lat,lon,ssh_m,sla_m,adt_m,source,date
41.1875,-72.5625,0.0467,0.1114,0.0467,CMEMS_ALT,2026-08-13
41.1875,-72.4375,0.086,0.1427,0.086,CMEMS_ALT,2026-08-13
41.1875,-72.3125,0.0957,0.1519,0.0957,CMEMS_ALT,2026-08-13
41.1875,-72.1875,0.0809,0.1436,0.0809,CMEMS_ALT,2026-08-13
41.1875,-72.0625,0.0653,0.1266,0.0653,CMEMS_ALT,2026-08-13
41.1875,-71.9375,0.0457,0.1116,0.0457,CMEMS_ALT,2026-08-13
41.1875,-71.8125,0.0287,0.1051,0.0287,CMEMS_ALT,2026-08-13
41.1875,-71.6875,0.0212,0.1073,0.0212,CMEMS_ALT,2026-08-13
41.1875,-71.5625,0.0248,0.1145,0.0248,CMEMS_ALT,2026-08-13
41.1875,-71.4375,0.0298,0.1226,0.0298,CMEMS_ALT,2026-08-13
41.1875,-71.3125,0.0361,0.1308,0.0361,CMEMS_ALT,2026-08-13
41.1875,-71.1875,0.0475,0.1392,0.0475,CMEMS_ALT,2026-08-13
41.1875,-71.0625,0.0499,0.1464,0.0499,CMEMS_ALT,2026-08-13
41.1875,-70.9375,0.0584,0.1491,0.0584,CMEMS_ALT,2026-08-13
41.1875,-70.8125,0.0621,0.1439,0.0621,CMEMS_ALT,2026-08-13
41.1875,-70.6875,0.0542,0.131,0.0542,CMEMS_ALT,2026-08-13
41.1875,-70.5625,0.0382,0.1153,0.0382,CMEMS_ALT,2026-08-13
41.1875,-70.4375,0.0247,0.1027,0.0247,CMEMS_ALT,2026-08-13
41.1875,-70.3125,0.0198,0.0966,0.0198,CMEMS_ALT,2026-08-13
41.1875,-70.1875,0.0215,0.0954,0.0215,CMEMS_ALT,2026-08-13
41.1875,-70.0625,0.0217,0.0946,0.0217,CMEMS_ALT,2026-08-13
41.1875,-69.9375,0.0164,0.0903,0.0164,CMEMS_ALT,2026-08-13
41.1875,-69.8125,0.0007,0.082,0.0007,CMEMS_ALT,2026-08-13
41.1875,-69.6875,-0.0257,0.0728,-0.0257,CMEMS_ALT,2026-08-13
41.1875,-69.5625,-0.0402,0.0674,-0.0402,CMEMS_ALT,2026-08-13
41.1875,-69.4375,-0.0341,0.0689,-0.0341,CMEMS_ALT,2026-08-13
41.1875,-69.3125,-0.0364,0.0777,-0.0364,CMEMS_ALT,2026-08-13
41.1875,-69.1875,-0.0277,0.0914,-0.0277,CMEMS_ALT,2026-08-13
41.1875,-69.0625,-0.0069,0.107,-0.0069,CMEMS_ALT,2026-08-13
41.3125,-72.9375,-0.1119,-0.0371,-0.1119,CMEMS_ALT,2026-08-13
41.3125,-72.8125,-0.0745,-0.0019,-0.0745,CMEMS_ALT,2026-08-13
41.3125,-72.6875,-0.0261,0.0442,-0.0261,CMEMS_ALT,2026-08-13
41.3125,-72.5625,0.0187,0.0877,0.0187,CMEMS_ALT,2026-08-13
41.3125,-72.4375,0.0499,0.1185,0.0499,CMEMS_ALT,2026-08-13
41.3125,-72.3125,0.0642,0.1329,0.0642,CMEMS_ALT,2026-08-13
41.3125,-72.1875,0.0625,0.1332,0.0625,CMEMS_ALT,2026-08-13
41.3125,-72.0625,0.0507,0.1257,0.0507,CMEMS_ALT,2026-08-13
41.3125,-71.9375,0.0384,0.1185,0.0384,CMEMS_ALT,2026-08-13
41.3125,-71.8125,0.0312,0.1164,0.0312,CMEMS_ALT,2026-08-13
41.3125,-71.6875,0.0473,0.1201,0.0473,CMEMS_ALT,2026-08-13
41.3125,-71.5625,0.0413,0.1275,0.0413,CMEMS_ALT,2026-08-13
41.3125,-71.4375,0.0435,0.1371,0.0435,CMEMS_ALT,2026-08-13
41.3125,-71.3125,0.0582,0.1492,0.0582,CMEMS_ALT,2026-08-13
41.3125,-71.1875,0.0739,0.1639,0.0739,CMEMS_ALT,2026-08-13
41.3125,-71.0625,0.093,0.1779,0.093,CMEMS_ALT,2026-08-13
41.3125,-70.9375,0.1091,0.185,0.1091,CMEMS_ALT,2026-08-13
41.3125,-70.8125,0.1134,0.1801,0.1134,CMEMS_ALT,2026-08-13
41.3125,-70.6875,0.1017,0.1635,0.1017,CMEMS_ALT,2026-08-13
41.3125,-70.5625,0.0756,0.1422,0.0756,CMEMS_ALT,2026-08-13
41.3125,-70.4375,0.0605,0.1252,0.0605,CMEMS_ALT,2026-08-13
41.3125,-70.3125,0.0511,0.1173,0.0511,CMEMS_ALT,2026-08-13
41.3125,-70.1875,0.0529,0.1162,0.0529,CMEMS_ALT,2026-08-13
41.3125,-70.0625,0.047,0.115,0.047,CMEMS_ALT,2026-08-13
41.3125,-69.9375,0.0362,0.1081,0.0362,CMEMS_ALT,2026-08-13
41.3125,-69.8125,0.0092,0.095,0.0092,CMEMS_ALT,2026-08-13
41.3125,-69.6875,-0.0094,0.0811,-0.0094,CMEMS_ALT,2026-08-13
41.3125,-69.5625,-0.0237,0.0736,-0.0237,CMEMS_ALT,2026-08-13
41.3125,-69.4375,-0.0301,0.0762,-0.0301,CMEMS_ALT,2026-08-13
41.3125,-69.3125,-0.0251,0.0874,-0.0251,CMEMS_ALT,2026-08-13
41.3125,-69.1875,-0.0174,0.1019,-0.0174,CMEMS_ALT,2026-08-13
41.3125,-69.0625,-0.0019,0.1148,-0.0019,CMEMS_ALT,2026-08-13
41.4375,-71.5625,0.0497,0.1389,0.0497,CMEMS_ALT,2026-08-13
41.4375,-71.4375,0.0665,0.1525,0.0665,CMEMS_ALT,2026-08-13
41.4375,-71.3125,0.0841,0.1717,0.0841,CMEMS_ALT,2026-08-13
41.4375,-71.1875,0.113,0.1961,0.113,CMEMS_ALT,2026-08-13
41.4375,-71.0625,0.1427,0.2199,0.1427,CMEMS_ALT,2026-08-13
41.4375,-70.9375,0.1546,0.2332,0.1546,CMEMS_ALT,2026-08-13
41.4375,-70.8125,0.1545,0.2284,0.1545,CMEMS_ALT,2026-08-13
41.4375,-70.6875,0.1268,0.2054,0.1268,CMEMS_ALT,2026-08-13
41.4375,-70.5625,0.0988,0.1742,0.0988,CMEMS_ALT,2026-08-13
41.4375,-70.4375,0.0809,0.1481,0.0809,CMEMS_ALT,2026-08-13
41.4375,-70.3125,0.0629,0.135,0.0629,CMEMS_ALT,2026-08-13
41.4375,-70.1875,0.0644,0.1332,0.0644,CMEMS_ALT,2026-08-13
41.4375,-70.0625,0.059,0.1337,0.059,CMEMS_ALT,2026-08-13
41.4375,-69.9375,0.048,0.1274,0.048,CMEMS_ALT,2026-08-13
41.4375,-69.8125,0.0275,0.1125,0.0275,CMEMS_ALT,2026-08-13
41.4375,-69.6875,0.0049,0.095,0.0049,CMEMS_ALT,2026-08-13
41.4375,-69.5625,-0.0118,0.0839,-0.0118,CMEMS_ALT,2026-08-13
41.4375,-69.4375,-0.0108,0.0848,-0.0108,CMEMS_ALT,2026-08-13
41.4375,-69.3125,-0.0101,0.0955,-0.0101,CMEMS_ALT,2026-08-13
41.4375,-69.1875,0.0012,0.1093,0.0012,CMEMS_ALT,2026-08-13
41.4375,-69.0625,0.0086,0.1193,0.0086,CMEMS_ALT,2026-08-13
