lat,lon,ssh_m,sla_m,adt_m,source,date
41.1875,-72.9375,-0.1177,-0.0289,-0.1177,CMEMS_ALT,2026-07-24
41.1875,-72.8125,-0.0181,0.0656,-0.0181,CMEMS_ALT,2026-07-24
41.1875,-72.6875,0.0851,0.1555,0.0851,CMEMS_ALT,2026-07-24
41.1875,-72.5625,0.151,0.2157,0.151,CMEMS_ALT,2026-07-24
41.1875,-72.4375,0.1804,0.2371,0.1804,CMEMS_ALT,2026-07-24
41.1875,-72.3125,0.1717,0.2279,0.1717,CMEMS_ALT,2026-07-24
41.1875,-72.1875,0.1428,0.2055,0.1428,CMEMS_ALT,2026-07-24
41.1875,-72.0625,0.1236,0.1849,0.1236,CMEMS_ALT,2026-07-24
41.1875,-71.9375,0.1075,0.1734,0.1075,CMEMS_ALT,2026-07-24
41.1875,-71.8125,0.0918,0.1682,0.0918,CMEMS_ALT,2026-07-24
41.1875,-71.6875,0.0741,0.1602,0.0741,CMEMS_ALT,2026-07-24
41.1875,-71.5625,0.0525,0.1422,0.0525,CMEMS_ALT,2026-07-24
41.1875,-71.4375,0.0218,0.1146,0.0218,CMEMS_ALT,2026-07-24
41.1875,-71.3125,-0.0099,0.0848,-0.0099,CMEMS_ALT,2026-07-24
41.1875,-71.1875,-0.0294,0.0623,-0.0294,CMEMS_ALT,2026-07-24
41.1875,-71.0625,-0.0439,0.0526,-0.0439,CMEMS_ALT,2026-07-24
41.1875,-70.9375,-0.035,0.0557,-0.035,CMEMS_ALT,2026-07-24
41.1875,-70.8125,-0.0149,0.0669,-0.0149,CMEMS_ALT,2026-07-24
41.1875,-70.6875,0.0042,0.081,0.0042,CMEMS_ALT,2026-07-24
41.1875,-70.5625,0.0175,0.0946,0.0175,CMEMS_ALT,2026-07-24
41.1875,-70.4375,0.0283,0.1063,0.0283,CMEMS_ALT,2026-07-24
41.1875,-70.3125,0.0386,0.1154,0.0386,CMEMS_ALT,2026-07-24
41.1875,-70.1875,0.0473,0.1212,0.0473,CMEMS_ALT,2026-07-24
41.1875,-70.0625,0.0495,0.1224,0.0495,CMEMS_ALT,2026-07-24
41.1875,-69.9375,0.0436,0.1175,0.0436,CMEMS_ALT,2026-07-24
41.1875,-69.8125,0.0254,0.1067,0.0254,CMEMS_ALT,2026-07-24
41.1875,-69.6875,-0.0052,0.0933,-0.0052,CMEMS_ALT,2026-07-24
41.1875,-69.5625,-0.0256,0.082,-0.0256,CMEMS_ALT,2026-07-24
41.1875,-69.4375,-0.0261,0.0769,-0.0261,CMEMS_ALT,2026-07-24
41.1875,-69.3125,-0.0358,0.0783,-0.0358,CMEMS_ALT,2026-07-24
41.1875,-69.1875,-0.0354,0.0837,-0.0354,CMEMS_ALT,2026-07-24
41.1875,-69.0625,-0.0249,0.089,-0.0249,CMEMS_ALT,2026-07-24
41.3125,-72.9375,-0.0799,-0.0051,-0.0799,CMEMS_ALT,2026-07-24
41.3125,-72.8125,0.0084,0.081,0.0084,CMEMS_ALT,2026-07-24
41.3125,-72.6875,0.0881,0.1584,0.0881,CMEMS_ALT,2026-07-24
41.3125,-72.5625,0.1399,0.2089,0.1399,CMEMS_ALT,2026-07-24
41.3125,-72.4375,0.1579,0.2265,0.1579,CMEMS_ALT,2026-07-24
41.3125,-72.3125,0.1502,0.219,0.1502,CMEMS_ALT,2026-07-24
41.3125,-72.1875,0.1302,0.2009,0.1302,CMEMS_ALT,2026-07-24
41.3125,-72.0625,0.1105,0.1856,0.1105,CMEMS_ALT,2026-07-24
41.3125,-71.9375,0.099,0.179,0.099,CMEMS_ALT,2026-07-24
41.3125,-71.8125,0.0926,0.1778,0.0926,CMEMS_ALT,2026-07-24
41.3125,-71.6875,0.0999,0.1727,0.0999,CMEMS_ALT,2026-07-24
41.3125,-71.5625,0.07,0.1562,0.07,CMEMS_ALT,2026-07-24
41.3125,-71.4375,0.0347,0.1283,0.0347,CMEMS_ALT,2026-07-24
41.3125,-71.3125,0.0059,0.0969,0.0059,CMEMS_ALT,2026-07-24
41.3125,-71.1875,-0.017,0.073,-0.017,CMEMS_ALT,2026-07-24
41.3125,-71.0625,-0.0208,0.0641,-0.0208,CMEMS_ALT,2026-07-24
41.3125,-70.9375,-0.0054,0.0705,-0.0054,CMEMS_ALT,2026-07-24
41.3125,-70.8125,0.0199,0.0866,0.0199,CMEMS_ALT,2026-07-24
41.3125,-70.6875,0.0425,0.1043,0.0425,CMEMS_ALT,2026-07-24
41.3125,-70.5625,0.0521,0.1187,0.0521,CMEMS_ALT,2026-07-24
41.3125,-70.4375,0.0635,0.1282,0.0635,CMEMS_ALT,2026-07-24
41.3125,-70.3125,0.0672,0.1334,0.0672,CMEMS_ALT,2026-07-24
41.3125,-70.1875,0.072,0.1353,0.072,CMEMS_ALT,2026-07-24
41.3125,-70.0625,0.0654,0.1334,0.0654,CMEMS_ALT,2026-07-24
41.3125,-69.9375,0.0543,0.1262,0.0543,CMEMS_ALT,2026-07-24
41.3125,-69.8125,0.0275,0.1133,0.0275,CMEMS_ALT,2026-07-24
41.3125,-69.6875,0.0066,0.0971,0.0066,CMEMS_ALT,2026-07-24
41.3125,-69.5625,-0.0146,0.0827,-0.0146,CMEMS_ALT,2026-07-24
41.3125,-69.4375,-0.0313,0.075,-0.0313,CMEMS_ALT,2026-07-24
41.3125,-69.3125,-0.0368,0.0757,-0.0368,CMEMS_ALT,2026-07-24
41.3125,-69.1875,-0.0367,0.0826,-0.0367,CMEMS_ALT,2026-07-24
41.3125,-69.0625,-0.025,0.0917,-0.025,CMEMS_ALT,2026-07-24
41.4375,-71.5625,0.0893,0.1785,0.0893,CMEMS_ALT,2026-07-24
41.4375,-71.4375,0.0659,0.1519,0.0659,CMEMS_ALT,2026-07-24
41.4375,-71.3125,0.034,0.1216,0.034,CMEMS_ALT,2026-07-24
41.4375,-71.1875,0.0161,0.0992,0.0161,CMEMS_ALT,2026-07-24
41.4375,-71.0625,0.0149,0.0921,0.0149,CMEMS_ALT,2026-07-24
41.4375,-70.9375,0.0212,0.0998,0.0212,CMEMS_ALT,2026-07-24
41.4375,-70.8125,0.0408,0.1147,0.0408,CMEMS_ALT,2026-07-24
41.4375,-70.6875,0.0487,0.1273,0.0487,CMEMS_ALT,2026-07-24
41.4375,-70.5625,0.0572,0.1327,0.0572,CMEMS_ALT,2026-07-24
41.4375,-70.4375,0.0644,0.1316,0.0644,CMEMS_ALT,2026-07-24
41.4375,-70.3125,0.0563,0.1284,0.0563,CMEMS_ALT,2026-07-24
41.4375,-70.1875,0.0578,0.1266,0.0578,CMEMS_ALT,2026-07-24
41.4375,-70.0625,0.0512,0.1259,0.0512,CMEMS_ALT,2026-07-24
41.4375,-69.9375,0.0436,0.123,0.0436,CMEMS_ALT,2026-07-24
41.4375,-69.8125,0.0295,0.1145,0.0295,CMEMS_ALT,2026-07-24
41.4375,-69.6875,0.0106,0.1007,0.0106,CMEMS_ALT,2026-07-24
41.4375,-69.5625,-0.0091,0.0866,-0.0091,CMEMS_ALT,2026-07-24
41.4375,-69.4375,-0.0175,0.0781,-0.0175,CMEMS_ALT,2026-07-24
41.4375,-69.3125,-0.0273,0.0783,-0.0273,CMEMS_ALT,2026-07-24
41.4375,-69.1875,-0.0223,0.0858,-0.0223,CMEMS_ALT,2026-07-24
41.4375,-69.0625,-0.0139,0.0968,-0.0139,CMEMS_ALT,2026-07-24
