lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-73.8125,0.0307,0.1339,0.0307,CMEMS_ALT,2026-08-20
40.1875,-73.6875,0.0082,0.1216,0.0082,CMEMS_ALT,2026-08-20
40.1875,-73.5625,0.0242,0.1204,0.0242,CMEMS_ALT,2026-08-20
40.1875,-73.4375,0.021,0.1216,0.021,CMEMS_ALT,2026-08-20
40.1875,-73.3125,0.0256,0.118,0.0256,CMEMS_ALT,2026-08-20
40.1875,-73.1875,0.006,0.1088,0.006,CMEMS_ALT,2026-08-20
40.1875,-73.0625,0.0053,0.0994,0.0053,CMEMS_ALT,2026-08-20
40.1875,-72.9375,-0.0125,0.0953,-0.0125,CMEMS_ALT,2026-08-20
40.1875,-72.8125,-0.0211,0.0964,-0.0211,CMEMS_ALT,2026-08-20
40.1875,-72.6875,-0.007,0.0973,-0.007,CMEMS_ALT,2026-08-20
40.1875,-72.5625,-0.0092,0.0919,-0.0092,CMEMS_ALT,2026-08-20
40.1875,-72.4375,-0.0341,0.0783,-0.0341,CMEMS_ALT,2026-08-20
40.1875,-72.3125,-0.0526,0.06,-0.0526,CMEMS_ALT,2026-08-20
40.1875,-72.1875,-0.0737,0.0428,-0.0737,CMEMS_ALT,2026-08-20
40.1875,-72.0625,-0.0696,0.0302,-0.0696,CMEMS_ALT,2026-08-20
40.1875,-71.9375,-0.0751,0.0234,-0.0751,CMEMS_ALT,2026-08-20
40.1875,-71.8125,-0.082,0.0224,-0.082,CMEMS_ALT,2026-08-20
40.1875,-71.6875,-0.0747,0.0255,-0.0747,CMEMS_ALT,2026-08-20
40.1875,-71.5625,-0.0709,0.0307,-0.0709,CMEMS_ALT,2026-08-20
40.1875,-71.4375,-0.0683,0.0364,-0.0683,CMEMS_ALT,2026-08-20
40.1875,-71.3125,-0.0676,0.0417,-0.0676,CMEMS_ALT,2026-08-20
40.1875,-71.1875,-0.0657,0.0472,-0.0657,CMEMS_ALT,2026-08-20
40.1875,-71.0625,-0.0634,0.0539,-0.0634,CMEMS_ALT,2026-08-20
40.1875,-70.9375,-0.0569,0.062,-0.0569,CMEMS_ALT,2026-08-20
40.1875,-70.8125,-0.0506,0.071,-0.0506,CMEMS_ALT,2026-08-20
40.1875,-70.6875,-0.0457,0.0788,-0.0457,CMEMS_ALT,2026-08-20
40.1875,-70.5625,-0.0403,0.0836,-0.0403,CMEMS_ALT,2026-08-20
40.1875,-70.4375,-0.0404,0.0849,-0.0404,CMEMS_ALT,2026-08-20
40.1875,-70.3125,-0.0383,0.0839,-0.0383,CMEMS_ALT,2026-08-20
40.1875,-70.1875,-0.0364,0.0829,-0.0364,CMEMS_ALT,2026-08-20
40.1875,-70.0625,-0.0348,0.0834,-0.0348,CMEMS_ALT,2026-08-20
40.1875,-69.9375,-0.0329,0.0856,-0.0329,CMEMS_ALT,2026-08-20
40.1875,-69.8125,-0.0292,0.0887,-0.0292,CMEMS_ALT,2026-08-20
40.1875,-69.6875,-0.0246,0.0919,-0.0246,CMEMS_ALT,2026-08-20
40.1875,-69.5625,-0.0234,0.0948,-0.0234,CMEMS_ALT,2026-08-20
40.1875,-69.4375,-0.0244,0.0968,-0.0244,CMEMS_ALT,2026-08-20
40.1875,-69.3125,-0.0305,0.0977,-0.0305,CMEMS_ALT,2026-08-20
40.1875,-69.1875,-0.0392,0.0969,-0.0392,CMEMS_ALT,2026-08-20
40.1875,-69.0625,-0.0479,0.0941,-0.0479,CMEMS_ALT,2026-08-20
40.3125,-74.0625,0.1404,0.251,0.1404,CMEMS_ALT,2026-08-20
40.3125,-73.9375,0.0708,0.1895,0.0708,CMEMS_ALT,2026-08-20
40.3125,-73.8125,0.0213,0.1343,0.0213,CMEMS_ALT,2026-08-20
40.3125,-73.6875,0.0,0.1036,0.0,CMEMS_ALT,2026-08-20
40.3125,-73.5625,-0.0058,0.0992,-0.0058,CMEMS_ALT,2026-08-20
40.3125,-73.4375,0.0077,0.1092,0.0077,CMEMS_ALT,2026-08-20
40.3125,-73.3125,0.0175,0.1185,0.0175,CMEMS_ALT,2026-08-20
40.3125,-73.1875,0.0162,0.1198,0.0162,CMEMS_ALT,2026-08-20
40.3125,-73.0625,0.0072,0.1154,0.0072,CMEMS_ALT,2026-08-20
40.3125,-72.9375,-0.0045,0.1111,-0.0045,CMEMS_ALT,2026-08-20
40.3125,-72.8125,-0.0025,0.1092,-0.0025,CMEMS_ALT,2026-08-20
40.3125,-72.6875,-0.0003,0.1061,-0.0003,CMEMS_ALT,2026-08-20
40.3125,-72.5625,-0.0123,0.0967,-0.0123,CMEMS_ALT,2026-08-20
40.3125,-72.4375,-0.0254,0.0797,-0.0254,CMEMS_ALT,2026-08-20
40.3125,-72.3125,-0.0497,0.0593,-0.0497,CMEMS_ALT,2026-08-20
40.3125,-72.1875,-0.0714,0.0416,-0.0714,CMEMS_ALT,2026-08-20
40.3125,-72.0625,-0.0812,0.03,-0.0812,CMEMS_ALT,2026-08-20
40.3125,-71.9375,-0.0829,0.0247,-0.0829,CMEMS_ALT,2026-08-20
40.3125,-71.8125,-0.0799,0.0248,-0.0799,CMEMS_ALT,2026-08-20
40.3125,-71.6875,-0.0766,0.0283,-0.0766,CMEMS_ALT,2026-08-20
40.3125,-71.5625,-0.0584,0.0333,-0.0584,CMEMS_ALT,2026-08-20
40.3125,-71.4375,-0.054,0.038,-0.054,CMEMS_ALT,2026-08-20
40.3125,-71.3125,-0.0515,0.0421,-0.0515,CMEMS_ALT,2026-08-20
40.3125,-71.1875,-0.0496,0.0464,-0.0496,CMEMS_ALT,2026-08-20
40.3125,-71.0625,-0.0444,0.0523,-0.0444,CMEMS_ALT,2026-08-20
40.3125,-70.9375,-0.0374,0.0605,-0.0374,CMEMS_ALT,2026-08-20
40.3125,-70.8125,-0.0283,0.0701,-0.0283,CMEMS_ALT,2026-08-20
40.3125,-70.6875,-0.0222,0.0788,-0.0222,CMEMS_ALT,2026-08-20
40.3125,-70.5625,-0.0147,0.0839,-0.0147,CMEMS_ALT,2026-08-20
40.3125,-70.4375,-0.017,0.0842,-0.017,CMEMS_ALT,2026-08-20
40.3125,-70.3125,-0.0189,0.0812,-0.0189,CMEMS_ALT,2026-08-20
40.3125,-70.1875,-0.0245,0.0777,-0.0245,CMEMS_ALT,2026-08-20
40.3125,-70.0625,-0.0276,0.0761,-0.0276,CMEMS_ALT,2026-08-20
40.3125,-69.9375,-0.0264,0.0768,-0.0264,CMEMS_ALT,2026-08-20
40.3125,-69.8125,-0.0242,0.0792,-0.0242,CMEMS_ALT,2026-08-20
40.3125,-69.6875,-0.0229,0.082,-0.0229,CMEMS_ALT,2026-08-20
40.3125,-69.5625,-0.0195,0.0846,-0.0195,CMEMS_ALT,2026-08-20
40.3125,-69.4375,-0.0197,0.0863,-0.0197,CMEMS_ALT,2026-08-20
40.3125,-69.3125,-0.0226,0.0869,-0.0226,CMEMS_ALT,2026-08-20
40.3125,-69.1875,-0.0273,0.0857,-0.0273,CMEMS_ALT,2026-08-20
40.3125,-69.0625,-0.0338,0.082,-0.0338,CMEMS_ALT,2026-08-20
40.4375,-74.3125,0.2567,0.3721,0.2567,CMEMS_ALT,2026-08-20
40.4375,-74.1875,0.254,0.3652,0.254,CMEMS_ALT,2026-08-20
40.4375,-74.0625,0.1971,0.3069,0.1971,CMEMS_ALT,2026-08-20
40.4375,-73.9375,0.1073,0.2193,0.1073,CMEMS_ALT,2026-08-20
40.4375,-73.8125,0.0217,0.1369,0.0217,CMEMS_ALT,2026-08-20
40.4375,-73.6875,-0.0271,0.0871,-0.0271,CMEMS_ALT,2026-08-20
40.4375,-73.5625,-0.0351,0.0761,-0.0351,CMEMS_ALT,2026-08-20
40.4375,-73.4375,-0.012,0.0906,-0.012,CMEMS_ALT,2026-08-20
40.4375,-73.3125,0.0105,0.11,0.0105,CMEMS_ALT,2026-08-20
40.4375,-73.1875,0.0161,0.1213,0.0161,CMEMS_ALT,2026-08-20
40.4375,-73.0625,0.016,0.123,0.016,CMEMS_ALT,2026-08-20
40.4375,-72.9375,0.0181,0.1201,0.0181,CMEMS_ALT,2026-08-20
40.4375,-72.8125,0.0103,0.1161,0.0103,CMEMS_ALT,2026-08-20
40.4375,-72.6875,-0.0043,0.1093,-0.0043,CMEMS_ALT,2026-08-20
40.4375,-72.5625,-0.0126,0.0964,-0.0126,CMEMS_ALT,2026-08-20
40.4375,-72.4375,-0.0307,0.0774,-0.0307,CMEMS_ALT,2026-08-20
40.4375,-72.3125,-0.0527,0.0572,-0.0527,CMEMS_ALT,2026-08-20
40.4375,-72.1875,-0.0627,0.0417,-0.0627,CMEMS_ALT,2026-08-20
40.4375,-72.0625,-0.0809,0.0336,-0.0809,CMEMS_ALT,2026-08-20
40.4375,-71.9375,-0.0775,0.0319,-0.0775,CMEMS_ALT,2026-08-20
40.4375,-71.8125,-0.0711,0.0344,-0.0711,CMEMS_ALT,2026-08-20
40.4375,-71.6875,-0.0607,0.0385,-0.0607,CMEMS_ALT,2026-08-20
40.4375,-71.5625,-0.055,0.0424,-0.055,CMEMS_ALT,2026-08-20
40.4375,-71.4375,-0.0508,0.0452,-0.0508,CMEMS_ALT,2026-08-20
40.4375,-71.3125,-0.0479,0.0473,-0.0479,CMEMS_ALT,2026-08-20
40.4375,-71.1875,-0.0378,0.0506,-0.0378,CMEMS_ALT,2026-08-20
40.4375,-71.0625,-0.0397,0.0564,-0.0397,CMEMS_ALT,2026-08-20
40.4375,-70.9375,-0.0365,0.0653,-0.0365,CMEMS_ALT,2026-08-20
40.4375,-70.8125,-0.0253,0.0759,-0.0253,CMEMS_ALT,2026-08-20
40.4375,-70.6875,-0.0149,0.0848,-0.0149,CMEMS_ALT,2026-08-20
40.4375,-70.5625,-0.0144,0.089,-0.0144,CMEMS_ALT,2026-08-20
40.4375,-70.4375,-0.0142,0.0876,-0.0142,CMEMS_ALT,2026-08-20
40.4375,-70.3125,-0.0055,0.0823,-0.0055,CMEMS_ALT,2026-08-20
40.4375,-70.1875,-0.0076,0.0769,-0.0076,CMEMS_ALT,2026-08-20
40.4375,-70.0625,-0.0108,0.074,-0.0108,CMEMS_ALT,2026-08-20
40.4375,-69.9375,-0.0138,0.0737,-0.0138,CMEMS_ALT,2026-08-20
40.4375,-69.8125,-0.0273,0.0748,-0.0273,CMEMS_ALT,2026-08-20
40.4375,-69.6875,-0.0005,0.0761,-0.0005,CMEMS_ALT,2026-08-20
40.4375,-69.5625,-0.0183,0.0771,-0.0183,CMEMS_ALT,2026-08-20
40.4375,-69.4375,-0.014,0.078,-0.014,CMEMS_ALT,2026-08-20
40.4375,-69.3125,-0.0158,0.0787,-0.0158,CMEMS_ALT,2026-08-20
40.4375,-69.1875,-0.0151,0.0783,-0.0151,CMEMS_ALT,2026-08-20
40.4375,-69.0625,-0.0204,0.0755,-0.0204,CMEMS_ALT,2026-08-20
40.5625,-74.3125,0.2668,0.383,0.2668,CMEMS_ALT,2026-08-20
40.5625,-74.1875,0.2628,0.375,0.2628,CMEMS_ALT,2026-08-20
40.5625,-74.0625,0.2024,0.3133,0.2024,CMEMS_ALT,2026-08-20
40.5625,-73.9375,0.1118,0.2204,0.1118,CMEMS_ALT,2026-08-20
40.5625,-73.8125,0.027,0.1323,0.027,CMEMS_ALT,2026-08-20
40.5625,-73.6875,-0.0253,0.0773,-0.0253,CMEMS_ALT,2026-08-20
40.5625,-73.5625,-0.0353,0.0627,-0.0353,CMEMS_ALT,2026-08-20
40.5625,-73.4375,-0.0311,0.0757,-0.0311,CMEMS_ALT,2026-08-20
40.5625,-73.3125,-0.0079,0.0961,-0.0079,CMEMS_ALT,2026-08-20
40.5625,-73.1875,0.0073,0.1104,0.0073,CMEMS_ALT,2026-08-20
40.5625,-73.0625,0.0101,0.1162,0.0101,CMEMS_ALT,2026-08-20
40.5625,-72.9375,0.0102,0.1173,0.0102,CMEMS_ALT,2026-08-20
40.5625,-72.8125,0.0175,0.116,0.0175,CMEMS_ALT,2026-08-20
40.5625,-72.6875,0.0078,0.1105,0.0078,CMEMS_ALT,2026-08-20
40.5625,-72.5625,-0.007,0.0981,-0.007,CMEMS_ALT,2026-08-20
40.5625,-72.4375,-0.0231,0.0799,-0.0231,CMEMS_ALT,2026-08-20
40.5625,-72.3125,-0.0403,0.0615,-0.0403,CMEMS_ALT,2026-08-20
40.5625,-72.1875,-0.0563,0.0487,-0.0563,CMEMS_ALT,2026-08-20
40.5625,-72.0625,-0.0651,0.0436,-0.0651,CMEMS_ALT,2026-08-20
40.5625,-71.9375,-0.0639,0.0447,-0.0639,CMEMS_ALT,2026-08-20
40.5625,-71.8125,-0.0627,0.049,-0.0627,CMEMS_ALT,2026-08-20
40.5625,-71.6875,-0.0594,0.0535,-0.0594,CMEMS_ALT,2026-08-20
40.5625,-71.5625,-0.0434,0.0562,-0.0434,CMEMS_ALT,2026-08-20
40.5625,-71.4375,-0.0413,0.057,-0.0413,CMEMS_ALT,2026-08-20
40.5625,-71.3125,-0.0378,0.0572,-0.0378,CMEMS_ALT,2026-08-20
40.5625,-71.1875,-0.0375,0.0596,-0.0375,CMEMS_ALT,2026-08-20
40.5625,-71.0625,-0.0318,0.0658,-0.0318,CMEMS_ALT,2026-08-20
40.5625,-70.9375,-0.025,0.0755,-0.025,CMEMS_ALT,2026-08-20
40.5625,-70.8125,-0.0061,0.0863,-0.0061,CMEMS_ALT,2026-08-20
40.5625,-70.6875,0.0049,0.094,0.0049,CMEMS_ALT,2026-08-20
40.5625,-70.5625,0.0025,0.0958,0.0025,CMEMS_ALT,2026-08-20
40.5625,-70.4375,-0.0049,0.0914,-0.0049,CMEMS_ALT,2026-08-20
40.5625,-70.3125,-0.017,0.0842,-0.017,CMEMS_ALT,2026-08-20
40.5625,-70.1875,-0.0074,0.0784,-0.0074,CMEMS_ALT,2026-08-20
40.5625,-70.0625,-0.0107,0.0762,-0.0107,CMEMS_ALT,2026-08-20
40.5625,-69.9375,-0.0101,0.0767,-0.0101,CMEMS_ALT,2026-08-20
40.5625,-69.8125,-0.0096,0.0775,-0.0096,CMEMS_ALT,2026-08-20
40.5625,-69.6875,-0.0067,0.0771,-0.0067,CMEMS_ALT,2026-08-20
40.5625,-69.5625,-0.0033,0.0761,-0.0033,CMEMS_ALT,2026-08-20
40.5625,-69.4375,0.0126,0.0758,0.0126,CMEMS_ALT,2026-08-20
40.5625,-69.3125,-0.0159,0.0765,-0.0159,CMEMS_ALT,2026-08-20
40.5625,-69.1875,-0.0137,0.0772,-0.0137,CMEMS_ALT,2026-08-20
40.5625,-69.0625,-0.0186,0.0757,-0.0186,CMEMS_ALT,2026-08-20
40.6875,-74.1875,0.1966,0.3094,0.1966,CMEMS_ALT,2026-08-20
40.6875,-74.0625,0.1482,0.2588,0.1482,CMEMS_ALT,2026-08-20
40.6875,-73.9375,0.078,0.187,0.078,CMEMS_ALT,2026-08-20
40.6875,-73.8125,0.0131,0.1209,0.0131,CMEMS_ALT,2026-08-20
40.6875,-73.5625,-0.0374,0.0673,-0.0374,CMEMS_ALT,2026-08-20
40.6875,-73.4375,-0.0303,0.0724,-0.0303,CMEMS_ALT,2026-08-20
40.6875,-73.3125,-0.019,0.082,-0.019,CMEMS_ALT,2026-08-20
40.6875,-73.1875,-0.0063,0.0896,-0.0063,CMEMS_ALT,2026-08-20
40.6875,-73.0625,0.002,0.0962,0.002,CMEMS_ALT,2026-08-20
40.6875,-72.9375,0.0075,0.1049,0.0075,CMEMS_ALT,2026-08-20
40.6875,-72.8125,0.0194,0.1146,0.0194,CMEMS_ALT,2026-08-20
40.6875,-72.6875,0.0257,0.1197,0.0257,CMEMS_ALT,2026-08-20
40.6875,-72.5625,0.0256,0.1154,0.0256,CMEMS_ALT,2026-08-20
40.6875,-72.4375,0.0043,0.1023,0.0043,CMEMS_ALT,2026-08-20
40.6875,-72.3125,-0.0185,0.086,-0.0185,CMEMS_ALT,2026-08-20
40.6875,-72.1875,-0.0375,0.0729,-0.0375,CMEMS_ALT,2026-08-20
40.6875,-72.0625,-0.04,0.0658,-0.04,CMEMS_ALT,2026-08-20
40.6875,-71.9375,-0.0442,0.0645,-0.0442,CMEMS_ALT,2026-08-20
40.6875,-71.8125,-0.0477,0.0667,-0.0477,CMEMS_ALT,2026-08-20
40.6875,-71.6875,-0.0409,0.0695,-0.0409,CMEMS_ALT,2026-08-20
40.6875,-71.5625,-0.0359,0.0707,-0.0359,CMEMS_ALT,2026-08-20
40.6875,-71.4375,-0.0417,0.0699,-0.0417,CMEMS_ALT,2026-08-20
40.6875,-71.3125,-0.0424,0.0689,-0.0424,CMEMS_ALT,2026-08-20
40.6875,-71.1875,-0.0334,0.0708,-0.0334,CMEMS_ALT,2026-08-20
40.6875,-71.0625,-0.023,0.0774,-0.023,CMEMS_ALT,2026-08-20
40.6875,-70.9375,-0.0119,0.0877,-0.0119,CMEMS_ALT,2026-08-20
40.6875,-70.8125,0.0026,0.0979,0.0026,CMEMS_ALT,2026-08-20
40.6875,-70.6875,0.0168,0.1034,0.0168,CMEMS_ALT,2026-08-20
40.6875,-70.5625,0.0154,0.1017,0.0154,CMEMS_ALT,2026-08-20
40.6875,-70.4375,0.0066,0.0943,0.0066,CMEMS_ALT,2026-08-20
40.6875,-70.3125,-0.0061,0.0858,-0.0061,CMEMS_ALT,2026-08-20
40.6875,-70.1875,-0.0048,0.0809,-0.0048,CMEMS_ALT,2026-08-20
40.6875,-70.0625,-0.0025,0.0812,-0.0025,CMEMS_ALT,2026-08-20
40.6875,-69.9375,-0.0045,0.0843,-0.0045,CMEMS_ALT,2026-08-20
40.6875,-69.8125,-0.0018,0.0864,-0.0018,CMEMS_ALT,2026-08-20
40.6875,-69.6875,0.0003,0.0855,0.0003,CMEMS_ALT,2026-08-20
40.6875,-69.5625,0.003,0.0829,0.003,CMEMS_ALT,2026-08-20
40.6875,-69.4375,0.0032,0.0809,0.0032,CMEMS_ALT,2026-08-20
40.6875,-69.3125,0.0012,0.0807,0.0012,CMEMS_ALT,2026-08-20
40.6875,-69.1875,-0.0103,0.081,-0.0103,CMEMS_ALT,2026-08-20
40.6875,-69.0625,-0.0151,0.0792,-0.0151,CMEMS_ALT,2026-08-20
40.8125,-73.9375,0.0362,0.1446,0.0362,CMEMS_ALT,2026-08-20
40.8125,-73.8125,0.007,0.1145,0.007,CMEMS_ALT,2026-08-20
40.8125,-73.6875,-0.0098,0.0967,-0.0098,CMEMS_ALT,2026-08-20
40.8125,-72.9375,0.0008,0.0932,0.0008,CMEMS_ALT,2026-08-20
40.8125,-72.8125,0.0303,0.1213,0.0303,CMEMS_ALT,2026-08-20
40.8125,-72.6875,0.0554,0.1456,0.0554,CMEMS_ALT,2026-08-20
40.8125,-72.5625,0.0751,0.1567,0.0751,CMEMS_ALT,2026-08-20
40.8125,-72.4375,0.0611,0.1525,0.0611,CMEMS_ALT,2026-08-20
40.8125,-72.3125,0.0376,0.138,0.0376,CMEMS_ALT,2026-08-20
40.8125,-72.1875,0.0199,0.1202,0.0199,CMEMS_ALT,2026-08-20
40.8125,-72.0625,0.0033,0.104,0.0033,CMEMS_ALT,2026-08-20
40.8125,-71.9375,-0.0066,0.0926,-0.0066,CMEMS_ALT,2026-08-20
40.8125,-71.8125,-0.013,0.0864,-0.013,CMEMS_ALT,2026-08-20
40.8125,-71.6875,-0.026,0.0834,-0.026,CMEMS_ALT,2026-08-20
40.8125,-71.5625,-0.0385,0.0811,-0.0385,CMEMS_ALT,2026-08-20
40.8125,-71.4375,-0.0393,0.0783,-0.0393,CMEMS_ALT,2026-08-20
40.8125,-71.3125,-0.0429,0.0762,-0.0429,CMEMS_ALT,2026-08-20
40.8125,-71.1875,-0.044,0.0777,-0.044,CMEMS_ALT,2026-08-20
40.8125,-71.0625,-0.0348,0.0844,-0.0348,CMEMS_ALT,2026-08-20
40.8125,-70.9375,-0.0177,0.0951,-0.0177,CMEMS_ALT,2026-08-20
40.8125,-70.8125,-0.0011,0.1052,-0.0011,CMEMS_ALT,2026-08-20
40.8125,-70.6875,0.0032,0.1097,0.0032,CMEMS_ALT,2026-08-20
40.8125,-70.5625,-0.0004,0.1065,-0.0004,CMEMS_ALT,2026-08-20
40.8125,-70.4375,0.0037,0.0979,0.0037,CMEMS_ALT,2026-08-20
40.8125,-70.3125,0.0008,0.0895,0.0008,CMEMS_ALT,2026-08-20
40.8125,-70.1875,0.0017,0.0864,0.0017,CMEMS_ALT,2026-08-20
40.8125,-70.0625,0.0073,0.0894,0.0073,CMEMS_ALT,2026-08-20
40.8125,-69.9375,0.006,0.0951,0.006,CMEMS_ALT,2026-08-20
40.8125,-69.8125,0.0041,0.0987,0.0041,CMEMS_ALT,2026-08-20
40.8125,-69.6875,0.0057,0.0978,0.0057,CMEMS_ALT,2026-08-20
40.8125,-69.5625,0.0044,0.094,0.0044,CMEMS_ALT,2026-08-20
40.8125,-69.4375,0.0062,0.09,0.0062,CMEMS_ALT,2026-08-20
40.8125,-69.3125,0.0021,0.0875,0.0021,CMEMS_ALT,2026-08-20
40.8125,-69.1875,-0.0051,0.0853,-0.0051,CMEMS_ALT,2026-08-20
40.8125,-69.0625,-0.0085,0.0809,-0.0085,CMEMS_ALT,2026-08-20
40.9375,-73.8125,0.0157,0.1189,0.0157,CMEMS_ALT,2026-08-20
40.9375,-73.6875,0.0138,0.1171,0.0138,CMEMS_ALT,2026-08-20
40.9375,-73.5625,0.0081,0.1077,0.0081,CMEMS_ALT,2026-08-20
40.9375,-73.4375,-0.0103,0.0876,-0.0103,CMEMS_ALT,2026-08-20
40.9375,-73.3125,-0.0317,0.0637,-0.0317,CMEMS_ALT,2026-08-20
40.9375,-73.1875,-0.0426,0.0501,-0.0426,CMEMS_ALT,2026-08-20
40.9375,-73.0625,-0.032,0.0592,-0.032,CMEMS_ALT,2026-08-20
40.9375,-72.9375,0.0046,0.093,0.0046,CMEMS_ALT,2026-08-20
40.9375,-72.8125,0.0542,0.1411,0.0542,CMEMS_ALT,2026-08-20
40.9375,-72.6875,0.1003,0.1864,0.1003,CMEMS_ALT,2026-08-20
40.9375,-72.5625,0.1292,0.2147,0.1292,CMEMS_ALT,2026-08-20
40.9375,-72.4375,0.1349,0.2205,0.1349,CMEMS_ALT,2026-08-20
40.9375,-72.3125,0.1211,0.2073,0.1211,CMEMS_ALT,2026-08-20
40.9375,-72.1875,0.1074,0.1823,0.1074,CMEMS_ALT,2026-08-20
40.9375,-72.0625,0.0651,0.153,0.0651,CMEMS_ALT,2026-08-20
40.9375,-71.9375,0.0474,0.1266,0.0474,CMEMS_ALT,2026-08-20
40.9375,-71.8125,0.0155,0.1071,0.0155,CMEMS_ALT,2026-08-20
40.9375,-71.6875,-0.0081,0.0943,-0.0081,CMEMS_ALT,2026-08-20
40.9375,-71.5625,-0.0223,0.0856,-0.0223,CMEMS_ALT,2026-08-20
40.9375,-71.4375,-0.035,0.0787,-0.035,CMEMS_ALT,2026-08-20
40.9375,-71.3125,-0.0419,0.0742,-0.0419,CMEMS_ALT,2026-08-20
40.9375,-71.1875,-0.0389,0.0745,-0.0389,CMEMS_ALT,2026-08-20
40.9375,-71.0625,-0.0284,0.0811,-0.0284,CMEMS_ALT,2026-08-20
40.9375,-70.9375,-0.0179,0.0927,-0.0179,CMEMS_ALT,2026-08-20
40.9375,-70.8125,-0.0025,0.1046,-0.0025,CMEMS_ALT,2026-08-20
40.9375,-70.6875,0.0042,0.1112,0.0042,CMEMS_ALT,2026-08-20
40.9375,-70.5625,0.0085,0.1103,0.0085,CMEMS_ALT,2026-08-20
40.9375,-70.4375,0.0142,0.1041,0.0142,CMEMS_ALT,2026-08-20
40.9375,-70.3125,0.0141,0.098,0.0141,CMEMS_ALT,2026-08-20
40.9375,-70.1875,0.0138,0.0966,0.0138,CMEMS_ALT,2026-08-20
40.9375,-70.0625,0.0163,0.1007,0.0163,CMEMS_ALT,2026-08-20
40.9375,-69.9375,0.0152,0.1066,0.0152,CMEMS_ALT,2026-08-20
40.9375,-69.8125,0.0141,0.1098,0.0141,CMEMS_ALT,2026-08-20
40.9375,-69.6875,0.0083,0.1082,0.0083,CMEMS_ALT,2026-08-20
40.9375,-69.5625,0.0051,0.103,0.0051,CMEMS_ALT,2026-08-20
40.9375,-69.4375,-0.0015,0.097,-0.0015,CMEMS_ALT,2026-08-20
40.9375,-69.3125,-0.0038,0.0914,-0.0038,CMEMS_ALT,2026-08-20
40.9375,-69.1875,-0.0082,0.0856,-0.0082,CMEMS_ALT,2026-08-20
40.9375,-69.0625,-0.0155,0.0775,-0.0155,CMEMS_ALT,2026-08-20
41.0625,-73.5625,0.0215,0.1098,0.0215,CMEMS_ALT,2026-08-20
41.0625,-73.4375,-0.0036,0.0843,-0.0036,CMEMS_ALT,2026-08-20
41.0625,-73.3125,-0.0295,0.0573,-0.0295,CMEMS_ALT,2026-08-20
41.0625,-73.1875,-0.0351,0.0458,-0.0351,CMEMS_ALT,2026-08-20
41.0625,-73.0625,-0.0183,0.0623,-0.0183,CMEMS_ALT,2026-08-20
41.0625,-72.9375,0.0372,0.1075,0.0372,CMEMS_ALT,2026-08-20
41.0625,-72.8125,0.1033,0.169,0.1033,CMEMS_ALT,2026-08-20
41.0625,-72.6875,0.1486,0.228,0.1486,CMEMS_ALT,2026-08-20
41.0625,-72.5625,0.205,0.2681,0.205,CMEMS_ALT,2026-08-20
41.0625,-72.4375,0.215,0.2818,0.215,CMEMS_ALT,2026-08-20
41.0625,-72.3125,0.2024,0.2702,0.2024,CMEMS_ALT,2026-08-20
41.0625,-72.1875,0.1771,0.2401,0.1771,CMEMS_ALT,2026-08-20
41.0625,-72.0625,0.1262,0.2001,0.1262,CMEMS_ALT,2026-08-20
41.0625,-71.9375,0.0854,0.1603,0.0854,CMEMS_ALT,2026-08-20
41.0625,-71.8125,0.0415,0.1275,0.0415,CMEMS_ALT,2026-08-20
41.0625,-71.6875,0.0087,0.1034,0.0087,CMEMS_ALT,2026-08-20
41.0625,-71.5625,-0.0146,0.086,-0.0146,CMEMS_ALT,2026-08-20
41.0625,-71.4375,-0.0328,0.0731,-0.0328,CMEMS_ALT,2026-08-20
41.0625,-71.3125,-0.0433,0.0645,-0.0433,CMEMS_ALT,2026-08-20
41.0625,-71.1875,-0.0412,0.0626,-0.0412,CMEMS_ALT,2026-08-20
41.0625,-71.0625,-0.0311,0.0691,-0.0311,CMEMS_ALT,2026-08-20
41.0625,-70.9375,-0.0158,0.0825,-0.0158,CMEMS_ALT,2026-08-20
41.0625,-70.8125,0.0015,0.0978,0.0015,CMEMS_ALT,2026-08-20
41.0625,-70.6875,0.0138,0.109,0.0138,CMEMS_ALT,2026-08-20
41.0625,-70.5625,0.0199,0.1133,0.0199,CMEMS_ALT,2026-08-20
41.0625,-70.4375,0.0252,0.1121,0.0252,CMEMS_ALT,2026-08-20
41.0625,-70.3125,0.0302,0.1095,0.0302,CMEMS_ALT,2026-08-20
41.0625,-70.1875,0.0303,0.1093,0.0303,CMEMS_ALT,2026-08-20
41.0625,-70.0625,0.0284,0.1121,0.0284,CMEMS_ALT,2026-08-20
41.0625,-69.9375,0.0242,0.1151,0.0242,CMEMS_ALT,2026-08-20
41.0625,-69.8125,0.026,0.1152,0.026,CMEMS_ALT,2026-08-20
41.0625,-69.6875,0.0168,0.1114,0.0168,CMEMS_ALT,2026-08-20
41.0625,-69.5625,0.0025,0.105,0.0025,CMEMS_ALT,2026-08-20
41.0625,-69.4375,-0.0019,0.0981,-0.0019,CMEMS_ALT,2026-08-20
41.0625,-69.3125,-0.0154,0.091,-0.0154,CMEMS_ALT,2026-08-20
41.0625,-69.1875,-0.0201,0.0827,-0.0201,CMEMS_ALT,2026-08-20
41.0625,-69.0625,-0.0311,0.0718,-0.0311,CMEMS_ALT,2026-08-20
