lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-72.4375,0.0472,0.1596,0.0472,CMEMS_ALT,2026-08-05
40.1875,-72.3125,0.046,0.1586,0.046,CMEMS_ALT,2026-08-05
40.1875,-72.1875,0.0398,0.1563,0.0398,CMEMS_ALT,2026-08-05
40.1875,-72.0625,0.0528,0.1526,0.0528,CMEMS_ALT,2026-08-05
40.1875,-71.9375,0.0488,0.1473,0.0488,CMEMS_ALT,2026-08-05
40.1875,-71.8125,0.036,0.1404,0.036,CMEMS_ALT,2026-08-05
40.1875,-71.6875,0.0324,0.1326,0.0324,CMEMS_ALT,2026-08-05
40.1875,-71.5625,0.0234,0.125,0.0234,CMEMS_ALT,2026-08-05
40.1875,-71.4375,0.0139,0.1186,0.0139,CMEMS_ALT,2026-08-05
40.1875,-71.3125,0.0052,0.1145,0.0052,CMEMS_ALT,2026-08-05
40.1875,-71.1875,0.0006,0.1135,0.0006,CMEMS_ALT,2026-08-05
40.1875,-71.0625,-0.0012,0.1161,-0.0012,CMEMS_ALT,2026-08-05
40.1875,-70.9375,0.004,0.1229,0.004,CMEMS_ALT,2026-08-05
40.1875,-70.8125,0.0122,0.1338,0.0122,CMEMS_ALT,2026-08-05
40.1875,-70.6875,0.0225,0.147,0.0225,CMEMS_ALT,2026-08-05
40.1875,-70.5625,0.0354,0.1593,0.0354,CMEMS_ALT,2026-08-05
40.1875,-70.4375,0.0425,0.1678,0.0425,CMEMS_ALT,2026-08-05
40.1875,-70.3125,0.0493,0.1715,0.0493,CMEMS_ALT,2026-08-05
40.1875,-70.1875,0.0527,0.172,0.0527,CMEMS_ALT,2026-08-05
40.1875,-70.0625,0.0537,0.1719,0.0537,CMEMS_ALT,2026-08-05
40.1875,-69.9375,0.0548,0.1733,0.0548,CMEMS_ALT,2026-08-05
40.1875,-69.8125,0.0594,0.1773,0.0594,CMEMS_ALT,2026-08-05
40.1875,-69.6875,0.0674,0.1839,0.0674,CMEMS_ALT,2026-08-05
40.1875,-69.5625,0.0745,0.1927,0.0745,CMEMS_ALT,2026-08-05
40.1875,-69.4375,0.0822,0.2034,0.0822,CMEMS_ALT,2026-08-05
40.1875,-69.3125,0.0872,0.2154,0.0872,CMEMS_ALT,2026-08-05
40.1875,-69.1875,0.0912,0.2273,0.0912,CMEMS_ALT,2026-08-05
40.1875,-69.0625,0.0953,0.2373,0.0953,CMEMS_ALT,2026-08-05
40.3125,-74.0625,0.1128,0.2234,0.1128,CMEMS_ALT,2026-08-05
40.3125,-73.9375,0.091,0.2097,0.091,CMEMS_ALT,2026-08-05
40.3125,-73.8125,0.0824,0.1954,0.0824,CMEMS_ALT,2026-08-05
40.3125,-73.6875,0.083,0.1866,0.083,CMEMS_ALT,2026-08-05
40.3125,-73.5625,0.077,0.182,0.077,CMEMS_ALT,2026-08-05
40.3125,-73.4375,0.0752,0.1767,0.0752,CMEMS_ALT,2026-08-05
40.3125,-73.3125,0.0659,0.1669,0.0659,CMEMS_ALT,2026-08-05
40.3125,-73.1875,0.0509,0.1545,0.0509,CMEMS_ALT,2026-08-05
40.3125,-73.0625,0.0366,0.1448,0.0366,CMEMS_ALT,2026-08-05
40.3125,-72.9375,0.0267,0.1423,0.0267,CMEMS_ALT,2026-08-05
40.3125,-72.8125,0.0351,0.1468,0.0351,CMEMS_ALT,2026-08-05
40.3125,-72.6875,0.0477,0.1541,0.0477,CMEMS_ALT,2026-08-05
40.3125,-72.5625,0.0504,0.1594,0.0504,CMEMS_ALT,2026-08-05
40.3125,-72.4375,0.0557,0.1608,0.0557,CMEMS_ALT,2026-08-05
40.3125,-72.3125,0.0501,0.1591,0.0501,CMEMS_ALT,2026-08-05
40.3125,-72.1875,0.0429,0.1559,0.0429,CMEMS_ALT,2026-08-05
40.3125,-72.0625,0.0403,0.1515,0.0403,CMEMS_ALT,2026-08-05
40.3125,-71.9375,0.0384,0.146,0.0384,CMEMS_ALT,2026-08-05
40.3125,-71.8125,0.0347,0.1394,0.0347,CMEMS_ALT,2026-08-05
40.3125,-71.6875,0.0273,0.1322,0.0273,CMEMS_ALT,2026-08-05
40.3125,-71.5625,0.034,0.1257,0.034,CMEMS_ALT,2026-08-05
40.3125,-71.4375,0.0287,0.1207,0.0287,CMEMS_ALT,2026-08-05
40.3125,-71.3125,0.024,0.1176,0.024,CMEMS_ALT,2026-08-05
40.3125,-71.1875,0.0209,0.1169,0.0209,CMEMS_ALT,2026-08-05
40.3125,-71.0625,0.022,0.1187,0.022,CMEMS_ALT,2026-08-05
40.3125,-70.9375,0.0261,0.124,0.0261,CMEMS_ALT,2026-08-05
40.3125,-70.8125,0.0352,0.1336,0.0352,CMEMS_ALT,2026-08-05
40.3125,-70.6875,0.0456,0.1466,0.0456,CMEMS_ALT,2026-08-05
40.3125,-70.5625,0.0617,0.1603,0.0617,CMEMS_ALT,2026-08-05
40.3125,-70.4375,0.0698,0.171,0.0698,CMEMS_ALT,2026-08-05
40.3125,-70.3125,0.0762,0.1763,0.0762,CMEMS_ALT,2026-08-05
40.3125,-70.1875,0.0747,0.1769,0.0747,CMEMS_ALT,2026-08-05
40.3125,-70.0625,0.0718,0.1755,0.0718,CMEMS_ALT,2026-08-05
40.3125,-69.9375,0.072,0.1752,0.072,CMEMS_ALT,2026-08-05
40.3125,-69.8125,0.074,0.1774,0.074,CMEMS_ALT,2026-08-05
40.3125,-69.6875,0.0772,0.1821,0.0772,CMEMS_ALT,2026-08-05
40.3125,-69.5625,0.0842,0.1883,0.0842,CMEMS_ALT,2026-08-05
40.3125,-69.4375,0.0888,0.1948,0.0888,CMEMS_ALT,2026-08-05
40.3125,-69.3125,0.0909,0.2004,0.0909,CMEMS_ALT,2026-08-05
40.3125,-69.1875,0.0914,0.2044,0.0914,CMEMS_ALT,2026-08-05
40.3125,-69.0625,0.09,0.2058,0.09,CMEMS_ALT,2026-08-05
40.4375,-74.3125,0.1527,0.268,0.1527,CMEMS_ALT,2026-08-05
40.4375,-74.1875,0.1733,0.2844,0.1733,CMEMS_ALT,2026-08-05
40.4375,-74.0625,0.164,0.2738,0.164,CMEMS_ALT,2026-08-05
40.4375,-73.9375,0.1339,0.2459,0.1339,CMEMS_ALT,2026-08-05
40.4375,-73.8125,0.1017,0.2169,0.1017,CMEMS_ALT,2026-08-05
40.4375,-73.6875,0.0837,0.1979,0.0837,CMEMS_ALT,2026-08-05
40.4375,-73.5625,0.0783,0.1895,0.0783,CMEMS_ALT,2026-08-05
40.4375,-73.4375,0.0822,0.1848,0.0822,CMEMS_ALT,2026-08-05
40.4375,-73.3125,0.0771,0.1766,0.0771,CMEMS_ALT,2026-08-05
40.4375,-73.1875,0.0588,0.164,0.0588,CMEMS_ALT,2026-08-05
40.4375,-73.0625,0.0452,0.1522,0.0452,CMEMS_ALT,2026-08-05
40.4375,-72.9375,0.0449,0.1469,0.0449,CMEMS_ALT,2026-08-05
40.4375,-72.8125,0.0438,0.1496,0.0438,CMEMS_ALT,2026-08-05
40.4375,-72.6875,0.0428,0.1564,0.0428,CMEMS_ALT,2026-08-05
40.4375,-72.5625,0.0529,0.1619,0.0529,CMEMS_ALT,2026-08-05
40.4375,-72.4375,0.0551,0.1632,0.0551,CMEMS_ALT,2026-08-05
40.4375,-72.3125,0.0508,0.1607,0.0508,CMEMS_ALT,2026-08-05
40.4375,-72.1875,0.0517,0.1561,0.0517,CMEMS_ALT,2026-08-05
40.4375,-72.0625,0.0362,0.1507,0.0362,CMEMS_ALT,2026-08-05
40.4375,-71.9375,0.0357,0.1451,0.0357,CMEMS_ALT,2026-08-05
40.4375,-71.8125,0.034,0.1395,0.034,CMEMS_ALT,2026-08-05
40.4375,-71.6875,0.0349,0.1341,0.0349,CMEMS_ALT,2026-08-05
40.4375,-71.5625,0.0323,0.1297,0.0323,CMEMS_ALT,2026-08-05
40.4375,-71.4375,0.0307,0.1267,0.0307,CMEMS_ALT,2026-08-05
40.4375,-71.3125,0.0301,0.1253,0.0301,CMEMS_ALT,2026-08-05
40.4375,-71.1875,0.0368,0.1252,0.0368,CMEMS_ALT,2026-08-05
40.4375,-71.0625,0.0297,0.1258,0.0297,CMEMS_ALT,2026-08-05
40.4375,-70.9375,0.0261,0.1279,0.0261,CMEMS_ALT,2026-08-05
40.4375,-70.8125,0.0323,0.1335,0.0323,CMEMS_ALT,2026-08-05
40.4375,-70.6875,0.0436,0.1433,0.0436,CMEMS_ALT,2026-08-05
40.4375,-70.5625,0.0528,0.1562,0.0528,CMEMS_ALT,2026-08-05
40.4375,-70.4375,0.0665,0.1683,0.0665,CMEMS_ALT,2026-08-05
40.4375,-70.3125,0.088,0.1758,0.088,CMEMS_ALT,2026-08-05
40.4375,-70.1875,0.0936,0.1781,0.0936,CMEMS_ALT,2026-08-05
40.4375,-70.0625,0.0923,0.1771,0.0923,CMEMS_ALT,2026-08-05
40.4375,-69.9375,0.0886,0.1761,0.0886,CMEMS_ALT,2026-08-05
40.4375,-69.8125,0.0754,0.1775,0.0754,CMEMS_ALT,2026-08-05
40.4375,-69.6875,0.1053,0.1819,0.1053,CMEMS_ALT,2026-08-05
40.4375,-69.5625,0.0928,0.1882,0.0928,CMEMS_ALT,2026-08-05
40.4375,-69.4375,0.1023,0.1943,0.1023,CMEMS_ALT,2026-08-05
40.4375,-69.3125,0.1037,0.1982,0.1037,CMEMS_ALT,2026-08-05
40.4375,-69.1875,0.1055,0.1989,0.1055,CMEMS_ALT,2026-08-05
40.4375,-69.0625,0.1,0.1959,0.1,CMEMS_ALT,2026-08-05
40.5625,-74.3125,0.1704,0.2866,0.1704,CMEMS_ALT,2026-08-05
40.5625,-74.1875,0.1862,0.2984,0.1862,CMEMS_ALT,2026-08-05
40.5625,-74.0625,0.1688,0.2796,0.1688,CMEMS_ALT,2026-08-05
40.5625,-73.9375,0.1352,0.2438,0.1352,CMEMS_ALT,2026-08-05
40.5625,-73.8125,0.1055,0.2108,0.1055,CMEMS_ALT,2026-08-05
40.5625,-73.6875,0.0908,0.1934,0.0908,CMEMS_ALT,2026-08-05
40.5625,-73.5625,0.0928,0.1908,0.0928,CMEMS_ALT,2026-08-05
40.5625,-73.4375,0.0858,0.1926,0.0858,CMEMS_ALT,2026-08-05
40.5625,-73.3125,0.0841,0.1881,0.0841,CMEMS_ALT,2026-08-05
40.5625,-73.1875,0.0719,0.175,0.0719,CMEMS_ALT,2026-08-05
40.5625,-73.0625,0.0537,0.1598,0.0537,CMEMS_ALT,2026-08-05
40.5625,-72.9375,0.0442,0.1513,0.0442,CMEMS_ALT,2026-08-05
40.5625,-72.8125,0.0545,0.153,0.0545,CMEMS_ALT,2026-08-05
40.5625,-72.6875,0.0585,0.1612,0.0585,CMEMS_ALT,2026-08-05
40.5625,-72.5625,0.0639,0.169,0.0639,CMEMS_ALT,2026-08-05
40.5625,-72.4375,0.0681,0.1711,0.0681,CMEMS_ALT,2026-08-05
40.5625,-72.3125,0.0654,0.1672,0.0654,CMEMS_ALT,2026-08-05
40.5625,-72.1875,0.0547,0.1597,0.0547,CMEMS_ALT,2026-08-05
40.5625,-72.0625,0.0428,0.1515,0.0428,CMEMS_ALT,2026-08-05
40.5625,-71.9375,0.0364,0.145,0.0364,CMEMS_ALT,2026-08-05
40.5625,-71.8125,0.0289,0.1406,0.0289,CMEMS_ALT,2026-08-05
40.5625,-71.6875,0.0249,0.1378,0.0249,CMEMS_ALT,2026-08-05
40.5625,-71.5625,0.0367,0.1363,0.0367,CMEMS_ALT,2026-08-05
40.5625,-71.4375,0.0376,0.1359,0.0376,CMEMS_ALT,2026-08-05
40.5625,-71.3125,0.0413,0.1363,0.0413,CMEMS_ALT,2026-08-05
40.5625,-71.1875,0.0395,0.1366,0.0395,CMEMS_ALT,2026-08-05
40.5625,-71.0625,0.0379,0.1355,0.0379,CMEMS_ALT,2026-08-05
40.5625,-70.9375,0.0329,0.1334,0.0329,CMEMS_ALT,2026-08-05
40.5625,-70.8125,0.0408,0.1332,0.0408,CMEMS_ALT,2026-08-05
40.5625,-70.6875,0.0487,0.1378,0.0487,CMEMS_ALT,2026-08-05
40.5625,-70.5625,0.0551,0.1484,0.0551,CMEMS_ALT,2026-08-05
40.5625,-70.4375,0.0656,0.1619,0.0656,CMEMS_ALT,2026-08-05
40.5625,-70.3125,0.0721,0.1733,0.0721,CMEMS_ALT,2026-08-05
40.5625,-70.1875,0.0938,0.1796,0.0938,CMEMS_ALT,2026-08-05
40.5625,-70.0625,0.094,0.1809,0.094,CMEMS_ALT,2026-08-05
40.5625,-69.9375,0.0932,0.18,0.0932,CMEMS_ALT,2026-08-05
40.5625,-69.8125,0.0934,0.1805,0.0934,CMEMS_ALT,2026-08-05
40.5625,-69.6875,0.1004,0.1842,0.1004,CMEMS_ALT,2026-08-05
40.5625,-69.5625,0.1114,0.1908,0.1114,CMEMS_ALT,2026-08-05
40.5625,-69.4375,0.135,0.1982,0.135,CMEMS_ALT,2026-08-05
40.5625,-69.3125,0.111,0.2034,0.111,CMEMS_ALT,2026-08-05
40.5625,-69.1875,0.1136,0.2045,0.1136,CMEMS_ALT,2026-08-05
40.5625,-69.0625,0.1065,0.2008,0.1065,CMEMS_ALT,2026-08-05
40.6875,-74.1875,0.1567,0.2696,0.1567,CMEMS_ALT,2026-08-05
40.6875,-74.0625,0.1369,0.2475,0.1369,CMEMS_ALT,2026-08-05
40.6875,-73.9375,0.1067,0.2156,0.1067,CMEMS_ALT,2026-08-05
40.6875,-73.8125,0.085,0.1928,0.085,CMEMS_ALT,2026-08-05
40.6875,-73.5625,0.0925,0.1971,0.0925,CMEMS_ALT,2026-08-05
40.6875,-73.4375,0.1025,0.2052,0.1025,CMEMS_ALT,2026-08-05
40.6875,-73.3125,0.0999,0.2009,0.0999,CMEMS_ALT,2026-08-05
40.6875,-73.1875,0.0879,0.1838,0.0879,CMEMS_ALT,2026-08-05
40.6875,-73.0625,0.0703,0.1645,0.0703,CMEMS_ALT,2026-08-05
40.6875,-72.9375,0.0582,0.1556,0.0582,CMEMS_ALT,2026-08-05
40.6875,-72.8125,0.0669,0.1621,0.0669,CMEMS_ALT,2026-08-05
40.6875,-72.6875,0.0843,0.1783,0.0843,CMEMS_ALT,2026-08-05
40.6875,-72.5625,0.1035,0.1933,0.1035,CMEMS_ALT,2026-08-05
40.6875,-72.4375,0.1002,0.1982,0.1002,CMEMS_ALT,2026-08-05
40.6875,-72.3125,0.0866,0.1911,0.0866,CMEMS_ALT,2026-08-05
40.6875,-72.1875,0.0658,0.1762,0.0658,CMEMS_ALT,2026-08-05
40.6875,-72.0625,0.0543,0.1601,0.0543,CMEMS_ALT,2026-08-05
40.6875,-71.9375,0.0396,0.1483,0.0396,CMEMS_ALT,2026-08-05
40.6875,-71.8125,0.0283,0.1427,0.0283,CMEMS_ALT,2026-08-05
40.6875,-71.6875,0.0314,0.1418,0.0314,CMEMS_ALT,2026-08-05
40.6875,-71.5625,0.0368,0.1434,0.0368,CMEMS_ALT,2026-08-05
40.6875,-71.4375,0.0341,0.1457,0.0341,CMEMS_ALT,2026-08-05
40.6875,-71.3125,0.0365,0.1478,0.0365,CMEMS_ALT,2026-08-05
40.6875,-71.1875,0.0441,0.1483,0.0441,CMEMS_ALT,2026-08-05
40.6875,-71.0625,0.0451,0.1455,0.0451,CMEMS_ALT,2026-08-05
40.6875,-70.9375,0.0397,0.1393,0.0397,CMEMS_ALT,2026-08-05
40.6875,-70.8125,0.0378,0.1331,0.0378,CMEMS_ALT,2026-08-05
40.6875,-70.6875,0.0455,0.1321,0.0455,CMEMS_ALT,2026-08-05
40.6875,-70.5625,0.0537,0.14,0.0537,CMEMS_ALT,2026-08-05
40.6875,-70.4375,0.0675,0.1552,0.0675,CMEMS_ALT,2026-08-05
40.6875,-70.3125,0.08,0.1719,0.08,CMEMS_ALT,2026-08-05
40.6875,-70.1875,0.0986,0.1843,0.0986,CMEMS_ALT,2026-08-05
40.6875,-70.0625,0.1061,0.1898,0.1061,CMEMS_ALT,2026-08-05
40.6875,-69.9375,0.1009,0.1897,0.1009,CMEMS_ALT,2026-08-05
40.6875,-69.8125,0.1002,0.1884,0.1002,CMEMS_ALT,2026-08-05
40.6875,-69.6875,0.1043,0.1895,0.1043,CMEMS_ALT,2026-08-05
40.6875,-69.5625,0.1148,0.1947,0.1148,CMEMS_ALT,2026-08-05
40.6875,-69.4375,0.1245,0.2022,0.1245,CMEMS_ALT,2026-08-05
40.6875,-69.3125,0.129,0.2085,0.129,CMEMS_ALT,2026-08-05
40.6875,-69.1875,0.1195,0.2108,0.1195,CMEMS_ALT,2026-08-05
40.6875,-69.0625,0.1135,0.2078,0.1135,CMEMS_ALT,2026-08-05
40.8125,-73.9375,0.0903,0.1986,0.0903,CMEMS_ALT,2026-08-05
40.8125,-73.8125,0.0846,0.1922,0.0846,CMEMS_ALT,2026-08-05
40.8125,-73.6875,0.0946,0.2011,0.0946,CMEMS_ALT,2026-08-05
40.8125,-72.9375,0.0698,0.1622,0.0698,CMEMS_ALT,2026-08-05
40.8125,-72.8125,0.0914,0.1824,0.0914,CMEMS_ALT,2026-08-05
40.8125,-72.6875,0.1249,0.2152,0.1249,CMEMS_ALT,2026-08-05
40.8125,-72.5625,0.1615,0.2431,0.1615,CMEMS_ALT,2026-08-05
40.8125,-72.4375,0.161,0.2524,0.161,CMEMS_ALT,2026-08-05
40.8125,-72.3125,0.1396,0.24,0.1396,CMEMS_ALT,2026-08-05
40.8125,-72.1875,0.1123,0.2126,0.1123,CMEMS_ALT,2026-08-05
40.8125,-72.0625,0.0813,0.182,0.0813,CMEMS_ALT,2026-08-05
40.8125,-71.9375,0.0596,0.1588,0.0596,CMEMS_ALT,2026-08-05
40.8125,-71.8125,0.0478,0.1472,0.0478,CMEMS_ALT,2026-08-05
40.8125,-71.6875,0.0357,0.1451,0.0357,CMEMS_ALT,2026-08-05
40.8125,-71.5625,0.0284,0.148,0.0284,CMEMS_ALT,2026-08-05
40.8125,-71.4375,0.0345,0.1521,0.0345,CMEMS_ALT,2026-08-05
40.8125,-71.3125,0.0363,0.1554,0.0363,CMEMS_ALT,2026-08-05
40.8125,-71.1875,0.0347,0.1564,0.0347,CMEMS_ALT,2026-08-05
40.8125,-71.0625,0.0337,0.1529,0.0337,CMEMS_ALT,2026-08-05
40.8125,-70.9375,0.0316,0.1444,0.0316,CMEMS_ALT,2026-08-05
40.8125,-70.8125,0.028,0.1343,0.028,CMEMS_ALT,2026-08-05
40.8125,-70.6875,0.0221,0.1286,0.0221,CMEMS_ALT,2026-08-05
40.8125,-70.5625,0.0266,0.1335,0.0266,CMEMS_ALT,2026-08-05
40.8125,-70.4375,0.0553,0.1495,0.0553,CMEMS_ALT,2026-08-05
40.8125,-70.3125,0.0821,0.1708,0.0821,CMEMS_ALT,2026-08-05
40.8125,-70.1875,0.1048,0.1895,0.1048,CMEMS_ALT,2026-08-05
40.8125,-70.0625,0.118,0.2001,0.118,CMEMS_ALT,2026-08-05
40.8125,-69.9375,0.1131,0.2022,0.1131,CMEMS_ALT,2026-08-05
40.8125,-69.8125,0.1051,0.1997,0.1051,CMEMS_ALT,2026-08-05
40.8125,-69.6875,0.1058,0.1979,0.1058,CMEMS_ALT,2026-08-05
40.8125,-69.5625,0.1103,0.1999,0.1103,CMEMS_ALT,2026-08-05
40.8125,-69.4375,0.1215,0.2053,0.1215,CMEMS_ALT,2026-08-05
40.8125,-69.3125,0.1252,0.2106,0.1252,CMEMS_ALT,2026-08-05
40.8125,-69.1875,0.1222,0.2126,0.1222,CMEMS_ALT,2026-08-05
40.8125,-69.0625,0.1204,0.2098,0.1204,CMEMS_ALT,2026-08-05
40.9375,-73.8125,0.1125,0.2157,0.1125,CMEMS_ALT,2026-08-05
40.9375,-73.6875,0.1242,0.2276,0.1242,CMEMS_ALT,2026-08-05
40.9375,-73.5625,0.137,0.2366,0.137,CMEMS_ALT,2026-08-05
40.9375,-73.4375,0.1328,0.2307,0.1328,CMEMS_ALT,2026-08-05
40.9375,-73.3125,0.1119,0.2073,0.1119,CMEMS_ALT,2026-08-05
40.9375,-73.1875,0.0844,0.1771,0.0844,CMEMS_ALT,2026-08-05
40.9375,-73.0625,0.0686,0.1598,0.0686,CMEMS_ALT,2026-08-05
40.9375,-72.9375,0.0824,0.1708,0.0824,CMEMS_ALT,2026-08-05
40.9375,-72.8125,0.1239,0.2108,0.1239,CMEMS_ALT,2026-08-05
40.9375,-72.6875,0.1777,0.2638,0.1777,CMEMS_ALT,2026-08-05
40.9375,-72.5625,0.221,0.3065,0.221,CMEMS_ALT,2026-08-05
40.9375,-72.4375,0.2351,0.3207,0.2351,CMEMS_ALT,2026-08-05
40.9375,-72.3125,0.2161,0.3023,0.2161,CMEMS_ALT,2026-08-05
40.9375,-72.1875,0.1861,0.261,0.1861,CMEMS_ALT,2026-08-05
40.9375,-72.0625,0.1254,0.2133,0.1254,CMEMS_ALT,2026-08-05
40.9375,-71.9375,0.096,0.1752,0.096,CMEMS_ALT,2026-08-05
40.9375,-71.8125,0.0623,0.1539,0.0623,CMEMS_ALT,2026-08-05
40.9375,-71.6875,0.0448,0.1472,0.0448,CMEMS_ALT,2026-08-05
40.9375,-71.5625,0.0408,0.1487,0.0408,CMEMS_ALT,2026-08-05
40.9375,-71.4375,0.0389,0.1526,0.0389,CMEMS_ALT,2026-08-05
40.9375,-71.3125,0.0401,0.1562,0.0401,CMEMS_ALT,2026-08-05
40.9375,-71.1875,0.0447,0.1581,0.0447,CMEMS_ALT,2026-08-05
40.9375,-71.0625,0.0466,0.1561,0.0466,CMEMS_ALT,2026-08-05
40.9375,-70.9375,0.0379,0.1485,0.0379,CMEMS_ALT,2026-08-05
40.9375,-70.8125,0.0304,0.1375,0.0304,CMEMS_ALT,2026-08-05
40.9375,-70.6875,0.0218,0.1288,0.0218,CMEMS_ALT,2026-08-05
40.9375,-70.5625,0.0282,0.13,0.0282,CMEMS_ALT,2026-08-05
40.9375,-70.4375,0.0539,0.1438,0.0539,CMEMS_ALT,2026-08-05
40.9375,-70.3125,0.0821,0.166,0.0821,CMEMS_ALT,2026-08-05
40.9375,-70.1875,0.1056,0.1884,0.1056,CMEMS_ALT,2026-08-05
40.9375,-70.0625,0.1194,0.2038,0.1194,CMEMS_ALT,2026-08-05
40.9375,-69.9375,0.1181,0.2095,0.1181,CMEMS_ALT,2026-08-05
40.9375,-69.8125,0.1126,0.2083,0.1126,CMEMS_ALT,2026-08-05
40.9375,-69.6875,0.1056,0.2055,0.1056,CMEMS_ALT,2026-08-05
40.9375,-69.5625,0.1073,0.2052,0.1073,CMEMS_ALT,2026-08-05
40.9375,-69.4375,0.1096,0.2081,0.1096,CMEMS_ALT,2026-08-05
40.9375,-69.3125,0.1162,0.2114,0.1162,CMEMS_ALT,2026-08-05
40.9375,-69.1875,0.1183,0.2121,0.1183,CMEMS_ALT,2026-08-05
40.9375,-69.0625,0.1155,0.2085,0.1155,CMEMS_ALT,2026-08-05
41.0625,-73.5625,0.1476,0.236,0.1476,CMEMS_ALT,2026-08-05
41.0625,-73.4375,0.129,0.2168,0.129,CMEMS_ALT,2026-08-05
41.0625,-73.3125,0.0993,0.1861,0.0993,CMEMS_ALT,2026-08-05
41.0625,-73.1875,0.077,0.1579,0.077,CMEMS_ALT,2026-08-05
41.0625,-73.0625,0.0706,0.1512,0.0706,CMEMS_ALT,2026-08-05
41.0625,-72.9375,0.1079,0.1782,0.1079,CMEMS_ALT,2026-08-05
41.0625,-72.8125,0.1698,0.2355,0.1698,CMEMS_ALT,2026-08-05
41.0625,-72.6875,0.2241,0.3035,0.2241,CMEMS_ALT,2026-08-05
41.0625,-72.5625,0.2928,0.3559,0.2928,CMEMS_ALT,2026-08-05
41.0625,-72.4375,0.3063,0.3731,0.3063,CMEMS_ALT,2026-08-05
41.0625,-72.3125,0.283,0.3508,0.283,CMEMS_ALT,2026-08-05
41.0625,-72.1875,0.2372,0.3002,0.2372,CMEMS_ALT,2026-08-05
41.0625,-72.0625,0.1668,0.2407,0.1668,CMEMS_ALT,2026-08-05
41.0625,-71.9375,0.1163,0.1912,0.1163,CMEMS_ALT,2026-08-05
41.0625,-71.8125,0.0752,0.1612,0.0752,CMEMS_ALT,2026-08-05
41.0625,-71.6875,0.0541,0.1488,0.0541,CMEMS_ALT,2026-08-05
41.0625,-71.5625,0.0461,0.1467,0.0461,CMEMS_ALT,2026-08-05
41.0625,-71.4375,0.0425,0.1484,0.0425,CMEMS_ALT,2026-08-05
41.0625,-71.3125,0.0436,0.1514,0.0436,CMEMS_ALT,2026-08-05
41.0625,-71.1875,0.0509,0.1547,0.0509,CMEMS_ALT,2026-08-05
41.0625,-71.0625,0.056,0.1562,0.056,CMEMS_ALT,2026-08-05
41.0625,-70.9375,0.0547,0.153,0.0547,CMEMS_ALT,2026-08-05
41.0625,-70.8125,0.0485,0.1448,0.0485,CMEMS_ALT,2026-08-05
41.0625,-70.6875,0.0402,0.1354,0.0402,CMEMS_ALT,2026-08-05
41.0625,-70.5625,0.0385,0.1319,0.0385,CMEMS_ALT,2026-08-05
41.0625,-70.4375,0.0527,0.1396,0.0527,CMEMS_ALT,2026-08-05
41.0625,-70.3125,0.0776,0.1569,0.0776,CMEMS_ALT,2026-08-05
41.0625,-70.1875,0.0986,0.1776,0.0986,CMEMS_ALT,2026-08-05
41.0625,-70.0625,0.111,0.1947,0.111,CMEMS_ALT,2026-08-05
41.0625,-69.9375,0.1132,0.2041,0.1132,CMEMS_ALT,2026-08-05
41.0625,-69.8125,0.1171,0.2063,0.1171,CMEMS_ALT,2026-08-05
41.0625,-69.6875,0.1109,0.2055,0.1109,CMEMS_ALT,2026-08-05
41.0625,-69.5625,0.1033,0.2058,0.1033,CMEMS_ALT,2026-08-05
41.0625,-69.4375,0.1083,0.2083,0.1083,CMEMS_ALT,2026-08-05
41.0625,-69.3125,0.1046,0.211,0.1046,CMEMS_ALT,2026-08-05
41.0625,-69.1875,0.108,0.2108,0.108,CMEMS_ALT,2026-08-05
41.0625,-69.0625,0.1037,0.2066,0.1037,CMEMS_ALT,2026-08-05
41.1875,-73.3125,0.0736,0.1538,0.0736,CMEMS_ALT,2026-08-05
41.1875,-73.1875,0.058,0.1363,0.058,CMEMS_ALT,2026-08-05
41.1875,-73.0625,0.0656,0.1431,0.0656,CMEMS_ALT,2026-08-05
41.1875,-72.9375,0.0929,0.1817,0.0929,CMEMS_ALT,2026-08-05
41.1875,-72.8125,0.1622,0.2459,0.1622,CMEMS_ALT,2026-08-05
41.1875,-72.6875,0.2461,0.3165,0.2461,CMEMS_ALT,2026-08-05
41.1875,-72.5625,0.3046,0.3693,0.3046,CMEMS_ALT,2026-08-05
41.1875,-72.4375,0.3297,0.3864,0.3297,CMEMS_ALT,2026-08-05
41.1875,-72.3125,0.3079,0.3641,0.3079,CMEMS_ALT,2026-08-05
41.1875,-72.1875,0.2507,0.3134,0.2507,CMEMS_ALT,2026-08-05
41.1875,-72.0625,0.1916,0.2529,0.1916,CMEMS_ALT,2026-08-05
41.1875,-71.9375,0.1353,0.2012,0.1353,CMEMS_ALT,2026-08-05
41.1875,-71.8125,0.0914,0.1678,0.0914,CMEMS_ALT,2026-08-05
41.1875,-71.6875,0.0655,0.1516,0.0655,CMEMS_ALT,2026-08-05
41.1875,-71.5625,0.056,0.1457,0.056,CMEMS_ALT,2026-08-05
41.1875,-71.4375,0.0517,0.1445,0.0517,CMEMS_ALT,2026-08-05
41.1875,-71.3125,0.0518,0.1465,0.0518,CMEMS_ALT,2026-08-05
41.1875,-71.1875,0.0604,0.1521,0.0604,CMEMS_ALT,2026-08-05
41.1875,-71.0625,0.0626,0.1591,0.0626,CMEMS_ALT,2026-08-05
41.1875,-70.9375,0.0723,0.163,0.0723,CMEMS_ALT,2026-08-05
