lat,lon,ssh_m,sla_m,adt_m,source,date
41.1875,-72.1875,0.1556,0.2183,0.1556,CMEMS_ALT,2026-08-11
41.1875,-72.0625,0.1284,0.1897,0.1284,CMEMS_ALT,2026-08-11
41.1875,-71.9375,0.0946,0.1605,0.0946,CMEMS_ALT,2026-08-11
41.1875,-71.8125,0.0639,0.1403,0.0639,CMEMS_ALT,2026-08-11
41.1875,-71.6875,0.0445,0.1306,0.0445,CMEMS_ALT,2026-08-11
41.1875,-71.5625,0.0375,0.1272,0.0375,CMEMS_ALT,2026-08-11
41.1875,-71.4375,0.0319,0.1247,0.0319,CMEMS_ALT,2026-08-11
41.1875,-71.3125,0.0272,0.1219,0.0272,CMEMS_ALT,2026-08-11
41.1875,-71.1875,0.0278,0.1195,0.0278,CMEMS_ALT,2026-08-11
41.1875,-71.0625,0.0207,0.1172,0.0207,CMEMS_ALT,2026-08-11
41.1875,-70.9375,0.0214,0.1121,0.0214,CMEMS_ALT,2026-08-11
41.1875,-70.8125,0.0195,0.1013,0.0195,CMEMS_ALT,2026-08-11
41.1875,-70.6875,0.0089,0.0857,0.0089,CMEMS_ALT,2026-08-11
41.1875,-70.5625,-0.0059,0.0712,-0.0059,CMEMS_ALT,2026-08-11
41.1875,-70.4375,-0.0136,0.0644,-0.0136,CMEMS_ALT,2026-08-11
41.1875,-70.3125,-0.0095,0.0673,-0.0095,CMEMS_ALT,2026-08-11
41.1875,-70.1875,0.0014,0.0753,0.0014,CMEMS_ALT,2026-08-11
41.1875,-70.0625,0.0083,0.0812,0.0083,CMEMS_ALT,2026-08-11
41.1875,-69.9375,0.0056,0.0795,0.0056,CMEMS_ALT,2026-08-11
41.1875,-69.8125,-0.0108,0.0705,-0.0108,CMEMS_ALT,2026-08-11
41.1875,-69.6875,-0.0397,0.0588,-0.0397,CMEMS_ALT,2026-08-11
41.1875,-69.5625,-0.0578,0.0498,-0.0578,CMEMS_ALT,2026-08-11
41.1875,-69.4375,-0.057,0.046,-0.057,CMEMS_ALT,2026-08-11
41.1875,-69.3125,-0.0674,0.0467,-0.0674,CMEMS_ALT,2026-08-11
41.1875,-69.1875,-0.0694,0.0497,-0.0694,CMEMS_ALT,2026-08-11
41.1875,-69.0625,-0.0602,0.0537,-0.0602,CMEMS_ALT,2026-08-11
41.3125,-72.9375,-0.017,0.0578,-0.017,CMEMS_ALT,2026-08-11
41.3125,-72.8125,0.0134,0.086,0.0134,CMEMS_ALT,2026-08-11
41.3125,-72.6875,0.0587,0.129,0.0587,CMEMS_ALT,2026-08-11
41.3125,-72.5625,0.1037,0.1726,0.1037,CMEMS_ALT,2026-08-11
41.3125,-72.4375,0.1353,0.2039,0.1353,CMEMS_ALT,2026-08-11
41.3125,-72.3125,0.1469,0.2156,0.1469,CMEMS_ALT,2026-08-11
41.3125,-72.1875,0.1374,0.2081,0.1374,CMEMS_ALT,2026-08-11
41.3125,-72.0625,0.1132,0.1882,0.1132,CMEMS_ALT,2026-08-11
41.3125,-71.9375,0.0866,0.1667,0.0866,CMEMS_ALT,2026-08-11
41.3125,-71.8125,0.0658,0.1509,0.0658,CMEMS_ALT,2026-08-11
41.3125,-71.6875,0.0696,0.1424,0.0696,CMEMS_ALT,2026-08-11
41.3125,-71.5625,0.0517,0.1379,0.0517,CMEMS_ALT,2026-08-11
41.3125,-71.4375,0.04,0.1336,0.04,CMEMS_ALT,2026-08-11
41.3125,-71.3125,0.0384,0.1294,0.0384,CMEMS_ALT,2026-08-11
41.3125,-71.1875,0.0367,0.1267,0.0367,CMEMS_ALT,2026-08-11
41.3125,-71.0625,0.039,0.1239,0.039,CMEMS_ALT,2026-08-11
41.3125,-70.9375,0.0412,0.1171,0.0412,CMEMS_ALT,2026-08-11
41.3125,-70.8125,0.0361,0.1028,0.0361,CMEMS_ALT,2026-08-11
41.3125,-70.6875,0.0206,0.0824,0.0206,CMEMS_ALT,2026-08-11
41.3125,-70.5625,-0.0031,0.0635,-0.0031,CMEMS_ALT,2026-08-11
41.3125,-70.4375,-0.0105,0.0542,-0.0105,CMEMS_ALT,2026-08-11
41.3125,-70.3125,-0.0092,0.057,-0.0092,CMEMS_ALT,2026-08-11
41.3125,-70.1875,0.0034,0.0667,0.0034,CMEMS_ALT,2026-08-11
41.3125,-70.0625,0.0061,0.0741,0.0061,CMEMS_ALT,2026-08-11
41.3125,-69.9375,0.0008,0.0727,0.0008,CMEMS_ALT,2026-08-11
41.3125,-69.8125,-0.023,0.0628,-0.023,CMEMS_ALT,2026-08-11
41.3125,-69.6875,-0.0399,0.0506,-0.0399,CMEMS_ALT,2026-08-11
41.3125,-69.5625,-0.0539,0.0434,-0.0539,CMEMS_ALT,2026-08-11
41.3125,-69.4375,-0.0623,0.044,-0.0623,CMEMS_ALT,2026-08-11
41.3125,-69.3125,-0.0623,0.0502,-0.0623,CMEMS_ALT,2026-08-11
41.3125,-69.1875,-0.0618,0.0575,-0.0618,CMEMS_ALT,2026-08-11
41.3125,-69.0625,-0.054,0.0627,-0.054,CMEMS_ALT,2026-08-11
41.4375,-71.5625,0.0535,0.1426,0.0535,CMEMS_ALT,2026-08-11
41.4375,-71.4375,0.0512,0.1372,0.0512,CMEMS_ALT,2026-08-11
41.4375,-71.3125,0.0452,0.1328,0.0452,CMEMS_ALT,2026-08-11
41.4375,-71.1875,0.0476,0.1307,0.0476,CMEMS_ALT,2026-08-11
41.4375,-71.0625,0.0512,0.1284,0.0512,CMEMS_ALT,2026-08-11
41.4375,-70.9375,0.0415,0.1201,0.0415,CMEMS_ALT,2026-08-11
41.4375,-70.8125,0.0282,0.1021,0.0282,CMEMS_ALT,2026-08-11
41.4375,-70.6875,-0.0019,0.0767,-0.0019,CMEMS_ALT,2026-08-11
41.4375,-70.5625,-0.0219,0.0536,-0.0219,CMEMS_ALT,2026-08-11
41.4375,-70.4375,-0.0241,0.0431,-0.0241,CMEMS_ALT,2026-08-11
41.4375,-70.3125,-0.0237,0.0484,-0.0237,CMEMS_ALT,2026-08-11
41.4375,-70.1875,-0.0059,0.0629,-0.0059,CMEMS_ALT,2026-08-11
41.4375,-70.0625,0.0002,0.0749,0.0002,CMEMS_ALT,2026-08-11
41.4375,-69.9375,-0.0039,0.0755,-0.0039,CMEMS_ALT,2026-08-11
41.4375,-69.8125,-0.0201,0.0649,-0.0201,CMEMS_ALT,2026-08-11
41.4375,-69.6875,-0.0393,0.0508,-0.0393,CMEMS_ALT,2026-08-11
41.4375,-69.5625,-0.0534,0.0423,-0.0534,CMEMS_ALT,2026-08-11
41.4375,-69.4375,-0.052,0.0436,-0.052,CMEMS_ALT,2026-08-11
41.4375,-69.3125,-0.0536,0.052,-0.0536,CMEMS_ALT,2026-08-11
41.4375,-69.1875,-0.0468,0.0613,-0.0468,CMEMS_ALT,2026-08-11
41.4375,-69.0625,-0.0439,0.0668,-0.0439,CMEMS_ALT,2026-08-11
