lat,lon,ssh_m,sla_m,adt_m,source,date
41.0625,-69.0625,0.0492,0.1521,0.0492,CMEMS_ALT,2026-08-29
41.1875,-73.3125,-0.1905,-0.1103,-0.1905,CMEMS_ALT,2026-08-29
41.1875,-73.1875,-0.205,-0.1267,-0.205,CMEMS_ALT,2026-08-29
41.1875,-73.0625,-0.2022,-0.1247,-0.2022,CMEMS_ALT,2026-08-29
41.1875,-72.9375,-0.1918,-0.103,-0.1918,CMEMS_ALT,2026-08-29
41.1875,-72.8125,-0.1472,-0.0635,-0.1472,CMEMS_ALT,2026-08-29
41.1875,-72.6875,-0.0816,-0.0112,-0.0816,CMEMS_ALT,2026-08-29
41.1875,-72.5625,-0.019,0.0457,-0.019,CMEMS_ALT,2026-08-29
41.1875,-72.4375,0.0409,0.0976,0.0409,CMEMS_ALT,2026-08-29
41.1875,-72.3125,0.0803,0.1365,0.0803,CMEMS_ALT,2026-08-29
41.1875,-72.1875,0.0953,0.158,0.0953,CMEMS_ALT,2026-08-29
41.1875,-72.0625,0.1021,0.1634,0.1021,CMEMS_ALT,2026-08-29
41.1875,-71.9375,0.0922,0.1581,0.0922,CMEMS_ALT,2026-08-29
41.1875,-71.8125,0.0721,0.1485,0.0721,CMEMS_ALT,2026-08-29
41.1875,-71.6875,0.0517,0.1378,0.0517,CMEMS_ALT,2026-08-29
41.1875,-71.5625,0.0361,0.1258,0.0361,CMEMS_ALT,2026-08-29
41.1875,-71.4375,0.0185,0.1113,0.0185,CMEMS_ALT,2026-08-29
41.1875,-71.3125,0.0011,0.0958,0.0011,CMEMS_ALT,2026-08-29
41.1875,-71.1875,-0.0081,0.0836,-0.0081,CMEMS_ALT,2026-08-29
41.1875,-71.0625,-0.0179,0.0786,-0.0179,CMEMS_ALT,2026-08-29
41.1875,-70.9375,-0.0103,0.0804,-0.0103,CMEMS_ALT,2026-08-29
41.1875,-70.8125,0.0018,0.0836,0.0018,CMEMS_ALT,2026-08-29
41.1875,-70.6875,0.0044,0.0812,0.0044,CMEMS_ALT,2026-08-29
41.1875,-70.5625,-0.0074,0.0697,-0.0074,CMEMS_ALT,2026-08-29
41.1875,-70.4375,-0.0258,0.0522,-0.0258,CMEMS_ALT,2026-08-29
41.1875,-70.3125,-0.0407,0.0361,-0.0407,CMEMS_ALT,2026-08-29
41.1875,-70.1875,-0.0456,0.0283,-0.0456,CMEMS_ALT,2026-08-29
41.1875,-70.0625,-0.041,0.0319,-0.041,CMEMS_ALT,2026-08-29
41.1875,-69.9375,-0.0295,0.0444,-0.0295,CMEMS_ALT,2026-08-29
41.1875,-69.8125,-0.0202,0.0611,-0.0202,CMEMS_ALT,2026-08-29
41.1875,-69.6875,-0.0201,0.0784,-0.0201,CMEMS_ALT,2026-08-29
41.1875,-69.5625,-0.0121,0.0955,-0.0121,CMEMS_ALT,2026-08-29
41.1875,-69.4375,0.0098,0.1128,0.0098,CMEMS_ALT,2026-08-29
41.1875,-69.3125,0.0162,0.1303,0.0162,CMEMS_ALT,2026-08-29
41.1875,-69.1875,0.0272,0.1463,0.0272,CMEMS_ALT,2026-08-29
41.1875,-69.0625,0.0449,0.1588,0.0449,CMEMS_ALT,2026-08-29
41.3125,-72.9375,-0.1945,-0.1197,-0.1945,CMEMS_ALT,2026-08-29
41.3125,-72.8125,-0.1511,-0.0785,-0.1511,CMEMS_ALT,2026-08-29
41.3125,-72.6875,-0.0948,-0.0245,-0.0948,CMEMS_ALT,2026-08-29
41.3125,-72.5625,-0.0337,0.0352,-0.0337,CMEMS_ALT,2026-08-29
41.3125,-72.4375,0.0228,0.0914,0.0228,CMEMS_ALT,2026-08-29
41.3125,-72.3125,0.067,0.1357,0.067,CMEMS_ALT,2026-08-29
41.3125,-72.1875,0.0923,0.163,0.0923,CMEMS_ALT,2026-08-29
41.3125,-72.0625,0.0983,0.1734,0.0983,CMEMS_ALT,2026-08-29
41.3125,-71.9375,0.0909,0.171,0.0909,CMEMS_ALT,2026-08-29
41.3125,-71.8125,0.0762,0.1614,0.0762,CMEMS_ALT,2026-08-29
41.3125,-71.6875,0.0758,0.1486,0.0758,CMEMS_ALT,2026-08-29
41.3125,-71.5625,0.0477,0.1339,0.0477,CMEMS_ALT,2026-08-29
41.3125,-71.4375,0.0242,0.1178,0.0242,CMEMS_ALT,2026-08-29
41.3125,-71.3125,0.0121,0.1031,0.0121,CMEMS_ALT,2026-08-29
41.3125,-71.1875,0.0047,0.0947,0.0047,CMEMS_ALT,2026-08-29
41.3125,-71.0625,0.0108,0.0957,0.0108,CMEMS_ALT,2026-08-29
41.3125,-70.9375,0.0284,0.1043,0.0284,CMEMS_ALT,2026-08-29
41.3125,-70.8125,0.046,0.1127,0.046,CMEMS_ALT,2026-08-29
41.3125,-70.6875,0.0505,0.1123,0.0505,CMEMS_ALT,2026-08-29
41.3125,-70.5625,0.0322,0.0988,0.0322,CMEMS_ALT,2026-08-29
41.3125,-70.4375,0.0108,0.0755,0.0108,CMEMS_ALT,2026-08-29
41.3125,-70.3125,-0.015,0.0512,-0.015,CMEMS_ALT,2026-08-29
41.3125,-70.1875,-0.0288,0.0345,-0.0288,CMEMS_ALT,2026-08-29
41.3125,-70.0625,-0.0382,0.0298,-0.0382,CMEMS_ALT,2026-08-29
41.3125,-69.9375,-0.0358,0.0361,-0.0358,CMEMS_ALT,2026-08-29
41.3125,-69.8125,-0.0364,0.0494,-0.0364,CMEMS_ALT,2026-08-29
41.3125,-69.6875,-0.0239,0.0666,-0.0239,CMEMS_ALT,2026-08-29
41.3125,-69.5625,-0.011,0.0863,-0.011,CMEMS_ALT,2026-08-29
41.3125,-69.4375,0.0016,0.1079,0.0016,CMEMS_ALT,2026-08-29
41.3125,-69.3125,0.0173,0.1298,0.0173,CMEMS_ALT,2026-08-29
41.3125,-69.1875,0.0293,0.1486,0.0293,CMEMS_ALT,2026-08-29
41.3125,-69.0625,0.0442,0.1609,0.0442,CMEMS_ALT,2026-08-29
41.4375,-71.5625,0.0453,0.1345,0.0453,CMEMS_ALT,2026-08-29
41.4375,-71.4375,0.0354,0.1214,0.0354,CMEMS_ALT,2026-08-29
41.4375,-71.3125,0.0252,0.1128,0.0252,CMEMS_ALT,2026-08-29
41.4375,-71.1875,0.0305,0.1136,0.0305,CMEMS_ALT,2026-08-29
41.4375,-71.0625,0.0479,0.1251,0.0479,CMEMS_ALT,2026-08-29
41.4375,-70.9375,0.0639,0.1425,0.0639,CMEMS_ALT,2026-08-29
41.4375,-70.8125,0.0818,0.1557,0.0818,CMEMS_ALT,2026-08-29
41.4375,-70.6875,0.0761,0.1547,0.0761,CMEMS_ALT,2026-08-29
41.4375,-70.5625,0.0605,0.1359,0.0605,CMEMS_ALT,2026-08-29
41.4375,-70.4375,0.0377,0.1049,0.0377,CMEMS_ALT,2026-08-29
41.4375,-70.3125,0.0003,0.0724,0.0003,CMEMS_ALT,2026-08-29
41.4375,-70.1875,-0.0201,0.0487,-0.0201,CMEMS_ALT,2026-08-29
41.4375,-70.0625,-0.0363,0.0384,-0.0363,CMEMS_ALT,2026-08-29
41.4375,-69.9375,-0.0395,0.0399,-0.0395,CMEMS_ALT,2026-08-29
41.4375,-69.8125,-0.036,0.049,-0.036,CMEMS_ALT,2026-08-29
41.4375,-69.6875,-0.0276,0.0625,-0.0276,CMEMS_ALT,2026-08-29
41.4375,-69.5625,-0.0157,0.08,-0.0157,CMEMS_ALT,2026-08-29
41.4375,-69.4375,0.0056,0.1012,0.0056,CMEMS_ALT,2026-08-29
41.4375,-69.3125,0.0186,0.1242,0.0186,CMEMS_ALT,2026-08-29
41.4375,-69.1875,0.0363,0.1444,0.0363,CMEMS_ALT,2026-08-29
41.4375,-69.0625,0.0463,0.157,0.0463,CMEMS_ALT,2026-08-29
