lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-72.9375,-0.0083,0.0995,-0.0083,CMEMS_ALT,2026-07-30
40.1875,-72.8125,0.0084,0.1259,0.0084,CMEMS_ALT,2026-07-30
40.1875,-72.6875,0.0388,0.1431,0.0388,CMEMS_ALT,2026-07-30
40.1875,-72.5625,0.0452,0.1463,0.0452,CMEMS_ALT,2026-07-30
40.1875,-72.4375,0.0262,0.1386,0.0262,CMEMS_ALT,2026-07-30
40.1875,-72.3125,0.0163,0.1289,0.0163,CMEMS_ALT,2026-07-30
40.1875,-72.1875,0.0094,0.1259,0.0094,CMEMS_ALT,2026-07-30
40.1875,-72.0625,0.032,0.1318,0.032,CMEMS_ALT,2026-07-30
40.1875,-71.9375,0.0448,0.1433,0.0448,CMEMS_ALT,2026-07-30
40.1875,-71.8125,0.05,0.1544,0.05,CMEMS_ALT,2026-07-30
40.1875,-71.6875,0.0593,0.1595,0.0593,CMEMS_ALT,2026-07-30
40.1875,-71.5625,0.0541,0.1557,0.0541,CMEMS_ALT,2026-07-30
40.1875,-71.4375,0.0382,0.1429,0.0382,CMEMS_ALT,2026-07-30
40.1875,-71.3125,0.0138,0.1231,0.0138,CMEMS_ALT,2026-07-30
40.1875,-71.1875,-0.0134,0.0995,-0.0134,CMEMS_ALT,2026-07-30
40.1875,-71.0625,-0.0421,0.0752,-0.0421,CMEMS_ALT,2026-07-30
40.1875,-70.9375,-0.0657,0.0532,-0.0657,CMEMS_ALT,2026-07-30
40.1875,-70.8125,-0.0852,0.0364,-0.0852,CMEMS_ALT,2026-07-30
40.1875,-70.6875,-0.0989,0.0256,-0.0989,CMEMS_ALT,2026-07-30
40.1875,-70.5625,-0.1037,0.0202,-0.1037,CMEMS_ALT,2026-07-30
40.1875,-70.4375,-0.107,0.0183,-0.107,CMEMS_ALT,2026-07-30
40.1875,-70.3125,-0.1043,0.0179,-0.1043,CMEMS_ALT,2026-07-30
40.1875,-70.1875,-0.1012,0.0181,-0.1012,CMEMS_ALT,2026-07-30
40.1875,-70.0625,-0.1,0.0182,-0.1,CMEMS_ALT,2026-07-30
40.1875,-69.9375,-0.1005,0.018,-0.1005,CMEMS_ALT,2026-07-30
40.1875,-69.8125,-0.1005,0.0174,-0.1005,CMEMS_ALT,2026-07-30
40.1875,-69.6875,-0.0995,0.017,-0.0995,CMEMS_ALT,2026-07-30
40.1875,-69.5625,-0.1006,0.0176,-0.1006,CMEMS_ALT,2026-07-30
40.1875,-69.4375,-0.1007,0.0205,-0.1007,CMEMS_ALT,2026-07-30
40.1875,-69.3125,-0.1017,0.0265,-0.1017,CMEMS_ALT,2026-07-30
40.1875,-69.1875,-0.1011,0.035,-0.1011,CMEMS_ALT,2026-07-30
40.1875,-69.0625,-0.0972,0.0448,-0.0972,CMEMS_ALT,2026-07-30
40.3125,-74.0625,0.0117,0.1222,0.0117,CMEMS_ALT,2026-07-30
40.3125,-73.9375,-0.0439,0.0748,-0.0439,CMEMS_ALT,2026-07-30
40.3125,-73.8125,-0.0794,0.0336,-0.0794,CMEMS_ALT,2026-07-30
40.3125,-73.6875,-0.0905,0.0131,-0.0905,CMEMS_ALT,2026-07-30
40.3125,-73.5625,-0.0897,0.0153,-0.0897,CMEMS_ALT,2026-07-30
40.3125,-73.4375,-0.0701,0.0314,-0.0701,CMEMS_ALT,2026-07-30
40.3125,-73.3125,-0.05,0.051,-0.05,CMEMS_ALT,2026-07-30
40.3125,-73.1875,-0.0334,0.0702,-0.0334,CMEMS_ALT,2026-07-30
40.3125,-73.0625,-0.0167,0.0915,-0.0167,CMEMS_ALT,2026-07-30
40.3125,-72.9375,0.0011,0.1167,0.0011,CMEMS_ALT,2026-07-30
40.3125,-72.8125,0.0297,0.1414,0.0297,CMEMS_ALT,2026-07-30
40.3125,-72.6875,0.0505,0.1569,0.0505,CMEMS_ALT,2026-07-30
40.3125,-72.5625,0.0481,0.1571,0.0481,CMEMS_ALT,2026-07-30
40.3125,-72.4375,0.0401,0.1452,0.0401,CMEMS_ALT,2026-07-30
40.3125,-72.3125,0.0226,0.1316,0.0226,CMEMS_ALT,2026-07-30
40.3125,-72.1875,0.0133,0.1263,0.0133,CMEMS_ALT,2026-07-30
40.3125,-72.0625,0.0208,0.132,0.0208,CMEMS_ALT,2026-07-30
40.3125,-71.9375,0.0367,0.1443,0.0367,CMEMS_ALT,2026-07-30
40.3125,-71.8125,0.051,0.1557,0.051,CMEMS_ALT,2026-07-30
40.3125,-71.6875,0.0549,0.1598,0.0549,CMEMS_ALT,2026-07-30
40.3125,-71.5625,0.062,0.1537,0.062,CMEMS_ALT,2026-07-30
40.3125,-71.4375,0.046,0.138,0.046,CMEMS_ALT,2026-07-30
40.3125,-71.3125,0.0221,0.1157,0.0221,CMEMS_ALT,2026-07-30
40.3125,-71.1875,-0.0056,0.0904,-0.0056,CMEMS_ALT,2026-07-30
40.3125,-71.0625,-0.0313,0.0654,-0.0313,CMEMS_ALT,2026-07-30
40.3125,-70.9375,-0.0542,0.0437,-0.0542,CMEMS_ALT,2026-07-30
40.3125,-70.8125,-0.0703,0.0281,-0.0703,CMEMS_ALT,2026-07-30
40.3125,-70.6875,-0.0821,0.0189,-0.0821,CMEMS_ALT,2026-07-30
40.3125,-70.5625,-0.0836,0.015,-0.0836,CMEMS_ALT,2026-07-30
40.3125,-70.4375,-0.0877,0.0135,-0.0877,CMEMS_ALT,2026-07-30
40.3125,-70.3125,-0.0877,0.0124,-0.0877,CMEMS_ALT,2026-07-30
40.3125,-70.1875,-0.0911,0.0111,-0.0911,CMEMS_ALT,2026-07-30
40.3125,-70.0625,-0.094,0.0097,-0.094,CMEMS_ALT,2026-07-30
40.3125,-69.9375,-0.0944,0.0088,-0.0944,CMEMS_ALT,2026-07-30
40.3125,-69.8125,-0.0947,0.0087,-0.0947,CMEMS_ALT,2026-07-30
40.3125,-69.6875,-0.0951,0.0098,-0.0951,CMEMS_ALT,2026-07-30
40.3125,-69.5625,-0.0918,0.0123,-0.0918,CMEMS_ALT,2026-07-30
40.3125,-69.4375,-0.0892,0.0168,-0.0892,CMEMS_ALT,2026-07-30
40.3125,-69.3125,-0.086,0.0235,-0.086,CMEMS_ALT,2026-07-30
40.3125,-69.1875,-0.0813,0.0317,-0.0813,CMEMS_ALT,2026-07-30
40.3125,-69.0625,-0.0757,0.0401,-0.0757,CMEMS_ALT,2026-07-30
40.4375,-74.3125,0.1009,0.2163,0.1009,CMEMS_ALT,2026-07-30
40.4375,-74.1875,0.0998,0.2109,0.0998,CMEMS_ALT,2026-07-30
40.4375,-74.0625,0.0609,0.1708,0.0609,CMEMS_ALT,2026-07-30
40.4375,-73.9375,-0.0024,0.1096,-0.0024,CMEMS_ALT,2026-07-30
40.4375,-73.8125,-0.062,0.0532,-0.062,CMEMS_ALT,2026-07-30
40.4375,-73.6875,-0.0907,0.0235,-0.0907,CMEMS_ALT,2026-07-30
40.4375,-73.5625,-0.0867,0.0245,-0.0867,CMEMS_ALT,2026-07-30
40.4375,-73.4375,-0.0579,0.0447,-0.0579,CMEMS_ALT,2026-07-30
40.4375,-73.3125,-0.031,0.0685,-0.031,CMEMS_ALT,2026-07-30
40.4375,-73.1875,-0.0166,0.0886,-0.0166,CMEMS_ALT,2026-07-30
40.4375,-73.0625,0.0002,0.1072,0.0002,CMEMS_ALT,2026-07-30
40.4375,-72.9375,0.0263,0.1283,0.0263,CMEMS_ALT,2026-07-30
40.4375,-72.8125,0.0436,0.1494,0.0436,CMEMS_ALT,2026-07-30
40.4375,-72.6875,0.0485,0.1621,0.0485,CMEMS_ALT,2026-07-30
40.4375,-72.5625,0.0506,0.1596,0.0506,CMEMS_ALT,2026-07-30
40.4375,-72.4375,0.0368,0.1449,0.0368,CMEMS_ALT,2026-07-30
40.4375,-72.3125,0.0194,0.1293,0.0194,CMEMS_ALT,2026-07-30
40.4375,-72.1875,0.0193,0.1237,0.0193,CMEMS_ALT,2026-07-30
40.4375,-72.0625,0.0159,0.1304,0.0159,CMEMS_ALT,2026-07-30
40.4375,-71.9375,0.0346,0.144,0.0346,CMEMS_ALT,2026-07-30
40.4375,-71.8125,0.0505,0.156,0.0505,CMEMS_ALT,2026-07-30
40.4375,-71.6875,0.0599,0.1591,0.0599,CMEMS_ALT,2026-07-30
40.4375,-71.5625,0.0531,0.1505,0.0531,CMEMS_ALT,2026-07-30
40.4375,-71.4375,0.0358,0.1318,0.0358,CMEMS_ALT,2026-07-30
40.4375,-71.3125,0.0119,0.1071,0.0119,CMEMS_ALT,2026-07-30
40.4375,-71.1875,-0.0077,0.0807,-0.0077,CMEMS_ALT,2026-07-30
40.4375,-71.0625,-0.0399,0.0562,-0.0399,CMEMS_ALT,2026-07-30
40.4375,-70.9375,-0.0656,0.0362,-0.0656,CMEMS_ALT,2026-07-30
40.4375,-70.8125,-0.0783,0.0229,-0.0783,CMEMS_ALT,2026-07-30
40.4375,-70.6875,-0.0838,0.0159,-0.0838,CMEMS_ALT,2026-07-30
40.4375,-70.5625,-0.09,0.0134,-0.09,CMEMS_ALT,2026-07-30
40.4375,-70.4375,-0.0895,0.0123,-0.0895,CMEMS_ALT,2026-07-30
40.4375,-70.3125,-0.0773,0.0105,-0.0773,CMEMS_ALT,2026-07-30
40.4375,-70.1875,-0.0767,0.0078,-0.0767,CMEMS_ALT,2026-07-30
40.4375,-70.0625,-0.0796,0.0052,-0.0796,CMEMS_ALT,2026-07-30
40.4375,-69.9375,-0.0838,0.0037,-0.0838,CMEMS_ALT,2026-07-30
40.4375,-69.8125,-0.098,0.0041,-0.098,CMEMS_ALT,2026-07-30
40.4375,-69.6875,-0.0701,0.0065,-0.0701,CMEMS_ALT,2026-07-30
40.4375,-69.5625,-0.0846,0.0108,-0.0846,CMEMS_ALT,2026-07-30
40.4375,-69.4375,-0.0754,0.0166,-0.0754,CMEMS_ALT,2026-07-30
40.4375,-69.3125,-0.0707,0.0238,-0.0707,CMEMS_ALT,2026-07-30
40.4375,-69.1875,-0.0619,0.0315,-0.0619,CMEMS_ALT,2026-07-30
40.4375,-69.0625,-0.0575,0.0384,-0.0575,CMEMS_ALT,2026-07-30
40.5625,-74.3125,0.1042,0.2204,0.1042,CMEMS_ALT,2026-07-30
40.5625,-74.1875,0.1032,0.2154,0.1032,CMEMS_ALT,2026-07-30
40.5625,-74.0625,0.0603,0.1712,0.0603,CMEMS_ALT,2026-07-30
40.5625,-73.9375,-0.0049,0.1038,-0.0049,CMEMS_ALT,2026-07-30
40.5625,-73.8125,-0.0622,0.0431,-0.0622,CMEMS_ALT,2026-07-30
40.5625,-73.6875,-0.0886,0.014,-0.0886,CMEMS_ALT,2026-07-30
40.5625,-73.5625,-0.0773,0.0207,-0.0773,CMEMS_ALT,2026-07-30
40.5625,-73.4375,-0.0585,0.0483,-0.0585,CMEMS_ALT,2026-07-30
40.5625,-73.3125,-0.027,0.077,-0.027,CMEMS_ALT,2026-07-30
40.5625,-73.1875,-0.0061,0.097,-0.0061,CMEMS_ALT,2026-07-30
40.5625,-73.0625,0.005,0.1111,0.005,CMEMS_ALT,2026-07-30
40.5625,-72.9375,0.0186,0.1257,0.0186,CMEMS_ALT,2026-07-30
40.5625,-72.8125,0.0427,0.1412,0.0427,CMEMS_ALT,2026-07-30
40.5625,-72.6875,0.0479,0.1506,0.0479,CMEMS_ALT,2026-07-30
40.5625,-72.5625,0.0421,0.1472,0.0421,CMEMS_ALT,2026-07-30
40.5625,-72.4375,0.0305,0.1335,0.0305,CMEMS_ALT,2026-07-30
40.5625,-72.3125,0.0184,0.1202,0.0184,CMEMS_ALT,2026-07-30
40.5625,-72.1875,0.0128,0.1178,0.0128,CMEMS_ALT,2026-07-30
40.5625,-72.0625,0.0187,0.1274,0.0187,CMEMS_ALT,2026-07-30
40.5625,-71.9375,0.0341,0.1427,0.0341,CMEMS_ALT,2026-07-30
40.5625,-71.8125,0.0429,0.1546,0.0429,CMEMS_ALT,2026-07-30
40.5625,-71.6875,0.043,0.1559,0.043,CMEMS_ALT,2026-07-30
40.5625,-71.5625,0.0452,0.1448,0.0452,CMEMS_ALT,2026-07-30
40.5625,-71.4375,0.0257,0.124,0.0257,CMEMS_ALT,2026-07-30
40.5625,-71.3125,0.0034,0.0984,0.0034,CMEMS_ALT,2026-07-30
40.5625,-71.1875,-0.0242,0.0729,-0.0242,CMEMS_ALT,2026-07-30
40.5625,-71.0625,-0.047,0.0506,-0.047,CMEMS_ALT,2026-07-30
40.5625,-70.9375,-0.0668,0.0337,-0.0668,CMEMS_ALT,2026-07-30
40.5625,-70.8125,-0.0692,0.0232,-0.0692,CMEMS_ALT,2026-07-30
40.5625,-70.6875,-0.0708,0.0183,-0.0708,CMEMS_ALT,2026-07-30
40.5625,-70.5625,-0.0764,0.0169,-0.0764,CMEMS_ALT,2026-07-30
40.5625,-70.4375,-0.0802,0.0161,-0.0802,CMEMS_ALT,2026-07-30
40.5625,-70.3125,-0.0869,0.0143,-0.0869,CMEMS_ALT,2026-07-30
40.5625,-70.1875,-0.0743,0.0115,-0.0743,CMEMS_ALT,2026-07-30
40.5625,-70.0625,-0.078,0.0089,-0.078,CMEMS_ALT,2026-07-30
40.5625,-69.9375,-0.0792,0.0076,-0.0792,CMEMS_ALT,2026-07-30
40.5625,-69.8125,-0.0788,0.0083,-0.0788,CMEMS_ALT,2026-07-30
40.5625,-69.6875,-0.0726,0.0112,-0.0726,CMEMS_ALT,2026-07-30
40.5625,-69.5625,-0.0633,0.0161,-0.0633,CMEMS_ALT,2026-07-30
40.5625,-69.4375,-0.0407,0.0225,-0.0407,CMEMS_ALT,2026-07-30
40.5625,-69.3125,-0.0624,0.03,-0.0624,CMEMS_ALT,2026-07-30
40.5625,-69.1875,-0.0534,0.0375,-0.0534,CMEMS_ALT,2026-07-30
40.5625,-69.0625,-0.0509,0.0434,-0.0509,CMEMS_ALT,2026-07-30
40.6875,-74.1875,0.0514,0.1642,0.0514,CMEMS_ALT,2026-07-30
40.6875,-74.0625,0.0081,0.1187,0.0081,CMEMS_ALT,2026-07-30
40.6875,-73.9375,-0.0529,0.056,-0.0529,CMEMS_ALT,2026-07-30
40.6875,-73.8125,-0.1026,0.0052,-0.1026,CMEMS_ALT,2026-07-30
40.6875,-73.5625,-0.0966,0.0081,-0.0966,CMEMS_ALT,2026-07-30
40.6875,-73.4375,-0.0576,0.0451,-0.0576,CMEMS_ALT,2026-07-30
40.6875,-73.3125,-0.0231,0.0779,-0.0231,CMEMS_ALT,2026-07-30
40.6875,-73.1875,0.0004,0.0963,0.0004,CMEMS_ALT,2026-07-30
40.6875,-73.0625,0.0103,0.1045,0.0103,CMEMS_ALT,2026-07-30
40.6875,-72.9375,0.0148,0.1122,0.0148,CMEMS_ALT,2026-07-30
40.6875,-72.8125,0.0277,0.1229,0.0277,CMEMS_ALT,2026-07-30
40.6875,-72.6875,0.0376,0.1316,0.0376,CMEMS_ALT,2026-07-30
40.6875,-72.5625,0.0423,0.1321,0.0423,CMEMS_ALT,2026-07-30
40.6875,-72.4375,0.0274,0.1254,0.0274,CMEMS_ALT,2026-07-30
40.6875,-72.3125,0.0155,0.12,0.0155,CMEMS_ALT,2026-07-30
40.6875,-72.1875,0.0133,0.1237,0.0133,CMEMS_ALT,2026-07-30
40.6875,-72.0625,0.0302,0.136,0.0302,CMEMS_ALT,2026-07-30
40.6875,-71.9375,0.0415,0.1502,0.0415,CMEMS_ALT,2026-07-30
40.6875,-71.8125,0.0437,0.1581,0.0437,CMEMS_ALT,2026-07-30
40.6875,-71.6875,0.0442,0.1546,0.0442,CMEMS_ALT,2026-07-30
40.6875,-71.5625,0.0329,0.1395,0.0329,CMEMS_ALT,2026-07-30
40.6875,-71.4375,0.0052,0.1168,0.0052,CMEMS_ALT,2026-07-30
40.6875,-71.3125,-0.0195,0.0918,-0.0195,CMEMS_ALT,2026-07-30
40.6875,-71.1875,-0.0353,0.0689,-0.0353,CMEMS_ALT,2026-07-30
40.6875,-71.0625,-0.0503,0.0501,-0.0503,CMEMS_ALT,2026-07-30
40.6875,-70.9375,-0.0632,0.0364,-0.0632,CMEMS_ALT,2026-07-30
40.6875,-70.8125,-0.0672,0.0281,-0.0672,CMEMS_ALT,2026-07-30
40.6875,-70.6875,-0.0625,0.0241,-0.0625,CMEMS_ALT,2026-07-30
40.6875,-70.5625,-0.0634,0.0229,-0.0634,CMEMS_ALT,2026-07-30
40.6875,-70.4375,-0.0654,0.0223,-0.0654,CMEMS_ALT,2026-07-30
40.6875,-70.3125,-0.0706,0.0213,-0.0706,CMEMS_ALT,2026-07-30
40.6875,-70.1875,-0.0654,0.0203,-0.0654,CMEMS_ALT,2026-07-30
40.6875,-70.0625,-0.0642,0.0195,-0.0642,CMEMS_ALT,2026-07-30
40.6875,-69.9375,-0.0692,0.0196,-0.0692,CMEMS_ALT,2026-07-30
40.6875,-69.8125,-0.0675,0.0207,-0.0675,CMEMS_ALT,2026-07-30
40.6875,-69.6875,-0.0621,0.0231,-0.0621,CMEMS_ALT,2026-07-30
40.6875,-69.5625,-0.0526,0.0273,-0.0526,CMEMS_ALT,2026-07-30
40.6875,-69.4375,-0.0443,0.0334,-0.0443,CMEMS_ALT,2026-07-30
40.6875,-69.3125,-0.0385,0.041,-0.0385,CMEMS_ALT,2026-07-30
40.6875,-69.1875,-0.0428,0.0485,-0.0428,CMEMS_ALT,2026-07-30
40.6875,-69.0625,-0.0402,0.0541,-0.0402,CMEMS_ALT,2026-07-30
40.8125,-73.9375,-0.098,0.0103,-0.098,CMEMS_ALT,2026-07-30
40.8125,-73.8125,-0.1302,-0.0227,-0.1302,CMEMS_ALT,2026-07-30
40.8125,-73.6875,-0.1293,-0.0228,-0.1293,CMEMS_ALT,2026-07-30
40.8125,-72.9375,0.009,0.1014,0.009,CMEMS_ALT,2026-07-30
40.8125,-72.8125,0.0199,0.1109,0.0199,CMEMS_ALT,2026-07-30
40.8125,-72.6875,0.0335,0.1237,0.0335,CMEMS_ALT,2026-07-30
40.8125,-72.5625,0.0521,0.1337,0.0521,CMEMS_ALT,2026-07-30
40.8125,-72.4375,0.0479,0.1393,0.0479,CMEMS_ALT,2026-07-30
40.8125,-72.3125,0.0446,0.145,0.0446,CMEMS_ALT,2026-07-30
40.8125,-72.1875,0.0546,0.1549,0.0546,CMEMS_ALT,2026-07-30
40.8125,-72.0625,0.0658,0.1665,0.0658,CMEMS_ALT,2026-07-30
40.8125,-71.9375,0.0748,0.174,0.0748,CMEMS_ALT,2026-07-30
40.8125,-71.8125,0.0726,0.172,0.0726,CMEMS_ALT,2026-07-30
40.8125,-71.6875,0.0496,0.159,0.0496,CMEMS_ALT,2026-07-30
40.8125,-71.5625,0.0176,0.1372,0.0176,CMEMS_ALT,2026-07-30
40.8125,-71.4375,-0.0059,0.1117,-0.0059,CMEMS_ALT,2026-07-30
40.8125,-71.3125,-0.0318,0.0873,-0.0318,CMEMS_ALT,2026-07-30
40.8125,-71.1875,-0.0547,0.067,-0.0547,CMEMS_ALT,2026-07-30
40.8125,-71.0625,-0.0677,0.0515,-0.0677,CMEMS_ALT,2026-07-30
40.8125,-70.9375,-0.0723,0.0405,-0.0723,CMEMS_ALT,2026-07-30
40.8125,-70.8125,-0.0727,0.0336,-0.0727,CMEMS_ALT,2026-07-30
40.8125,-70.6875,-0.0767,0.0298,-0.0767,CMEMS_ALT,2026-07-30
40.8125,-70.5625,-0.0787,0.0282,-0.0787,CMEMS_ALT,2026-07-30
40.8125,-70.4375,-0.0662,0.028,-0.0662,CMEMS_ALT,2026-07-30
40.8125,-70.3125,-0.0599,0.0288,-0.0599,CMEMS_ALT,2026-07-30
40.8125,-70.1875,-0.0542,0.0305,-0.0542,CMEMS_ALT,2026-07-30
40.8125,-70.0625,-0.0496,0.0325,-0.0496,CMEMS_ALT,2026-07-30
40.8125,-69.9375,-0.055,0.0341,-0.055,CMEMS_ALT,2026-07-30
40.8125,-69.8125,-0.0594,0.0352,-0.0594,CMEMS_ALT,2026-07-30
40.8125,-69.6875,-0.0559,0.0362,-0.0559,CMEMS_ALT,2026-07-30
40.8125,-69.5625,-0.0509,0.0387,-0.0509,CMEMS_ALT,2026-07-30
40.8125,-69.4375,-0.0401,0.0437,-0.0401,CMEMS_ALT,2026-07-30
40.8125,-69.3125,-0.0345,0.0509,-0.0345,CMEMS_ALT,2026-07-30
40.8125,-69.1875,-0.0318,0.0586,-0.0318,CMEMS_ALT,2026-07-30
40.8125,-69.0625,-0.0251,0.0643,-0.0251,CMEMS_ALT,2026-07-30
40.9375,-73.8125,-0.1141,-0.0109,-0.1141,CMEMS_ALT,2026-07-30
40.9375,-73.6875,-0.1057,-0.0024,-0.1057,CMEMS_ALT,2026-07-30
40.9375,-73.5625,-0.0712,0.0284,-0.0712,CMEMS_ALT,2026-07-30
40.9375,-73.4375,-0.0329,0.065,-0.0329,CMEMS_ALT,2026-07-30
40.9375,-73.3125,-0.0047,0.0907,-0.0047,CMEMS_ALT,2026-07-30
40.9375,-73.1875,0.0072,0.0999,0.0072,CMEMS_ALT,2026-07-30
40.9375,-73.0625,0.0085,0.0997,0.0085,CMEMS_ALT,2026-07-30
40.9375,-72.9375,0.0139,0.1023,0.0139,CMEMS_ALT,2026-07-30
40.9375,-72.8125,0.0274,0.1143,0.0274,CMEMS_ALT,2026-07-30
40.9375,-72.6875,0.0479,0.1341,0.0479,CMEMS_ALT,2026-07-30
40.9375,-72.5625,0.0698,0.1552,0.0698,CMEMS_ALT,2026-07-30
40.9375,-72.4375,0.0881,0.1736,0.0881,CMEMS_ALT,2026-07-30
40.9375,-72.3125,0.1031,0.1893,0.1031,CMEMS_ALT,2026-07-30
40.9375,-72.1875,0.1274,0.2023,0.1274,CMEMS_ALT,2026-07-30
40.9375,-72.0625,0.1212,0.2091,0.1212,CMEMS_ALT,2026-07-30
40.9375,-71.9375,0.1264,0.2056,0.1264,CMEMS_ALT,2026-07-30
40.9375,-71.8125,0.099,0.1906,0.099,CMEMS_ALT,2026-07-30
40.9375,-71.6875,0.0635,0.1659,0.0635,CMEMS_ALT,2026-07-30
40.9375,-71.5625,0.0284,0.1363,0.0284,CMEMS_ALT,2026-07-30
40.9375,-71.4375,-0.0066,0.1071,-0.0066,CMEMS_ALT,2026-07-30
40.9375,-71.3125,-0.0339,0.0822,-0.0339,CMEMS_ALT,2026-07-30
40.9375,-71.1875,-0.0497,0.0637,-0.0497,CMEMS_ALT,2026-07-30
40.9375,-71.0625,-0.0586,0.0509,-0.0586,CMEMS_ALT,2026-07-30
40.9375,-70.9375,-0.0677,0.0429,-0.0677,CMEMS_ALT,2026-07-30
40.9375,-70.8125,-0.0687,0.0384,-0.0687,CMEMS_ALT,2026-07-30
40.9375,-70.6875,-0.0709,0.0361,-0.0709,CMEMS_ALT,2026-07-30
40.9375,-70.5625,-0.0662,0.0356,-0.0662,CMEMS_ALT,2026-07-30
40.9375,-70.4375,-0.0534,0.0365,-0.0534,CMEMS_ALT,2026-07-30
40.9375,-70.3125,-0.045,0.0389,-0.045,CMEMS_ALT,2026-07-30
40.9375,-70.1875,-0.0403,0.0425,-0.0403,CMEMS_ALT,2026-07-30
40.9375,-70.0625,-0.0385,0.0459,-0.0385,CMEMS_ALT,2026-07-30
40.9375,-69.9375,-0.044,0.0474,-0.044,CMEMS_ALT,2026-07-30
40.9375,-69.8125,-0.049,0.0467,-0.049,CMEMS_ALT,2026-07-30
40.9375,-69.6875,-0.0548,0.0451,-0.0548,CMEMS_ALT,2026-07-30
40.9375,-69.5625,-0.0527,0.0452,-0.0527,CMEMS_ALT,2026-07-30
40.9375,-69.4375,-0.0499,0.0486,-0.0499,CMEMS_ALT,2026-07-30
40.9375,-69.3125,-0.0398,0.0554,-0.0398,CMEMS_ALT,2026-07-30
40.9375,-69.1875,-0.0307,0.0631,-0.0307,CMEMS_ALT,2026-07-30
40.9375,-69.0625,-0.0242,0.0688,-0.0242,CMEMS_ALT,2026-07-30
41.0625,-73.5625,-0.0336,0.0548,-0.0336,CMEMS_ALT,2026-07-30
41.0625,-73.4375,-0.0076,0.0803,-0.0076,CMEMS_ALT,2026-07-30
41.0625,-73.3125,0.0112,0.098,0.0112,CMEMS_ALT,2026-07-30
41.0625,-73.1875,0.0234,0.1043,0.0234,CMEMS_ALT,2026-07-30
41.0625,-73.0625,0.0245,0.1051,0.0245,CMEMS_ALT,2026-07-30
41.0625,-72.9375,0.0399,0.1102,0.0399,CMEMS_ALT,2026-07-30
41.0625,-72.8125,0.0598,0.1255,0.0598,CMEMS_ALT,2026-07-30
41.0625,-72.6875,0.0705,0.1499,0.0705,CMEMS_ALT,2026-07-30
41.0625,-72.5625,0.1149,0.178,0.1149,CMEMS_ALT,2026-07-30
41.0625,-72.4375,0.1372,0.204,0.1372,CMEMS_ALT,2026-07-30
41.0625,-72.3125,0.157,0.2248,0.157,CMEMS_ALT,2026-07-30
41.0625,-72.1875,0.1746,0.2376,0.1746,CMEMS_ALT,2026-07-30
41.0625,-72.0625,0.1647,0.2386,0.1647,CMEMS_ALT,2026-07-30
41.0625,-71.9375,0.1509,0.2258,0.1509,CMEMS_ALT,2026-07-30
41.0625,-71.8125,0.1148,0.2008,0.1148,CMEMS_ALT,2026-07-30
41.0625,-71.6875,0.0733,0.168,0.0733,CMEMS_ALT,2026-07-30
41.0625,-71.5625,0.0323,0.1329,0.0323,CMEMS_ALT,2026-07-30
41.0625,-71.4375,-0.0051,0.1008,-0.0051,CMEMS_ALT,2026-07-30
41.0625,-71.3125,-0.0327,0.0751,-0.0327,CMEMS_ALT,2026-07-30
41.0625,-71.1875,-0.046,0.0578,-0.046,CMEMS_ALT,2026-07-30
41.0625,-71.0625,-0.0518,0.0484,-0.0518,CMEMS_ALT,2026-07-30
41.0625,-70.9375,-0.0527,0.0456,-0.0527,CMEMS_ALT,2026-07-30
41.0625,-70.8125,-0.0492,0.0471,-0.0492,CMEMS_ALT,2026-07-30
41.0625,-70.6875,-0.0451,0.0501,-0.0451,CMEMS_ALT,2026-07-30
41.0625,-70.5625,-0.0401,0.0533,-0.0401,CMEMS_ALT,2026-07-30
41.0625,-70.4375,-0.0308,0.0561,-0.0308,CMEMS_ALT,2026-07-30
41.0625,-70.3125,-0.0203,0.059,-0.0203,CMEMS_ALT,2026-07-30
41.0625,-70.1875,-0.0173,0.0617,-0.0173,CMEMS_ALT,2026-07-30
41.0625,-70.0625,-0.0209,0.0628,-0.0209,CMEMS_ALT,2026-07-30
41.0625,-69.9375,-0.0299,0.061,-0.0299,CMEMS_ALT,2026-07-30
41.0625,-69.8125,-0.0329,0.0563,-0.0329,CMEMS_ALT,2026-07-30
41.0625,-69.6875,-0.0438,0.0508,-0.0438,CMEMS_ALT,2026-07-30
41.0625,-69.5625,-0.0546,0.0479,-0.0546,CMEMS_ALT,2026-07-30
41.0625,-69.4375,-0.0502,0.0498,-0.0502,CMEMS_ALT,2026-07-30
41.0625,-69.3125,-0.0504,0.056,-0.0504,CMEMS_ALT,2026-07-30
41.0625,-69.1875,-0.0394,0.0634,-0.0394,CMEMS_ALT,2026-07-30
41.0625,-69.0625,-0.0343,0.0686,-0.0343,CMEMS_ALT,2026-07-30
41.1875,-73.3125,0.0114,0.0916,0.0114,CMEMS_ALT,2026-07-30
41.1875,-73.1875,0.021,0.0994,0.021,CMEMS_ALT,2026-07-30
41.1875,-73.0625,0.027,0.1045,0.027,CMEMS_ALT,2026-07-30
41.1875,-72.9375,0.0241,0.1129,0.0241,CMEMS_ALT,2026-07-30
41.1875,-72.8125,0.0454,0.1291,0.0454,CMEMS_ALT,2026-07-30
41.1875,-72.6875,0.0826,0.153,0.0826,CMEMS_ALT,2026-07-30
41.1875,-72.5625,0.1161,0.1808,0.1161,CMEMS_ALT,2026-07-30
