lat,lon,ssh_m,sla_m,adt_m,source,date
41.1875,-72.6875,-0.0953,-0.0249,-0.0953,CMEMS_ALT,2026-07-14
41.1875,-72.5625,-0.056,0.0087,-0.056,CMEMS_ALT,2026-07-14
41.1875,-72.4375,-0.0205,0.0362,-0.0205,CMEMS_ALT,2026-07-14
41.1875,-72.3125,-0.0015,0.0547,-0.0015,CMEMS_ALT,2026-07-14
41.1875,-72.1875,0.0007,0.0634,0.0007,CMEMS_ALT,2026-07-14
41.1875,-72.0625,0.004,0.0653,0.004,CMEMS_ALT,2026-07-14
41.1875,-71.9375,-0.0002,0.0657,-0.0002,CMEMS_ALT,2026-07-14
41.1875,-71.8125,-0.0087,0.0677,-0.0087,CMEMS_ALT,2026-07-14
41.1875,-71.6875,-0.0152,0.0709,-0.0152,CMEMS_ALT,2026-07-14
41.1875,-71.5625,-0.0172,0.0725,-0.0172,CMEMS_ALT,2026-07-14
41.1875,-71.4375,-0.0226,0.0702,-0.0226,CMEMS_ALT,2026-07-14
41.1875,-71.3125,-0.0298,0.0649,-0.0298,CMEMS_ALT,2026-07-14
41.1875,-71.1875,-0.0315,0.0602,-0.0315,CMEMS_ALT,2026-07-14
41.1875,-71.0625,-0.0377,0.0588,-0.0377,CMEMS_ALT,2026-07-14
41.1875,-70.9375,-0.0306,0.0601,-0.0306,CMEMS_ALT,2026-07-14
41.1875,-70.8125,-0.0222,0.0596,-0.0222,CMEMS_ALT,2026-07-14
41.1875,-70.6875,-0.0234,0.0534,-0.0234,CMEMS_ALT,2026-07-14
41.1875,-70.5625,-0.0355,0.0416,-0.0355,CMEMS_ALT,2026-07-14
41.1875,-70.4375,-0.0488,0.0292,-0.0488,CMEMS_ALT,2026-07-14
41.1875,-70.3125,-0.0539,0.0229,-0.0539,CMEMS_ALT,2026-07-14
41.1875,-70.1875,-0.0469,0.027,-0.0469,CMEMS_ALT,2026-07-14
41.1875,-70.0625,-0.0325,0.0404,-0.0325,CMEMS_ALT,2026-07-14
41.1875,-69.9375,-0.0171,0.0568,-0.0171,CMEMS_ALT,2026-07-14
41.1875,-69.8125,-0.0126,0.0687,-0.0126,CMEMS_ALT,2026-07-14
41.1875,-69.6875,-0.0267,0.0718,-0.0267,CMEMS_ALT,2026-07-14
41.1875,-69.5625,-0.0408,0.0668,-0.0408,CMEMS_ALT,2026-07-14
41.1875,-69.4375,-0.0451,0.0579,-0.0451,CMEMS_ALT,2026-07-14
41.1875,-69.3125,-0.0645,0.0496,-0.0645,CMEMS_ALT,2026-07-14
41.1875,-69.1875,-0.0747,0.0444,-0.0747,CMEMS_ALT,2026-07-14
41.1875,-69.0625,-0.0706,0.0433,-0.0706,CMEMS_ALT,2026-07-14
41.3125,-72.9375,-0.1808,-0.106,-0.1808,CMEMS_ALT,2026-07-14
41.3125,-72.8125,-0.1587,-0.0861,-0.1587,CMEMS_ALT,2026-07-14
41.3125,-72.6875,-0.1312,-0.0608,-0.1312,CMEMS_ALT,2026-07-14
41.3125,-72.5625,-0.1007,-0.0318,-0.1007,CMEMS_ALT,2026-07-14
41.3125,-72.4375,-0.0702,-0.0016,-0.0702,CMEMS_ALT,2026-07-14
41.3125,-72.3125,-0.0426,0.0262,-0.0426,CMEMS_ALT,2026-07-14
41.3125,-72.1875,-0.022,0.0487,-0.022,CMEMS_ALT,2026-07-14
41.3125,-72.0625,-0.0083,0.0668,-0.0083,CMEMS_ALT,2026-07-14
41.3125,-71.9375,0.0026,0.0827,0.0026,CMEMS_ALT,2026-07-14
41.3125,-71.8125,0.0122,0.0974,0.0122,CMEMS_ALT,2026-07-14
41.3125,-71.6875,0.0369,0.1097,0.0369,CMEMS_ALT,2026-07-14
41.3125,-71.5625,0.03,0.1162,0.03,CMEMS_ALT,2026-07-14
41.3125,-71.4375,0.0214,0.115,0.0214,CMEMS_ALT,2026-07-14
41.3125,-71.3125,0.0168,0.1078,0.0168,CMEMS_ALT,2026-07-14
41.3125,-71.1875,0.0103,0.1003,0.0103,CMEMS_ALT,2026-07-14
41.3125,-71.0625,0.0122,0.0971,0.0122,CMEMS_ALT,2026-07-14
41.3125,-70.9375,0.0221,0.098,0.0221,CMEMS_ALT,2026-07-14
41.3125,-70.8125,0.0301,0.0968,0.0301,CMEMS_ALT,2026-07-14
41.3125,-70.6875,0.0244,0.0862,0.0244,CMEMS_ALT,2026-07-14
41.3125,-70.5625,-0.0024,0.0642,-0.0024,CMEMS_ALT,2026-07-14
41.3125,-70.4375,-0.028,0.0367,-0.028,CMEMS_ALT,2026-07-14
41.3125,-70.3125,-0.0515,0.0147,-0.0515,CMEMS_ALT,2026-07-14
41.3125,-70.1875,-0.0556,0.0077,-0.0556,CMEMS_ALT,2026-07-14
41.3125,-70.0625,-0.0503,0.0177,-0.0503,CMEMS_ALT,2026-07-14
41.3125,-69.9375,-0.0332,0.0387,-0.0332,CMEMS_ALT,2026-07-14
41.3125,-69.8125,-0.0257,0.0601,-0.0257,CMEMS_ALT,2026-07-14
41.3125,-69.6875,-0.0167,0.0738,-0.0167,CMEMS_ALT,2026-07-14
41.3125,-69.5625,-0.02,0.0773,-0.02,CMEMS_ALT,2026-07-14
41.3125,-69.4375,-0.0328,0.0735,-0.0328,CMEMS_ALT,2026-07-14
41.3125,-69.3125,-0.0455,0.067,-0.0455,CMEMS_ALT,2026-07-14
41.3125,-69.1875,-0.0581,0.0612,-0.0581,CMEMS_ALT,2026-07-14
41.3125,-69.0625,-0.0592,0.0575,-0.0592,CMEMS_ALT,2026-07-14
41.4375,-71.5625,0.0878,0.1769,0.0878,CMEMS_ALT,2026-07-14
41.4375,-71.4375,0.0952,0.1812,0.0952,CMEMS_ALT,2026-07-14
41.4375,-71.3125,0.0889,0.1765,0.0889,CMEMS_ALT,2026-07-14
41.4375,-71.1875,0.0859,0.169,0.0859,CMEMS_ALT,2026-07-14
41.4375,-71.0625,0.087,0.1642,0.087,CMEMS_ALT,2026-07-14
41.4375,-70.9375,0.0826,0.1612,0.0826,CMEMS_ALT,2026-07-14
41.4375,-70.8125,0.0787,0.1526,0.0787,CMEMS_ALT,2026-07-14
41.4375,-70.6875,0.0511,0.1297,0.0511,CMEMS_ALT,2026-07-14
41.4375,-70.5625,0.0154,0.0908,0.0154,CMEMS_ALT,2026-07-14
41.4375,-70.4375,-0.0226,0.0446,-0.0226,CMEMS_ALT,2026-07-14
41.4375,-70.3125,-0.0654,0.0067,-0.0654,CMEMS_ALT,2026-07-14
41.4375,-70.1875,-0.0781,-0.0093,-0.0781,CMEMS_ALT,2026-07-14
41.4375,-70.0625,-0.0747,0.0,-0.0747,CMEMS_ALT,2026-07-14
41.4375,-69.9375,-0.0528,0.0266,-0.0528,CMEMS_ALT,2026-07-14
41.4375,-69.8125,-0.0284,0.0566,-0.0284,CMEMS_ALT,2026-07-14
41.4375,-69.6875,-0.0117,0.0784,-0.0117,CMEMS_ALT,2026-07-14
41.4375,-69.5625,-0.008,0.0877,-0.008,CMEMS_ALT,2026-07-14
41.4375,-69.4375,-0.0083,0.0873,-0.0083,CMEMS_ALT,2026-07-14
41.4375,-69.3125,-0.0232,0.0824,-0.0232,CMEMS_ALT,2026-07-14
41.4375,-69.1875,-0.0317,0.0764,-0.0317,CMEMS_ALT,2026-07-14
41.4375,-69.0625,-0.0399,0.0708,-0.0399,CMEMS_ALT,2026-07-14
