lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-70.3125,0.0473,0.1695,0.0473,CMEMS_ALT,2026-09-24
40.1875,-70.1875,0.0526,0.1719,0.0526,CMEMS_ALT,2026-09-24
40.1875,-70.0625,0.0571,0.1753,0.0571,CMEMS_ALT,2026-09-24
40.1875,-69.9375,0.0613,0.1798,0.0613,CMEMS_ALT,2026-09-24
40.1875,-69.8125,0.0676,0.1855,0.0676,CMEMS_ALT,2026-09-24
40.1875,-69.6875,0.0756,0.1921,0.0756,CMEMS_ALT,2026-09-24
40.1875,-69.5625,0.0813,0.1995,0.0813,CMEMS_ALT,2026-09-24
40.1875,-69.4375,0.0849,0.2061,0.0849,CMEMS_ALT,2026-09-24
40.1875,-69.3125,0.0817,0.2099,0.0817,CMEMS_ALT,2026-09-24
40.1875,-69.1875,0.0725,0.2086,0.0725,CMEMS_ALT,2026-09-24
40.1875,-69.0625,0.0597,0.2017,0.0597,CMEMS_ALT,2026-09-24
40.3125,-74.0625,0.2359,0.3465,0.2359,CMEMS_ALT,2026-09-24
40.3125,-73.9375,0.1751,0.2938,0.1751,CMEMS_ALT,2026-09-24
40.3125,-73.8125,0.1502,0.2632,0.1502,CMEMS_ALT,2026-09-24
40.3125,-73.6875,0.1647,0.2683,0.1647,CMEMS_ALT,2026-09-24
40.3125,-73.5625,0.1947,0.2997,0.1947,CMEMS_ALT,2026-09-24
40.3125,-73.4375,0.2307,0.3322,0.2307,CMEMS_ALT,2026-09-24
40.3125,-73.3125,0.2409,0.3419,0.2409,CMEMS_ALT,2026-09-24
40.3125,-73.1875,0.2169,0.3205,0.2169,CMEMS_ALT,2026-09-24
40.3125,-73.0625,0.1691,0.2773,0.1691,CMEMS_ALT,2026-09-24
40.3125,-72.9375,0.1143,0.2299,0.1143,CMEMS_ALT,2026-09-24
40.3125,-72.8125,0.0801,0.1918,0.0801,CMEMS_ALT,2026-09-24
40.3125,-72.6875,0.0614,0.1678,0.0614,CMEMS_ALT,2026-09-24
40.3125,-72.5625,0.0468,0.1558,0.0468,CMEMS_ALT,2026-09-24
40.3125,-72.4375,0.0472,0.1523,0.0472,CMEMS_ALT,2026-09-24
40.3125,-72.3125,0.0458,0.1548,0.0458,CMEMS_ALT,2026-09-24
40.3125,-72.1875,0.0474,0.1604,0.0474,CMEMS_ALT,2026-09-24
40.3125,-72.0625,0.0526,0.1638,0.0526,CMEMS_ALT,2026-09-24
40.3125,-71.9375,0.0547,0.1623,0.0547,CMEMS_ALT,2026-09-24
40.3125,-71.8125,0.0524,0.1571,0.0524,CMEMS_ALT,2026-09-24
40.3125,-71.6875,0.0457,0.1506,0.0457,CMEMS_ALT,2026-09-24
40.3125,-71.5625,0.0531,0.1448,0.0531,CMEMS_ALT,2026-09-24
40.3125,-71.4375,0.0488,0.1408,0.0488,CMEMS_ALT,2026-09-24
40.3125,-71.3125,0.045,0.1386,0.045,CMEMS_ALT,2026-09-24
40.3125,-71.1875,0.0429,0.1389,0.0429,CMEMS_ALT,2026-09-24
40.3125,-71.0625,0.0455,0.1422,0.0455,CMEMS_ALT,2026-09-24
40.3125,-70.9375,0.0502,0.1481,0.0502,CMEMS_ALT,2026-09-24
40.3125,-70.8125,0.057,0.1554,0.057,CMEMS_ALT,2026-09-24
40.3125,-70.6875,0.0608,0.1618,0.0608,CMEMS_ALT,2026-09-24
40.3125,-70.5625,0.0675,0.1661,0.0675,CMEMS_ALT,2026-09-24
40.3125,-70.4375,0.0676,0.1688,0.0676,CMEMS_ALT,2026-09-24
40.3125,-70.3125,0.071,0.1711,0.071,CMEMS_ALT,2026-09-24
40.3125,-70.1875,0.0719,0.1741,0.0719,CMEMS_ALT,2026-09-24
40.3125,-70.0625,0.0741,0.1778,0.0741,CMEMS_ALT,2026-09-24
40.3125,-69.9375,0.0785,0.1817,0.0785,CMEMS_ALT,2026-09-24
40.3125,-69.8125,0.0821,0.1855,0.0821,CMEMS_ALT,2026-09-24
40.3125,-69.6875,0.0845,0.1894,0.0845,CMEMS_ALT,2026-09-24
40.3125,-69.5625,0.0897,0.1938,0.0897,CMEMS_ALT,2026-09-24
40.3125,-69.4375,0.0923,0.1983,0.0923,CMEMS_ALT,2026-09-24
40.3125,-69.3125,0.0918,0.2013,0.0918,CMEMS_ALT,2026-09-24
40.3125,-69.1875,0.0875,0.2005,0.0875,CMEMS_ALT,2026-09-24
40.3125,-69.0625,0.079,0.1948,0.079,CMEMS_ALT,2026-09-24
40.4375,-74.3125,0.2902,0.4055,0.2902,CMEMS_ALT,2026-09-24
40.4375,-74.1875,0.2701,0.3813,0.2701,CMEMS_ALT,2026-09-24
40.4375,-74.0625,0.2159,0.3257,0.2159,CMEMS_ALT,2026-09-24
40.4375,-73.9375,0.1567,0.2687,0.1567,CMEMS_ALT,2026-09-24
40.4375,-73.8125,0.1264,0.2416,0.1264,CMEMS_ALT,2026-09-24
40.4375,-73.6875,0.1428,0.257,0.1428,CMEMS_ALT,2026-09-24
40.4375,-73.5625,0.1897,0.3009,0.1897,CMEMS_ALT,2026-09-24
40.4375,-73.4375,0.24,0.3426,0.24,CMEMS_ALT,2026-09-24
40.4375,-73.3125,0.2554,0.3549,0.2554,CMEMS_ALT,2026-09-24
40.4375,-73.1875,0.2257,0.3309,0.2257,CMEMS_ALT,2026-09-24
40.4375,-73.0625,0.177,0.284,0.177,CMEMS_ALT,2026-09-24
40.4375,-72.9375,0.1334,0.2354,0.1334,CMEMS_ALT,2026-09-24
40.4375,-72.8125,0.0942,0.2,0.0942,CMEMS_ALT,2026-09-24
40.4375,-72.6875,0.0669,0.1805,0.0669,CMEMS_ALT,2026-09-24
40.4375,-72.5625,0.0627,0.1717,0.0627,CMEMS_ALT,2026-09-24
40.4375,-72.4375,0.0599,0.168,0.0599,CMEMS_ALT,2026-09-24
40.4375,-72.3125,0.0577,0.1676,0.0577,CMEMS_ALT,2026-09-24
40.4375,-72.1875,0.065,0.1694,0.065,CMEMS_ALT,2026-09-24
40.4375,-72.0625,0.0553,0.1698,0.0553,CMEMS_ALT,2026-09-24
40.4375,-71.9375,0.0574,0.1668,0.0574,CMEMS_ALT,2026-09-24
40.4375,-71.8125,0.0557,0.1612,0.0557,CMEMS_ALT,2026-09-24
40.4375,-71.6875,0.0562,0.1554,0.0562,CMEMS_ALT,2026-09-24
40.4375,-71.5625,0.0537,0.1511,0.0537,CMEMS_ALT,2026-09-24
40.4375,-71.4375,0.0526,0.1486,0.0526,CMEMS_ALT,2026-09-24
40.4375,-71.3125,0.0523,0.1475,0.0523,CMEMS_ALT,2026-09-24
40.4375,-71.1875,0.0594,0.1478,0.0594,CMEMS_ALT,2026-09-24
40.4375,-71.0625,0.0536,0.1497,0.0536,CMEMS_ALT,2026-09-24
40.4375,-70.9375,0.0516,0.1534,0.0516,CMEMS_ALT,2026-09-24
40.4375,-70.8125,0.0572,0.1584,0.0572,CMEMS_ALT,2026-09-24
40.4375,-70.6875,0.0631,0.1628,0.0631,CMEMS_ALT,2026-09-24
40.4375,-70.5625,0.0627,0.1661,0.0627,CMEMS_ALT,2026-09-24
40.4375,-70.4375,0.067,0.1688,0.067,CMEMS_ALT,2026-09-24
40.4375,-70.3125,0.085,0.1728,0.085,CMEMS_ALT,2026-09-24
40.4375,-70.1875,0.094,0.1785,0.094,CMEMS_ALT,2026-09-24
40.4375,-70.0625,0.0998,0.1846,0.0998,CMEMS_ALT,2026-09-24
40.4375,-69.9375,0.1019,0.1894,0.1019,CMEMS_ALT,2026-09-24
40.4375,-69.8125,0.0899,0.192,0.0899,CMEMS_ALT,2026-09-24
40.4375,-69.6875,0.1168,0.1934,0.1168,CMEMS_ALT,2026-09-24
40.4375,-69.5625,0.0997,0.1951,0.0997,CMEMS_ALT,2026-09-24
40.4375,-69.4375,0.1061,0.1981,0.1061,CMEMS_ALT,2026-09-24
40.4375,-69.3125,0.1066,0.2011,0.1066,CMEMS_ALT,2026-09-24
40.4375,-69.1875,0.1084,0.2018,0.1084,CMEMS_ALT,2026-09-24
40.4375,-69.0625,0.1024,0.1983,0.1024,CMEMS_ALT,2026-09-24
40.5625,-74.3125,0.2417,0.3579,0.2417,CMEMS_ALT,2026-09-24
40.5625,-74.1875,0.2198,0.332,0.2198,CMEMS_ALT,2026-09-24
40.5625,-74.0625,0.1742,0.2851,0.1742,CMEMS_ALT,2026-09-24
40.5625,-73.9375,0.1347,0.2433,0.1347,CMEMS_ALT,2026-09-24
40.5625,-73.8125,0.1257,0.231,0.1257,CMEMS_ALT,2026-09-24
40.5625,-73.6875,0.1525,0.2551,0.1525,CMEMS_ALT,2026-09-24
40.5625,-73.5625,0.2014,0.2994,0.2014,CMEMS_ALT,2026-09-24
40.5625,-73.4375,0.2291,0.3359,0.2291,CMEMS_ALT,2026-09-24
40.5625,-73.3125,0.2396,0.3436,0.2396,CMEMS_ALT,2026-09-24
40.5625,-73.1875,0.2174,0.3205,0.2174,CMEMS_ALT,2026-09-24
40.5625,-73.0625,0.1756,0.2817,0.1756,CMEMS_ALT,2026-09-24
40.5625,-72.9375,0.1385,0.2456,0.1385,CMEMS_ALT,2026-09-24
40.5625,-72.8125,0.1238,0.2223,0.1238,CMEMS_ALT,2026-09-24
40.5625,-72.6875,0.1073,0.21,0.1073,CMEMS_ALT,2026-09-24
40.5625,-72.5625,0.0973,0.2024,0.0973,CMEMS_ALT,2026-09-24
40.5625,-72.4375,0.0923,0.1953,0.0923,CMEMS_ALT,2026-09-24
40.5625,-72.3125,0.0879,0.1897,0.0879,CMEMS_ALT,2026-09-24
40.5625,-72.1875,0.0823,0.1873,0.0823,CMEMS_ALT,2026-09-24
40.5625,-72.0625,0.0772,0.1859,0.0772,CMEMS_ALT,2026-09-24
40.5625,-71.9375,0.074,0.1826,0.074,CMEMS_ALT,2026-09-24
40.5625,-71.8125,0.065,0.1767,0.065,CMEMS_ALT,2026-09-24
40.5625,-71.6875,0.0568,0.1697,0.0568,CMEMS_ALT,2026-09-24
40.5625,-71.5625,0.0644,0.164,0.0644,CMEMS_ALT,2026-09-24
40.5625,-71.4375,0.0623,0.1606,0.0623,CMEMS_ALT,2026-09-24
40.5625,-71.3125,0.0644,0.1594,0.0644,CMEMS_ALT,2026-09-24
40.5625,-71.1875,0.0627,0.1598,0.0627,CMEMS_ALT,2026-09-24
40.5625,-71.0625,0.0637,0.1613,0.0637,CMEMS_ALT,2026-09-24
40.5625,-70.9375,0.0633,0.1638,0.0633,CMEMS_ALT,2026-09-24
40.5625,-70.8125,0.0745,0.1669,0.0745,CMEMS_ALT,2026-09-24
40.5625,-70.6875,0.0802,0.1693,0.0802,CMEMS_ALT,2026-09-24
40.5625,-70.5625,0.0775,0.1708,0.0775,CMEMS_ALT,2026-09-24
40.5625,-70.4375,0.0765,0.1728,0.0765,CMEMS_ALT,2026-09-24
40.5625,-70.3125,0.0762,0.1774,0.0762,CMEMS_ALT,2026-09-24
40.5625,-70.1875,0.099,0.1848,0.099,CMEMS_ALT,2026-09-24
40.5625,-70.0625,0.1057,0.1926,0.1057,CMEMS_ALT,2026-09-24
40.5625,-69.9375,0.1112,0.198,0.1112,CMEMS_ALT,2026-09-24
40.5625,-69.8125,0.1123,0.1994,0.1123,CMEMS_ALT,2026-09-24
40.5625,-69.6875,0.1146,0.1984,0.1146,CMEMS_ALT,2026-09-24
40.5625,-69.5625,0.1184,0.1978,0.1184,CMEMS_ALT,2026-09-24
40.5625,-69.4375,0.1362,0.1994,0.1362,CMEMS_ALT,2026-09-24
40.5625,-69.3125,0.1102,0.2026,0.1102,CMEMS_ALT,2026-09-24
40.5625,-69.1875,0.1141,0.205,0.1141,CMEMS_ALT,2026-09-24
40.5625,-69.0625,0.1097,0.204,0.1097,CMEMS_ALT,2026-09-24
40.6875,-74.1875,0.1388,0.2517,0.1388,CMEMS_ALT,2026-09-24
40.6875,-74.0625,0.1145,0.2251,0.1145,CMEMS_ALT,2026-09-24
40.6875,-73.9375,0.0985,0.2075,0.0985,CMEMS_ALT,2026-09-24
40.6875,-73.8125,0.1016,0.2095,0.1016,CMEMS_ALT,2026-09-24
40.6875,-73.5625,0.1545,0.2592,0.1545,CMEMS_ALT,2026-09-24
40.6875,-73.4375,0.176,0.2787,0.176,CMEMS_ALT,2026-09-24
40.6875,-73.3125,0.1808,0.2818,0.1808,CMEMS_ALT,2026-09-24
40.6875,-73.1875,0.1767,0.2726,0.1767,CMEMS_ALT,2026-09-24
40.6875,-73.0625,0.1675,0.2617,0.1675,CMEMS_ALT,2026-09-24
40.6875,-72.9375,0.1587,0.2561,0.1587,CMEMS_ALT,2026-09-24
40.6875,-72.8125,0.1595,0.2547,0.1595,CMEMS_ALT,2026-09-24
40.6875,-72.6875,0.1574,0.2514,0.1574,CMEMS_ALT,2026-09-24
40.6875,-72.5625,0.1525,0.2423,0.1525,CMEMS_ALT,2026-09-24
40.6875,-72.4375,0.1318,0.2298,0.1318,CMEMS_ALT,2026-09-24
40.6875,-72.3125,0.1157,0.2202,0.1157,CMEMS_ALT,2026-09-24
40.6875,-72.1875,0.1069,0.2173,0.1069,CMEMS_ALT,2026-09-24
40.6875,-72.0625,0.1125,0.2183,0.1125,CMEMS_ALT,2026-09-24
40.6875,-71.9375,0.1085,0.2172,0.1085,CMEMS_ALT,2026-09-24
40.6875,-71.8125,0.0962,0.2106,0.0962,CMEMS_ALT,2026-09-24
40.6875,-71.6875,0.0892,0.1996,0.0892,CMEMS_ALT,2026-09-24
40.6875,-71.5625,0.0816,0.1882,0.0816,CMEMS_ALT,2026-09-24
40.6875,-71.4375,0.0688,0.1804,0.0688,CMEMS_ALT,2026-09-24
40.6875,-71.3125,0.0662,0.1775,0.0662,CMEMS_ALT,2026-09-24
40.6875,-71.1875,0.0743,0.1785,0.0743,CMEMS_ALT,2026-09-24
40.6875,-71.0625,0.0809,0.1813,0.0809,CMEMS_ALT,2026-09-24
40.6875,-70.9375,0.0846,0.1842,0.0846,CMEMS_ALT,2026-09-24
40.6875,-70.8125,0.0909,0.1862,0.0909,CMEMS_ALT,2026-09-24
40.6875,-70.6875,0.0996,0.1862,0.0996,CMEMS_ALT,2026-09-24
40.6875,-70.5625,0.0984,0.1847,0.0984,CMEMS_ALT,2026-09-24
40.6875,-70.4375,0.0961,0.1838,0.0961,CMEMS_ALT,2026-09-24
40.6875,-70.3125,0.0942,0.1861,0.0942,CMEMS_ALT,2026-09-24
40.6875,-70.1875,0.1065,0.1922,0.1065,CMEMS_ALT,2026-09-24
40.6875,-70.0625,0.1156,0.1993,0.1156,CMEMS_ALT,2026-09-24
40.6875,-69.9375,0.115,0.2038,0.115,CMEMS_ALT,2026-09-24
40.6875,-69.8125,0.1157,0.2039,0.1157,CMEMS_ALT,2026-09-24
40.6875,-69.6875,0.116,0.2012,0.116,CMEMS_ALT,2026-09-24
40.6875,-69.5625,0.1192,0.1991,0.1192,CMEMS_ALT,2026-09-24
40.6875,-69.4375,0.1223,0.2,0.1223,CMEMS_ALT,2026-09-24
40.6875,-69.3125,0.1241,0.2036,0.1241,CMEMS_ALT,2026-09-24
40.6875,-69.1875,0.1161,0.2074,0.1161,CMEMS_ALT,2026-09-24
40.6875,-69.0625,0.1146,0.2089,0.1146,CMEMS_ALT,2026-09-24
40.8125,-73.9375,0.0527,0.1611,0.0527,CMEMS_ALT,2026-09-24
40.8125,-73.8125,0.057,0.1646,0.057,CMEMS_ALT,2026-09-24
40.8125,-73.6875,0.0613,0.1678,0.0613,CMEMS_ALT,2026-09-24
40.8125,-72.9375,0.1686,0.261,0.1686,CMEMS_ALT,2026-09-24
40.8125,-72.8125,0.1942,0.2852,0.1942,CMEMS_ALT,2026-09-24
40.8125,-72.6875,0.1988,0.2891,0.1988,CMEMS_ALT,2026-09-24
40.8125,-72.5625,0.1943,0.2759,0.1943,CMEMS_ALT,2026-09-24
40.8125,-72.4375,0.167,0.2584,0.167,CMEMS_ALT,2026-09-24
40.8125,-72.3125,0.149,0.2494,0.149,CMEMS_ALT,2026-09-24
40.8125,-72.1875,0.1523,0.2526,0.1523,CMEMS_ALT,2026-09-24
40.8125,-72.0625,0.1611,0.2618,0.1611,CMEMS_ALT,2026-09-24
40.8125,-71.9375,0.1674,0.2666,0.1674,CMEMS_ALT,2026-09-24
40.8125,-71.8125,0.1603,0.2597,0.1603,CMEMS_ALT,2026-09-24
40.8125,-71.6875,0.1328,0.2422,0.1328,CMEMS_ALT,2026-09-24
40.8125,-71.5625,0.1021,0.2217,0.1021,CMEMS_ALT,2026-09-24
40.8125,-71.4375,0.0887,0.2063,0.0887,CMEMS_ALT,2026-09-24
40.8125,-71.3125,0.0807,0.1998,0.0807,CMEMS_ALT,2026-09-24
40.8125,-71.1875,0.0793,0.201,0.0793,CMEMS_ALT,2026-09-24
40.8125,-71.0625,0.0865,0.2057,0.0865,CMEMS_ALT,2026-09-24
40.8125,-70.9375,0.097,0.2098,0.097,CMEMS_ALT,2026-09-24
40.8125,-70.8125,0.1049,0.2112,0.1049,CMEMS_ALT,2026-09-24
40.8125,-70.6875,0.1022,0.2087,0.1022,CMEMS_ALT,2026-09-24
40.8125,-70.5625,0.0965,0.2034,0.0965,CMEMS_ALT,2026-09-24
40.8125,-70.4375,0.1038,0.198,0.1038,CMEMS_ALT,2026-09-24
40.8125,-70.3125,0.1071,0.1958,0.1071,CMEMS_ALT,2026-09-24
40.8125,-70.1875,0.1132,0.1979,0.1132,CMEMS_ALT,2026-09-24
40.8125,-70.0625,0.1199,0.202,0.1199,CMEMS_ALT,2026-09-24
40.8125,-69.9375,0.1154,0.2045,0.1154,CMEMS_ALT,2026-09-24
40.8125,-69.8125,0.1089,0.2035,0.1089,CMEMS_ALT,2026-09-24
40.8125,-69.6875,0.1081,0.2002,0.1081,CMEMS_ALT,2026-09-24
40.8125,-69.5625,0.1085,0.1981,0.1085,CMEMS_ALT,2026-09-24
40.8125,-69.4375,0.1159,0.1997,0.1159,CMEMS_ALT,2026-09-24
40.8125,-69.3125,0.1192,0.2046,0.1192,CMEMS_ALT,2026-09-24
40.8125,-69.1875,0.1197,0.2101,0.1197,CMEMS_ALT,2026-09-24
40.8125,-69.0625,0.1245,0.2139,0.1245,CMEMS_ALT,2026-09-24
40.9375,-73.8125,0.0048,0.108,0.0048,CMEMS_ALT,2026-09-24
40.9375,-73.6875,-0.0178,0.0855,-0.0178,CMEMS_ALT,2026-09-24
40.9375,-73.5625,-0.0425,0.0571,-0.0425,CMEMS_ALT,2026-09-24
40.9375,-73.4375,-0.0565,0.0414,-0.0565,CMEMS_ALT,2026-09-24
40.9375,-73.3125,-0.038,0.0574,-0.038,CMEMS_ALT,2026-09-24
40.9375,-73.1875,0.0177,0.1104,0.0177,CMEMS_ALT,2026-09-24
40.9375,-73.0625,0.0954,0.1866,0.0954,CMEMS_ALT,2026-09-24
40.9375,-72.9375,0.1702,0.2586,0.1702,CMEMS_ALT,2026-09-24
40.9375,-72.8125,0.2144,0.3013,0.2144,CMEMS_ALT,2026-09-24
40.9375,-72.6875,0.221,0.3071,0.221,CMEMS_ALT,2026-09-24
40.9375,-72.5625,0.2034,0.2888,0.2034,CMEMS_ALT,2026-09-24
40.9375,-72.4375,0.184,0.2695,0.184,CMEMS_ALT,2026-09-24
40.9375,-72.3125,0.1805,0.2666,0.1805,CMEMS_ALT,2026-09-24
40.9375,-72.1875,0.207,0.2819,0.207,CMEMS_ALT,2026-09-24
40.9375,-72.0625,0.2161,0.304,0.2161,CMEMS_ALT,2026-09-24
40.9375,-71.9375,0.2378,0.317,0.2378,CMEMS_ALT,2026-09-24
40.9375,-71.8125,0.2192,0.3108,0.2192,CMEMS_ALT,2026-09-24
40.9375,-71.6875,0.1846,0.287,0.1846,CMEMS_ALT,2026-09-24
40.9375,-71.5625,0.149,0.2569,0.149,CMEMS_ALT,2026-09-24
40.9375,-71.4375,0.1192,0.2329,0.1192,CMEMS_ALT,2026-09-24
40.9375,-71.3125,0.1052,0.2213,0.1052,CMEMS_ALT,2026-09-24
40.9375,-71.1875,0.1073,0.2207,0.1073,CMEMS_ALT,2026-09-24
40.9375,-71.0625,0.1158,0.2253,0.1158,CMEMS_ALT,2026-09-24
40.9375,-70.9375,0.1186,0.2292,0.1186,CMEMS_ALT,2026-09-24
40.9375,-70.8125,0.1222,0.2293,0.1222,CMEMS_ALT,2026-09-24
40.9375,-70.6875,0.1173,0.2243,0.1173,CMEMS_ALT,2026-09-24
40.9375,-70.5625,0.1137,0.2155,0.1137,CMEMS_ALT,2026-09-24
40.9375,-70.4375,0.1159,0.2058,0.1159,CMEMS_ALT,2026-09-24
40.9375,-70.3125,0.1149,0.1988,0.1149,CMEMS_ALT,2026-09-24
40.9375,-70.1875,0.1136,0.1964,0.1136,CMEMS_ALT,2026-09-24
40.9375,-70.0625,0.1126,0.197,0.1126,CMEMS_ALT,2026-09-24
40.9375,-69.9375,0.1061,0.1975,0.1061,CMEMS_ALT,2026-09-24
40.9375,-69.8125,0.1003,0.196,0.1003,CMEMS_ALT,2026-09-24
40.9375,-69.6875,0.0937,0.1936,0.0937,CMEMS_ALT,2026-09-24
40.9375,-69.5625,0.0954,0.1933,0.0954,CMEMS_ALT,2026-09-24
40.9375,-69.4375,0.0988,0.1973,0.0988,CMEMS_ALT,2026-09-24
40.9375,-69.3125,0.1096,0.2048,0.1096,CMEMS_ALT,2026-09-24
40.9375,-69.1875,0.1192,0.213,0.1192,CMEMS_ALT,2026-09-24
40.9375,-69.0625,0.1263,0.2193,0.1263,CMEMS_ALT,2026-09-24
41.0625,-73.5625,-0.1114,-0.0231,-0.1114,CMEMS_ALT,2026-09-24
41.0625,-73.4375,-0.129,-0.0411,-0.129,CMEMS_ALT,2026-09-24
41.0625,-73.3125,-0.0994,-0.0126,-0.0994,CMEMS_ALT,2026-09-24
41.0625,-73.1875,-0.0173,0.0636,-0.0173,CMEMS_ALT,2026-09-24
41.0625,-73.0625,0.0831,0.1637,0.0831,CMEMS_ALT,2026-09-24
41.0625,-72.9375,0.181,0.2513,0.181,CMEMS_ALT,2026-09-24
41.0625,-72.8125,0.2327,0.2984,0.2327,CMEMS_ALT,2026-09-24
41.0625,-72.6875,0.2217,0.3011,0.2217,CMEMS_ALT,2026-09-24
41.0625,-72.5625,0.2167,0.2798,0.2167,CMEMS_ALT,2026-09-24
41.0625,-72.4375,0.1966,0.2634,0.1966,CMEMS_ALT,2026-09-24
41.0625,-72.3125,0.2026,0.2704,0.2026,CMEMS_ALT,2026-09-24
41.0625,-72.1875,0.236,0.299,0.236,CMEMS_ALT,2026-09-24
41.0625,-72.0625,0.2596,0.3335,0.2596,CMEMS_ALT,2026-09-24
41.0625,-71.9375,0.2794,0.3543,0.2794,CMEMS_ALT,2026-09-24
41.0625,-71.8125,0.2638,0.3498,0.2638,CMEMS_ALT,2026-09-24
41.0625,-71.6875,0.2279,0.3226,0.2279,CMEMS_ALT,2026-09-24
41.0625,-71.5625,0.1859,0.2865,0.1859,CMEMS_ALT,2026-09-24
41.0625,-71.4375,0.1503,0.2562,0.1503,CMEMS_ALT,2026-09-24
41.0625,-71.3125,0.1316,0.2394,0.1316,CMEMS_ALT,2026-09-24
41.0625,-71.1875,0.1309,0.2347,0.1309,CMEMS_ALT,2026-09-24
41.0625,-71.0625,0.1357,0.2359,0.1357,CMEMS_ALT,2026-09-24
41.0625,-70.9375,0.1387,0.237,0.1387,CMEMS_ALT,2026-09-24
41.0625,-70.8125,0.1381,0.2344,0.1381,CMEMS_ALT,2026-09-24
41.0625,-70.6875,0.1315,0.2267,0.1315,CMEMS_ALT,2026-09-24
41.0625,-70.5625,0.1213,0.2147,0.1213,CMEMS_ALT,2026-09-24
41.0625,-70.4375,0.1138,0.2007,0.1138,CMEMS_ALT,2026-09-24
41.0625,-70.3125,0.1094,0.1887,0.1094,CMEMS_ALT,2026-09-24
41.0625,-70.1875,0.1024,0.1814,0.1024,CMEMS_ALT,2026-09-24
41.0625,-70.0625,0.095,0.1787,0.095,CMEMS_ALT,2026-09-24
41.0625,-69.9375,0.0872,0.1781,0.0872,CMEMS_ALT,2026-09-24
41.0625,-69.8125,0.0885,0.1777,0.0885,CMEMS_ALT,2026-09-24
41.0625,-69.6875,0.0836,0.1782,0.0836,CMEMS_ALT,2026-09-24
41.0625,-69.5625,0.0793,0.1818,0.0793,CMEMS_ALT,2026-09-24
41.0625,-69.4375,0.0902,0.1902,0.0902,CMEMS_ALT,2026-09-24
41.0625,-69.3125,0.0954,0.2018,0.0954,CMEMS_ALT,2026-09-24
41.0625,-69.1875,0.1106,0.2134,0.1106,CMEMS_ALT,2026-09-24
41.0625,-69.0625,0.1192,0.2221,0.1192,CMEMS_ALT,2026-09-24
41.1875,-73.3125,-0.0992,-0.019,-0.0992,CMEMS_ALT,2026-09-24
41.1875,-73.1875,-0.0164,0.0619,-0.0164,CMEMS_ALT,2026-09-24
41.1875,-73.0625,0.0827,0.1602,0.0827,CMEMS_ALT,2026-09-24
41.1875,-72.9375,0.1519,0.2407,0.1519,CMEMS_ALT,2026-09-24
41.1875,-72.8125,0.1962,0.2799,0.1962,CMEMS_ALT,2026-09-24
41.1875,-72.6875,0.2081,0.2785,0.2081,CMEMS_ALT,2026-09-24
41.1875,-72.5625,0.1946,0.2593,0.1946,CMEMS_ALT,2026-09-24
41.1875,-72.4375,0.1936,0.2503,0.1936,CMEMS_ALT,2026-09-24
41.1875,-72.3125,0.2108,0.267,0.2108,CMEMS_ALT,2026-09-24
41.1875,-72.1875,0.242,0.3047,0.242,CMEMS_ALT,2026-09-24
41.1875,-72.0625,0.2846,0.3459,0.2846,CMEMS_ALT,2026-09-24
41.1875,-71.9375,0.3051,0.371,0.3051,CMEMS_ALT,2026-09-24
41.1875,-71.8125,0.2926,0.369,0.2926,CMEMS_ALT,2026-09-24
41.1875,-71.6875,0.2572,0.3433,0.2572,CMEMS_ALT,2026-09-24
41.1875,-71.5625,0.2182,0.3079,0.2182,CMEMS_ALT,2026-09-24
41.1875,-71.4375,0.1844,0.2772,0.1844,CMEMS_ALT,2026-09-24
41.1875,-71.3125,0.1635,0.2582,0.1635,CMEMS_ALT,2026-09-24
41.1875,-71.1875,0.1583,0.25,0.1583,CMEMS_ALT,2026-09-24
41.1875,-71.0625,0.1512,0.2477,0.1512,CMEMS_ALT,2026-09-24
41.1875,-70.9375,0.1552,0.2459,0.1552,CMEMS_ALT,2026-09-24
41.1875,-70.8125,0.1591,0.2409,0.1591,CMEMS_ALT,2026-09-24
41.1875,-70.6875,0.1533,0.2301,0.1533,CMEMS_ALT,2026-09-24
41.1875,-70.5625,0.136,0.2131,0.136,CMEMS_ALT,2026-09-24
41.1875,-70.4375,0.1137,0.1917,0.1137,CMEMS_ALT,2026-09-24
41.1875,-70.3125,0.0941,0.1709,0.0941,CMEMS_ALT,2026-09-24
41.1875,-70.1875,0.0819,0.1558,0.0819,CMEMS_ALT,2026-09-24
41.1875,-70.0625,0.0751,0.148,0.0751,CMEMS_ALT,2026-09-24
41.1875,-69.9375,0.0726,0.1465,0.0726,CMEMS_ALT,2026-09-24
41.1875,-69.8125,0.0676,0.1489,0.0676,CMEMS_ALT,2026-09-24
41.1875,-69.6875,0.056,0.1545,0.056,CMEMS_ALT,2026-09-24
41.1875,-69.5625,0.0567,0.1643,0.0567,CMEMS_ALT,2026-09-24
41.1875,-69.4375,0.0754,0.1784,0.0754,CMEMS_ALT,2026-09-24
41.1875,-69.3125,0.0806,0.1947,0.0806,CMEMS_ALT,2026-09-24
41.1875,-69.1875,0.0903,0.2094,0.0903,CMEMS_ALT,2026-09-24
41.1875,-69.0625,0.1056,0.2195,0.1056,CMEMS_ALT,2026-09-24
41.3125,-72.9375,0.15,0.2248,0.15,CMEMS_ALT,2026-09-24
