lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-73.4375,-0.0182,0.0824,-0.0182,CMEMS_ALT,2026-08-22
40.1875,-73.3125,-0.0143,0.0781,-0.0143,CMEMS_ALT,2026-08-22
40.1875,-73.1875,-0.0305,0.0723,-0.0305,CMEMS_ALT,2026-08-22
40.1875,-73.0625,-0.0237,0.0704,-0.0237,CMEMS_ALT,2026-08-22
40.1875,-72.9375,-0.0314,0.0764,-0.0314,CMEMS_ALT,2026-08-22
40.1875,-72.8125,-0.0287,0.0888,-0.0287,CMEMS_ALT,2026-08-22
40.1875,-72.6875,-0.0024,0.1019,-0.0024,CMEMS_ALT,2026-08-22
40.1875,-72.5625,0.0089,0.11,0.0089,CMEMS_ALT,2026-08-22
40.1875,-72.4375,-0.0006,0.1118,-0.0006,CMEMS_ALT,2026-08-22
40.1875,-72.3125,-0.0022,0.1104,-0.0022,CMEMS_ALT,2026-08-22
40.1875,-72.1875,-0.0072,0.1093,-0.0072,CMEMS_ALT,2026-08-22
40.1875,-72.0625,0.0092,0.109,0.0092,CMEMS_ALT,2026-08-22
40.1875,-71.9375,0.0099,0.1084,0.0099,CMEMS_ALT,2026-08-22
40.1875,-71.8125,0.002,0.1064,0.002,CMEMS_ALT,2026-08-22
40.1875,-71.6875,0.0021,0.1023,0.0021,CMEMS_ALT,2026-08-22
40.1875,-71.5625,-0.0048,0.0968,-0.0048,CMEMS_ALT,2026-08-22
40.1875,-71.4375,-0.0133,0.0914,-0.0133,CMEMS_ALT,2026-08-22
40.1875,-71.3125,-0.022,0.0873,-0.022,CMEMS_ALT,2026-08-22
40.1875,-71.1875,-0.0272,0.0857,-0.0272,CMEMS_ALT,2026-08-22
40.1875,-71.0625,-0.0306,0.0867,-0.0306,CMEMS_ALT,2026-08-22
40.1875,-70.9375,-0.0294,0.0895,-0.0294,CMEMS_ALT,2026-08-22
40.1875,-70.8125,-0.0284,0.0932,-0.0284,CMEMS_ALT,2026-08-22
40.1875,-70.6875,-0.0277,0.0968,-0.0277,CMEMS_ALT,2026-08-22
40.1875,-70.5625,-0.024,0.0999,-0.024,CMEMS_ALT,2026-08-22
40.1875,-70.4375,-0.0224,0.1029,-0.0224,CMEMS_ALT,2026-08-22
40.1875,-70.3125,-0.0157,0.1065,-0.0157,CMEMS_ALT,2026-08-22
40.1875,-70.1875,-0.0084,0.1109,-0.0084,CMEMS_ALT,2026-08-22
40.1875,-70.0625,-0.0039,0.1143,-0.0039,CMEMS_ALT,2026-08-22
40.1875,-69.9375,-0.0045,0.114,-0.0045,CMEMS_ALT,2026-08-22
40.1875,-69.8125,-0.0101,0.1078,-0.0101,CMEMS_ALT,2026-08-22
40.1875,-69.6875,-0.0204,0.0961,-0.0204,CMEMS_ALT,2026-08-22
40.1875,-69.5625,-0.036,0.0822,-0.036,CMEMS_ALT,2026-08-22
40.1875,-69.4375,-0.051,0.0702,-0.051,CMEMS_ALT,2026-08-22
40.1875,-69.3125,-0.0649,0.0633,-0.0649,CMEMS_ALT,2026-08-22
40.1875,-69.1875,-0.0746,0.0615,-0.0746,CMEMS_ALT,2026-08-22
40.1875,-69.0625,-0.0792,0.0628,-0.0792,CMEMS_ALT,2026-08-22
40.3125,-74.0625,0.0931,0.2036,0.0931,CMEMS_ALT,2026-08-22
40.3125,-73.9375,0.029,0.1477,0.029,CMEMS_ALT,2026-08-22
40.3125,-73.8125,-0.0154,0.0976,-0.0154,CMEMS_ALT,2026-08-22
40.3125,-73.6875,-0.0356,0.068,-0.0356,CMEMS_ALT,2026-08-22
40.3125,-73.5625,-0.0443,0.0607,-0.0443,CMEMS_ALT,2026-08-22
40.3125,-73.4375,-0.0353,0.0662,-0.0353,CMEMS_ALT,2026-08-22
40.3125,-73.3125,-0.0274,0.0736,-0.0274,CMEMS_ALT,2026-08-22
40.3125,-73.1875,-0.0258,0.0778,-0.0258,CMEMS_ALT,2026-08-22
40.3125,-73.0625,-0.027,0.0812,-0.027,CMEMS_ALT,2026-08-22
40.3125,-72.9375,-0.0274,0.0882,-0.0274,CMEMS_ALT,2026-08-22
40.3125,-72.8125,-0.0126,0.0991,-0.0126,CMEMS_ALT,2026-08-22
40.3125,-72.6875,0.0035,0.1099,0.0035,CMEMS_ALT,2026-08-22
40.3125,-72.5625,0.0068,0.1158,0.0068,CMEMS_ALT,2026-08-22
40.3125,-72.4375,0.0112,0.1163,0.0112,CMEMS_ALT,2026-08-22
40.3125,-72.3125,0.006,0.115,0.006,CMEMS_ALT,2026-08-22
40.3125,-72.1875,0.0028,0.1158,0.0028,CMEMS_ALT,2026-08-22
40.3125,-72.0625,0.0072,0.1184,0.0072,CMEMS_ALT,2026-08-22
40.3125,-71.9375,0.0125,0.1201,0.0125,CMEMS_ALT,2026-08-22
40.3125,-71.8125,0.014,0.1187,0.014,CMEMS_ALT,2026-08-22
40.3125,-71.6875,0.0083,0.1132,0.0083,CMEMS_ALT,2026-08-22
40.3125,-71.5625,0.0129,0.1046,0.0129,CMEMS_ALT,2026-08-22
40.3125,-71.4375,0.0032,0.0952,0.0032,CMEMS_ALT,2026-08-22
40.3125,-71.3125,-0.0067,0.0869,-0.0067,CMEMS_ALT,2026-08-22
40.3125,-71.1875,-0.0141,0.0819,-0.0141,CMEMS_ALT,2026-08-22
40.3125,-71.0625,-0.016,0.0807,-0.016,CMEMS_ALT,2026-08-22
40.3125,-70.9375,-0.0146,0.0833,-0.0146,CMEMS_ALT,2026-08-22
40.3125,-70.8125,-0.0099,0.0885,-0.0099,CMEMS_ALT,2026-08-22
40.3125,-70.6875,-0.0064,0.0946,-0.0064,CMEMS_ALT,2026-08-22
40.3125,-70.5625,0.0011,0.0997,0.0011,CMEMS_ALT,2026-08-22
40.3125,-70.4375,0.002,0.1032,0.002,CMEMS_ALT,2026-08-22
40.3125,-70.3125,0.0054,0.1055,0.0054,CMEMS_ALT,2026-08-22
40.3125,-70.1875,0.0051,0.1073,0.0051,CMEMS_ALT,2026-08-22
40.3125,-70.0625,0.0041,0.1078,0.0041,CMEMS_ALT,2026-08-22
40.3125,-69.9375,0.0014,0.1046,0.0014,CMEMS_ALT,2026-08-22
40.3125,-69.8125,-0.0076,0.0958,-0.0076,CMEMS_ALT,2026-08-22
40.3125,-69.6875,-0.0228,0.0821,-0.0228,CMEMS_ALT,2026-08-22
40.3125,-69.5625,-0.0371,0.067,-0.0371,CMEMS_ALT,2026-08-22
40.3125,-69.4375,-0.0513,0.0547,-0.0513,CMEMS_ALT,2026-08-22
40.3125,-69.3125,-0.0616,0.0479,-0.0616,CMEMS_ALT,2026-08-22
40.3125,-69.1875,-0.0671,0.0459,-0.0671,CMEMS_ALT,2026-08-22
40.3125,-69.0625,-0.0699,0.0459,-0.0699,CMEMS_ALT,2026-08-22
40.4375,-74.3125,0.2065,0.3219,0.2065,CMEMS_ALT,2026-08-22
40.4375,-74.1875,0.2005,0.3117,0.2005,CMEMS_ALT,2026-08-22
40.4375,-74.0625,0.1496,0.2594,0.1496,CMEMS_ALT,2026-08-22
40.4375,-73.9375,0.0702,0.1822,0.0702,CMEMS_ALT,2026-08-22
40.4375,-73.8125,-0.0068,0.1084,-0.0068,CMEMS_ALT,2026-08-22
40.4375,-73.6875,-0.0522,0.062,-0.0522,CMEMS_ALT,2026-08-22
40.4375,-73.5625,-0.0615,0.0497,-0.0615,CMEMS_ALT,2026-08-22
40.4375,-73.4375,-0.0412,0.0614,-0.0412,CMEMS_ALT,2026-08-22
40.4375,-73.3125,-0.0189,0.0806,-0.0189,CMEMS_ALT,2026-08-22
40.4375,-73.1875,-0.0092,0.096,-0.0092,CMEMS_ALT,2026-08-22
40.4375,-73.0625,-0.0011,0.1059,-0.0011,CMEMS_ALT,2026-08-22
40.4375,-72.9375,0.0115,0.1135,0.0115,CMEMS_ALT,2026-08-22
40.4375,-72.8125,0.0149,0.1207,0.0149,CMEMS_ALT,2026-08-22
40.4375,-72.6875,0.0123,0.1259,0.0123,CMEMS_ALT,2026-08-22
40.4375,-72.5625,0.0176,0.1266,0.0176,CMEMS_ALT,2026-08-22
40.4375,-72.4375,0.0155,0.1236,0.0155,CMEMS_ALT,2026-08-22
40.4375,-72.3125,0.0115,0.1214,0.0115,CMEMS_ALT,2026-08-22
40.4375,-72.1875,0.019,0.1234,0.019,CMEMS_ALT,2026-08-22
40.4375,-72.0625,0.0139,0.1284,0.0139,CMEMS_ALT,2026-08-22
40.4375,-71.9375,0.0226,0.132,0.0226,CMEMS_ALT,2026-08-22
40.4375,-71.8125,0.025,0.1305,0.025,CMEMS_ALT,2026-08-22
40.4375,-71.6875,0.0236,0.1228,0.0236,CMEMS_ALT,2026-08-22
40.4375,-71.5625,0.013,0.1104,0.013,CMEMS_ALT,2026-08-22
40.4375,-71.4375,0.0007,0.0967,0.0007,CMEMS_ALT,2026-08-22
40.4375,-71.3125,-0.0103,0.0849,-0.0103,CMEMS_ALT,2026-08-22
40.4375,-71.1875,-0.0102,0.0782,-0.0102,CMEMS_ALT,2026-08-22
40.4375,-71.0625,-0.0183,0.0778,-0.0183,CMEMS_ALT,2026-08-22
40.4375,-70.9375,-0.0189,0.0829,-0.0189,CMEMS_ALT,2026-08-22
40.4375,-70.8125,-0.0097,0.0915,-0.0097,CMEMS_ALT,2026-08-22
40.4375,-70.6875,0.0005,0.1002,0.0005,CMEMS_ALT,2026-08-22
40.4375,-70.5625,0.003,0.1064,0.003,CMEMS_ALT,2026-08-22
40.4375,-70.4375,0.0073,0.1091,0.0073,CMEMS_ALT,2026-08-22
40.4375,-70.3125,0.0214,0.1092,0.0214,CMEMS_ALT,2026-08-22
40.4375,-70.1875,0.024,0.1085,0.024,CMEMS_ALT,2026-08-22
40.4375,-70.0625,0.0219,0.1067,0.0219,CMEMS_ALT,2026-08-22
40.4375,-69.9375,0.0137,0.1012,0.0137,CMEMS_ALT,2026-08-22
40.4375,-69.8125,-0.0125,0.0896,-0.0125,CMEMS_ALT,2026-08-22
40.4375,-69.6875,-0.0038,0.0728,-0.0038,CMEMS_ALT,2026-08-22
40.4375,-69.5625,-0.0406,0.0548,-0.0406,CMEMS_ALT,2026-08-22
40.4375,-69.4375,-0.0509,0.0411,-0.0509,CMEMS_ALT,2026-08-22
40.4375,-69.3125,-0.0603,0.0342,-0.0603,CMEMS_ALT,2026-08-22
40.4375,-69.1875,-0.0604,0.033,-0.0604,CMEMS_ALT,2026-08-22
40.4375,-69.0625,-0.062,0.0339,-0.062,CMEMS_ALT,2026-08-22
40.5625,-74.3125,0.2187,0.3348,0.2187,CMEMS_ALT,2026-08-22
40.5625,-74.1875,0.2161,0.3283,0.2161,CMEMS_ALT,2026-08-22
40.5625,-74.0625,0.1662,0.277,0.1662,CMEMS_ALT,2026-08-22
40.5625,-73.9375,0.0889,0.1975,0.0889,CMEMS_ALT,2026-08-22
40.5625,-73.8125,0.0146,0.1199,0.0146,CMEMS_ALT,2026-08-22
40.5625,-73.6875,-0.0319,0.0707,-0.0319,CMEMS_ALT,2026-08-22
40.5625,-73.5625,-0.039,0.059,-0.039,CMEMS_ALT,2026-08-22
40.5625,-73.4375,-0.0313,0.0755,-0.0313,CMEMS_ALT,2026-08-22
40.5625,-73.3125,-0.0015,0.1025,-0.0015,CMEMS_ALT,2026-08-22
40.5625,-73.1875,0.0229,0.126,0.0229,CMEMS_ALT,2026-08-22
40.5625,-73.0625,0.0351,0.1412,0.0351,CMEMS_ALT,2026-08-22
40.5625,-72.9375,0.0428,0.1499,0.0428,CMEMS_ALT,2026-08-22
40.5625,-72.8125,0.0555,0.154,0.0555,CMEMS_ALT,2026-08-22
40.5625,-72.6875,0.0506,0.1533,0.0506,CMEMS_ALT,2026-08-22
40.5625,-72.5625,0.0424,0.1475,0.0424,CMEMS_ALT,2026-08-22
40.5625,-72.4375,0.0362,0.1392,0.0362,CMEMS_ALT,2026-08-22
40.5625,-72.3125,0.0314,0.1332,0.0314,CMEMS_ALT,2026-08-22
40.5625,-72.1875,0.0282,0.1332,0.0282,CMEMS_ALT,2026-08-22
40.5625,-72.0625,0.0286,0.1373,0.0286,CMEMS_ALT,2026-08-22
40.5625,-71.9375,0.0315,0.1401,0.0315,CMEMS_ALT,2026-08-22
40.5625,-71.8125,0.0255,0.1372,0.0255,CMEMS_ALT,2026-08-22
40.5625,-71.6875,0.0141,0.127,0.0141,CMEMS_ALT,2026-08-22
40.5625,-71.5625,0.012,0.1116,0.012,CMEMS_ALT,2026-08-22
40.5625,-71.4375,-0.0032,0.0951,-0.0032,CMEMS_ALT,2026-08-22
40.5625,-71.3125,-0.0129,0.0821,-0.0129,CMEMS_ALT,2026-08-22
40.5625,-71.1875,-0.0209,0.0762,-0.0209,CMEMS_ALT,2026-08-22
40.5625,-71.0625,-0.0189,0.0787,-0.0189,CMEMS_ALT,2026-08-22
40.5625,-70.9375,-0.0124,0.0881,-0.0124,CMEMS_ALT,2026-08-22
40.5625,-70.8125,0.0079,0.1003,0.0079,CMEMS_ALT,2026-08-22
40.5625,-70.6875,0.0216,0.1107,0.0216,CMEMS_ALT,2026-08-22
40.5625,-70.5625,0.0228,0.1161,0.0228,CMEMS_ALT,2026-08-22
40.5625,-70.4375,0.0198,0.1161,0.0198,CMEMS_ALT,2026-08-22
40.5625,-70.3125,0.0121,0.1133,0.0121,CMEMS_ALT,2026-08-22
40.5625,-70.1875,0.0248,0.1106,0.0248,CMEMS_ALT,2026-08-22
40.5625,-70.0625,0.021,0.1079,0.021,CMEMS_ALT,2026-08-22
40.5625,-69.9375,0.0145,0.1013,0.0145,CMEMS_ALT,2026-08-22
40.5625,-69.8125,0.0005,0.0876,0.0005,CMEMS_ALT,2026-08-22
40.5625,-69.6875,-0.0166,0.0672,-0.0166,CMEMS_ALT,2026-08-22
40.5625,-69.5625,-0.0341,0.0453,-0.0341,CMEMS_ALT,2026-08-22
40.5625,-69.4375,-0.0347,0.0285,-0.0347,CMEMS_ALT,2026-08-22
40.5625,-69.3125,-0.0719,0.0205,-0.0719,CMEMS_ALT,2026-08-22
40.5625,-69.1875,-0.0707,0.0202,-0.0707,CMEMS_ALT,2026-08-22
40.5625,-69.0625,-0.0711,0.0232,-0.0711,CMEMS_ALT,2026-08-22
40.6875,-74.1875,0.167,0.2798,0.167,CMEMS_ALT,2026-08-22
40.6875,-74.0625,0.1312,0.2417,0.1312,CMEMS_ALT,2026-08-22
40.6875,-73.9375,0.074,0.183,0.074,CMEMS_ALT,2026-08-22
40.6875,-73.8125,0.019,0.1268,0.019,CMEMS_ALT,2026-08-22
40.6875,-73.5625,-0.0142,0.0905,-0.0142,CMEMS_ALT,2026-08-22
40.6875,-73.4375,0.0072,0.11,0.0072,CMEMS_ALT,2026-08-22
40.6875,-73.3125,0.0371,0.1381,0.0371,CMEMS_ALT,2026-08-22
40.6875,-73.1875,0.0678,0.1637,0.0678,CMEMS_ALT,2026-08-22
40.6875,-73.0625,0.0881,0.1823,0.0881,CMEMS_ALT,2026-08-22
40.6875,-72.9375,0.0968,0.1942,0.0968,CMEMS_ALT,2026-08-22
40.6875,-72.8125,0.1043,0.1995,0.1043,CMEMS_ALT,2026-08-22
40.6875,-72.6875,0.1033,0.1973,0.1033,CMEMS_ALT,2026-08-22
40.6875,-72.5625,0.0977,0.1875,0.0977,CMEMS_ALT,2026-08-22
40.6875,-72.4375,0.0756,0.1736,0.0756,CMEMS_ALT,2026-08-22
40.6875,-72.3125,0.0567,0.1612,0.0567,CMEMS_ALT,2026-08-22
40.6875,-72.1875,0.0439,0.1543,0.0439,CMEMS_ALT,2026-08-22
40.6875,-72.0625,0.0457,0.1515,0.0457,CMEMS_ALT,2026-08-22
40.6875,-71.9375,0.0397,0.1484,0.0397,CMEMS_ALT,2026-08-22
40.6875,-71.8125,0.0265,0.1409,0.0265,CMEMS_ALT,2026-08-22
40.6875,-71.6875,0.0173,0.1277,0.0173,CMEMS_ALT,2026-08-22
40.6875,-71.5625,0.0042,0.1108,0.0042,CMEMS_ALT,2026-08-22
40.6875,-71.4375,-0.0175,0.0941,-0.0175,CMEMS_ALT,2026-08-22
40.6875,-71.3125,-0.0293,0.082,-0.0293,CMEMS_ALT,2026-08-22
40.6875,-71.1875,-0.0257,0.0785,-0.0257,CMEMS_ALT,2026-08-22
40.6875,-71.0625,-0.0161,0.0843,-0.0161,CMEMS_ALT,2026-08-22
40.6875,-70.9375,-0.0026,0.097,-0.0026,CMEMS_ALT,2026-08-22
40.6875,-70.8125,0.0161,0.1114,0.0161,CMEMS_ALT,2026-08-22
40.6875,-70.6875,0.0351,0.1217,0.0351,CMEMS_ALT,2026-08-22
40.6875,-70.5625,0.0382,0.1245,0.0382,CMEMS_ALT,2026-08-22
40.6875,-70.4375,0.0334,0.1211,0.0334,CMEMS_ALT,2026-08-22
40.6875,-70.3125,0.0237,0.1156,0.0237,CMEMS_ALT,2026-08-22
40.6875,-70.1875,0.0264,0.1121,0.0264,CMEMS_ALT,2026-08-22
40.6875,-70.0625,0.0263,0.11,0.0263,CMEMS_ALT,2026-08-22
40.6875,-69.9375,0.0158,0.1046,0.0158,CMEMS_ALT,2026-08-22
40.6875,-69.8125,0.0026,0.0908,0.0026,CMEMS_ALT,2026-08-22
40.6875,-69.6875,-0.0169,0.0683,-0.0169,CMEMS_ALT,2026-08-22
40.6875,-69.5625,-0.037,0.0429,-0.037,CMEMS_ALT,2026-08-22
40.6875,-69.4375,-0.0553,0.0224,-0.0553,CMEMS_ALT,2026-08-22
40.6875,-69.3125,-0.0678,0.0117,-0.0678,CMEMS_ALT,2026-08-22
40.6875,-69.1875,-0.0808,0.0105,-0.0808,CMEMS_ALT,2026-08-22
40.6875,-69.0625,-0.0798,0.0145,-0.0798,CMEMS_ALT,2026-08-22
40.8125,-73.9375,0.0519,0.1602,0.0519,CMEMS_ALT,2026-08-22
40.8125,-73.8125,0.0307,0.1382,0.0307,CMEMS_ALT,2026-08-22
40.8125,-73.6875,0.0234,0.1299,0.0234,CMEMS_ALT,2026-08-22
40.8125,-72.9375,0.1485,0.2409,0.1485,CMEMS_ALT,2026-08-22
40.8125,-72.8125,0.1626,0.2536,0.1626,CMEMS_ALT,2026-08-22
40.8125,-72.6875,0.1664,0.2567,0.1664,CMEMS_ALT,2026-08-22
40.8125,-72.5625,0.1669,0.2485,0.1669,CMEMS_ALT,2026-08-22
40.8125,-72.4375,0.1406,0.232,0.1406,CMEMS_ALT,2026-08-22
40.8125,-72.3125,0.1124,0.2128,0.1124,CMEMS_ALT,2026-08-22
40.8125,-72.1875,0.0952,0.1955,0.0952,CMEMS_ALT,2026-08-22
40.8125,-72.0625,0.0797,0.1804,0.0797,CMEMS_ALT,2026-08-22
40.8125,-71.9375,0.0666,0.1658,0.0666,CMEMS_ALT,2026-08-22
40.8125,-71.8125,0.0505,0.1499,0.0505,CMEMS_ALT,2026-08-22
40.8125,-71.6875,0.0228,0.1322,0.0228,CMEMS_ALT,2026-08-22
40.8125,-71.5625,-0.0056,0.114,-0.0056,CMEMS_ALT,2026-08-22
40.8125,-71.4375,-0.0196,0.098,-0.0196,CMEMS_ALT,2026-08-22
40.8125,-71.3125,-0.0317,0.0874,-0.0317,CMEMS_ALT,2026-08-22
40.8125,-71.1875,-0.0364,0.0853,-0.0364,CMEMS_ALT,2026-08-22
40.8125,-71.0625,-0.0266,0.0926,-0.0266,CMEMS_ALT,2026-08-22
40.8125,-70.9375,-0.0065,0.1063,-0.0065,CMEMS_ALT,2026-08-22
40.8125,-70.8125,0.0146,0.1209,0.0146,CMEMS_ALT,2026-08-22
40.8125,-70.6875,0.0235,0.13,0.0235,CMEMS_ALT,2026-08-22
40.8125,-70.5625,0.0239,0.1308,0.0239,CMEMS_ALT,2026-08-22
40.8125,-70.4375,0.031,0.1252,0.031,CMEMS_ALT,2026-08-22
40.8125,-70.3125,0.0299,0.1186,0.0299,CMEMS_ALT,2026-08-22
40.8125,-70.1875,0.0308,0.1155,0.0308,CMEMS_ALT,2026-08-22
40.8125,-70.0625,0.0331,0.1152,0.0331,CMEMS_ALT,2026-08-22
40.8125,-69.9375,0.023,0.1121,0.023,CMEMS_ALT,2026-08-22
40.8125,-69.8125,0.0056,0.1002,0.0056,CMEMS_ALT,2026-08-22
40.8125,-69.6875,-0.014,0.0781,-0.014,CMEMS_ALT,2026-08-22
40.8125,-69.5625,-0.0383,0.0513,-0.0383,CMEMS_ALT,2026-08-22
40.8125,-69.4375,-0.056,0.0278,-0.056,CMEMS_ALT,2026-08-22
40.8125,-69.3125,-0.072,0.0134,-0.072,CMEMS_ALT,2026-08-22
40.8125,-69.1875,-0.0817,0.0087,-0.0817,CMEMS_ALT,2026-08-22
40.8125,-69.0625,-0.0787,0.0107,-0.0787,CMEMS_ALT,2026-08-22
40.9375,-73.8125,0.0578,0.161,0.0578,CMEMS_ALT,2026-08-22
40.9375,-73.6875,0.0675,0.1708,0.0675,CMEMS_ALT,2026-08-22
40.9375,-73.5625,0.0838,0.1834,0.0838,CMEMS_ALT,2026-08-22
40.9375,-73.4375,0.099,0.1969,0.099,CMEMS_ALT,2026-08-22
40.9375,-73.3125,0.1164,0.2118,0.1164,CMEMS_ALT,2026-08-22
40.9375,-73.1875,0.1377,0.2304,0.1377,CMEMS_ALT,2026-08-22
40.9375,-73.0625,0.163,0.2543,0.163,CMEMS_ALT,2026-08-22
40.9375,-72.9375,0.1928,0.2812,0.1928,CMEMS_ALT,2026-08-22
40.9375,-72.8125,0.2183,0.3052,0.2183,CMEMS_ALT,2026-08-22
40.9375,-72.6875,0.2326,0.3188,0.2326,CMEMS_ALT,2026-08-22
40.9375,-72.5625,0.2324,0.3178,0.2324,CMEMS_ALT,2026-08-22
40.9375,-72.4375,0.2178,0.3034,0.2178,CMEMS_ALT,2026-08-22
40.9375,-72.3125,0.1941,0.2803,0.1941,CMEMS_ALT,2026-08-22
40.9375,-72.1875,0.1783,0.2532,0.1783,CMEMS_ALT,2026-08-22
40.9375,-72.0625,0.1366,0.2245,0.1366,CMEMS_ALT,2026-08-22
40.9375,-71.9375,0.1169,0.1961,0.1169,CMEMS_ALT,2026-08-22
40.9375,-71.8125,0.0777,0.1693,0.0777,CMEMS_ALT,2026-08-22
40.9375,-71.6875,0.0427,0.1451,0.0427,CMEMS_ALT,2026-08-22
40.9375,-71.5625,0.0163,0.1242,0.0163,CMEMS_ALT,2026-08-22
40.9375,-71.4375,-0.0063,0.1074,-0.0063,CMEMS_ALT,2026-08-22
40.9375,-71.3125,-0.0197,0.0964,-0.0197,CMEMS_ALT,2026-08-22
40.9375,-71.1875,-0.0199,0.0935,-0.0199,CMEMS_ALT,2026-08-22
40.9375,-71.0625,-0.0101,0.0994,-0.0101,CMEMS_ALT,2026-08-22
40.9375,-70.9375,0.0014,0.112,0.0014,CMEMS_ALT,2026-08-22
40.9375,-70.8125,0.0188,0.1259,0.0188,CMEMS_ALT,2026-08-22
40.9375,-70.6875,0.0279,0.1349,0.0279,CMEMS_ALT,2026-08-22
40.9375,-70.5625,0.0343,0.1361,0.0343,CMEMS_ALT,2026-08-22
40.9375,-70.4375,0.0414,0.1313,0.0414,CMEMS_ALT,2026-08-22
40.9375,-70.3125,0.0419,0.1258,0.0419,CMEMS_ALT,2026-08-22
40.9375,-70.1875,0.0411,0.1239,0.0411,CMEMS_ALT,2026-08-22
40.9375,-70.0625,0.0405,0.1249,0.0405,CMEMS_ALT,2026-08-22
40.9375,-69.9375,0.0319,0.1233,0.0319,CMEMS_ALT,2026-08-22
40.9375,-69.8125,0.0175,0.1132,0.0175,CMEMS_ALT,2026-08-22
40.9375,-69.6875,-0.0068,0.0931,-0.0068,CMEMS_ALT,2026-08-22
40.9375,-69.5625,-0.0306,0.0673,-0.0306,CMEMS_ALT,2026-08-22
40.9375,-69.4375,-0.0557,0.0428,-0.0557,CMEMS_ALT,2026-08-22
40.9375,-69.3125,-0.0702,0.025,-0.0702,CMEMS_ALT,2026-08-22
40.9375,-69.1875,-0.0781,0.0157,-0.0781,CMEMS_ALT,2026-08-22
40.9375,-69.0625,-0.0798,0.0132,-0.0798,CMEMS_ALT,2026-08-22
41.0625,-73.5625,0.1207,0.209,0.1207,CMEMS_ALT,2026-08-22
41.0625,-73.4375,0.1296,0.2174,0.1296,CMEMS_ALT,2026-08-22
41.0625,-73.3125,0.141,0.2278,0.141,CMEMS_ALT,2026-08-22
41.0625,-73.1875,0.1647,0.2456,0.1647,CMEMS_ALT,2026-08-22
41.0625,-73.0625,0.1927,0.2733,0.1927,CMEMS_ALT,2026-08-22
41.0625,-72.9375,0.2374,0.3077,0.2374,CMEMS_ALT,2026-08-22
41.0625,-72.8125,0.2755,0.3412,0.2755,CMEMS_ALT,2026-08-22
41.0625,-72.6875,0.2854,0.3648,0.2854,CMEMS_ALT,2026-08-22
41.0625,-72.5625,0.3097,0.3728,0.3097,CMEMS_ALT,2026-08-22
41.0625,-72.4375,0.2974,0.3642,0.2974,CMEMS_ALT,2026-08-22
41.0625,-72.3125,0.274,0.3418,0.274,CMEMS_ALT,2026-08-22
41.0625,-72.1875,0.2468,0.3098,0.2468,CMEMS_ALT,2026-08-22
41.0625,-72.0625,0.1979,0.2718,0.1979,CMEMS_ALT,2026-08-22
41.0625,-71.9375,0.1575,0.2324,0.1575,CMEMS_ALT,2026-08-22
41.0625,-71.8125,0.1099,0.1959,0.1099,CMEMS_ALT,2026-08-22
41.0625,-71.6875,0.0699,0.1646,0.0699,CMEMS_ALT,2026-08-22
41.0625,-71.5625,0.0385,0.1391,0.0385,CMEMS_ALT,2026-08-22
41.0625,-71.4375,0.0132,0.1191,0.0132,CMEMS_ALT,2026-08-22
41.0625,-71.3125,-0.0027,0.1051,-0.0027,CMEMS_ALT,2026-08-22
41.0625,-71.1875,-0.0048,0.099,-0.0048,CMEMS_ALT,2026-08-22
41.0625,-71.0625,0.002,0.1022,0.002,CMEMS_ALT,2026-08-22
41.0625,-70.9375,0.0147,0.113,0.0147,CMEMS_ALT,2026-08-22
41.0625,-70.8125,0.0304,0.1267,0.0304,CMEMS_ALT,2026-08-22
41.0625,-70.6875,0.0421,0.1373,0.0421,CMEMS_ALT,2026-08-22
41.0625,-70.5625,0.0482,0.1416,0.0482,CMEMS_ALT,2026-08-22
41.0625,-70.4375,0.0537,0.1406,0.0537,CMEMS_ALT,2026-08-22
41.0625,-70.3125,0.0588,0.1381,0.0588,CMEMS_ALT,2026-08-22
41.0625,-70.1875,0.0583,0.1373,0.0583,CMEMS_ALT,2026-08-22
41.0625,-70.0625,0.0538,0.1375,0.0538,CMEMS_ALT,2026-08-22
41.0625,-69.9375,0.0435,0.1344,0.0435,CMEMS_ALT,2026-08-22
41.0625,-69.8125,0.0348,0.124,0.0348,CMEMS_ALT,2026-08-22
41.0625,-69.6875,0.0107,0.1053,0.0107,CMEMS_ALT,2026-08-22
41.0625,-69.5625,-0.0206,0.0819,-0.0206,CMEMS_ALT,2026-08-22
41.0625,-69.4375,-0.0411,0.0589,-0.0411,CMEMS_ALT,2026-08-22
41.0625,-69.3125,-0.066,0.0404,-0.066,CMEMS_ALT,2026-08-22
41.0625,-69.1875,-0.0751,0.0277,-0.0751,CMEMS_ALT,2026-08-22
41.0625,-69.0625,-0.0821,0.0208,-0.0821,CMEMS_ALT,2026-08-22
41.1875,-73.3125,0.1469,0.2271,0.1469,CMEMS_ALT,2026-08-22
41.1875,-73.1875,0.17,0.2484,0.17,CMEMS_ALT,2026-08-22
41.1875,-73.0625,0.202,0.2795,0.202,CMEMS_ALT,2026-08-22
41.1875,-72.9375,0.2282,0.317,0.2282,CMEMS_ALT,2026-08-22
41.1875,-72.8125,0.2702,0.3539,0.2702,CMEMS_ALT,2026-08-22
41.1875,-72.6875,0.3118,0.3822,0.3118,CMEMS_ALT,2026-08-22
