lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-73.9375,0.0282,0.1461,0.0282,CMEMS_ALT,2026-08-14
40.1875,-73.8125,0.0178,0.121,0.0178,CMEMS_ALT,2026-08-14
40.1875,-73.6875,-0.001,0.1124,-0.001,CMEMS_ALT,2026-08-14
40.1875,-73.5625,0.0206,0.1168,0.0206,CMEMS_ALT,2026-08-14
40.1875,-73.4375,0.0223,0.1229,0.0223,CMEMS_ALT,2026-08-14
40.1875,-73.3125,0.0297,0.1221,0.0297,CMEMS_ALT,2026-08-14
40.1875,-73.1875,0.0118,0.1146,0.0118,CMEMS_ALT,2026-08-14
40.1875,-73.0625,0.0139,0.108,0.0139,CMEMS_ALT,2026-08-14
40.1875,-72.9375,0.0018,0.1096,0.0018,CMEMS_ALT,2026-08-14
40.1875,-72.8125,0.0022,0.1197,0.0022,CMEMS_ALT,2026-08-14
40.1875,-72.6875,0.0271,0.1314,0.0271,CMEMS_ALT,2026-08-14
40.1875,-72.5625,0.0357,0.1368,0.0357,CMEMS_ALT,2026-08-14
40.1875,-72.4375,0.0201,0.1325,0.0201,CMEMS_ALT,2026-08-14
40.1875,-72.3125,0.0093,0.1219,0.0093,CMEMS_ALT,2026-08-14
40.1875,-72.1875,-0.0054,0.1111,-0.0054,CMEMS_ALT,2026-08-14
40.1875,-72.0625,0.0048,0.1046,0.0048,CMEMS_ALT,2026-08-14
40.1875,-71.9375,0.0059,0.1044,0.0059,CMEMS_ALT,2026-08-14
40.1875,-71.8125,0.0062,0.1106,0.0062,CMEMS_ALT,2026-08-14
40.1875,-71.6875,0.0206,0.1208,0.0206,CMEMS_ALT,2026-08-14
40.1875,-71.5625,0.0304,0.132,0.0304,CMEMS_ALT,2026-08-14
40.1875,-71.4375,0.0361,0.1408,0.0361,CMEMS_ALT,2026-08-14
40.1875,-71.3125,0.0366,0.1459,0.0366,CMEMS_ALT,2026-08-14
40.1875,-71.1875,0.0349,0.1478,0.0349,CMEMS_ALT,2026-08-14
40.1875,-71.0625,0.0307,0.148,0.0307,CMEMS_ALT,2026-08-14
40.1875,-70.9375,0.0286,0.1475,0.0286,CMEMS_ALT,2026-08-14
40.1875,-70.8125,0.0242,0.1458,0.0242,CMEMS_ALT,2026-08-14
40.1875,-70.6875,0.0166,0.1411,0.0166,CMEMS_ALT,2026-08-14
40.1875,-70.5625,0.0078,0.1317,0.0078,CMEMS_ALT,2026-08-14
40.1875,-70.4375,-0.0079,0.1174,-0.0079,CMEMS_ALT,2026-08-14
40.1875,-70.3125,-0.0215,0.1007,-0.0215,CMEMS_ALT,2026-08-14
40.1875,-70.1875,-0.0343,0.085,-0.0343,CMEMS_ALT,2026-08-14
40.1875,-70.0625,-0.0453,0.0729,-0.0453,CMEMS_ALT,2026-08-14
40.1875,-69.9375,-0.0531,0.0654,-0.0531,CMEMS_ALT,2026-08-14
40.1875,-69.8125,-0.056,0.0619,-0.056,CMEMS_ALT,2026-08-14
40.1875,-69.6875,-0.0553,0.0612,-0.0553,CMEMS_ALT,2026-08-14
40.1875,-69.5625,-0.0549,0.0633,-0.0549,CMEMS_ALT,2026-08-14
40.1875,-69.4375,-0.0521,0.0691,-0.0521,CMEMS_ALT,2026-08-14
40.1875,-69.3125,-0.0489,0.0793,-0.0489,CMEMS_ALT,2026-08-14
40.1875,-69.1875,-0.0428,0.0933,-0.0428,CMEMS_ALT,2026-08-14
40.1875,-69.0625,-0.0333,0.1087,-0.0333,CMEMS_ALT,2026-08-14
40.3125,-74.0625,0.1841,0.2946,0.1841,CMEMS_ALT,2026-08-14
40.3125,-73.9375,0.1039,0.2226,0.1039,CMEMS_ALT,2026-08-14
40.3125,-73.8125,0.0434,0.1564,0.0434,CMEMS_ALT,2026-08-14
40.3125,-73.6875,0.0143,0.1179,0.0143,CMEMS_ALT,2026-08-14
40.3125,-73.5625,0.0043,0.1093,0.0043,CMEMS_ALT,2026-08-14
40.3125,-73.4375,0.0149,0.1164,0.0149,CMEMS_ALT,2026-08-14
40.3125,-73.3125,0.0213,0.1223,0.0213,CMEMS_ALT,2026-08-14
40.3125,-73.1875,0.0158,0.1194,0.0158,CMEMS_ALT,2026-08-14
40.3125,-73.0625,0.0041,0.1123,0.0041,CMEMS_ALT,2026-08-14
40.3125,-72.9375,-0.0061,0.1095,-0.0061,CMEMS_ALT,2026-08-14
40.3125,-72.8125,0.0028,0.1145,0.0028,CMEMS_ALT,2026-08-14
40.3125,-72.6875,0.0162,0.1226,0.0162,CMEMS_ALT,2026-08-14
40.3125,-72.5625,0.0171,0.1261,0.0171,CMEMS_ALT,2026-08-14
40.3125,-72.4375,0.0158,0.1209,0.0158,CMEMS_ALT,2026-08-14
40.3125,-72.3125,0.0009,0.1099,0.0009,CMEMS_ALT,2026-08-14
40.3125,-72.1875,-0.0141,0.0989,-0.0141,CMEMS_ALT,2026-08-14
40.3125,-72.0625,-0.019,0.0922,-0.019,CMEMS_ALT,2026-08-14
40.3125,-71.9375,-0.0156,0.092,-0.0156,CMEMS_ALT,2026-08-14
40.3125,-71.8125,-0.006,0.0987,-0.006,CMEMS_ALT,2026-08-14
40.3125,-71.6875,0.0054,0.1103,0.0054,CMEMS_ALT,2026-08-14
40.3125,-71.5625,0.0316,0.1233,0.0316,CMEMS_ALT,2026-08-14
40.3125,-71.4375,0.0412,0.1332,0.0412,CMEMS_ALT,2026-08-14
40.3125,-71.3125,0.0442,0.1378,0.0442,CMEMS_ALT,2026-08-14
40.3125,-71.1875,0.0417,0.1377,0.0417,CMEMS_ALT,2026-08-14
40.3125,-71.0625,0.0387,0.1354,0.0387,CMEMS_ALT,2026-08-14
40.3125,-70.9375,0.0355,0.1334,0.0355,CMEMS_ALT,2026-08-14
40.3125,-70.8125,0.0336,0.132,0.0336,CMEMS_ALT,2026-08-14
40.3125,-70.6875,0.0281,0.1291,0.0281,CMEMS_ALT,2026-08-14
40.3125,-70.5625,0.0233,0.1219,0.0233,CMEMS_ALT,2026-08-14
40.3125,-70.4375,0.0081,0.1093,0.0081,CMEMS_ALT,2026-08-14
40.3125,-70.3125,-0.0071,0.093,-0.0071,CMEMS_ALT,2026-08-14
40.3125,-70.1875,-0.0255,0.0767,-0.0255,CMEMS_ALT,2026-08-14
40.3125,-70.0625,-0.0397,0.064,-0.0397,CMEMS_ALT,2026-08-14
40.3125,-69.9375,-0.0469,0.0563,-0.0469,CMEMS_ALT,2026-08-14
40.3125,-69.8125,-0.0506,0.0528,-0.0506,CMEMS_ALT,2026-08-14
40.3125,-69.6875,-0.0532,0.0517,-0.0532,CMEMS_ALT,2026-08-14
40.3125,-69.5625,-0.0519,0.0522,-0.0519,CMEMS_ALT,2026-08-14
40.3125,-69.4375,-0.0507,0.0553,-0.0507,CMEMS_ALT,2026-08-14
40.3125,-69.3125,-0.0469,0.0626,-0.0469,CMEMS_ALT,2026-08-14
40.3125,-69.1875,-0.0386,0.0744,-0.0386,CMEMS_ALT,2026-08-14
40.3125,-69.0625,-0.0269,0.0889,-0.0269,CMEMS_ALT,2026-08-14
40.4375,-74.3125,0.3537,0.4691,0.3537,CMEMS_ALT,2026-08-14
40.4375,-74.1875,0.3574,0.4686,0.3574,CMEMS_ALT,2026-08-14
40.4375,-74.0625,0.2928,0.4026,0.2928,CMEMS_ALT,2026-08-14
40.4375,-73.9375,0.1849,0.2969,0.1849,CMEMS_ALT,2026-08-14
40.4375,-73.8125,0.0783,0.1935,0.0783,CMEMS_ALT,2026-08-14
40.4375,-73.6875,0.0119,0.1261,0.0119,CMEMS_ALT,2026-08-14
40.4375,-73.5625,-0.0084,0.1028,-0.0084,CMEMS_ALT,2026-08-14
40.4375,-73.4375,0.0047,0.1073,0.0047,CMEMS_ALT,2026-08-14
40.4375,-73.3125,0.0165,0.116,0.0165,CMEMS_ALT,2026-08-14
40.4375,-73.1875,0.01,0.1152,0.01,CMEMS_ALT,2026-08-14
40.4375,-73.0625,-0.0007,0.1063,-0.0007,CMEMS_ALT,2026-08-14
40.4375,-72.9375,-0.003,0.099,-0.003,CMEMS_ALT,2026-08-14
40.4375,-72.8125,-0.0064,0.0994,-0.0064,CMEMS_ALT,2026-08-14
40.4375,-72.6875,-0.0087,0.1049,-0.0087,CMEMS_ALT,2026-08-14
40.4375,-72.5625,-0.0007,0.1083,-0.0007,CMEMS_ALT,2026-08-14
40.4375,-72.4375,-0.0031,0.105,-0.0031,CMEMS_ALT,2026-08-14
40.4375,-72.3125,-0.0134,0.0965,-0.0134,CMEMS_ALT,2026-08-14
40.4375,-72.1875,-0.0166,0.0878,-0.0166,CMEMS_ALT,2026-08-14
40.4375,-72.0625,-0.0316,0.0829,-0.0316,CMEMS_ALT,2026-08-14
40.4375,-71.9375,-0.0254,0.084,-0.0254,CMEMS_ALT,2026-08-14
40.4375,-71.8125,-0.0135,0.092,-0.0135,CMEMS_ALT,2026-08-14
40.4375,-71.6875,0.0058,0.105,0.0058,CMEMS_ALT,2026-08-14
40.4375,-71.5625,0.0218,0.1192,0.0218,CMEMS_ALT,2026-08-14
40.4375,-71.4375,0.0335,0.1295,0.0335,CMEMS_ALT,2026-08-14
40.4375,-71.3125,0.0381,0.1333,0.0381,CMEMS_ALT,2026-08-14
40.4375,-71.1875,0.0434,0.1318,0.0434,CMEMS_ALT,2026-08-14
40.4375,-71.0625,0.032,0.1281,0.032,CMEMS_ALT,2026-08-14
40.4375,-70.9375,0.0237,0.1255,0.0237,CMEMS_ALT,2026-08-14
40.4375,-70.8125,0.0235,0.1247,0.0235,CMEMS_ALT,2026-08-14
40.4375,-70.6875,0.0237,0.1234,0.0237,CMEMS_ALT,2026-08-14
40.4375,-70.5625,0.0148,0.1182,0.0148,CMEMS_ALT,2026-08-14
40.4375,-70.4375,0.0053,0.1071,0.0053,CMEMS_ALT,2026-08-14
40.4375,-70.3125,0.0037,0.0915,0.0037,CMEMS_ALT,2026-08-14
40.4375,-70.1875,-0.0093,0.0752,-0.0093,CMEMS_ALT,2026-08-14
40.4375,-70.0625,-0.0226,0.0622,-0.0226,CMEMS_ALT,2026-08-14
40.4375,-69.9375,-0.0331,0.0544,-0.0331,CMEMS_ALT,2026-08-14
40.4375,-69.8125,-0.0517,0.0504,-0.0517,CMEMS_ALT,2026-08-14
40.4375,-69.6875,-0.0287,0.0479,-0.0287,CMEMS_ALT,2026-08-14
40.4375,-69.5625,-0.05,0.0454,-0.05,CMEMS_ALT,2026-08-14
40.4375,-69.4375,-0.0478,0.0442,-0.0478,CMEMS_ALT,2026-08-14
40.4375,-69.3125,-0.0479,0.0466,-0.0479,CMEMS_ALT,2026-08-14
40.4375,-69.1875,-0.0392,0.0542,-0.0392,CMEMS_ALT,2026-08-14
40.4375,-69.0625,-0.0298,0.0661,-0.0298,CMEMS_ALT,2026-08-14
40.5625,-74.3125,0.3983,0.5145,0.3983,CMEMS_ALT,2026-08-14
40.5625,-74.1875,0.4022,0.5144,0.4022,CMEMS_ALT,2026-08-14
40.5625,-74.0625,0.3321,0.443,0.3321,CMEMS_ALT,2026-08-14
40.5625,-73.9375,0.2195,0.3282,0.2195,CMEMS_ALT,2026-08-14
40.5625,-73.8125,0.1098,0.2151,0.1098,CMEMS_ALT,2026-08-14
40.5625,-73.6875,0.0368,0.1394,0.0368,CMEMS_ALT,2026-08-14
40.5625,-73.5625,0.0113,0.1093,0.0113,CMEMS_ALT,2026-08-14
40.5625,-73.4375,0.0009,0.1077,0.0009,CMEMS_ALT,2026-08-14
40.5625,-73.3125,0.006,0.11,0.006,CMEMS_ALT,2026-08-14
40.5625,-73.1875,-0.0008,0.1023,-0.0008,CMEMS_ALT,2026-08-14
40.5625,-73.0625,-0.0187,0.0874,-0.0187,CMEMS_ALT,2026-08-14
40.5625,-72.9375,-0.0308,0.0763,-0.0308,CMEMS_ALT,2026-08-14
40.5625,-72.8125,-0.0224,0.0761,-0.0224,CMEMS_ALT,2026-08-14
40.5625,-72.6875,-0.0186,0.0841,-0.0186,CMEMS_ALT,2026-08-14
40.5625,-72.5625,-0.0133,0.0918,-0.0133,CMEMS_ALT,2026-08-14
40.5625,-72.4375,-0.0096,0.0934,-0.0096,CMEMS_ALT,2026-08-14
40.5625,-72.3125,-0.0128,0.089,-0.0128,CMEMS_ALT,2026-08-14
40.5625,-72.1875,-0.0221,0.0829,-0.0221,CMEMS_ALT,2026-08-14
40.5625,-72.0625,-0.0296,0.0791,-0.0296,CMEMS_ALT,2026-08-14
40.5625,-71.9375,-0.0279,0.0807,-0.0279,CMEMS_ALT,2026-08-14
40.5625,-71.8125,-0.0226,0.0891,-0.0226,CMEMS_ALT,2026-08-14
40.5625,-71.6875,-0.0102,0.1027,-0.0102,CMEMS_ALT,2026-08-14
40.5625,-71.5625,0.0177,0.1173,0.0177,CMEMS_ALT,2026-08-14
40.5625,-71.4375,0.0295,0.1278,0.0295,CMEMS_ALT,2026-08-14
40.5625,-71.3125,0.0367,0.1317,0.0367,CMEMS_ALT,2026-08-14
40.5625,-71.1875,0.0332,0.1303,0.0332,CMEMS_ALT,2026-08-14
40.5625,-71.0625,0.0297,0.1273,0.0297,CMEMS_ALT,2026-08-14
40.5625,-70.9375,0.0249,0.1254,0.0249,CMEMS_ALT,2026-08-14
40.5625,-70.8125,0.0329,0.1253,0.0329,CMEMS_ALT,2026-08-14
40.5625,-70.6875,0.0353,0.1244,0.0353,CMEMS_ALT,2026-08-14
40.5625,-70.5625,0.026,0.1193,0.026,CMEMS_ALT,2026-08-14
40.5625,-70.4375,0.0124,0.1087,0.0124,CMEMS_ALT,2026-08-14
40.5625,-70.3125,-0.0075,0.0937,-0.0075,CMEMS_ALT,2026-08-14
40.5625,-70.1875,-0.0077,0.0781,-0.0077,CMEMS_ALT,2026-08-14
40.5625,-70.0625,-0.0211,0.0658,-0.0211,CMEMS_ALT,2026-08-14
40.5625,-69.9375,-0.0285,0.0583,-0.0285,CMEMS_ALT,2026-08-14
40.5625,-69.8125,-0.0332,0.0539,-0.0332,CMEMS_ALT,2026-08-14
40.5625,-69.6875,-0.0342,0.0496,-0.0342,CMEMS_ALT,2026-08-14
40.5625,-69.5625,-0.0354,0.044,-0.0354,CMEMS_ALT,2026-08-14
40.5625,-69.4375,-0.0248,0.0384,-0.0248,CMEMS_ALT,2026-08-14
40.5625,-69.3125,-0.0564,0.036,-0.0564,CMEMS_ALT,2026-08-14
40.5625,-69.1875,-0.0514,0.0395,-0.0514,CMEMS_ALT,2026-08-14
40.5625,-69.0625,-0.0455,0.0488,-0.0455,CMEMS_ALT,2026-08-14
40.6875,-74.1875,0.347,0.4599,0.347,CMEMS_ALT,2026-08-14
40.6875,-74.0625,0.2894,0.4,0.2894,CMEMS_ALT,2026-08-14
40.6875,-73.9375,0.1994,0.3084,0.1994,CMEMS_ALT,2026-08-14
40.6875,-73.8125,0.1134,0.2212,0.1134,CMEMS_ALT,2026-08-14
40.6875,-73.5625,0.0324,0.1371,0.0324,CMEMS_ALT,2026-08-14
40.6875,-73.4375,0.0223,0.1251,0.0223,CMEMS_ALT,2026-08-14
40.6875,-73.3125,0.0079,0.1089,0.0079,CMEMS_ALT,2026-08-14
40.6875,-73.1875,-0.0127,0.0832,-0.0127,CMEMS_ALT,2026-08-14
40.6875,-73.0625,-0.0368,0.0574,-0.0368,CMEMS_ALT,2026-08-14
40.6875,-72.9375,-0.0527,0.0447,-0.0527,CMEMS_ALT,2026-08-14
40.6875,-72.8125,-0.0446,0.0506,-0.0446,CMEMS_ALT,2026-08-14
40.6875,-72.6875,-0.0257,0.0683,-0.0257,CMEMS_ALT,2026-08-14
40.6875,-72.5625,-0.004,0.0858,-0.004,CMEMS_ALT,2026-08-14
40.6875,-72.4375,-0.0034,0.0946,-0.0034,CMEMS_ALT,2026-08-14
40.6875,-72.3125,-0.0107,0.0938,-0.0107,CMEMS_ALT,2026-08-14
40.6875,-72.1875,-0.0226,0.0878,-0.0226,CMEMS_ALT,2026-08-14
40.6875,-72.0625,-0.0243,0.0815,-0.0243,CMEMS_ALT,2026-08-14
40.6875,-71.9375,-0.0285,0.0802,-0.0285,CMEMS_ALT,2026-08-14
40.6875,-71.8125,-0.0278,0.0866,-0.0278,CMEMS_ALT,2026-08-14
40.6875,-71.6875,-0.0111,0.0993,-0.0111,CMEMS_ALT,2026-08-14
40.6875,-71.5625,0.0073,0.1139,0.0073,CMEMS_ALT,2026-08-14
40.6875,-71.4375,0.0134,0.125,0.0134,CMEMS_ALT,2026-08-14
40.6875,-71.3125,0.0192,0.1305,0.0192,CMEMS_ALT,2026-08-14
40.6875,-71.1875,0.0274,0.1316,0.0274,CMEMS_ALT,2026-08-14
40.6875,-71.0625,0.0308,0.1312,0.0308,CMEMS_ALT,2026-08-14
40.6875,-70.9375,0.0316,0.1312,0.0316,CMEMS_ALT,2026-08-14
40.6875,-70.8125,0.0362,0.1315,0.0362,CMEMS_ALT,2026-08-14
40.6875,-70.6875,0.0428,0.1294,0.0428,CMEMS_ALT,2026-08-14
40.6875,-70.5625,0.0367,0.123,0.0367,CMEMS_ALT,2026-08-14
40.6875,-70.4375,0.0242,0.1119,0.0242,CMEMS_ALT,2026-08-14
40.6875,-70.3125,0.0061,0.098,0.0061,CMEMS_ALT,2026-08-14
40.6875,-70.1875,-0.0013,0.0844,-0.0013,CMEMS_ALT,2026-08-14
40.6875,-70.0625,-0.0097,0.074,-0.0097,CMEMS_ALT,2026-08-14
40.6875,-69.9375,-0.0215,0.0673,-0.0215,CMEMS_ALT,2026-08-14
40.6875,-69.8125,-0.026,0.0622,-0.026,CMEMS_ALT,2026-08-14
40.6875,-69.6875,-0.0292,0.056,-0.0292,CMEMS_ALT,2026-08-14
40.6875,-69.5625,-0.0324,0.0475,-0.0324,CMEMS_ALT,2026-08-14
40.6875,-69.4375,-0.0391,0.0386,-0.0391,CMEMS_ALT,2026-08-14
40.6875,-69.3125,-0.0464,0.0331,-0.0464,CMEMS_ALT,2026-08-14
40.6875,-69.1875,-0.0571,0.0342,-0.0571,CMEMS_ALT,2026-08-14
40.6875,-69.0625,-0.0518,0.0425,-0.0518,CMEMS_ALT,2026-08-14
40.8125,-73.9375,0.1625,0.2708,0.1625,CMEMS_ALT,2026-08-14
40.8125,-73.8125,0.1202,0.2278,0.1202,CMEMS_ALT,2026-08-14
40.8125,-73.6875,0.0931,0.1996,0.0931,CMEMS_ALT,2026-08-14
40.8125,-72.9375,-0.0821,0.0103,-0.0821,CMEMS_ALT,2026-08-14
40.8125,-72.8125,-0.063,0.028,-0.063,CMEMS_ALT,2026-08-14
40.8125,-72.6875,-0.0293,0.061,-0.0293,CMEMS_ALT,2026-08-14
40.8125,-72.5625,0.01,0.0916,0.01,CMEMS_ALT,2026-08-14
40.8125,-72.4375,0.017,0.1084,0.017,CMEMS_ALT,2026-08-14
40.8125,-72.3125,0.0093,0.1097,0.0093,CMEMS_ALT,2026-08-14
40.8125,-72.1875,0.0006,0.1009,0.0006,CMEMS_ALT,2026-08-14
40.8125,-72.0625,-0.0117,0.089,-0.0117,CMEMS_ALT,2026-08-14
40.8125,-71.9375,-0.0173,0.0819,-0.0173,CMEMS_ALT,2026-08-14
40.8125,-71.8125,-0.0152,0.0842,-0.0152,CMEMS_ALT,2026-08-14
40.8125,-71.6875,-0.0146,0.0948,-0.0146,CMEMS_ALT,2026-08-14
40.8125,-71.5625,-0.0105,0.1091,-0.0105,CMEMS_ALT,2026-08-14
40.8125,-71.4375,0.0037,0.1213,0.0037,CMEMS_ALT,2026-08-14
40.8125,-71.3125,0.0102,0.1293,0.0102,CMEMS_ALT,2026-08-14
40.8125,-71.1875,0.0123,0.134,0.0123,CMEMS_ALT,2026-08-14
40.8125,-71.0625,0.018,0.1372,0.018,CMEMS_ALT,2026-08-14
40.8125,-70.9375,0.0264,0.1392,0.0264,CMEMS_ALT,2026-08-14
40.8125,-70.8125,0.0329,0.1392,0.0329,CMEMS_ALT,2026-08-14
40.8125,-70.6875,0.0288,0.1353,0.0288,CMEMS_ALT,2026-08-14
40.8125,-70.5625,0.0203,0.1272,0.0203,CMEMS_ALT,2026-08-14
40.8125,-70.4375,0.0221,0.1163,0.0221,CMEMS_ALT,2026-08-14
40.8125,-70.3125,0.0161,0.1048,0.0161,CMEMS_ALT,2026-08-14
40.8125,-70.1875,0.0101,0.0948,0.0101,CMEMS_ALT,2026-08-14
40.8125,-70.0625,0.0053,0.0874,0.0053,CMEMS_ALT,2026-08-14
40.8125,-69.9375,-0.0074,0.0817,-0.0074,CMEMS_ALT,2026-08-14
40.8125,-69.8125,-0.0192,0.0754,-0.0192,CMEMS_ALT,2026-08-14
40.8125,-69.6875,-0.0255,0.0666,-0.0255,CMEMS_ALT,2026-08-14
40.8125,-69.5625,-0.0341,0.0555,-0.0341,CMEMS_ALT,2026-08-14
40.8125,-69.4375,-0.0392,0.0446,-0.0392,CMEMS_ALT,2026-08-14
40.8125,-69.3125,-0.0473,0.0381,-0.0473,CMEMS_ALT,2026-08-14
40.8125,-69.1875,-0.0513,0.0391,-0.0513,CMEMS_ALT,2026-08-14
40.8125,-69.0625,-0.0416,0.0478,-0.0416,CMEMS_ALT,2026-08-14
40.9375,-73.8125,0.1371,0.2402,0.1371,CMEMS_ALT,2026-08-14
40.9375,-73.6875,0.1278,0.2311,0.1278,CMEMS_ALT,2026-08-14
40.9375,-73.5625,0.1083,0.2078,0.1083,CMEMS_ALT,2026-08-14
40.9375,-73.4375,0.0624,0.1604,0.0624,CMEMS_ALT,2026-08-14
40.9375,-73.3125,-0.0023,0.0931,-0.0023,CMEMS_ALT,2026-08-14
40.9375,-73.1875,-0.067,0.0257,-0.067,CMEMS_ALT,2026-08-14
40.9375,-73.0625,-0.1085,-0.0173,-0.1085,CMEMS_ALT,2026-08-14
40.9375,-72.9375,-0.1097,-0.0213,-0.1097,CMEMS_ALT,2026-08-14
40.9375,-72.8125,-0.0771,0.0098,-0.0771,CMEMS_ALT,2026-08-14
40.9375,-72.6875,-0.0286,0.0575,-0.0286,CMEMS_ALT,2026-08-14
40.9375,-72.5625,0.0146,0.1,0.0146,CMEMS_ALT,2026-08-14
40.9375,-72.4375,0.0383,0.1239,0.0383,CMEMS_ALT,2026-08-14
40.9375,-72.3125,0.0409,0.127,0.0409,CMEMS_ALT,2026-08-14
40.9375,-72.1875,0.0407,0.1156,0.0407,CMEMS_ALT,2026-08-14
40.9375,-72.0625,0.0107,0.0986,0.0107,CMEMS_ALT,2026-08-14
40.9375,-71.9375,0.0072,0.0864,0.0072,CMEMS_ALT,2026-08-14
40.9375,-71.8125,-0.0068,0.0848,-0.0068,CMEMS_ALT,2026-08-14
40.9375,-71.6875,-0.0092,0.0932,-0.0092,CMEMS_ALT,2026-08-14
40.9375,-71.5625,-0.0012,0.1067,-0.0012,CMEMS_ALT,2026-08-14
40.9375,-71.4375,0.006,0.1197,0.006,CMEMS_ALT,2026-08-14
40.9375,-71.3125,0.014,0.1301,0.014,CMEMS_ALT,2026-08-14
40.9375,-71.1875,0.0249,0.1383,0.0249,CMEMS_ALT,2026-08-14
40.9375,-71.0625,0.035,0.1445,0.035,CMEMS_ALT,2026-08-14
40.9375,-70.9375,0.0374,0.148,0.0374,CMEMS_ALT,2026-08-14
40.9375,-70.8125,0.0401,0.1472,0.0401,CMEMS_ALT,2026-08-14
40.9375,-70.6875,0.0342,0.1412,0.0342,CMEMS_ALT,2026-08-14
40.9375,-70.5625,0.0302,0.132,0.0302,CMEMS_ALT,2026-08-14
40.9375,-70.4375,0.0326,0.1225,0.0326,CMEMS_ALT,2026-08-14
40.9375,-70.3125,0.031,0.1149,0.031,CMEMS_ALT,2026-08-14
40.9375,-70.1875,0.0269,0.1097,0.0269,CMEMS_ALT,2026-08-14
40.9375,-70.0625,0.0211,0.1055,0.0211,CMEMS_ALT,2026-08-14
40.9375,-69.9375,0.0088,0.1002,0.0088,CMEMS_ALT,2026-08-14
40.9375,-69.8125,-0.0038,0.0919,-0.0038,CMEMS_ALT,2026-08-14
40.9375,-69.6875,-0.0197,0.0802,-0.0197,CMEMS_ALT,2026-08-14
40.9375,-69.5625,-0.031,0.0669,-0.031,CMEMS_ALT,2026-08-14
40.9375,-69.4375,-0.0432,0.0553,-0.0432,CMEMS_ALT,2026-08-14
40.9375,-69.3125,-0.0459,0.0493,-0.0459,CMEMS_ALT,2026-08-14
40.9375,-69.1875,-0.0428,0.051,-0.0428,CMEMS_ALT,2026-08-14
40.9375,-69.0625,-0.0329,0.0601,-0.0329,CMEMS_ALT,2026-08-14
41.0625,-73.5625,0.1089,0.1973,0.1089,CMEMS_ALT,2026-08-14
41.0625,-73.4375,0.0485,0.1363,0.0485,CMEMS_ALT,2026-08-14
41.0625,-73.3125,-0.0279,0.0589,-0.0279,CMEMS_ALT,2026-08-14
41.0625,-73.1875,-0.0921,-0.0112,-0.0921,CMEMS_ALT,2026-08-14
41.0625,-73.0625,-0.1303,-0.0497,-0.1303,CMEMS_ALT,2026-08-14
41.0625,-72.9375,-0.1156,-0.0453,-0.1156,CMEMS_ALT,2026-08-14
41.0625,-72.8125,-0.0709,-0.0052,-0.0709,CMEMS_ALT,2026-08-14
41.0625,-72.6875,-0.0292,0.0502,-0.0292,CMEMS_ALT,2026-08-14
41.0625,-72.5625,0.036,0.0991,0.036,CMEMS_ALT,2026-08-14
41.0625,-72.4375,0.061,0.1278,0.061,CMEMS_ALT,2026-08-14
41.0625,-72.3125,0.0664,0.1342,0.0664,CMEMS_ALT,2026-08-14
41.0625,-72.1875,0.0611,0.1241,0.0611,CMEMS_ALT,2026-08-14
41.0625,-72.0625,0.0332,0.1071,0.0332,CMEMS_ALT,2026-08-14
41.0625,-71.9375,0.0192,0.0941,0.0192,CMEMS_ALT,2026-08-14
41.0625,-71.8125,0.0054,0.0914,0.0054,CMEMS_ALT,2026-08-14
41.0625,-71.6875,0.0039,0.0986,0.0039,CMEMS_ALT,2026-08-14
41.0625,-71.5625,0.0106,0.1112,0.0106,CMEMS_ALT,2026-08-14
41.0625,-71.4375,0.0186,0.1245,0.0186,CMEMS_ALT,2026-08-14
41.0625,-71.3125,0.0287,0.1365,0.0287,CMEMS_ALT,2026-08-14
41.0625,-71.1875,0.0435,0.1473,0.0435,CMEMS_ALT,2026-08-14
41.0625,-71.0625,0.0558,0.156,0.0558,CMEMS_ALT,2026-08-14
41.0625,-70.9375,0.0621,0.1604,0.0621,CMEMS_ALT,2026-08-14
41.0625,-70.8125,0.0624,0.1587,0.0624,CMEMS_ALT,2026-08-14
41.0625,-70.6875,0.0559,0.1511,0.0559,CMEMS_ALT,2026-08-14
41.0625,-70.5625,0.0478,0.1412,0.0478,CMEMS_ALT,2026-08-14
41.0625,-70.4375,0.0465,0.1334,0.0465,CMEMS_ALT,2026-08-14
41.0625,-70.3125,0.0504,0.1297,0.0504,CMEMS_ALT,2026-08-14
41.0625,-70.1875,0.0495,0.1285,0.0495,CMEMS_ALT,2026-08-14
41.0625,-70.0625,0.0429,0.1266,0.0429,CMEMS_ALT,2026-08-14
41.0625,-69.9375,0.0296,0.1205,0.0296,CMEMS_ALT,2026-08-14
41.0625,-69.8125,0.0202,0.1094,0.0202,CMEMS_ALT,2026-08-14
41.0625,-69.6875,0.0002,0.0948,0.0002,CMEMS_ALT,2026-08-14
41.0625,-69.5625,-0.0223,0.0802,-0.0223,CMEMS_ALT,2026-08-14
41.0625,-69.4375,-0.0307,0.0693,-0.0307,CMEMS_ALT,2026-08-14
41.0625,-69.3125,-0.0416,0.0648,-0.0416,CMEMS_ALT,2026-08-14
41.0625,-69.1875,-0.0356,0.0672,-0.0356,CMEMS_ALT,2026-08-14
41.0625,-69.0625,-0.0277,0.0752,-0.0277,CMEMS_ALT,2026-08-14
41.1875,-73.3125,-0.0661,0.014,-0.0661,CMEMS_ALT,2026-08-14
