lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-72.3125,0.0261,0.1387,0.0261,CMEMS_ALT,2026-08-04
40.1875,-72.1875,0.0232,0.1397,0.0232,CMEMS_ALT,2026-08-04
40.1875,-72.0625,0.0399,0.1397,0.0399,CMEMS_ALT,2026-08-04
40.1875,-71.9375,0.0397,0.1382,0.0397,CMEMS_ALT,2026-08-04
40.1875,-71.8125,0.0304,0.1348,0.0304,CMEMS_ALT,2026-08-04
40.1875,-71.6875,0.0295,0.1297,0.0295,CMEMS_ALT,2026-08-04
40.1875,-71.5625,0.022,0.1236,0.022,CMEMS_ALT,2026-08-04
40.1875,-71.4375,0.013,0.1177,0.013,CMEMS_ALT,2026-08-04
40.1875,-71.3125,0.0035,0.1128,0.0035,CMEMS_ALT,2026-08-04
40.1875,-71.1875,-0.0029,0.11,-0.0029,CMEMS_ALT,2026-08-04
40.1875,-71.0625,-0.0073,0.11,-0.0073,CMEMS_ALT,2026-08-04
40.1875,-70.9375,-0.0052,0.1137,-0.0052,CMEMS_ALT,2026-08-04
40.1875,-70.8125,-0.0004,0.1212,-0.0004,CMEMS_ALT,2026-08-04
40.1875,-70.6875,0.0062,0.1307,0.0062,CMEMS_ALT,2026-08-04
40.1875,-70.5625,0.0157,0.1396,0.0157,CMEMS_ALT,2026-08-04
40.1875,-70.4375,0.0199,0.1452,0.0199,CMEMS_ALT,2026-08-04
40.1875,-70.3125,0.0243,0.1465,0.0243,CMEMS_ALT,2026-08-04
40.1875,-70.1875,0.0253,0.1446,0.0253,CMEMS_ALT,2026-08-04
40.1875,-70.0625,0.0236,0.1418,0.0236,CMEMS_ALT,2026-08-04
40.1875,-69.9375,0.0212,0.1397,0.0212,CMEMS_ALT,2026-08-04
40.1875,-69.8125,0.0212,0.1391,0.0212,CMEMS_ALT,2026-08-04
40.1875,-69.6875,0.0235,0.14,0.0235,CMEMS_ALT,2026-08-04
40.1875,-69.5625,0.0243,0.1425,0.0243,CMEMS_ALT,2026-08-04
40.1875,-69.4375,0.0254,0.1466,0.0254,CMEMS_ALT,2026-08-04
40.1875,-69.3125,0.0238,0.152,0.0238,CMEMS_ALT,2026-08-04
40.1875,-69.1875,0.0217,0.1578,0.0217,CMEMS_ALT,2026-08-04
40.1875,-69.0625,0.0206,0.1626,0.0206,CMEMS_ALT,2026-08-04
40.3125,-74.0625,0.0649,0.1755,0.0649,CMEMS_ALT,2026-08-04
40.3125,-73.9375,0.0449,0.1636,0.0449,CMEMS_ALT,2026-08-04
40.3125,-73.8125,0.042,0.155,0.042,CMEMS_ALT,2026-08-04
40.3125,-73.6875,0.0494,0.153,0.0494,CMEMS_ALT,2026-08-04
40.3125,-73.5625,0.0484,0.1534,0.0484,CMEMS_ALT,2026-08-04
40.3125,-73.4375,0.0475,0.149,0.0475,CMEMS_ALT,2026-08-04
40.3125,-73.3125,0.0356,0.1366,0.0356,CMEMS_ALT,2026-08-04
40.3125,-73.1875,0.017,0.1206,0.017,CMEMS_ALT,2026-08-04
40.3125,-73.0625,0.001,0.1092,0.001,CMEMS_ALT,2026-08-04
40.3125,-72.9375,-0.0076,0.108,-0.0076,CMEMS_ALT,2026-08-04
40.3125,-72.8125,0.0042,0.1159,0.0042,CMEMS_ALT,2026-08-04
40.3125,-72.6875,0.0204,0.1268,0.0204,CMEMS_ALT,2026-08-04
40.3125,-72.5625,0.0256,0.1346,0.0256,CMEMS_ALT,2026-08-04
40.3125,-72.4375,0.0324,0.1375,0.0324,CMEMS_ALT,2026-08-04
40.3125,-72.3125,0.0285,0.1375,0.0285,CMEMS_ALT,2026-08-04
40.3125,-72.1875,0.024,0.137,0.024,CMEMS_ALT,2026-08-04
40.3125,-72.0625,0.0252,0.1364,0.0252,CMEMS_ALT,2026-08-04
40.3125,-71.9375,0.0278,0.1354,0.0278,CMEMS_ALT,2026-08-04
40.3125,-71.8125,0.0286,0.1333,0.0286,CMEMS_ALT,2026-08-04
40.3125,-71.6875,0.025,0.1299,0.025,CMEMS_ALT,2026-08-04
40.3125,-71.5625,0.0338,0.1255,0.0338,CMEMS_ALT,2026-08-04
40.3125,-71.4375,0.0283,0.1203,0.0283,CMEMS_ALT,2026-08-04
40.3125,-71.3125,0.0214,0.115,0.0214,CMEMS_ALT,2026-08-04
40.3125,-71.1875,0.0148,0.1108,0.0148,CMEMS_ALT,2026-08-04
40.3125,-71.0625,0.0123,0.109,0.0123,CMEMS_ALT,2026-08-04
40.3125,-70.9375,0.0134,0.1113,0.0134,CMEMS_ALT,2026-08-04
40.3125,-70.8125,0.0201,0.1185,0.0201,CMEMS_ALT,2026-08-04
40.3125,-70.6875,0.0277,0.1287,0.0277,CMEMS_ALT,2026-08-04
40.3125,-70.5625,0.0401,0.1387,0.0401,CMEMS_ALT,2026-08-04
40.3125,-70.4375,0.0439,0.1451,0.0439,CMEMS_ALT,2026-08-04
40.3125,-70.3125,0.046,0.1461,0.046,CMEMS_ALT,2026-08-04
40.3125,-70.1875,0.0407,0.1429,0.0407,CMEMS_ALT,2026-08-04
40.3125,-70.0625,0.0348,0.1385,0.0348,CMEMS_ALT,2026-08-04
40.3125,-69.9375,0.0322,0.1354,0.0322,CMEMS_ALT,2026-08-04
40.3125,-69.8125,0.0312,0.1346,0.0312,CMEMS_ALT,2026-08-04
40.3125,-69.6875,0.0307,0.1356,0.0307,CMEMS_ALT,2026-08-04
40.3125,-69.5625,0.0329,0.137,0.0329,CMEMS_ALT,2026-08-04
40.3125,-69.4375,0.0319,0.1379,0.0319,CMEMS_ALT,2026-08-04
40.3125,-69.3125,0.0283,0.1378,0.0283,CMEMS_ALT,2026-08-04
40.3125,-69.1875,0.0231,0.1361,0.0231,CMEMS_ALT,2026-08-04
40.3125,-69.0625,0.0165,0.1323,0.0165,CMEMS_ALT,2026-08-04
40.4375,-74.3125,0.1006,0.216,0.1006,CMEMS_ALT,2026-08-04
40.4375,-74.1875,0.1162,0.2273,0.1162,CMEMS_ALT,2026-08-04
40.4375,-74.0625,0.1068,0.2167,0.1068,CMEMS_ALT,2026-08-04
40.4375,-73.9375,0.0811,0.1931,0.0811,CMEMS_ALT,2026-08-04
40.4375,-73.8125,0.0555,0.1707,0.0555,CMEMS_ALT,2026-08-04
40.4375,-73.6875,0.0437,0.1579,0.0437,CMEMS_ALT,2026-08-04
40.4375,-73.5625,0.0414,0.1526,0.0414,CMEMS_ALT,2026-08-04
40.4375,-73.4375,0.044,0.1466,0.044,CMEMS_ALT,2026-08-04
40.4375,-73.3125,0.0347,0.1342,0.0347,CMEMS_ALT,2026-08-04
40.4375,-73.1875,0.0126,0.1178,0.0126,CMEMS_ALT,2026-08-04
40.4375,-73.0625,-0.0013,0.1057,-0.0013,CMEMS_ALT,2026-08-04
40.4375,-72.9375,0.0024,0.1044,0.0024,CMEMS_ALT,2026-08-04
40.4375,-72.8125,0.0074,0.1132,0.0074,CMEMS_ALT,2026-08-04
40.4375,-72.6875,0.012,0.1256,0.012,CMEMS_ALT,2026-08-04
40.4375,-72.5625,0.0253,0.1343,0.0253,CMEMS_ALT,2026-08-04
40.4375,-72.4375,0.029,0.1371,0.029,CMEMS_ALT,2026-08-04
40.4375,-72.3125,0.0263,0.1362,0.0263,CMEMS_ALT,2026-08-04
40.4375,-72.1875,0.0302,0.1346,0.0302,CMEMS_ALT,2026-08-04
40.4375,-72.0625,0.0189,0.1334,0.0189,CMEMS_ALT,2026-08-04
40.4375,-71.9375,0.0234,0.1328,0.0234,CMEMS_ALT,2026-08-04
40.4375,-71.8125,0.0269,0.1324,0.0269,CMEMS_ALT,2026-08-04
40.4375,-71.6875,0.0324,0.1316,0.0324,CMEMS_ALT,2026-08-04
40.4375,-71.5625,0.0328,0.1302,0.0328,CMEMS_ALT,2026-08-04
40.4375,-71.4375,0.0315,0.1275,0.0315,CMEMS_ALT,2026-08-04
40.4375,-71.3125,0.0281,0.1233,0.0281,CMEMS_ALT,2026-08-04
40.4375,-71.1875,0.03,0.1184,0.03,CMEMS_ALT,2026-08-04
40.4375,-71.0625,0.018,0.1141,0.018,CMEMS_ALT,2026-08-04
40.4375,-70.9375,0.011,0.1128,0.011,CMEMS_ALT,2026-08-04
40.4375,-70.8125,0.0153,0.1165,0.0153,CMEMS_ALT,2026-08-04
40.4375,-70.6875,0.0245,0.1242,0.0245,CMEMS_ALT,2026-08-04
40.4375,-70.5625,0.0299,0.1333,0.0299,CMEMS_ALT,2026-08-04
40.4375,-70.4375,0.0382,0.14,0.0382,CMEMS_ALT,2026-08-04
40.4375,-70.3125,0.0537,0.1415,0.0537,CMEMS_ALT,2026-08-04
40.4375,-70.1875,0.0538,0.1383,0.0538,CMEMS_ALT,2026-08-04
40.4375,-70.0625,0.0485,0.1333,0.0485,CMEMS_ALT,2026-08-04
40.4375,-69.9375,0.0422,0.1297,0.0422,CMEMS_ALT,2026-08-04
40.4375,-69.8125,0.0271,0.1292,0.0271,CMEMS_ALT,2026-08-04
40.4375,-69.6875,0.0547,0.1313,0.0547,CMEMS_ALT,2026-08-04
40.4375,-69.5625,0.0387,0.1341,0.0387,CMEMS_ALT,2026-08-04
40.4375,-69.4375,0.0437,0.1357,0.0437,CMEMS_ALT,2026-08-04
40.4375,-69.3125,0.0403,0.1348,0.0403,CMEMS_ALT,2026-08-04
40.4375,-69.1875,0.0371,0.1305,0.0371,CMEMS_ALT,2026-08-04
40.4375,-69.0625,0.0271,0.123,0.0271,CMEMS_ALT,2026-08-04
40.5625,-74.3125,0.1038,0.22,0.1038,CMEMS_ALT,2026-08-04
40.5625,-74.1875,0.1166,0.2288,0.1166,CMEMS_ALT,2026-08-04
40.5625,-74.0625,0.0996,0.2104,0.0996,CMEMS_ALT,2026-08-04
40.5625,-73.9375,0.0677,0.1763,0.0677,CMEMS_ALT,2026-08-04
40.5625,-73.8125,0.0395,0.1448,0.0395,CMEMS_ALT,2026-08-04
40.5625,-73.6875,0.0254,0.128,0.0254,CMEMS_ALT,2026-08-04
40.5625,-73.5625,0.0268,0.1248,0.0268,CMEMS_ALT,2026-08-04
40.5625,-73.4375,0.018,0.1248,0.018,CMEMS_ALT,2026-08-04
40.5625,-73.3125,0.0147,0.1187,0.0147,CMEMS_ALT,2026-08-04
40.5625,-73.1875,0.003,0.1061,0.003,CMEMS_ALT,2026-08-04
40.5625,-73.0625,-0.0114,0.0947,-0.0114,CMEMS_ALT,2026-08-04
40.5625,-72.9375,-0.0148,0.0923,-0.0148,CMEMS_ALT,2026-08-04
40.5625,-72.8125,0.0019,0.1004,0.0019,CMEMS_ALT,2026-08-04
40.5625,-72.6875,0.0105,0.1132,0.0105,CMEMS_ALT,2026-08-04
40.5625,-72.5625,0.0188,0.1239,0.0188,CMEMS_ALT,2026-08-04
40.5625,-72.4375,0.0261,0.1291,0.0261,CMEMS_ALT,2026-08-04
40.5625,-72.3125,0.0286,0.1304,0.0286,CMEMS_ALT,2026-08-04
40.5625,-72.1875,0.0254,0.1304,0.0254,CMEMS_ALT,2026-08-04
40.5625,-72.0625,0.0215,0.1302,0.0215,CMEMS_ALT,2026-08-04
40.5625,-71.9375,0.0218,0.1304,0.0218,CMEMS_ALT,2026-08-04
40.5625,-71.8125,0.0196,0.1313,0.0196,CMEMS_ALT,2026-08-04
40.5625,-71.6875,0.0199,0.1328,0.0199,CMEMS_ALT,2026-08-04
40.5625,-71.5625,0.0351,0.1347,0.0351,CMEMS_ALT,2026-08-04
40.5625,-71.4375,0.0372,0.1355,0.0372,CMEMS_ALT,2026-08-04
40.5625,-71.3125,0.0389,0.1339,0.0389,CMEMS_ALT,2026-08-04
40.5625,-71.1875,0.0324,0.1295,0.0324,CMEMS_ALT,2026-08-04
40.5625,-71.0625,0.0255,0.1231,0.0255,CMEMS_ALT,2026-08-04
40.5625,-70.9375,0.0168,0.1173,0.0168,CMEMS_ALT,2026-08-04
40.5625,-70.8125,0.023,0.1154,0.023,CMEMS_ALT,2026-08-04
40.5625,-70.6875,0.0294,0.1185,0.0294,CMEMS_ALT,2026-08-04
40.5625,-70.5625,0.0323,0.1256,0.0323,CMEMS_ALT,2026-08-04
40.5625,-70.4375,0.0369,0.1332,0.0369,CMEMS_ALT,2026-08-04
40.5625,-70.3125,0.0363,0.1375,0.0363,CMEMS_ALT,2026-08-04
40.5625,-70.1875,0.0513,0.1371,0.0513,CMEMS_ALT,2026-08-04
40.5625,-70.0625,0.0466,0.1335,0.0466,CMEMS_ALT,2026-08-04
40.5625,-69.9375,0.0428,0.1296,0.0428,CMEMS_ALT,2026-08-04
40.5625,-69.8125,0.041,0.1281,0.041,CMEMS_ALT,2026-08-04
40.5625,-69.6875,0.0458,0.1296,0.0458,CMEMS_ALT,2026-08-04
40.5625,-69.5625,0.0536,0.133,0.0536,CMEMS_ALT,2026-08-04
40.5625,-69.4375,0.0729,0.1361,0.0729,CMEMS_ALT,2026-08-04
40.5625,-69.3125,0.0443,0.1367,0.0443,CMEMS_ALT,2026-08-04
40.5625,-69.1875,0.0427,0.1336,0.0427,CMEMS_ALT,2026-08-04
40.5625,-69.0625,0.0319,0.1262,0.0319,CMEMS_ALT,2026-08-04
40.6875,-74.1875,0.0701,0.183,0.0701,CMEMS_ALT,2026-08-04
40.6875,-74.0625,0.0455,0.1561,0.0455,CMEMS_ALT,2026-08-04
40.6875,-73.9375,0.0075,0.1165,0.0075,CMEMS_ALT,2026-08-04
40.6875,-73.8125,-0.024,0.0839,-0.024,CMEMS_ALT,2026-08-04
40.6875,-73.5625,-0.029,0.0757,-0.029,CMEMS_ALT,2026-08-04
40.6875,-73.4375,-0.0176,0.0852,-0.0176,CMEMS_ALT,2026-08-04
40.6875,-73.3125,-0.0139,0.0871,-0.0139,CMEMS_ALT,2026-08-04
40.6875,-73.1875,-0.017,0.0789,-0.017,CMEMS_ALT,2026-08-04
40.6875,-73.0625,-0.0263,0.0679,-0.0263,CMEMS_ALT,2026-08-04
40.6875,-72.9375,-0.0336,0.0638,-0.0336,CMEMS_ALT,2026-08-04
40.6875,-72.8125,-0.0245,0.0707,-0.0245,CMEMS_ALT,2026-08-04
40.6875,-72.6875,-0.0088,0.0852,-0.0088,CMEMS_ALT,2026-08-04
40.6875,-72.5625,0.0109,0.1007,0.0109,CMEMS_ALT,2026-08-04
40.6875,-72.4375,0.0149,0.1129,0.0149,CMEMS_ALT,2026-08-04
40.6875,-72.3125,0.0167,0.1212,0.0167,CMEMS_ALT,2026-08-04
40.6875,-72.1875,0.016,0.1264,0.016,CMEMS_ALT,2026-08-04
40.6875,-72.0625,0.0232,0.129,0.0232,CMEMS_ALT,2026-08-04
40.6875,-71.9375,0.0213,0.13,0.0213,CMEMS_ALT,2026-08-04
40.6875,-71.8125,0.0163,0.1307,0.0163,CMEMS_ALT,2026-08-04
40.6875,-71.6875,0.0223,0.1327,0.0223,CMEMS_ALT,2026-08-04
40.6875,-71.5625,0.0299,0.1365,0.0299,CMEMS_ALT,2026-08-04
40.6875,-71.4375,0.0289,0.1405,0.0289,CMEMS_ALT,2026-08-04
40.6875,-71.3125,0.031,0.1423,0.031,CMEMS_ALT,2026-08-04
40.6875,-71.1875,0.0358,0.14,0.0358,CMEMS_ALT,2026-08-04
40.6875,-71.0625,0.0324,0.1328,0.0324,CMEMS_ALT,2026-08-04
40.6875,-70.9375,0.0235,0.1231,0.0235,CMEMS_ALT,2026-08-04
40.6875,-70.8125,0.02,0.1153,0.02,CMEMS_ALT,2026-08-04
40.6875,-70.6875,0.0264,0.113,0.0264,CMEMS_ALT,2026-08-04
40.6875,-70.5625,0.0315,0.1178,0.0315,CMEMS_ALT,2026-08-04
40.6875,-70.4375,0.0395,0.1272,0.0395,CMEMS_ALT,2026-08-04
40.6875,-70.3125,0.0448,0.1367,0.0448,CMEMS_ALT,2026-08-04
40.6875,-70.1875,0.0566,0.1423,0.0566,CMEMS_ALT,2026-08-04
40.6875,-70.0625,0.059,0.1427,0.059,CMEMS_ALT,2026-08-04
40.6875,-69.9375,0.0507,0.1395,0.0507,CMEMS_ALT,2026-08-04
40.6875,-69.8125,0.0475,0.1357,0.0475,CMEMS_ALT,2026-08-04
40.6875,-69.6875,0.0486,0.1338,0.0486,CMEMS_ALT,2026-08-04
40.6875,-69.5625,0.0546,0.1345,0.0546,CMEMS_ALT,2026-08-04
40.6875,-69.4375,0.0589,0.1366,0.0589,CMEMS_ALT,2026-08-04
40.6875,-69.3125,0.0583,0.1378,0.0583,CMEMS_ALT,2026-08-04
40.6875,-69.1875,0.0445,0.1358,0.0445,CMEMS_ALT,2026-08-04
40.6875,-69.0625,0.0353,0.1296,0.0353,CMEMS_ALT,2026-08-04
40.8125,-73.9375,-0.0513,0.057,-0.0513,CMEMS_ALT,2026-08-04
40.8125,-73.8125,-0.079,0.0285,-0.079,CMEMS_ALT,2026-08-04
40.8125,-73.6875,-0.0859,0.0206,-0.0859,CMEMS_ALT,2026-08-04
40.8125,-72.9375,-0.0718,0.0206,-0.0718,CMEMS_ALT,2026-08-04
40.8125,-72.8125,-0.0626,0.0284,-0.0626,CMEMS_ALT,2026-08-04
40.8125,-72.6875,-0.0425,0.0478,-0.0425,CMEMS_ALT,2026-08-04
40.8125,-72.5625,-0.0093,0.0723,-0.0093,CMEMS_ALT,2026-08-04
40.8125,-72.4375,0.0044,0.0958,0.0044,CMEMS_ALT,2026-08-04
40.8125,-72.3125,0.0143,0.1147,0.0143,CMEMS_ALT,2026-08-04
40.8125,-72.1875,0.0272,0.1275,0.0272,CMEMS_ALT,2026-08-04
40.8125,-72.0625,0.0328,0.1335,0.0328,CMEMS_ALT,2026-08-04
40.8125,-71.9375,0.0349,0.1341,0.0349,CMEMS_ALT,2026-08-04
40.8125,-71.8125,0.0331,0.1325,0.0331,CMEMS_ALT,2026-08-04
40.8125,-71.6875,0.0228,0.1322,0.0228,CMEMS_ALT,2026-08-04
40.8125,-71.5625,0.0157,0.1353,0.0157,CMEMS_ALT,2026-08-04
40.8125,-71.4375,0.0232,0.1408,0.0232,CMEMS_ALT,2026-08-04
40.8125,-71.3125,0.0265,0.1456,0.0265,CMEMS_ALT,2026-08-04
40.8125,-71.1875,0.0244,0.1461,0.0244,CMEMS_ALT,2026-08-04
40.8125,-71.0625,0.0207,0.1399,0.0207,CMEMS_ALT,2026-08-04
40.8125,-70.9375,0.0156,0.1284,0.0156,CMEMS_ALT,2026-08-04
40.8125,-70.8125,0.01,0.1163,0.01,CMEMS_ALT,2026-08-04
40.8125,-70.6875,0.0028,0.1093,0.0028,CMEMS_ALT,2026-08-04
40.8125,-70.5625,0.0044,0.1113,0.0044,CMEMS_ALT,2026-08-04
40.8125,-70.4375,0.0279,0.1221,0.0279,CMEMS_ALT,2026-08-04
40.8125,-70.3125,0.0482,0.1369,0.0482,CMEMS_ALT,2026-08-04
40.8125,-70.1875,0.0651,0.1498,0.0651,CMEMS_ALT,2026-08-04
40.8125,-70.0625,0.0742,0.1563,0.0742,CMEMS_ALT,2026-08-04
40.8125,-69.9375,0.0666,0.1557,0.0666,CMEMS_ALT,2026-08-04
40.8125,-69.8125,0.0559,0.1505,0.0559,CMEMS_ALT,2026-08-04
40.8125,-69.6875,0.0525,0.1446,0.0525,CMEMS_ALT,2026-08-04
40.8125,-69.5625,0.051,0.1406,0.051,CMEMS_ALT,2026-08-04
40.8125,-69.4375,0.0552,0.139,0.0552,CMEMS_ALT,2026-08-04
40.8125,-69.3125,0.0524,0.1378,0.0524,CMEMS_ALT,2026-08-04
40.8125,-69.1875,0.0443,0.1347,0.0443,CMEMS_ALT,2026-08-04
40.8125,-69.0625,0.0387,0.1281,0.0387,CMEMS_ALT,2026-08-04
40.9375,-73.8125,-0.0933,0.0099,-0.0933,CMEMS_ALT,2026-08-04
40.9375,-73.6875,-0.1024,0.0009,-0.1024,CMEMS_ALT,2026-08-04
40.9375,-73.5625,-0.095,0.0045,-0.095,CMEMS_ALT,2026-08-04
40.9375,-73.4375,-0.0884,0.0095,-0.0884,CMEMS_ALT,2026-08-04
40.9375,-73.3125,-0.0893,0.006,-0.0893,CMEMS_ALT,2026-08-04
40.9375,-73.1875,-0.0996,-0.0069,-0.0996,CMEMS_ALT,2026-08-04
40.9375,-73.0625,-0.1124,-0.0212,-0.1124,CMEMS_ALT,2026-08-04
40.9375,-72.9375,-0.114,-0.0256,-0.114,CMEMS_ALT,2026-08-04
40.9375,-72.8125,-0.1005,-0.0136,-0.1005,CMEMS_ALT,2026-08-04
40.9375,-72.6875,-0.0725,0.0136,-0.0725,CMEMS_ALT,2026-08-04
40.9375,-72.5625,-0.0362,0.0492,-0.0362,CMEMS_ALT,2026-08-04
40.9375,-72.4375,-0.0005,0.0851,-0.0005,CMEMS_ALT,2026-08-04
40.9375,-72.3125,0.0287,0.1149,0.0287,CMEMS_ALT,2026-08-04
40.9375,-72.1875,0.0598,0.1347,0.0598,CMEMS_ALT,2026-08-04
40.9375,-72.0625,0.0551,0.143,0.0551,CMEMS_ALT,2026-08-04
40.9375,-71.9375,0.0627,0.1419,0.0627,CMEMS_ALT,2026-08-04
40.9375,-71.8125,0.0448,0.1364,0.0448,CMEMS_ALT,2026-08-04
40.9375,-71.6875,0.0296,0.132,0.0296,CMEMS_ALT,2026-08-04
40.9375,-71.5625,0.0243,0.1322,0.0243,CMEMS_ALT,2026-08-04
40.9375,-71.4375,0.0233,0.137,0.0233,CMEMS_ALT,2026-08-04
40.9375,-71.3125,0.0271,0.1432,0.0271,CMEMS_ALT,2026-08-04
40.9375,-71.1875,0.0331,0.1465,0.0331,CMEMS_ALT,2026-08-04
40.9375,-71.0625,0.0337,0.1432,0.0337,CMEMS_ALT,2026-08-04
40.9375,-70.9375,0.0223,0.1329,0.0223,CMEMS_ALT,2026-08-04
40.9375,-70.8125,0.0124,0.1195,0.0124,CMEMS_ALT,2026-08-04
40.9375,-70.6875,0.0021,0.1091,0.0021,CMEMS_ALT,2026-08-04
40.9375,-70.5625,0.0058,0.1076,0.0058,CMEMS_ALT,2026-08-04
40.9375,-70.4375,0.0269,0.1168,0.0269,CMEMS_ALT,2026-08-04
40.9375,-70.3125,0.0498,0.1337,0.0498,CMEMS_ALT,2026-08-04
40.9375,-70.1875,0.0687,0.1515,0.0687,CMEMS_ALT,2026-08-04
40.9375,-70.0625,0.0795,0.1639,0.0795,CMEMS_ALT,2026-08-04
40.9375,-69.9375,0.0763,0.1677,0.0763,CMEMS_ALT,2026-08-04
40.9375,-69.8125,0.0683,0.164,0.0683,CMEMS_ALT,2026-08-04
40.9375,-69.6875,0.0567,0.1566,0.0567,CMEMS_ALT,2026-08-04
40.9375,-69.5625,0.0515,0.1494,0.0515,CMEMS_ALT,2026-08-04
40.9375,-69.4375,0.0455,0.144,0.0455,CMEMS_ALT,2026-08-04
40.9375,-69.3125,0.0442,0.1394,0.0442,CMEMS_ALT,2026-08-04
40.9375,-69.1875,0.0397,0.1335,0.0397,CMEMS_ALT,2026-08-04
40.9375,-69.0625,0.0316,0.1246,0.0316,CMEMS_ALT,2026-08-04
41.0625,-73.5625,-0.096,-0.0076,-0.096,CMEMS_ALT,2026-08-04
41.0625,-73.4375,-0.1044,-0.0165,-0.1044,CMEMS_ALT,2026-08-04
41.0625,-73.3125,-0.1172,-0.0304,-0.1172,CMEMS_ALT,2026-08-04
41.0625,-73.1875,-0.1289,-0.048,-0.1289,CMEMS_ALT,2026-08-04
41.0625,-73.0625,-0.1422,-0.0616,-0.1422,CMEMS_ALT,2026-08-04
41.0625,-72.9375,-0.1322,-0.0619,-0.1322,CMEMS_ALT,2026-08-04
41.0625,-72.8125,-0.1096,-0.0439,-0.1096,CMEMS_ALT,2026-08-04
41.0625,-72.6875,-0.0885,-0.0091,-0.0885,CMEMS_ALT,2026-08-04
41.0625,-72.5625,-0.0279,0.0352,-0.0279,CMEMS_ALT,2026-08-04
41.0625,-72.4375,0.013,0.0798,0.013,CMEMS_ALT,2026-08-04
41.0625,-72.3125,0.0492,0.117,0.0492,CMEMS_ALT,2026-08-04
41.0625,-72.1875,0.0783,0.1413,0.0783,CMEMS_ALT,2026-08-04
41.0625,-72.0625,0.0769,0.1508,0.0769,CMEMS_ALT,2026-08-04
41.0625,-71.9375,0.0734,0.1483,0.0734,CMEMS_ALT,2026-08-04
41.0625,-71.8125,0.0538,0.1398,0.0538,CMEMS_ALT,2026-08-04
41.0625,-71.6875,0.0373,0.132,0.0373,CMEMS_ALT,2026-08-04
41.0625,-71.5625,0.0285,0.1291,0.0285,CMEMS_ALT,2026-08-04
41.0625,-71.4375,0.026,0.1319,0.026,CMEMS_ALT,2026-08-04
41.0625,-71.3125,0.0302,0.138,0.0302,CMEMS_ALT,2026-08-04
41.0625,-71.1875,0.0398,0.1436,0.0398,CMEMS_ALT,2026-08-04
41.0625,-71.0625,0.0443,0.1445,0.0443,CMEMS_ALT,2026-08-04
41.0625,-70.9375,0.0403,0.1386,0.0403,CMEMS_ALT,2026-08-04
41.0625,-70.8125,0.0313,0.1276,0.0313,CMEMS_ALT,2026-08-04
41.0625,-70.6875,0.0207,0.1159,0.0207,CMEMS_ALT,2026-08-04
41.0625,-70.5625,0.0164,0.1098,0.0164,CMEMS_ALT,2026-08-04
41.0625,-70.4375,0.0265,0.1134,0.0265,CMEMS_ALT,2026-08-04
41.0625,-70.3125,0.0469,0.1262,0.0469,CMEMS_ALT,2026-08-04
41.0625,-70.1875,0.0643,0.1433,0.0643,CMEMS_ALT,2026-08-04
41.0625,-70.0625,0.0745,0.1582,0.0745,CMEMS_ALT,2026-08-04
41.0625,-69.9375,0.0752,0.1661,0.0752,CMEMS_ALT,2026-08-04
41.0625,-69.8125,0.077,0.1662,0.077,CMEMS_ALT,2026-08-04
41.0625,-69.6875,0.0665,0.1611,0.0665,CMEMS_ALT,2026-08-04
41.0625,-69.5625,0.052,0.1545,0.052,CMEMS_ALT,2026-08-04
41.0625,-69.4375,0.0483,0.1483,0.0483,CMEMS_ALT,2026-08-04
41.0625,-69.3125,0.0355,0.1419,0.0355,CMEMS_ALT,2026-08-04
41.0625,-69.1875,0.0307,0.1335,0.0307,CMEMS_ALT,2026-08-04
41.0625,-69.0625,0.019,0.1219,0.019,CMEMS_ALT,2026-08-04
41.1875,-73.3125,-0.1418,-0.0617,-0.1418,CMEMS_ALT,2026-08-04
41.1875,-73.1875,-0.157,-0.0786,-0.157,CMEMS_ALT,2026-08-04
41.1875,-73.0625,-0.1651,-0.0876,-0.1651,CMEMS_ALT,2026-08-04
41.1875,-72.9375,-0.1709,-0.0821,-0.1709,CMEMS_ALT,2026-08-04
41.1875,-72.8125,-0.1429,-0.0592,-0.1429,CMEMS_ALT,2026-08-04
41.1875,-72.6875,-0.0913,-0.0209,-0.0913,CMEMS_ALT,2026-08-04
41.1875,-72.5625,-0.0387,0.026,-0.0387,CMEMS_ALT,2026-08-04
41.1875,-72.4375,0.0163,0.073,0.0163,CMEMS_ALT,2026-08-04
41.1875,-72.3125,0.0562,0.1124,0.0562,CMEMS_ALT,2026-08-04
41.1875,-72.1875,0.076,0.1387,0.076,CMEMS_ALT,2026-08-04
41.1875,-72.0625,0.0884,0.1497,0.0884,CMEMS_ALT,2026-08-04
41.1875,-71.9375,0.0825,0.1484,0.0825,CMEMS_ALT,2026-08-04
41.1875,-71.8125,0.0642,0.1406,0.0642,CMEMS_ALT,2026-08-04
41.1875,-71.6875,0.0465,0.1326,0.0465,CMEMS_ALT,2026-08-04
41.1875,-71.5625,0.0389,0.1286,0.0389,CMEMS_ALT,2026-08-04
41.1875,-71.4375,0.037,0.1298,0.037,CMEMS_ALT,2026-08-04
41.1875,-71.3125,0.0409,0.1356,0.0409,CMEMS_ALT,2026-08-04
41.1875,-71.1875,0.0517,0.1434,0.0517,CMEMS_ALT,2026-08-04
