lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-72.6875,-0.0452,0.0591,-0.0452,CMEMS_ALT,2026-08-27
40.1875,-72.5625,-0.0451,0.056,-0.0451,CMEMS_ALT,2026-08-27
40.1875,-72.4375,-0.0604,0.052,-0.0604,CMEMS_ALT,2026-08-27
40.1875,-72.3125,-0.0616,0.051,-0.0616,CMEMS_ALT,2026-08-27
40.1875,-72.1875,-0.0611,0.0554,-0.0611,CMEMS_ALT,2026-08-27
40.1875,-72.0625,-0.0367,0.0631,-0.0367,CMEMS_ALT,2026-08-27
40.1875,-71.9375,-0.0284,0.0701,-0.0284,CMEMS_ALT,2026-08-27
40.1875,-71.8125,-0.0311,0.0733,-0.0311,CMEMS_ALT,2026-08-27
40.1875,-71.6875,-0.0288,0.0714,-0.0288,CMEMS_ALT,2026-08-27
40.1875,-71.5625,-0.0368,0.0648,-0.0368,CMEMS_ALT,2026-08-27
40.1875,-71.4375,-0.049,0.0557,-0.049,CMEMS_ALT,2026-08-27
40.1875,-71.3125,-0.0626,0.0467,-0.0626,CMEMS_ALT,2026-08-27
40.1875,-71.1875,-0.0727,0.0402,-0.0727,CMEMS_ALT,2026-08-27
40.1875,-71.0625,-0.0796,0.0377,-0.0796,CMEMS_ALT,2026-08-27
40.1875,-70.9375,-0.0794,0.0395,-0.0794,CMEMS_ALT,2026-08-27
40.1875,-70.8125,-0.0774,0.0442,-0.0774,CMEMS_ALT,2026-08-27
40.1875,-70.6875,-0.0752,0.0493,-0.0752,CMEMS_ALT,2026-08-27
40.1875,-70.5625,-0.0715,0.0524,-0.0715,CMEMS_ALT,2026-08-27
40.1875,-70.4375,-0.0725,0.0528,-0.0725,CMEMS_ALT,2026-08-27
40.1875,-70.3125,-0.0704,0.0518,-0.0704,CMEMS_ALT,2026-08-27
40.1875,-70.1875,-0.0675,0.0518,-0.0675,CMEMS_ALT,2026-08-27
40.1875,-70.0625,-0.0641,0.0541,-0.0641,CMEMS_ALT,2026-08-27
40.1875,-69.9375,-0.0597,0.0588,-0.0597,CMEMS_ALT,2026-08-27
40.1875,-69.8125,-0.0525,0.0654,-0.0525,CMEMS_ALT,2026-08-27
40.1875,-69.6875,-0.0429,0.0736,-0.0429,CMEMS_ALT,2026-08-27
40.1875,-69.5625,-0.0345,0.0837,-0.0345,CMEMS_ALT,2026-08-27
40.1875,-69.4375,-0.0252,0.096,-0.0252,CMEMS_ALT,2026-08-27
40.1875,-69.3125,-0.0182,0.11,-0.0182,CMEMS_ALT,2026-08-27
40.1875,-69.1875,-0.0117,0.1244,-0.0117,CMEMS_ALT,2026-08-27
40.1875,-69.0625,-0.0039,0.1381,-0.0039,CMEMS_ALT,2026-08-27
40.3125,-74.0625,0.0505,0.1611,0.0505,CMEMS_ALT,2026-08-27
40.3125,-73.9375,-0.0029,0.1158,-0.0029,CMEMS_ALT,2026-08-27
40.3125,-73.8125,-0.0362,0.0768,-0.0362,CMEMS_ALT,2026-08-27
40.3125,-73.6875,-0.0475,0.0561,-0.0475,CMEMS_ALT,2026-08-27
40.3125,-73.5625,-0.0507,0.0543,-0.0507,CMEMS_ALT,2026-08-27
40.3125,-73.4375,-0.0388,0.0627,-0.0388,CMEMS_ALT,2026-08-27
40.3125,-73.3125,-0.0302,0.0708,-0.0302,CMEMS_ALT,2026-08-27
40.3125,-73.1875,-0.0302,0.0734,-0.0302,CMEMS_ALT,2026-08-27
40.3125,-73.0625,-0.0363,0.0719,-0.0363,CMEMS_ALT,2026-08-27
40.3125,-72.9375,-0.0458,0.0698,-0.0458,CMEMS_ALT,2026-08-27
40.3125,-72.8125,-0.0439,0.0678,-0.0439,CMEMS_ALT,2026-08-27
40.3125,-72.6875,-0.0424,0.064,-0.0424,CMEMS_ALT,2026-08-27
40.3125,-72.5625,-0.0523,0.0567,-0.0523,CMEMS_ALT,2026-08-27
40.3125,-72.4375,-0.0574,0.0477,-0.0574,CMEMS_ALT,2026-08-27
40.3125,-72.3125,-0.0669,0.0421,-0.0669,CMEMS_ALT,2026-08-27
40.3125,-72.1875,-0.0694,0.0436,-0.0694,CMEMS_ALT,2026-08-27
40.3125,-72.0625,-0.0607,0.0505,-0.0607,CMEMS_ALT,2026-08-27
40.3125,-71.9375,-0.0494,0.0582,-0.0494,CMEMS_ALT,2026-08-27
40.3125,-71.8125,-0.0428,0.0619,-0.0428,CMEMS_ALT,2026-08-27
40.3125,-71.6875,-0.0456,0.0593,-0.0456,CMEMS_ALT,2026-08-27
40.3125,-71.5625,-0.041,0.0507,-0.041,CMEMS_ALT,2026-08-27
40.3125,-71.4375,-0.0528,0.0392,-0.0528,CMEMS_ALT,2026-08-27
40.3125,-71.3125,-0.0654,0.0282,-0.0654,CMEMS_ALT,2026-08-27
40.3125,-71.1875,-0.0751,0.0209,-0.0751,CMEMS_ALT,2026-08-27
40.3125,-71.0625,-0.0781,0.0186,-0.0781,CMEMS_ALT,2026-08-27
40.3125,-70.9375,-0.0775,0.0204,-0.0775,CMEMS_ALT,2026-08-27
40.3125,-70.8125,-0.0741,0.0243,-0.0741,CMEMS_ALT,2026-08-27
40.3125,-70.6875,-0.0731,0.0279,-0.0731,CMEMS_ALT,2026-08-27
40.3125,-70.5625,-0.0687,0.0299,-0.0687,CMEMS_ALT,2026-08-27
40.3125,-70.4375,-0.0704,0.0308,-0.0704,CMEMS_ALT,2026-08-27
40.3125,-70.3125,-0.0671,0.033,-0.0671,CMEMS_ALT,2026-08-27
40.3125,-70.1875,-0.0636,0.0386,-0.0636,CMEMS_ALT,2026-08-27
40.3125,-70.0625,-0.0563,0.0474,-0.0563,CMEMS_ALT,2026-08-27
40.3125,-69.9375,-0.0457,0.0575,-0.0457,CMEMS_ALT,2026-08-27
40.3125,-69.8125,-0.0366,0.0668,-0.0366,CMEMS_ALT,2026-08-27
40.3125,-69.6875,-0.0304,0.0745,-0.0304,CMEMS_ALT,2026-08-27
40.3125,-69.5625,-0.0222,0.0819,-0.0222,CMEMS_ALT,2026-08-27
40.3125,-69.4375,-0.0154,0.0906,-0.0154,CMEMS_ALT,2026-08-27
40.3125,-69.3125,-0.0086,0.1009,-0.0086,CMEMS_ALT,2026-08-27
40.3125,-69.1875,-0.0013,0.1117,-0.0013,CMEMS_ALT,2026-08-27
40.3125,-69.0625,0.0052,0.121,0.0052,CMEMS_ALT,2026-08-27
40.4375,-74.3125,0.1404,0.2558,0.1404,CMEMS_ALT,2026-08-27
40.4375,-74.1875,0.138,0.2492,0.138,CMEMS_ALT,2026-08-27
40.4375,-74.0625,0.1015,0.2113,0.1015,CMEMS_ALT,2026-08-27
40.4375,-73.9375,0.0444,0.1564,0.0444,CMEMS_ALT,2026-08-27
40.4375,-73.8125,-0.0088,0.1064,-0.0088,CMEMS_ALT,2026-08-27
40.4375,-73.6875,-0.0363,0.0779,-0.0363,CMEMS_ALT,2026-08-27
40.4375,-73.5625,-0.0375,0.0737,-0.0375,CMEMS_ALT,2026-08-27
40.4375,-73.4375,-0.0186,0.084,-0.0186,CMEMS_ALT,2026-08-27
40.4375,-73.3125,-0.004,0.0955,-0.004,CMEMS_ALT,2026-08-27
40.4375,-73.1875,-0.0049,0.1003,-0.0049,CMEMS_ALT,2026-08-27
40.4375,-73.0625,-0.0084,0.0986,-0.0084,CMEMS_ALT,2026-08-27
40.4375,-72.9375,-0.0078,0.0942,-0.0078,CMEMS_ALT,2026-08-27
40.4375,-72.8125,-0.0169,0.0889,-0.0169,CMEMS_ALT,2026-08-27
40.4375,-72.6875,-0.0324,0.0812,-0.0324,CMEMS_ALT,2026-08-27
40.4375,-72.5625,-0.0397,0.0693,-0.0397,CMEMS_ALT,2026-08-27
40.4375,-72.4375,-0.053,0.0551,-0.053,CMEMS_ALT,2026-08-27
40.4375,-72.3125,-0.0657,0.0442,-0.0657,CMEMS_ALT,2026-08-27
40.4375,-72.1875,-0.063,0.0414,-0.063,CMEMS_ALT,2026-08-27
40.4375,-72.0625,-0.0686,0.0459,-0.0686,CMEMS_ALT,2026-08-27
40.4375,-71.9375,-0.0566,0.0528,-0.0566,CMEMS_ALT,2026-08-27
40.4375,-71.8125,-0.0493,0.0562,-0.0493,CMEMS_ALT,2026-08-27
40.4375,-71.6875,-0.0467,0.0525,-0.0467,CMEMS_ALT,2026-08-27
40.4375,-71.5625,-0.0557,0.0417,-0.0557,CMEMS_ALT,2026-08-27
40.4375,-71.4375,-0.0688,0.0272,-0.0688,CMEMS_ALT,2026-08-27
40.4375,-71.3125,-0.0812,0.014,-0.0812,CMEMS_ALT,2026-08-27
40.4375,-71.1875,-0.0822,0.0062,-0.0822,CMEMS_ALT,2026-08-27
40.4375,-71.0625,-0.0913,0.0048,-0.0913,CMEMS_ALT,2026-08-27
40.4375,-70.9375,-0.094,0.0078,-0.094,CMEMS_ALT,2026-08-27
40.4375,-70.8125,-0.0892,0.012,-0.0892,CMEMS_ALT,2026-08-27
40.4375,-70.6875,-0.0853,0.0144,-0.0853,CMEMS_ALT,2026-08-27
40.4375,-70.5625,-0.0884,0.015,-0.0884,CMEMS_ALT,2026-08-27
40.4375,-70.4375,-0.0859,0.0159,-0.0859,CMEMS_ALT,2026-08-27
40.4375,-70.3125,-0.0669,0.0209,-0.0669,CMEMS_ALT,2026-08-27
40.4375,-70.1875,-0.0524,0.0321,-0.0524,CMEMS_ALT,2026-08-27
40.4375,-70.0625,-0.0366,0.0482,-0.0366,CMEMS_ALT,2026-08-27
40.4375,-69.9375,-0.0229,0.0646,-0.0229,CMEMS_ALT,2026-08-27
40.4375,-69.8125,-0.0246,0.0775,-0.0246,CMEMS_ALT,2026-08-27
40.4375,-69.6875,0.0091,0.0857,0.0091,CMEMS_ALT,2026-08-27
40.4375,-69.5625,-0.0037,0.0917,-0.0037,CMEMS_ALT,2026-08-27
40.4375,-69.4375,0.0067,0.0987,0.0067,CMEMS_ALT,2026-08-27
40.4375,-69.3125,0.0133,0.1078,0.0133,CMEMS_ALT,2026-08-27
40.4375,-69.1875,0.0243,0.1177,0.0243,CMEMS_ALT,2026-08-27
40.4375,-69.0625,0.0298,0.1257,0.0298,CMEMS_ALT,2026-08-27
40.5625,-74.3125,0.1494,0.2656,0.1494,CMEMS_ALT,2026-08-27
40.5625,-74.1875,0.1522,0.2644,0.1522,CMEMS_ALT,2026-08-27
40.5625,-74.0625,0.122,0.2329,0.122,CMEMS_ALT,2026-08-27
40.5625,-73.9375,0.0751,0.1837,0.0751,CMEMS_ALT,2026-08-27
40.5625,-73.8125,0.032,0.1373,0.032,CMEMS_ALT,2026-08-27
40.5625,-73.6875,0.0077,0.1103,0.0077,CMEMS_ALT,2026-08-27
40.5625,-73.5625,0.0083,0.1063,0.0083,CMEMS_ALT,2026-08-27
40.5625,-73.4375,0.01,0.1168,0.01,CMEMS_ALT,2026-08-27
40.5625,-73.3125,0.0252,0.1292,0.0252,CMEMS_ALT,2026-08-27
40.5625,-73.1875,0.0323,0.1354,0.0323,CMEMS_ALT,2026-08-27
40.5625,-73.0625,0.0287,0.1348,0.0287,CMEMS_ALT,2026-08-27
40.5625,-72.9375,0.0233,0.1304,0.0233,CMEMS_ALT,2026-08-27
40.5625,-72.8125,0.0251,0.1236,0.0251,CMEMS_ALT,2026-08-27
40.5625,-72.6875,0.0099,0.1126,0.0099,CMEMS_ALT,2026-08-27
40.5625,-72.5625,-0.0094,0.0957,-0.0094,CMEMS_ALT,2026-08-27
40.5625,-72.4375,-0.028,0.075,-0.028,CMEMS_ALT,2026-08-27
40.5625,-72.3125,-0.045,0.0568,-0.045,CMEMS_ALT,2026-08-27
40.5625,-72.1875,-0.058,0.047,-0.058,CMEMS_ALT,2026-08-27
40.5625,-72.0625,-0.0623,0.0464,-0.0623,CMEMS_ALT,2026-08-27
40.5625,-71.9375,-0.0579,0.0507,-0.0579,CMEMS_ALT,2026-08-27
40.5625,-71.8125,-0.0583,0.0534,-0.0583,CMEMS_ALT,2026-08-27
40.5625,-71.6875,-0.0634,0.0495,-0.0634,CMEMS_ALT,2026-08-27
40.5625,-71.5625,-0.0617,0.0379,-0.0617,CMEMS_ALT,2026-08-27
40.5625,-71.4375,-0.0764,0.0219,-0.0764,CMEMS_ALT,2026-08-27
40.5625,-71.3125,-0.0877,0.0073,-0.0877,CMEMS_ALT,2026-08-27
40.5625,-71.1875,-0.0977,-0.0006,-0.0977,CMEMS_ALT,2026-08-27
40.5625,-71.0625,-0.0982,-0.0006,-0.0982,CMEMS_ALT,2026-08-27
40.5625,-70.9375,-0.096,0.0045,-0.096,CMEMS_ALT,2026-08-27
40.5625,-70.8125,-0.0826,0.0098,-0.0826,CMEMS_ALT,2026-08-27
40.5625,-70.6875,-0.0776,0.0115,-0.0776,CMEMS_ALT,2026-08-27
40.5625,-70.5625,-0.083,0.0103,-0.083,CMEMS_ALT,2026-08-27
40.5625,-70.4375,-0.086,0.0103,-0.086,CMEMS_ALT,2026-08-27
40.5625,-70.3125,-0.0845,0.0167,-0.0845,CMEMS_ALT,2026-08-27
40.5625,-70.1875,-0.0536,0.0322,-0.0536,CMEMS_ALT,2026-08-27
40.5625,-70.0625,-0.0327,0.0542,-0.0327,CMEMS_ALT,2026-08-27
40.5625,-69.9375,-0.0108,0.076,-0.0108,CMEMS_ALT,2026-08-27
40.5625,-69.8125,0.0046,0.0917,0.0046,CMEMS_ALT,2026-08-27
40.5625,-69.6875,0.0161,0.0999,0.0161,CMEMS_ALT,2026-08-27
40.5625,-69.5625,0.0247,0.1041,0.0247,CMEMS_ALT,2026-08-27
40.5625,-69.4375,0.0461,0.1093,0.0461,CMEMS_ALT,2026-08-27
40.5625,-69.3125,0.0255,0.1179,0.0255,CMEMS_ALT,2026-08-27
40.5625,-69.1875,0.0376,0.1285,0.0376,CMEMS_ALT,2026-08-27
40.5625,-69.0625,0.0435,0.1378,0.0435,CMEMS_ALT,2026-08-27
40.6875,-74.1875,0.1133,0.2261,0.1133,CMEMS_ALT,2026-08-27
40.6875,-74.0625,0.0986,0.2092,0.0986,CMEMS_ALT,2026-08-27
40.6875,-73.9375,0.0723,0.1813,0.0723,CMEMS_ALT,2026-08-27
40.6875,-73.8125,0.0477,0.1555,0.0477,CMEMS_ALT,2026-08-27
40.6875,-73.5625,0.0395,0.1442,0.0395,CMEMS_ALT,2026-08-27
40.6875,-73.4375,0.0525,0.1552,0.0525,CMEMS_ALT,2026-08-27
40.6875,-73.3125,0.066,0.167,0.066,CMEMS_ALT,2026-08-27
40.6875,-73.1875,0.0785,0.1744,0.0785,CMEMS_ALT,2026-08-27
40.6875,-73.0625,0.0827,0.1769,0.0827,CMEMS_ALT,2026-08-27
40.6875,-72.9375,0.0785,0.1759,0.0785,CMEMS_ALT,2026-08-27
40.6875,-72.8125,0.0757,0.1709,0.0757,CMEMS_ALT,2026-08-27
40.6875,-72.6875,0.0649,0.1589,0.0649,CMEMS_ALT,2026-08-27
40.6875,-72.5625,0.0482,0.138,0.0482,CMEMS_ALT,2026-08-27
40.6875,-72.4375,0.0125,0.1105,0.0125,CMEMS_ALT,2026-08-27
40.6875,-72.3125,-0.0212,0.0833,-0.0212,CMEMS_ALT,2026-08-27
40.6875,-72.1875,-0.0467,0.0637,-0.0467,CMEMS_ALT,2026-08-27
40.6875,-72.0625,-0.0512,0.0546,-0.0512,CMEMS_ALT,2026-08-27
40.6875,-71.9375,-0.0552,0.0535,-0.0552,CMEMS_ALT,2026-08-27
40.6875,-71.8125,-0.0601,0.0543,-0.0601,CMEMS_ALT,2026-08-27
40.6875,-71.6875,-0.0595,0.0509,-0.0595,CMEMS_ALT,2026-08-27
40.6875,-71.5625,-0.0662,0.0404,-0.0662,CMEMS_ALT,2026-08-27
40.6875,-71.4375,-0.0868,0.0248,-0.0868,CMEMS_ALT,2026-08-27
40.6875,-71.3125,-0.1012,0.0101,-0.1012,CMEMS_ALT,2026-08-27
40.6875,-71.1875,-0.1019,0.0023,-0.1019,CMEMS_ALT,2026-08-27
40.6875,-71.0625,-0.0969,0.0035,-0.0969,CMEMS_ALT,2026-08-27
40.6875,-70.9375,-0.0893,0.0103,-0.0893,CMEMS_ALT,2026-08-27
40.6875,-70.8125,-0.0785,0.0168,-0.0785,CMEMS_ALT,2026-08-27
40.6875,-70.6875,-0.0684,0.0182,-0.0684,CMEMS_ALT,2026-08-27
40.6875,-70.5625,-0.071,0.0153,-0.071,CMEMS_ALT,2026-08-27
40.6875,-70.4375,-0.0743,0.0134,-0.0743,CMEMS_ALT,2026-08-27
40.6875,-70.3125,-0.0725,0.0194,-0.0725,CMEMS_ALT,2026-08-27
40.6875,-70.1875,-0.0489,0.0368,-0.0489,CMEMS_ALT,2026-08-27
40.6875,-70.0625,-0.0215,0.0622,-0.0215,CMEMS_ALT,2026-08-27
40.6875,-69.9375,-0.0014,0.0874,-0.0014,CMEMS_ALT,2026-08-27
40.6875,-69.8125,0.0167,0.1049,0.0167,CMEMS_ALT,2026-08-27
40.6875,-69.6875,0.0274,0.1126,0.0274,CMEMS_ALT,2026-08-27
40.6875,-69.5625,0.0349,0.1148,0.0349,CMEMS_ALT,2026-08-27
40.6875,-69.4375,0.0403,0.118,0.0403,CMEMS_ALT,2026-08-27
40.6875,-69.3125,0.0464,0.1259,0.0464,CMEMS_ALT,2026-08-27
40.6875,-69.1875,0.0461,0.1374,0.0461,CMEMS_ALT,2026-08-27
40.6875,-69.0625,0.0544,0.1487,0.0544,CMEMS_ALT,2026-08-27
40.8125,-73.9375,0.0575,0.1659,0.0575,CMEMS_ALT,2026-08-27
40.8125,-73.8125,0.0595,0.167,0.0595,CMEMS_ALT,2026-08-27
40.8125,-73.6875,0.066,0.1725,0.066,CMEMS_ALT,2026-08-27
40.8125,-72.9375,0.1324,0.2248,0.1324,CMEMS_ALT,2026-08-27
40.8125,-72.8125,0.1346,0.2256,0.1346,CMEMS_ALT,2026-08-27
40.8125,-72.6875,0.1265,0.2168,0.1265,CMEMS_ALT,2026-08-27
40.8125,-72.5625,0.1139,0.1955,0.1139,CMEMS_ALT,2026-08-27
40.8125,-72.4375,0.0726,0.164,0.0726,CMEMS_ALT,2026-08-27
40.8125,-72.3125,0.0289,0.1293,0.0289,CMEMS_ALT,2026-08-27
40.8125,-72.1875,-0.0009,0.0994,-0.0009,CMEMS_ALT,2026-08-27
40.8125,-72.0625,-0.0214,0.0793,-0.0214,CMEMS_ALT,2026-08-27
40.8125,-71.9375,-0.0299,0.0693,-0.0299,CMEMS_ALT,2026-08-27
40.8125,-71.8125,-0.0341,0.0653,-0.0341,CMEMS_ALT,2026-08-27
40.8125,-71.6875,-0.0487,0.0607,-0.0487,CMEMS_ALT,2026-08-27
40.8125,-71.5625,-0.0685,0.0511,-0.0685,CMEMS_ALT,2026-08-27
40.8125,-71.4375,-0.0812,0.0364,-0.0812,CMEMS_ALT,2026-08-27
40.8125,-71.3125,-0.0975,0.0216,-0.0975,CMEMS_ALT,2026-08-27
40.8125,-71.1875,-0.1085,0.0132,-0.1085,CMEMS_ALT,2026-08-27
40.8125,-71.0625,-0.1051,0.0141,-0.1051,CMEMS_ALT,2026-08-27
40.8125,-70.9375,-0.0914,0.0214,-0.0914,CMEMS_ALT,2026-08-27
40.8125,-70.8125,-0.0775,0.0288,-0.0775,CMEMS_ALT,2026-08-27
40.8125,-70.6875,-0.076,0.0305,-0.076,CMEMS_ALT,2026-08-27
40.8125,-70.5625,-0.0804,0.0265,-0.0804,CMEMS_ALT,2026-08-27
40.8125,-70.4375,-0.0715,0.0227,-0.0715,CMEMS_ALT,2026-08-27
40.8125,-70.3125,-0.0621,0.0266,-0.0621,CMEMS_ALT,2026-08-27
40.8125,-70.1875,-0.0419,0.0428,-0.0419,CMEMS_ALT,2026-08-27
40.8125,-70.0625,-0.0138,0.0683,-0.0138,CMEMS_ALT,2026-08-27
40.8125,-69.9375,0.0055,0.0946,0.0055,CMEMS_ALT,2026-08-27
40.8125,-69.8125,0.0185,0.1131,0.0185,CMEMS_ALT,2026-08-27
40.8125,-69.6875,0.029,0.1211,0.029,CMEMS_ALT,2026-08-27
40.8125,-69.5625,0.0334,0.123,0.0334,CMEMS_ALT,2026-08-27
40.8125,-69.4375,0.0417,0.1255,0.0417,CMEMS_ALT,2026-08-27
40.8125,-69.3125,0.0475,0.1329,0.0475,CMEMS_ALT,2026-08-27
40.8125,-69.1875,0.0544,0.1448,0.0544,CMEMS_ALT,2026-08-27
40.8125,-69.0625,0.0682,0.1576,0.0682,CMEMS_ALT,2026-08-27
40.9375,-73.8125,0.0797,0.1828,0.0797,CMEMS_ALT,2026-08-27
40.9375,-73.6875,0.0971,0.2005,0.0971,CMEMS_ALT,2026-08-27
40.9375,-73.5625,0.1139,0.2135,0.1139,CMEMS_ALT,2026-08-27
40.9375,-73.4375,0.1248,0.2227,0.1248,CMEMS_ALT,2026-08-27
40.9375,-73.3125,0.1355,0.2309,0.1355,CMEMS_ALT,2026-08-27
40.9375,-73.1875,0.1483,0.241,0.1483,CMEMS_ALT,2026-08-27
40.9375,-73.0625,0.163,0.2542,0.163,CMEMS_ALT,2026-08-27
40.9375,-72.9375,0.1797,0.2681,0.1797,CMEMS_ALT,2026-08-27
40.9375,-72.8125,0.1903,0.2772,0.1903,CMEMS_ALT,2026-08-27
40.9375,-72.6875,0.1894,0.2755,0.1894,CMEMS_ALT,2026-08-27
40.9375,-72.5625,0.1738,0.2592,0.1738,CMEMS_ALT,2026-08-27
40.9375,-72.4375,0.1441,0.2296,0.1441,CMEMS_ALT,2026-08-27
40.9375,-72.3125,0.1064,0.1925,0.1064,CMEMS_ALT,2026-08-27
40.9375,-72.1875,0.0807,0.1556,0.0807,CMEMS_ALT,2026-08-27
40.9375,-72.0625,0.0371,0.125,0.0371,CMEMS_ALT,2026-08-27
40.9375,-71.9375,0.025,0.1042,0.025,CMEMS_ALT,2026-08-27
40.9375,-71.8125,0.0001,0.0917,0.0001,CMEMS_ALT,2026-08-27
40.9375,-71.6875,-0.0204,0.082,-0.0204,CMEMS_ALT,2026-08-27
40.9375,-71.5625,-0.0379,0.07,-0.0379,CMEMS_ALT,2026-08-27
40.9375,-71.4375,-0.0598,0.0539,-0.0598,CMEMS_ALT,2026-08-27
40.9375,-71.3125,-0.0788,0.0373,-0.0788,CMEMS_ALT,2026-08-27
40.9375,-71.1875,-0.0868,0.0266,-0.0868,CMEMS_ALT,2026-08-27
40.9375,-71.0625,-0.0841,0.0254,-0.0841,CMEMS_ALT,2026-08-27
40.9375,-70.9375,-0.0784,0.0322,-0.0784,CMEMS_ALT,2026-08-27
40.9375,-70.8125,-0.0666,0.0405,-0.0666,CMEMS_ALT,2026-08-27
40.9375,-70.6875,-0.0635,0.0435,-0.0635,CMEMS_ALT,2026-08-27
40.9375,-70.5625,-0.0618,0.04,-0.0618,CMEMS_ALT,2026-08-27
40.9375,-70.4375,-0.0551,0.0348,-0.0551,CMEMS_ALT,2026-08-27
40.9375,-70.3125,-0.0482,0.0357,-0.0482,CMEMS_ALT,2026-08-27
40.9375,-70.1875,-0.0348,0.048,-0.0348,CMEMS_ALT,2026-08-27
40.9375,-70.0625,-0.0141,0.0703,-0.0141,CMEMS_ALT,2026-08-27
40.9375,-69.9375,0.0037,0.0951,0.0037,CMEMS_ALT,2026-08-27
40.9375,-69.8125,0.0186,0.1143,0.0186,CMEMS_ALT,2026-08-27
40.9375,-69.6875,0.0248,0.1247,0.0248,CMEMS_ALT,2026-08-27
40.9375,-69.5625,0.0313,0.1292,0.0313,CMEMS_ALT,2026-08-27
40.9375,-69.4375,0.0352,0.1337,0.0352,CMEMS_ALT,2026-08-27
40.9375,-69.3125,0.0468,0.142,0.0468,CMEMS_ALT,2026-08-27
40.9375,-69.1875,0.0603,0.1541,0.0603,CMEMS_ALT,2026-08-27
40.9375,-69.0625,0.0739,0.1669,0.0739,CMEMS_ALT,2026-08-27
41.0625,-73.5625,0.141,0.2294,0.141,CMEMS_ALT,2026-08-27
41.0625,-73.4375,0.1493,0.2372,0.1493,CMEMS_ALT,2026-08-27
41.0625,-73.3125,0.1588,0.2456,0.1588,CMEMS_ALT,2026-08-27
41.0625,-73.1875,0.1778,0.2587,0.1778,CMEMS_ALT,2026-08-27
41.0625,-73.0625,0.1966,0.2772,0.1966,CMEMS_ALT,2026-08-27
41.0625,-72.9375,0.2275,0.2978,0.2275,CMEMS_ALT,2026-08-27
41.0625,-72.8125,0.2487,0.3144,0.2487,CMEMS_ALT,2026-08-27
41.0625,-72.6875,0.2414,0.3208,0.2414,CMEMS_ALT,2026-08-27
41.0625,-72.5625,0.2501,0.3132,0.2501,CMEMS_ALT,2026-08-27
41.0625,-72.4375,0.2243,0.2911,0.2243,CMEMS_ALT,2026-08-27
41.0625,-72.3125,0.1903,0.2581,0.1903,CMEMS_ALT,2026-08-27
41.0625,-72.1875,0.1571,0.2201,0.1571,CMEMS_ALT,2026-08-27
41.0625,-72.0625,0.1095,0.1834,0.1095,CMEMS_ALT,2026-08-27
41.0625,-71.9375,0.0783,0.1532,0.0783,CMEMS_ALT,2026-08-27
41.0625,-71.8125,0.0446,0.1306,0.0446,CMEMS_ALT,2026-08-27
41.0625,-71.6875,0.0178,0.1125,0.0178,CMEMS_ALT,2026-08-27
41.0625,-71.5625,-0.0064,0.0942,-0.0064,CMEMS_ALT,2026-08-27
41.0625,-71.4375,-0.0326,0.0733,-0.0326,CMEMS_ALT,2026-08-27
41.0625,-71.3125,-0.0552,0.0526,-0.0552,CMEMS_ALT,2026-08-27
41.0625,-71.1875,-0.0658,0.038,-0.0658,CMEMS_ALT,2026-08-27
41.0625,-71.0625,-0.0659,0.0343,-0.0659,CMEMS_ALT,2026-08-27
41.0625,-70.9375,-0.0577,0.0406,-0.0577,CMEMS_ALT,2026-08-27
41.0625,-70.8125,-0.0458,0.0505,-0.0458,CMEMS_ALT,2026-08-27
41.0625,-70.6875,-0.039,0.0562,-0.039,CMEMS_ALT,2026-08-27
41.0625,-70.5625,-0.0388,0.0546,-0.0388,CMEMS_ALT,2026-08-27
41.0625,-70.4375,-0.0381,0.0488,-0.0381,CMEMS_ALT,2026-08-27
41.0625,-70.3125,-0.0334,0.0459,-0.0334,CMEMS_ALT,2026-08-27
41.0625,-70.1875,-0.0268,0.0522,-0.0268,CMEMS_ALT,2026-08-27
41.0625,-70.0625,-0.0153,0.0684,-0.0153,CMEMS_ALT,2026-08-27
41.0625,-69.9375,-0.0015,0.0894,-0.0015,CMEMS_ALT,2026-08-27
41.0625,-69.8125,0.0194,0.1086,0.0194,CMEMS_ALT,2026-08-27
41.0625,-69.6875,0.0277,0.1223,0.0277,CMEMS_ALT,2026-08-27
41.0625,-69.5625,0.0297,0.1322,0.0297,CMEMS_ALT,2026-08-27
41.0625,-69.4375,0.0416,0.1416,0.0416,CMEMS_ALT,2026-08-27
41.0625,-69.3125,0.0467,0.1531,0.0467,CMEMS_ALT,2026-08-27
41.0625,-69.1875,0.0632,0.166,0.0632,CMEMS_ALT,2026-08-27
41.0625,-69.0625,0.0752,0.1781,0.0752,CMEMS_ALT,2026-08-27
41.1875,-73.3125,0.165,0.2452,0.165,CMEMS_ALT,2026-08-27
41.1875,-73.1875,0.185,0.2633,0.185,CMEMS_ALT,2026-08-27
41.1875,-73.0625,0.2085,0.286,0.2085,CMEMS_ALT,2026-08-27
41.1875,-72.9375,0.221,0.3098,0.221,CMEMS_ALT,2026-08-27
41.1875,-72.8125,0.2465,0.3302,0.2465,CMEMS_ALT,2026-08-27
41.1875,-72.6875,0.2722,0.3426,0.2722,CMEMS_ALT,2026-08-27
41.1875,-72.5625,0.2788,0.3435,0.2788,CMEMS_ALT,2026-08-27
41.1875,-72.4375,0.2746,0.3313,0.2746,CMEMS_ALT,2026-08-27
41.1875,-72.3125,0.2506,0.3068,0.2506,CMEMS_ALT,2026-08-27
