lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-73.9375,-0.0168,0.1011,-0.0168,CMEMS_ALT,2026-07-27
40.1875,-73.8125,-0.0274,0.0758,-0.0274,CMEMS_ALT,2026-07-27
40.1875,-73.6875,-0.0544,0.059,-0.0544,CMEMS_ALT,2026-07-27
40.1875,-73.5625,-0.0475,0.0487,-0.0475,CMEMS_ALT,2026-07-27
40.1875,-73.4375,-0.0604,0.0402,-0.0604,CMEMS_ALT,2026-07-27
40.1875,-73.3125,-0.0604,0.032,-0.0604,CMEMS_ALT,2026-07-27
40.1875,-73.1875,-0.0746,0.0282,-0.0746,CMEMS_ALT,2026-07-27
40.1875,-73.0625,-0.0588,0.0353,-0.0588,CMEMS_ALT,2026-07-27
40.1875,-72.9375,-0.0526,0.0552,-0.0526,CMEMS_ALT,2026-07-27
40.1875,-72.8125,-0.0354,0.0821,-0.0354,CMEMS_ALT,2026-07-27
40.1875,-72.6875,0.0011,0.1054,0.0011,CMEMS_ALT,2026-07-27
40.1875,-72.5625,0.0156,0.1167,0.0156,CMEMS_ALT,2026-07-27
40.1875,-72.4375,0.003,0.1154,0.003,CMEMS_ALT,2026-07-27
40.1875,-72.3125,-0.0047,0.1079,-0.0047,CMEMS_ALT,2026-07-27
40.1875,-72.1875,-0.0145,0.102,-0.0145,CMEMS_ALT,2026-07-27
40.1875,-72.0625,0.0016,0.1014,0.0016,CMEMS_ALT,2026-07-27
40.1875,-71.9375,0.0072,0.1057,0.0072,CMEMS_ALT,2026-07-27
40.1875,-71.8125,0.0073,0.1117,0.0073,CMEMS_ALT,2026-07-27
40.1875,-71.6875,0.0156,0.1158,0.0156,CMEMS_ALT,2026-07-27
40.1875,-71.5625,0.0149,0.1165,0.0149,CMEMS_ALT,2026-07-27
40.1875,-71.4375,0.0091,0.1138,0.0091,CMEMS_ALT,2026-07-27
40.1875,-71.3125,-0.0003,0.109,-0.0003,CMEMS_ALT,2026-07-27
40.1875,-71.1875,-0.0095,0.1034,-0.0095,CMEMS_ALT,2026-07-27
40.1875,-71.0625,-0.0203,0.097,-0.0203,CMEMS_ALT,2026-07-27
40.1875,-70.9375,-0.0294,0.0895,-0.0294,CMEMS_ALT,2026-07-27
40.1875,-70.8125,-0.0404,0.0812,-0.0404,CMEMS_ALT,2026-07-27
40.1875,-70.6875,-0.052,0.0725,-0.052,CMEMS_ALT,2026-07-27
40.1875,-70.5625,-0.0597,0.0642,-0.0597,CMEMS_ALT,2026-07-27
40.1875,-70.4375,-0.0682,0.0571,-0.0682,CMEMS_ALT,2026-07-27
40.1875,-70.3125,-0.0703,0.0519,-0.0703,CMEMS_ALT,2026-07-27
40.1875,-70.1875,-0.0703,0.049,-0.0703,CMEMS_ALT,2026-07-27
40.1875,-70.0625,-0.0706,0.0476,-0.0706,CMEMS_ALT,2026-07-27
40.1875,-69.9375,-0.0719,0.0466,-0.0719,CMEMS_ALT,2026-07-27
40.1875,-69.8125,-0.0724,0.0455,-0.0724,CMEMS_ALT,2026-07-27
40.1875,-69.6875,-0.0719,0.0446,-0.0719,CMEMS_ALT,2026-07-27
40.1875,-69.5625,-0.0735,0.0447,-0.0735,CMEMS_ALT,2026-07-27
40.1875,-69.4375,-0.0747,0.0465,-0.0747,CMEMS_ALT,2026-07-27
40.1875,-69.3125,-0.0779,0.0503,-0.0779,CMEMS_ALT,2026-07-27
40.1875,-69.1875,-0.08,0.0561,-0.08,CMEMS_ALT,2026-07-27
40.1875,-69.0625,-0.078,0.064,-0.078,CMEMS_ALT,2026-07-27
40.3125,-74.0625,0.0844,0.1949,0.0844,CMEMS_ALT,2026-07-27
40.3125,-73.9375,0.0297,0.1484,0.0297,CMEMS_ALT,2026-07-27
40.3125,-73.8125,-0.009,0.104,-0.009,CMEMS_ALT,2026-07-27
40.3125,-73.6875,-0.03,0.0736,-0.03,CMEMS_ALT,2026-07-27
40.3125,-73.5625,-0.0469,0.0581,-0.0469,CMEMS_ALT,2026-07-27
40.3125,-73.4375,-0.0506,0.0509,-0.0506,CMEMS_ALT,2026-07-27
40.3125,-73.3125,-0.0547,0.0463,-0.0547,CMEMS_ALT,2026-07-27
40.3125,-73.1875,-0.0583,0.0453,-0.0583,CMEMS_ALT,2026-07-27
40.3125,-73.0625,-0.0545,0.0537,-0.0545,CMEMS_ALT,2026-07-27
40.3125,-72.9375,-0.0414,0.0742,-0.0414,CMEMS_ALT,2026-07-27
40.3125,-72.8125,-0.0106,0.1011,-0.0106,CMEMS_ALT,2026-07-27
40.3125,-72.6875,0.0166,0.123,0.0166,CMEMS_ALT,2026-07-27
40.3125,-72.5625,0.022,0.131,0.022,CMEMS_ALT,2026-07-27
40.3125,-72.4375,0.02,0.1251,0.02,CMEMS_ALT,2026-07-27
40.3125,-72.3125,0.0046,0.1136,0.0046,CMEMS_ALT,2026-07-27
40.3125,-72.1875,-0.0074,0.1056,-0.0074,CMEMS_ALT,2026-07-27
40.3125,-72.0625,-0.0067,0.1045,-0.0067,CMEMS_ALT,2026-07-27
40.3125,-71.9375,0.0014,0.109,0.0014,CMEMS_ALT,2026-07-27
40.3125,-71.8125,0.0101,0.1148,0.0101,CMEMS_ALT,2026-07-27
40.3125,-71.6875,0.0132,0.1181,0.0132,CMEMS_ALT,2026-07-27
40.3125,-71.5625,0.0258,0.1175,0.0258,CMEMS_ALT,2026-07-27
40.3125,-71.4375,0.0218,0.1138,0.0218,CMEMS_ALT,2026-07-27
40.3125,-71.3125,0.0152,0.1088,0.0152,CMEMS_ALT,2026-07-27
40.3125,-71.1875,0.0076,0.1036,0.0076,CMEMS_ALT,2026-07-27
40.3125,-71.0625,0.0012,0.0979,0.0012,CMEMS_ALT,2026-07-27
40.3125,-70.9375,-0.0068,0.0911,-0.0068,CMEMS_ALT,2026-07-27
40.3125,-70.8125,-0.015,0.0834,-0.015,CMEMS_ALT,2026-07-27
40.3125,-70.6875,-0.0264,0.0746,-0.0264,CMEMS_ALT,2026-07-27
40.3125,-70.5625,-0.0332,0.0654,-0.0332,CMEMS_ALT,2026-07-27
40.3125,-70.4375,-0.0449,0.0563,-0.0449,CMEMS_ALT,2026-07-27
40.3125,-70.3125,-0.0516,0.0485,-0.0516,CMEMS_ALT,2026-07-27
40.3125,-70.1875,-0.0594,0.0428,-0.0594,CMEMS_ALT,2026-07-27
40.3125,-70.0625,-0.0644,0.0393,-0.0644,CMEMS_ALT,2026-07-27
40.3125,-69.9375,-0.0657,0.0375,-0.0657,CMEMS_ALT,2026-07-27
40.3125,-69.8125,-0.066,0.0374,-0.066,CMEMS_ALT,2026-07-27
40.3125,-69.6875,-0.0661,0.0388,-0.0661,CMEMS_ALT,2026-07-27
40.3125,-69.5625,-0.0621,0.042,-0.0621,CMEMS_ALT,2026-07-27
40.3125,-69.4375,-0.0592,0.0468,-0.0592,CMEMS_ALT,2026-07-27
40.3125,-69.3125,-0.0569,0.0526,-0.0569,CMEMS_ALT,2026-07-27
40.3125,-69.1875,-0.0538,0.0592,-0.0538,CMEMS_ALT,2026-07-27
40.3125,-69.0625,-0.049,0.0668,-0.049,CMEMS_ALT,2026-07-27
40.4375,-74.3125,0.1749,0.2902,0.1749,CMEMS_ALT,2026-07-27
40.4375,-74.1875,0.1783,0.2894,0.1783,CMEMS_ALT,2026-07-27
40.4375,-74.0625,0.1413,0.2511,0.1413,CMEMS_ALT,2026-07-27
40.4375,-73.9375,0.077,0.189,0.077,CMEMS_ALT,2026-07-27
40.4375,-73.8125,0.012,0.1272,0.012,CMEMS_ALT,2026-07-27
40.4375,-73.6875,-0.0292,0.085,-0.0292,CMEMS_ALT,2026-07-27
40.4375,-73.5625,-0.0445,0.0667,-0.0445,CMEMS_ALT,2026-07-27
40.4375,-73.4375,-0.0394,0.0632,-0.0394,CMEMS_ALT,2026-07-27
40.4375,-73.3125,-0.0355,0.064,-0.0355,CMEMS_ALT,2026-07-27
40.4375,-73.1875,-0.039,0.0662,-0.039,CMEMS_ALT,2026-07-27
40.4375,-73.0625,-0.0328,0.0742,-0.0328,CMEMS_ALT,2026-07-27
40.4375,-72.9375,-0.0103,0.0917,-0.0103,CMEMS_ALT,2026-07-27
40.4375,-72.8125,0.0084,0.1142,0.0084,CMEMS_ALT,2026-07-27
40.4375,-72.6875,0.0177,0.1313,0.0177,CMEMS_ALT,2026-07-27
40.4375,-72.5625,0.0253,0.1343,0.0253,CMEMS_ALT,2026-07-27
40.4375,-72.4375,0.0159,0.124,0.0159,CMEMS_ALT,2026-07-27
40.4375,-72.3125,0.0,0.1099,0.0,CMEMS_ALT,2026-07-27
40.4375,-72.1875,-0.0028,0.1016,-0.0028,CMEMS_ALT,2026-07-27
40.4375,-72.0625,-0.0124,0.1021,-0.0124,CMEMS_ALT,2026-07-27
40.4375,-71.9375,-0.001,0.1084,-0.001,CMEMS_ALT,2026-07-27
40.4375,-71.8125,0.0095,0.115,0.0095,CMEMS_ALT,2026-07-27
40.4375,-71.6875,0.0186,0.1178,0.0186,CMEMS_ALT,2026-07-27
40.4375,-71.5625,0.0182,0.1156,0.0182,CMEMS_ALT,2026-07-27
40.4375,-71.4375,0.0142,0.1102,0.0142,CMEMS_ALT,2026-07-27
40.4375,-71.3125,0.0089,0.1041,0.0089,CMEMS_ALT,2026-07-27
40.4375,-71.1875,0.0108,0.0992,0.0108,CMEMS_ALT,2026-07-27
40.4375,-71.0625,-0.0008,0.0953,-0.0008,CMEMS_ALT,2026-07-27
40.4375,-70.9375,-0.0104,0.0914,-0.0104,CMEMS_ALT,2026-07-27
40.4375,-70.8125,-0.0145,0.0867,-0.0145,CMEMS_ALT,2026-07-27
40.4375,-70.6875,-0.0192,0.0805,-0.0192,CMEMS_ALT,2026-07-27
40.4375,-70.5625,-0.0309,0.0725,-0.0309,CMEMS_ALT,2026-07-27
40.4375,-70.4375,-0.0388,0.063,-0.0388,CMEMS_ALT,2026-07-27
40.4375,-70.3125,-0.0344,0.0534,-0.0344,CMEMS_ALT,2026-07-27
40.4375,-70.1875,-0.0393,0.0452,-0.0393,CMEMS_ALT,2026-07-27
40.4375,-70.0625,-0.0454,0.0394,-0.0454,CMEMS_ALT,2026-07-27
40.4375,-69.9375,-0.0511,0.0364,-0.0511,CMEMS_ALT,2026-07-27
40.4375,-69.8125,-0.066,0.0361,-0.066,CMEMS_ALT,2026-07-27
40.4375,-69.6875,-0.0381,0.0385,-0.0381,CMEMS_ALT,2026-07-27
40.4375,-69.5625,-0.0522,0.0432,-0.0522,CMEMS_ALT,2026-07-27
40.4375,-69.4375,-0.0428,0.0492,-0.0428,CMEMS_ALT,2026-07-27
40.4375,-69.3125,-0.0389,0.0556,-0.0389,CMEMS_ALT,2026-07-27
40.4375,-69.1875,-0.0316,0.0618,-0.0316,CMEMS_ALT,2026-07-27
40.4375,-69.0625,-0.0276,0.0683,-0.0276,CMEMS_ALT,2026-07-27
40.5625,-74.3125,0.1771,0.2933,0.1771,CMEMS_ALT,2026-07-27
40.5625,-74.1875,0.1801,0.2923,0.1801,CMEMS_ALT,2026-07-27
40.5625,-74.0625,0.1384,0.2492,0.1384,CMEMS_ALT,2026-07-27
40.5625,-73.9375,0.0713,0.1799,0.0713,CMEMS_ALT,2026-07-27
40.5625,-73.8125,0.0077,0.113,0.0077,CMEMS_ALT,2026-07-27
40.5625,-73.6875,-0.0311,0.0715,-0.0311,CMEMS_ALT,2026-07-27
40.5625,-73.5625,-0.0378,0.0602,-0.0378,CMEMS_ALT,2026-07-27
40.5625,-73.4375,-0.0401,0.0667,-0.0401,CMEMS_ALT,2026-07-27
40.5625,-73.3125,-0.0283,0.0757,-0.0283,CMEMS_ALT,2026-07-27
40.5625,-73.1875,-0.0224,0.0807,-0.0224,CMEMS_ALT,2026-07-27
40.5625,-73.0625,-0.0204,0.0857,-0.0204,CMEMS_ALT,2026-07-27
40.5625,-72.9375,-0.0106,0.0965,-0.0106,CMEMS_ALT,2026-07-27
40.5625,-72.8125,0.013,0.1115,0.013,CMEMS_ALT,2026-07-27
40.5625,-72.6875,0.0198,0.1225,0.0198,CMEMS_ALT,2026-07-27
40.5625,-72.5625,0.0167,0.1218,0.0167,CMEMS_ALT,2026-07-27
40.5625,-72.4375,0.0077,0.1107,0.0077,CMEMS_ALT,2026-07-27
40.5625,-72.3125,-0.0035,0.0983,-0.0035,CMEMS_ALT,2026-07-27
40.5625,-72.1875,-0.0114,0.0936,-0.0114,CMEMS_ALT,2026-07-27
40.5625,-72.0625,-0.0109,0.0978,-0.0109,CMEMS_ALT,2026-07-27
40.5625,-71.9375,-0.0019,0.1067,-0.0019,CMEMS_ALT,2026-07-27
40.5625,-71.8125,0.0022,0.1139,0.0022,CMEMS_ALT,2026-07-27
40.5625,-71.6875,0.0024,0.1153,0.0024,CMEMS_ALT,2026-07-27
40.5625,-71.5625,0.011,0.1106,0.011,CMEMS_ALT,2026-07-27
40.5625,-71.4375,0.0045,0.1028,0.0045,CMEMS_ALT,2026-07-27
40.5625,-71.3125,0.0006,0.0956,0.0006,CMEMS_ALT,2026-07-27
40.5625,-71.1875,-0.0054,0.0917,-0.0054,CMEMS_ALT,2026-07-27
40.5625,-71.0625,-0.0069,0.0907,-0.0069,CMEMS_ALT,2026-07-27
40.5625,-70.9375,-0.0095,0.091,-0.0095,CMEMS_ALT,2026-07-27
40.5625,-70.8125,-0.0015,0.0909,-0.0015,CMEMS_ALT,2026-07-27
40.5625,-70.6875,-0.0005,0.0886,-0.0005,CMEMS_ALT,2026-07-27
40.5625,-70.5625,-0.01,0.0833,-0.01,CMEMS_ALT,2026-07-27
40.5625,-70.4375,-0.0212,0.0751,-0.0212,CMEMS_ALT,2026-07-27
40.5625,-70.3125,-0.0355,0.0657,-0.0355,CMEMS_ALT,2026-07-27
40.5625,-70.1875,-0.0286,0.0572,-0.0286,CMEMS_ALT,2026-07-27
40.5625,-70.0625,-0.0361,0.0508,-0.0361,CMEMS_ALT,2026-07-27
40.5625,-69.9375,-0.0398,0.047,-0.0398,CMEMS_ALT,2026-07-27
40.5625,-69.8125,-0.0411,0.046,-0.0411,CMEMS_ALT,2026-07-27
40.5625,-69.6875,-0.0361,0.0477,-0.0361,CMEMS_ALT,2026-07-27
40.5625,-69.5625,-0.0278,0.0516,-0.0278,CMEMS_ALT,2026-07-27
40.5625,-69.4375,-0.0065,0.0567,-0.0065,CMEMS_ALT,2026-07-27
40.5625,-69.3125,-0.0307,0.0617,-0.0307,CMEMS_ALT,2026-07-27
40.5625,-69.1875,-0.0247,0.0662,-0.0247,CMEMS_ALT,2026-07-27
40.5625,-69.0625,-0.0239,0.0704,-0.0239,CMEMS_ALT,2026-07-27
40.6875,-74.1875,0.1153,0.2282,0.1153,CMEMS_ALT,2026-07-27
40.6875,-74.0625,0.0725,0.183,0.0725,CMEMS_ALT,2026-07-27
40.6875,-73.9375,0.0095,0.1185,0.0095,CMEMS_ALT,2026-07-27
40.6875,-73.8125,-0.0454,0.0624,-0.0454,CMEMS_ALT,2026-07-27
40.6875,-73.5625,-0.0634,0.0413,-0.0634,CMEMS_ALT,2026-07-27
40.6875,-73.4375,-0.0409,0.0618,-0.0409,CMEMS_ALT,2026-07-27
40.6875,-73.3125,-0.0219,0.0791,-0.0219,CMEMS_ALT,2026-07-27
40.6875,-73.1875,-0.0104,0.0855,-0.0104,CMEMS_ALT,2026-07-27
40.6875,-73.0625,-0.0083,0.0859,-0.0083,CMEMS_ALT,2026-07-27
40.6875,-72.9375,-0.0083,0.0891,-0.0083,CMEMS_ALT,2026-07-27
40.6875,-72.8125,0.0025,0.0977,0.0025,CMEMS_ALT,2026-07-27
40.6875,-72.6875,0.012,0.106,0.012,CMEMS_ALT,2026-07-27
40.6875,-72.5625,0.0176,0.1074,0.0176,CMEMS_ALT,2026-07-27
40.6875,-72.4375,0.004,0.102,0.004,CMEMS_ALT,2026-07-27
40.6875,-72.3125,-0.0077,0.0968,-0.0077,CMEMS_ALT,2026-07-27
40.6875,-72.1875,-0.012,0.0984,-0.012,CMEMS_ALT,2026-07-27
40.6875,-72.0625,0.0002,0.106,0.0002,CMEMS_ALT,2026-07-27
40.6875,-71.9375,0.006,0.1147,0.006,CMEMS_ALT,2026-07-27
40.6875,-71.8125,0.0044,0.1188,0.0044,CMEMS_ALT,2026-07-27
40.6875,-71.6875,0.0051,0.1155,0.0051,CMEMS_ALT,2026-07-27
40.6875,-71.5625,-0.0004,0.1062,-0.0004,CMEMS_ALT,2026-07-27
40.6875,-71.4375,-0.0163,0.0953,-0.0163,CMEMS_ALT,2026-07-27
40.6875,-71.3125,-0.0243,0.087,-0.0243,CMEMS_ALT,2026-07-27
40.6875,-71.1875,-0.0201,0.0841,-0.0201,CMEMS_ALT,2026-07-27
40.6875,-71.0625,-0.0146,0.0858,-0.0146,CMEMS_ALT,2026-07-27
40.6875,-70.9375,-0.0099,0.0897,-0.0099,CMEMS_ALT,2026-07-27
40.6875,-70.8125,-0.0021,0.0932,-0.0021,CMEMS_ALT,2026-07-27
40.6875,-70.6875,0.0074,0.094,0.0074,CMEMS_ALT,2026-07-27
40.6875,-70.5625,0.005,0.0913,0.005,CMEMS_ALT,2026-07-27
40.6875,-70.4375,-0.0022,0.0855,-0.0022,CMEMS_ALT,2026-07-27
40.6875,-70.3125,-0.0133,0.0786,-0.0133,CMEMS_ALT,2026-07-27
40.6875,-70.1875,-0.0131,0.0726,-0.0131,CMEMS_ALT,2026-07-27
40.6875,-70.0625,-0.0154,0.0683,-0.0154,CMEMS_ALT,2026-07-27
40.6875,-69.9375,-0.0232,0.0656,-0.0232,CMEMS_ALT,2026-07-27
40.6875,-69.8125,-0.0239,0.0643,-0.0239,CMEMS_ALT,2026-07-27
40.6875,-69.6875,-0.0207,0.0645,-0.0207,CMEMS_ALT,2026-07-27
40.6875,-69.5625,-0.0137,0.0662,-0.0137,CMEMS_ALT,2026-07-27
40.6875,-69.4375,-0.0088,0.0689,-0.0088,CMEMS_ALT,2026-07-27
40.6875,-69.3125,-0.0079,0.0716,-0.0079,CMEMS_ALT,2026-07-27
40.6875,-69.1875,-0.0178,0.0735,-0.0178,CMEMS_ALT,2026-07-27
40.6875,-69.0625,-0.0195,0.0748,-0.0195,CMEMS_ALT,2026-07-27
40.8125,-73.9375,-0.0546,0.0537,-0.0546,CMEMS_ALT,2026-07-27
40.8125,-73.8125,-0.0902,0.0173,-0.0902,CMEMS_ALT,2026-07-27
40.8125,-73.6875,-0.0957,0.0108,-0.0957,CMEMS_ALT,2026-07-27
40.8125,-72.9375,-0.0109,0.0815,-0.0109,CMEMS_ALT,2026-07-27
40.8125,-72.8125,-0.0027,0.0883,-0.0027,CMEMS_ALT,2026-07-27
40.8125,-72.6875,0.0097,0.1,0.0097,CMEMS_ALT,2026-07-27
40.8125,-72.5625,0.0283,0.1099,0.0283,CMEMS_ALT,2026-07-27
40.8125,-72.4375,0.0241,0.1155,0.0241,CMEMS_ALT,2026-07-27
40.8125,-72.3125,0.0197,0.1201,0.0197,CMEMS_ALT,2026-07-27
40.8125,-72.1875,0.0268,0.1271,0.0268,CMEMS_ALT,2026-07-27
40.8125,-72.0625,0.0336,0.1343,0.0336,CMEMS_ALT,2026-07-27
40.8125,-71.9375,0.0382,0.1374,0.0382,CMEMS_ALT,2026-07-27
40.8125,-71.8125,0.0339,0.1333,0.0339,CMEMS_ALT,2026-07-27
40.8125,-71.6875,0.0123,0.1217,0.0123,CMEMS_ALT,2026-07-27
40.8125,-71.5625,-0.0138,0.1058,-0.0138,CMEMS_ALT,2026-07-27
40.8125,-71.4375,-0.0268,0.0908,-0.0268,CMEMS_ALT,2026-07-27
40.8125,-71.3125,-0.0383,0.0808,-0.0383,CMEMS_ALT,2026-07-27
40.8125,-71.1875,-0.0438,0.0779,-0.0438,CMEMS_ALT,2026-07-27
40.8125,-71.0625,-0.0386,0.0806,-0.0386,CMEMS_ALT,2026-07-27
40.8125,-70.9375,-0.0269,0.0859,-0.0269,CMEMS_ALT,2026-07-27
40.8125,-70.8125,-0.0155,0.0908,-0.0155,CMEMS_ALT,2026-07-27
40.8125,-70.6875,-0.0132,0.0933,-0.0132,CMEMS_ALT,2026-07-27
40.8125,-70.5625,-0.0143,0.0926,-0.0143,CMEMS_ALT,2026-07-27
40.8125,-70.4375,-0.0044,0.0898,-0.0044,CMEMS_ALT,2026-07-27
40.8125,-70.3125,-0.0019,0.0868,-0.0019,CMEMS_ALT,2026-07-27
40.8125,-70.1875,0.0003,0.085,0.0003,CMEMS_ALT,2026-07-27
40.8125,-70.0625,0.0021,0.0842,0.0021,CMEMS_ALT,2026-07-27
40.8125,-69.9375,-0.0059,0.0832,-0.0059,CMEMS_ALT,2026-07-27
40.8125,-69.8125,-0.0129,0.0817,-0.0129,CMEMS_ALT,2026-07-27
40.8125,-69.6875,-0.0119,0.0802,-0.0119,CMEMS_ALT,2026-07-27
40.8125,-69.5625,-0.01,0.0796,-0.01,CMEMS_ALT,2026-07-27
40.8125,-69.4375,-0.0036,0.0802,-0.0036,CMEMS_ALT,2026-07-27
40.8125,-69.3125,-0.004,0.0814,-0.004,CMEMS_ALT,2026-07-27
40.8125,-69.1875,-0.0085,0.0819,-0.0085,CMEMS_ALT,2026-07-27
40.8125,-69.0625,-0.0077,0.0817,-0.0077,CMEMS_ALT,2026-07-27
40.9375,-73.8125,-0.0886,0.0146,-0.0886,CMEMS_ALT,2026-07-27
40.9375,-73.6875,-0.0841,0.0192,-0.0841,CMEMS_ALT,2026-07-27
40.9375,-73.5625,-0.0557,0.0439,-0.0557,CMEMS_ALT,2026-07-27
40.9375,-73.4375,-0.0252,0.0727,-0.0252,CMEMS_ALT,2026-07-27
40.9375,-73.3125,-0.0053,0.0901,-0.0053,CMEMS_ALT,2026-07-27
40.9375,-73.1875,-0.0011,0.0916,-0.0011,CMEMS_ALT,2026-07-27
40.9375,-73.0625,-0.006,0.0852,-0.006,CMEMS_ALT,2026-07-27
40.9375,-72.9375,-0.0052,0.0832,-0.0052,CMEMS_ALT,2026-07-27
40.9375,-72.8125,0.0055,0.0924,0.0055,CMEMS_ALT,2026-07-27
40.9375,-72.6875,0.0242,0.1103,0.0242,CMEMS_ALT,2026-07-27
40.9375,-72.5625,0.0445,0.13,0.0445,CMEMS_ALT,2026-07-27
40.9375,-72.4375,0.0606,0.1462,0.0606,CMEMS_ALT,2026-07-27
40.9375,-72.3125,0.0721,0.1583,0.0721,CMEMS_ALT,2026-07-27
40.9375,-72.1875,0.0919,0.1668,0.0919,CMEMS_ALT,2026-07-27
40.9375,-72.0625,0.0815,0.1694,0.0815,CMEMS_ALT,2026-07-27
40.9375,-71.9375,0.0845,0.1637,0.0845,CMEMS_ALT,2026-07-27
40.9375,-71.8125,0.0579,0.1495,0.0579,CMEMS_ALT,2026-07-27
40.9375,-71.6875,0.0268,0.1292,0.0268,CMEMS_ALT,2026-07-27
40.9375,-71.5625,-0.0008,0.1071,-0.0008,CMEMS_ALT,2026-07-27
40.9375,-71.4375,-0.0255,0.0882,-0.0255,CMEMS_ALT,2026-07-27
40.9375,-71.3125,-0.0402,0.0759,-0.0402,CMEMS_ALT,2026-07-27
40.9375,-71.1875,-0.0419,0.0715,-0.0419,CMEMS_ALT,2026-07-27
40.9375,-71.0625,-0.0361,0.0734,-0.0361,CMEMS_ALT,2026-07-27
40.9375,-70.9375,-0.0319,0.0787,-0.0319,CMEMS_ALT,2026-07-27
40.9375,-70.8125,-0.0225,0.0846,-0.0225,CMEMS_ALT,2026-07-27
40.9375,-70.6875,-0.0181,0.0889,-0.0181,CMEMS_ALT,2026-07-27
40.9375,-70.5625,-0.0106,0.0912,-0.0106,CMEMS_ALT,2026-07-27
40.9375,-70.4375,0.0024,0.0923,0.0024,CMEMS_ALT,2026-07-27
40.9375,-70.3125,0.0096,0.0935,0.0096,CMEMS_ALT,2026-07-27
40.9375,-70.1875,0.0126,0.0954,0.0126,CMEMS_ALT,2026-07-27
40.9375,-70.0625,0.0123,0.0967,0.0123,CMEMS_ALT,2026-07-27
40.9375,-69.9375,0.0043,0.0957,0.0043,CMEMS_ALT,2026-07-27
40.9375,-69.8125,-0.0035,0.0922,-0.0035,CMEMS_ALT,2026-07-27
40.9375,-69.6875,-0.0121,0.0878,-0.0121,CMEMS_ALT,2026-07-27
40.9375,-69.5625,-0.0131,0.0848,-0.0131,CMEMS_ALT,2026-07-27
40.9375,-69.4375,-0.0141,0.0844,-0.0141,CMEMS_ALT,2026-07-27
40.9375,-69.3125,-0.0091,0.0861,-0.0091,CMEMS_ALT,2026-07-27
40.9375,-69.1875,-0.0057,0.0881,-0.0057,CMEMS_ALT,2026-07-27
40.9375,-69.0625,-0.0033,0.0897,-0.0033,CMEMS_ALT,2026-07-27
41.0625,-73.5625,-0.0235,0.0648,-0.0235,CMEMS_ALT,2026-07-27
41.0625,-73.4375,-0.0034,0.0845,-0.0034,CMEMS_ALT,2026-07-27
41.0625,-73.3125,0.0088,0.0956,0.0088,CMEMS_ALT,2026-07-27
41.0625,-73.1875,0.0145,0.0954,0.0145,CMEMS_ALT,2026-07-27
41.0625,-73.0625,0.0097,0.0903,0.0097,CMEMS_ALT,2026-07-27
41.0625,-72.9375,0.0202,0.0905,0.0202,CMEMS_ALT,2026-07-27
41.0625,-72.8125,0.0364,0.1021,0.0364,CMEMS_ALT,2026-07-27
41.0625,-72.6875,0.0438,0.1232,0.0438,CMEMS_ALT,2026-07-27
41.0625,-72.5625,0.084,0.1471,0.084,CMEMS_ALT,2026-07-27
41.0625,-72.4375,0.1009,0.1677,0.1009,CMEMS_ALT,2026-07-27
41.0625,-72.3125,0.1142,0.182,0.1142,CMEMS_ALT,2026-07-27
41.0625,-72.1875,0.1257,0.1887,0.1257,CMEMS_ALT,2026-07-27
41.0625,-72.0625,0.1124,0.1863,0.1124,CMEMS_ALT,2026-07-27
41.0625,-71.9375,0.0993,0.1742,0.0993,CMEMS_ALT,2026-07-27
41.0625,-71.8125,0.0683,0.1543,0.0683,CMEMS_ALT,2026-07-27
41.0625,-71.6875,0.0352,0.1299,0.0352,CMEMS_ALT,2026-07-27
41.0625,-71.5625,0.0046,0.1052,0.0046,CMEMS_ALT,2026-07-27
41.0625,-71.4375,-0.0219,0.084,-0.0219,CMEMS_ALT,2026-07-27
41.0625,-71.3125,-0.0386,0.0692,-0.0386,CMEMS_ALT,2026-07-27
41.0625,-71.1875,-0.0415,0.0623,-0.0415,CMEMS_ALT,2026-07-27
41.0625,-71.0625,-0.0372,0.063,-0.0372,CMEMS_ALT,2026-07-27
41.0625,-70.9375,-0.029,0.0693,-0.029,CMEMS_ALT,2026-07-27
41.0625,-70.8125,-0.0177,0.0786,-0.0177,CMEMS_ALT,2026-07-27
41.0625,-70.6875,-0.0073,0.0879,-0.0073,CMEMS_ALT,2026-07-27
41.0625,-70.5625,0.0024,0.0958,0.0024,CMEMS_ALT,2026-07-27
41.0625,-70.4375,0.0151,0.102,0.0151,CMEMS_ALT,2026-07-27
41.0625,-70.3125,0.0276,0.1069,0.0276,CMEMS_ALT,2026-07-27
41.0625,-70.1875,0.0313,0.1103,0.0313,CMEMS_ALT,2026-07-27
41.0625,-70.0625,0.0268,0.1105,0.0268,CMEMS_ALT,2026-07-27
41.0625,-69.9375,0.0153,0.1062,0.0153,CMEMS_ALT,2026-07-27
41.0625,-69.8125,0.0088,0.098,0.0088,CMEMS_ALT,2026-07-27
41.0625,-69.6875,-0.0056,0.089,-0.0056,CMEMS_ALT,2026-07-27
41.0625,-69.5625,-0.0197,0.0828,-0.0197,CMEMS_ALT,2026-07-27
41.0625,-69.4375,-0.0182,0.0818,-0.0182,CMEMS_ALT,2026-07-27
41.0625,-69.3125,-0.0211,0.0853,-0.0211,CMEMS_ALT,2026-07-27
