lat,lon,ssh_m,sla_m,adt_m,source,date
41.1875,-72.9375,-0.2089,-0.1201,-0.2089,CMEMS_ALT,2026-08-17
41.1875,-72.8125,-0.1662,-0.0825,-0.1662,CMEMS_ALT,2026-08-17
41.1875,-72.6875,-0.1082,-0.0378,-0.1082,CMEMS_ALT,2026-08-17
41.1875,-72.5625,-0.0634,0.0013,-0.0634,CMEMS_ALT,2026-08-17
41.1875,-72.4375,-0.0289,0.0278,-0.0289,CMEMS_ALT,2026-08-17
41.1875,-72.3125,-0.0149,0.0413,-0.0149,CMEMS_ALT,2026-08-17
41.1875,-72.1875,-0.0176,0.0451,-0.0176,CMEMS_ALT,2026-08-17
41.1875,-72.0625,-0.0171,0.0442,-0.0171,CMEMS_ALT,2026-08-17
41.1875,-71.9375,-0.0226,0.0433,-0.0226,CMEMS_ALT,2026-08-17
41.1875,-71.8125,-0.0316,0.0448,-0.0316,CMEMS_ALT,2026-08-17
41.1875,-71.6875,-0.0388,0.0473,-0.0388,CMEMS_ALT,2026-08-17
41.1875,-71.5625,-0.0416,0.0481,-0.0416,CMEMS_ALT,2026-08-17
41.1875,-71.4375,-0.0468,0.046,-0.0468,CMEMS_ALT,2026-08-17
41.1875,-71.3125,-0.0508,0.0439,-0.0508,CMEMS_ALT,2026-08-17
41.1875,-71.1875,-0.045,0.0467,-0.045,CMEMS_ALT,2026-08-17
41.1875,-71.0625,-0.039,0.0575,-0.039,CMEMS_ALT,2026-08-17
41.1875,-70.9375,-0.016,0.0747,-0.016,CMEMS_ALT,2026-08-17
41.1875,-70.8125,0.0111,0.0929,0.0111,CMEMS_ALT,2026-08-17
41.1875,-70.6875,0.0289,0.1057,0.0289,CMEMS_ALT,2026-08-17
41.1875,-70.5625,0.033,0.1101,0.033,CMEMS_ALT,2026-08-17
41.1875,-70.4375,0.0295,0.1075,0.0295,CMEMS_ALT,2026-08-17
41.1875,-70.3125,0.0243,0.1011,0.0243,CMEMS_ALT,2026-08-17
41.1875,-70.1875,0.02,0.0939,0.02,CMEMS_ALT,2026-08-17
41.1875,-70.0625,0.0135,0.0864,0.0135,CMEMS_ALT,2026-08-17
41.1875,-69.9375,0.0036,0.0775,0.0036,CMEMS_ALT,2026-08-17
41.1875,-69.8125,-0.0145,0.0668,-0.0145,CMEMS_ALT,2026-08-17
41.1875,-69.6875,-0.0427,0.0558,-0.0427,CMEMS_ALT,2026-08-17
41.1875,-69.5625,-0.0593,0.0483,-0.0593,CMEMS_ALT,2026-08-17
41.1875,-69.4375,-0.0555,0.0475,-0.0555,CMEMS_ALT,2026-08-17
41.1875,-69.3125,-0.0597,0.0544,-0.0597,CMEMS_ALT,2026-08-17
41.1875,-69.1875,-0.0524,0.0667,-0.0524,CMEMS_ALT,2026-08-17
41.1875,-69.0625,-0.0326,0.0813,-0.0326,CMEMS_ALT,2026-08-17
41.3125,-72.9375,-0.1993,-0.1245,-0.1993,CMEMS_ALT,2026-08-17
41.3125,-72.8125,-0.1681,-0.0955,-0.1681,CMEMS_ALT,2026-08-17
41.3125,-72.6875,-0.1299,-0.0595,-0.1299,CMEMS_ALT,2026-08-17
41.3125,-72.5625,-0.0941,-0.0252,-0.0941,CMEMS_ALT,2026-08-17
41.3125,-72.4375,-0.0664,0.0022,-0.0664,CMEMS_ALT,2026-08-17
41.3125,-72.3125,-0.0475,0.0212,-0.0475,CMEMS_ALT,2026-08-17
41.3125,-72.1875,-0.0375,0.0332,-0.0375,CMEMS_ALT,2026-08-17
41.3125,-72.0625,-0.0342,0.0408,-0.0342,CMEMS_ALT,2026-08-17
41.3125,-71.9375,-0.0333,0.0468,-0.0333,CMEMS_ALT,2026-08-17
41.3125,-71.8125,-0.0334,0.0518,-0.0334,CMEMS_ALT,2026-08-17
41.3125,-71.6875,-0.0184,0.0544,-0.0184,CMEMS_ALT,2026-08-17
41.3125,-71.5625,-0.0331,0.0531,-0.0331,CMEMS_ALT,2026-08-17
41.3125,-71.4375,-0.0448,0.0488,-0.0448,CMEMS_ALT,2026-08-17
41.3125,-71.3125,-0.0449,0.0461,-0.0449,CMEMS_ALT,2026-08-17
41.3125,-71.1875,-0.0389,0.0511,-0.0389,CMEMS_ALT,2026-08-17
41.3125,-71.0625,-0.0191,0.0658,-0.0191,CMEMS_ALT,2026-08-17
41.3125,-70.9375,0.0114,0.0873,0.0114,CMEMS_ALT,2026-08-17
41.3125,-70.8125,0.0419,0.1086,0.0419,CMEMS_ALT,2026-08-17
41.3125,-70.6875,0.0613,0.1231,0.0613,CMEMS_ALT,2026-08-17
41.3125,-70.5625,0.062,0.1286,0.062,CMEMS_ALT,2026-08-17
41.3125,-70.4375,0.0629,0.1276,0.0629,CMEMS_ALT,2026-08-17
41.3125,-70.3125,0.0571,0.1233,0.0571,CMEMS_ALT,2026-08-17
41.3125,-70.1875,0.054,0.1173,0.054,CMEMS_ALT,2026-08-17
41.3125,-70.0625,0.0407,0.1087,0.0407,CMEMS_ALT,2026-08-17
41.3125,-69.9375,0.0241,0.096,0.0241,CMEMS_ALT,2026-08-17
41.3125,-69.8125,-0.006,0.0798,-0.006,CMEMS_ALT,2026-08-17
41.3125,-69.6875,-0.0267,0.0638,-0.0267,CMEMS_ALT,2026-08-17
41.3125,-69.5625,-0.0437,0.0536,-0.0437,CMEMS_ALT,2026-08-17
41.3125,-69.4375,-0.0536,0.0527,-0.0536,CMEMS_ALT,2026-08-17
41.3125,-69.3125,-0.052,0.0605,-0.052,CMEMS_ALT,2026-08-17
41.3125,-69.1875,-0.046,0.0733,-0.046,CMEMS_ALT,2026-08-17
41.3125,-69.0625,-0.0301,0.0866,-0.0301,CMEMS_ALT,2026-08-17
41.4375,-71.5625,-0.0309,0.0583,-0.0309,CMEMS_ALT,2026-08-17
41.4375,-71.4375,-0.0295,0.0565,-0.0295,CMEMS_ALT,2026-08-17
41.4375,-71.3125,-0.0288,0.0588,-0.0288,CMEMS_ALT,2026-08-17
41.4375,-71.1875,-0.0122,0.0709,-0.0122,CMEMS_ALT,2026-08-17
41.4375,-71.0625,0.0159,0.0931,0.0159,CMEMS_ALT,2026-08-17
41.4375,-70.9375,0.0411,0.1197,0.0411,CMEMS_ALT,2026-08-17
41.4375,-70.8125,0.0678,0.1417,0.0678,CMEMS_ALT,2026-08-17
41.4375,-70.6875,0.0741,0.1526,0.0741,CMEMS_ALT,2026-08-17
41.4375,-70.5625,0.0775,0.153,0.0775,CMEMS_ALT,2026-08-17
41.4375,-70.4375,0.0807,0.1479,0.0807,CMEMS_ALT,2026-08-17
41.4375,-70.3125,0.0702,0.1423,0.0702,CMEMS_ALT,2026-08-17
41.4375,-70.1875,0.0686,0.1374,0.0686,CMEMS_ALT,2026-08-17
41.4375,-70.0625,0.0552,0.1299,0.0552,CMEMS_ALT,2026-08-17
41.4375,-69.9375,0.0368,0.1162,0.0368,CMEMS_ALT,2026-08-17
41.4375,-69.8125,0.0113,0.0963,0.0113,CMEMS_ALT,2026-08-17
41.4375,-69.6875,-0.0143,0.0758,-0.0143,CMEMS_ALT,2026-08-17
41.4375,-69.5625,-0.0337,0.062,-0.0337,CMEMS_ALT,2026-08-17
41.4375,-69.4375,-0.036,0.0596,-0.036,CMEMS_ALT,2026-08-17
41.4375,-69.3125,-0.0379,0.0677,-0.0379,CMEMS_ALT,2026-08-17
41.4375,-69.1875,-0.0272,0.0809,-0.0272,CMEMS_ALT,2026-08-17
41.4375,-69.0625,-0.0175,0.0932,-0.0175,CMEMS_ALT,2026-08-17
