lat,lon,ssh_m,sla_m,adt_m,source,date
41.1875,-72.9375,-0.178,-0.0892,-0.178,CMEMS_ALT,2026-08-02
41.1875,-72.8125,-0.1479,-0.0642,-0.1479,CMEMS_ALT,2026-08-02
41.1875,-72.6875,-0.0939,-0.0235,-0.0939,CMEMS_ALT,2026-08-02
41.1875,-72.5625,-0.0389,0.0258,-0.0389,CMEMS_ALT,2026-08-02
41.1875,-72.4375,0.018,0.0747,0.018,CMEMS_ALT,2026-08-02
41.1875,-72.3125,0.0584,0.1146,0.0584,CMEMS_ALT,2026-08-02
41.1875,-72.1875,0.0767,0.1394,0.0767,CMEMS_ALT,2026-08-02
41.1875,-72.0625,0.0855,0.1468,0.0855,CMEMS_ALT,2026-08-02
41.1875,-71.9375,0.0738,0.1397,0.0738,CMEMS_ALT,2026-08-02
41.1875,-71.8125,0.0487,0.1251,0.0487,CMEMS_ALT,2026-08-02
41.1875,-71.6875,0.0247,0.1108,0.0247,CMEMS_ALT,2026-08-02
41.1875,-71.5625,0.0123,0.102,0.0123,CMEMS_ALT,2026-08-02
41.1875,-71.4375,0.008,0.1008,0.008,CMEMS_ALT,2026-08-02
41.1875,-71.3125,0.0109,0.1056,0.0109,CMEMS_ALT,2026-08-02
41.1875,-71.1875,0.0213,0.113,0.0213,CMEMS_ALT,2026-08-02
41.1875,-71.0625,0.0218,0.1183,0.0218,CMEMS_ALT,2026-08-02
41.1875,-70.9375,0.0272,0.1179,0.0272,CMEMS_ALT,2026-08-02
41.1875,-70.8125,0.0285,0.1103,0.0285,CMEMS_ALT,2026-08-02
41.1875,-70.6875,0.0202,0.097,0.0202,CMEMS_ALT,2026-08-02
41.1875,-70.5625,0.0053,0.0824,0.0053,CMEMS_ALT,2026-08-02
41.1875,-70.4375,-0.0071,0.0709,-0.0071,CMEMS_ALT,2026-08-02
41.1875,-70.3125,-0.0119,0.0649,-0.0119,CMEMS_ALT,2026-08-02
41.1875,-70.1875,-0.0108,0.0631,-0.0108,CMEMS_ALT,2026-08-02
41.1875,-70.0625,-0.0103,0.0626,-0.0103,CMEMS_ALT,2026-08-02
41.1875,-69.9375,-0.0123,0.0616,-0.0123,CMEMS_ALT,2026-08-02
41.1875,-69.8125,-0.0205,0.0608,-0.0205,CMEMS_ALT,2026-08-02
41.1875,-69.6875,-0.0349,0.0636,-0.0349,CMEMS_ALT,2026-08-02
41.1875,-69.5625,-0.0347,0.0729,-0.0347,CMEMS_ALT,2026-08-02
41.1875,-69.4375,-0.0149,0.0881,-0.0149,CMEMS_ALT,2026-08-02
41.1875,-69.3125,-0.0101,0.104,-0.0101,CMEMS_ALT,2026-08-02
41.1875,-69.1875,-0.0053,0.1138,-0.0053,CMEMS_ALT,2026-08-02
41.1875,-69.0625,-0.0005,0.1134,-0.0005,CMEMS_ALT,2026-08-02
41.3125,-72.9375,-0.1707,-0.0959,-0.1707,CMEMS_ALT,2026-08-02
41.3125,-72.8125,-0.1426,-0.07,-0.1426,CMEMS_ALT,2026-08-02
41.3125,-72.6875,-0.1026,-0.0323,-0.1026,CMEMS_ALT,2026-08-02
41.3125,-72.5625,-0.0566,0.0124,-0.0566,CMEMS_ALT,2026-08-02
41.3125,-72.4375,-0.0111,0.0575,-0.0111,CMEMS_ALT,2026-08-02
41.3125,-72.3125,0.0275,0.0962,0.0275,CMEMS_ALT,2026-08-02
41.3125,-72.1875,0.0523,0.123,0.0523,CMEMS_ALT,2026-08-02
41.3125,-72.0625,0.0603,0.1353,0.0603,CMEMS_ALT,2026-08-02
41.3125,-71.9375,0.0547,0.1348,0.0547,CMEMS_ALT,2026-08-02
41.3125,-71.8125,0.0414,0.1265,0.0414,CMEMS_ALT,2026-08-02
41.3125,-71.6875,0.0437,0.1165,0.0437,CMEMS_ALT,2026-08-02
41.3125,-71.5625,0.0232,0.1094,0.0232,CMEMS_ALT,2026-08-02
41.3125,-71.4375,0.014,0.1076,0.014,CMEMS_ALT,2026-08-02
41.3125,-71.3125,0.021,0.112,0.021,CMEMS_ALT,2026-08-02
41.3125,-71.1875,0.0316,0.1216,0.0316,CMEMS_ALT,2026-08-02
41.3125,-71.0625,0.048,0.1329,0.048,CMEMS_ALT,2026-08-02
41.3125,-70.9375,0.0651,0.141,0.0651,CMEMS_ALT,2026-08-02
41.3125,-70.8125,0.0749,0.1416,0.0749,CMEMS_ALT,2026-08-02
41.3125,-70.6875,0.0711,0.1329,0.0711,CMEMS_ALT,2026-08-02
41.3125,-70.5625,0.0511,0.1177,0.0511,CMEMS_ALT,2026-08-02
41.3125,-70.4375,0.0368,0.1015,0.0368,CMEMS_ALT,2026-08-02
41.3125,-70.3125,0.0226,0.0888,0.0226,CMEMS_ALT,2026-08-02
41.3125,-70.1875,0.018,0.0813,0.018,CMEMS_ALT,2026-08-02
41.3125,-70.0625,0.0093,0.0773,0.0093,CMEMS_ALT,2026-08-02
41.3125,-69.9375,0.0027,0.0746,0.0027,CMEMS_ALT,2026-08-02
41.3125,-69.8125,-0.013,0.0728,-0.013,CMEMS_ALT,2026-08-02
41.3125,-69.6875,-0.0162,0.0743,-0.0162,CMEMS_ALT,2026-08-02
41.3125,-69.5625,-0.0158,0.0815,-0.0158,CMEMS_ALT,2026-08-02
41.3125,-69.4375,-0.0125,0.0938,-0.0125,CMEMS_ALT,2026-08-02
41.3125,-69.3125,-0.0063,0.1062,-0.0063,CMEMS_ALT,2026-08-02
41.3125,-69.1875,-0.0074,0.1119,-0.0074,CMEMS_ALT,2026-08-02
41.3125,-69.0625,-0.0094,0.1073,-0.0094,CMEMS_ALT,2026-08-02
41.4375,-71.5625,0.0322,0.1213,0.0322,CMEMS_ALT,2026-08-02
41.4375,-71.4375,0.0349,0.1209,0.0349,CMEMS_ALT,2026-08-02
41.4375,-71.3125,0.0383,0.1259,0.0383,CMEMS_ALT,2026-08-02
41.4375,-71.1875,0.0545,0.1376,0.0545,CMEMS_ALT,2026-08-02
41.4375,-71.0625,0.0762,0.1534,0.0762,CMEMS_ALT,2026-08-02
41.4375,-70.9375,0.0884,0.167,0.0884,CMEMS_ALT,2026-08-02
41.4375,-70.8125,0.0973,0.1712,0.0973,CMEMS_ALT,2026-08-02
41.4375,-70.6875,0.0829,0.1615,0.0829,CMEMS_ALT,2026-08-02
41.4375,-70.5625,0.0649,0.1403,0.0649,CMEMS_ALT,2026-08-02
41.4375,-70.4375,0.0479,0.1151,0.0479,CMEMS_ALT,2026-08-02
41.4375,-70.3125,0.0219,0.094,0.0219,CMEMS_ALT,2026-08-02
41.4375,-70.1875,0.0125,0.0813,0.0125,CMEMS_ALT,2026-08-02
41.4375,-70.0625,0.0019,0.0766,0.0019,CMEMS_ALT,2026-08-02
41.4375,-69.9375,-0.0032,0.0762,-0.0032,CMEMS_ALT,2026-08-02
41.4375,-69.8125,-0.0076,0.0774,-0.0076,CMEMS_ALT,2026-08-02
41.4375,-69.6875,-0.0095,0.0806,-0.0095,CMEMS_ALT,2026-08-02
41.4375,-69.5625,-0.0079,0.0878,-0.0079,CMEMS_ALT,2026-08-02
41.4375,-69.4375,0.0027,0.0983,0.0027,CMEMS_ALT,2026-08-02
41.4375,-69.3125,0.0023,0.1079,0.0023,CMEMS_ALT,2026-08-02
41.4375,-69.1875,0.0024,0.1105,0.0024,CMEMS_ALT,2026-08-02
41.4375,-69.0625,-0.0079,0.1028,-0.0079,CMEMS_ALT,2026-08-02
