lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-73.9375,-0.068,0.0499,-0.068,CMEMS_ALT,2026-07-28
40.1875,-73.8125,-0.0757,0.0275,-0.0757,CMEMS_ALT,2026-07-28
40.1875,-73.6875,-0.0972,0.0162,-0.0972,CMEMS_ALT,2026-07-28
40.1875,-73.5625,-0.0829,0.0133,-0.0829,CMEMS_ALT,2026-07-28
40.1875,-73.4375,-0.0877,0.0129,-0.0877,CMEMS_ALT,2026-07-28
40.1875,-73.3125,-0.0804,0.012,-0.0804,CMEMS_ALT,2026-07-28
40.1875,-73.1875,-0.0891,0.0137,-0.0891,CMEMS_ALT,2026-07-28
40.1875,-73.0625,-0.0698,0.0243,-0.0698,CMEMS_ALT,2026-07-28
40.1875,-72.9375,-0.0616,0.0462,-0.0616,CMEMS_ALT,2026-07-28
40.1875,-72.8125,-0.043,0.0745,-0.043,CMEMS_ALT,2026-07-28
40.1875,-72.6875,-0.0049,0.0994,-0.0049,CMEMS_ALT,2026-07-28
40.1875,-72.5625,0.0117,0.1128,0.0117,CMEMS_ALT,2026-07-28
40.1875,-72.4375,0.002,0.1144,0.002,CMEMS_ALT,2026-07-28
40.1875,-72.3125,-0.0023,0.1103,-0.0023,CMEMS_ALT,2026-07-28
40.1875,-72.1875,-0.0088,0.1077,-0.0088,CMEMS_ALT,2026-07-28
40.1875,-72.0625,0.0099,0.1097,0.0099,CMEMS_ALT,2026-07-28
40.1875,-71.9375,0.0171,0.1156,0.0171,CMEMS_ALT,2026-07-28
40.1875,-71.8125,0.0173,0.1217,0.0173,CMEMS_ALT,2026-07-28
40.1875,-71.6875,0.0245,0.1247,0.0245,CMEMS_ALT,2026-07-28
40.1875,-71.5625,0.0216,0.1232,0.0216,CMEMS_ALT,2026-07-28
40.1875,-71.4375,0.0133,0.118,0.0133,CMEMS_ALT,2026-07-28
40.1875,-71.3125,0.0013,0.1106,0.0013,CMEMS_ALT,2026-07-28
40.1875,-71.1875,-0.0102,0.1027,-0.0102,CMEMS_ALT,2026-07-28
40.1875,-71.0625,-0.0231,0.0942,-0.0231,CMEMS_ALT,2026-07-28
40.1875,-70.9375,-0.0339,0.085,-0.0339,CMEMS_ALT,2026-07-28
40.1875,-70.8125,-0.046,0.0756,-0.046,CMEMS_ALT,2026-07-28
40.1875,-70.6875,-0.058,0.0665,-0.058,CMEMS_ALT,2026-07-28
40.1875,-70.5625,-0.0649,0.059,-0.0649,CMEMS_ALT,2026-07-28
40.1875,-70.4375,-0.0713,0.054,-0.0713,CMEMS_ALT,2026-07-28
40.1875,-70.3125,-0.0701,0.0521,-0.0701,CMEMS_ALT,2026-07-28
40.1875,-70.1875,-0.0663,0.053,-0.0663,CMEMS_ALT,2026-07-28
40.1875,-70.0625,-0.0631,0.0551,-0.0631,CMEMS_ALT,2026-07-28
40.1875,-69.9375,-0.0614,0.0571,-0.0614,CMEMS_ALT,2026-07-28
40.1875,-69.8125,-0.0593,0.0586,-0.0593,CMEMS_ALT,2026-07-28
40.1875,-69.6875,-0.0565,0.06,-0.0565,CMEMS_ALT,2026-07-28
40.1875,-69.5625,-0.0552,0.063,-0.0552,CMEMS_ALT,2026-07-28
40.1875,-69.4375,-0.0526,0.0686,-0.0526,CMEMS_ALT,2026-07-28
40.1875,-69.3125,-0.0507,0.0775,-0.0507,CMEMS_ALT,2026-07-28
40.1875,-69.1875,-0.0467,0.0894,-0.0467,CMEMS_ALT,2026-07-28
40.1875,-69.0625,-0.0385,0.1035,-0.0385,CMEMS_ALT,2026-07-28
40.3125,-74.0625,0.0252,0.1357,0.0252,CMEMS_ALT,2026-07-28
40.3125,-73.9375,-0.0279,0.0908,-0.0279,CMEMS_ALT,2026-07-28
40.3125,-73.8125,-0.062,0.051,-0.062,CMEMS_ALT,2026-07-28
40.3125,-73.6875,-0.0754,0.0282,-0.0754,CMEMS_ALT,2026-07-28
40.3125,-73.5625,-0.0829,0.0221,-0.0829,CMEMS_ALT,2026-07-28
40.3125,-73.4375,-0.0772,0.0243,-0.0772,CMEMS_ALT,2026-07-28
40.3125,-73.3125,-0.0738,0.0272,-0.0738,CMEMS_ALT,2026-07-28
40.3125,-73.1875,-0.0724,0.0312,-0.0724,CMEMS_ALT,2026-07-28
40.3125,-73.0625,-0.0659,0.0423,-0.0659,CMEMS_ALT,2026-07-28
40.3125,-72.9375,-0.0514,0.0642,-0.0514,CMEMS_ALT,2026-07-28
40.3125,-72.8125,-0.0194,0.0923,-0.0194,CMEMS_ALT,2026-07-28
40.3125,-72.6875,0.0094,0.1158,0.0094,CMEMS_ALT,2026-07-28
40.3125,-72.5625,0.0171,0.1261,0.0171,CMEMS_ALT,2026-07-28
40.3125,-72.4375,0.018,0.1231,0.018,CMEMS_ALT,2026-07-28
40.3125,-72.3125,0.0058,0.1148,0.0058,CMEMS_ALT,2026-07-28
40.3125,-72.1875,-0.003,0.11,-0.003,CMEMS_ALT,2026-07-28
40.3125,-72.0625,0.0006,0.1118,0.0006,CMEMS_ALT,2026-07-28
40.3125,-71.9375,0.0106,0.1182,0.0106,CMEMS_ALT,2026-07-28
40.3125,-71.8125,0.02,0.1247,0.02,CMEMS_ALT,2026-07-28
40.3125,-71.6875,0.0224,0.1273,0.0224,CMEMS_ALT,2026-07-28
40.3125,-71.5625,0.0331,0.1248,0.0331,CMEMS_ALT,2026-07-28
40.3125,-71.4375,0.0263,0.1183,0.0263,CMEMS_ALT,2026-07-28
40.3125,-71.3125,0.0166,0.1102,0.0166,CMEMS_ALT,2026-07-28
40.3125,-71.1875,0.0061,0.1021,0.0061,CMEMS_ALT,2026-07-28
40.3125,-71.0625,-0.0028,0.0939,-0.0028,CMEMS_ALT,2026-07-28
40.3125,-70.9375,-0.0129,0.085,-0.0129,CMEMS_ALT,2026-07-28
40.3125,-70.8125,-0.0229,0.0755,-0.0229,CMEMS_ALT,2026-07-28
40.3125,-70.6875,-0.0353,0.0657,-0.0353,CMEMS_ALT,2026-07-28
40.3125,-70.5625,-0.0421,0.0565,-0.0421,CMEMS_ALT,2026-07-28
40.3125,-70.4375,-0.0525,0.0487,-0.0525,CMEMS_ALT,2026-07-28
40.3125,-70.3125,-0.057,0.0431,-0.057,CMEMS_ALT,2026-07-28
40.3125,-70.1875,-0.0621,0.0401,-0.0621,CMEMS_ALT,2026-07-28
40.3125,-70.0625,-0.0643,0.0394,-0.0643,CMEMS_ALT,2026-07-28
40.3125,-69.9375,-0.0628,0.0404,-0.0628,CMEMS_ALT,2026-07-28
40.3125,-69.8125,-0.0605,0.0429,-0.0605,CMEMS_ALT,2026-07-28
40.3125,-69.6875,-0.0578,0.0471,-0.0578,CMEMS_ALT,2026-07-28
40.3125,-69.5625,-0.0505,0.0536,-0.0505,CMEMS_ALT,2026-07-28
40.3125,-69.4375,-0.0435,0.0625,-0.0435,CMEMS_ALT,2026-07-28
40.3125,-69.3125,-0.0357,0.0738,-0.0357,CMEMS_ALT,2026-07-28
40.3125,-69.1875,-0.0257,0.0873,-0.0257,CMEMS_ALT,2026-07-28
40.3125,-69.0625,-0.0133,0.1025,-0.0133,CMEMS_ALT,2026-07-28
40.4375,-74.3125,0.1153,0.2307,0.1153,CMEMS_ALT,2026-07-28
40.4375,-74.1875,0.1159,0.227,0.1159,CMEMS_ALT,2026-07-28
40.4375,-74.0625,0.0781,0.188,0.0781,CMEMS_ALT,2026-07-28
40.4375,-73.9375,0.016,0.128,0.016,CMEMS_ALT,2026-07-28
40.4375,-73.8125,-0.0434,0.0718,-0.0434,CMEMS_ALT,2026-07-28
40.4375,-73.6875,-0.0758,0.0384,-0.0758,CMEMS_ALT,2026-07-28
40.4375,-73.5625,-0.0807,0.0305,-0.0807,CMEMS_ALT,2026-07-28
40.4375,-73.4375,-0.0656,0.037,-0.0656,CMEMS_ALT,2026-07-28
40.4375,-73.3125,-0.054,0.0455,-0.054,CMEMS_ALT,2026-07-28
40.4375,-73.1875,-0.0529,0.0523,-0.0529,CMEMS_ALT,2026-07-28
40.4375,-73.0625,-0.0445,0.0625,-0.0445,CMEMS_ALT,2026-07-28
40.4375,-72.9375,-0.0208,0.0812,-0.0208,CMEMS_ALT,2026-07-28
40.4375,-72.8125,-0.0007,0.1051,-0.0007,CMEMS_ALT,2026-07-28
40.4375,-72.6875,0.0104,0.124,0.0104,CMEMS_ALT,2026-07-28
40.4375,-72.5625,0.0204,0.1294,0.0204,CMEMS_ALT,2026-07-28
40.4375,-72.4375,0.0138,0.1219,0.0138,CMEMS_ALT,2026-07-28
40.4375,-72.3125,0.0008,0.1107,0.0008,CMEMS_ALT,2026-07-28
40.4375,-72.1875,0.0009,0.1053,0.0009,CMEMS_ALT,2026-07-28
40.4375,-72.0625,-0.0062,0.1083,-0.0062,CMEMS_ALT,2026-07-28
40.4375,-71.9375,0.0072,0.1166,0.0072,CMEMS_ALT,2026-07-28
40.4375,-71.8125,0.0187,0.1242,0.0187,CMEMS_ALT,2026-07-28
40.4375,-71.6875,0.0274,0.1266,0.0274,CMEMS_ALT,2026-07-28
40.4375,-71.5625,0.0252,0.1226,0.0252,CMEMS_ALT,2026-07-28
40.4375,-71.4375,0.0184,0.1144,0.0184,CMEMS_ALT,2026-07-28
40.4375,-71.3125,0.0097,0.1049,0.0097,CMEMS_ALT,2026-07-28
40.4375,-71.1875,0.0082,0.0966,0.0082,CMEMS_ALT,2026-07-28
40.4375,-71.0625,-0.0068,0.0893,-0.0068,CMEMS_ALT,2026-07-28
40.4375,-70.9375,-0.0196,0.0822,-0.0196,CMEMS_ALT,2026-07-28
40.4375,-70.8125,-0.0266,0.0746,-0.0266,CMEMS_ALT,2026-07-28
40.4375,-70.6875,-0.0337,0.066,-0.0337,CMEMS_ALT,2026-07-28
40.4375,-70.5625,-0.0464,0.057,-0.0464,CMEMS_ALT,2026-07-28
40.4375,-70.4375,-0.0538,0.048,-0.0538,CMEMS_ALT,2026-07-28
40.4375,-70.3125,-0.0477,0.0401,-0.0477,CMEMS_ALT,2026-07-28
40.4375,-70.1875,-0.0499,0.0346,-0.0499,CMEMS_ALT,2026-07-28
40.4375,-70.0625,-0.053,0.0318,-0.053,CMEMS_ALT,2026-07-28
40.4375,-69.9375,-0.0554,0.0321,-0.0554,CMEMS_ALT,2026-07-28
40.4375,-69.8125,-0.0668,0.0353,-0.0668,CMEMS_ALT,2026-07-28
40.4375,-69.6875,-0.0351,0.0415,-0.0351,CMEMS_ALT,2026-07-28
40.4375,-69.5625,-0.0451,0.0503,-0.0451,CMEMS_ALT,2026-07-28
40.4375,-69.4375,-0.0308,0.0612,-0.0308,CMEMS_ALT,2026-07-28
40.4375,-69.3125,-0.0208,0.0737,-0.0208,CMEMS_ALT,2026-07-28
40.4375,-69.1875,-0.0059,0.0875,-0.0059,CMEMS_ALT,2026-07-28
40.4375,-69.0625,0.0067,0.1026,0.0067,CMEMS_ALT,2026-07-28
40.5625,-74.3125,0.1193,0.2355,0.1193,CMEMS_ALT,2026-07-28
40.5625,-74.1875,0.12,0.2322,0.12,CMEMS_ALT,2026-07-28
40.5625,-74.0625,0.0777,0.1885,0.0777,CMEMS_ALT,2026-07-28
40.5625,-73.9375,0.0125,0.1212,0.0125,CMEMS_ALT,2026-07-28
40.5625,-73.8125,-0.0459,0.0594,-0.0459,CMEMS_ALT,2026-07-28
40.5625,-73.6875,-0.0765,0.0261,-0.0765,CMEMS_ALT,2026-07-28
40.5625,-73.5625,-0.0733,0.0247,-0.0733,CMEMS_ALT,2026-07-28
40.5625,-73.4375,-0.0661,0.0407,-0.0661,CMEMS_ALT,2026-07-28
40.5625,-73.3125,-0.047,0.057,-0.047,CMEMS_ALT,2026-07-28
40.5625,-73.1875,-0.0366,0.0665,-0.0366,CMEMS_ALT,2026-07-28
40.5625,-73.0625,-0.0322,0.0739,-0.0322,CMEMS_ALT,2026-07-28
40.5625,-72.9375,-0.0211,0.086,-0.0211,CMEMS_ALT,2026-07-28
40.5625,-72.8125,0.0041,0.1026,0.0041,CMEMS_ALT,2026-07-28
40.5625,-72.6875,0.0129,0.1156,0.0129,CMEMS_ALT,2026-07-28
40.5625,-72.5625,0.0123,0.1174,0.0123,CMEMS_ALT,2026-07-28
40.5625,-72.4375,0.0058,0.1088,0.0058,CMEMS_ALT,2026-07-28
40.5625,-72.3125,-0.0028,0.099,-0.0028,CMEMS_ALT,2026-07-28
40.5625,-72.1875,-0.0084,0.0966,-0.0084,CMEMS_ALT,2026-07-28
40.5625,-72.0625,-0.0057,0.103,-0.0057,CMEMS_ALT,2026-07-28
40.5625,-71.9375,0.0049,0.1135,0.0049,CMEMS_ALT,2026-07-28
40.5625,-71.8125,0.0099,0.1216,0.0099,CMEMS_ALT,2026-07-28
40.5625,-71.6875,0.0098,0.1227,0.0098,CMEMS_ALT,2026-07-28
40.5625,-71.5625,0.017,0.1166,0.017,CMEMS_ALT,2026-07-28
40.5625,-71.4375,0.0078,0.1061,0.0078,CMEMS_ALT,2026-07-28
40.5625,-71.3125,0.0006,0.0956,0.0006,CMEMS_ALT,2026-07-28
40.5625,-71.1875,-0.0094,0.0877,-0.0094,CMEMS_ALT,2026-07-28
40.5625,-71.0625,-0.0153,0.0823,-0.0153,CMEMS_ALT,2026-07-28
40.5625,-70.9375,-0.0226,0.0779,-0.0226,CMEMS_ALT,2026-07-28
40.5625,-70.8125,-0.0193,0.0731,-0.0193,CMEMS_ALT,2026-07-28
40.5625,-70.6875,-0.0223,0.0668,-0.0223,CMEMS_ALT,2026-07-28
40.5625,-70.5625,-0.0341,0.0592,-0.0341,CMEMS_ALT,2026-07-28
40.5625,-70.4375,-0.0454,0.0509,-0.0454,CMEMS_ALT,2026-07-28
40.5625,-70.3125,-0.0577,0.0435,-0.0577,CMEMS_ALT,2026-07-28
40.5625,-70.1875,-0.0476,0.0382,-0.0476,CMEMS_ALT,2026-07-28
40.5625,-70.0625,-0.0509,0.036,-0.0509,CMEMS_ALT,2026-07-28
40.5625,-69.9375,-0.05,0.0368,-0.05,CMEMS_ALT,2026-07-28
40.5625,-69.8125,-0.0466,0.0405,-0.0466,CMEMS_ALT,2026-07-28
40.5625,-69.6875,-0.0367,0.0471,-0.0367,CMEMS_ALT,2026-07-28
40.5625,-69.5625,-0.0232,0.0562,-0.0232,CMEMS_ALT,2026-07-28
40.5625,-69.4375,0.0042,0.0674,0.0042,CMEMS_ALT,2026-07-28
40.5625,-69.3125,-0.0127,0.0797,-0.0127,CMEMS_ALT,2026-07-28
40.5625,-69.1875,0.0018,0.0927,0.0018,CMEMS_ALT,2026-07-28
40.5625,-69.0625,0.012,0.1063,0.012,CMEMS_ALT,2026-07-28
40.6875,-74.1875,0.064,0.1768,0.064,CMEMS_ALT,2026-07-28
40.6875,-74.0625,0.0209,0.1315,0.0209,CMEMS_ALT,2026-07-28
40.6875,-73.9375,-0.0408,0.0682,-0.0408,CMEMS_ALT,2026-07-28
40.6875,-73.8125,-0.0921,0.0157,-0.0921,CMEMS_ALT,2026-07-28
40.6875,-73.5625,-0.0963,0.0083,-0.0963,CMEMS_ALT,2026-07-28
40.6875,-73.4375,-0.066,0.0368,-0.066,CMEMS_ALT,2026-07-28
40.6875,-73.3125,-0.0404,0.0606,-0.0404,CMEMS_ALT,2026-07-28
40.6875,-73.1875,-0.0246,0.0713,-0.0246,CMEMS_ALT,2026-07-28
40.6875,-73.0625,-0.02,0.0742,-0.02,CMEMS_ALT,2026-07-28
40.6875,-72.9375,-0.0184,0.079,-0.0184,CMEMS_ALT,2026-07-28
40.6875,-72.8125,-0.0061,0.0891,-0.0061,CMEMS_ALT,2026-07-28
40.6875,-72.6875,0.0053,0.0993,0.0053,CMEMS_ALT,2026-07-28
40.6875,-72.5625,0.0131,0.1029,0.0131,CMEMS_ALT,2026-07-28
40.6875,-72.4375,0.0018,0.0998,0.0018,CMEMS_ALT,2026-07-28
40.6875,-72.3125,-0.0078,0.0967,-0.0078,CMEMS_ALT,2026-07-28
40.6875,-72.1875,-0.0101,0.1003,-0.0101,CMEMS_ALT,2026-07-28
40.6875,-72.0625,0.0039,0.1097,0.0039,CMEMS_ALT,2026-07-28
40.6875,-71.9375,0.0109,0.1196,0.0109,CMEMS_ALT,2026-07-28
40.6875,-71.8125,0.01,0.1244,0.01,CMEMS_ALT,2026-07-28
40.6875,-71.6875,0.0106,0.121,0.0106,CMEMS_ALT,2026-07-28
40.6875,-71.5625,0.0039,0.1105,0.0039,CMEMS_ALT,2026-07-28
40.6875,-71.4375,-0.0143,0.0973,-0.0143,CMEMS_ALT,2026-07-28
40.6875,-71.3125,-0.0255,0.0858,-0.0255,CMEMS_ALT,2026-07-28
40.6875,-71.1875,-0.0255,0.0787,-0.0255,CMEMS_ALT,2026-07-28
40.6875,-71.0625,-0.0251,0.0753,-0.0251,CMEMS_ALT,2026-07-28
40.6875,-70.9375,-0.0263,0.0733,-0.0263,CMEMS_ALT,2026-07-28
40.6875,-70.8125,-0.0246,0.0707,-0.0246,CMEMS_ALT,2026-07-28
40.6875,-70.6875,-0.0205,0.0661,-0.0205,CMEMS_ALT,2026-07-28
40.6875,-70.5625,-0.0262,0.0601,-0.0262,CMEMS_ALT,2026-07-28
40.6875,-70.4375,-0.034,0.0537,-0.034,CMEMS_ALT,2026-07-28
40.6875,-70.3125,-0.0431,0.0488,-0.0431,CMEMS_ALT,2026-07-28
40.6875,-70.1875,-0.039,0.0467,-0.039,CMEMS_ALT,2026-07-28
40.6875,-70.0625,-0.0362,0.0475,-0.0362,CMEMS_ALT,2026-07-28
40.6875,-69.9375,-0.0385,0.0503,-0.0385,CMEMS_ALT,2026-07-28
40.6875,-69.8125,-0.0336,0.0546,-0.0336,CMEMS_ALT,2026-07-28
40.6875,-69.6875,-0.0247,0.0605,-0.0247,CMEMS_ALT,2026-07-28
40.6875,-69.5625,-0.0114,0.0685,-0.0114,CMEMS_ALT,2026-07-28
40.6875,-69.4375,0.001,0.0787,0.001,CMEMS_ALT,2026-07-28
40.6875,-69.3125,0.0107,0.0902,0.0107,CMEMS_ALT,2026-07-28
40.6875,-69.1875,0.0108,0.1021,0.0108,CMEMS_ALT,2026-07-28
40.6875,-69.0625,0.0196,0.1139,0.0196,CMEMS_ALT,2026-07-28
40.8125,-73.9375,-0.0931,0.0152,-0.0931,CMEMS_ALT,2026-07-28
40.8125,-73.8125,-0.1269,-0.0193,-0.1269,CMEMS_ALT,2026-07-28
40.8125,-73.6875,-0.1289,-0.0224,-0.1289,CMEMS_ALT,2026-07-28
40.8125,-72.9375,-0.0204,0.072,-0.0204,CMEMS_ALT,2026-07-28
40.8125,-72.8125,-0.0112,0.0798,-0.0112,CMEMS_ALT,2026-07-28
40.8125,-72.6875,0.0024,0.0927,0.0024,CMEMS_ALT,2026-07-28
40.8125,-72.5625,0.0225,0.1041,0.0225,CMEMS_ALT,2026-07-28
40.8125,-72.4375,0.0202,0.1116,0.0202,CMEMS_ALT,2026-07-28
40.8125,-72.3125,0.0178,0.1182,0.0178,CMEMS_ALT,2026-07-28
40.8125,-72.1875,0.0268,0.1271,0.0268,CMEMS_ALT,2026-07-28
40.8125,-72.0625,0.0352,0.1359,0.0352,CMEMS_ALT,2026-07-28
40.8125,-71.9375,0.041,0.1402,0.041,CMEMS_ALT,2026-07-28
40.8125,-71.8125,0.0372,0.1366,0.0372,CMEMS_ALT,2026-07-28
40.8125,-71.6875,0.0155,0.1249,0.0155,CMEMS_ALT,2026-07-28
40.8125,-71.5625,-0.0115,0.1081,-0.0115,CMEMS_ALT,2026-07-28
40.8125,-71.4375,-0.0263,0.0913,-0.0263,CMEMS_ALT,2026-07-28
40.8125,-71.3125,-0.0405,0.0786,-0.0405,CMEMS_ALT,2026-07-28
40.8125,-71.1875,-0.0499,0.0718,-0.0499,CMEMS_ALT,2026-07-28
40.8125,-71.0625,-0.0497,0.0695,-0.0497,CMEMS_ALT,2026-07-28
40.8125,-70.9375,-0.0441,0.0687,-0.0441,CMEMS_ALT,2026-07-28
40.8125,-70.8125,-0.0392,0.0671,-0.0392,CMEMS_ALT,2026-07-28
40.8125,-70.6875,-0.043,0.0635,-0.043,CMEMS_ALT,2026-07-28
40.8125,-70.5625,-0.0482,0.0587,-0.0482,CMEMS_ALT,2026-07-28
40.8125,-70.4375,-0.0397,0.0545,-0.0397,CMEMS_ALT,2026-07-28
40.8125,-70.3125,-0.0358,0.0529,-0.0358,CMEMS_ALT,2026-07-28
40.8125,-70.1875,-0.0299,0.0548,-0.0299,CMEMS_ALT,2026-07-28
40.8125,-70.0625,-0.023,0.0591,-0.023,CMEMS_ALT,2026-07-28
40.8125,-69.9375,-0.0253,0.0638,-0.0253,CMEMS_ALT,2026-07-28
40.8125,-69.8125,-0.0266,0.068,-0.0266,CMEMS_ALT,2026-07-28
40.8125,-69.6875,-0.0196,0.0725,-0.0196,CMEMS_ALT,2026-07-28
40.8125,-69.5625,-0.0109,0.0787,-0.0109,CMEMS_ALT,2026-07-28
40.8125,-69.4375,0.0039,0.0877,0.0039,CMEMS_ALT,2026-07-28
40.8125,-69.3125,0.0135,0.0989,0.0135,CMEMS_ALT,2026-07-28
40.8125,-69.1875,0.0204,0.1108,0.0204,CMEMS_ALT,2026-07-28
40.8125,-69.0625,0.0326,0.122,0.0326,CMEMS_ALT,2026-07-28
40.9375,-73.8125,-0.1156,-0.0124,-0.1156,CMEMS_ALT,2026-07-28
40.9375,-73.6875,-0.1091,-0.0058,-0.1091,CMEMS_ALT,2026-07-28
40.9375,-73.5625,-0.0774,0.0221,-0.0774,CMEMS_ALT,2026-07-28
40.9375,-73.4375,-0.043,0.0549,-0.043,CMEMS_ALT,2026-07-28
40.9375,-73.3125,-0.0192,0.0762,-0.0192,CMEMS_ALT,2026-07-28
40.9375,-73.1875,-0.0121,0.0806,-0.0121,CMEMS_ALT,2026-07-28
40.9375,-73.0625,-0.0154,0.0758,-0.0154,CMEMS_ALT,2026-07-28
40.9375,-72.9375,-0.014,0.0744,-0.014,CMEMS_ALT,2026-07-28
40.9375,-72.8125,-0.0032,0.0837,-0.0032,CMEMS_ALT,2026-07-28
40.9375,-72.6875,0.0157,0.1019,0.0157,CMEMS_ALT,2026-07-28
40.9375,-72.5625,0.0368,0.1222,0.0368,CMEMS_ALT,2026-07-28
40.9375,-72.4375,0.0543,0.1399,0.0543,CMEMS_ALT,2026-07-28
40.9375,-72.3125,0.0677,0.1539,0.0677,CMEMS_ALT,2026-07-28
40.9375,-72.1875,0.0895,0.1644,0.0895,CMEMS_ALT,2026-07-28
40.9375,-72.0625,0.0809,0.1688,0.0809,CMEMS_ALT,2026-07-28
40.9375,-71.9375,0.0851,0.1643,0.0851,CMEMS_ALT,2026-07-28
40.9375,-71.8125,0.0591,0.1507,0.0591,CMEMS_ALT,2026-07-28
40.9375,-71.6875,0.0279,0.1303,0.0279,CMEMS_ALT,2026-07-28
40.9375,-71.5625,-0.0004,0.1075,-0.0004,CMEMS_ALT,2026-07-28
40.9375,-71.4375,-0.0264,0.0873,-0.0264,CMEMS_ALT,2026-07-28
40.9375,-71.3125,-0.0432,0.0729,-0.0432,CMEMS_ALT,2026-07-28
40.9375,-71.1875,-0.0479,0.0655,-0.0479,CMEMS_ALT,2026-07-28
40.9375,-71.0625,-0.0462,0.0633,-0.0462,CMEMS_ALT,2026-07-28
40.9375,-70.9375,-0.0473,0.0633,-0.0473,CMEMS_ALT,2026-07-28
40.9375,-70.8125,-0.0439,0.0632,-0.0439,CMEMS_ALT,2026-07-28
40.9375,-70.6875,-0.0455,0.0615,-0.0455,CMEMS_ALT,2026-07-28
40.9375,-70.5625,-0.0427,0.0591,-0.0427,CMEMS_ALT,2026-07-28
40.9375,-70.4375,-0.0322,0.0577,-0.0322,CMEMS_ALT,2026-07-28
40.9375,-70.3125,-0.0249,0.059,-0.0249,CMEMS_ALT,2026-07-28
40.9375,-70.1875,-0.0195,0.0633,-0.0195,CMEMS_ALT,2026-07-28
40.9375,-70.0625,-0.0157,0.0687,-0.0157,CMEMS_ALT,2026-07-28
40.9375,-69.9375,-0.0187,0.0727,-0.0187,CMEMS_ALT,2026-07-28
40.9375,-69.8125,-0.0211,0.0746,-0.0211,CMEMS_ALT,2026-07-28
40.9375,-69.6875,-0.0239,0.076,-0.0239,CMEMS_ALT,2026-07-28
40.9375,-69.5625,-0.0181,0.0798,-0.0181,CMEMS_ALT,2026-07-28
40.9375,-69.4375,-0.0107,0.0878,-0.0107,CMEMS_ALT,2026-07-28
40.9375,-69.3125,0.0043,0.0995,0.0043,CMEMS_ALT,2026-07-28
40.9375,-69.1875,0.0188,0.1126,0.0188,CMEMS_ALT,2026-07-28
40.9375,-69.0625,0.0321,0.1251,0.0321,CMEMS_ALT,2026-07-28
41.0625,-73.5625,-0.0394,0.049,-0.0394,CMEMS_ALT,2026-07-28
41.0625,-73.4375,-0.0165,0.0714,-0.0165,CMEMS_ALT,2026-07-28
41.0625,-73.3125,-0.0017,0.0851,-0.0017,CMEMS_ALT,2026-07-28
41.0625,-73.1875,0.0058,0.0867,0.0058,CMEMS_ALT,2026-07-28
41.0625,-73.0625,0.0017,0.0823,0.0017,CMEMS_ALT,2026-07-28
41.0625,-72.9375,0.012,0.0823,0.012,CMEMS_ALT,2026-07-28
41.0625,-72.8125,0.0274,0.0931,0.0274,CMEMS_ALT,2026-07-28
41.0625,-72.6875,0.0342,0.1136,0.0342,CMEMS_ALT,2026-07-28
41.0625,-72.5625,0.0746,0.1377,0.0746,CMEMS_ALT,2026-07-28
41.0625,-72.4375,0.0926,0.1594,0.0926,CMEMS_ALT,2026-07-28
41.0625,-72.3125,0.1077,0.1755,0.1077,CMEMS_ALT,2026-07-28
41.0625,-72.1875,0.1214,0.1844,0.1214,CMEMS_ALT,2026-07-28
41.0625,-72.0625,0.1099,0.1838,0.1099,CMEMS_ALT,2026-07-28
41.0625,-71.9375,0.0981,0.173,0.0981,CMEMS_ALT,2026-07-28
41.0625,-71.8125,0.0676,0.1536,0.0676,CMEMS_ALT,2026-07-28
41.0625,-71.6875,0.0344,0.1291,0.0344,CMEMS_ALT,2026-07-28
41.0625,-71.5625,0.0031,0.1037,0.0031,CMEMS_ALT,2026-07-28
41.0625,-71.4375,-0.0244,0.0815,-0.0244,CMEMS_ALT,2026-07-28
41.0625,-71.3125,-0.0426,0.0652,-0.0426,CMEMS_ALT,2026-07-28
41.0625,-71.1875,-0.0474,0.0564,-0.0474,CMEMS_ALT,2026-07-28
41.0625,-71.0625,-0.0461,0.0541,-0.0461,CMEMS_ALT,2026-07-28
41.0625,-70.9375,-0.0419,0.0564,-0.0419,CMEMS_ALT,2026-07-28
41.0625,-70.8125,-0.0358,0.0605,-0.0358,CMEMS_ALT,2026-07-28
41.0625,-70.6875,-0.0309,0.0643,-0.0309,CMEMS_ALT,2026-07-28
41.0625,-70.5625,-0.0261,0.0673,-0.0261,CMEMS_ALT,2026-07-28
41.0625,-70.4375,-0.017,0.0699,-0.017,CMEMS_ALT,2026-07-28
41.0625,-70.3125,-0.0059,0.0734,-0.0059,CMEMS_ALT,2026-07-28
41.0625,-70.1875,-0.0014,0.0776,-0.0014,CMEMS_ALT,2026-07-28
41.0625,-70.0625,-0.0031,0.0806,-0.0031,CMEMS_ALT,2026-07-28
41.0625,-69.9375,-0.0105,0.0804,-0.0105,CMEMS_ALT,2026-07-28
41.0625,-69.8125,-0.0121,0.0771,-0.0121,CMEMS_ALT,2026-07-28
41.0625,-69.6875,-0.0211,0.0735,-0.0211,CMEMS_ALT,2026-07-28
41.0625,-69.5625,-0.0289,0.0736,-0.0289,CMEMS_ALT,2026-07-28
41.0625,-69.4375,-0.0202,0.0798,-0.0202,CMEMS_ALT,2026-07-28
41.0625,-69.3125,-0.0148,0.0916,-0.0148,CMEMS_ALT,2026-07-28
