lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-70.4375,0.0068,0.1321,0.0068,CMEMS_ALT,2026-09-22
40.1875,-70.3125,0.0058,0.128,0.0058,CMEMS_ALT,2026-09-22
40.1875,-70.1875,0.0048,0.1241,0.0048,CMEMS_ALT,2026-09-22
40.1875,-70.0625,0.0045,0.1227,0.0045,CMEMS_ALT,2026-09-22
40.1875,-69.9375,0.0048,0.1233,0.0048,CMEMS_ALT,2026-09-22
40.1875,-69.8125,0.0067,0.1246,0.0067,CMEMS_ALT,2026-09-22
40.1875,-69.6875,0.0091,0.1256,0.0091,CMEMS_ALT,2026-09-22
40.1875,-69.5625,0.009,0.1272,0.009,CMEMS_ALT,2026-09-22
40.1875,-69.4375,0.0092,0.1304,0.0092,CMEMS_ALT,2026-09-22
40.1875,-69.3125,0.0067,0.1349,0.0067,CMEMS_ALT,2026-09-22
40.1875,-69.1875,0.0023,0.1384,0.0023,CMEMS_ALT,2026-09-22
40.1875,-69.0625,-0.0043,0.1377,-0.0043,CMEMS_ALT,2026-09-22
40.3125,-74.0625,0.1999,0.3104,0.1999,CMEMS_ALT,2026-09-22
40.3125,-73.9375,0.1365,0.2552,0.1365,CMEMS_ALT,2026-09-22
40.3125,-73.8125,0.1031,0.2161,0.1031,CMEMS_ALT,2026-09-22
40.3125,-73.6875,0.1071,0.2107,0.1071,CMEMS_ALT,2026-09-22
40.3125,-73.5625,0.1295,0.2345,0.1295,CMEMS_ALT,2026-09-22
40.3125,-73.4375,0.1644,0.2659,0.1644,CMEMS_ALT,2026-09-22
40.3125,-73.3125,0.1813,0.2823,0.1813,CMEMS_ALT,2026-09-22
40.3125,-73.1875,0.1711,0.2747,0.1711,CMEMS_ALT,2026-09-22
40.3125,-73.0625,0.1423,0.2505,0.1423,CMEMS_ALT,2026-09-22
40.3125,-72.9375,0.108,0.2236,0.108,CMEMS_ALT,2026-09-22
40.3125,-72.8125,0.0916,0.2033,0.0916,CMEMS_ALT,2026-09-22
40.3125,-72.6875,0.0835,0.1899,0.0835,CMEMS_ALT,2026-09-22
40.3125,-72.5625,0.0697,0.1787,0.0697,CMEMS_ALT,2026-09-22
40.3125,-72.4375,0.062,0.1671,0.062,CMEMS_ALT,2026-09-22
40.3125,-72.3125,0.0471,0.1561,0.0471,CMEMS_ALT,2026-09-22
40.3125,-72.1875,0.0349,0.1479,0.0349,CMEMS_ALT,2026-09-22
40.3125,-72.0625,0.0304,0.1416,0.0304,CMEMS_ALT,2026-09-22
40.3125,-71.9375,0.0285,0.1361,0.0285,CMEMS_ALT,2026-09-22
40.3125,-71.8125,0.0264,0.1311,0.0264,CMEMS_ALT,2026-09-22
40.3125,-71.6875,0.0208,0.1257,0.0208,CMEMS_ALT,2026-09-22
40.3125,-71.5625,0.0274,0.1191,0.0274,CMEMS_ALT,2026-09-22
40.3125,-71.4375,0.0191,0.1111,0.0191,CMEMS_ALT,2026-09-22
40.3125,-71.3125,0.009,0.1026,0.009,CMEMS_ALT,2026-09-22
40.3125,-71.1875,0.0008,0.0968,0.0008,CMEMS_ALT,2026-09-22
40.3125,-71.0625,-0.0001,0.0966,-0.0001,CMEMS_ALT,2026-09-22
40.3125,-70.9375,0.0048,0.1027,0.0048,CMEMS_ALT,2026-09-22
40.3125,-70.8125,0.0144,0.1128,0.0144,CMEMS_ALT,2026-09-22
40.3125,-70.6875,0.0207,0.1217,0.0207,CMEMS_ALT,2026-09-22
40.3125,-70.5625,0.0269,0.1255,0.0269,CMEMS_ALT,2026-09-22
40.3125,-70.4375,0.0223,0.1235,0.0223,CMEMS_ALT,2026-09-22
40.3125,-70.3125,0.0186,0.1187,0.0186,CMEMS_ALT,2026-09-22
40.3125,-70.1875,0.0133,0.1155,0.0133,CMEMS_ALT,2026-09-22
40.3125,-70.0625,0.0123,0.116,0.0123,CMEMS_ALT,2026-09-22
40.3125,-69.9375,0.0164,0.1196,0.0164,CMEMS_ALT,2026-09-22
40.3125,-69.8125,0.02,0.1234,0.02,CMEMS_ALT,2026-09-22
40.3125,-69.6875,0.0209,0.1258,0.0209,CMEMS_ALT,2026-09-22
40.3125,-69.5625,0.0231,0.1272,0.0231,CMEMS_ALT,2026-09-22
40.3125,-69.4375,0.023,0.129,0.023,CMEMS_ALT,2026-09-22
40.3125,-69.3125,0.0222,0.1317,0.0222,CMEMS_ALT,2026-09-22
40.3125,-69.1875,0.0206,0.1336,0.0206,CMEMS_ALT,2026-09-22
40.3125,-69.0625,0.0162,0.132,0.0162,CMEMS_ALT,2026-09-22
40.4375,-74.3125,0.2729,0.3882,0.2729,CMEMS_ALT,2026-09-22
40.4375,-74.1875,0.2655,0.3766,0.2655,CMEMS_ALT,2026-09-22
40.4375,-74.0625,0.2144,0.3242,0.2144,CMEMS_ALT,2026-09-22
40.4375,-73.9375,0.1467,0.2587,0.1467,CMEMS_ALT,2026-09-22
40.4375,-73.8125,0.1001,0.2153,0.1001,CMEMS_ALT,2026-09-22
40.4375,-73.6875,0.1002,0.2144,0.1002,CMEMS_ALT,2026-09-22
40.4375,-73.5625,0.1371,0.2483,0.1371,CMEMS_ALT,2026-09-22
40.4375,-73.4375,0.1865,0.2891,0.1865,CMEMS_ALT,2026-09-22
40.4375,-73.3125,0.2097,0.3092,0.2097,CMEMS_ALT,2026-09-22
40.4375,-73.1875,0.194,0.2992,0.194,CMEMS_ALT,2026-09-22
40.4375,-73.0625,0.163,0.27,0.163,CMEMS_ALT,2026-09-22
40.4375,-72.9375,0.1377,0.2397,0.1377,CMEMS_ALT,2026-09-22
40.4375,-72.8125,0.1134,0.2192,0.1134,CMEMS_ALT,2026-09-22
40.4375,-72.6875,0.0935,0.2071,0.0935,CMEMS_ALT,2026-09-22
40.4375,-72.5625,0.087,0.196,0.087,CMEMS_ALT,2026-09-22
40.4375,-72.4375,0.0738,0.1819,0.0738,CMEMS_ALT,2026-09-22
40.4375,-72.3125,0.0574,0.1673,0.0574,CMEMS_ALT,2026-09-22
40.4375,-72.1875,0.0522,0.1566,0.0522,CMEMS_ALT,2026-09-22
40.4375,-72.0625,0.0358,0.1503,0.0358,CMEMS_ALT,2026-09-22
40.4375,-71.9375,0.0374,0.1468,0.0374,CMEMS_ALT,2026-09-22
40.4375,-71.8125,0.0385,0.144,0.0385,CMEMS_ALT,2026-09-22
40.4375,-71.6875,0.0406,0.1398,0.0406,CMEMS_ALT,2026-09-22
40.4375,-71.5625,0.0349,0.1323,0.0349,CMEMS_ALT,2026-09-22
40.4375,-71.4375,0.0253,0.1213,0.0253,CMEMS_ALT,2026-09-22
40.4375,-71.3125,0.0134,0.1086,0.0134,CMEMS_ALT,2026-09-22
40.4375,-71.1875,0.01,0.0984,0.01,CMEMS_ALT,2026-09-22
40.4375,-71.0625,-0.0018,0.0943,-0.0018,CMEMS_ALT,2026-09-22
40.4375,-70.9375,-0.004,0.0978,-0.004,CMEMS_ALT,2026-09-22
40.4375,-70.8125,0.0053,0.1065,0.0053,CMEMS_ALT,2026-09-22
40.4375,-70.6875,0.0153,0.115,0.0153,CMEMS_ALT,2026-09-22
40.4375,-70.5625,0.0157,0.1191,0.0157,CMEMS_ALT,2026-09-22
40.4375,-70.4375,0.0164,0.1182,0.0164,CMEMS_ALT,2026-09-22
40.4375,-70.3125,0.0278,0.1156,0.0278,CMEMS_ALT,2026-09-22
40.4375,-70.1875,0.0307,0.1152,0.0307,CMEMS_ALT,2026-09-22
40.4375,-70.0625,0.0337,0.1185,0.0337,CMEMS_ALT,2026-09-22
40.4375,-69.9375,0.0365,0.124,0.0365,CMEMS_ALT,2026-09-22
40.4375,-69.8125,0.0265,0.1286,0.0265,CMEMS_ALT,2026-09-22
40.4375,-69.6875,0.054,0.1306,0.054,CMEMS_ALT,2026-09-22
40.4375,-69.5625,0.0354,0.1308,0.0354,CMEMS_ALT,2026-09-22
40.4375,-69.4375,0.0389,0.1309,0.0389,CMEMS_ALT,2026-09-22
40.4375,-69.3125,0.0371,0.1316,0.0371,CMEMS_ALT,2026-09-22
40.4375,-69.1875,0.0381,0.1315,0.0381,CMEMS_ALT,2026-09-22
40.4375,-69.0625,0.0326,0.1285,0.0326,CMEMS_ALT,2026-09-22
40.5625,-74.3125,0.2516,0.3678,0.2516,CMEMS_ALT,2026-09-22
40.5625,-74.1875,0.2425,0.3547,0.2425,CMEMS_ALT,2026-09-22
40.5625,-74.0625,0.1957,0.3065,0.1957,CMEMS_ALT,2026-09-22
40.5625,-73.9375,0.1429,0.2515,0.1429,CMEMS_ALT,2026-09-22
40.5625,-73.8125,0.117,0.2223,0.117,CMEMS_ALT,2026-09-22
40.5625,-73.6875,0.1318,0.2344,0.1318,CMEMS_ALT,2026-09-22
40.5625,-73.5625,0.1777,0.2757,0.1777,CMEMS_ALT,2026-09-22
40.5625,-73.4375,0.2094,0.3162,0.2094,CMEMS_ALT,2026-09-22
40.5625,-73.3125,0.2267,0.3307,0.2267,CMEMS_ALT,2026-09-22
40.5625,-73.1875,0.2115,0.3146,0.2115,CMEMS_ALT,2026-09-22
40.5625,-73.0625,0.1767,0.2828,0.1767,CMEMS_ALT,2026-09-22
40.5625,-72.9375,0.1475,0.2546,0.1475,CMEMS_ALT,2026-09-22
40.5625,-72.8125,0.1399,0.2384,0.1399,CMEMS_ALT,2026-09-22
40.5625,-72.6875,0.1266,0.2293,0.1266,CMEMS_ALT,2026-09-22
40.5625,-72.5625,0.1127,0.2178,0.1127,CMEMS_ALT,2026-09-22
40.5625,-72.4375,0.0974,0.2004,0.0974,CMEMS_ALT,2026-09-22
40.5625,-72.3125,0.0802,0.182,0.0802,CMEMS_ALT,2026-09-22
40.5625,-72.1875,0.0643,0.1693,0.0643,CMEMS_ALT,2026-09-22
40.5625,-72.0625,0.0549,0.1636,0.0549,CMEMS_ALT,2026-09-22
40.5625,-71.9375,0.0535,0.1621,0.0535,CMEMS_ALT,2026-09-22
40.5625,-71.8125,0.049,0.1607,0.049,CMEMS_ALT,2026-09-22
40.5625,-71.6875,0.0431,0.156,0.0431,CMEMS_ALT,2026-09-22
40.5625,-71.5625,0.0467,0.1463,0.0467,CMEMS_ALT,2026-09-22
40.5625,-71.4375,0.0341,0.1324,0.0341,CMEMS_ALT,2026-09-22
40.5625,-71.3125,0.0221,0.1171,0.0221,CMEMS_ALT,2026-09-22
40.5625,-71.1875,0.0076,0.1047,0.0076,CMEMS_ALT,2026-09-22
40.5625,-71.0625,0.0013,0.0989,0.0013,CMEMS_ALT,2026-09-22
40.5625,-70.9375,0.0001,0.1006,0.0001,CMEMS_ALT,2026-09-22
40.5625,-70.8125,0.0155,0.1079,0.0155,CMEMS_ALT,2026-09-22
40.5625,-70.6875,0.0267,0.1158,0.0267,CMEMS_ALT,2026-09-22
40.5625,-70.5625,0.0273,0.1206,0.0273,CMEMS_ALT,2026-09-22
40.5625,-70.4375,0.0258,0.1221,0.0258,CMEMS_ALT,2026-09-22
40.5625,-70.3125,0.0217,0.1229,0.0217,CMEMS_ALT,2026-09-22
40.5625,-70.1875,0.0401,0.1259,0.0401,CMEMS_ALT,2026-09-22
40.5625,-70.0625,0.0444,0.1313,0.0444,CMEMS_ALT,2026-09-22
40.5625,-69.9375,0.0501,0.1369,0.0501,CMEMS_ALT,2026-09-22
40.5625,-69.8125,0.0526,0.1397,0.0526,CMEMS_ALT,2026-09-22
40.5625,-69.6875,0.0554,0.1392,0.0554,CMEMS_ALT,2026-09-22
40.5625,-69.5625,0.0575,0.1369,0.0575,CMEMS_ALT,2026-09-22
40.5625,-69.4375,0.0717,0.1349,0.0717,CMEMS_ALT,2026-09-22
40.5625,-69.3125,0.0415,0.1339,0.0415,CMEMS_ALT,2026-09-22
40.5625,-69.1875,0.0412,0.1321,0.0412,CMEMS_ALT,2026-09-22
40.5625,-69.0625,0.0335,0.1278,0.0335,CMEMS_ALT,2026-09-22
40.6875,-74.1875,0.1757,0.2885,0.1757,CMEMS_ALT,2026-09-22
40.6875,-74.0625,0.146,0.2566,0.146,CMEMS_ALT,2026-09-22
40.6875,-73.9375,0.1186,0.2276,0.1186,CMEMS_ALT,2026-09-22
40.6875,-73.8125,0.1155,0.2233,0.1155,CMEMS_ALT,2026-09-22
40.6875,-73.5625,0.1852,0.2899,0.1852,CMEMS_ALT,2026-09-22
40.6875,-73.4375,0.2169,0.3196,0.2169,CMEMS_ALT,2026-09-22
40.6875,-73.3125,0.2217,0.3227,0.2217,CMEMS_ALT,2026-09-22
40.6875,-73.1875,0.2069,0.3028,0.2069,CMEMS_ALT,2026-09-22
40.6875,-73.0625,0.1827,0.2769,0.1827,CMEMS_ALT,2026-09-22
40.6875,-72.9375,0.1625,0.2599,0.1625,CMEMS_ALT,2026-09-22
40.6875,-72.8125,0.1588,0.254,0.1588,CMEMS_ALT,2026-09-22
40.6875,-72.6875,0.1561,0.2501,0.1561,CMEMS_ALT,2026-09-22
40.6875,-72.5625,0.1492,0.239,0.1492,CMEMS_ALT,2026-09-22
40.6875,-72.4375,0.1223,0.2203,0.1223,CMEMS_ALT,2026-09-22
40.6875,-72.3125,0.0973,0.2018,0.0973,CMEMS_ALT,2026-09-22
40.6875,-72.1875,0.0808,0.1912,0.0808,CMEMS_ALT,2026-09-22
40.6875,-72.0625,0.0826,0.1884,0.0826,CMEMS_ALT,2026-09-22
40.6875,-71.9375,0.0795,0.1882,0.0795,CMEMS_ALT,2026-09-22
40.6875,-71.8125,0.0705,0.1849,0.0705,CMEMS_ALT,2026-09-22
40.6875,-71.6875,0.0649,0.1753,0.0649,CMEMS_ALT,2026-09-22
40.6875,-71.5625,0.0533,0.1599,0.0533,CMEMS_ALT,2026-09-22
40.6875,-71.4375,0.0306,0.1422,0.0306,CMEMS_ALT,2026-09-22
40.6875,-71.3125,0.0149,0.1262,0.0149,CMEMS_ALT,2026-09-22
40.6875,-71.1875,0.0112,0.1154,0.0112,CMEMS_ALT,2026-09-22
40.6875,-71.0625,0.011,0.1114,0.011,CMEMS_ALT,2026-09-22
40.6875,-70.9375,0.0141,0.1137,0.0141,CMEMS_ALT,2026-09-22
40.6875,-70.8125,0.0247,0.12,0.0247,CMEMS_ALT,2026-09-22
40.6875,-70.6875,0.04,0.1266,0.04,CMEMS_ALT,2026-09-22
40.6875,-70.5625,0.0447,0.131,0.0447,CMEMS_ALT,2026-09-22
40.6875,-70.4375,0.0459,0.1336,0.0459,CMEMS_ALT,2026-09-22
40.6875,-70.3125,0.045,0.1369,0.045,CMEMS_ALT,2026-09-22
40.6875,-70.1875,0.0568,0.1425,0.0568,CMEMS_ALT,2026-09-22
40.6875,-70.0625,0.0655,0.1492,0.0655,CMEMS_ALT,2026-09-22
40.6875,-69.9375,0.0651,0.1539,0.0651,CMEMS_ALT,2026-09-22
40.6875,-69.8125,0.0661,0.1543,0.0661,CMEMS_ALT,2026-09-22
40.6875,-69.6875,0.0656,0.1508,0.0656,CMEMS_ALT,2026-09-22
40.6875,-69.5625,0.0663,0.1462,0.0663,CMEMS_ALT,2026-09-22
40.6875,-69.4375,0.0653,0.143,0.0653,CMEMS_ALT,2026-09-22
40.6875,-69.3125,0.0617,0.1412,0.0617,CMEMS_ALT,2026-09-22
40.6875,-69.1875,0.0474,0.1387,0.0474,CMEMS_ALT,2026-09-22
40.6875,-69.0625,0.0395,0.1338,0.0395,CMEMS_ALT,2026-09-22
40.8125,-73.9375,0.0879,0.1963,0.0879,CMEMS_ALT,2026-09-22
40.8125,-73.8125,0.1033,0.2109,0.1033,CMEMS_ALT,2026-09-22
40.8125,-73.6875,0.1327,0.2392,0.1327,CMEMS_ALT,2026-09-22
40.8125,-72.9375,0.1517,0.2441,0.1517,CMEMS_ALT,2026-09-22
40.8125,-72.8125,0.1618,0.2528,0.1618,CMEMS_ALT,2026-09-22
40.8125,-72.6875,0.1654,0.2557,0.1654,CMEMS_ALT,2026-09-22
40.8125,-72.5625,0.1653,0.2469,0.1653,CMEMS_ALT,2026-09-22
40.8125,-72.4375,0.1402,0.2316,0.1402,CMEMS_ALT,2026-09-22
40.8125,-72.3125,0.12,0.2204,0.12,CMEMS_ALT,2026-09-22
40.8125,-72.1875,0.1187,0.219,0.1187,CMEMS_ALT,2026-09-22
40.8125,-72.0625,0.123,0.2237,0.123,CMEMS_ALT,2026-09-22
40.8125,-71.9375,0.1265,0.2257,0.1265,CMEMS_ALT,2026-09-22
40.8125,-71.8125,0.1187,0.2181,0.1187,CMEMS_ALT,2026-09-22
40.8125,-71.6875,0.09,0.1994,0.09,CMEMS_ALT,2026-09-22
40.8125,-71.5625,0.0552,0.1748,0.0552,CMEMS_ALT,2026-09-22
40.8125,-71.4375,0.0339,0.1515,0.0339,CMEMS_ALT,2026-09-22
40.8125,-71.3125,0.0161,0.1352,0.0161,CMEMS_ALT,2026-09-22
40.8125,-71.1875,0.0063,0.128,0.0063,CMEMS_ALT,2026-09-22
40.8125,-71.0625,0.009,0.1282,0.009,CMEMS_ALT,2026-09-22
40.8125,-70.9375,0.0199,0.1327,0.0199,CMEMS_ALT,2026-09-22
40.8125,-70.8125,0.0321,0.1384,0.0321,CMEMS_ALT,2026-09-22
40.8125,-70.6875,0.036,0.1425,0.036,CMEMS_ALT,2026-09-22
40.8125,-70.5625,0.0376,0.1445,0.0376,CMEMS_ALT,2026-09-22
40.8125,-70.4375,0.0517,0.1459,0.0517,CMEMS_ALT,2026-09-22
40.8125,-70.3125,0.0607,0.1494,0.0607,CMEMS_ALT,2026-09-22
40.8125,-70.1875,0.0713,0.156,0.0713,CMEMS_ALT,2026-09-22
40.8125,-70.0625,0.0813,0.1634,0.0813,CMEMS_ALT,2026-09-22
40.8125,-69.9375,0.0787,0.1678,0.0787,CMEMS_ALT,2026-09-22
40.8125,-69.8125,0.0724,0.167,0.0724,CMEMS_ALT,2026-09-22
40.8125,-69.6875,0.0701,0.1622,0.0701,CMEMS_ALT,2026-09-22
40.8125,-69.5625,0.0673,0.1569,0.0673,CMEMS_ALT,2026-09-22
40.8125,-69.4375,0.0701,0.1539,0.0701,CMEMS_ALT,2026-09-22
40.8125,-69.3125,0.0674,0.1528,0.0674,CMEMS_ALT,2026-09-22
40.8125,-69.1875,0.0609,0.1513,0.0609,CMEMS_ALT,2026-09-22
40.8125,-69.0625,0.058,0.1474,0.058,CMEMS_ALT,2026-09-22
40.9375,-73.8125,0.0847,0.1879,0.0847,CMEMS_ALT,2026-09-22
40.9375,-73.6875,0.0989,0.2022,0.0989,CMEMS_ALT,2026-09-22
40.9375,-73.5625,0.105,0.2046,0.105,CMEMS_ALT,2026-09-22
40.9375,-73.4375,0.0949,0.1928,0.0949,CMEMS_ALT,2026-09-22
40.9375,-73.3125,0.0809,0.1763,0.0809,CMEMS_ALT,2026-09-22
40.9375,-73.1875,0.0766,0.1693,0.0766,CMEMS_ALT,2026-09-22
40.9375,-73.0625,0.0889,0.1802,0.0889,CMEMS_ALT,2026-09-22
40.9375,-72.9375,0.1156,0.204,0.1156,CMEMS_ALT,2026-09-22
40.9375,-72.8125,0.1395,0.2264,0.1395,CMEMS_ALT,2026-09-22
40.9375,-72.6875,0.1494,0.2356,0.1494,CMEMS_ALT,2026-09-22
40.9375,-72.5625,0.1459,0.2314,0.1459,CMEMS_ALT,2026-09-22
40.9375,-72.4375,0.1394,0.225,0.1394,CMEMS_ALT,2026-09-22
40.9375,-72.3125,0.1421,0.2283,0.1421,CMEMS_ALT,2026-09-22
40.9375,-72.1875,0.1681,0.243,0.1681,CMEMS_ALT,2026-09-22
40.9375,-72.0625,0.1722,0.2601,0.1722,CMEMS_ALT,2026-09-22
40.9375,-71.9375,0.1877,0.2669,0.1877,CMEMS_ALT,2026-09-22
40.9375,-71.8125,0.164,0.2556,0.164,CMEMS_ALT,2026-09-22
40.9375,-71.6875,0.1252,0.2276,0.1252,CMEMS_ALT,2026-09-22
40.9375,-71.5625,0.0849,0.1928,0.0849,CMEMS_ALT,2026-09-22
40.9375,-71.4375,0.0492,0.1629,0.0492,CMEMS_ALT,2026-09-22
40.9375,-71.3125,0.0292,0.1453,0.0292,CMEMS_ALT,2026-09-22
40.9375,-71.1875,0.0272,0.1406,0.0272,CMEMS_ALT,2026-09-22
40.9375,-71.0625,0.0346,0.1441,0.0346,CMEMS_ALT,2026-09-22
40.9375,-70.9375,0.0397,0.1503,0.0397,CMEMS_ALT,2026-09-22
40.9375,-70.8125,0.0479,0.155,0.0479,CMEMS_ALT,2026-09-22
40.9375,-70.6875,0.0491,0.1561,0.0491,CMEMS_ALT,2026-09-22
40.9375,-70.5625,0.0528,0.1546,0.0528,CMEMS_ALT,2026-09-22
40.9375,-70.4375,0.0631,0.153,0.0631,CMEMS_ALT,2026-09-22
40.9375,-70.3125,0.0705,0.1544,0.0705,CMEMS_ALT,2026-09-22
40.9375,-70.1875,0.0773,0.1601,0.0773,CMEMS_ALT,2026-09-22
40.9375,-70.0625,0.0831,0.1675,0.0831,CMEMS_ALT,2026-09-22
40.9375,-69.9375,0.0809,0.1723,0.0809,CMEMS_ALT,2026-09-22
40.9375,-69.8125,0.0765,0.1722,0.0765,CMEMS_ALT,2026-09-22
40.9375,-69.6875,0.0682,0.1681,0.0682,CMEMS_ALT,2026-09-22
40.9375,-69.5625,0.066,0.1639,0.066,CMEMS_ALT,2026-09-22
40.9375,-69.4375,0.0638,0.1623,0.0638,CMEMS_ALT,2026-09-22
40.9375,-69.3125,0.0679,0.1631,0.0679,CMEMS_ALT,2026-09-22
40.9375,-69.1875,0.07,0.1638,0.07,CMEMS_ALT,2026-09-22
40.9375,-69.0625,0.0695,0.1625,0.0695,CMEMS_ALT,2026-09-22
41.0625,-73.5625,0.0411,0.1295,0.0411,CMEMS_ALT,2026-09-22
41.0625,-73.4375,0.0131,0.1009,0.0131,CMEMS_ALT,2026-09-22
41.0625,-73.3125,-0.0053,0.0816,-0.0053,CMEMS_ALT,2026-09-22
41.0625,-73.1875,0.0041,0.085,0.0041,CMEMS_ALT,2026-09-22
41.0625,-73.0625,0.0315,0.1121,0.0315,CMEMS_ALT,2026-09-22
41.0625,-72.9375,0.0794,0.1497,0.0794,CMEMS_ALT,2026-09-22
41.0625,-72.8125,0.1141,0.1798,0.1141,CMEMS_ALT,2026-09-22
41.0625,-72.6875,0.1136,0.193,0.1136,CMEMS_ALT,2026-09-22
41.0625,-72.5625,0.1318,0.1949,0.1318,CMEMS_ALT,2026-09-22
41.0625,-72.4375,0.1339,0.2007,0.1339,CMEMS_ALT,2026-09-22
41.0625,-72.3125,0.1536,0.2214,0.1536,CMEMS_ALT,2026-09-22
41.0625,-72.1875,0.1911,0.2541,0.1911,CMEMS_ALT,2026-09-22
41.0625,-72.0625,0.2111,0.285,0.2111,CMEMS_ALT,2026-09-22
41.0625,-71.9375,0.2238,0.2987,0.2238,CMEMS_ALT,2026-09-22
41.0625,-71.8125,0.201,0.287,0.201,CMEMS_ALT,2026-09-22
41.0625,-71.6875,0.159,0.2537,0.159,CMEMS_ALT,2026-09-22
41.0625,-71.5625,0.1116,0.2122,0.1116,CMEMS_ALT,2026-09-22
41.0625,-71.4375,0.0712,0.1771,0.0712,CMEMS_ALT,2026-09-22
41.0625,-71.3125,0.0492,0.157,0.0492,CMEMS_ALT,2026-09-22
41.0625,-71.1875,0.0481,0.1519,0.0481,CMEMS_ALT,2026-09-22
41.0625,-71.0625,0.056,0.1562,0.056,CMEMS_ALT,2026-09-22
41.0625,-70.9375,0.0648,0.1631,0.0648,CMEMS_ALT,2026-09-22
41.0625,-70.8125,0.0714,0.1677,0.0714,CMEMS_ALT,2026-09-22
41.0625,-70.6875,0.0722,0.1674,0.0722,CMEMS_ALT,2026-09-22
41.0625,-70.5625,0.0695,0.1629,0.0695,CMEMS_ALT,2026-09-22
41.0625,-70.4375,0.07,0.1569,0.07,CMEMS_ALT,2026-09-22
41.0625,-70.3125,0.0739,0.1532,0.0739,CMEMS_ALT,2026-09-22
41.0625,-70.1875,0.0754,0.1544,0.0754,CMEMS_ALT,2026-09-22
41.0625,-70.0625,0.0756,0.1593,0.0756,CMEMS_ALT,2026-09-22
41.0625,-69.9375,0.0731,0.164,0.0731,CMEMS_ALT,2026-09-22
41.0625,-69.8125,0.0765,0.1657,0.0765,CMEMS_ALT,2026-09-22
41.0625,-69.6875,0.07,0.1646,0.07,CMEMS_ALT,2026-09-22
41.0625,-69.5625,0.0607,0.1632,0.0607,CMEMS_ALT,2026-09-22
41.0625,-69.4375,0.0641,0.1641,0.0641,CMEMS_ALT,2026-09-22
41.0625,-69.3125,0.0607,0.1671,0.0607,CMEMS_ALT,2026-09-22
41.0625,-69.1875,0.0674,0.1702,0.0674,CMEMS_ALT,2026-09-22
41.0625,-69.0625,0.0686,0.1715,0.0686,CMEMS_ALT,2026-09-22
41.1875,-73.3125,-0.0649,0.0153,-0.0649,CMEMS_ALT,2026-09-22
41.1875,-73.1875,-0.0534,0.025,-0.0534,CMEMS_ALT,2026-09-22
41.1875,-73.0625,-0.0199,0.0575,-0.0199,CMEMS_ALT,2026-09-22
41.1875,-72.9375,0.0083,0.0971,0.0083,CMEMS_ALT,2026-09-22
41.1875,-72.8125,0.0434,0.1271,0.0434,CMEMS_ALT,2026-09-22
41.1875,-72.6875,0.0715,0.1419,0.0715,CMEMS_ALT,2026-09-22
41.1875,-72.5625,0.0858,0.1505,0.0858,CMEMS_ALT,2026-09-22
41.1875,-72.4375,0.1114,0.1681,0.1114,CMEMS_ALT,2026-09-22
41.1875,-72.3125,0.1467,0.2029,0.1467,CMEMS_ALT,2026-09-22
41.1875,-72.1875,0.186,0.2487,0.186,CMEMS_ALT,2026-09-22
41.1875,-72.0625,0.2283,0.2896,0.2283,CMEMS_ALT,2026-09-22
41.1875,-71.9375,0.2436,0.3095,0.2436,CMEMS_ALT,2026-09-22
41.1875,-71.8125,0.2243,0.3007,0.2243,CMEMS_ALT,2026-09-22
41.1875,-71.6875,0.1823,0.2684,0.1823,CMEMS_ALT,2026-09-22
41.1875,-71.5625,0.137,0.2267,0.137,CMEMS_ALT,2026-09-22
41.1875,-71.4375,0.0978,0.1906,0.0978,CMEMS_ALT,2026-09-22
41.1875,-71.3125,0.0745,0.1692,0.0745,CMEMS_ALT,2026-09-22
41.1875,-71.1875,0.0717,0.1634,0.0717,CMEMS_ALT,2026-09-22
41.1875,-71.0625,0.0722,0.1687,0.0722,CMEMS_ALT,2026-09-22
41.1875,-70.9375,0.0878,0.1785,0.0878,CMEMS_ALT,2026-09-22
41.1875,-70.8125,0.1051,0.1869,0.1051,CMEMS_ALT,2026-09-22
41.1875,-70.6875,0.1123,0.1891,0.1123,CMEMS_ALT,2026-09-22
41.1875,-70.5625,0.1062,0.1833,0.1062,CMEMS_ALT,2026-09-22
41.1875,-70.4375,0.093,0.171,0.093,CMEMS_ALT,2026-09-22
41.1875,-70.3125,0.0808,0.1576,0.0808,CMEMS_ALT,2026-09-22
41.1875,-70.1875,0.0746,0.1485,0.0746,CMEMS_ALT,2026-09-22
41.1875,-70.0625,0.0728,0.1457,0.0728,CMEMS_ALT,2026-09-22
41.1875,-69.9375,0.0736,0.1475,0.0736,CMEMS_ALT,2026-09-22
41.1875,-69.8125,0.0695,0.1508,0.0695,CMEMS_ALT,2026-09-22
41.1875,-69.6875,0.0554,0.1539,0.0554,CMEMS_ALT,2026-09-22
41.1875,-69.5625,0.0495,0.1571,0.0495,CMEMS_ALT,2026-09-22
41.1875,-69.4375,0.0583,0.1613,0.0583,CMEMS_ALT,2026-09-22
41.1875,-69.3125,0.052,0.1661,0.052,CMEMS_ALT,2026-09-22
41.1875,-69.1875,0.0509,0.17,0.0509,CMEMS_ALT,2026-09-22
41.1875,-69.0625,0.0582,0.1721,0.0582,CMEMS_ALT,2026-09-22
41.3125,-72.9375,-0.0192,0.0555,-0.0192,CMEMS_ALT,2026-09-22
