lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-73.0625,-0.0326,0.0615,-0.0326,CMEMS_ALT,2026-07-22
40.1875,-72.9375,-0.0516,0.0562,-0.0516,CMEMS_ALT,2026-07-22
40.1875,-72.8125,-0.0641,0.0534,-0.0641,CMEMS_ALT,2026-07-22
40.1875,-72.6875,-0.0522,0.0521,-0.0522,CMEMS_ALT,2026-07-22
40.1875,-72.5625,-0.0508,0.0503,-0.0508,CMEMS_ALT,2026-07-22
40.1875,-72.4375,-0.0648,0.0476,-0.0648,CMEMS_ALT,2026-07-22
40.1875,-72.3125,-0.0669,0.0457,-0.0669,CMEMS_ALT,2026-07-22
40.1875,-72.1875,-0.0705,0.046,-0.0705,CMEMS_ALT,2026-07-22
40.1875,-72.0625,-0.0516,0.0482,-0.0516,CMEMS_ALT,2026-07-22
40.1875,-71.9375,-0.0466,0.0519,-0.0466,CMEMS_ALT,2026-07-22
40.1875,-71.8125,-0.0465,0.0579,-0.0465,CMEMS_ALT,2026-07-22
40.1875,-71.6875,-0.0342,0.066,-0.0342,CMEMS_ALT,2026-07-22
40.1875,-71.5625,-0.0263,0.0753,-0.0263,CMEMS_ALT,2026-07-22
40.1875,-71.4375,-0.0209,0.0838,-0.0209,CMEMS_ALT,2026-07-22
40.1875,-71.3125,-0.0188,0.0905,-0.0188,CMEMS_ALT,2026-07-22
40.1875,-71.1875,-0.0169,0.096,-0.0169,CMEMS_ALT,2026-07-22
40.1875,-71.0625,-0.0165,0.1008,-0.0165,CMEMS_ALT,2026-07-22
40.1875,-70.9375,-0.0141,0.1048,-0.0141,CMEMS_ALT,2026-07-22
40.1875,-70.8125,-0.0154,0.1062,-0.0154,CMEMS_ALT,2026-07-22
40.1875,-70.6875,-0.0221,0.1024,-0.0221,CMEMS_ALT,2026-07-22
40.1875,-70.5625,-0.0313,0.0926,-0.0313,CMEMS_ALT,2026-07-22
40.1875,-70.4375,-0.0457,0.0796,-0.0457,CMEMS_ALT,2026-07-22
40.1875,-70.3125,-0.0546,0.0676,-0.0546,CMEMS_ALT,2026-07-22
40.1875,-70.1875,-0.0594,0.0599,-0.0594,CMEMS_ALT,2026-07-22
40.1875,-70.0625,-0.0607,0.0575,-0.0607,CMEMS_ALT,2026-07-22
40.1875,-69.9375,-0.0595,0.059,-0.0595,CMEMS_ALT,2026-07-22
40.1875,-69.8125,-0.0561,0.0618,-0.0561,CMEMS_ALT,2026-07-22
40.1875,-69.6875,-0.0529,0.0636,-0.0529,CMEMS_ALT,2026-07-22
40.1875,-69.5625,-0.055,0.0632,-0.055,CMEMS_ALT,2026-07-22
40.1875,-69.4375,-0.0599,0.0613,-0.0599,CMEMS_ALT,2026-07-22
40.1875,-69.3125,-0.0686,0.0596,-0.0686,CMEMS_ALT,2026-07-22
40.1875,-69.1875,-0.0757,0.0604,-0.0757,CMEMS_ALT,2026-07-22
40.1875,-69.0625,-0.0764,0.0656,-0.0764,CMEMS_ALT,2026-07-22
40.3125,-74.0625,0.2201,0.3306,0.2201,CMEMS_ALT,2026-07-22
40.3125,-73.9375,0.1372,0.2559,0.1372,CMEMS_ALT,2026-07-22
40.3125,-73.8125,0.0615,0.1745,0.0615,CMEMS_ALT,2026-07-22
40.3125,-73.6875,0.0095,0.1131,0.0095,CMEMS_ALT,2026-07-22
40.3125,-73.5625,-0.0218,0.0832,-0.0218,CMEMS_ALT,2026-07-22
40.3125,-73.4375,-0.0233,0.0782,-0.0233,CMEMS_ALT,2026-07-22
40.3125,-73.3125,-0.0194,0.0816,-0.0194,CMEMS_ALT,2026-07-22
40.3125,-73.1875,-0.0227,0.0809,-0.0227,CMEMS_ALT,2026-07-22
40.3125,-73.0625,-0.0348,0.0734,-0.0348,CMEMS_ALT,2026-07-22
40.3125,-72.9375,-0.0515,0.0641,-0.0515,CMEMS_ALT,2026-07-22
40.3125,-72.8125,-0.0538,0.0579,-0.0538,CMEMS_ALT,2026-07-22
40.3125,-72.6875,-0.0512,0.0552,-0.0512,CMEMS_ALT,2026-07-22
40.3125,-72.5625,-0.0555,0.0535,-0.0555,CMEMS_ALT,2026-07-22
40.3125,-72.4375,-0.0543,0.0508,-0.0543,CMEMS_ALT,2026-07-22
40.3125,-72.3125,-0.0611,0.0479,-0.0611,CMEMS_ALT,2026-07-22
40.3125,-72.1875,-0.0671,0.0459,-0.0671,CMEMS_ALT,2026-07-22
40.3125,-72.0625,-0.0669,0.0443,-0.0669,CMEMS_ALT,2026-07-22
40.3125,-71.9375,-0.064,0.0436,-0.064,CMEMS_ALT,2026-07-22
40.3125,-71.8125,-0.0593,0.0454,-0.0593,CMEMS_ALT,2026-07-22
40.3125,-71.6875,-0.0539,0.051,-0.0539,CMEMS_ALT,2026-07-22
40.3125,-71.5625,-0.032,0.0597,-0.032,CMEMS_ALT,2026-07-22
40.3125,-71.4375,-0.0229,0.0691,-0.0229,CMEMS_ALT,2026-07-22
40.3125,-71.3125,-0.0162,0.0774,-0.0162,CMEMS_ALT,2026-07-22
40.3125,-71.1875,-0.0115,0.0845,-0.0115,CMEMS_ALT,2026-07-22
40.3125,-71.0625,-0.0058,0.0909,-0.0058,CMEMS_ALT,2026-07-22
40.3125,-70.9375,-0.0013,0.0966,-0.0013,CMEMS_ALT,2026-07-22
40.3125,-70.8125,0.0015,0.0999,0.0015,CMEMS_ALT,2026-07-22
40.3125,-70.6875,-0.0033,0.0977,-0.0033,CMEMS_ALT,2026-07-22
40.3125,-70.5625,-0.0098,0.0888,-0.0098,CMEMS_ALT,2026-07-22
40.3125,-70.4375,-0.0261,0.0751,-0.0261,CMEMS_ALT,2026-07-22
40.3125,-70.3125,-0.0389,0.0612,-0.0389,CMEMS_ALT,2026-07-22
40.3125,-70.1875,-0.0512,0.051,-0.0512,CMEMS_ALT,2026-07-22
40.3125,-70.0625,-0.0573,0.0464,-0.0573,CMEMS_ALT,2026-07-22
40.3125,-69.9375,-0.0565,0.0467,-0.0565,CMEMS_ALT,2026-07-22
40.3125,-69.8125,-0.0538,0.0496,-0.0538,CMEMS_ALT,2026-07-22
40.3125,-69.6875,-0.0521,0.0528,-0.0521,CMEMS_ALT,2026-07-22
40.3125,-69.5625,-0.0495,0.0546,-0.0495,CMEMS_ALT,2026-07-22
40.3125,-69.4375,-0.0511,0.0549,-0.0511,CMEMS_ALT,2026-07-22
40.3125,-69.3125,-0.0546,0.0549,-0.0546,CMEMS_ALT,2026-07-22
40.3125,-69.1875,-0.0563,0.0567,-0.0563,CMEMS_ALT,2026-07-22
40.3125,-69.0625,-0.0536,0.0622,-0.0536,CMEMS_ALT,2026-07-22
40.4375,-74.3125,0.3445,0.4599,0.3445,CMEMS_ALT,2026-07-22
40.4375,-74.1875,0.3603,0.4715,0.3603,CMEMS_ALT,2026-07-22
40.4375,-74.0625,0.3111,0.4209,0.3111,CMEMS_ALT,2026-07-22
40.4375,-73.9375,0.2109,0.3229,0.2109,CMEMS_ALT,2026-07-22
40.4375,-73.8125,0.1002,0.2154,0.1002,CMEMS_ALT,2026-07-22
40.4375,-73.6875,0.0224,0.1366,0.0224,CMEMS_ALT,2026-07-22
40.4375,-73.5625,-0.0083,0.1029,-0.0083,CMEMS_ALT,2026-07-22
40.4375,-73.4375,0.0012,0.1038,0.0012,CMEMS_ALT,2026-07-22
40.4375,-73.3125,0.0156,0.1151,0.0156,CMEMS_ALT,2026-07-22
40.4375,-73.1875,0.0125,0.1177,0.0125,CMEMS_ALT,2026-07-22
40.4375,-73.0625,0.0001,0.1071,0.0001,CMEMS_ALT,2026-07-22
40.4375,-72.9375,-0.0113,0.0907,-0.0113,CMEMS_ALT,2026-07-22
40.4375,-72.8125,-0.0292,0.0766,-0.0292,CMEMS_ALT,2026-07-22
40.4375,-72.6875,-0.0466,0.067,-0.0466,CMEMS_ALT,2026-07-22
40.4375,-72.5625,-0.0495,0.0595,-0.0495,CMEMS_ALT,2026-07-22
40.4375,-72.4375,-0.056,0.0521,-0.056,CMEMS_ALT,2026-07-22
40.4375,-72.3125,-0.0642,0.0457,-0.0642,CMEMS_ALT,2026-07-22
40.4375,-72.1875,-0.0628,0.0416,-0.0628,CMEMS_ALT,2026-07-22
40.4375,-72.0625,-0.0758,0.0387,-0.0758,CMEMS_ALT,2026-07-22
40.4375,-71.9375,-0.0729,0.0365,-0.0729,CMEMS_ALT,2026-07-22
40.4375,-71.8125,-0.0691,0.0364,-0.0691,CMEMS_ALT,2026-07-22
40.4375,-71.6875,-0.0598,0.0394,-0.0598,CMEMS_ALT,2026-07-22
40.4375,-71.5625,-0.0518,0.0456,-0.0518,CMEMS_ALT,2026-07-22
40.4375,-71.4375,-0.0428,0.0532,-0.0428,CMEMS_ALT,2026-07-22
40.4375,-71.3125,-0.0341,0.0611,-0.0341,CMEMS_ALT,2026-07-22
40.4375,-71.1875,-0.0192,0.0692,-0.0192,CMEMS_ALT,2026-07-22
40.4375,-71.0625,-0.0179,0.0782,-0.0179,CMEMS_ALT,2026-07-22
40.4375,-70.9375,-0.0141,0.0877,-0.0141,CMEMS_ALT,2026-07-22
40.4375,-70.8125,-0.0056,0.0956,-0.0056,CMEMS_ALT,2026-07-22
40.4375,-70.6875,-0.0018,0.0979,-0.0018,CMEMS_ALT,2026-07-22
40.4375,-70.5625,-0.0113,0.0921,-0.0113,CMEMS_ALT,2026-07-22
40.4375,-70.4375,-0.0223,0.0795,-0.0223,CMEMS_ALT,2026-07-22
40.4375,-70.3125,-0.0232,0.0646,-0.0232,CMEMS_ALT,2026-07-22
40.4375,-70.1875,-0.0323,0.0522,-0.0323,CMEMS_ALT,2026-07-22
40.4375,-70.0625,-0.0398,0.045,-0.0398,CMEMS_ALT,2026-07-22
40.4375,-69.9375,-0.0444,0.0431,-0.0444,CMEMS_ALT,2026-07-22
40.4375,-69.8125,-0.0574,0.0447,-0.0574,CMEMS_ALT,2026-07-22
40.4375,-69.6875,-0.0286,0.048,-0.0286,CMEMS_ALT,2026-07-22
40.4375,-69.5625,-0.0441,0.0513,-0.0441,CMEMS_ALT,2026-07-22
40.4375,-69.4375,-0.0376,0.0544,-0.0376,CMEMS_ALT,2026-07-22
40.4375,-69.3125,-0.0367,0.0578,-0.0367,CMEMS_ALT,2026-07-22
40.4375,-69.1875,-0.031,0.0624,-0.031,CMEMS_ALT,2026-07-22
40.4375,-69.0625,-0.0268,0.0691,-0.0268,CMEMS_ALT,2026-07-22
40.5625,-74.3125,0.362,0.4782,0.362,CMEMS_ALT,2026-07-22
40.5625,-74.1875,0.3767,0.4889,0.3767,CMEMS_ALT,2026-07-22
40.5625,-74.0625,0.3212,0.432,0.3212,CMEMS_ALT,2026-07-22
40.5625,-73.9375,0.2186,0.3272,0.2186,CMEMS_ALT,2026-07-22
40.5625,-73.8125,0.1137,0.219,0.1137,CMEMS_ALT,2026-07-22
40.5625,-73.6875,0.046,0.1486,0.046,CMEMS_ALT,2026-07-22
40.5625,-73.5625,0.0326,0.1306,0.0326,CMEMS_ALT,2026-07-22
40.5625,-73.4375,0.0413,0.1481,0.0413,CMEMS_ALT,2026-07-22
40.5625,-73.3125,0.0662,0.1702,0.0662,CMEMS_ALT,2026-07-22
40.5625,-73.1875,0.0713,0.1744,0.0713,CMEMS_ALT,2026-07-22
40.5625,-73.0625,0.0517,0.1578,0.0517,CMEMS_ALT,2026-07-22
40.5625,-72.9375,0.024,0.1311,0.024,CMEMS_ALT,2026-07-22
40.5625,-72.8125,0.0073,0.1058,0.0073,CMEMS_ALT,2026-07-22
40.5625,-72.6875,-0.0172,0.0855,-0.0172,CMEMS_ALT,2026-07-22
40.5625,-72.5625,-0.037,0.0681,-0.037,CMEMS_ALT,2026-07-22
40.5625,-72.4375,-0.0505,0.0525,-0.0505,CMEMS_ALT,2026-07-22
40.5625,-72.3125,-0.0604,0.0414,-0.0604,CMEMS_ALT,2026-07-22
40.5625,-72.1875,-0.0682,0.0368,-0.0682,CMEMS_ALT,2026-07-22
40.5625,-72.0625,-0.0724,0.0363,-0.0724,CMEMS_ALT,2026-07-22
40.5625,-71.9375,-0.0716,0.037,-0.0716,CMEMS_ALT,2026-07-22
40.5625,-71.8125,-0.0739,0.0378,-0.0739,CMEMS_ALT,2026-07-22
40.5625,-71.6875,-0.0742,0.0387,-0.0742,CMEMS_ALT,2026-07-22
40.5625,-71.5625,-0.0592,0.0404,-0.0592,CMEMS_ALT,2026-07-22
40.5625,-71.4375,-0.0549,0.0434,-0.0549,CMEMS_ALT,2026-07-22
40.5625,-71.3125,-0.0465,0.0485,-0.0465,CMEMS_ALT,2026-07-22
40.5625,-71.1875,-0.0404,0.0567,-0.0404,CMEMS_ALT,2026-07-22
40.5625,-71.0625,-0.0291,0.0685,-0.0291,CMEMS_ALT,2026-07-22
40.5625,-70.9375,-0.0179,0.0826,-0.0179,CMEMS_ALT,2026-07-22
40.5625,-70.8125,0.0031,0.0955,0.0031,CMEMS_ALT,2026-07-22
40.5625,-70.6875,0.0132,0.1023,0.0132,CMEMS_ALT,2026-07-22
40.5625,-70.5625,0.0066,0.0999,0.0066,CMEMS_ALT,2026-07-22
40.5625,-70.4375,-0.0076,0.0887,-0.0076,CMEMS_ALT,2026-07-22
40.5625,-70.3125,-0.0277,0.0735,-0.0277,CMEMS_ALT,2026-07-22
40.5625,-70.1875,-0.026,0.0598,-0.026,CMEMS_ALT,2026-07-22
40.5625,-70.0625,-0.0361,0.0508,-0.0361,CMEMS_ALT,2026-07-22
40.5625,-69.9375,-0.0398,0.047,-0.0398,CMEMS_ALT,2026-07-22
40.5625,-69.8125,-0.04,0.0471,-0.04,CMEMS_ALT,2026-07-22
40.5625,-69.6875,-0.0339,0.0499,-0.0339,CMEMS_ALT,2026-07-22
40.5625,-69.5625,-0.0247,0.0547,-0.0247,CMEMS_ALT,2026-07-22
40.5625,-69.4375,-0.0019,0.0613,-0.0019,CMEMS_ALT,2026-07-22
40.5625,-69.3125,-0.0229,0.0695,-0.0229,CMEMS_ALT,2026-07-22
40.5625,-69.1875,-0.0127,0.0782,-0.0127,CMEMS_ALT,2026-07-22
40.5625,-69.0625,-0.0078,0.0865,-0.0078,CMEMS_ALT,2026-07-22
40.6875,-74.1875,0.2994,0.4122,0.2994,CMEMS_ALT,2026-07-22
40.6875,-74.0625,0.2442,0.3548,0.2442,CMEMS_ALT,2026-07-22
40.6875,-73.9375,0.156,0.265,0.156,CMEMS_ALT,2026-07-22
40.6875,-73.8125,0.0777,0.1855,0.0777,CMEMS_ALT,2026-07-22
40.6875,-73.5625,0.0614,0.1661,0.0614,CMEMS_ALT,2026-07-22
40.6875,-73.4375,0.1036,0.2063,0.1036,CMEMS_ALT,2026-07-22
40.6875,-73.3125,0.1367,0.2377,0.1367,CMEMS_ALT,2026-07-22
40.6875,-73.1875,0.1441,0.24,0.1441,CMEMS_ALT,2026-07-22
40.6875,-73.0625,0.1211,0.2153,0.1211,CMEMS_ALT,2026-07-22
40.6875,-72.9375,0.0818,0.1792,0.0818,CMEMS_ALT,2026-07-22
40.6875,-72.8125,0.0499,0.1451,0.0499,CMEMS_ALT,2026-07-22
40.6875,-72.6875,0.0221,0.1161,0.0221,CMEMS_ALT,2026-07-22
40.6875,-72.5625,0.0,0.0898,0.0,CMEMS_ALT,2026-07-22
40.6875,-72.4375,-0.0318,0.0662,-0.0318,CMEMS_ALT,2026-07-22
40.6875,-72.3125,-0.0543,0.0502,-0.0543,CMEMS_ALT,2026-07-22
40.6875,-72.1875,-0.0647,0.0457,-0.0647,CMEMS_ALT,2026-07-22
40.6875,-72.0625,-0.0566,0.0492,-0.0566,CMEMS_ALT,2026-07-22
40.6875,-71.9375,-0.054,0.0547,-0.054,CMEMS_ALT,2026-07-22
40.6875,-71.8125,-0.0568,0.0576,-0.0568,CMEMS_ALT,2026-07-22
40.6875,-71.6875,-0.054,0.0564,-0.054,CMEMS_ALT,2026-07-22
40.6875,-71.5625,-0.0544,0.0522,-0.0544,CMEMS_ALT,2026-07-22
40.6875,-71.4375,-0.0633,0.0483,-0.0633,CMEMS_ALT,2026-07-22
40.6875,-71.3125,-0.0631,0.0482,-0.0631,CMEMS_ALT,2026-07-22
40.6875,-71.1875,-0.0499,0.0543,-0.0499,CMEMS_ALT,2026-07-22
40.6875,-71.0625,-0.0339,0.0665,-0.0339,CMEMS_ALT,2026-07-22
40.6875,-70.9375,-0.0174,0.0822,-0.0174,CMEMS_ALT,2026-07-22
40.6875,-70.8125,0.0015,0.0968,0.0015,CMEMS_ALT,2026-07-22
40.6875,-70.6875,0.0186,0.1052,0.0186,CMEMS_ALT,2026-07-22
40.6875,-70.5625,0.0178,0.1041,0.0178,CMEMS_ALT,2026-07-22
40.6875,-70.4375,0.0065,0.0942,0.0065,CMEMS_ALT,2026-07-22
40.6875,-70.3125,-0.012,0.0799,-0.012,CMEMS_ALT,2026-07-22
40.6875,-70.1875,-0.0189,0.0668,-0.0189,CMEMS_ALT,2026-07-22
40.6875,-70.0625,-0.0258,0.0579,-0.0258,CMEMS_ALT,2026-07-22
40.6875,-69.9375,-0.0351,0.0537,-0.0351,CMEMS_ALT,2026-07-22
40.6875,-69.8125,-0.035,0.0532,-0.035,CMEMS_ALT,2026-07-22
40.6875,-69.6875,-0.0291,0.0561,-0.0291,CMEMS_ALT,2026-07-22
40.6875,-69.5625,-0.0172,0.0627,-0.0172,CMEMS_ALT,2026-07-22
40.6875,-69.4375,-0.0045,0.0732,-0.0045,CMEMS_ALT,2026-07-22
40.6875,-69.3125,0.0069,0.0864,0.0069,CMEMS_ALT,2026-07-22
40.6875,-69.1875,0.0083,0.0996,0.0083,CMEMS_ALT,2026-07-22
40.6875,-69.0625,0.015,0.1093,0.015,CMEMS_ALT,2026-07-22
40.8125,-73.9375,0.0868,0.1952,0.0868,CMEMS_ALT,2026-07-22
40.8125,-73.8125,0.0513,0.1589,0.0513,CMEMS_ALT,2026-07-22
40.8125,-73.6875,0.0611,0.1676,0.0611,CMEMS_ALT,2026-07-22
40.8125,-72.9375,0.1385,0.2309,0.1385,CMEMS_ALT,2026-07-22
40.8125,-72.8125,0.105,0.196,0.105,CMEMS_ALT,2026-07-22
40.8125,-72.6875,0.0755,0.1658,0.0755,CMEMS_ALT,2026-07-22
40.8125,-72.5625,0.0542,0.1358,0.0542,CMEMS_ALT,2026-07-22
40.8125,-72.4375,0.0153,0.1067,0.0153,CMEMS_ALT,2026-07-22
40.8125,-72.3125,-0.0146,0.0858,-0.0146,CMEMS_ALT,2026-07-22
40.8125,-72.1875,-0.0211,0.0792,-0.0211,CMEMS_ALT,2026-07-22
40.8125,-72.0625,-0.0171,0.0836,-0.0171,CMEMS_ALT,2026-07-22
40.8125,-71.9375,-0.0079,0.0913,-0.0079,CMEMS_ALT,2026-07-22
40.8125,-71.8125,-0.0045,0.0949,-0.0045,CMEMS_ALT,2026-07-22
40.8125,-71.6875,-0.0187,0.0907,-0.0187,CMEMS_ALT,2026-07-22
40.8125,-71.5625,-0.0394,0.0802,-0.0394,CMEMS_ALT,2026-07-22
40.8125,-71.4375,-0.0491,0.0685,-0.0491,CMEMS_ALT,2026-07-22
40.8125,-71.3125,-0.0581,0.061,-0.0581,CMEMS_ALT,2026-07-22
40.8125,-71.1875,-0.0604,0.0613,-0.0604,CMEMS_ALT,2026-07-22
40.8125,-71.0625,-0.0499,0.0693,-0.0499,CMEMS_ALT,2026-07-22
40.8125,-70.9375,-0.0313,0.0815,-0.0313,CMEMS_ALT,2026-07-22
40.8125,-70.8125,-0.0129,0.0934,-0.0129,CMEMS_ALT,2026-07-22
40.8125,-70.6875,-0.0062,0.1003,-0.0062,CMEMS_ALT,2026-07-22
40.8125,-70.5625,-0.0071,0.0998,-0.0071,CMEMS_ALT,2026-07-22
40.8125,-70.4375,-0.0017,0.0925,-0.0017,CMEMS_ALT,2026-07-22
40.8125,-70.3125,-0.0069,0.0818,-0.0069,CMEMS_ALT,2026-07-22
40.8125,-70.1875,-0.0126,0.0721,-0.0126,CMEMS_ALT,2026-07-22
40.8125,-70.0625,-0.0165,0.0656,-0.0165,CMEMS_ALT,2026-07-22
40.8125,-69.9375,-0.0268,0.0623,-0.0268,CMEMS_ALT,2026-07-22
40.8125,-69.8125,-0.0329,0.0617,-0.0329,CMEMS_ALT,2026-07-22
40.8125,-69.6875,-0.0276,0.0645,-0.0276,CMEMS_ALT,2026-07-22
40.8125,-69.5625,-0.0176,0.072,-0.0176,CMEMS_ALT,2026-07-22
40.8125,-69.4375,0.0013,0.0851,0.0013,CMEMS_ALT,2026-07-22
40.8125,-69.3125,0.0166,0.102,0.0166,CMEMS_ALT,2026-07-22
40.8125,-69.1875,0.0279,0.1183,0.0279,CMEMS_ALT,2026-07-22
40.8125,-69.0625,0.0399,0.1293,0.0399,CMEMS_ALT,2026-07-22
40.9375,-73.8125,0.0737,0.1769,0.0737,CMEMS_ALT,2026-07-22
40.9375,-73.6875,0.1095,0.2128,0.1095,CMEMS_ALT,2026-07-22
40.9375,-73.5625,0.1728,0.2724,0.1728,CMEMS_ALT,2026-07-22
40.9375,-73.4375,0.229,0.327,0.229,CMEMS_ALT,2026-07-22
40.9375,-73.3125,0.2568,0.3522,0.2568,CMEMS_ALT,2026-07-22
40.9375,-73.1875,0.2503,0.343,0.2503,CMEMS_ALT,2026-07-22
40.9375,-73.0625,0.2218,0.313,0.2218,CMEMS_ALT,2026-07-22
40.9375,-72.9375,0.1919,0.2803,0.1919,CMEMS_ALT,2026-07-22
40.9375,-72.8125,0.1667,0.2536,0.1667,CMEMS_ALT,2026-07-22
40.9375,-72.6875,0.143,0.2291,0.143,CMEMS_ALT,2026-07-22
40.9375,-72.5625,0.1149,0.2003,0.1149,CMEMS_ALT,2026-07-22
40.9375,-72.4375,0.0824,0.168,0.0824,CMEMS_ALT,2026-07-22
40.9375,-72.3125,0.0551,0.1412,0.0551,CMEMS_ALT,2026-07-22
40.9375,-72.1875,0.0538,0.1287,0.0538,CMEMS_ALT,2026-07-22
40.9375,-72.0625,0.041,0.1289,0.041,CMEMS_ALT,2026-07-22
40.9375,-71.9375,0.055,0.1342,0.055,CMEMS_ALT,2026-07-22
40.9375,-71.8125,0.0444,0.136,0.0444,CMEMS_ALT,2026-07-22
40.9375,-71.6875,0.0266,0.129,0.0266,CMEMS_ALT,2026-07-22
40.9375,-71.5625,0.0055,0.1134,0.0055,CMEMS_ALT,2026-07-22
40.9375,-71.4375,-0.0192,0.0945,-0.0192,CMEMS_ALT,2026-07-22
40.9375,-71.3125,-0.0375,0.0786,-0.0375,CMEMS_ALT,2026-07-22
40.9375,-71.1875,-0.0429,0.0705,-0.0429,CMEMS_ALT,2026-07-22
40.9375,-71.0625,-0.0389,0.0706,-0.0389,CMEMS_ALT,2026-07-22
40.9375,-70.9375,-0.0341,0.0765,-0.0341,CMEMS_ALT,2026-07-22
40.9375,-70.8125,-0.0227,0.0844,-0.0227,CMEMS_ALT,2026-07-22
40.9375,-70.6875,-0.0163,0.0907,-0.0163,CMEMS_ALT,2026-07-22
40.9375,-70.5625,-0.0084,0.0934,-0.0084,CMEMS_ALT,2026-07-22
40.9375,-70.4375,0.0023,0.0922,0.0023,CMEMS_ALT,2026-07-22
40.9375,-70.3125,0.0047,0.0886,0.0047,CMEMS_ALT,2026-07-22
40.9375,-70.1875,0.0019,0.0847,0.0019,CMEMS_ALT,2026-07-22
40.9375,-70.0625,-0.0028,0.0816,-0.0028,CMEMS_ALT,2026-07-22
40.9375,-69.9375,-0.0126,0.0788,-0.0126,CMEMS_ALT,2026-07-22
40.9375,-69.8125,-0.019,0.0767,-0.019,CMEMS_ALT,2026-07-22
40.9375,-69.6875,-0.0229,0.077,-0.0229,CMEMS_ALT,2026-07-22
40.9375,-69.5625,-0.0155,0.0824,-0.0155,CMEMS_ALT,2026-07-22
40.9375,-69.4375,-0.0042,0.0943,-0.0042,CMEMS_ALT,2026-07-22
40.9375,-69.3125,0.0159,0.1111,0.0159,CMEMS_ALT,2026-07-22
40.9375,-69.1875,0.0341,0.1279,0.0341,CMEMS_ALT,2026-07-22
40.9375,-69.0625,0.0464,0.1394,0.0464,CMEMS_ALT,2026-07-22
41.0625,-73.5625,0.2279,0.3162,0.2279,CMEMS_ALT,2026-07-22
41.0625,-73.4375,0.2689,0.3568,0.2689,CMEMS_ALT,2026-07-22
41.0625,-73.3125,0.2848,0.3717,0.2848,CMEMS_ALT,2026-07-22
41.0625,-73.1875,0.2805,0.3614,0.2805,CMEMS_ALT,2026-07-22
41.0625,-73.0625,0.2586,0.3392,0.2586,CMEMS_ALT,2026-07-22
41.0625,-72.9375,0.2483,0.3186,0.2483,CMEMS_ALT,2026-07-22
41.0625,-72.8125,0.2374,0.3031,0.2374,CMEMS_ALT,2026-07-22
41.0625,-72.6875,0.2062,0.2856,0.2062,CMEMS_ALT,2026-07-22
41.0625,-72.5625,0.1956,0.2587,0.1956,CMEMS_ALT,2026-07-22
41.0625,-72.4375,0.1568,0.2236,0.1568,CMEMS_ALT,2026-07-22
41.0625,-72.3125,0.1228,0.1906,0.1228,CMEMS_ALT,2026-07-22
41.0625,-72.1875,0.1072,0.1702,0.1072,CMEMS_ALT,2026-07-22
41.0625,-72.0625,0.0896,0.1635,0.0896,CMEMS_ALT,2026-07-22
41.0625,-71.9375,0.0896,0.1645,0.0896,CMEMS_ALT,2026-07-22
41.0625,-71.8125,0.0785,0.1645,0.0785,CMEMS_ALT,2026-07-22
41.0625,-71.6875,0.0618,0.1565,0.0618,CMEMS_ALT,2026-07-22
41.0625,-71.5625,0.0382,0.1388,0.0382,CMEMS_ALT,2026-07-22
41.0625,-71.4375,0.0092,0.1151,0.0092,CMEMS_ALT,2026-07-22
41.0625,-71.3125,-0.016,0.0918,-0.016,CMEMS_ALT,2026-07-22
41.0625,-71.1875,-0.0286,0.0752,-0.0286,CMEMS_ALT,2026-07-22
41.0625,-71.0625,-0.0319,0.0683,-0.0319,CMEMS_ALT,2026-07-22
41.0625,-70.9375,-0.0277,0.0706,-0.0277,CMEMS_ALT,2026-07-22
41.0625,-70.8125,-0.0169,0.0794,-0.0169,CMEMS_ALT,2026-07-22
41.0625,-70.6875,-0.0045,0.0907,-0.0045,CMEMS_ALT,2026-07-22
41.0625,-70.5625,0.0076,0.101,0.0076,CMEMS_ALT,2026-07-22
41.0625,-70.4375,0.0214,0.1083,0.0214,CMEMS_ALT,2026-07-22
41.0625,-70.3125,0.0327,0.112,0.0327,CMEMS_ALT,2026-07-22
41.0625,-70.1875,0.0338,0.1128,0.0338,CMEMS_ALT,2026-07-22
41.0625,-70.0625,0.0274,0.1111,0.0274,CMEMS_ALT,2026-07-22
41.0625,-69.9375,0.0159,0.1068,0.0159,CMEMS_ALT,2026-07-22
41.0625,-69.8125,0.0118,0.101,0.0118,CMEMS_ALT,2026-07-22
41.0625,-69.6875,0.0016,0.0962,0.0016,CMEMS_ALT,2026-07-22
41.0625,-69.5625,-0.0066,0.0959,-0.0066,CMEMS_ALT,2026-07-22
41.0625,-69.4375,0.0023,0.1023,0.0023,CMEMS_ALT,2026-07-22
41.0625,-69.3125,0.0081,0.1145,0.0081,CMEMS_ALT,2026-07-22
41.0625,-69.1875,0.0257,0.1285,0.0257,CMEMS_ALT,2026-07-22
41.0625,-69.0625,0.0363,0.1392,0.0363,CMEMS_ALT,2026-07-22
41.1875,-73.3125,0.2797,0.3599,0.2797,CMEMS_ALT,2026-07-22
41.1875,-73.1875,0.2771,0.3554,0.2771,CMEMS_ALT,2026-07-22
41.1875,-73.0625,0.2675,0.345,0.2675,CMEMS_ALT,2026-07-22
41.1875,-72.9375,0.2472,0.336,0.2472,CMEMS_ALT,2026-07-22
41.1875,-72.8125,0.2441,0.3278,0.2441,CMEMS_ALT,2026-07-22
