lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-70.6875,0.0009,0.1254,0.0009,CMEMS_ALT,2026-09-18
40.1875,-70.5625,-0.0066,0.1173,-0.0066,CMEMS_ALT,2026-09-18
40.1875,-70.4375,-0.0159,0.1094,-0.0159,CMEMS_ALT,2026-09-18
40.1875,-70.3125,-0.0152,0.107,-0.0152,CMEMS_ALT,2026-09-18
40.1875,-70.1875,-0.0045,0.1148,-0.0045,CMEMS_ALT,2026-09-18
40.1875,-70.0625,0.0153,0.1335,0.0153,CMEMS_ALT,2026-09-18
40.1875,-69.9375,0.0408,0.1593,0.0408,CMEMS_ALT,2026-09-18
40.1875,-69.8125,0.0679,0.1858,0.0679,CMEMS_ALT,2026-09-18
40.1875,-69.6875,0.0908,0.2073,0.0908,CMEMS_ALT,2026-09-18
40.1875,-69.5625,0.1027,0.2209,0.1027,CMEMS_ALT,2026-09-18
40.1875,-69.4375,0.1054,0.2266,0.1054,CMEMS_ALT,2026-09-18
40.1875,-69.3125,0.098,0.2262,0.098,CMEMS_ALT,2026-09-18
40.1875,-69.1875,0.0859,0.222,0.0859,CMEMS_ALT,2026-09-18
40.1875,-69.0625,0.0739,0.2159,0.0739,CMEMS_ALT,2026-09-18
40.3125,-74.0625,0.1804,0.291,0.1804,CMEMS_ALT,2026-09-18
40.3125,-73.9375,0.1175,0.2362,0.1175,CMEMS_ALT,2026-09-18
40.3125,-73.8125,0.0845,0.1975,0.0845,CMEMS_ALT,2026-09-18
40.3125,-73.6875,0.0875,0.1911,0.0875,CMEMS_ALT,2026-09-18
40.3125,-73.5625,0.1062,0.2112,0.1062,CMEMS_ALT,2026-09-18
40.3125,-73.4375,0.1357,0.2372,0.1357,CMEMS_ALT,2026-09-18
40.3125,-73.3125,0.1486,0.2496,0.1486,CMEMS_ALT,2026-09-18
40.3125,-73.1875,0.1386,0.2422,0.1386,CMEMS_ALT,2026-09-18
40.3125,-73.0625,0.1144,0.2226,0.1144,CMEMS_ALT,2026-09-18
40.3125,-72.9375,0.0862,0.2018,0.0862,CMEMS_ALT,2026-09-18
40.3125,-72.8125,0.0733,0.185,0.0733,CMEMS_ALT,2026-09-18
40.3125,-72.6875,0.064,0.1704,0.064,CMEMS_ALT,2026-09-18
40.3125,-72.5625,0.0462,0.1552,0.0462,CMEMS_ALT,2026-09-18
40.3125,-72.4375,0.0359,0.141,0.0359,CMEMS_ALT,2026-09-18
40.3125,-72.3125,0.0242,0.1332,0.0242,CMEMS_ALT,2026-09-18
40.3125,-72.1875,0.0221,0.1351,0.0221,CMEMS_ALT,2026-09-18
40.3125,-72.0625,0.0323,0.1435,0.0323,CMEMS_ALT,2026-09-18
40.3125,-71.9375,0.0456,0.1532,0.0456,CMEMS_ALT,2026-09-18
40.3125,-71.8125,0.0545,0.1592,0.0545,CMEMS_ALT,2026-09-18
40.3125,-71.6875,0.0541,0.159,0.0541,CMEMS_ALT,2026-09-18
40.3125,-71.5625,0.0612,0.1529,0.0612,CMEMS_ALT,2026-09-18
40.3125,-71.4375,0.051,0.143,0.051,CMEMS_ALT,2026-09-18
40.3125,-71.3125,0.0384,0.132,0.0384,CMEMS_ALT,2026-09-18
40.3125,-71.1875,0.0273,0.1233,0.0273,CMEMS_ALT,2026-09-18
40.3125,-71.0625,0.0217,0.1184,0.0217,CMEMS_ALT,2026-09-18
40.3125,-70.9375,0.0196,0.1175,0.0196,CMEMS_ALT,2026-09-18
40.3125,-70.8125,0.0201,0.1185,0.0201,CMEMS_ALT,2026-09-18
40.3125,-70.6875,0.0167,0.1177,0.0167,CMEMS_ALT,2026-09-18
40.3125,-70.5625,0.0149,0.1135,0.0149,CMEMS_ALT,2026-09-18
40.3125,-70.4375,0.0061,0.1073,0.0061,CMEMS_ALT,2026-09-18
40.3125,-70.3125,0.0041,0.1042,0.0041,CMEMS_ALT,2026-09-18
40.3125,-70.1875,0.0069,0.1091,0.0069,CMEMS_ALT,2026-09-18
40.3125,-70.0625,0.0203,0.124,0.0203,CMEMS_ALT,2026-09-18
40.3125,-69.9375,0.0427,0.1459,0.0427,CMEMS_ALT,2026-09-18
40.3125,-69.8125,0.0662,0.1696,0.0662,CMEMS_ALT,2026-09-18
40.3125,-69.6875,0.0853,0.1902,0.0853,CMEMS_ALT,2026-09-18
40.3125,-69.5625,0.1008,0.2049,0.1008,CMEMS_ALT,2026-09-18
40.3125,-69.4375,0.1076,0.2136,0.1076,CMEMS_ALT,2026-09-18
40.3125,-69.3125,0.1076,0.2171,0.1076,CMEMS_ALT,2026-09-18
40.3125,-69.1875,0.1036,0.2166,0.1036,CMEMS_ALT,2026-09-18
40.3125,-69.0625,0.0973,0.2131,0.0973,CMEMS_ALT,2026-09-18
40.4375,-74.3125,0.2631,0.3784,0.2631,CMEMS_ALT,2026-09-18
40.4375,-74.1875,0.2574,0.3686,0.2574,CMEMS_ALT,2026-09-18
40.4375,-74.0625,0.2063,0.3161,0.2063,CMEMS_ALT,2026-09-18
40.4375,-73.9375,0.1379,0.2499,0.1379,CMEMS_ALT,2026-09-18
40.4375,-73.8125,0.0899,0.2051,0.0899,CMEMS_ALT,2026-09-18
40.4375,-73.6875,0.0865,0.2007,0.0865,CMEMS_ALT,2026-09-18
40.4375,-73.5625,0.1175,0.2287,0.1175,CMEMS_ALT,2026-09-18
40.4375,-73.4375,0.16,0.2626,0.16,CMEMS_ALT,2026-09-18
40.4375,-73.3125,0.1781,0.2776,0.1781,CMEMS_ALT,2026-09-18
40.4375,-73.1875,0.1615,0.2667,0.1615,CMEMS_ALT,2026-09-18
40.4375,-73.0625,0.1331,0.2401,0.1331,CMEMS_ALT,2026-09-18
40.4375,-72.9375,0.1113,0.2133,0.1113,CMEMS_ALT,2026-09-18
40.4375,-72.8125,0.0883,0.1941,0.0883,CMEMS_ALT,2026-09-18
40.4375,-72.6875,0.0672,0.1808,0.0672,CMEMS_ALT,2026-09-18
40.4375,-72.5625,0.0595,0.1685,0.0595,CMEMS_ALT,2026-09-18
40.4375,-72.4375,0.0491,0.1572,0.0491,CMEMS_ALT,2026-09-18
40.4375,-72.3125,0.0416,0.1515,0.0416,CMEMS_ALT,2026-09-18
40.4375,-72.1875,0.05,0.1544,0.05,CMEMS_ALT,2026-09-18
40.4375,-72.0625,0.0482,0.1627,0.0482,CMEMS_ALT,2026-09-18
40.4375,-71.9375,0.0612,0.1706,0.0612,CMEMS_ALT,2026-09-18
40.4375,-71.8125,0.0683,0.1738,0.0683,CMEMS_ALT,2026-09-18
40.4375,-71.6875,0.0712,0.1704,0.0712,CMEMS_ALT,2026-09-18
40.4375,-71.5625,0.064,0.1614,0.064,CMEMS_ALT,2026-09-18
40.4375,-71.4375,0.0525,0.1485,0.0525,CMEMS_ALT,2026-09-18
40.4375,-71.3125,0.0387,0.1339,0.0387,CMEMS_ALT,2026-09-18
40.4375,-71.1875,0.0322,0.1206,0.0322,CMEMS_ALT,2026-09-18
40.4375,-71.0625,0.0157,0.1118,0.0157,CMEMS_ALT,2026-09-18
40.4375,-70.9375,0.0076,0.1094,0.0076,CMEMS_ALT,2026-09-18
40.4375,-70.8125,0.0115,0.1127,0.0115,CMEMS_ALT,2026-09-18
40.4375,-70.6875,0.0178,0.1175,0.0178,CMEMS_ALT,2026-09-18
40.4375,-70.5625,0.0164,0.1198,0.0164,CMEMS_ALT,2026-09-18
40.4375,-70.4375,0.0162,0.118,0.0162,CMEMS_ALT,2026-09-18
40.4375,-70.3125,0.0277,0.1155,0.0277,CMEMS_ALT,2026-09-18
40.4375,-70.1875,0.0323,0.1168,0.0323,CMEMS_ALT,2026-09-18
40.4375,-70.0625,0.0397,0.1245,0.0397,CMEMS_ALT,2026-09-18
40.4375,-69.9375,0.0503,0.1378,0.0503,CMEMS_ALT,2026-09-18
40.4375,-69.8125,0.0517,0.1538,0.0517,CMEMS_ALT,2026-09-18
40.4375,-69.6875,0.0931,0.1697,0.0931,CMEMS_ALT,2026-09-18
40.4375,-69.5625,0.0887,0.1841,0.0887,CMEMS_ALT,2026-09-18
40.4375,-69.4375,0.104,0.196,0.104,CMEMS_ALT,2026-09-18
40.4375,-69.3125,0.11,0.2045,0.11,CMEMS_ALT,2026-09-18
40.4375,-69.1875,0.1151,0.2085,0.1151,CMEMS_ALT,2026-09-18
40.4375,-69.0625,0.1118,0.2077,0.1118,CMEMS_ALT,2026-09-18
40.5625,-74.3125,0.2469,0.3631,0.2469,CMEMS_ALT,2026-09-18
40.5625,-74.1875,0.2399,0.3521,0.2399,CMEMS_ALT,2026-09-18
40.5625,-74.0625,0.1933,0.3041,0.1933,CMEMS_ALT,2026-09-18
40.5625,-73.9375,0.1401,0.2487,0.1401,CMEMS_ALT,2026-09-18
40.5625,-73.8125,0.113,0.2183,0.113,CMEMS_ALT,2026-09-18
40.5625,-73.6875,0.1247,0.2273,0.1247,CMEMS_ALT,2026-09-18
40.5625,-73.5625,0.1651,0.2631,0.1651,CMEMS_ALT,2026-09-18
40.5625,-73.4375,0.19,0.2968,0.19,CMEMS_ALT,2026-09-18
40.5625,-73.3125,0.2013,0.3053,0.2013,CMEMS_ALT,2026-09-18
40.5625,-73.1875,0.1823,0.2854,0.1823,CMEMS_ALT,2026-09-18
40.5625,-73.0625,0.1456,0.2517,0.1456,CMEMS_ALT,2026-09-18
40.5625,-72.9375,0.1149,0.222,0.1149,CMEMS_ALT,2026-09-18
40.5625,-72.8125,0.1056,0.2041,0.1056,CMEMS_ALT,2026-09-18
40.5625,-72.6875,0.0914,0.1941,0.0914,CMEMS_ALT,2026-09-18
40.5625,-72.5625,0.0805,0.1856,0.0805,CMEMS_ALT,2026-09-18
40.5625,-72.4375,0.0744,0.1774,0.0744,CMEMS_ALT,2026-09-18
40.5625,-72.3125,0.072,0.1738,0.072,CMEMS_ALT,2026-09-18
40.5625,-72.1875,0.0729,0.1779,0.0729,CMEMS_ALT,2026-09-18
40.5625,-72.0625,0.0775,0.1862,0.0775,CMEMS_ALT,2026-09-18
40.5625,-71.9375,0.0835,0.1921,0.0835,CMEMS_ALT,2026-09-18
40.5625,-71.8125,0.0798,0.1915,0.0798,CMEMS_ALT,2026-09-18
40.5625,-71.6875,0.0707,0.1836,0.0707,CMEMS_ALT,2026-09-18
40.5625,-71.5625,0.0711,0.1707,0.0711,CMEMS_ALT,2026-09-18
40.5625,-71.4375,0.0567,0.155,0.0567,CMEMS_ALT,2026-09-18
40.5625,-71.3125,0.0435,0.1385,0.0435,CMEMS_ALT,2026-09-18
40.5625,-71.1875,0.0265,0.1236,0.0265,CMEMS_ALT,2026-09-18
40.5625,-71.0625,0.0157,0.1133,0.0157,CMEMS_ALT,2026-09-18
40.5625,-70.9375,0.0101,0.1106,0.0101,CMEMS_ALT,2026-09-18
40.5625,-70.8125,0.0236,0.116,0.0236,CMEMS_ALT,2026-09-18
40.5625,-70.6875,0.0366,0.1257,0.0366,CMEMS_ALT,2026-09-18
40.5625,-70.5625,0.0404,0.1337,0.0404,CMEMS_ALT,2026-09-18
40.5625,-70.4375,0.0399,0.1362,0.0399,CMEMS_ALT,2026-09-18
40.5625,-70.3125,0.0333,0.1345,0.0333,CMEMS_ALT,2026-09-18
40.5625,-70.1875,0.0462,0.132,0.0462,CMEMS_ALT,2026-09-18
40.5625,-70.0625,0.0449,0.1318,0.0449,CMEMS_ALT,2026-09-18
40.5625,-69.9375,0.0479,0.1347,0.0479,CMEMS_ALT,2026-09-18
40.5625,-69.8125,0.0535,0.1406,0.0535,CMEMS_ALT,2026-09-18
40.5625,-69.6875,0.0657,0.1495,0.0657,CMEMS_ALT,2026-09-18
40.5625,-69.5625,0.0821,0.1615,0.0821,CMEMS_ALT,2026-09-18
40.5625,-69.4375,0.1123,0.1755,0.1123,CMEMS_ALT,2026-09-18
40.5625,-69.3125,0.0962,0.1886,0.0962,CMEMS_ALT,2026-09-18
40.5625,-69.1875,0.1061,0.197,0.1061,CMEMS_ALT,2026-09-18
40.5625,-69.0625,0.1045,0.1988,0.1045,CMEMS_ALT,2026-09-18
40.6875,-74.1875,0.1702,0.283,0.1702,CMEMS_ALT,2026-09-18
40.6875,-74.0625,0.1413,0.2518,0.1413,CMEMS_ALT,2026-09-18
40.6875,-73.9375,0.1151,0.2241,0.1151,CMEMS_ALT,2026-09-18
40.6875,-73.8125,0.1135,0.2214,0.1135,CMEMS_ALT,2026-09-18
40.6875,-73.5625,0.1822,0.2869,0.1822,CMEMS_ALT,2026-09-18
40.6875,-73.4375,0.2102,0.3129,0.2102,CMEMS_ALT,2026-09-18
40.6875,-73.3125,0.2099,0.3109,0.2099,CMEMS_ALT,2026-09-18
40.6875,-73.1875,0.1892,0.2851,0.1892,CMEMS_ALT,2026-09-18
40.6875,-73.0625,0.1587,0.2529,0.1587,CMEMS_ALT,2026-09-18
40.6875,-72.9375,0.1322,0.2296,0.1322,CMEMS_ALT,2026-09-18
40.6875,-72.8125,0.1231,0.2183,0.1231,CMEMS_ALT,2026-09-18
40.6875,-72.6875,0.1184,0.2124,0.1184,CMEMS_ALT,2026-09-18
40.6875,-72.5625,0.1152,0.205,0.1152,CMEMS_ALT,2026-09-18
40.6875,-72.4375,0.0986,0.1966,0.0986,CMEMS_ALT,2026-09-18
40.6875,-72.3125,0.0887,0.1932,0.0887,CMEMS_ALT,2026-09-18
40.6875,-72.1875,0.0876,0.198,0.0876,CMEMS_ALT,2026-09-18
40.6875,-72.0625,0.101,0.2068,0.101,CMEMS_ALT,2026-09-18
40.6875,-71.9375,0.103,0.2117,0.103,CMEMS_ALT,2026-09-18
40.6875,-71.8125,0.0932,0.2076,0.0932,CMEMS_ALT,2026-09-18
40.6875,-71.6875,0.0842,0.1946,0.0842,CMEMS_ALT,2026-09-18
40.6875,-71.5625,0.0705,0.1771,0.0705,CMEMS_ALT,2026-09-18
40.6875,-71.4375,0.0476,0.1592,0.0476,CMEMS_ALT,2026-09-18
40.6875,-71.3125,0.0318,0.1431,0.0318,CMEMS_ALT,2026-09-18
40.6875,-71.1875,0.0258,0.13,0.0258,CMEMS_ALT,2026-09-18
40.6875,-71.0625,0.0209,0.1213,0.0209,CMEMS_ALT,2026-09-18
40.6875,-70.9375,0.0197,0.1193,0.0197,CMEMS_ALT,2026-09-18
40.6875,-70.8125,0.0298,0.1251,0.0298,CMEMS_ALT,2026-09-18
40.6875,-70.6875,0.0487,0.1353,0.0487,CMEMS_ALT,2026-09-18
40.6875,-70.5625,0.0583,0.1446,0.0583,CMEMS_ALT,2026-09-18
40.6875,-70.4375,0.0606,0.1483,0.0606,CMEMS_ALT,2026-09-18
40.6875,-70.3125,0.0546,0.1465,0.0546,CMEMS_ALT,2026-09-18
40.6875,-70.1875,0.0563,0.142,0.0563,CMEMS_ALT,2026-09-18
40.6875,-70.0625,0.0534,0.1371,0.0534,CMEMS_ALT,2026-09-18
40.6875,-69.9375,0.0444,0.1332,0.0444,CMEMS_ALT,2026-09-18
40.6875,-69.8125,0.0435,0.1317,0.0435,CMEMS_ALT,2026-09-18
40.6875,-69.6875,0.0493,0.1345,0.0493,CMEMS_ALT,2026-09-18
40.6875,-69.5625,0.0635,0.1434,0.0635,CMEMS_ALT,2026-09-18
40.6875,-69.4375,0.08,0.1577,0.08,CMEMS_ALT,2026-09-18
40.6875,-69.3125,0.094,0.1735,0.094,CMEMS_ALT,2026-09-18
40.6875,-69.1875,0.0942,0.1855,0.0942,CMEMS_ALT,2026-09-18
40.6875,-69.0625,0.0959,0.1902,0.0959,CMEMS_ALT,2026-09-18
40.8125,-73.9375,0.0818,0.1901,0.0818,CMEMS_ALT,2026-09-18
40.8125,-73.8125,0.1021,0.2097,0.1021,CMEMS_ALT,2026-09-18
40.8125,-73.6875,0.1367,0.2432,0.1367,CMEMS_ALT,2026-09-18
40.8125,-72.9375,0.1377,0.2301,0.1377,CMEMS_ALT,2026-09-18
40.8125,-72.8125,0.1397,0.2307,0.1397,CMEMS_ALT,2026-09-18
40.8125,-72.6875,0.1374,0.2277,0.1374,CMEMS_ALT,2026-09-18
40.8125,-72.5625,0.1353,0.2169,0.1353,CMEMS_ALT,2026-09-18
40.8125,-72.4375,0.1126,0.204,0.1126,CMEMS_ALT,2026-09-18
40.8125,-72.3125,0.0983,0.1987,0.0983,CMEMS_ALT,2026-09-18
40.8125,-72.1875,0.1047,0.205,0.1047,CMEMS_ALT,2026-09-18
40.8125,-72.0625,0.1163,0.217,0.1163,CMEMS_ALT,2026-09-18
40.8125,-71.9375,0.1252,0.2244,0.1252,CMEMS_ALT,2026-09-18
40.8125,-71.8125,0.1206,0.22,0.1206,CMEMS_ALT,2026-09-18
40.8125,-71.6875,0.0945,0.2039,0.0945,CMEMS_ALT,2026-09-18
40.8125,-71.5625,0.0628,0.1824,0.0628,CMEMS_ALT,2026-09-18
40.8125,-71.4375,0.0446,0.1622,0.0446,CMEMS_ALT,2026-09-18
40.8125,-71.3125,0.0276,0.1467,0.0276,CMEMS_ALT,2026-09-18
40.8125,-71.1875,0.0148,0.1365,0.0148,CMEMS_ALT,2026-09-18
40.8125,-71.0625,0.0113,0.1305,0.0113,CMEMS_ALT,2026-09-18
40.8125,-70.9375,0.0164,0.1292,0.0164,CMEMS_ALT,2026-09-18
40.8125,-70.8125,0.0265,0.1328,0.0265,CMEMS_ALT,2026-09-18
40.8125,-70.6875,0.0327,0.1392,0.0327,CMEMS_ALT,2026-09-18
40.8125,-70.5625,0.0379,0.1448,0.0379,CMEMS_ALT,2026-09-18
40.8125,-70.4375,0.0518,0.146,0.0518,CMEMS_ALT,2026-09-18
40.8125,-70.3125,0.0547,0.1434,0.0547,CMEMS_ALT,2026-09-18
40.8125,-70.1875,0.0544,0.1391,0.0544,CMEMS_ALT,2026-09-18
40.8125,-70.0625,0.0525,0.1346,0.0525,CMEMS_ALT,2026-09-18
40.8125,-69.9375,0.0413,0.1304,0.0413,CMEMS_ALT,2026-09-18
40.8125,-69.8125,0.0327,0.1273,0.0327,CMEMS_ALT,2026-09-18
40.8125,-69.6875,0.0357,0.1278,0.0357,CMEMS_ALT,2026-09-18
40.8125,-69.5625,0.0449,0.1345,0.0449,CMEMS_ALT,2026-09-18
40.8125,-69.4375,0.0638,0.1476,0.0638,CMEMS_ALT,2026-09-18
40.8125,-69.3125,0.0785,0.1639,0.0785,CMEMS_ALT,2026-09-18
40.8125,-69.1875,0.0873,0.1777,0.0873,CMEMS_ALT,2026-09-18
40.8125,-69.0625,0.0959,0.1853,0.0959,CMEMS_ALT,2026-09-18
40.9375,-73.8125,0.0876,0.1908,0.0876,CMEMS_ALT,2026-09-18
40.9375,-73.6875,0.1093,0.2127,0.1093,CMEMS_ALT,2026-09-18
40.9375,-73.5625,0.1224,0.2219,0.1224,CMEMS_ALT,2026-09-18
40.9375,-73.4375,0.117,0.2149,0.117,CMEMS_ALT,2026-09-18
40.9375,-73.3125,0.1046,0.2,0.1046,CMEMS_ALT,2026-09-18
40.9375,-73.1875,0.0988,0.1915,0.0988,CMEMS_ALT,2026-09-18
40.9375,-73.0625,0.1067,0.1979,0.1067,CMEMS_ALT,2026-09-18
40.9375,-72.9375,0.1266,0.215,0.1266,CMEMS_ALT,2026-09-18
40.9375,-72.8125,0.1415,0.2284,0.1415,CMEMS_ALT,2026-09-18
40.9375,-72.6875,0.1404,0.2265,0.1404,CMEMS_ALT,2026-09-18
40.9375,-72.5625,0.1244,0.2098,0.1244,CMEMS_ALT,2026-09-18
40.9375,-72.4375,0.1056,0.1911,0.1056,CMEMS_ALT,2026-09-18
40.9375,-72.3125,0.0985,0.1846,0.0985,CMEMS_ALT,2026-09-18
40.9375,-72.1875,0.12,0.1949,0.12,CMEMS_ALT,2026-09-18
40.9375,-72.0625,0.1262,0.2141,0.1262,CMEMS_ALT,2026-09-18
40.9375,-71.9375,0.1499,0.2291,0.1499,CMEMS_ALT,2026-09-18
40.9375,-71.8125,0.1378,0.2294,0.1378,CMEMS_ALT,2026-09-18
40.9375,-71.6875,0.1115,0.2139,0.1115,CMEMS_ALT,2026-09-18
40.9375,-71.5625,0.0821,0.19,0.0821,CMEMS_ALT,2026-09-18
40.9375,-71.4375,0.0533,0.167,0.0533,CMEMS_ALT,2026-09-18
40.9375,-71.3125,0.0343,0.1504,0.0343,CMEMS_ALT,2026-09-18
40.9375,-71.1875,0.0277,0.1411,0.0277,CMEMS_ALT,2026-09-18
40.9375,-71.0625,0.0272,0.1367,0.0272,CMEMS_ALT,2026-09-18
40.9375,-70.9375,0.025,0.1356,0.025,CMEMS_ALT,2026-09-18
40.9375,-70.8125,0.0298,0.1369,0.0298,CMEMS_ALT,2026-09-18
40.9375,-70.6875,0.0318,0.1388,0.0318,CMEMS_ALT,2026-09-18
40.9375,-70.5625,0.0373,0.1391,0.0373,CMEMS_ALT,2026-09-18
40.9375,-70.4375,0.0463,0.1362,0.0463,CMEMS_ALT,2026-09-18
40.9375,-70.3125,0.0477,0.1316,0.0477,CMEMS_ALT,2026-09-18
40.9375,-70.1875,0.0452,0.128,0.0452,CMEMS_ALT,2026-09-18
40.9375,-70.0625,0.0418,0.1262,0.0418,CMEMS_ALT,2026-09-18
40.9375,-69.9375,0.0343,0.1257,0.0343,CMEMS_ALT,2026-09-18
40.9375,-69.8125,0.03,0.1257,0.03,CMEMS_ALT,2026-09-18
40.9375,-69.6875,0.0276,0.1275,0.0276,CMEMS_ALT,2026-09-18
40.9375,-69.5625,0.0357,0.1336,0.0357,CMEMS_ALT,2026-09-18
40.9375,-69.4375,0.0467,0.1452,0.0467,CMEMS_ALT,2026-09-18
40.9375,-69.3125,0.065,0.1602,0.065,CMEMS_ALT,2026-09-18
40.9375,-69.1875,0.0805,0.1743,0.0805,CMEMS_ALT,2026-09-18
40.9375,-69.0625,0.0913,0.1843,0.0913,CMEMS_ALT,2026-09-18
41.0625,-73.5625,0.0647,0.1531,0.0647,CMEMS_ALT,2026-09-18
41.0625,-73.4375,0.0422,0.1301,0.0422,CMEMS_ALT,2026-09-18
41.0625,-73.3125,0.0281,0.1149,0.0281,CMEMS_ALT,2026-09-18
41.0625,-73.1875,0.0399,0.1208,0.0399,CMEMS_ALT,2026-09-18
41.0625,-73.0625,0.0678,0.1484,0.0678,CMEMS_ALT,2026-09-18
41.0625,-72.9375,0.1129,0.1832,0.1129,CMEMS_ALT,2026-09-18
41.0625,-72.8125,0.1397,0.2054,0.1397,CMEMS_ALT,2026-09-18
41.0625,-72.6875,0.1239,0.2033,0.1239,CMEMS_ALT,2026-09-18
41.0625,-72.5625,0.1195,0.1826,0.1195,CMEMS_ALT,2026-09-18
41.0625,-72.4375,0.0945,0.1613,0.0945,CMEMS_ALT,2026-09-18
41.0625,-72.3125,0.089,0.1568,0.089,CMEMS_ALT,2026-09-18
41.0625,-72.1875,0.1105,0.1735,0.1105,CMEMS_ALT,2026-09-18
41.0625,-72.0625,0.1285,0.2024,0.1285,CMEMS_ALT,2026-09-18
41.0625,-71.9375,0.1527,0.2276,0.1527,CMEMS_ALT,2026-09-18
41.0625,-71.8125,0.1501,0.2361,0.1501,CMEMS_ALT,2026-09-18
41.0625,-71.6875,0.1301,0.2248,0.1301,CMEMS_ALT,2026-09-18
41.0625,-71.5625,0.1002,0.2008,0.1002,CMEMS_ALT,2026-09-18
41.0625,-71.4375,0.0691,0.175,0.0691,CMEMS_ALT,2026-09-18
41.0625,-71.3125,0.0475,0.1553,0.0475,CMEMS_ALT,2026-09-18
41.0625,-71.1875,0.0404,0.1442,0.0404,CMEMS_ALT,2026-09-18
41.0625,-71.0625,0.04,0.1402,0.04,CMEMS_ALT,2026-09-18
41.0625,-70.9375,0.0424,0.1407,0.0424,CMEMS_ALT,2026-09-18
41.0625,-70.8125,0.047,0.1433,0.047,CMEMS_ALT,2026-09-18
41.0625,-70.6875,0.0496,0.1448,0.0496,CMEMS_ALT,2026-09-18
41.0625,-70.5625,0.049,0.1424,0.049,CMEMS_ALT,2026-09-18
41.0625,-70.4375,0.0482,0.1351,0.0482,CMEMS_ALT,2026-09-18
41.0625,-70.3125,0.0462,0.1255,0.0462,CMEMS_ALT,2026-09-18
41.0625,-70.1875,0.0391,0.1181,0.0391,CMEMS_ALT,2026-09-18
41.0625,-70.0625,0.0316,0.1153,0.0316,CMEMS_ALT,2026-09-18
41.0625,-69.9375,0.0258,0.1167,0.0258,CMEMS_ALT,2026-09-18
41.0625,-69.8125,0.0313,0.1205,0.0313,CMEMS_ALT,2026-09-18
41.0625,-69.6875,0.0315,0.1261,0.0315,CMEMS_ALT,2026-09-18
41.0625,-69.5625,0.0317,0.1342,0.0317,CMEMS_ALT,2026-09-18
41.0625,-69.4375,0.0458,0.1458,0.0458,CMEMS_ALT,2026-09-18
41.0625,-69.3125,0.0533,0.1597,0.0533,CMEMS_ALT,2026-09-18
41.0625,-69.1875,0.0704,0.1732,0.0704,CMEMS_ALT,2026-09-18
41.0625,-69.0625,0.0808,0.1837,0.0808,CMEMS_ALT,2026-09-18
41.1875,-73.3125,-0.0293,0.0508,-0.0293,CMEMS_ALT,2026-09-18
41.1875,-73.1875,-0.0126,0.0658,-0.0126,CMEMS_ALT,2026-09-18
41.1875,-73.0625,0.0252,0.1026,0.0252,CMEMS_ALT,2026-09-18
41.1875,-72.9375,0.0543,0.1431,0.0543,CMEMS_ALT,2026-09-18
41.1875,-72.8125,0.0832,0.1669,0.0832,CMEMS_ALT,2026-09-18
41.1875,-72.6875,0.0944,0.1648,0.0944,CMEMS_ALT,2026-09-18
41.1875,-72.5625,0.0805,0.1452,0.0805,CMEMS_ALT,2026-09-18
41.1875,-72.4375,0.0706,0.1273,0.0706,CMEMS_ALT,2026-09-18
41.1875,-72.3125,0.072,0.1282,0.072,CMEMS_ALT,2026-09-18
41.1875,-72.1875,0.0888,0.1515,0.0888,CMEMS_ALT,2026-09-18
41.1875,-72.0625,0.1266,0.1879,0.1266,CMEMS_ALT,2026-09-18
41.1875,-71.9375,0.1553,0.2212,0.1553,CMEMS_ALT,2026-09-18
41.1875,-71.8125,0.1607,0.2371,0.1607,CMEMS_ALT,2026-09-18
41.1875,-71.6875,0.145,0.2311,0.145,CMEMS_ALT,2026-09-18
41.1875,-71.5625,0.1196,0.2093,0.1196,CMEMS_ALT,2026-09-18
41.1875,-71.4375,0.0898,0.1826,0.0898,CMEMS_ALT,2026-09-18
41.1875,-71.3125,0.0658,0.1605,0.0658,CMEMS_ALT,2026-09-18
41.1875,-71.1875,0.0568,0.1485,0.0568,CMEMS_ALT,2026-09-18
41.1875,-71.0625,0.0506,0.1471,0.0506,CMEMS_ALT,2026-09-18
41.1875,-70.9375,0.0635,0.1542,0.0635,CMEMS_ALT,2026-09-18
41.1875,-70.8125,0.0835,0.1653,0.0835,CMEMS_ALT,2026-09-18
41.1875,-70.6875,0.0965,0.1733,0.0965,CMEMS_ALT,2026-09-18
41.1875,-70.5625,0.0951,0.1722,0.0951,CMEMS_ALT,2026-09-18
41.1875,-70.4375,0.0816,0.1596,0.0816,CMEMS_ALT,2026-09-18
41.1875,-70.3125,0.0626,0.1394,0.0626,CMEMS_ALT,2026-09-18
41.1875,-70.1875,0.0457,0.1196,0.0457,CMEMS_ALT,2026-09-18
41.1875,-70.0625,0.034,0.1069,0.034,CMEMS_ALT,2026-09-18
41.1875,-69.9375,0.0298,0.1037,0.0298,CMEMS_ALT,2026-09-18
41.1875,-69.8125,0.0269,0.1082,0.0269,CMEMS_ALT,2026-09-18
41.1875,-69.6875,0.0193,0.1178,0.0193,CMEMS_ALT,2026-09-18
41.1875,-69.5625,0.0226,0.1302,0.0226,CMEMS_ALT,2026-09-18
41.1875,-69.4375,0.0413,0.1443,0.0413,CMEMS_ALT,2026-09-18
41.1875,-69.3125,0.0446,0.1587,0.0446,CMEMS_ALT,2026-09-18
