lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-70.0625,0.1124,0.2306,0.1124,CMEMS_ALT,2026-09-12
40.1875,-69.9375,0.1163,0.2348,0.1163,CMEMS_ALT,2026-09-12
40.1875,-69.8125,0.1254,0.2433,0.1254,CMEMS_ALT,2026-09-12
40.1875,-69.6875,0.1379,0.2544,0.1379,CMEMS_ALT,2026-09-12
40.1875,-69.5625,0.1482,0.2664,0.1482,CMEMS_ALT,2026-09-12
40.1875,-69.4375,0.1573,0.2785,0.1573,CMEMS_ALT,2026-09-12
40.1875,-69.3125,0.1616,0.2898,0.1616,CMEMS_ALT,2026-09-12
40.1875,-69.1875,0.1639,0.3,0.1639,CMEMS_ALT,2026-09-12
40.1875,-69.0625,0.1661,0.3081,0.1661,CMEMS_ALT,2026-09-12
40.3125,-74.0625,0.3464,0.457,0.3464,CMEMS_ALT,2026-09-12
40.3125,-73.9375,0.2716,0.3903,0.2716,CMEMS_ALT,2026-09-12
40.3125,-73.8125,0.2147,0.3277,0.2147,CMEMS_ALT,2026-09-12
40.3125,-73.6875,0.182,0.2856,0.182,CMEMS_ALT,2026-09-12
40.3125,-73.5625,0.1602,0.2652,0.1602,CMEMS_ALT,2026-09-12
40.3125,-73.4375,0.1546,0.2561,0.1546,CMEMS_ALT,2026-09-12
40.3125,-73.3125,0.1456,0.2466,0.1456,CMEMS_ALT,2026-09-12
40.3125,-73.1875,0.1296,0.2332,0.1296,CMEMS_ALT,2026-09-12
40.3125,-73.0625,0.113,0.2212,0.113,CMEMS_ALT,2026-09-12
40.3125,-72.9375,0.1022,0.2178,0.1022,CMEMS_ALT,2026-09-12
40.3125,-72.8125,0.1133,0.225,0.1133,CMEMS_ALT,2026-09-12
40.3125,-72.6875,0.1315,0.2379,0.1315,CMEMS_ALT,2026-09-12
40.3125,-72.5625,0.1401,0.2491,0.1401,CMEMS_ALT,2026-09-12
40.3125,-72.4375,0.1491,0.2542,0.1491,CMEMS_ALT,2026-09-12
40.3125,-72.3125,0.1443,0.2533,0.1443,CMEMS_ALT,2026-09-12
40.3125,-72.1875,0.1351,0.2481,0.1351,CMEMS_ALT,2026-09-12
40.3125,-72.0625,0.1278,0.239,0.1278,CMEMS_ALT,2026-09-12
40.3125,-71.9375,0.1194,0.227,0.1194,CMEMS_ALT,2026-09-12
40.3125,-71.8125,0.109,0.2137,0.109,CMEMS_ALT,2026-09-12
40.3125,-71.6875,0.0958,0.2007,0.0958,CMEMS_ALT,2026-09-12
40.3125,-71.5625,0.0981,0.1898,0.0981,CMEMS_ALT,2026-09-12
40.3125,-71.4375,0.0906,0.1826,0.0906,CMEMS_ALT,2026-09-12
40.3125,-71.3125,0.086,0.1796,0.086,CMEMS_ALT,2026-09-12
40.3125,-71.1875,0.0854,0.1814,0.0854,CMEMS_ALT,2026-09-12
40.3125,-71.0625,0.0903,0.187,0.0903,CMEMS_ALT,2026-09-12
40.3125,-70.9375,0.0974,0.1953,0.0974,CMEMS_ALT,2026-09-12
40.3125,-70.8125,0.106,0.2044,0.106,CMEMS_ALT,2026-09-12
40.3125,-70.6875,0.1107,0.2117,0.1107,CMEMS_ALT,2026-09-12
40.3125,-70.5625,0.117,0.2156,0.117,CMEMS_ALT,2026-09-12
40.3125,-70.4375,0.1149,0.2161,0.1149,CMEMS_ALT,2026-09-12
40.3125,-70.3125,0.1149,0.215,0.1149,CMEMS_ALT,2026-09-12
40.3125,-70.1875,0.1128,0.215,0.1128,CMEMS_ALT,2026-09-12
40.3125,-70.0625,0.1148,0.2185,0.1148,CMEMS_ALT,2026-09-12
40.3125,-69.9375,0.1232,0.2264,0.1232,CMEMS_ALT,2026-09-12
40.3125,-69.8125,0.1337,0.2371,0.1337,CMEMS_ALT,2026-09-12
40.3125,-69.6875,0.143,0.2479,0.143,CMEMS_ALT,2026-09-12
40.3125,-69.5625,0.1525,0.2566,0.1525,CMEMS_ALT,2026-09-12
40.3125,-69.4375,0.1565,0.2625,0.1565,CMEMS_ALT,2026-09-12
40.3125,-69.3125,0.1572,0.2667,0.1572,CMEMS_ALT,2026-09-12
40.3125,-69.1875,0.1579,0.2709,0.1579,CMEMS_ALT,2026-09-12
40.3125,-69.0625,0.1597,0.2755,0.1597,CMEMS_ALT,2026-09-12
40.4375,-74.3125,0.4813,0.5967,0.4813,CMEMS_ALT,2026-09-12
40.4375,-74.1875,0.4925,0.6037,0.4925,CMEMS_ALT,2026-09-12
40.4375,-74.0625,0.4533,0.5631,0.4533,CMEMS_ALT,2026-09-12
40.4375,-73.9375,0.3765,0.4885,0.3765,CMEMS_ALT,2026-09-12
40.4375,-73.8125,0.2911,0.4063,0.2911,CMEMS_ALT,2026-09-12
40.4375,-73.6875,0.226,0.3402,0.226,CMEMS_ALT,2026-09-12
40.4375,-73.5625,0.1877,0.2989,0.1877,CMEMS_ALT,2026-09-12
40.4375,-73.4375,0.1732,0.2758,0.1732,CMEMS_ALT,2026-09-12
40.4375,-73.3125,0.1591,0.2586,0.1591,CMEMS_ALT,2026-09-12
40.4375,-73.1875,0.1354,0.2406,0.1354,CMEMS_ALT,2026-09-12
40.4375,-73.0625,0.1172,0.2242,0.1172,CMEMS_ALT,2026-09-12
40.4375,-72.9375,0.1139,0.2159,0.1139,CMEMS_ALT,2026-09-12
40.4375,-72.8125,0.1126,0.2184,0.1126,CMEMS_ALT,2026-09-12
40.4375,-72.6875,0.1145,0.2281,0.1145,CMEMS_ALT,2026-09-12
40.4375,-72.5625,0.1286,0.2376,0.1286,CMEMS_ALT,2026-09-12
40.4375,-72.4375,0.1338,0.2419,0.1338,CMEMS_ALT,2026-09-12
40.4375,-72.3125,0.1305,0.2404,0.1305,CMEMS_ALT,2026-09-12
40.4375,-72.1875,0.1305,0.2349,0.1305,CMEMS_ALT,2026-09-12
40.4375,-72.0625,0.112,0.2265,0.112,CMEMS_ALT,2026-09-12
40.4375,-71.9375,0.1072,0.2166,0.1072,CMEMS_ALT,2026-09-12
40.4375,-71.8125,0.1009,0.2064,0.1009,CMEMS_ALT,2026-09-12
40.4375,-71.6875,0.0976,0.1968,0.0976,CMEMS_ALT,2026-09-12
40.4375,-71.5625,0.0905,0.1879,0.0905,CMEMS_ALT,2026-09-12
40.4375,-71.4375,0.0835,0.1795,0.0835,CMEMS_ALT,2026-09-12
40.4375,-71.3125,0.0765,0.1717,0.0765,CMEMS_ALT,2026-09-12
40.4375,-71.1875,0.0773,0.1657,0.0773,CMEMS_ALT,2026-09-12
40.4375,-71.0625,0.0669,0.163,0.0669,CMEMS_ALT,2026-09-12
40.4375,-70.9375,0.0628,0.1646,0.0628,CMEMS_ALT,2026-09-12
40.4375,-70.8125,0.069,0.1702,0.069,CMEMS_ALT,2026-09-12
40.4375,-70.6875,0.0776,0.1773,0.0776,CMEMS_ALT,2026-09-12
40.4375,-70.5625,0.0802,0.1836,0.0802,CMEMS_ALT,2026-09-12
40.4375,-70.4375,0.0861,0.1879,0.0861,CMEMS_ALT,2026-09-12
40.4375,-70.3125,0.1036,0.1914,0.1036,CMEMS_ALT,2026-09-12
40.4375,-70.1875,0.1118,0.1963,0.1118,CMEMS_ALT,2026-09-12
40.4375,-70.0625,0.12,0.2048,0.12,CMEMS_ALT,2026-09-12
40.4375,-69.9375,0.1299,0.2174,0.1299,CMEMS_ALT,2026-09-12
40.4375,-69.8125,0.1295,0.2316,0.1295,CMEMS_ALT,2026-09-12
40.4375,-69.6875,0.1669,0.2435,0.1669,CMEMS_ALT,2026-09-12
40.4375,-69.5625,0.1548,0.2502,0.1548,CMEMS_ALT,2026-09-12
40.4375,-69.4375,0.1597,0.2517,0.1597,CMEMS_ALT,2026-09-12
40.4375,-69.3125,0.1562,0.2507,0.1562,CMEMS_ALT,2026-09-12
40.4375,-69.1875,0.1574,0.2508,0.1574,CMEMS_ALT,2026-09-12
40.4375,-69.0625,0.1578,0.2537,0.1578,CMEMS_ALT,2026-09-12
40.5625,-74.3125,0.4952,0.6114,0.4952,CMEMS_ALT,2026-09-12
40.5625,-74.1875,0.5224,0.6346,0.5224,CMEMS_ALT,2026-09-12
40.5625,-74.0625,0.4985,0.6094,0.4985,CMEMS_ALT,2026-09-12
40.5625,-73.9375,0.4357,0.5444,0.4357,CMEMS_ALT,2026-09-12
40.5625,-73.8125,0.3585,0.4638,0.3585,CMEMS_ALT,2026-09-12
40.5625,-73.6875,0.2898,0.3924,0.2898,CMEMS_ALT,2026-09-12
40.5625,-73.5625,0.2446,0.3426,0.2446,CMEMS_ALT,2026-09-12
40.5625,-73.4375,0.2042,0.311,0.2042,CMEMS_ALT,2026-09-12
40.5625,-73.3125,0.1826,0.2866,0.1826,CMEMS_ALT,2026-09-12
40.5625,-73.1875,0.1587,0.2618,0.1587,CMEMS_ALT,2026-09-12
40.5625,-73.0625,0.1315,0.2376,0.1315,CMEMS_ALT,2026-09-12
40.5625,-72.9375,0.1132,0.2203,0.1132,CMEMS_ALT,2026-09-12
40.5625,-72.8125,0.1158,0.2143,0.1158,CMEMS_ALT,2026-09-12
40.5625,-72.6875,0.1152,0.2179,0.1152,CMEMS_ALT,2026-09-12
40.5625,-72.5625,0.1199,0.225,0.1199,CMEMS_ALT,2026-09-12
40.5625,-72.4375,0.1269,0.2299,0.1269,CMEMS_ALT,2026-09-12
40.5625,-72.3125,0.129,0.2308,0.129,CMEMS_ALT,2026-09-12
40.5625,-72.1875,0.1235,0.2285,0.1235,CMEMS_ALT,2026-09-12
40.5625,-72.0625,0.115,0.2237,0.115,CMEMS_ALT,2026-09-12
40.5625,-71.9375,0.1087,0.2173,0.1087,CMEMS_ALT,2026-09-12
40.5625,-71.8125,0.0989,0.2106,0.0989,CMEMS_ALT,2026-09-12
40.5625,-71.6875,0.0911,0.204,0.0911,CMEMS_ALT,2026-09-12
40.5625,-71.5625,0.0975,0.1971,0.0975,CMEMS_ALT,2026-09-12
40.5625,-71.4375,0.0904,0.1887,0.0904,CMEMS_ALT,2026-09-12
40.5625,-71.3125,0.0831,0.1781,0.0831,CMEMS_ALT,2026-09-12
40.5625,-71.1875,0.0697,0.1668,0.0697,CMEMS_ALT,2026-09-12
40.5625,-71.0625,0.0598,0.1574,0.0598,CMEMS_ALT,2026-09-12
40.5625,-70.9375,0.0523,0.1528,0.0523,CMEMS_ALT,2026-09-12
40.5625,-70.8125,0.0613,0.1537,0.0613,CMEMS_ALT,2026-09-12
40.5625,-70.6875,0.0694,0.1585,0.0694,CMEMS_ALT,2026-09-12
40.5625,-70.5625,0.0714,0.1647,0.0714,CMEMS_ALT,2026-09-12
40.5625,-70.4375,0.0742,0.1705,0.0742,CMEMS_ALT,2026-09-12
40.5625,-70.3125,0.0753,0.1765,0.0753,CMEMS_ALT,2026-09-12
40.5625,-70.1875,0.0986,0.1844,0.0986,CMEMS_ALT,2026-09-12
40.5625,-70.0625,0.1093,0.1962,0.1093,CMEMS_ALT,2026-09-12
40.5625,-69.9375,0.1249,0.2117,0.1249,CMEMS_ALT,2026-09-12
40.5625,-69.8125,0.1407,0.2278,0.1407,CMEMS_ALT,2026-09-12
40.5625,-69.6875,0.1562,0.24,0.1562,CMEMS_ALT,2026-09-12
40.5625,-69.5625,0.1658,0.2452,0.1658,CMEMS_ALT,2026-09-12
40.5625,-69.4375,0.181,0.2442,0.181,CMEMS_ALT,2026-09-12
40.5625,-69.3125,0.1485,0.2409,0.1485,CMEMS_ALT,2026-09-12
40.5625,-69.1875,0.1492,0.2401,0.1492,CMEMS_ALT,2026-09-12
40.5625,-69.0625,0.1496,0.2439,0.1496,CMEMS_ALT,2026-09-12
40.6875,-74.1875,0.4604,0.5733,0.4604,CMEMS_ALT,2026-09-12
40.6875,-74.0625,0.4539,0.5645,0.4539,CMEMS_ALT,2026-09-12
40.6875,-73.9375,0.415,0.524,0.415,CMEMS_ALT,2026-09-12
40.6875,-73.8125,0.3609,0.4687,0.3609,CMEMS_ALT,2026-09-12
40.6875,-73.5625,0.2764,0.3811,0.2764,CMEMS_ALT,2026-09-12
40.6875,-73.4375,0.2531,0.3559,0.2531,CMEMS_ALT,2026-09-12
40.6875,-73.3125,0.2316,0.3326,0.2316,CMEMS_ALT,2026-09-12
40.6875,-73.1875,0.2085,0.3044,0.2085,CMEMS_ALT,2026-09-12
40.6875,-73.0625,0.1781,0.2723,0.1781,CMEMS_ALT,2026-09-12
40.6875,-72.9375,0.146,0.2434,0.146,CMEMS_ALT,2026-09-12
40.6875,-72.8125,0.129,0.2242,0.129,CMEMS_ALT,2026-09-12
40.6875,-72.6875,0.1225,0.2165,0.1225,CMEMS_ALT,2026-09-12
40.6875,-72.5625,0.1272,0.217,0.1272,CMEMS_ALT,2026-09-12
40.6875,-72.4375,0.1231,0.2211,0.1231,CMEMS_ALT,2026-09-12
40.6875,-72.3125,0.1212,0.2257,0.1212,CMEMS_ALT,2026-09-12
40.6875,-72.1875,0.119,0.2294,0.119,CMEMS_ALT,2026-09-12
40.6875,-72.0625,0.1253,0.2311,0.1253,CMEMS_ALT,2026-09-12
40.6875,-71.9375,0.1213,0.23,0.1213,CMEMS_ALT,2026-09-12
40.6875,-71.8125,0.1123,0.2267,0.1123,CMEMS_ALT,2026-09-12
40.6875,-71.6875,0.1115,0.2219,0.1115,CMEMS_ALT,2026-09-12
40.6875,-71.5625,0.1095,0.2161,0.1095,CMEMS_ALT,2026-09-12
40.6875,-71.4375,0.0965,0.2081,0.0965,CMEMS_ALT,2026-09-12
40.6875,-71.3125,0.0856,0.1969,0.0856,CMEMS_ALT,2026-09-12
40.6875,-71.1875,0.0792,0.1834,0.0792,CMEMS_ALT,2026-09-12
40.6875,-71.0625,0.0696,0.17,0.0696,CMEMS_ALT,2026-09-12
40.6875,-70.9375,0.0606,0.1602,0.0606,CMEMS_ALT,2026-09-12
40.6875,-70.8125,0.0606,0.1559,0.0606,CMEMS_ALT,2026-09-12
40.6875,-70.6875,0.0697,0.1563,0.0697,CMEMS_ALT,2026-09-12
40.6875,-70.5625,0.0732,0.1595,0.0732,CMEMS_ALT,2026-09-12
40.6875,-70.4375,0.0763,0.164,0.0763,CMEMS_ALT,2026-09-12
40.6875,-70.3125,0.0781,0.17,0.0781,CMEMS_ALT,2026-09-12
40.6875,-70.1875,0.0931,0.1788,0.0931,CMEMS_ALT,2026-09-12
40.6875,-70.0625,0.1081,0.1918,0.1081,CMEMS_ALT,2026-09-12
40.6875,-69.9375,0.1194,0.2082,0.1194,CMEMS_ALT,2026-09-12
40.6875,-69.8125,0.1362,0.2244,0.1362,CMEMS_ALT,2026-09-12
40.6875,-69.6875,0.1508,0.236,0.1508,CMEMS_ALT,2026-09-12
40.6875,-69.5625,0.1603,0.2402,0.1603,CMEMS_ALT,2026-09-12
40.6875,-69.4375,0.1607,0.2384,0.1607,CMEMS_ALT,2026-09-12
40.6875,-69.3125,0.1557,0.2352,0.1557,CMEMS_ALT,2026-09-12
40.6875,-69.1875,0.1444,0.2357,0.1444,CMEMS_ALT,2026-09-12
40.6875,-69.0625,0.1475,0.2418,0.1475,CMEMS_ALT,2026-09-12
40.8125,-73.9375,0.3506,0.4589,0.3506,CMEMS_ALT,2026-09-12
40.8125,-73.8125,0.3302,0.4378,0.3302,CMEMS_ALT,2026-09-12
40.8125,-73.6875,0.3123,0.4188,0.3123,CMEMS_ALT,2026-09-12
40.8125,-72.9375,0.1864,0.2788,0.1864,CMEMS_ALT,2026-09-12
40.8125,-72.8125,0.1545,0.2455,0.1545,CMEMS_ALT,2026-09-12
40.8125,-72.6875,0.1333,0.2235,0.1333,CMEMS_ALT,2026-09-12
40.8125,-72.5625,0.1324,0.214,0.1324,CMEMS_ALT,2026-09-12
40.8125,-72.4375,0.1235,0.2149,0.1235,CMEMS_ALT,2026-09-12
40.8125,-72.3125,0.1227,0.2231,0.1227,CMEMS_ALT,2026-09-12
40.8125,-72.1875,0.1345,0.2348,0.1345,CMEMS_ALT,2026-09-12
40.8125,-72.0625,0.1449,0.2456,0.1449,CMEMS_ALT,2026-09-12
40.8125,-71.9375,0.1525,0.2517,0.1525,CMEMS_ALT,2026-09-12
40.8125,-71.8125,0.1528,0.2522,0.1528,CMEMS_ALT,2026-09-12
40.8125,-71.6875,0.1391,0.2485,0.1391,CMEMS_ALT,2026-09-12
40.8125,-71.5625,0.1225,0.2421,0.1225,CMEMS_ALT,2026-09-12
40.8125,-71.4375,0.1155,0.2331,0.1155,CMEMS_ALT,2026-09-12
40.8125,-71.3125,0.1017,0.2208,0.1017,CMEMS_ALT,2026-09-12
40.8125,-71.1875,0.0839,0.2056,0.0839,CMEMS_ALT,2026-09-12
40.8125,-71.0625,0.0702,0.1894,0.0702,CMEMS_ALT,2026-09-12
40.8125,-70.9375,0.0624,0.1752,0.0624,CMEMS_ALT,2026-09-12
40.8125,-70.8125,0.0593,0.1656,0.0593,CMEMS_ALT,2026-09-12
40.8125,-70.6875,0.054,0.1605,0.054,CMEMS_ALT,2026-09-12
40.8125,-70.5625,0.0522,0.1591,0.0522,CMEMS_ALT,2026-09-12
40.8125,-70.4375,0.0661,0.1603,0.0661,CMEMS_ALT,2026-09-12
40.8125,-70.3125,0.0759,0.1646,0.0759,CMEMS_ALT,2026-09-12
40.8125,-70.1875,0.0883,0.173,0.0883,CMEMS_ALT,2026-09-12
40.8125,-70.0625,0.104,0.1861,0.104,CMEMS_ALT,2026-09-12
40.8125,-69.9375,0.1134,0.2025,0.1134,CMEMS_ALT,2026-09-12
40.8125,-69.8125,0.1239,0.2185,0.1239,CMEMS_ALT,2026-09-12
40.8125,-69.6875,0.1378,0.2299,0.1378,CMEMS_ALT,2026-09-12
40.8125,-69.5625,0.1446,0.2342,0.1446,CMEMS_ALT,2026-09-12
40.8125,-69.4375,0.1492,0.233,0.1492,CMEMS_ALT,2026-09-12
40.8125,-69.3125,0.1452,0.2306,0.1452,CMEMS_ALT,2026-09-12
40.8125,-69.1875,0.1418,0.2322,0.1418,CMEMS_ALT,2026-09-12
40.8125,-69.0625,0.1502,0.2396,0.1502,CMEMS_ALT,2026-09-12
40.9375,-73.8125,0.3074,0.4106,0.3074,CMEMS_ALT,2026-09-12
40.9375,-73.6875,0.3099,0.4132,0.3099,CMEMS_ALT,2026-09-12
40.9375,-73.5625,0.3168,0.4163,0.3168,CMEMS_ALT,2026-09-12
40.9375,-73.4375,0.3182,0.4161,0.3182,CMEMS_ALT,2026-09-12
40.9375,-73.3125,0.3111,0.4065,0.3111,CMEMS_ALT,2026-09-12
40.9375,-73.1875,0.2906,0.3833,0.2906,CMEMS_ALT,2026-09-12
40.9375,-73.0625,0.256,0.3472,0.256,CMEMS_ALT,2026-09-12
40.9375,-72.9375,0.2153,0.3037,0.2153,CMEMS_ALT,2026-09-12
40.9375,-72.8125,0.1745,0.2614,0.1745,CMEMS_ALT,2026-09-12
40.9375,-72.6875,0.142,0.2282,0.142,CMEMS_ALT,2026-09-12
40.9375,-72.5625,0.1241,0.2095,0.1241,CMEMS_ALT,2026-09-12
40.9375,-72.4375,0.1216,0.2071,0.1216,CMEMS_ALT,2026-09-12
40.9375,-72.3125,0.1326,0.2188,0.1326,CMEMS_ALT,2026-09-12
40.9375,-72.1875,0.1639,0.2388,0.1639,CMEMS_ALT,2026-09-12
40.9375,-72.0625,0.1717,0.2596,0.1717,CMEMS_ALT,2026-09-12
40.9375,-71.9375,0.195,0.2742,0.195,CMEMS_ALT,2026-09-12
40.9375,-71.8125,0.1881,0.2797,0.1881,CMEMS_ALT,2026-09-12
40.9375,-71.6875,0.1747,0.2771,0.1747,CMEMS_ALT,2026-09-12
40.9375,-71.5625,0.161,0.2689,0.161,CMEMS_ALT,2026-09-12
40.9375,-71.4375,0.1431,0.2568,0.1431,CMEMS_ALT,2026-09-12
40.9375,-71.3125,0.125,0.2411,0.125,CMEMS_ALT,2026-09-12
40.9375,-71.1875,0.1093,0.2227,0.1093,CMEMS_ALT,2026-09-12
40.9375,-71.0625,0.0941,0.2036,0.0941,CMEMS_ALT,2026-09-12
40.9375,-70.9375,0.0759,0.1865,0.0759,CMEMS_ALT,2026-09-12
40.9375,-70.8125,0.0666,0.1737,0.0666,CMEMS_ALT,2026-09-12
40.9375,-70.6875,0.0582,0.1652,0.0582,CMEMS_ALT,2026-09-12
40.9375,-70.5625,0.0584,0.1602,0.0584,CMEMS_ALT,2026-09-12
40.9375,-70.4375,0.068,0.1579,0.068,CMEMS_ALT,2026-09-12
40.9375,-70.3125,0.0753,0.1592,0.0753,CMEMS_ALT,2026-09-12
40.9375,-70.1875,0.0826,0.1654,0.0826,CMEMS_ALT,2026-09-12
40.9375,-70.0625,0.0928,0.1772,0.0928,CMEMS_ALT,2026-09-12
40.9375,-69.9375,0.1018,0.1932,0.1018,CMEMS_ALT,2026-09-12
40.9375,-69.8125,0.1139,0.2096,0.1139,CMEMS_ALT,2026-09-12
40.9375,-69.6875,0.1222,0.2221,0.1222,CMEMS_ALT,2026-09-12
40.9375,-69.5625,0.1301,0.228,0.1301,CMEMS_ALT,2026-09-12
40.9375,-69.4375,0.1297,0.2282,0.1297,CMEMS_ALT,2026-09-12
40.9375,-69.3125,0.1314,0.2266,0.1314,CMEMS_ALT,2026-09-12
40.9375,-69.1875,0.1337,0.2275,0.1337,CMEMS_ALT,2026-09-12
40.9375,-69.0625,0.1403,0.2333,0.1403,CMEMS_ALT,2026-09-12
41.0625,-73.5625,0.3193,0.4077,0.3193,CMEMS_ALT,2026-09-12
41.0625,-73.4375,0.3174,0.4052,0.3174,CMEMS_ALT,2026-09-12
41.0625,-73.3125,0.3082,0.395,0.3082,CMEMS_ALT,2026-09-12
41.0625,-73.1875,0.2932,0.3741,0.2932,CMEMS_ALT,2026-09-12
41.0625,-73.0625,0.2612,0.3418,0.2612,CMEMS_ALT,2026-09-12
41.0625,-72.9375,0.2305,0.3008,0.2305,CMEMS_ALT,2026-09-12
41.0625,-72.8125,0.1921,0.2578,0.1921,CMEMS_ALT,2026-09-12
41.0625,-72.6875,0.1415,0.2209,0.1415,CMEMS_ALT,2026-09-12
41.0625,-72.5625,0.1352,0.1983,0.1352,CMEMS_ALT,2026-09-12
41.0625,-72.4375,0.1277,0.1945,0.1277,CMEMS_ALT,2026-09-12
41.0625,-72.3125,0.1412,0.209,0.1412,CMEMS_ALT,2026-09-12
41.0625,-72.1875,0.1726,0.2356,0.1726,CMEMS_ALT,2026-09-12
41.0625,-72.0625,0.1909,0.2648,0.1909,CMEMS_ALT,2026-09-12
41.0625,-71.9375,0.2126,0.2875,0.2126,CMEMS_ALT,2026-09-12
41.0625,-71.8125,0.2127,0.2987,0.2127,CMEMS_ALT,2026-09-12
41.0625,-71.6875,0.2035,0.2982,0.2035,CMEMS_ALT,2026-09-12
41.0625,-71.5625,0.1879,0.2885,0.1879,CMEMS_ALT,2026-09-12
41.0625,-71.4375,0.1667,0.2726,0.1667,CMEMS_ALT,2026-09-12
41.0625,-71.3125,0.1448,0.2526,0.1448,CMEMS_ALT,2026-09-12
41.0625,-71.1875,0.1275,0.2313,0.1275,CMEMS_ALT,2026-09-12
41.0625,-71.0625,0.1116,0.2118,0.1116,CMEMS_ALT,2026-09-12
41.0625,-70.9375,0.0987,0.197,0.0987,CMEMS_ALT,2026-09-12
41.0625,-70.8125,0.0911,0.1874,0.0911,CMEMS_ALT,2026-09-12
41.0625,-70.6875,0.086,0.1812,0.086,CMEMS_ALT,2026-09-12
41.0625,-70.5625,0.0821,0.1755,0.0821,CMEMS_ALT,2026-09-12
41.0625,-70.4375,0.0823,0.1692,0.0823,CMEMS_ALT,2026-09-12
41.0625,-70.3125,0.0846,0.1639,0.0846,CMEMS_ALT,2026-09-12
41.0625,-70.1875,0.0841,0.1631,0.0841,CMEMS_ALT,2026-09-12
41.0625,-70.0625,0.0856,0.1693,0.0856,CMEMS_ALT,2026-09-12
41.0625,-69.9375,0.0915,0.1824,0.0915,CMEMS_ALT,2026-09-12
41.0625,-69.8125,0.1098,0.199,0.1098,CMEMS_ALT,2026-09-12
41.0625,-69.6875,0.1193,0.2139,0.1193,CMEMS_ALT,2026-09-12
41.0625,-69.5625,0.1207,0.2232,0.1207,CMEMS_ALT,2026-09-12
41.0625,-69.4375,0.1262,0.2262,0.1262,CMEMS_ALT,2026-09-12
41.0625,-69.3125,0.1188,0.2252,0.1188,CMEMS_ALT,2026-09-12
41.0625,-69.1875,0.1212,0.224,0.1212,CMEMS_ALT,2026-09-12
41.0625,-69.0625,0.1225,0.2254,0.1225,CMEMS_ALT,2026-09-12
41.1875,-73.3125,0.2721,0.3523,0.2721,CMEMS_ALT,2026-09-12
41.1875,-73.1875,0.2548,0.3331,0.2548,CMEMS_ALT,2026-09-12
41.1875,-73.0625,0.2288,0.3063,0.2288,CMEMS_ALT,2026-09-12
41.1875,-72.9375,0.1835,0.2723,0.1835,CMEMS_ALT,2026-09-12
41.1875,-72.8125,0.1514,0.2351,0.1514,CMEMS_ALT,2026-09-12
41.1875,-72.6875,0.1314,0.2018,0.1314,CMEMS_ALT,2026-09-12
41.1875,-72.5625,0.116,0.1807,0.116,CMEMS_ALT,2026-09-12
41.1875,-72.4375,0.121,0.1777,0.121,CMEMS_ALT,2026-09-12
41.1875,-72.3125,0.1373,0.1935,0.1373,CMEMS_ALT,2026-09-12
41.1875,-72.1875,0.1602,0.2229,0.1602,CMEMS_ALT,2026-09-12
41.1875,-72.0625,0.1951,0.2564,0.1951,CMEMS_ALT,2026-09-12
41.1875,-71.9375,0.2184,0.2843,0.2184,CMEMS_ALT,2026-09-12
41.1875,-71.8125,0.2239,0.3003,0.2239,CMEMS_ALT,2026-09-12
41.1875,-71.6875,0.2166,0.3027,0.2166,CMEMS_ALT,2026-09-12
41.1875,-71.5625,0.2038,0.2935,0.2038,CMEMS_ALT,2026-09-12
41.1875,-71.4375,0.1835,0.2763,0.1835,CMEMS_ALT,2026-09-12
41.1875,-71.3125,0.1608,0.2555,0.1608,CMEMS_ALT,2026-09-12
41.1875,-71.1875,0.145,0.2367,0.145,CMEMS_ALT,2026-09-12
41.1875,-71.0625,0.1285,0.225,0.1285,CMEMS_ALT,2026-09-12
41.1875,-70.9375,0.1318,0.2225,0.1318,CMEMS_ALT,2026-09-12
41.1875,-70.8125,0.1448,0.2266,0.1448,CMEMS_ALT,2026-09-12
41.1875,-70.6875,0.1534,0.2302,0.1534,CMEMS_ALT,2026-09-12
41.1875,-70.5625,0.1496,0.2267,0.1496,CMEMS_ALT,2026-09-12
41.1875,-70.4375,0.1356,0.2136,0.1356,CMEMS_ALT,2026-09-12
41.1875,-70.3125,0.1182,0.195,0.1182,CMEMS_ALT,2026-09-12
41.1875,-70.1875,0.1046,0.1785,0.1046,CMEMS_ALT,2026-09-12
41.1875,-70.0625,0.0986,0.1715,0.0986,CMEMS_ALT,2026-09-12
41.1875,-69.9375,0.1027,0.1766,0.1027,CMEMS_ALT,2026-09-12
41.1875,-69.8125,0.1094,0.1907,0.1094,CMEMS_ALT,2026-09-12
41.1875,-69.6875,0.1089,0.2074,0.1089,CMEMS_ALT,2026-09-12
41.1875,-69.5625,0.1128,0.2204,0.1128,CMEMS_ALT,2026-09-12
41.1875,-69.4375,0.1236,0.2266,0.1236,CMEMS_ALT,2026-09-12
41.1875,-69.3125,0.1124,0.2265,0.1124,CMEMS_ALT,2026-09-12
41.1875,-69.1875,0.104,0.2231,0.104,CMEMS_ALT,2026-09-12
41.1875,-69.0625,0.1059,0.2198,0.1059,CMEMS_ALT,2026-09-12
41.3125,-72.9375,0.1578,0.2326,0.1578,CMEMS_ALT,2026-09-12
41.3125,-72.8125,0.1304,0.203,0.1304,CMEMS_ALT,2026-09-12
41.3125,-72.6875,0.106,0.1764,0.106,CMEMS_ALT,2026-09-12
41.3125,-72.5625,0.0908,0.1597,0.0908,CMEMS_ALT,2026-09-12
