lat,lon,ssh_m,sla_m,adt_m,source,date
41.1875,-72.9375,0.2177,0.3065,0.2177,CMEMS_ALT,2026-08-25
41.1875,-72.8125,0.2469,0.3306,0.2469,CMEMS_ALT,2026-08-25
41.1875,-72.6875,0.2759,0.3463,0.2759,CMEMS_ALT,2026-08-25
41.1875,-72.5625,0.2835,0.3482,0.2835,CMEMS_ALT,2026-08-25
41.1875,-72.4375,0.2775,0.3342,0.2775,CMEMS_ALT,2026-08-25
41.1875,-72.3125,0.2503,0.3065,0.2503,CMEMS_ALT,2026-08-25
41.1875,-72.1875,0.2078,0.2705,0.2078,CMEMS_ALT,2026-08-25
41.1875,-72.0625,0.1718,0.2331,0.1718,CMEMS_ALT,2026-08-25
41.1875,-71.9375,0.1347,0.2006,0.1347,CMEMS_ALT,2026-08-25
41.1875,-71.8125,0.0994,0.1758,0.0994,CMEMS_ALT,2026-08-25
41.1875,-71.6875,0.0709,0.157,0.0709,CMEMS_ALT,2026-08-25
41.1875,-71.5625,0.0499,0.1396,0.0499,CMEMS_ALT,2026-08-25
41.1875,-71.4375,0.0275,0.1203,0.0275,CMEMS_ALT,2026-08-25
41.1875,-71.3125,0.0051,0.0998,0.0051,CMEMS_ALT,2026-08-25
41.1875,-71.1875,-0.0086,0.0831,-0.0086,CMEMS_ALT,2026-08-25
41.1875,-71.0625,-0.0217,0.0748,-0.0217,CMEMS_ALT,2026-08-25
41.1875,-70.9375,-0.0154,0.0753,-0.0154,CMEMS_ALT,2026-08-25
41.1875,-70.8125,-0.0024,0.0794,-0.0024,CMEMS_ALT,2026-08-25
41.1875,-70.6875,0.0032,0.08,0.0032,CMEMS_ALT,2026-08-25
41.1875,-70.5625,-0.0041,0.073,-0.0041,CMEMS_ALT,2026-08-25
41.1875,-70.4375,-0.018,0.06,-0.018,CMEMS_ALT,2026-08-25
41.1875,-70.3125,-0.03,0.0468,-0.03,CMEMS_ALT,2026-08-25
41.1875,-70.1875,-0.0344,0.0395,-0.0344,CMEMS_ALT,2026-08-25
41.1875,-70.0625,-0.0325,0.0404,-0.0325,CMEMS_ALT,2026-08-25
41.1875,-69.9375,-0.0267,0.0472,-0.0267,CMEMS_ALT,2026-08-25
41.1875,-69.8125,-0.0263,0.055,-0.0263,CMEMS_ALT,2026-08-25
41.1875,-69.6875,-0.0378,0.0607,-0.0378,CMEMS_ALT,2026-08-25
41.1875,-69.5625,-0.0435,0.0641,-0.0435,CMEMS_ALT,2026-08-25
41.1875,-69.4375,-0.0365,0.0665,-0.0365,CMEMS_ALT,2026-08-25
41.1875,-69.3125,-0.0449,0.0692,-0.0449,CMEMS_ALT,2026-08-25
41.1875,-69.1875,-0.0468,0.0723,-0.0468,CMEMS_ALT,2026-08-25
41.1875,-69.0625,-0.0382,0.0757,-0.0382,CMEMS_ALT,2026-08-25
41.3125,-72.9375,0.2251,0.2999,0.2251,CMEMS_ALT,2026-08-25
41.3125,-72.8125,0.2504,0.323,0.2504,CMEMS_ALT,2026-08-25
41.3125,-72.6875,0.2692,0.3395,0.2692,CMEMS_ALT,2026-08-25
41.3125,-72.5625,0.2769,0.3459,0.2769,CMEMS_ALT,2026-08-25
41.3125,-72.4375,0.2712,0.3398,0.2712,CMEMS_ALT,2026-08-25
41.3125,-72.3125,0.2529,0.3216,0.2529,CMEMS_ALT,2026-08-25
41.3125,-72.1875,0.2235,0.2942,0.2235,CMEMS_ALT,2026-08-25
41.3125,-72.0625,0.1873,0.2624,0.1873,CMEMS_ALT,2026-08-25
41.3125,-71.9375,0.151,0.2311,0.151,CMEMS_ALT,2026-08-25
41.3125,-71.8125,0.118,0.2032,0.118,CMEMS_ALT,2026-08-25
41.3125,-71.6875,0.1056,0.1784,0.1056,CMEMS_ALT,2026-08-25
41.3125,-71.5625,0.0681,0.1543,0.0681,CMEMS_ALT,2026-08-25
41.3125,-71.4375,0.0359,0.1295,0.0359,CMEMS_ALT,2026-08-25
41.3125,-71.3125,0.0148,0.1058,0.0148,CMEMS_ALT,2026-08-25
41.3125,-71.1875,-0.0017,0.0883,-0.0017,CMEMS_ALT,2026-08-25
41.3125,-71.0625,-0.0039,0.081,-0.0039,CMEMS_ALT,2026-08-25
41.3125,-70.9375,0.0073,0.0832,0.0073,CMEMS_ALT,2026-08-25
41.3125,-70.8125,0.0222,0.0889,0.0222,CMEMS_ALT,2026-08-25
41.3125,-70.6875,0.0288,0.0906,0.0288,CMEMS_ALT,2026-08-25
41.3125,-70.5625,0.0173,0.0839,0.0173,CMEMS_ALT,2026-08-25
41.3125,-70.4375,0.0055,0.0702,0.0055,CMEMS_ALT,2026-08-25
41.3125,-70.3125,-0.0114,0.0548,-0.0114,CMEMS_ALT,2026-08-25
41.3125,-70.1875,-0.02,0.0433,-0.02,CMEMS_ALT,2026-08-25
41.3125,-70.0625,-0.0296,0.0384,-0.0296,CMEMS_ALT,2026-08-25
41.3125,-69.9375,-0.0326,0.0393,-0.0326,CMEMS_ALT,2026-08-25
41.3125,-69.8125,-0.0424,0.0434,-0.0424,CMEMS_ALT,2026-08-25
41.3125,-69.6875,-0.0418,0.0487,-0.0418,CMEMS_ALT,2026-08-25
41.3125,-69.5625,-0.0423,0.055,-0.0423,CMEMS_ALT,2026-08-25
41.3125,-69.4375,-0.044,0.0623,-0.044,CMEMS_ALT,2026-08-25
41.3125,-69.3125,-0.043,0.0695,-0.043,CMEMS_ALT,2026-08-25
41.3125,-69.1875,-0.0443,0.075,-0.0443,CMEMS_ALT,2026-08-25
41.3125,-69.0625,-0.0384,0.0783,-0.0384,CMEMS_ALT,2026-08-25
41.4375,-71.5625,0.0716,0.1607,0.0716,CMEMS_ALT,2026-08-25
41.4375,-71.4375,0.0485,0.1345,0.0485,CMEMS_ALT,2026-08-25
41.4375,-71.3125,0.0245,0.1121,0.0245,CMEMS_ALT,2026-08-25
41.4375,-71.1875,0.0155,0.0986,0.0155,CMEMS_ALT,2026-08-25
41.4375,-71.0625,0.0191,0.0963,0.0191,CMEMS_ALT,2026-08-25
41.4375,-70.9375,0.0238,0.1024,0.0238,CMEMS_ALT,2026-08-25
41.4375,-70.8125,0.0357,0.1096,0.0357,CMEMS_ALT,2026-08-25
41.4375,-70.6875,0.0315,0.11,0.0315,CMEMS_ALT,2026-08-25
41.4375,-70.5625,0.0253,0.1007,0.0253,CMEMS_ALT,2026-08-25
41.4375,-70.4375,0.0171,0.0843,0.0171,CMEMS_ALT,2026-08-25
41.4375,-70.3125,-0.0051,0.067,-0.0051,CMEMS_ALT,2026-08-25
41.4375,-70.1875,-0.0147,0.0541,-0.0147,CMEMS_ALT,2026-08-25
41.4375,-70.0625,-0.0272,0.0475,-0.0272,CMEMS_ALT,2026-08-25
41.4375,-69.9375,-0.0339,0.0455,-0.0339,CMEMS_ALT,2026-08-25
41.4375,-69.8125,-0.0391,0.0459,-0.0391,CMEMS_ALT,2026-08-25
41.4375,-69.6875,-0.0421,0.048,-0.0421,CMEMS_ALT,2026-08-25
41.4375,-69.5625,-0.0428,0.0529,-0.0428,CMEMS_ALT,2026-08-25
41.4375,-69.4375,-0.0345,0.0611,-0.0345,CMEMS_ALT,2026-08-25
41.4375,-69.3125,-0.0347,0.0709,-0.0347,CMEMS_ALT,2026-08-25
41.4375,-69.1875,-0.0289,0.0792,-0.0289,CMEMS_ALT,2026-08-25
41.4375,-69.0625,-0.0265,0.0842,-0.0265,CMEMS_ALT,2026-08-25
