lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-72.6875,-0.0006,0.1037,-0.0006,CMEMS_ALT,2026-08-31
40.1875,-72.5625,-0.007,0.0941,-0.007,CMEMS_ALT,2026-08-31
40.1875,-72.4375,-0.0314,0.081,-0.0314,CMEMS_ALT,2026-08-31
40.1875,-72.3125,-0.0444,0.0682,-0.0444,CMEMS_ALT,2026-08-31
40.1875,-72.1875,-0.0573,0.0592,-0.0573,CMEMS_ALT,2026-08-31
40.1875,-72.0625,-0.0451,0.0547,-0.0451,CMEMS_ALT,2026-08-31
40.1875,-71.9375,-0.0447,0.0538,-0.0447,CMEMS_ALT,2026-08-31
40.1875,-71.8125,-0.0491,0.0553,-0.0491,CMEMS_ALT,2026-08-31
40.1875,-71.6875,-0.0419,0.0583,-0.0419,CMEMS_ALT,2026-08-31
40.1875,-71.5625,-0.0396,0.062,-0.0396,CMEMS_ALT,2026-08-31
40.1875,-71.4375,-0.0391,0.0656,-0.0391,CMEMS_ALT,2026-08-31
40.1875,-71.3125,-0.041,0.0683,-0.041,CMEMS_ALT,2026-08-31
40.1875,-71.1875,-0.0426,0.0703,-0.0426,CMEMS_ALT,2026-08-31
40.1875,-71.0625,-0.0452,0.0721,-0.0452,CMEMS_ALT,2026-08-31
40.1875,-70.9375,-0.0444,0.0745,-0.0444,CMEMS_ALT,2026-08-31
40.1875,-70.8125,-0.0433,0.0783,-0.0433,CMEMS_ALT,2026-08-31
40.1875,-70.6875,-0.0419,0.0826,-0.0419,CMEMS_ALT,2026-08-31
40.1875,-70.5625,-0.038,0.0859,-0.038,CMEMS_ALT,2026-08-31
40.1875,-70.4375,-0.0386,0.0867,-0.0386,CMEMS_ALT,2026-08-31
40.1875,-70.3125,-0.0376,0.0846,-0.0376,CMEMS_ALT,2026-08-31
40.1875,-70.1875,-0.0392,0.0801,-0.0392,CMEMS_ALT,2026-08-31
40.1875,-70.0625,-0.0439,0.0743,-0.0439,CMEMS_ALT,2026-08-31
40.1875,-69.9375,-0.0499,0.0686,-0.0499,CMEMS_ALT,2026-08-31
40.1875,-69.8125,-0.0528,0.0651,-0.0528,CMEMS_ALT,2026-08-31
40.1875,-69.6875,-0.0508,0.0657,-0.0508,CMEMS_ALT,2026-08-31
40.1875,-69.5625,-0.0466,0.0716,-0.0466,CMEMS_ALT,2026-08-31
40.1875,-69.4375,-0.0392,0.082,-0.0392,CMEMS_ALT,2026-08-31
40.1875,-69.3125,-0.0336,0.0946,-0.0336,CMEMS_ALT,2026-08-31
40.1875,-69.1875,-0.0299,0.1062,-0.0299,CMEMS_ALT,2026-08-31
40.1875,-69.0625,-0.0274,0.1146,-0.0274,CMEMS_ALT,2026-08-31
40.3125,-74.0625,0.1182,0.2288,0.1182,CMEMS_ALT,2026-08-31
40.3125,-73.9375,0.0941,0.2128,0.0941,CMEMS_ALT,2026-08-31
40.3125,-73.8125,0.0777,0.1907,0.0777,CMEMS_ALT,2026-08-31
40.3125,-73.6875,0.0668,0.1704,0.0668,CMEMS_ALT,2026-08-31
40.3125,-73.5625,0.0504,0.1554,0.0504,CMEMS_ALT,2026-08-31
40.3125,-73.4375,0.0431,0.1446,0.0431,CMEMS_ALT,2026-08-31
40.3125,-73.3125,0.0344,0.1354,0.0344,CMEMS_ALT,2026-08-31
40.3125,-73.1875,0.0234,0.127,0.0234,CMEMS_ALT,2026-08-31
40.3125,-73.0625,0.012,0.1202,0.012,CMEMS_ALT,2026-08-31
40.3125,-72.9375,0.0,0.1156,0.0,CMEMS_ALT,2026-08-31
40.3125,-72.8125,0.0002,0.1119,0.0002,CMEMS_ALT,2026-08-31
40.3125,-72.6875,-0.0002,0.1062,-0.0002,CMEMS_ALT,2026-08-31
40.3125,-72.5625,-0.0126,0.0964,-0.0126,CMEMS_ALT,2026-08-31
40.3125,-72.4375,-0.0217,0.0834,-0.0217,CMEMS_ALT,2026-08-31
40.3125,-72.3125,-0.038,0.071,-0.038,CMEMS_ALT,2026-08-31
40.3125,-72.1875,-0.0501,0.0629,-0.0501,CMEMS_ALT,2026-08-31
40.3125,-72.0625,-0.0515,0.0597,-0.0515,CMEMS_ALT,2026-08-31
40.3125,-71.9375,-0.0482,0.0594,-0.0482,CMEMS_ALT,2026-08-31
40.3125,-71.8125,-0.0448,0.0599,-0.0448,CMEMS_ALT,2026-08-31
40.3125,-71.6875,-0.0456,0.0593,-0.0456,CMEMS_ALT,2026-08-31
40.3125,-71.5625,-0.034,0.0577,-0.034,CMEMS_ALT,2026-08-31
40.3125,-71.4375,-0.0364,0.0556,-0.0364,CMEMS_ALT,2026-08-31
40.3125,-71.3125,-0.0394,0.0542,-0.0394,CMEMS_ALT,2026-08-31
40.3125,-71.1875,-0.0411,0.0549,-0.0411,CMEMS_ALT,2026-08-31
40.3125,-71.0625,-0.0386,0.0581,-0.0386,CMEMS_ALT,2026-08-31
40.3125,-70.9375,-0.0348,0.0631,-0.0348,CMEMS_ALT,2026-08-31
40.3125,-70.8125,-0.0293,0.0691,-0.0293,CMEMS_ALT,2026-08-31
40.3125,-70.6875,-0.0268,0.0742,-0.0268,CMEMS_ALT,2026-08-31
40.3125,-70.5625,-0.0213,0.0773,-0.0213,CMEMS_ALT,2026-08-31
40.3125,-70.4375,-0.0235,0.0777,-0.0235,CMEMS_ALT,2026-08-31
40.3125,-70.3125,-0.024,0.0761,-0.024,CMEMS_ALT,2026-08-31
40.3125,-70.1875,-0.0286,0.0736,-0.0286,CMEMS_ALT,2026-08-31
40.3125,-70.0625,-0.0328,0.0709,-0.0328,CMEMS_ALT,2026-08-31
40.3125,-69.9375,-0.0349,0.0683,-0.0349,CMEMS_ALT,2026-08-31
40.3125,-69.8125,-0.0372,0.0662,-0.0372,CMEMS_ALT,2026-08-31
40.3125,-69.6875,-0.039,0.0659,-0.039,CMEMS_ALT,2026-08-31
40.3125,-69.5625,-0.0351,0.069,-0.0351,CMEMS_ALT,2026-08-31
40.3125,-69.4375,-0.0301,0.0759,-0.0301,CMEMS_ALT,2026-08-31
40.3125,-69.3125,-0.0238,0.0857,-0.0238,CMEMS_ALT,2026-08-31
40.3125,-69.1875,-0.0171,0.0959,-0.0171,CMEMS_ALT,2026-08-31
40.3125,-69.0625,-0.0117,0.1041,-0.0117,CMEMS_ALT,2026-08-31
40.4375,-74.3125,0.1398,0.2551,0.1398,CMEMS_ALT,2026-08-31
40.4375,-74.1875,0.1688,0.28,0.1688,CMEMS_ALT,2026-08-31
40.4375,-74.0625,0.171,0.2809,0.171,CMEMS_ALT,2026-08-31
40.4375,-73.9375,0.1486,0.2606,0.1486,CMEMS_ALT,2026-08-31
40.4375,-73.8125,0.1141,0.2293,0.1141,CMEMS_ALT,2026-08-31
40.4375,-73.6875,0.084,0.1982,0.084,CMEMS_ALT,2026-08-31
40.4375,-73.5625,0.0626,0.1738,0.0626,CMEMS_ALT,2026-08-31
40.4375,-73.4375,0.0539,0.1565,0.0539,CMEMS_ALT,2026-08-31
40.4375,-73.3125,0.0442,0.1437,0.0442,CMEMS_ALT,2026-08-31
40.4375,-73.1875,0.0281,0.1333,0.0281,CMEMS_ALT,2026-08-31
40.4375,-73.0625,0.0179,0.1249,0.0179,CMEMS_ALT,2026-08-31
40.4375,-72.9375,0.0166,0.1186,0.0166,CMEMS_ALT,2026-08-31
40.4375,-72.8125,0.0076,0.1134,0.0076,CMEMS_ALT,2026-08-31
40.4375,-72.6875,-0.0066,0.107,-0.0066,CMEMS_ALT,2026-08-31
40.4375,-72.5625,-0.0115,0.0975,-0.0115,CMEMS_ALT,2026-08-31
40.4375,-72.4375,-0.0222,0.0859,-0.0222,CMEMS_ALT,2026-08-31
40.4375,-72.3125,-0.0342,0.0757,-0.0342,CMEMS_ALT,2026-08-31
40.4375,-72.1875,-0.034,0.0704,-0.034,CMEMS_ALT,2026-08-31
40.4375,-72.0625,-0.0443,0.0702,-0.0443,CMEMS_ALT,2026-08-31
40.4375,-71.9375,-0.0371,0.0723,-0.0371,CMEMS_ALT,2026-08-31
40.4375,-71.8125,-0.0326,0.0729,-0.0326,CMEMS_ALT,2026-08-31
40.4375,-71.6875,-0.0295,0.0697,-0.0295,CMEMS_ALT,2026-08-31
40.4375,-71.5625,-0.0347,0.0627,-0.0347,CMEMS_ALT,2026-08-31
40.4375,-71.4375,-0.0416,0.0544,-0.0416,CMEMS_ALT,2026-08-31
40.4375,-71.3125,-0.0471,0.0481,-0.0471,CMEMS_ALT,2026-08-31
40.4375,-71.1875,-0.0413,0.0471,-0.0413,CMEMS_ALT,2026-08-31
40.4375,-71.0625,-0.0445,0.0516,-0.0445,CMEMS_ALT,2026-08-31
40.4375,-70.9375,-0.0421,0.0597,-0.0421,CMEMS_ALT,2026-08-31
40.4375,-70.8125,-0.033,0.0682,-0.033,CMEMS_ALT,2026-08-31
40.4375,-70.6875,-0.0255,0.0742,-0.0255,CMEMS_ALT,2026-08-31
40.4375,-70.5625,-0.0267,0.0767,-0.0267,CMEMS_ALT,2026-08-31
40.4375,-70.4375,-0.0254,0.0764,-0.0254,CMEMS_ALT,2026-08-31
40.4375,-70.3125,-0.0127,0.0751,-0.0127,CMEMS_ALT,2026-08-31
40.4375,-70.1875,-0.0099,0.0746,-0.0099,CMEMS_ALT,2026-08-31
40.4375,-70.0625,-0.0098,0.075,-0.0098,CMEMS_ALT,2026-08-31
40.4375,-69.9375,-0.0122,0.0753,-0.0122,CMEMS_ALT,2026-08-31
40.4375,-69.8125,-0.0271,0.075,-0.0271,CMEMS_ALT,2026-08-31
40.4375,-69.6875,-0.002,0.0746,-0.002,CMEMS_ALT,2026-08-31
40.4375,-69.5625,-0.0191,0.0763,-0.0191,CMEMS_ALT,2026-08-31
40.4375,-69.4375,-0.0105,0.0815,-0.0105,CMEMS_ALT,2026-08-31
40.4375,-69.3125,-0.0042,0.0903,-0.0042,CMEMS_ALT,2026-08-31
40.4375,-69.1875,0.007,0.1004,0.007,CMEMS_ALT,2026-08-31
40.4375,-69.0625,0.0133,0.1092,0.0133,CMEMS_ALT,2026-08-31
40.5625,-74.3125,0.139,0.2552,0.139,CMEMS_ALT,2026-08-31
40.5625,-74.1875,0.1713,0.2835,0.1713,CMEMS_ALT,2026-08-31
40.5625,-74.0625,0.1771,0.2879,0.1771,CMEMS_ALT,2026-08-31
40.5625,-73.9375,0.1609,0.2696,0.1609,CMEMS_ALT,2026-08-31
40.5625,-73.8125,0.1322,0.2375,0.1322,CMEMS_ALT,2026-08-31
40.5625,-73.6875,0.1004,0.203,0.1004,CMEMS_ALT,2026-08-31
40.5625,-73.5625,0.0761,0.1741,0.0761,CMEMS_ALT,2026-08-31
40.5625,-73.4375,0.0464,0.1532,0.0464,CMEMS_ALT,2026-08-31
40.5625,-73.3125,0.0346,0.1386,0.0346,CMEMS_ALT,2026-08-31
40.5625,-73.1875,0.0249,0.128,0.0249,CMEMS_ALT,2026-08-31
40.5625,-73.0625,0.0137,0.1198,0.0137,CMEMS_ALT,2026-08-31
40.5625,-72.9375,0.0066,0.1137,0.0066,CMEMS_ALT,2026-08-31
40.5625,-72.8125,0.0101,0.1086,0.0101,CMEMS_ALT,2026-08-31
40.5625,-72.6875,0.0003,0.103,0.0003,CMEMS_ALT,2026-08-31
40.5625,-72.5625,-0.0096,0.0955,-0.0096,CMEMS_ALT,2026-08-31
40.5625,-72.4375,-0.0158,0.0872,-0.0158,CMEMS_ALT,2026-08-31
40.5625,-72.3125,-0.021,0.0808,-0.021,CMEMS_ALT,2026-08-31
40.5625,-72.1875,-0.026,0.079,-0.026,CMEMS_ALT,2026-08-31
40.5625,-72.0625,-0.0269,0.0818,-0.0269,CMEMS_ALT,2026-08-31
40.5625,-71.9375,-0.0224,0.0862,-0.0224,CMEMS_ALT,2026-08-31
40.5625,-71.8125,-0.024,0.0877,-0.024,CMEMS_ALT,2026-08-31
40.5625,-71.6875,-0.0298,0.0831,-0.0298,CMEMS_ALT,2026-08-31
40.5625,-71.5625,-0.0268,0.0728,-0.0268,CMEMS_ALT,2026-08-31
40.5625,-71.4375,-0.0382,0.0601,-0.0382,CMEMS_ALT,2026-08-31
40.5625,-71.3125,-0.0449,0.0501,-0.0449,CMEMS_ALT,2026-08-31
40.5625,-71.1875,-0.0496,0.0475,-0.0496,CMEMS_ALT,2026-08-31
40.5625,-71.0625,-0.0448,0.0528,-0.0448,CMEMS_ALT,2026-08-31
40.5625,-70.9375,-0.0375,0.063,-0.0375,CMEMS_ALT,2026-08-31
40.5625,-70.8125,-0.0188,0.0736,-0.0188,CMEMS_ALT,2026-08-31
40.5625,-70.6875,-0.0085,0.0806,-0.0085,CMEMS_ALT,2026-08-31
40.5625,-70.5625,-0.01,0.0833,-0.01,CMEMS_ALT,2026-08-31
40.5625,-70.4375,-0.0128,0.0835,-0.0128,CMEMS_ALT,2026-08-31
40.5625,-70.3125,-0.0174,0.0838,-0.0174,CMEMS_ALT,2026-08-31
40.5625,-70.1875,-0.0001,0.0857,-0.0001,CMEMS_ALT,2026-08-31
40.5625,-70.0625,0.0019,0.0888,0.0019,CMEMS_ALT,2026-08-31
40.5625,-69.9375,0.0038,0.0906,0.0038,CMEMS_ALT,2026-08-31
40.5625,-69.8125,0.0026,0.0897,0.0026,CMEMS_ALT,2026-08-31
40.5625,-69.6875,0.0032,0.087,0.0032,CMEMS_ALT,2026-08-31
40.5625,-69.5625,0.0062,0.0856,0.0062,CMEMS_ALT,2026-08-31
40.5625,-69.4375,0.0254,0.0886,0.0254,CMEMS_ALT,2026-08-31
40.5625,-69.3125,0.0042,0.0966,0.0042,CMEMS_ALT,2026-08-31
40.5625,-69.1875,0.0164,0.1073,0.0164,CMEMS_ALT,2026-08-31
40.5625,-69.0625,0.0232,0.1175,0.0232,CMEMS_ALT,2026-08-31
40.6875,-74.1875,0.113,0.2259,0.113,CMEMS_ALT,2026-08-31
40.6875,-74.0625,0.1219,0.2325,0.1219,CMEMS_ALT,2026-08-31
40.6875,-73.9375,0.1131,0.222,0.1131,CMEMS_ALT,2026-08-31
40.6875,-73.8125,0.0914,0.1993,0.0914,CMEMS_ALT,2026-08-31
40.6875,-73.5625,0.0409,0.1456,0.0409,CMEMS_ALT,2026-08-31
40.6875,-73.4375,0.0224,0.1251,0.0224,CMEMS_ALT,2026-08-31
40.6875,-73.3125,0.0096,0.1106,0.0096,CMEMS_ALT,2026-08-31
40.6875,-73.1875,0.005,0.1009,0.005,CMEMS_ALT,2026-08-31
40.6875,-73.0625,0.0007,0.0949,0.0007,CMEMS_ALT,2026-08-31
40.6875,-72.9375,-0.0055,0.0919,-0.0055,CMEMS_ALT,2026-08-31
40.6875,-72.8125,-0.0043,0.0909,-0.0043,CMEMS_ALT,2026-08-31
40.6875,-72.6875,-0.0035,0.0905,-0.0035,CMEMS_ALT,2026-08-31
40.6875,-72.5625,-0.0001,0.0897,-0.0001,CMEMS_ALT,2026-08-31
40.6875,-72.4375,-0.0096,0.0884,-0.0096,CMEMS_ALT,2026-08-31
40.6875,-72.3125,-0.0165,0.088,-0.0165,CMEMS_ALT,2026-08-31
40.6875,-72.1875,-0.0204,0.09,-0.0204,CMEMS_ALT,2026-08-31
40.6875,-72.0625,-0.0111,0.0947,-0.0111,CMEMS_ALT,2026-08-31
40.6875,-71.9375,-0.0089,0.0998,-0.0089,CMEMS_ALT,2026-08-31
40.6875,-71.8125,-0.0129,0.1015,-0.0129,CMEMS_ALT,2026-08-31
40.6875,-71.6875,-0.0136,0.0968,-0.0136,CMEMS_ALT,2026-08-31
40.6875,-71.5625,-0.0208,0.0858,-0.0208,CMEMS_ALT,2026-08-31
40.6875,-71.4375,-0.0401,0.0715,-0.0401,CMEMS_ALT,2026-08-31
40.6875,-71.3125,-0.0516,0.0597,-0.0516,CMEMS_ALT,2026-08-31
40.6875,-71.1875,-0.0487,0.0555,-0.0487,CMEMS_ALT,2026-08-31
40.6875,-71.0625,-0.0402,0.0602,-0.0402,CMEMS_ALT,2026-08-31
40.6875,-70.9375,-0.0288,0.0708,-0.0288,CMEMS_ALT,2026-08-31
40.6875,-70.8125,-0.013,0.0823,-0.013,CMEMS_ALT,2026-08-31
40.6875,-70.6875,0.004,0.0906,0.004,CMEMS_ALT,2026-08-31
40.6875,-70.5625,0.0089,0.0952,0.0089,CMEMS_ALT,2026-08-31
40.6875,-70.4375,0.0107,0.0984,0.0107,CMEMS_ALT,2026-08-31
40.6875,-70.3125,0.0108,0.1027,0.0108,CMEMS_ALT,2026-08-31
40.6875,-70.1875,0.0231,0.1088,0.0231,CMEMS_ALT,2026-08-31
40.6875,-70.0625,0.031,0.1147,0.031,CMEMS_ALT,2026-08-31
40.6875,-69.9375,0.0278,0.1166,0.0278,CMEMS_ALT,2026-08-31
40.6875,-69.8125,0.0241,0.1123,0.0241,CMEMS_ALT,2026-08-31
40.6875,-69.6875,0.0187,0.1039,0.0187,CMEMS_ALT,2026-08-31
40.6875,-69.5625,0.0165,0.0964,0.0165,CMEMS_ALT,2026-08-31
40.6875,-69.4375,0.017,0.0947,0.017,CMEMS_ALT,2026-08-31
40.6875,-69.3125,0.0209,0.1004,0.0209,CMEMS_ALT,2026-08-31
40.6875,-69.1875,0.0197,0.111,0.0197,CMEMS_ALT,2026-08-31
40.6875,-69.0625,0.0281,0.1224,0.0281,CMEMS_ALT,2026-08-31
40.8125,-73.9375,0.0406,0.1489,0.0406,CMEMS_ALT,2026-08-31
40.8125,-73.8125,0.0309,0.1384,0.0309,CMEMS_ALT,2026-08-31
40.8125,-73.6875,0.0138,0.1203,0.0138,CMEMS_ALT,2026-08-31
40.8125,-72.9375,-0.0432,0.0492,-0.0432,CMEMS_ALT,2026-08-31
40.8125,-72.8125,-0.0339,0.0571,-0.0339,CMEMS_ALT,2026-08-31
40.8125,-72.6875,-0.0218,0.0685,-0.0218,CMEMS_ALT,2026-08-31
40.8125,-72.5625,-0.0007,0.0809,-0.0007,CMEMS_ALT,2026-08-31
40.8125,-72.4375,0.0008,0.0922,0.0008,CMEMS_ALT,2026-08-31
40.8125,-72.3125,0.001,0.1014,0.001,CMEMS_ALT,2026-08-31
40.8125,-72.1875,0.008,0.1083,0.008,CMEMS_ALT,2026-08-31
40.8125,-72.0625,0.0129,0.1136,0.0129,CMEMS_ALT,2026-08-31
40.8125,-71.9375,0.0178,0.117,0.0178,CMEMS_ALT,2026-08-31
40.8125,-71.8125,0.0178,0.1172,0.0178,CMEMS_ALT,2026-08-31
40.8125,-71.6875,0.003,0.1124,0.003,CMEMS_ALT,2026-08-31
40.8125,-71.5625,-0.0175,0.1021,-0.0175,CMEMS_ALT,2026-08-31
40.8125,-71.4375,-0.0294,0.0882,-0.0294,CMEMS_ALT,2026-08-31
40.8125,-71.3125,-0.0436,0.0755,-0.0436,CMEMS_ALT,2026-08-31
40.8125,-71.1875,-0.0524,0.0693,-0.0524,CMEMS_ALT,2026-08-31
40.8125,-71.0625,-0.0476,0.0716,-0.0476,CMEMS_ALT,2026-08-31
40.8125,-70.9375,-0.0322,0.0806,-0.0322,CMEMS_ALT,2026-08-31
40.8125,-70.8125,-0.0143,0.092,-0.0143,CMEMS_ALT,2026-08-31
40.8125,-70.6875,-0.0047,0.1018,-0.0047,CMEMS_ALT,2026-08-31
40.8125,-70.5625,0.0027,0.1096,0.0027,CMEMS_ALT,2026-08-31
40.8125,-70.4375,0.0229,0.1171,0.0229,CMEMS_ALT,2026-08-31
40.8125,-70.3125,0.0378,0.1265,0.0378,CMEMS_ALT,2026-08-31
40.8125,-70.1875,0.0526,0.1373,0.0526,CMEMS_ALT,2026-08-31
40.8125,-70.0625,0.0639,0.146,0.0639,CMEMS_ALT,2026-08-31
40.8125,-69.9375,0.0585,0.1476,0.0585,CMEMS_ALT,2026-08-31
40.8125,-69.8125,0.0451,0.1397,0.0451,CMEMS_ALT,2026-08-31
40.8125,-69.6875,0.0331,0.1252,0.0331,CMEMS_ALT,2026-08-31
40.8125,-69.5625,0.0213,0.1109,0.0213,CMEMS_ALT,2026-08-31
40.8125,-69.4375,0.0196,0.1034,0.0196,CMEMS_ALT,2026-08-31
40.8125,-69.3125,0.0197,0.1051,0.0197,CMEMS_ALT,2026-08-31
40.8125,-69.1875,0.0235,0.1139,0.0235,CMEMS_ALT,2026-08-31
40.8125,-69.0625,0.0356,0.125,0.0356,CMEMS_ALT,2026-08-31
40.9375,-73.8125,-0.0141,0.0891,-0.0141,CMEMS_ALT,2026-08-31
40.9375,-73.6875,-0.0288,0.0745,-0.0288,CMEMS_ALT,2026-08-31
40.9375,-73.5625,-0.0483,0.0512,-0.0483,CMEMS_ALT,2026-08-31
40.9375,-73.4375,-0.0733,0.0246,-0.0733,CMEMS_ALT,2026-08-31
40.9375,-73.3125,-0.094,0.0014,-0.094,CMEMS_ALT,2026-08-31
40.9375,-73.1875,-0.1059,-0.0132,-0.1059,CMEMS_ALT,2026-08-31
40.9375,-73.0625,-0.1075,-0.0163,-0.1075,CMEMS_ALT,2026-08-31
40.9375,-72.9375,-0.0955,-0.0071,-0.0955,CMEMS_ALT,2026-08-31
40.9375,-72.8125,-0.074,0.0129,-0.074,CMEMS_ALT,2026-08-31
40.9375,-72.6875,-0.0457,0.0405,-0.0457,CMEMS_ALT,2026-08-31
40.9375,-72.5625,-0.0144,0.071,-0.0144,CMEMS_ALT,2026-08-31
40.9375,-72.4375,0.0137,0.0992,0.0137,CMEMS_ALT,2026-08-31
40.9375,-72.3125,0.0348,0.121,0.0348,CMEMS_ALT,2026-08-31
40.9375,-72.1875,0.0594,0.1343,0.0594,CMEMS_ALT,2026-08-31
40.9375,-72.0625,0.0522,0.1401,0.0522,CMEMS_ALT,2026-08-31
40.9375,-71.9375,0.0614,0.1406,0.0614,CMEMS_ALT,2026-08-31
40.9375,-71.8125,0.0462,0.1378,0.0462,CMEMS_ALT,2026-08-31
40.9375,-71.6875,0.0292,0.1316,0.0292,CMEMS_ALT,2026-08-31
40.9375,-71.5625,0.0136,0.1215,0.0136,CMEMS_ALT,2026-08-31
40.9375,-71.4375,-0.0058,0.1079,-0.0058,CMEMS_ALT,2026-08-31
40.9375,-71.3125,-0.0221,0.094,-0.0221,CMEMS_ALT,2026-08-31
40.9375,-71.1875,-0.0283,0.0851,-0.0283,CMEMS_ALT,2026-08-31
40.9375,-71.0625,-0.0253,0.0842,-0.0253,CMEMS_ALT,2026-08-31
40.9375,-70.9375,-0.0195,0.0911,-0.0195,CMEMS_ALT,2026-08-31
40.9375,-70.8125,-0.0048,0.1023,-0.0048,CMEMS_ALT,2026-08-31
40.9375,-70.6875,0.0067,0.1137,0.0067,CMEMS_ALT,2026-08-31
40.9375,-70.5625,0.0221,0.1239,0.0221,CMEMS_ALT,2026-08-31
40.9375,-70.4375,0.044,0.1339,0.044,CMEMS_ALT,2026-08-31
40.9375,-70.3125,0.0615,0.1454,0.0615,CMEMS_ALT,2026-08-31
40.9375,-70.1875,0.0751,0.1579,0.0751,CMEMS_ALT,2026-08-31
40.9375,-70.0625,0.0833,0.1677,0.0833,CMEMS_ALT,2026-08-31
40.9375,-69.9375,0.0782,0.1696,0.0782,CMEMS_ALT,2026-08-31
40.9375,-69.8125,0.0652,0.1609,0.0652,CMEMS_ALT,2026-08-31
40.9375,-69.6875,0.0445,0.1444,0.0445,CMEMS_ALT,2026-08-31
40.9375,-69.5625,0.0294,0.1273,0.0294,CMEMS_ALT,2026-08-31
40.9375,-69.4375,0.0179,0.1164,0.0179,CMEMS_ALT,2026-08-31
40.9375,-69.3125,0.0197,0.1149,0.0197,CMEMS_ALT,2026-08-31
40.9375,-69.1875,0.0269,0.1207,0.0269,CMEMS_ALT,2026-08-31
40.9375,-69.0625,0.0363,0.1293,0.0363,CMEMS_ALT,2026-08-31
41.0625,-73.5625,-0.0794,0.009,-0.0794,CMEMS_ALT,2026-08-31
41.0625,-73.4375,-0.1132,-0.0253,-0.1132,CMEMS_ALT,2026-08-31
41.0625,-73.3125,-0.1425,-0.0557,-0.1425,CMEMS_ALT,2026-08-31
41.0625,-73.1875,-0.1553,-0.0744,-0.1553,CMEMS_ALT,2026-08-31
41.0625,-73.0625,-0.1575,-0.0769,-0.1575,CMEMS_ALT,2026-08-31
41.0625,-72.9375,-0.132,-0.0617,-0.132,CMEMS_ALT,2026-08-31
41.0625,-72.8125,-0.0961,-0.0304,-0.0961,CMEMS_ALT,2026-08-31
41.0625,-72.6875,-0.0668,0.0126,-0.0668,CMEMS_ALT,2026-08-31
41.0625,-72.5625,-0.0025,0.0606,-0.0025,CMEMS_ALT,2026-08-31
41.0625,-72.4375,0.0385,0.1053,0.0385,CMEMS_ALT,2026-08-31
41.0625,-72.3125,0.0718,0.1396,0.0718,CMEMS_ALT,2026-08-31
41.0625,-72.1875,0.0972,0.1602,0.0972,CMEMS_ALT,2026-08-31
41.0625,-72.0625,0.0938,0.1677,0.0938,CMEMS_ALT,2026-08-31
41.0625,-71.9375,0.0915,0.1664,0.0915,CMEMS_ALT,2026-08-31
41.0625,-71.8125,0.0748,0.1608,0.0748,CMEMS_ALT,2026-08-31
41.0625,-71.6875,0.0578,0.1525,0.0578,CMEMS_ALT,2026-08-31
41.0625,-71.5625,0.0406,0.1412,0.0406,CMEMS_ALT,2026-08-31
41.0625,-71.4375,0.0206,0.1265,0.0206,CMEMS_ALT,2026-08-31
41.0625,-71.3125,0.0028,0.1106,0.0028,CMEMS_ALT,2026-08-31
41.0625,-71.1875,-0.0047,0.0991,-0.0047,CMEMS_ALT,2026-08-31
41.0625,-71.0625,-0.0039,0.0963,-0.0039,CMEMS_ALT,2026-08-31
41.0625,-70.9375,0.005,0.1033,0.005,CMEMS_ALT,2026-08-31
41.0625,-70.8125,0.02,0.1163,0.02,CMEMS_ALT,2026-08-31
41.0625,-70.6875,0.0344,0.1296,0.0344,CMEMS_ALT,2026-08-31
41.0625,-70.5625,0.0463,0.1397,0.0463,CMEMS_ALT,2026-08-31
41.0625,-70.4375,0.0598,0.1467,0.0598,CMEMS_ALT,2026-08-31
41.0625,-70.3125,0.0738,0.1531,0.0738,CMEMS_ALT,2026-08-31
41.0625,-70.1875,0.0813,0.1603,0.0813,CMEMS_ALT,2026-08-31
41.0625,-70.0625,0.083,0.1667,0.083,CMEMS_ALT,2026-08-31
41.0625,-69.9375,0.0775,0.1684,0.0775,CMEMS_ALT,2026-08-31
41.0625,-69.8125,0.0735,0.1627,0.0735,CMEMS_ALT,2026-08-31
41.0625,-69.6875,0.0563,0.1509,0.0563,CMEMS_ALT,2026-08-31
41.0625,-69.5625,0.0355,0.138,0.0355,CMEMS_ALT,2026-08-31
41.0625,-69.4375,0.0297,0.1297,0.0297,CMEMS_ALT,2026-08-31
41.0625,-69.3125,0.0218,0.1282,0.0218,CMEMS_ALT,2026-08-31
41.0625,-69.1875,0.029,0.1318,0.029,CMEMS_ALT,2026-08-31
41.0625,-69.0625,0.0337,0.1366,0.0337,CMEMS_ALT,2026-08-31
41.1875,-73.3125,-0.1832,-0.103,-0.1832,CMEMS_ALT,2026-08-31
41.1875,-73.1875,-0.1993,-0.121,-0.1993,CMEMS_ALT,2026-08-31
41.1875,-73.0625,-0.1985,-0.121,-0.1985,CMEMS_ALT,2026-08-31
41.1875,-72.9375,-0.19,-0.1012,-0.19,CMEMS_ALT,2026-08-31
41.1875,-72.8125,-0.1464,-0.0627,-0.1464,CMEMS_ALT,2026-08-31
41.1875,-72.6875,-0.0806,-0.0102,-0.0806,CMEMS_ALT,2026-08-31
41.1875,-72.5625,-0.0162,0.0485,-0.0162,CMEMS_ALT,2026-08-31
41.1875,-72.4375,0.0473,0.104,0.0473,CMEMS_ALT,2026-08-31
41.1875,-72.3125,0.0913,0.1475,0.0913,CMEMS_ALT,2026-08-31
41.1875,-72.1875,0.1119,0.1746,0.1119,CMEMS_ALT,2026-08-31
