lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-72.0625,0.0686,0.1684,0.0686,CMEMS_ALT,2026-07-12
40.1875,-71.9375,0.07,0.1685,0.07,CMEMS_ALT,2026-07-12
40.1875,-71.8125,0.0579,0.1623,0.0579,CMEMS_ALT,2026-07-12
40.1875,-71.6875,0.0526,0.1528,0.0526,CMEMS_ALT,2026-07-12
40.1875,-71.5625,0.0411,0.1427,0.0411,CMEMS_ALT,2026-07-12
40.1875,-71.4375,0.0286,0.1333,0.0286,CMEMS_ALT,2026-07-12
40.1875,-71.3125,0.0164,0.1257,0.0164,CMEMS_ALT,2026-07-12
40.1875,-71.1875,0.0077,0.1206,0.0077,CMEMS_ALT,2026-07-12
40.1875,-71.0625,0.0005,0.1178,0.0005,CMEMS_ALT,2026-07-12
40.1875,-70.9375,-0.0027,0.1162,-0.0027,CMEMS_ALT,2026-07-12
40.1875,-70.8125,-0.0074,0.1142,-0.0074,CMEMS_ALT,2026-07-12
40.1875,-70.6875,-0.0134,0.1111,-0.0134,CMEMS_ALT,2026-07-12
40.1875,-70.5625,-0.0168,0.1071,-0.0168,CMEMS_ALT,2026-07-12
40.1875,-70.4375,-0.0226,0.1027,-0.0226,CMEMS_ALT,2026-07-12
40.1875,-70.3125,-0.0237,0.0985,-0.0237,CMEMS_ALT,2026-07-12
40.1875,-70.1875,-0.0248,0.0945,-0.0248,CMEMS_ALT,2026-07-12
40.1875,-70.0625,-0.0279,0.0903,-0.0279,CMEMS_ALT,2026-07-12
40.1875,-69.9375,-0.0324,0.0861,-0.0324,CMEMS_ALT,2026-07-12
40.1875,-69.8125,-0.0351,0.0828,-0.0351,CMEMS_ALT,2026-07-12
40.1875,-69.6875,-0.0344,0.0821,-0.0344,CMEMS_ALT,2026-07-12
40.1875,-69.5625,-0.0328,0.0854,-0.0328,CMEMS_ALT,2026-07-12
40.1875,-69.4375,-0.0281,0.0931,-0.0281,CMEMS_ALT,2026-07-12
40.1875,-69.3125,-0.0241,0.1041,-0.0241,CMEMS_ALT,2026-07-12
40.1875,-69.1875,-0.0189,0.1172,-0.0189,CMEMS_ALT,2026-07-12
40.1875,-69.0625,-0.0113,0.1307,-0.0113,CMEMS_ALT,2026-07-12
40.3125,-74.0625,0.1361,0.2466,0.1361,CMEMS_ALT,2026-07-12
40.3125,-73.9375,0.0709,0.1896,0.0709,CMEMS_ALT,2026-07-12
40.3125,-73.8125,0.0278,0.1408,0.0278,CMEMS_ALT,2026-07-12
40.3125,-73.6875,0.0096,0.1132,0.0096,CMEMS_ALT,2026-07-12
40.3125,-73.5625,-0.0015,0.1035,-0.0015,CMEMS_ALT,2026-07-12
40.3125,-73.4375,-0.0028,0.0987,-0.0028,CMEMS_ALT,2026-07-12
40.3125,-73.3125,-0.0145,0.0865,-0.0145,CMEMS_ALT,2026-07-12
40.3125,-73.1875,-0.0386,0.065,-0.0386,CMEMS_ALT,2026-07-12
40.3125,-73.0625,-0.0662,0.042,-0.0662,CMEMS_ALT,2026-07-12
40.3125,-72.9375,-0.0875,0.0281,-0.0875,CMEMS_ALT,2026-07-12
40.3125,-72.8125,-0.082,0.0297,-0.082,CMEMS_ALT,2026-07-12
40.3125,-72.6875,-0.0603,0.0461,-0.0603,CMEMS_ALT,2026-07-12
40.3125,-72.5625,-0.0374,0.0716,-0.0374,CMEMS_ALT,2026-07-12
40.3125,-72.4375,-0.0055,0.0996,-0.0055,CMEMS_ALT,2026-07-12
40.3125,-72.3125,0.0158,0.1248,0.0158,CMEMS_ALT,2026-07-12
40.3125,-72.1875,0.0306,0.1436,0.0306,CMEMS_ALT,2026-07-12
40.3125,-72.0625,0.0428,0.154,0.0428,CMEMS_ALT,2026-07-12
40.3125,-71.9375,0.0488,0.1564,0.0488,CMEMS_ALT,2026-07-12
40.3125,-71.8125,0.0483,0.153,0.0483,CMEMS_ALT,2026-07-12
40.3125,-71.6875,0.0413,0.1462,0.0413,CMEMS_ALT,2026-07-12
40.3125,-71.5625,0.0465,0.1382,0.0465,CMEMS_ALT,2026-07-12
40.3125,-71.4375,0.0377,0.1297,0.0377,CMEMS_ALT,2026-07-12
40.3125,-71.3125,0.0285,0.1221,0.0285,CMEMS_ALT,2026-07-12
40.3125,-71.1875,0.0203,0.1163,0.0203,CMEMS_ALT,2026-07-12
40.3125,-71.0625,0.0159,0.1126,0.0159,CMEMS_ALT,2026-07-12
40.3125,-70.9375,0.0121,0.11,0.0121,CMEMS_ALT,2026-07-12
40.3125,-70.8125,0.0085,0.1069,0.0085,CMEMS_ALT,2026-07-12
40.3125,-70.6875,0.002,0.103,0.002,CMEMS_ALT,2026-07-12
40.3125,-70.5625,-0.0002,0.0984,-0.0002,CMEMS_ALT,2026-07-12
40.3125,-70.4375,-0.007,0.0942,-0.007,CMEMS_ALT,2026-07-12
40.3125,-70.3125,-0.0093,0.0908,-0.0093,CMEMS_ALT,2026-07-12
40.3125,-70.1875,-0.0144,0.0878,-0.0144,CMEMS_ALT,2026-07-12
40.3125,-70.0625,-0.0197,0.084,-0.0197,CMEMS_ALT,2026-07-12
40.3125,-69.9375,-0.0238,0.0794,-0.0238,CMEMS_ALT,2026-07-12
40.3125,-69.8125,-0.0282,0.0752,-0.0282,CMEMS_ALT,2026-07-12
40.3125,-69.6875,-0.0313,0.0736,-0.0313,CMEMS_ALT,2026-07-12
40.3125,-69.5625,-0.0279,0.0762,-0.0279,CMEMS_ALT,2026-07-12
40.3125,-69.4375,-0.0228,0.0832,-0.0228,CMEMS_ALT,2026-07-12
40.3125,-69.3125,-0.0166,0.0929,-0.0166,CMEMS_ALT,2026-07-12
40.3125,-69.1875,-0.0091,0.1039,-0.0091,CMEMS_ALT,2026-07-12
40.3125,-69.0625,-0.0003,0.1155,-0.0003,CMEMS_ALT,2026-07-12
40.4375,-74.3125,0.2288,0.3441,0.2288,CMEMS_ALT,2026-07-12
40.4375,-74.1875,0.2176,0.3288,0.2176,CMEMS_ALT,2026-07-12
40.4375,-74.0625,0.1651,0.2749,0.1651,CMEMS_ALT,2026-07-12
40.4375,-73.9375,0.0944,0.2064,0.0944,CMEMS_ALT,2026-07-12
40.4375,-73.8125,0.0349,0.1501,0.0349,CMEMS_ALT,2026-07-12
40.4375,-73.6875,0.0052,0.1194,0.0052,CMEMS_ALT,2026-07-12
40.4375,-73.5625,-0.0016,0.1096,-0.0016,CMEMS_ALT,2026-07-12
40.4375,-73.4375,0.0027,0.1053,0.0027,CMEMS_ALT,2026-07-12
40.4375,-73.3125,-0.0063,0.0932,-0.0063,CMEMS_ALT,2026-07-12
40.4375,-73.1875,-0.0339,0.0713,-0.0339,CMEMS_ALT,2026-07-12
40.4375,-73.0625,-0.0594,0.0476,-0.0594,CMEMS_ALT,2026-07-12
40.4375,-72.9375,-0.0695,0.0325,-0.0695,CMEMS_ALT,2026-07-12
40.4375,-72.8125,-0.0738,0.032,-0.0738,CMEMS_ALT,2026-07-12
40.4375,-72.6875,-0.0683,0.0453,-0.0683,CMEMS_ALT,2026-07-12
40.4375,-72.5625,-0.0419,0.0671,-0.0419,CMEMS_ALT,2026-07-12
40.4375,-72.4375,-0.0162,0.0919,-0.0162,CMEMS_ALT,2026-07-12
40.4375,-72.3125,0.0049,0.1148,0.0049,CMEMS_ALT,2026-07-12
40.4375,-72.1875,0.0276,0.132,0.0276,CMEMS_ALT,2026-07-12
40.4375,-72.0625,0.0266,0.1411,0.0266,CMEMS_ALT,2026-07-12
40.4375,-71.9375,0.0336,0.143,0.0336,CMEMS_ALT,2026-07-12
40.4375,-71.8125,0.0345,0.14,0.0345,CMEMS_ALT,2026-07-12
40.4375,-71.6875,0.0347,0.1339,0.0347,CMEMS_ALT,2026-07-12
40.4375,-71.5625,0.0289,0.1263,0.0289,CMEMS_ALT,2026-07-12
40.4375,-71.4375,0.0223,0.1183,0.0223,CMEMS_ALT,2026-07-12
40.4375,-71.3125,0.0161,0.1113,0.0161,CMEMS_ALT,2026-07-12
40.4375,-71.1875,0.0182,0.1066,0.0182,CMEMS_ALT,2026-07-12
40.4375,-71.0625,0.0081,0.1042,0.0081,CMEMS_ALT,2026-07-12
40.4375,-70.9375,0.0007,0.1025,0.0007,CMEMS_ALT,2026-07-12
40.4375,-70.8125,-0.0018,0.0994,-0.0018,CMEMS_ALT,2026-07-12
40.4375,-70.6875,-0.0053,0.0944,-0.0053,CMEMS_ALT,2026-07-12
40.4375,-70.5625,-0.0147,0.0887,-0.0147,CMEMS_ALT,2026-07-12
40.4375,-70.4375,-0.0174,0.0844,-0.0174,CMEMS_ALT,2026-07-12
40.4375,-70.3125,-0.0055,0.0823,-0.0055,CMEMS_ALT,2026-07-12
40.4375,-70.1875,-0.003,0.0815,-0.003,CMEMS_ALT,2026-07-12
40.4375,-70.0625,-0.005,0.0798,-0.005,CMEMS_ALT,2026-07-12
40.4375,-69.9375,-0.0114,0.0761,-0.0114,CMEMS_ALT,2026-07-12
40.4375,-69.8125,-0.0301,0.072,-0.0301,CMEMS_ALT,2026-07-12
40.4375,-69.6875,-0.0062,0.0704,-0.0062,CMEMS_ALT,2026-07-12
40.4375,-69.5625,-0.022,0.0734,-0.022,CMEMS_ALT,2026-07-12
40.4375,-69.4375,-0.0115,0.0805,-0.0115,CMEMS_ALT,2026-07-12
40.4375,-69.3125,-0.0053,0.0892,-0.0053,CMEMS_ALT,2026-07-12
40.4375,-69.1875,0.0035,0.0969,0.0035,CMEMS_ALT,2026-07-12
40.4375,-69.0625,0.0074,0.1033,0.0074,CMEMS_ALT,2026-07-12
40.5625,-74.3125,0.2262,0.3423,0.2262,CMEMS_ALT,2026-07-12
40.5625,-74.1875,0.2126,0.3248,0.2126,CMEMS_ALT,2026-07-12
40.5625,-74.0625,0.1671,0.278,0.1671,CMEMS_ALT,2026-07-12
40.5625,-73.9375,0.1153,0.2239,0.1153,CMEMS_ALT,2026-07-12
40.5625,-73.8125,0.0773,0.1826,0.0773,CMEMS_ALT,2026-07-12
40.5625,-73.6875,0.0575,0.1601,0.0575,CMEMS_ALT,2026-07-12
40.5625,-73.5625,0.0496,0.1476,0.0496,CMEMS_ALT,2026-07-12
40.5625,-73.4375,0.0249,0.1317,0.0249,CMEMS_ALT,2026-07-12
40.5625,-73.3125,0.0013,0.1053,0.0013,CMEMS_ALT,2026-07-12
40.5625,-73.1875,-0.0303,0.0728,-0.0303,CMEMS_ALT,2026-07-12
40.5625,-73.0625,-0.0609,0.0452,-0.0609,CMEMS_ALT,2026-07-12
40.5625,-72.9375,-0.0749,0.0322,-0.0749,CMEMS_ALT,2026-07-12
40.5625,-72.8125,-0.0623,0.0362,-0.0623,CMEMS_ALT,2026-07-12
40.5625,-72.6875,-0.0497,0.053,-0.0497,CMEMS_ALT,2026-07-12
40.5625,-72.5625,-0.0288,0.0763,-0.0288,CMEMS_ALT,2026-07-12
40.5625,-72.4375,-0.0026,0.1004,-0.0026,CMEMS_ALT,2026-07-12
40.5625,-72.3125,0.0191,0.1209,0.0191,CMEMS_ALT,2026-07-12
40.5625,-72.1875,0.029,0.134,0.029,CMEMS_ALT,2026-07-12
40.5625,-72.0625,0.0294,0.1381,0.0294,CMEMS_ALT,2026-07-12
40.5625,-71.9375,0.0265,0.1351,0.0265,CMEMS_ALT,2026-07-12
40.5625,-71.8125,0.0164,0.1281,0.0164,CMEMS_ALT,2026-07-12
40.5625,-71.6875,0.0064,0.1193,0.0064,CMEMS_ALT,2026-07-12
40.5625,-71.5625,0.0104,0.11,0.0104,CMEMS_ALT,2026-07-12
40.5625,-71.4375,0.0032,0.1015,0.0032,CMEMS_ALT,2026-07-12
40.5625,-71.3125,0.0007,0.0957,0.0007,CMEMS_ALT,2026-07-12
40.5625,-71.1875,-0.0035,0.0936,-0.0035,CMEMS_ALT,2026-07-12
40.5625,-71.0625,-0.0036,0.094,-0.0036,CMEMS_ALT,2026-07-12
40.5625,-70.9375,-0.0063,0.0942,-0.0063,CMEMS_ALT,2026-07-12
40.5625,-70.8125,-0.0012,0.0912,-0.0012,CMEMS_ALT,2026-07-12
40.5625,-70.6875,-0.0045,0.0846,-0.0045,CMEMS_ALT,2026-07-12
40.5625,-70.5625,-0.0163,0.077,-0.0163,CMEMS_ALT,2026-07-12
40.5625,-70.4375,-0.0241,0.0722,-0.0241,CMEMS_ALT,2026-07-12
40.5625,-70.3125,-0.029,0.0722,-0.029,CMEMS_ALT,2026-07-12
40.5625,-70.1875,-0.0104,0.0754,-0.0104,CMEMS_ALT,2026-07-12
40.5625,-70.0625,-0.009,0.0779,-0.009,CMEMS_ALT,2026-07-12
40.5625,-69.9375,-0.0094,0.0774,-0.0094,CMEMS_ALT,2026-07-12
40.5625,-69.8125,-0.0121,0.075,-0.0121,CMEMS_ALT,2026-07-12
40.5625,-69.6875,-0.0096,0.0742,-0.0096,CMEMS_ALT,2026-07-12
40.5625,-69.5625,-0.0017,0.0777,-0.0017,CMEMS_ALT,2026-07-12
40.5625,-69.4375,0.0216,0.0848,0.0216,CMEMS_ALT,2026-07-12
40.5625,-69.3125,-0.0006,0.0918,-0.0006,CMEMS_ALT,2026-07-12
40.5625,-69.1875,0.0044,0.0953,0.0044,CMEMS_ALT,2026-07-12
40.5625,-69.0625,0.0008,0.0951,0.0008,CMEMS_ALT,2026-07-12
40.6875,-74.1875,0.1721,0.285,0.1721,CMEMS_ALT,2026-07-12
40.6875,-74.0625,0.1524,0.263,0.1524,CMEMS_ALT,2026-07-12
40.6875,-73.9375,0.1356,0.2445,0.1356,CMEMS_ALT,2026-07-12
40.6875,-73.8125,0.1268,0.2347,0.1268,CMEMS_ALT,2026-07-12
40.6875,-73.5625,0.1012,0.2059,0.1012,CMEMS_ALT,2026-07-12
40.6875,-73.4375,0.0639,0.1666,0.0639,CMEMS_ALT,2026-07-12
40.6875,-73.3125,0.0127,0.1137,0.0127,CMEMS_ALT,2026-07-12
40.6875,-73.1875,-0.0333,0.0626,-0.0333,CMEMS_ALT,2026-07-12
40.6875,-73.0625,-0.0646,0.0296,-0.0646,CMEMS_ALT,2026-07-12
40.6875,-72.9375,-0.0752,0.0222,-0.0752,CMEMS_ALT,2026-07-12
40.6875,-72.8125,-0.0582,0.037,-0.0582,CMEMS_ALT,2026-07-12
40.6875,-72.6875,-0.0296,0.0644,-0.0296,CMEMS_ALT,2026-07-12
40.6875,-72.5625,0.0051,0.0949,0.0051,CMEMS_ALT,2026-07-12
40.6875,-72.4375,0.0238,0.1218,0.0238,CMEMS_ALT,2026-07-12
40.6875,-72.3125,0.0364,0.1409,0.0364,CMEMS_ALT,2026-07-12
40.6875,-72.1875,0.0387,0.1491,0.0387,CMEMS_ALT,2026-07-12
40.6875,-72.0625,0.0402,0.146,0.0402,CMEMS_ALT,2026-07-12
40.6875,-71.9375,0.0267,0.1354,0.0267,CMEMS_ALT,2026-07-12
40.6875,-71.8125,0.0074,0.1218,0.0074,CMEMS_ALT,2026-07-12
40.6875,-71.6875,-0.0022,0.1082,-0.0022,CMEMS_ALT,2026-07-12
40.6875,-71.5625,-0.0106,0.096,-0.0106,CMEMS_ALT,2026-07-12
40.6875,-71.4375,-0.0249,0.0867,-0.0249,CMEMS_ALT,2026-07-12
40.6875,-71.3125,-0.0292,0.0821,-0.0292,CMEMS_ALT,2026-07-12
40.6875,-71.1875,-0.0216,0.0826,-0.0216,CMEMS_ALT,2026-07-12
40.6875,-71.0625,-0.0146,0.0858,-0.0146,CMEMS_ALT,2026-07-12
40.6875,-70.9375,-0.0121,0.0875,-0.0121,CMEMS_ALT,2026-07-12
40.6875,-70.8125,-0.0114,0.0839,-0.0114,CMEMS_ALT,2026-07-12
40.6875,-70.6875,-0.0114,0.0752,-0.0114,CMEMS_ALT,2026-07-12
40.6875,-70.5625,-0.021,0.0653,-0.021,CMEMS_ALT,2026-07-12
40.6875,-70.4375,-0.0275,0.0602,-0.0275,CMEMS_ALT,2026-07-12
40.6875,-70.3125,-0.0291,0.0628,-0.0291,CMEMS_ALT,2026-07-12
40.6875,-70.1875,-0.0147,0.071,-0.0147,CMEMS_ALT,2026-07-12
40.6875,-70.0625,-0.0043,0.0794,-0.0043,CMEMS_ALT,2026-07-12
40.6875,-69.9375,-0.0053,0.0835,-0.0053,CMEMS_ALT,2026-07-12
40.6875,-69.8125,-0.0048,0.0834,-0.0048,CMEMS_ALT,2026-07-12
40.6875,-69.6875,-0.0024,0.0828,-0.0024,CMEMS_ALT,2026-07-12
40.6875,-69.5625,0.005,0.0849,0.005,CMEMS_ALT,2026-07-12
40.6875,-69.4375,0.0119,0.0896,0.0119,CMEMS_ALT,2026-07-12
40.6875,-69.3125,0.0139,0.0934,0.0139,CMEMS_ALT,2026-07-12
40.6875,-69.1875,0.0013,0.0926,0.0013,CMEMS_ALT,2026-07-12
40.6875,-69.0625,-0.007,0.0873,-0.007,CMEMS_ALT,2026-07-12
40.8125,-73.9375,0.1514,0.2598,0.1514,CMEMS_ALT,2026-07-12
40.8125,-73.8125,0.1686,0.2761,0.1686,CMEMS_ALT,2026-07-12
40.8125,-73.6875,0.1681,0.2745,0.1681,CMEMS_ALT,2026-07-12
40.8125,-72.9375,-0.093,-0.0006,-0.093,CMEMS_ALT,2026-07-12
40.8125,-72.8125,-0.0639,0.0271,-0.0639,CMEMS_ALT,2026-07-12
40.8125,-72.6875,-0.0237,0.0666,-0.0237,CMEMS_ALT,2026-07-12
40.8125,-72.5625,0.0241,0.1057,0.0241,CMEMS_ALT,2026-07-12
40.8125,-72.4375,0.0457,0.1371,0.0457,CMEMS_ALT,2026-07-12
40.8125,-72.3125,0.0564,0.1568,0.0564,CMEMS_ALT,2026-07-12
40.8125,-72.1875,0.062,0.1623,0.062,CMEMS_ALT,2026-07-12
40.8125,-72.0625,0.0537,0.1544,0.0537,CMEMS_ALT,2026-07-12
40.8125,-71.9375,0.0394,0.1386,0.0394,CMEMS_ALT,2026-07-12
40.8125,-71.8125,0.0211,0.1205,0.0211,CMEMS_ALT,2026-07-12
40.8125,-71.6875,-0.0058,0.1036,-0.0058,CMEMS_ALT,2026-07-12
40.8125,-71.5625,-0.0301,0.0895,-0.0301,CMEMS_ALT,2026-07-12
40.8125,-71.4375,-0.0379,0.0797,-0.0379,CMEMS_ALT,2026-07-12
40.8125,-71.3125,-0.0436,0.0755,-0.0436,CMEMS_ALT,2026-07-12
40.8125,-71.1875,-0.0446,0.0771,-0.0446,CMEMS_ALT,2026-07-12
40.8125,-71.0625,-0.0377,0.0815,-0.0377,CMEMS_ALT,2026-07-12
40.8125,-70.9375,-0.0293,0.0835,-0.0293,CMEMS_ALT,2026-07-12
40.8125,-70.8125,-0.0274,0.0789,-0.0274,CMEMS_ALT,2026-07-12
40.8125,-70.6875,-0.0382,0.0683,-0.0382,CMEMS_ALT,2026-07-12
40.8125,-70.5625,-0.0499,0.057,-0.0499,CMEMS_ALT,2026-07-12
40.8125,-70.4375,-0.0422,0.052,-0.0422,CMEMS_ALT,2026-07-12
40.8125,-70.3125,-0.0316,0.0571,-0.0316,CMEMS_ALT,2026-07-12
40.8125,-70.1875,-0.0147,0.07,-0.0147,CMEMS_ALT,2026-07-12
40.8125,-70.0625,0.0018,0.0839,0.0018,CMEMS_ALT,2026-07-12
40.8125,-69.9375,0.0035,0.0926,0.0035,CMEMS_ALT,2026-07-12
40.8125,-69.8125,-0.0002,0.0944,-0.0002,CMEMS_ALT,2026-07-12
40.8125,-69.6875,0.0004,0.0925,0.0004,CMEMS_ALT,2026-07-12
40.8125,-69.5625,0.0011,0.0907,0.0011,CMEMS_ALT,2026-07-12
40.8125,-69.4375,0.0064,0.0902,0.0064,CMEMS_ALT,2026-07-12
40.8125,-69.3125,0.0035,0.0889,0.0035,CMEMS_ALT,2026-07-12
40.8125,-69.1875,-0.006,0.0844,-0.006,CMEMS_ALT,2026-07-12
40.8125,-69.0625,-0.0122,0.0772,-0.0122,CMEMS_ALT,2026-07-12
40.9375,-73.8125,0.1726,0.2758,0.1726,CMEMS_ALT,2026-07-12
40.9375,-73.6875,0.1626,0.266,0.1626,CMEMS_ALT,2026-07-12
40.9375,-73.5625,0.1169,0.2165,0.1169,CMEMS_ALT,2026-07-12
40.9375,-73.4375,0.038,0.1359,0.038,CMEMS_ALT,2026-07-12
40.9375,-73.3125,-0.0463,0.0491,-0.0463,CMEMS_ALT,2026-07-12
40.9375,-73.1875,-0.109,-0.0163,-0.109,CMEMS_ALT,2026-07-12
40.9375,-73.0625,-0.1347,-0.0435,-0.1347,CMEMS_ALT,2026-07-12
40.9375,-72.9375,-0.1211,-0.0327,-0.1211,CMEMS_ALT,2026-07-12
40.9375,-72.8125,-0.0837,0.0032,-0.0837,CMEMS_ALT,2026-07-12
40.9375,-72.6875,-0.0374,0.0488,-0.0374,CMEMS_ALT,2026-07-12
40.9375,-72.5625,0.0067,0.0922,0.0067,CMEMS_ALT,2026-07-12
40.9375,-72.4375,0.0415,0.127,0.0415,CMEMS_ALT,2026-07-12
40.9375,-72.3125,0.0633,0.1495,0.0633,CMEMS_ALT,2026-07-12
40.9375,-72.1875,0.0822,0.1571,0.0822,CMEMS_ALT,2026-07-12
40.9375,-72.0625,0.0632,0.1511,0.0632,CMEMS_ALT,2026-07-12
40.9375,-71.9375,0.0578,0.137,0.0578,CMEMS_ALT,2026-07-12
40.9375,-71.8125,0.0289,0.1205,0.0289,CMEMS_ALT,2026-07-12
40.9375,-71.6875,0.0023,0.1047,0.0023,CMEMS_ALT,2026-07-12
40.9375,-71.5625,-0.0169,0.091,-0.0169,CMEMS_ALT,2026-07-12
40.9375,-71.4375,-0.0328,0.0809,-0.0328,CMEMS_ALT,2026-07-12
40.9375,-71.3125,-0.0402,0.0759,-0.0402,CMEMS_ALT,2026-07-12
40.9375,-71.1875,-0.0371,0.0763,-0.0371,CMEMS_ALT,2026-07-12
40.9375,-71.0625,-0.0299,0.0796,-0.0299,CMEMS_ALT,2026-07-12
40.9375,-70.9375,-0.0297,0.0809,-0.0297,CMEMS_ALT,2026-07-12
40.9375,-70.8125,-0.031,0.0761,-0.031,CMEMS_ALT,2026-07-12
40.9375,-70.6875,-0.0418,0.0652,-0.0418,CMEMS_ALT,2026-07-12
40.9375,-70.5625,-0.0482,0.0536,-0.0482,CMEMS_ALT,2026-07-12
40.9375,-70.4375,-0.0412,0.0487,-0.0412,CMEMS_ALT,2026-07-12
40.9375,-70.3125,-0.029,0.0549,-0.029,CMEMS_ALT,2026-07-12
40.9375,-70.1875,-0.0125,0.0703,-0.0125,CMEMS_ALT,2026-07-12
40.9375,-70.0625,0.0035,0.0879,0.0035,CMEMS_ALT,2026-07-12
40.9375,-69.9375,0.0088,0.1002,0.0088,CMEMS_ALT,2026-07-12
40.9375,-69.8125,0.0081,0.1038,0.0081,CMEMS_ALT,2026-07-12
40.9375,-69.6875,0.0005,0.1004,0.0005,CMEMS_ALT,2026-07-12
40.9375,-69.5625,-0.004,0.0939,-0.004,CMEMS_ALT,2026-07-12
40.9375,-69.4375,-0.0113,0.0872,-0.0113,CMEMS_ALT,2026-07-12
40.9375,-69.3125,-0.0147,0.0805,-0.0147,CMEMS_ALT,2026-07-12
40.9375,-69.1875,-0.0204,0.0734,-0.0204,CMEMS_ALT,2026-07-12
40.9375,-69.0625,-0.0259,0.0671,-0.0259,CMEMS_ALT,2026-07-12
41.0625,-73.5625,0.0537,0.142,0.0537,CMEMS_ALT,2026-07-12
41.0625,-73.4375,-0.0257,0.0622,-0.0257,CMEMS_ALT,2026-07-12
41.0625,-73.3125,-0.1007,-0.0138,-0.1007,CMEMS_ALT,2026-07-12
41.0625,-73.1875,-0.1453,-0.0644,-0.1453,CMEMS_ALT,2026-07-12
41.0625,-73.0625,-0.1602,-0.0796,-0.1602,CMEMS_ALT,2026-07-12
41.0625,-72.9375,-0.1341,-0.0638,-0.1341,CMEMS_ALT,2026-07-12
41.0625,-72.8125,-0.0945,-0.0288,-0.0945,CMEMS_ALT,2026-07-12
41.0625,-72.6875,-0.0662,0.0132,-0.0662,CMEMS_ALT,2026-07-12
41.0625,-72.5625,-0.0086,0.0545,-0.0086,CMEMS_ALT,2026-07-12
41.0625,-72.4375,0.0237,0.0905,0.0237,CMEMS_ALT,2026-07-12
41.0625,-72.3125,0.0498,0.1176,0.0498,CMEMS_ALT,2026-07-12
41.0625,-72.1875,0.0696,0.1326,0.0696,CMEMS_ALT,2026-07-12
41.0625,-72.0625,0.0616,0.1355,0.0616,CMEMS_ALT,2026-07-12
41.0625,-71.9375,0.0556,0.1305,0.0556,CMEMS_ALT,2026-07-12
41.0625,-71.8125,0.0356,0.1216,0.0356,CMEMS_ALT,2026-07-12
41.0625,-71.6875,0.0165,0.1112,0.0165,CMEMS_ALT,2026-07-12
41.0625,-71.5625,-0.0005,0.1001,-0.0005,CMEMS_ALT,2026-07-12
41.0625,-71.4375,-0.0162,0.0897,-0.0162,CMEMS_ALT,2026-07-12
41.0625,-71.3125,-0.0257,0.0821,-0.0257,CMEMS_ALT,2026-07-12
41.0625,-71.1875,-0.0247,0.0791,-0.0247,CMEMS_ALT,2026-07-12
41.0625,-71.0625,-0.0204,0.0798,-0.0204,CMEMS_ALT,2026-07-12
41.0625,-70.9375,-0.0175,0.0808,-0.0175,CMEMS_ALT,2026-07-12
41.0625,-70.8125,-0.0191,0.0772,-0.0191,CMEMS_ALT,2026-07-12
41.0625,-70.6875,-0.0274,0.0678,-0.0274,CMEMS_ALT,2026-07-12
41.0625,-70.5625,-0.0373,0.0561,-0.0373,CMEMS_ALT,2026-07-12
41.0625,-70.4375,-0.038,0.0489,-0.038,CMEMS_ALT,2026-07-12
41.0625,-70.3125,-0.0276,0.0517,-0.0276,CMEMS_ALT,2026-07-12
41.0625,-70.1875,-0.0141,0.0649,-0.0141,CMEMS_ALT,2026-07-12
41.0625,-70.0625,-0.0007,0.083,-0.0007,CMEMS_ALT,2026-07-12
41.0625,-69.9375,0.0074,0.0983,0.0074,CMEMS_ALT,2026-07-12
41.0625,-69.8125,0.0163,0.1055,0.0163,CMEMS_ALT,2026-07-12
41.0625,-69.6875,0.009,0.1036,0.009,CMEMS_ALT,2026-07-12
41.0625,-69.5625,-0.007,0.0955,-0.007,CMEMS_ALT,2026-07-12
41.0625,-69.4375,-0.0152,0.0848,-0.0152,CMEMS_ALT,2026-07-12
41.0625,-69.3125,-0.0322,0.0742,-0.0322,CMEMS_ALT,2026-07-12
41.0625,-69.1875,-0.0373,0.0655,-0.0373,CMEMS_ALT,2026-07-12
41.0625,-69.0625,-0.0425,0.0604,-0.0425,CMEMS_ALT,2026-07-12
41.1875,-73.3125,-0.1394,-0.0592,-0.1394,CMEMS_ALT,2026-07-12
41.1875,-73.1875,-0.1693,-0.091,-0.1693,CMEMS_ALT,2026-07-12
41.1875,-73.0625,-0.1747,-0.0972,-0.1747,CMEMS_ALT,2026-07-12
41.1875,-72.9375,-0.1723,-0.0835,-0.1723,CMEMS_ALT,2026-07-12
41.1875,-72.8125,-0.1413,-0.0576,-0.1413,CMEMS_ALT,2026-07-12
41.1875,-72.6875,-0.0958,-0.0254,-0.0958,CMEMS_ALT,2026-07-12
41.1875,-72.5625,-0.0546,0.0101,-0.0546,CMEMS_ALT,2026-07-12
41.1875,-72.4375,-0.0102,0.0465,-0.0102,CMEMS_ALT,2026-07-12
41.1875,-72.3125,0.0232,0.0794,0.0232,CMEMS_ALT,2026-07-12
41.1875,-72.1875,0.0418,0.1045,0.0418,CMEMS_ALT,2026-07-12
41.1875,-72.0625,0.0589,0.1202,0.0589,CMEMS_ALT,2026-07-12
41.1875,-71.9375,0.0622,0.1281,0.0622,CMEMS_ALT,2026-07-12
41.1875,-71.8125,0.0538,0.1302,0.0538,CMEMS_ALT,2026-07-12
41.1875,-71.6875,0.0414,0.1275,0.0414,CMEMS_ALT,2026-07-12
