lat,lon,ssh_m,sla_m,adt_m,source,date
41.1875,-71.3125,0.0008,0.0955,0.0008,CMEMS_ALT,2026-08-08
41.1875,-71.1875,0.0047,0.0964,0.0047,CMEMS_ALT,2026-08-08
41.1875,-71.0625,0.0006,0.0971,0.0006,CMEMS_ALT,2026-08-08
41.1875,-70.9375,0.002,0.0927,0.002,CMEMS_ALT,2026-08-08
41.1875,-70.8125,-0.0013,0.0805,-0.0013,CMEMS_ALT,2026-08-08
41.1875,-70.6875,-0.0136,0.0632,-0.0136,CMEMS_ALT,2026-08-08
41.1875,-70.5625,-0.0269,0.0502,-0.0269,CMEMS_ALT,2026-08-08
41.1875,-70.4375,-0.0279,0.0501,-0.0279,CMEMS_ALT,2026-08-08
41.1875,-70.3125,-0.0127,0.0641,-0.0127,CMEMS_ALT,2026-08-08
41.1875,-70.1875,0.0109,0.0848,0.0109,CMEMS_ALT,2026-08-08
41.1875,-70.0625,0.0284,0.1013,0.0284,CMEMS_ALT,2026-08-08
41.1875,-69.9375,0.0327,0.1066,0.0327,CMEMS_ALT,2026-08-08
41.1875,-69.8125,0.0211,0.1024,0.0211,CMEMS_ALT,2026-08-08
41.1875,-69.6875,-0.002,0.0965,-0.002,CMEMS_ALT,2026-08-08
41.1875,-69.5625,-0.0116,0.096,-0.0116,CMEMS_ALT,2026-08-08
41.1875,-69.4375,-0.0013,0.1017,-0.0013,CMEMS_ALT,2026-08-08
41.1875,-69.3125,-0.0058,0.1083,-0.0058,CMEMS_ALT,2026-08-08
41.1875,-69.1875,-0.0093,0.1098,-0.0093,CMEMS_ALT,2026-08-08
41.1875,-69.0625,-0.0096,0.1043,-0.0096,CMEMS_ALT,2026-08-08
41.3125,-72.9375,-0.0282,0.0466,-0.0282,CMEMS_ALT,2026-08-08
41.3125,-72.8125,0.0023,0.0749,0.0023,CMEMS_ALT,2026-08-08
41.3125,-72.6875,0.0515,0.1219,0.0515,CMEMS_ALT,2026-08-08
41.3125,-72.5625,0.1021,0.1711,0.1021,CMEMS_ALT,2026-08-08
41.3125,-72.4375,0.138,0.2066,0.138,CMEMS_ALT,2026-08-08
41.3125,-72.3125,0.15,0.2187,0.15,CMEMS_ALT,2026-08-08
41.3125,-72.1875,0.1366,0.2073,0.1366,CMEMS_ALT,2026-08-08
41.3125,-72.0625,0.1054,0.1804,0.1054,CMEMS_ALT,2026-08-08
41.3125,-71.9375,0.0703,0.1504,0.0703,CMEMS_ALT,2026-08-08
41.3125,-71.8125,0.0412,0.1263,0.0412,CMEMS_ALT,2026-08-08
41.3125,-71.6875,0.0383,0.1111,0.0383,CMEMS_ALT,2026-08-08
41.3125,-71.5625,0.0161,0.1023,0.0161,CMEMS_ALT,2026-08-08
41.3125,-71.4375,0.0037,0.0973,0.0037,CMEMS_ALT,2026-08-08
41.3125,-71.3125,0.0055,0.0965,0.0055,CMEMS_ALT,2026-08-08
41.3125,-71.1875,0.0097,0.0997,0.0097,CMEMS_ALT,2026-08-08
41.3125,-71.0625,0.018,0.1029,0.018,CMEMS_ALT,2026-08-08
41.3125,-70.9375,0.0237,0.0996,0.0237,CMEMS_ALT,2026-08-08
41.3125,-70.8125,0.0191,0.0858,0.0191,CMEMS_ALT,2026-08-08
41.3125,-70.6875,0.0028,0.0646,0.0028,CMEMS_ALT,2026-08-08
41.3125,-70.5625,-0.0201,0.0465,-0.0201,CMEMS_ALT,2026-08-08
41.3125,-70.4375,-0.0228,0.0419,-0.0228,CMEMS_ALT,2026-08-08
41.3125,-70.3125,-0.013,0.0532,-0.013,CMEMS_ALT,2026-08-08
41.3125,-70.1875,0.0096,0.0729,0.0096,CMEMS_ALT,2026-08-08
41.3125,-70.0625,0.0208,0.0888,0.0208,CMEMS_ALT,2026-08-08
41.3125,-69.9375,0.0211,0.093,0.0211,CMEMS_ALT,2026-08-08
41.3125,-69.8125,0.0011,0.0869,0.0011,CMEMS_ALT,2026-08-08
41.3125,-69.6875,-0.0113,0.0792,-0.0113,CMEMS_ALT,2026-08-08
41.3125,-69.5625,-0.0186,0.0787,-0.0186,CMEMS_ALT,2026-08-08
41.3125,-69.4375,-0.0191,0.0872,-0.0191,CMEMS_ALT,2026-08-08
41.3125,-69.3125,-0.0135,0.099,-0.0135,CMEMS_ALT,2026-08-08
41.3125,-69.1875,-0.013,0.1063,-0.013,CMEMS_ALT,2026-08-08
41.3125,-69.0625,-0.0109,0.1058,-0.0109,CMEMS_ALT,2026-08-08
41.4375,-71.5625,0.0194,0.1085,0.0194,CMEMS_ALT,2026-08-08
41.4375,-71.4375,0.0183,0.1043,0.0183,CMEMS_ALT,2026-08-08
41.4375,-71.3125,0.0179,0.1055,0.0179,CMEMS_ALT,2026-08-08
41.4375,-71.1875,0.0287,0.1118,0.0287,CMEMS_ALT,2026-08-08
41.4375,-71.0625,0.0403,0.1175,0.0403,CMEMS_ALT,2026-08-08
41.4375,-70.9375,0.0356,0.1142,0.0356,CMEMS_ALT,2026-08-08
41.4375,-70.8125,0.0232,0.0971,0.0232,CMEMS_ALT,2026-08-08
41.4375,-70.6875,-0.0087,0.0699,-0.0087,CMEMS_ALT,2026-08-08
41.4375,-70.5625,-0.0304,0.0451,-0.0304,CMEMS_ALT,2026-08-08
41.4375,-70.4375,-0.0319,0.0353,-0.0319,CMEMS_ALT,2026-08-08
41.4375,-70.3125,-0.0275,0.0446,-0.0275,CMEMS_ALT,2026-08-08
41.4375,-70.1875,-0.0038,0.065,-0.0038,CMEMS_ALT,2026-08-08
41.4375,-70.0625,0.0084,0.0831,0.0084,CMEMS_ALT,2026-08-08
41.4375,-69.9375,0.0092,0.0886,0.0092,CMEMS_ALT,2026-08-08
41.4375,-69.8125,-0.003,0.082,-0.003,CMEMS_ALT,2026-08-08
41.4375,-69.6875,-0.0177,0.0724,-0.0177,CMEMS_ALT,2026-08-08
41.4375,-69.5625,-0.0259,0.0698,-0.0259,CMEMS_ALT,2026-08-08
41.4375,-69.4375,-0.0179,0.0777,-0.0179,CMEMS_ALT,2026-08-08
41.4375,-69.3125,-0.0148,0.0908,-0.0148,CMEMS_ALT,2026-08-08
41.4375,-69.1875,-0.0074,0.1007,-0.0074,CMEMS_ALT,2026-08-08
41.4375,-69.0625,-0.0081,0.1026,-0.0081,CMEMS_ALT,2026-08-08
