lat,lon,sst
35.25,-76.29,28.79
35.25,-76.24,28.68
35.25,-76.19,28.752
35.25,-76.14,28.782
35.25,-76.09,28.729
35.25,-76.04,28.776
35.25,-75.99,28.755
35.25,-75.94,28.758
35.25,-75.89,28.823
35.25,-75.84,28.8
35.25,-75.79,28.722
35.25,-75.74,28.711
35.25,-75.69,28.655
35.25,-75.64,28.631
35.25,-75.49,27.585
35.25,-75.44,27.427
35.25,-75.39,27.406
35.25,-75.34,27.428
35.25,-75.29,27.461
35.25,-75.24,27.51
35.25,-75.19,27.698
35.25,-75.14,28.173
35.25,-75.09,28.75
35.25,-75.04,29.205
35.25,-74.99,29.292
35.25,-74.94,29.322
35.25,-74.89,29.377
35.25,-74.84,29.363
35.25,-74.79,29.393
35.25,-74.74,29.387
35.25,-74.69,29.49
35.25,-74.64,29.41
35.25,-74.59,29.255
35.25,-74.54,29.14
35.25,-74.49,29.079
35.25,-74.44,29.118
35.25,-74.39,29.122
35.25,-74.34,29.163
35.25,-74.29,29.146
35.25,-74.24,29.157
35.25,-74.19,29.275
35.25,-74.14,29.281
35.25,-74.09,29.333
35.25,-74.04,29.327
35.25,-73.99,29.389
35.25,-73.94,29.237
35.25,-73.89,29.075
35.25,-73.84,29.18
35.25,-73.79,29.211
35.25,-73.74,29.118
35.25,-73.69,29.069
35.25,-73.64,28.879
35.25,-73.59,28.799
35.25,-73.54,28.757
35.25,-73.49,28.589
35.25,-73.44,28.325
35.25,-73.39,28.101
35.25,-73.34,27.864
35.25,-73.29,27.611
35.25,-73.24,27.662
35.25,-73.19,28.052
35.25,-73.14,28.144
35.25,-73.09,28.093
35.25,-73.04,28.034
35.25,-72.99,28.084
35.25,-72.94,28.075
35.25,-72.89,28.134
35.25,-72.84,28.152
35.25,-72.79,28.153
35.25,-72.74,28.101
35.25,-72.69,28.071
35.25,-72.64,28.091
35.25,-72.59,28.131
35.25,-72.54,28.179
35.25,-72.49,28.153
35.25,-72.44,28.178
35.25,-72.39,28.158
35.25,-72.34,28.129
35.25,-72.29,28.122
35.25,-72.24,28.087
35.3,-76.49,28.294
35.3,-76.44,28.269
35.3,-76.39,28.45
35.3,-76.34,28.485
35.3,-76.29,28.455
35.3,-76.24,28.585
35.3,-76.19,28.751
35.3,-76.14,28.795
35.3,-76.09,28.796
35.3,-76.04,28.769
35.3,-75.99,28.823
35.3,-75.94,28.811
35.3,-75.89,28.729
35.3,-75.84,28.79
35.3,-75.79,28.857
35.3,-75.74,28.891
35.3,-75.69,28.871
35.3,-75.64,28.868
35.3,-75.59,28.857
35.3,-75.54,28.535
35.3,-75.49,27.586
35.3,-75.44,27.236
35.3,-75.39,27.243
35.3,-75.34,27.38
35.3,-75.29,27.543
35.3,-75.24,27.434
35.3,-75.19,27.559
35.3,-75.14,27.81
35.3,-75.09,28.084
35.3,-75.04,28.897
35.3,-74.99,29.352
35.3,-74.94,29.335
35.3,-74.89,29.455
35.3,-74.84,29.384
35.3,-74.79,29.408
35.3,-74.74,29.455
35.3,-74.69,29.489
35.3,-74.64,29.377
35.3,-74.59,29.297
35.3,-74.54,29.201
35.3,-74.49,29.156
35.3,-74.44,29.116
35.3,-74.39,29.15
35.3,-74.34,29.174
35.3,-74.29,29.225
35.3,-74.24,29.304
35.3,-74.19,29.378
35.3,-74.14,29.422
35.3,-74.09,29.333
35.3,-74.04,29.151
35.3,-73.99,29.085
35.3,-73.94,28.867
35.3,-73.89,28.86
35.3,-73.84,29.066
35.3,-73.79,29.394
35.3,-73.74,29.308
35.3,-73.69,29.052
35.3,-73.64,29.008
35.3,-73.59,28.918
35.3,-73.54,28.962
35.3,-73.49,28.83
35.3,-73.44,28.623
35.3,-73.39,28.316
35.3,-73.34,27.872
35.3,-73.29,27.713
35.3,-73.24,27.765
35.3,-73.19,28.131
35.3,-73.14,28.181
35.3,-73.09,28.108
35.3,-73.04,27.988
35.3,-72.99,27.763
35.3,-72.94,27.884
35.3,-72.89,28.131
35.3,-72.84,28.184
35.3,-72.79,28.176
35.3,-72.74,28.145
35.3,-72.69,28.094
35.3,-72.64,28.088
35.3,-72.59,28.067
35.3,-72.54,28.105
35.3,-72.49,28.154
35.3,-72.44,28.153
35.3,-72.39,28.194
35.3,-72.34,28.194
35.3,-72.29,28.2
35.3,-72.24,28.208
35.35,-76.64,28.719
35.35,-76.59,28.74
35.35,-76.54,28.744
35.35,-76.49,28.724
35.35,-76.44,28.8
35.35,-76.39,28.652
35.35,-76.34,28.497
35.35,-76.24,28.533
35.35,-76.14,28.686
35.35,-76.09,28.727
35.35,-76.04,28.666
35.35,-75.99,28.72
35.35,-75.94,28.789
35.35,-75.89,28.733
35.35,-75.84,28.731
35.35,-75.79,28.799
35.35,-75.74,28.82
35.35,-75.69,28.873
35.35,-75.64,28.913
35.35,-75.59,28.852
35.35,-75.54,28.572
35.35,-75.44,27.058
35.35,-75.39,27.12
35.35,-75.34,27.244
35.35,-75.29,27.446
35.35,-75.24,27.46
35.35,-75.19,27.475
35.35,-75.14,27.643
35.35,-75.09,27.822
35.35,-75.04,28.044
35.35,-74.99,29.024
35.35,-74.94,29.354
35.35,-74.89,29.434
35.35,-74.84,29.554
35.35,-74.79,29.481
35.35,-74.74,29.462
35.35,-74.69,29.568
35.35,-74.64,29.462
35.35,-74.59,29.251
35.35,-74.54,29.187
35.35,-74.49,29.165
35.35,-74.44,29.024
35.35,-74.39,29.052
35.35,-74.34,29.159
35.35,-74.29,29.236
35.35,-74.24,29.231
35.35,-74.19,29.335
35.35,-74.14,29.368
35.35,-74.09,29.267
35.35,-74.04,29.231
35.35,-73.99,29.239
35.35,-73.94,29.268
35.35,-73.89,29.26
35.35,-73.84,29.361
35.35,-73.79,29.477
35.35,-73.74,29.357
35.35,-73.69,29.07
35.35,-73.64,29.002
35.35,-73.59,28.954
35.35,-73.54,28.864
35.35,-73.49,28.907
35.35,-73.44,28.7
35.35,-73.39,28.55
35.35,-73.34,28.338
35.35,-73.29,27.946
35.35,-73.24,27.755
35.35,-73.19,27.867
35.35,-73.14,28.177
35.35,-73.09,28.185
35.35,-73.04,28.016
35.35,-72.99,27.777
35.35,-72.94,27.698
35.35,-72.89,28.031
35.35,-72.84,28.188
35.35,-72.79,28.192
35.35,-72.74,28.17
35.35,-72.69,28.121
35.35,-72.64,28.098
35.35,-72.59,28.115
35.35,-72.54,28.131
35.35,-72.49,28.147
35.35,-72.44,28.131
35.35,-72.39,28.102
35.35,-72.34,28.105
35.35,-72.29,28.076
35.35,-72.24,28.222
35.4,-76.79,28.639
35.4,-76.74,28.683
35.4,-76.69,28.639
35.4,-76.64,28.701
35.4,-76.54,28.679
35.4,-76.44,28.685
35.4,-76.34,28.524
35.4,-76.04,28.579
35.4,-75.99,28.695
35.4,-75.94,28.74
35.4,-75.89,28.759
35.4,-75.84,28.766
35.4,-75.79,28.701
35.4,-75.74,28.682
35.4,-75.69,28.81
35.4,-75.64,28.897
35.4,-75.59,28.88
35.4,-75.54,28.706
35.4,-75.44,27.147
35.4,-75.39,27.255
35.4,-75.34,27.213
35.4,-75.29,27.309
35.4,-75.24,27.448
35.4,-75.19,27.477
35.4,-75.14,27.519
35.4,-75.09,27.654
35.4,-75.04,27.827
35.4,-74.99,28.133
35.4,-74.94,28.965
35.4,-74.89,29.318
35.4,-74.84,29.395
35.4,-74.79,29.435
35.4,-74.74,29.456
35.4,-74.69,29.486
35.4,-74.64,29.463
35.4,-74.59,29.324
35.4,-74.54,29.264
35.4,-74.49,29.198
35.4,-74.44,29.172
35.4,-74.39,29.168
35.4,-74.34,29.172
35.4,-74.29,29.247
35.4,-74.24,29.289
35.4,-74.19,29.279
35.4,-74.14,29.224
35.4,-74.09,29.275
35.4,-74.04,29.217
35.4,-73.99,29.356
35.4,-73.94,29.467
35.4,-73.89,29.494
35.4,-73.84,29.508
35.4,-73.79,29.513
35.4,-73.74,29.424
35.4,-73.69,29.337
35.4,-73.64,29.202
35.4,-73.59,29.108
35.4,-73.54,29.01
35.4,-73.49,28.962
35.4,-73.44,28.903
35.4,-73.39,28.798
35.4,-73.34,28.543
35.4,-73.29,28.226
35.4,-73.24,27.899
35.4,-73.19,27.956
35.4,-73.14,28.191
35.4,-73.09,28.216
35.4,-73.04,28.147
35.4,-72.99,27.998
35.4,-72.94,27.816
35.4,-72.89,28.057
35.4,-72.84,28.183
35.4,-72.79,28.188
35.4,-72.74,28.158
35.4,-72.69,28.152
35.4,-72.64,28.179
35.4,-72.59,28.153
35.4,-72.54,28.125
35.4,-72.49,28.16
35.4,-72.44,28.14
35.4,-72.39,28.075
35.4,-72.34,28.096
35.4,-72.29,28.126
35.4,-72.24,28.162
35.45,-76.89,28.592
35.45,-76.59,28.657
35.45,-75.99,28.624
35.45,-75.94,28.702
35.45,-75.89,28.741
35.45,-75.84,28.742
35.45,-75.79,28.73
35.45,-75.74,28.75
35.45,-75.69,28.82
35.45,-75.64,28.879
35.45,-75.59,28.833
35.45,-75.54,28.56
35.45,-75.49,27.831
35.45,-75.44,27.304
35.45,-75.39,27.461
35.45,-75.34,27.377
35.45,-75.29,27.305
35.45,-75.24,27.318
35.45,-75.19,27.374
35.45,-75.14,27.467
35.45,-75.09,27.586
35.45,-75.04,27.651
35.45,-74.99,27.753
35.45,-74.94,28.102
35.45,-74.89,28.975
35.45,-74.84,29.399
35.45,-74.79,29.51
35.45,-74.74,29.514
35.45,-74.69,29.442
35.45,-74.64,29.443
35.45,-74.59,29.349
35.45,-74.54,29.297
35.45,-74.49,29.185
35.45,-74.44,29.142
35.45,-74.39,29.126
35.45,-74.34,29.14
35.45,-74.29,29.219
35.45,-74.24,29.275
35.45,-74.19,29.311
35.45,-74.14,29.263
35.45,-74.09,29.295
35.45,-74.04,29.347
35.45,-73.99,29.367
35.45,-73.94,29.461
35.45,-73.89,29.531
35.45,-73.84,29.493
35.45,-73.79,29.476
35.45,-73.74,29.445
35.45,-73.69,29.442
35.45,-73.64,29.269
35.45,-73.59,29.138
35.45,-73.54,28.982
35.45,-73.49,29.002
35.45,-73.44,28.993
35.45,-73.39,28.952
35.45,-73.34,28.797
35.45,-73.29,28.589
35.45,-73.24,28.347
35.45,-73.19,28.205
35.45,-73.14,28.24
35.45,-73.09,28.285
35.45,-73.04,28.229
35.45,-72.99,28.194
35.45,-72.94,28.211
35.45,-72.89,28.212
35.45,-72.84,28.221
35.45,-72.79,28.191
35.45,-72.74,28.144
35.45,-72.69,28.089
35.45,-72.64,28.096
35.45,-72.59,28.088
35.45,-72.54,28.093
35.45,-72.49,28.11
35.45,-72.44,28.069
35.45,-72.39,28.065
35.45,-72.34,28.076
35.45,-72.29,28.131
35.45,-72.24,28.165
35.5,-76.59,28.617
35.5,-75.94,28.657
35.5,-75.89,28.706
35.5,-75.84,28.716
35.5,-75.79,28.738
35.5,-75.74,28.772
35.5,-75.69,28.807
35.5,-75.64,28.847
35.5,-75.59,28.849
35.5,-75.54,28.789
35.5,-75.49,28.223
35.5,-75.44,27.535
35.5,-75.39,27.527
35.5,-75.34,27.558
35.5,-75.29,27.522
35.5,-75.24,27.536
35.5,-75.19,27.464
35.5,-75.14,27.444
35.5,-75.09,27.503
35.5,-75.04,27.535
35.5,-74.99,27.573
35.5,-74.94,27.636
35.5,-74.89,28.11
35.5,-74.84,28.975
35.5,-74.79,29.299
35.5,-74.74,29.513
35.5,-74.69,29.51
35.5,-74.64,29.459
35.5,-74.59,29.415
35.5,-74.54,29.374
35.5,-74.49,29.384
35.5,-74.44,29.18
35.5,-74.39,29.207
35.5,-74.34,29.225
35.5,-74.29,29.172
35.5,-74.24,29.211
35.5,-74.19,29.328
35.5,-74.14,29.28
35.5,-74.09,29.318
35.5,-74.04,29.384
35.5,-73.99,29.381
35.5,-73.94,29.495
35.5,-73.89,29.492
35.5,-73.84,29.491
35.5,-73.79,29.475
35.5,-73.74,29.511
35.5,-73.69,29.524
35.5,-73.64,29.389
35.5,-73.59,29.266
35.5,-73.54,29.133
35.5,-73.49,29.155
35.5,-73.44,29.167
35.5,-73.39,29.095
35.5,-73.34,29.007
35.5,-73.29,28.84
35.5,-73.24,28.568
35.5,-73.19,28.281
35.5,-73.14,28.192
35.5,-73.09,28.221
35.5,-73.04,28.234
35.5,-72.99,28.236
35.5,-72.94,28.277
35.5,-72.89,28.262
35.5,-72.84,28.191
35.5,-72.79,28.136
35.5,-72.74,28.089
35.5,-72.69,28.095
35.5,-72.64,28.115
35.5,-72.59,28.109
35.5,-72.54,28.1
35.5,-72.49,28.065
35.5,-72.44,28.025
35.5,-72.39,28.007
35.5,-72.34,28.024
35.5,-72.29,28.081
35.5,-72.24,28.093
35.55,-75.89,28.588
35.55,-75.84,28.617
35.55,-75.79,28.662
35.55,-75.74,28.692
35.55,-75.69,28.734
35.55,-75.64,28.8
35.55,-75.59,28.862
35.55,-75.54,28.818
35.55,-75.49,28.369
35.55,-75.44,27.597
35.55,-75.39,27.271
35.55,-75.34,27.458
35.55,-75.29,27.54
35.55,-75.24,27.537
35.55,-75.19,27.553
35.55,-75.14,27.526
35.55,-75.09,27.524
35.55,-75.04,27.475
35.55,-74.99,27.564
35.55,-74.94,27.803
35.55,-74.89,28.12
35.55,-74.84,28.477
35.55,-74.79,28.918
35.55,-74.74,29.355
35.55,-74.69,29.467
35.55,-74.64,29.478
35.55,-74.59,29.525
35.55,-74.54,29.481
35.55,-74.49,29.318
35.55,-74.44,29.208
35.55,-74.39,29.131
35.55,-74.34,29.103
35.55,-74.29,29.105
35.55,-74.24,29.166
35.55,-74.19,29.301
35.55,-74.14,29.322
35.55,-74.09,29.356
35.55,-74.04,29.344
35.55,-73.99,29.39
35.55,-73.94,29.393
35.55,-73.89,29.407
35.55,-73.84,29.449
35.55,-73.79,29.426
35.55,-73.74,29.545
35.55,-73.69,29.573
35.55,-73.64,29.543
35.55,-73.59,29.442
35.55,-73.54,29.336
35.55,-73.49,29.34
35.55,-73.44,29.201
35.55,-73.39,29.139
35.55,-73.34,29.084
35.55,-73.29,28.986
35.55,-73.24,28.775
35.55,-73.19,28.464
35.55,-73.14,28.21
35.55,-73.09,28.118
35.55,-73.04,28.116
35.55,-72.99,28.163
35.55,-72.94,28.175
35.55,-72.89,28.169
35.55,-72.84,28.146
35.55,-72.79,28.012
35.55,-72.74,27.667
35.55,-72.69,27.968
35.55,-72.64,28.107
35.55,-72.59,28.129
35.55,-72.54,28.097
35.55,-72.49,28.038
35.55,-72.44,28.004
35.55,-72.39,28.027
35.55,-72.34,28.053
35.55,-72.29,28.069
35.55,-72.24,28.055
35.6,-75.89,28.425
35.6,-75.74,28.473
35.6,-75.69,28.536
35.6,-75.64,28.667
35.6,-75.59,28.724
35.6,-75.54,28.706
35.6,-75.49,28.207
35.6,-75.44,27.397
35.6,-75.39,27.044
35.6,-75.34,27.16
35.6,-75.29,27.38
35.6,-75.24,27.451
35.6,-75.19,27.445
35.6,-75.14,27.474
35.6,-75.09,27.465
35.6,-75.04,27.495
35.6,-74.99,27.644
35.6,-74.94,27.834
35.6,-74.89,27.971
35.6,-74.84,27.875
35.6,-74.79,28.001
35.6,-74.74,28.83
35.6,-74.69,29.299
35.6,-74.64,29.502
35.6,-74.59,29.588
35.6,-74.54,29.595
35.6,-74.49,29.58
35.6,-74.44,29.308
35.6,-74.39,29.182
35.6,-74.34,29.158
35.6,-74.29,29.149
35.6,-74.24,29.114
35.6,-74.19,29.173
35.6,-74.14,29.223
35.6,-74.09,29.396
35.6,-74.04,29.38
35.6,-73.99,29.383
35.6,-73.94,29.444
35.6,-73.89,29.506
35.6,-73.84,29.566
35.6,-73.79,29.565
35.6,-73.74,29.606
35.6,-73.69,29.583
35.6,-73.64,29.53
35.6,-73.59,29.509
35.6,-73.54,29.441
35.6,-73.49,29.396
35.6,-73.44,29.282
35.6,-73.39,29.117
35.6,-73.34,29.131
35.6,-73.29,29.095
35.6,-73.24,28.925
35.6,-73.19,28.639
35.6,-73.14,28.34
35.6,-73.09,28.12
35.6,-73.04,27.982
35.6,-72.99,27.969
35.6,-72.94,27.973
35.6,-72.89,28.01
35.6,-72.84,28.003
35.6,-72.79,27.914
35.6,-72.74,27.657
35.6,-72.69,27.782
35.6,-72.64,28.067
35.6,-72.59,28.119
35.6,-72.54,28.08
35.6,-72.49,28.05
35.6,-72.44,28.02
35.6,-72.39,28.019
35.6,-72.34,28.03
35.6,-72.29,28.079
35.6,-72.24,28.127
35.65,-75.74,28.163
35.65,-75.69,28.079
35.65,-75.64,28.246
35.65,-75.59,28.468
35.65,-75.54,28.214
35.65,-75.49,27.636
35.65,-75.44,27.022
35.65,-75.39,26.933
35.65,-75.34,27.043
35.65,-75.29,27.325
35.65,-75.24,27.566
35.65,-75.19,27.575
35.65,-75.14,27.509
35.65,-75.09,27.509
35.65,-75.04,27.454
35.65,-74.99,27.556
35.65,-74.94,27.674
35.65,-74.89,27.756
35.65,-74.84,27.789
35.65,-74.79,27.672
35.65,-74.74,27.847
35.65,-74.69,28.832
35.65,-74.64,29.354
35.65,-74.59,29.434
35.65,-74.54,29.497
35.65,-74.49,29.555
35.65,-74.44,29.486
35.65,-74.39,29.275
35.65,-74.34,29.191
35.65,-74.29,29.178
35.65,-74.24,29.099
35.65,-74.19,29.21
35.65,-74.14,29.252
35.65,-74.09,29.297
35.65,-74.04,29.374
35.65,-73.99,29.369
35.65,-73.94,29.372
35.65,-73.89,29.414
35.65,-73.84,29.529
35.65,-73.79,29.549
35.65,-73.74,29.564
35.65,-73.69,29.646
35.65,-73.64,29.719
35.65,-73.59,29.549
35.65,-73.54,29.455
35.65,-73.49,29.403
35.65,-73.44,29.358
35.65,-73.39,29.276
35.65,-73.34,29.145
35.65,-73.29,29.126
35.65,-73.24,29.028
35.65,-73.19,28.778
35.65,-73.14,28.403
35.65,-73.09,28.144
35.65,-73.04,27.961
35.65,-72.99,27.876
35.65,-72.94,27.855
35.65,-72.89,27.848
35.65,-72.84,27.844
35.65,-72.79,27.812
35.65,-72.74,27.713
35.65,-72.69,27.843
35.65,-72.64,28.055
35.65,-72.59,28.107
35.65,-72.54,28.096
35.65,-72.49,28.079
35.65,-72.44,28.077
35.65,-72.39,28.048
35.65,-72.34,28.038
35.65,-72.29,28.093
35.65,-72.24,28.111
35.7,-75.69,27.615
35.7,-75.64,27.879
35.7,-75.59,27.98
35.7,-75.54,27.571
35.7,-75.44,26.861
35.7,-75.39,26.863
35.7,-75.34,26.97
35.7,-75.29,27.258
35.7,-75.24,27.574
35.7,-75.19,27.707
35.7,-75.14,27.742
35.7,-75.09,27.707
35.7,-75.04,27.652
35.7,-74.99,27.665
35.7,-74.94,27.629
35.7,-74.89,27.718
35.7,-74.84,27.864
35.7,-74.79,27.852
35.7,-74.74,27.792
35.7,-74.69,28.173
35.7,-74.64,28.93
35.7,-74.59,29.301
35.7,-74.54,29.364
35.7,-74.49,29.476
35.7,-74.44,29.485
35.7,-74.39,29.317
35.7,-74.34,29.23
35.7,-74.29,29.114
35.7,-74.24,29.021
35.7,-74.19,29.075
35.7,-74.14,29.186
35.7,-74.09,29.188
35.7,-74.04,29.207
35.7,-73.99,29.378
35.7,-73.94,29.47
35.7,-73.89,29.541
35.7,-73.84,29.578
35.7,-73.79,29.6
35.7,-73.74,29.661
35.7,-73.69,29.694
35.7,-73.64,29.631
35.7,-73.59,29.454
35.7,-73.54,29.443
35.7,-73.49,29.415
35.7,-73.44,29.282
35.7,-73.39,29.165
35.7,-73.34,29.212
35.7,-73.29,29.196
35.7,-73.24,29.155
35.7,-73.19,29.018
35.7,-73.14,28.716
35.7,-73.09,28.335
35.7,-73.04,28.024
35.7,-72.99,27.856
35.7,-72.94,27.807
35.7,-72.89,27.791
35.7,-72.84,27.778
35.7,-72.79,27.785
35.7,-72.74,27.849
35.7,-72.69,27.977
35.7,-72.64,28.058
35.7,-72.59,28.079
35.7,-72.54,28.097
35.7,-72.49,28.089
35.7,-72.44,28.069
35.7,-72.39,28.051
35.7,-72.34,28.058
35.7,-72.29,28.083
35.7,-72.24,28.071
35.75,-76.04,28.059
35.75,-75.69,27.729
35.75,-75.64,27.969
35.75,-75.59,27.528
35.75,-75.54,27.074
35.75,-75.49,27.014
35.75,-75.44,26.974
35.75,-75.39,27.034
35.75,-75.34,27.073
35.75,-75.29,27.168
35.75,-75.24,27.491
35.75,-75.19,27.865
35.75,-75.14,27.872
35.75,-75.09,27.739
35.75,-75.04,27.694
35.75,-74.99,27.721
35.75,-74.94,27.683
35.75,-74.89,27.795
35.75,-74.84,28.038
35.75,-74.79,27.992
35.75,-74.74,28.013
35.75,-74.69,27.886
35.75,-74.64,28.422
35.75,-74.59,28.885
35.75,-74.54,29.054
35.75,-74.49,29.351
35.75,-74.44,29.478
35.75,-74.39,29.487
35.75,-74.34,29.482
35.75,-74.29,29.321
35.75,-74.24,29.211
35.75,-74.19,29.152
35.75,-74.14,29.042
35.75,-74.09,29.202
35.75,-74.04,29.243
35.75,-73.99,29.239
35.75,-73.94,29.416
35.75,-73.89,29.468
35.75,-73.84,29.441
35.75,-73.79,29.419
35.75,-73.74,29.577
35.75,-73.69,29.563
35.75,-73.64,29.579
35.75,-73.59,29.444
35.75,-73.54,29.451
35.75,-73.49,29.416
35.75,-73.44,29.378
35.75,-73.39,29.27
35.75,-73.34,29.233
35.75,-73.29,29.259
35.75,-73.24,29.218
35.75,-73.19,29.163
35.75,-73.14,29.057
35.75,-73.09,28.716
35.75,-73.04,28.289
35.75,-72.99,27.985
35.75,-72.94,27.887
35.75,-72.89,27.825
35.75,-72.84,27.773
35.75,-72.79,27.76
35.75,-72.74,27.842
35.75,-72.69,27.968
35.75,-72.64,28.032
35.75,-72.59,28.032
35.75,-72.54,28.032
35.75,-72.49,28.035
35.75,-72.44,28.038
35.75,-72.39,28.05
35.75,-72.34,28.028
35.75,-72.29,28.014
35.75,-72.24,28.032
35.8,-76.04,27.984
35.8,-75.69,28.262
35.8,-75.64,28.399
35.8,-75.59,27.668
35.8,-75.54,27.135
35.8,-75.49,27.102
35.8,-75.44,27.2
35.8,-75.39,27.273
35.8,-75.34,27.277
35.8,-75.29,27.328
35.8,-75.24,27.487
35.8,-75.19,27.731
35.8,-75.14,27.731
35.8,-75.09,27.774
35.8,-75.04,27.805
35.8,-74.99,27.704
35.8,-74.94,27.86
35.8,-74.89,28.09
35.8,-74.84,28.186
35.8,-74.79,27.906
35.8,-74.74,27.62
35.8,-74.69,27.804
35.8,-74.64,27.945
35.8,-74.59,27.945
35.8,-74.54,28.442
35.8,-74.49,29.123
35.8,-74.44,29.312
35.8,-74.39,29.39
35.8,-74.34,29.411
35.8,-74.29,29.372
35.8,-74.24,29.159
35.8,-74.19,29.16
35.8,-74.14,29.126
35.8,-74.09,29.13
35.8,-74.04,29.185
35.8,-73.99,29.25
35.8,-73.94,29.315
35.8,-73.89,29.415
35.8,-73.84,29.397
35.8,-73.79,29.371
35.8,-73.74,29.475
35.8,-73.69,29.478
35.8,-73.64,29.541
35.8,-73.59,29.635
35.8,-73.54,29.569
35.8,-73.49,29.498
35.8,-73.44,29.47
35.8,-73.39,29.386
35.8,-73.34,29.237
35.8,-73.29,29.307
35.8,-73.24,29.323
35.8,-73.19,29.244
35.8,-73.14,29.203
35.8,-73.09,29.047
35.8,-73.04,28.62
35.8,-72.99,28.207
35.8,-72.94,27.946
35.8,-72.89,27.848
35.8,-72.84,27.809
35.8,-72.79,27.801
35.8,-72.74,27.892
35.8,-72.69,27.991
35.8,-72.64,28.007
35.8,-72.59,28.0
35.8,-72.54,27.981
35.8,-72.49,27.983
35.8,-72.44,27.973
35.8,-72.39,27.963
35.8,-72.34,27.911
35.8,-72.29,27.725
35.8,-72.24,27.836
35.85,-76.04,27.902
35.85,-75.99,27.874
35.85,-75.69,28.323
35.85,-75.54,27.296
35.85,-75.49,27.149
35.85,-75.44,27.179
35.85,-75.39,27.212
35.85,-75.34,27.171
35.85,-75.29,27.168
35.85,-75.24,27.45
35.85,-75.19,27.671
35.85,-75.14,27.769
35.85,-75.09,27.854
35.85,-75.04,27.89
35.85,-74.99,27.852
35.85,-74.94,27.962
35.85,-74.89,28.155
35.85,-74.84,27.8
35.85,-74.79,27.269
35.85,-74.74,27.271
35.85,-74.69,27.527
35.85,-74.64,27.828
35.85,-74.59,28.057
35.85,-74.54,28.179
35.85,-74.49,28.576
35.85,-74.44,28.944
35.85,-74.39,29.192
35.85,-74.34,29.362
35.85,-74.29,29.393
35.85,-74.24,29.346
35.85,-74.19,29.226
35.85,-74.14,29.078
35.85,-74.09,28.978
35.85,-74.04,29.042
35.85,-73.99,29.111
35.85,-73.94,29.123
35.85,-73.89,29.243
35.85,-73.84,29.376
35.85,-73.79,29.434
35.85,-73.74,29.464
35.85,-73.69,29.573
35.85,-73.64,29.657
35.85,-73.59,29.702
35.85,-73.54,29.772
35.85,-73.49,29.62
35.85,-73.44,29.531
35.85,-73.39,29.451
35.85,-73.34,29.259
35.85,-73.29,29.097
35.85,-73.24,29.062
35.85,-73.19,29.145
35.85,-73.14,29.203
35.85,-73.09,29.145
35.85,-73.04,28.921
35.85,-72.99,28.551
35.85,-72.94,28.136
35.85,-72.89,27.942
35.85,-72.84,27.87
35.85,-72.79,27.872
35.85,-72.74,27.953
35.85,-72.69,27.971
35.85,-72.64,27.964
35.85,-72.59,27.964
35.85,-72.54,27.949
35.85,-72.49,27.937
35.85,-72.44,27.909
35.85,-72.39,27.869
35.85,-72.34,27.798
35.85,-72.29,27.668
35.85,-72.24,27.692
35.9,-75.99,27.777
35.9,-75.74,27.848
35.9,-75.64,27.692
35.9,-75.54,27.199
35.9,-75.49,27.007
35.9,-75.44,26.886
35.9,-75.39,26.871
35.9,-75.34,27.08
35.9,-75.29,27.266
35.9,-75.24,27.422
35.9,-75.19,27.589
35.9,-75.14,27.732
35.9,-75.09,27.873
35.9,-75.04,27.863
35.9,-74.99,27.887
35.9,-74.94,27.896
35.9,-74.89,27.961
35.9,-74.84,27.472
35.9,-74.79,27.356
35.9,-74.74,27.334
35.9,-74.69,27.45
35.9,-74.64,27.611
35.9,-74.59,27.837
35.9,-74.54,27.929
35.9,-74.49,28.043
35.9,-74.44,28.258
35.9,-74.39,28.697
35.9,-74.34,29.139
35.9,-74.29,29.262
35.9,-74.24,29.324
35.9,-74.19,29.314
35.9,-74.14,29.165
35.9,-74.09,29.094
35.9,-74.04,29.083
35.9,-73.99,29.265
35.9,-73.94,29.25
35.9,-73.89,29.271
35.9,-73.84,29.371
35.9,-73.79,29.365
35.9,-73.74,29.448
35.9,-73.69,29.531
35.9,-73.64,29.554
35.9,-73.59,29.602
35.9,-73.54,29.629
35.9,-73.49,29.7
35.9,-73.44,29.654
35.9,-73.39,29.532
35.9,-73.34,29.376
35.9,-73.29,29.178
35.9,-73.24,29.16
35.9,-73.19,29.279
35.9,-73.14,29.274
35.9,-73.09,29.182
35.9,-73.04,29.184
35.9,-72.99,28.957
35.9,-72.94,28.611
35.9,-72.89,28.154
35.9,-72.84,27.959
35.9,-72.79,27.915
35.9,-72.74,27.934
35.9,-72.69,27.981
35.9,-72.64,27.993
35.9,-72.59,27.98
35.9,-72.54,27.954
35.9,-72.49,27.914
35.9,-72.44,27.877
35.9,-72.39,27.837
35.9,-72.34,27.794
35.9,-72.29,27.756
35.9,-72.24,27.612
35.95,-76.69,28.412
35.95,-76.64,28.428
35.95,-76.59,28.422
35.95,-76.54,28.377
35.95,-76.34,28.106
35.95,-76.04,27.725
35.95,-75.99,27.675
35.95,-75.94,27.635
35.95,-75.89,27.605
35.95,-75.79,27.569
35.95,-75.74,27.536
35.95,-75.69,27.474
35.95,-75.64,27.379
35.95,-75.59,27.251
35.95,-75.54,27.077
35.95,-75.49,26.842
35.95,-75.44,26.672
35.95,-75.39,26.72
35.95,-75.34,26.878
