lat,lon,sst
35.95,-75.29,16.77
35.95,-75.24,17.186
35.95,-75.19,17.893
35.95,-75.14,18.685
35.95,-75.09,19.511
35.95,-75.04,20.323
35.95,-74.99,20.997
35.95,-74.94,21.425
35.95,-74.89,21.499
35.95,-74.84,21.36
35.95,-74.79,21.176
35.95,-74.74,21.339
35.95,-74.69,21.763
35.95,-74.64,22.215
35.95,-74.59,22.473
35.95,-74.54,22.9
35.95,-74.49,23.484
35.95,-74.44,23.951
35.95,-74.39,24.283
35.95,-74.34,24.531
35.95,-74.29,24.737
35.95,-74.24,24.92
35.95,-74.19,25.089
35.95,-74.14,25.247
35.95,-74.09,25.384
35.95,-74.04,25.482
35.95,-73.99,25.501
35.95,-73.94,25.416
35.95,-73.89,25.242
35.95,-73.84,25.021
35.95,-73.79,24.78
35.95,-73.74,24.53
35.95,-73.69,24.28
35.95,-73.64,24.04
35.95,-73.59,23.807
35.95,-73.54,23.57
35.95,-73.49,23.323
35.95,-73.44,23.061
35.95,-73.39,22.784
35.95,-73.34,22.5
35.95,-73.29,22.222
35.95,-73.24,21.959
35.95,-73.19,21.703
35.95,-73.14,21.449
35.95,-73.09,21.204
35.95,-73.04,20.976
35.95,-72.99,20.814
35.95,-72.94,20.727
35.95,-72.89,20.637
35.95,-72.84,20.575
35.95,-72.79,20.545
35.95,-72.74,20.499
35.95,-72.69,20.433
35.95,-72.64,20.431
35.95,-72.59,20.496
35.95,-72.54,20.488
35.95,-72.49,20.395
35.95,-72.44,20.348
35.95,-72.39,20.454
35.95,-72.34,20.55
35.95,-72.29,20.482
35.95,-72.24,20.416
36.0,-76.64,17.919
36.0,-76.59,17.88
36.0,-76.54,17.835
36.0,-76.49,17.786
36.0,-76.44,17.73
36.0,-76.39,17.67
36.0,-76.34,17.604
36.0,-76.29,17.533
36.0,-76.24,17.456
36.0,-76.19,17.373
36.0,-76.14,17.284
36.0,-76.09,17.187
36.0,-76.04,17.084
36.0,-75.99,16.974
36.0,-75.94,16.857
36.0,-75.89,16.727
36.0,-75.84,16.58
36.0,-75.79,16.413
36.0,-75.74,16.231
36.0,-75.59,15.819
36.0,-75.54,15.58
36.0,-75.49,15.619
36.0,-75.44,16.313
36.0,-75.39,16.89
36.0,-75.34,16.477
36.0,-75.29,16.546
36.0,-75.24,17.023
36.0,-75.19,17.667
36.0,-75.14,18.388
36.0,-75.09,19.177
36.0,-75.04,19.987
36.0,-74.99,20.679
36.0,-74.94,21.25
36.0,-74.89,21.413
36.0,-74.84,21.339
36.0,-74.79,21.043
36.0,-74.74,21.325
36.0,-74.69,22.088
36.0,-74.64,22.662
36.0,-74.59,22.591
36.0,-74.54,22.585
36.0,-74.49,23.1
36.0,-74.44,23.585
36.0,-74.39,23.984
36.0,-74.34,24.301
36.0,-74.29,24.566
36.0,-74.24,24.801
36.0,-74.19,25.021
36.0,-74.14,25.232
36.0,-74.09,25.432
36.0,-74.04,25.604
36.0,-73.99,25.721
36.0,-73.94,25.616
36.0,-73.89,25.4
36.0,-73.84,25.167
36.0,-73.79,24.934
36.0,-73.74,24.697
36.0,-73.69,24.462
36.0,-73.64,24.239
36.0,-73.59,24.024
36.0,-73.54,23.806
36.0,-73.49,23.58
36.0,-73.44,23.343
36.0,-73.39,23.105
36.0,-73.34,22.815
36.0,-73.29,22.538
36.0,-73.24,22.295
36.0,-73.19,22.041
36.0,-73.14,21.78
36.0,-73.09,21.516
36.0,-73.04,21.267
36.0,-72.99,21.054
36.0,-72.94,20.905
36.0,-72.89,20.793
36.0,-72.84,20.747
36.0,-72.79,20.678
36.0,-72.74,20.589
36.0,-72.69,20.497
36.0,-72.64,20.426
36.0,-72.59,20.486
36.0,-72.54,20.491
36.0,-72.49,20.469
36.0,-72.44,20.457
36.0,-72.39,20.496
36.0,-72.34,20.586
36.0,-72.29,20.632
36.0,-72.24,20.59
36.05,-76.69,17.835
36.05,-76.39,17.526
36.05,-76.34,17.456
36.05,-76.29,17.381
36.05,-76.24,17.3
36.05,-76.19,17.213
36.05,-76.14,17.12
36.05,-76.09,17.018
36.05,-76.04,16.911
36.05,-75.99,16.797
36.05,-75.94,16.677
36.05,-75.89,16.546
36.05,-75.84,16.403
36.05,-75.79,16.246
36.05,-75.74,16.08
36.05,-75.64,15.768
36.05,-75.59,15.628
36.05,-75.54,15.468
36.05,-75.49,15.582
36.05,-75.44,15.864
36.05,-75.39,16.08
36.05,-75.34,16.109
36.05,-75.29,16.332
36.05,-75.24,16.876
36.05,-75.19,17.526
36.05,-75.14,17.985
36.05,-75.09,18.769
36.05,-75.04,19.685
36.05,-74.99,20.552
36.05,-74.94,21.089
36.05,-74.89,21.362
36.05,-74.84,21.134
36.05,-74.79,20.672
36.05,-74.74,21.333
36.05,-74.69,22.304
36.05,-74.64,23.013
36.05,-74.59,22.918
36.05,-74.54,22.732
36.05,-74.49,22.985
36.05,-74.44,23.345
36.05,-74.39,23.743
36.05,-74.34,24.099
36.05,-74.29,24.405
36.05,-74.24,24.675
36.05,-74.19,24.927
36.05,-74.14,25.166
36.05,-74.09,25.39
36.05,-74.04,25.575
36.05,-73.99,25.679
36.05,-73.94,25.611
36.05,-73.89,25.427
36.05,-73.84,25.22
36.05,-73.79,25.014
36.05,-73.74,24.806
36.05,-73.69,24.6
36.05,-73.64,24.404
36.05,-73.59,24.213
36.05,-73.54,24.018
36.05,-73.49,23.815
36.05,-73.44,23.602
36.05,-73.39,23.383
36.05,-73.34,23.136
36.05,-73.29,22.884
36.05,-73.24,22.62
36.05,-73.19,22.359
36.05,-73.14,22.092
36.05,-73.09,21.82
36.05,-73.04,21.559
36.05,-72.99,21.326
36.05,-72.94,21.137
36.05,-72.89,20.993
36.05,-72.84,20.887
36.05,-72.79,20.787
36.05,-72.74,20.691
36.05,-72.69,20.606
36.05,-72.64,20.547
36.05,-72.59,20.535
36.05,-72.54,20.534
36.05,-72.49,20.529
36.05,-72.44,20.534
36.05,-72.39,20.549
36.05,-72.34,20.529
36.05,-72.29,20.559
36.05,-72.24,20.542
36.1,-76.29,17.242
36.1,-76.24,17.159
36.1,-76.19,17.07
36.1,-76.14,16.974
36.1,-76.09,16.871
36.1,-76.04,16.762
36.1,-75.99,16.648
36.1,-75.94,16.527
36.1,-75.89,16.399
36.1,-75.79,16.116
36.1,-75.69,15.804
36.1,-75.64,15.64
36.1,-75.59,15.466
36.1,-75.54,15.343
36.1,-75.49,15.501
36.1,-75.44,15.696
36.1,-75.39,15.809
36.1,-75.34,15.875
36.1,-75.29,16.16
36.1,-75.24,16.707
36.1,-75.19,17.283
36.1,-75.14,17.693
36.1,-75.09,18.631
36.1,-75.04,19.237
36.1,-74.99,19.971
36.1,-74.94,20.769
36.1,-74.89,21.279
36.1,-74.84,21.044
36.1,-74.79,20.92
36.1,-74.74,21.421
36.1,-74.69,22.055
36.1,-74.64,22.599
36.1,-74.59,22.84
36.1,-74.54,23.032
36.1,-74.49,23.006
36.1,-74.44,23.172
36.1,-74.39,23.563
36.1,-74.34,23.918
36.1,-74.29,24.248
36.1,-74.24,24.54
36.1,-74.19,24.806
36.1,-74.14,25.051
36.1,-74.09,25.261
36.1,-74.04,25.412
36.1,-73.99,25.472
36.1,-73.94,25.438
36.1,-73.89,25.329
36.1,-73.84,25.181
36.1,-73.79,25.022
36.1,-73.74,24.857
36.1,-73.69,24.694
36.1,-73.64,24.534
36.1,-73.59,24.376
36.1,-73.54,24.21
36.1,-73.49,24.03
36.1,-73.44,23.836
36.1,-73.39,23.629
36.1,-73.34,23.415
36.1,-73.29,23.173
36.1,-73.24,22.909
36.1,-73.19,22.642
36.1,-73.14,22.368
36.1,-73.09,22.09
36.1,-73.04,21.823
36.1,-72.99,21.58
36.1,-72.94,21.376
36.1,-72.89,21.208
36.1,-72.84,21.065
36.1,-72.79,20.948
36.1,-72.74,20.86
36.1,-72.69,20.799
36.1,-72.64,20.731
36.1,-72.59,20.682
36.1,-72.54,20.65
36.1,-72.49,20.632
36.1,-72.44,20.645
36.1,-72.39,20.656
36.1,-72.34,20.552
36.1,-72.29,20.518
36.1,-72.24,20.615
36.15,-76.39,17.273
36.15,-76.04,16.636
36.15,-75.99,16.523
36.15,-75.94,16.405
36.15,-75.89,16.282
36.15,-75.79,16.016
36.15,-75.69,15.708
36.15,-75.64,15.541
36.15,-75.59,15.42
36.15,-75.54,15.325
36.15,-75.49,15.376
36.15,-75.44,15.503
36.15,-75.39,15.568
36.15,-75.34,15.675
36.15,-75.29,15.986
36.15,-75.24,16.518
36.15,-75.19,17.194
36.15,-75.14,18.023
36.15,-75.09,18.784
36.15,-75.04,18.958
36.15,-74.99,19.41
36.15,-74.94,20.387
36.15,-74.89,21.118
36.15,-74.84,21.456
36.15,-74.79,21.413
36.15,-74.74,21.363
36.15,-74.69,21.719
36.15,-74.64,22.07
36.15,-74.59,22.609
36.15,-74.54,23.049
36.15,-74.49,23.16
36.15,-74.44,23.23
36.15,-74.39,23.427
36.15,-74.34,23.714
36.15,-74.29,24.052
36.15,-74.24,24.38
36.15,-74.19,24.666
36.15,-74.14,24.909
36.15,-74.09,25.101
36.15,-74.04,25.228
36.15,-73.99,25.278
36.15,-73.94,25.256
36.15,-73.89,25.182
36.15,-73.84,25.085
36.15,-73.79,24.98
36.15,-73.74,24.871
36.15,-73.69,24.758
36.15,-73.64,24.641
36.15,-73.59,24.516
36.15,-73.54,24.382
36.15,-73.49,24.23
36.15,-73.44,24.059
36.15,-73.39,23.868
36.15,-73.34,23.655
36.15,-73.29,23.417
36.15,-73.24,23.16
36.15,-73.19,22.89
36.15,-73.14,22.613
36.15,-73.09,22.334
36.15,-73.04,22.067
36.15,-72.99,21.823
36.15,-72.94,21.616
36.15,-72.89,21.44
36.15,-72.84,21.291
36.15,-72.79,21.17
36.15,-72.74,21.075
36.15,-72.69,20.997
36.15,-72.64,20.926
36.15,-72.59,20.86
36.15,-72.54,20.803
36.15,-72.49,20.775
36.15,-72.44,20.77
36.15,-72.39,20.751
36.15,-72.34,20.708
36.15,-72.29,20.686
36.15,-72.24,20.728
36.2,-76.04,16.531
36.2,-75.94,16.308
36.2,-75.79,15.94
36.2,-75.74,15.796
36.2,-75.69,15.635
36.2,-75.64,15.452
36.2,-75.59,15.387
36.2,-75.54,15.309
36.2,-75.49,15.318
36.2,-75.44,15.372
36.2,-75.39,15.39
36.2,-75.34,15.448
36.2,-75.29,15.711
36.2,-75.24,16.317
36.2,-75.19,17.098
36.2,-75.14,18.029
36.2,-75.09,18.805
36.2,-75.04,19.163
36.2,-74.99,19.488
36.2,-74.94,20.072
36.2,-74.89,20.798
36.2,-74.84,21.38
36.2,-74.79,21.562
36.2,-74.74,21.167
36.2,-74.69,21.731
36.2,-74.64,22.451
36.2,-74.59,23.093
36.2,-74.54,23.292
36.2,-74.49,23.329
36.2,-74.44,23.257
36.2,-74.39,23.178
36.2,-74.34,23.382
36.2,-74.29,23.831
36.2,-74.24,24.217
36.2,-74.19,24.531
36.2,-74.14,24.77
36.2,-74.09,24.952
36.2,-74.04,25.072
36.2,-73.99,25.124
36.2,-73.94,25.11
36.2,-73.89,25.05
36.2,-73.84,24.98
36.2,-73.79,24.926
36.2,-73.74,24.876
36.2,-73.69,24.812
36.2,-73.64,24.734
36.2,-73.59,24.644
36.2,-73.54,24.54
36.2,-73.49,24.419
36.2,-73.44,24.276
36.2,-73.39,24.102
36.2,-73.34,23.896
36.2,-73.29,23.657
36.2,-73.24,23.394
36.2,-73.19,23.117
36.2,-73.14,22.837
36.2,-73.09,22.563
36.2,-73.04,22.3
36.2,-72.99,22.06
36.2,-72.94,21.853
36.2,-72.89,21.679
36.2,-72.84,21.535
36.2,-72.79,21.414
36.2,-72.74,21.313
36.2,-72.69,21.226
36.2,-72.64,21.144
36.2,-72.59,21.06
36.2,-72.54,20.978
36.2,-72.49,20.956
36.2,-72.44,20.943
36.2,-72.39,20.924
36.2,-72.34,20.906
36.2,-72.29,20.896
36.2,-72.24,20.89
36.25,-75.94,16.232
36.25,-75.84,16.008
36.25,-75.79,15.883
36.25,-75.74,15.738
36.25,-75.69,15.567
36.25,-75.64,15.443
36.25,-75.59,15.374
36.25,-75.54,15.308
36.25,-75.49,15.247
36.25,-75.44,15.284
36.25,-75.39,15.278
36.25,-75.34,15.351
36.25,-75.29,15.563
36.25,-75.24,16.091
36.25,-75.19,16.778
36.25,-75.14,17.53
36.25,-75.09,18.217
36.25,-75.04,18.723
36.25,-74.99,19.163
36.25,-74.94,19.537
36.25,-74.89,20.123
36.25,-74.84,20.777
36.25,-74.79,20.725
36.25,-74.74,20.576
36.25,-74.69,21.608
36.25,-74.64,22.66
36.25,-74.59,23.122
36.25,-74.54,23.338
36.25,-74.49,23.281
36.25,-74.44,23.217
36.25,-74.39,23.064
36.25,-74.34,23.236
36.25,-74.29,23.718
36.25,-74.24,24.109
36.25,-74.19,24.426
36.25,-74.14,24.661
36.25,-74.09,24.836
36.25,-74.04,24.958
36.25,-73.99,25.022
36.25,-73.94,25.025
36.25,-73.89,24.984
36.25,-73.84,24.945
36.25,-73.79,24.921
36.25,-73.74,24.905
36.25,-73.69,24.878
36.25,-73.64,24.833
36.25,-73.59,24.776
36.25,-73.54,24.702
36.25,-73.49,24.609
36.25,-73.44,24.492
36.25,-73.39,24.338
36.25,-73.34,24.141
36.25,-73.29,23.903
36.25,-73.24,23.63
36.25,-73.19,23.34
36.25,-73.14,23.058
36.25,-73.09,22.79
36.25,-73.04,22.534
36.25,-72.99,22.295
36.25,-72.94,22.089
36.25,-72.89,21.918
36.25,-72.84,21.777
36.25,-72.79,21.661
36.25,-72.74,21.563
36.25,-72.69,21.478
36.25,-72.64,21.401
36.25,-72.59,21.325
36.25,-72.54,21.262
36.25,-72.49,21.222
36.25,-72.44,21.193
36.25,-72.39,21.165
36.25,-72.34,21.14
36.25,-72.29,21.123
36.25,-72.24,21.108
36.3,-75.84,15.961
36.3,-75.79,15.842
36.3,-75.74,15.707
36.3,-75.69,15.584
36.3,-75.64,15.47
36.3,-75.59,15.374
36.3,-75.54,15.285
36.3,-75.49,15.196
36.3,-75.44,15.152
36.3,-75.39,15.15
36.3,-75.34,15.231
36.3,-75.29,15.455
36.3,-75.24,15.846
36.3,-75.19,16.366
36.3,-75.14,16.95
36.3,-75.09,17.538
36.3,-75.04,18.073
36.3,-74.99,18.544
36.3,-74.94,18.789
36.3,-74.89,19.245
36.3,-74.84,19.8
36.3,-74.79,20.166
36.3,-74.74,20.474
36.3,-74.69,21.313
36.3,-74.64,22.156
36.3,-74.59,22.742
36.3,-74.54,23.081
36.3,-74.49,23.176
36.3,-74.44,23.197
36.3,-74.39,23.254
36.3,-74.34,23.435
36.3,-74.29,23.73
36.3,-74.24,24.046
36.3,-74.19,24.328
36.3,-74.14,24.554
36.3,-74.09,24.728
36.3,-74.04,24.862
36.3,-73.99,24.954
36.3,-73.94,24.982
36.3,-73.89,24.974
36.3,-73.84,24.964
36.3,-73.79,24.963
36.3,-73.74,24.965
36.3,-73.69,24.962
36.3,-73.64,24.949
36.3,-73.59,24.919
36.3,-73.54,24.869
36.3,-73.49,24.798
36.3,-73.44,24.703
36.3,-73.39,24.574
36.3,-73.34,24.398
36.3,-73.29,24.168
36.3,-73.24,23.897
36.3,-73.19,23.6
36.3,-73.14,23.31
36.3,-73.09,23.039
36.3,-73.04,22.779
36.3,-72.99,22.537
36.3,-72.94,22.328
36.3,-72.89,22.156
36.3,-72.84,22.019
36.3,-72.79,21.91
36.3,-72.74,21.823
36.3,-72.69,21.752
36.3,-72.64,21.691
36.3,-72.59,21.637
36.3,-72.54,21.588
36.3,-72.49,21.545
36.3,-72.44,21.503
36.3,-72.39,21.458
36.3,-72.34,21.41
36.3,-72.29,21.367
36.3,-72.24,21.344
36.35,-75.89,16.028
36.35,-75.84,15.922
36.35,-75.79,15.804
36.35,-75.74,15.671
36.35,-75.69,15.555
36.35,-75.64,15.447
36.35,-75.59,15.335
36.35,-75.54,15.21
36.35,-75.49,15.101
36.35,-75.44,15.027
36.35,-75.39,15.005
36.35,-75.34,15.065
36.35,-75.29,15.243
36.35,-75.24,15.552
36.35,-75.19,15.968
36.35,-75.14,16.451
36.35,-75.09,16.966
36.35,-75.04,17.471
36.35,-74.99,17.936
36.35,-74.94,18.37
36.35,-74.89,18.856
36.35,-74.84,19.391
36.35,-74.79,19.939
36.35,-74.74,20.51
36.35,-74.69,21.17
36.35,-74.64,21.825
36.35,-74.59,22.35
36.35,-74.54,22.71
36.35,-74.49,22.943
36.35,-74.44,23.122
36.35,-74.39,23.293
36.35,-74.34,23.488
36.35,-74.29,23.713
36.35,-74.24,23.952
36.35,-74.19,24.186
36.35,-74.14,24.399
36.35,-74.09,24.584
36.35,-74.04,24.743
36.35,-73.99,24.859
36.35,-73.94,24.93
36.35,-73.89,24.968
36.35,-73.84,24.994
36.35,-73.79,25.021
36.35,-73.74,25.043
36.35,-73.69,25.058
36.35,-73.64,25.064
36.35,-73.59,25.054
36.35,-73.54,25.023
36.35,-73.49,24.972
36.35,-73.44,24.9
36.35,-73.39,24.797
36.35,-73.34,24.649
36.35,-73.29,24.443
36.35,-73.24,24.188
36.35,-73.19,23.902
36.35,-73.14,23.609
36.35,-73.09,23.325
36.35,-73.04,23.05
36.35,-72.99,22.795
36.35,-72.94,22.578
36.35,-72.89,22.404
36.35,-72.84,22.269
36.35,-72.79,22.17
36.35,-72.74,22.098
36.35,-72.69,22.048
36.35,-72.64,22.01
36.35,-72.59,21.977
36.35,-72.54,21.941
36.35,-72.49,21.899
36.35,-72.44,21.849
36.35,-72.39,21.788
36.35,-72.34,21.712
36.35,-72.29,21.626
36.35,-72.24,21.538
36.4,-75.89,15.993
36.4,-75.79,15.758
36.4,-75.74,15.604
36.4,-75.69,15.478
36.4,-75.64,15.359
36.4,-75.59,15.211
36.4,-75.54,15.101
36.4,-75.49,14.989
36.4,-75.44,14.892
36.4,-75.39,14.843
36.4,-75.34,14.868
36.4,-75.29,14.995
36.4,-75.24,15.234
36.4,-75.19,15.578
36.4,-75.14,16.0
36.4,-75.09,16.471
36.4,-75.04,16.962
36.4,-74.99,17.468
36.4,-74.94,17.992
36.4,-74.89,18.543
36.4,-74.84,19.13
36.4,-74.79,19.741
36.4,-74.74,20.367
36.4,-74.69,20.977
36.4,-74.64,21.545
36.4,-74.59,22.043
36.4,-74.54,22.447
36.4,-74.49,22.754
36.4,-74.44,23.002
36.4,-74.39,23.221
36.4,-74.34,23.42
36.4,-74.29,23.613
36.4,-74.24,23.805
36.4,-74.19,23.998
36.4,-74.14,24.191
36.4,-74.09,24.384
36.4,-74.04,24.565
36.4,-73.99,24.714
36.4,-73.94,24.836
36.4,-73.89,24.93
36.4,-73.84,25.005
36.4,-73.79,25.067
36.4,-73.74,25.115
36.4,-73.69,25.147
36.4,-73.64,25.169
36.4,-73.59,25.178
36.4,-73.54,25.166
36.4,-73.49,25.133
36.4,-73.44,25.08
36.4,-73.39,24.997
36.4,-73.34,24.875
36.4,-73.29,24.698
36.4,-73.24,24.469
36.4,-73.19,24.202
36.4,-73.14,23.917
36.4,-73.09,23.628
36.4,-73.04,23.344
36.4,-72.99,23.078
36.4,-72.94,22.85
36.4,-72.89,22.669
36.4,-72.84,22.538
36.4,-72.79,22.451
36.4,-72.74,22.399
36.4,-72.69,22.373
36.4,-72.64,22.362
36.4,-72.59,22.35
36.4,-72.54,22.327
36.4,-72.49,22.284
36.4,-72.44,22.223
36.4,-72.39,22.146
36.4,-72.34,22.051
36.4,-72.29,21.94
36.4,-72.24,21.807
36.45,-75.99,16.158
36.45,-75.94,16.064
36.45,-75.89,15.964
36.45,-75.79,15.708
36.45,-75.74,15.531
36.45,-75.69,15.35
36.45,-75.64,15.217
36.45,-75.59,15.079
36.45,-75.54,14.967
36.45,-75.49,14.859
36.45,-75.44,14.756
36.45,-75.39,14.682
36.45,-75.34,14.671
36.45,-75.29,14.749
36.45,-75.24,14.925
36.45,-75.19,15.199
36.45,-75.14,15.563
36.45,-75.09,16.004
36.45,-75.04,16.506
36.45,-74.99,17.052
36.45,-74.94,17.629
36.45,-74.89,18.231
36.45,-74.84,18.856
36.45,-74.79,19.495
36.45,-74.74,20.132
36.45,-74.69,20.74
36.45,-74.64,21.301
36.45,-74.59,21.799
36.45,-74.54,22.227
36.45,-74.49,22.581
36.45,-74.44,22.871
36.45,-74.39,23.102
36.45,-74.34,23.292
36.45,-74.29,23.463
36.45,-74.24,23.624
36.45,-74.19,23.782
36.45,-74.14,23.947
36.45,-74.09,24.132
36.45,-74.04,24.328
36.45,-73.99,24.518
36.45,-73.94,24.689
36.45,-73.89,24.84
36.45,-73.84,24.969
36.45,-73.79,25.074
36.45,-73.74,25.157
36.45,-73.69,25.217
36.45,-73.64,25.262
36.45,-73.59,25.292
36.45,-73.54,25.299
36.45,-73.49,25.28
36.45,-73.44,25.239
36.45,-73.39,25.17
36.45,-73.34,25.066
36.45,-73.29,24.914
36.45,-73.24,24.713
36.45,-73.19,24.471
36.45,-73.14,24.202
36.45,-73.09,23.921
36.45,-73.04,23.643
36.45,-72.99,23.378
36.45,-72.94,23.139
36.45,-72.89,22.95
36.45,-72.84,22.828
36.45,-72.79,22.761
36.45,-72.74,22.736
36.45,-72.69,22.738
36.45,-72.64,22.751
36.45,-72.59,22.759
36.45,-72.54,22.742
36.45,-72.49,22.693
36.45,-72.44,22.613
36.45,-72.39,22.516
36.45,-72.34,22.417
36.45,-72.29,22.322
36.45,-72.24,22.239
36.5,-75.99,16.135
36.5,-75.89,15.939
36.5,-75.84,15.819
36.5,-75.79,15.667
36.5,-75.74,15.474
36.5,-75.69,15.291
36.5,-75.64,15.123
36.5,-75.59,14.988
36.5,-75.54,14.892
36.5,-75.49,14.77
36.5,-75.44,14.638
36.5,-75.39,14.537
36.5,-75.34,14.492
36.5,-75.29,14.522
36.5,-75.24,14.64
36.5,-75.19,14.855
36.5,-75.14,15.164
36.5,-75.09,15.573
36.5,-75.04,16.082
36.5,-74.99,16.66
36.5,-74.94,17.278
36.5,-74.89,17.919
36.5,-74.84,18.572
36.5,-74.79,19.223
36.5,-74.74,19.864
36.5,-74.69,20.48
36.5,-74.64,21.054
36.5,-74.59,21.569
36.5,-74.54,22.023
36.5,-74.49,22.411
36.5,-74.44,22.726
36.5,-74.39,22.97
36.5,-74.34,23.153
36.5,-74.29,23.299
36.5,-74.24,23.427
36.5,-74.19,23.553
36.5,-74.14,23.695
36.5,-74.09,23.869
36.5,-74.04,24.075
36.5,-73.99,24.294
36.5,-73.94,24.504
36.5,-73.89,24.704
36.5,-73.84,24.886
36.5,-73.79,25.044
36.5,-73.74,25.173
36.5,-73.69,25.271
36.5,-73.64,25.344
36.5,-73.59,25.39
36.5,-73.54,25.407
36.5,-73.49,25.397
36.5,-73.44,25.362
36.5,-73.39,25.302
36.5,-73.34,25.212
36.5,-73.29,25.084
36.5,-73.24,24.913
36.5,-73.19,24.701
36.5,-73.14,24.456
36.5,-73.09,24.19
36.5,-73.04,23.92
36.5,-72.99,23.659
36.5,-72.94,23.419
36.5,-72.89,23.235
36.5,-72.84,23.134
36.5,-72.79,23.097
36.5,-72.74,23.104
36.5,-72.69,23.134
36.5,-72.64,23.167
36.5,-72.59,23.181
36.5,-72.54,23.159
36.5,-72.49,23.085
36.5,-72.44,22.977
36.5,-72.39,22.868
36.5,-72.34,22.772
36.5,-72.29,22.7
36.5,-72.24,22.664
36.55,-75.84,15.795
36.55,-75.79,15.642
36.55,-75.74,15.444
36.55,-75.69,15.268
36.55,-75.64,15.048
36.55,-75.59,14.906
36.55,-75.54,14.852
36.55,-75.49,14.712
36.55,-75.44,14.537
36.55,-75.39,14.409
36.55,-75.34,14.333
36.55,-75.29,14.32
36.55,-75.24,14.39
36.55,-75.19,14.558
36.55,-75.14,14.823
36.55,-75.09,15.199
36.55,-75.04,15.697
36.55,-74.99,16.291
36.55,-74.94,16.943
36.55,-74.89,17.613
36.55,-74.84,18.281
36.55,-74.79,18.942
36.55,-74.74,19.589
36.55,-74.69,20.209
36.55,-74.64,20.794
36.55,-74.59,21.335
36.55,-74.54,21.82
36.55,-74.49,22.238
36.55,-74.44,22.579
36.55,-74.39,22.835
36.55,-74.34,23.009
36.55,-74.29,23.128
36.55,-74.24,23.225
36.55,-74.19,23.325
36.55,-74.14,23.45
36.55,-74.09,23.612
36.55,-74.04,23.815
36.55,-73.99,24.051
36.55,-73.94,24.302
36.55,-73.89,24.55
36.55,-73.84,24.784
36.55,-73.79,24.992
36.55,-73.74,25.167
36.55,-73.69,25.303
36.55,-73.64,25.397
36.55,-73.59,25.452
36.55,-73.54,25.474
36.55,-73.49,25.467
36.55,-73.44,25.438
36.55,-73.39,25.385
36.55,-73.34,25.309
36.55,-73.29,25.204
36.55,-73.24,25.064
36.55,-73.19,24.882
36.55,-73.14,24.662
36.55,-73.09,24.414
36.55,-73.04,24.152
36.55,-72.99,23.895
36.55,-72.94,23.669
36.55,-72.89,23.511
36.55,-72.84,23.444
36.55,-72.79,23.441
36.55,-72.74,23.477
36.55,-72.69,23.527
36.55,-72.64,23.564
36.55,-72.59,23.557
36.55,-72.54,23.487
36.55,-72.49,23.389
36.55,-72.44,23.279
36.55,-72.39,23.175
36.55,-72.34,23.085
36.55,-72.29,23.024
36.55,-72.24,23.011
36.6,-75.94,15.992
36.6,-75.84,15.773
36.6,-75.79,15.648
36.6,-75.74,15.508
36.6,-75.69,15.283
36.6,-75.64,15.006
36.6,-75.59,14.791
36.6,-75.54,14.71
36.6,-75.49,14.6
36.6,-75.44,14.445
36.6,-75.39,14.302
36.6,-75.34,14.198
36.6,-75.29,14.149
36.6,-75.24,14.181
36.6,-75.19,14.316
36.6,-75.14,14.551
36.6,-75.09,14.901
36.6,-75.04,15.382
36.6,-74.99,15.971
36.6,-74.94,16.627
36.6,-74.89,17.304
36.6,-74.84,17.977
36.6,-74.79,18.644
36.6,-74.74,19.297
36.6,-74.69,19.927
36.6,-74.64,20.528
36.6,-74.59,21.093
36.6,-74.54,21.609
36.6,-74.49,22.059
36.6,-74.44,22.429
36.6,-74.39,22.698
36.6,-74.34,22.853
36.6,-74.29,22.945
36.6,-74.24,23.019
36.6,-74.19,23.102
36.6,-74.14,23.214
36.6,-74.09,23.364
36.6,-74.04,23.562
36.6,-73.99,23.814
36.6,-73.94,24.106
36.6,-73.89,24.408
36.6,-73.84,24.688
36.6,-73.79,24.931
36.6,-73.74,25.14
36.6,-73.69,25.304
36.6,-73.64,25.411
36.6,-73.59,25.47
36.6,-73.54,25.492
36.6,-73.49,25.486
36.6,-73.44,25.459
36.6,-73.39,25.417
36.6,-73.34,25.357
36.6,-73.29,25.274
36.6,-73.24,25.159
36.6,-73.19,25.006
36.6,-73.14,24.811
36.6,-73.09,24.582
36.6,-73.04,24.334
36.6,-72.99,24.093
36.6,-72.94,23.898
36.6,-72.89,23.78
36.6,-72.84,23.751
36.6,-72.79,23.778
36.6,-72.74,23.834
36.6,-72.69,23.885
36.6,-72.64,23.883
36.6,-72.59,23.79
36.6,-72.54,23.666
36.6,-72.49,23.579
36.6,-72.44,23.515
36.6,-72.39,23.435
36.6,-72.34,23.344
36.6,-72.29,23.26
36.6,-72.24,23.213
36.65,-75.94,15.964
36.65,-75.89,15.85
36.65,-75.84,15.708
36.65,-75.79,15.611
36.65,-75.74,15.535
36.65,-75.69,15.354
36.65,-75.64,15.042
36.65,-75.59,14.815
36.65,-75.54,14.689
36.65,-75.49,14.554
36.65,-75.44,14.396
36.65,-75.39,14.234
36.65,-75.34,14.098
36.65,-75.29,14.012
36.65,-75.24,14.017
36.65,-75.19,14.134
36.65,-75.14,14.348
36.65,-75.09,14.677
36.65,-75.04,15.135
36.65,-74.99,15.7
36.65,-74.94,16.334
36.65,-74.89,16.999
