lat,lon,sst
35.25,-76.29,29.733
35.25,-76.24,29.879
35.25,-76.19,29.646
35.25,-76.14,29.416
35.25,-76.09,29.445
35.25,-76.04,29.447
35.25,-75.99,29.259
35.25,-75.94,29.181
35.25,-75.89,29.087
35.25,-75.84,29.188
35.25,-75.79,29.022
35.25,-75.74,28.74
35.25,-75.69,28.69
35.25,-75.64,28.868
35.25,-75.49,28.153
35.25,-75.44,27.886
35.25,-75.39,27.828
35.25,-75.34,27.895
35.25,-75.29,28.173
35.25,-75.24,28.167
35.25,-75.19,28.595
35.25,-75.14,28.903
35.25,-75.09,28.729
35.25,-75.04,28.581
35.25,-74.99,28.875
35.25,-74.94,28.85
35.25,-74.89,28.81
35.25,-74.84,28.872
35.25,-74.79,28.79
35.25,-74.74,28.902
35.25,-74.69,29.043
35.25,-74.64,29.192
35.25,-74.59,29.379
35.25,-74.54,29.501
35.25,-74.49,29.668
35.25,-74.44,29.797
35.25,-74.39,29.695
35.25,-74.34,29.333
35.25,-74.29,29.044
35.25,-74.24,29.078
35.25,-74.19,29.207
35.25,-74.14,29.079
35.25,-74.09,28.955
35.25,-74.04,29.2
35.25,-73.99,29.225
35.25,-73.94,29.084
35.25,-73.89,29.106
35.25,-73.84,29.049
35.25,-73.79,28.927
35.25,-73.74,28.844
35.25,-73.69,28.548
35.25,-73.64,28.021
35.25,-73.59,27.689
35.25,-73.54,27.51
35.25,-73.49,27.455
35.25,-73.44,27.768
35.25,-73.39,27.919
35.25,-73.34,28.012
35.25,-73.29,28.136
35.25,-73.24,28.175
35.25,-73.19,28.113
35.25,-73.14,28.105
35.25,-73.09,28.102
35.25,-73.04,28.198
35.25,-72.99,28.206
35.25,-72.94,28.283
35.25,-72.89,28.223
35.25,-72.84,28.122
35.25,-72.79,28.129
35.25,-72.74,28.203
35.25,-72.69,28.268
35.25,-72.64,28.238
35.25,-72.59,28.129
35.25,-72.54,28.045
35.25,-72.49,28.104
35.25,-72.44,28.082
35.25,-72.39,28.173
35.25,-72.34,28.108
35.25,-72.29,28.058
35.25,-72.24,27.971
35.3,-76.49,29.315
35.3,-76.44,29.472
35.3,-76.39,29.607
35.3,-76.34,29.549
35.3,-76.29,29.634
35.3,-76.24,29.649
35.3,-76.19,29.719
35.3,-76.14,29.678
35.3,-76.09,29.776
35.3,-76.04,29.58
35.3,-75.99,29.355
35.3,-75.94,29.346
35.3,-75.89,29.338
35.3,-75.84,29.354
35.3,-75.79,29.344
35.3,-75.74,29.236
35.3,-75.69,29.015
35.3,-75.64,29.024
35.3,-75.59,28.919
35.3,-75.54,28.69
35.3,-75.49,28.25
35.3,-75.44,27.882
35.3,-75.39,27.773
35.3,-75.34,27.72
35.3,-75.29,27.935
35.3,-75.24,28.046
35.3,-75.19,28.092
35.3,-75.14,28.537
35.3,-75.09,28.525
35.3,-75.04,28.733
35.3,-74.99,28.732
35.3,-74.94,28.678
35.3,-74.89,28.786
35.3,-74.84,28.643
35.3,-74.79,28.627
35.3,-74.74,28.936
35.3,-74.69,29.102
35.3,-74.64,29.176
35.3,-74.59,29.249
35.3,-74.54,29.419
35.3,-74.49,29.637
35.3,-74.44,29.845
35.3,-74.39,29.793
35.3,-74.34,29.619
35.3,-74.29,29.365
35.3,-74.24,29.206
35.3,-74.19,29.219
35.3,-74.14,29.206
35.3,-74.09,29.177
35.3,-74.04,29.249
35.3,-73.99,29.147
35.3,-73.94,29.064
35.3,-73.89,28.952
35.3,-73.84,28.867
35.3,-73.79,28.885
35.3,-73.74,28.865
35.3,-73.69,28.71
35.3,-73.64,28.293
35.3,-73.59,27.955
35.3,-73.54,27.858
35.3,-73.49,27.788
35.3,-73.44,27.885
35.3,-73.39,28.13
35.3,-73.34,28.199
35.3,-73.29,28.187
35.3,-73.24,28.211
35.3,-73.19,28.107
35.3,-73.14,28.021
35.3,-73.09,28.17
35.3,-73.04,28.248
35.3,-72.99,28.225
35.3,-72.94,28.265
35.3,-72.89,28.242
35.3,-72.84,28.282
35.3,-72.79,28.279
35.3,-72.74,28.27
35.3,-72.69,28.221
35.3,-72.64,28.225
35.3,-72.59,28.158
35.3,-72.54,28.008
35.3,-72.49,28.036
35.3,-72.44,28.071
35.3,-72.39,28.179
35.3,-72.34,28.091
35.3,-72.29,28.045
35.3,-72.24,27.888
35.35,-76.64,29.553
35.35,-76.59,29.607
35.35,-76.54,29.505
35.35,-76.49,29.569
35.35,-76.44,29.705
35.35,-76.39,29.706
35.35,-76.34,29.67
35.35,-76.24,29.755
35.35,-76.14,29.604
35.35,-76.09,29.461
35.35,-76.04,29.429
35.35,-75.99,29.357
35.35,-75.94,29.365
35.35,-75.89,29.45
35.35,-75.84,29.443
35.35,-75.79,29.555
35.35,-75.74,29.626
35.35,-75.69,29.368
35.35,-75.64,29.143
35.35,-75.59,28.89
35.35,-75.54,28.699
35.35,-75.44,27.865
35.35,-75.39,27.702
35.35,-75.34,27.669
35.35,-75.29,27.741
35.35,-75.24,28.004
35.35,-75.19,28.0
35.35,-75.14,28.227
35.35,-75.09,28.609
35.35,-75.04,28.534
35.35,-74.99,28.512
35.35,-74.94,28.799
35.35,-74.89,28.578
35.35,-74.84,28.423
35.35,-74.79,28.473
35.35,-74.74,28.922
35.35,-74.69,29.146
35.35,-74.64,29.314
35.35,-74.59,29.569
35.35,-74.54,29.717
35.35,-74.49,29.812
35.35,-74.44,29.858
35.35,-74.39,29.626
35.35,-74.34,29.574
35.35,-74.29,29.537
35.35,-74.24,29.322
35.35,-74.19,29.304
35.35,-74.14,29.38
35.35,-74.09,29.309
35.35,-74.04,29.107
35.35,-73.99,29.103
35.35,-73.94,29.004
35.35,-73.89,28.917
35.35,-73.84,28.878
35.35,-73.79,28.843
35.35,-73.74,28.883
35.35,-73.69,28.804
35.35,-73.64,28.603
35.35,-73.59,28.345
35.35,-73.54,27.999
35.35,-73.49,28.069
35.35,-73.44,28.064
35.35,-73.39,28.233
35.35,-73.34,28.101
35.35,-73.29,27.985
35.35,-73.24,28.027
35.35,-73.19,28.076
35.35,-73.14,28.002
35.35,-73.09,28.032
35.35,-73.04,28.191
35.35,-72.99,28.216
35.35,-72.94,28.197
35.35,-72.89,28.167
35.35,-72.84,28.156
35.35,-72.79,28.241
35.35,-72.74,28.29
35.35,-72.69,28.207
35.35,-72.64,28.177
35.35,-72.59,28.216
35.35,-72.54,28.222
35.35,-72.49,28.191
35.35,-72.44,28.159
35.35,-72.39,28.241
35.35,-72.34,28.169
35.35,-72.29,28.015
35.35,-72.24,27.942
35.4,-76.79,29.598
35.4,-76.74,29.652
35.4,-76.69,29.737
35.4,-76.64,29.71
35.4,-76.54,29.659
35.4,-76.44,29.55
35.4,-76.34,29.656
35.4,-76.04,29.494
35.4,-75.99,29.394
35.4,-75.94,29.325
35.4,-75.89,29.508
35.4,-75.84,29.631
35.4,-75.79,29.589
35.4,-75.74,29.469
35.4,-75.69,29.261
35.4,-75.64,29.283
35.4,-75.59,29.196
35.4,-75.54,28.796
35.4,-75.44,27.935
35.4,-75.39,27.69
35.4,-75.34,27.647
35.4,-75.29,27.686
35.4,-75.24,27.771
35.4,-75.19,27.898
35.4,-75.14,28.057
35.4,-75.09,28.125
35.4,-75.04,28.528
35.4,-74.99,28.798
35.4,-74.94,28.594
35.4,-74.89,28.581
35.4,-74.84,28.554
35.4,-74.79,28.9
35.4,-74.74,29.032
35.4,-74.69,29.197
35.4,-74.64,29.444
35.4,-74.59,29.663
35.4,-74.54,29.771
35.4,-74.49,29.799
35.4,-74.44,29.728
35.4,-74.39,29.258
35.4,-74.34,29.179
35.4,-74.29,29.652
35.4,-74.24,29.626
35.4,-74.19,29.485
35.4,-74.14,29.456
35.4,-74.09,29.296
35.4,-74.04,29.142
35.4,-73.99,29.078
35.4,-73.94,28.986
35.4,-73.89,28.896
35.4,-73.84,28.867
35.4,-73.79,28.937
35.4,-73.74,29.0
35.4,-73.69,28.926
35.4,-73.64,28.776
35.4,-73.59,28.429
35.4,-73.54,28.114
35.4,-73.49,28.008
35.4,-73.44,28.163
35.4,-73.39,28.273
35.4,-73.34,28.159
35.4,-73.29,28.178
35.4,-73.24,28.08
35.4,-73.19,28.055
35.4,-73.14,28.132
35.4,-73.09,28.065
35.4,-73.04,28.014
35.4,-72.99,28.127
35.4,-72.94,28.159
35.4,-72.89,28.15
35.4,-72.84,28.203
35.4,-72.79,28.201
35.4,-72.74,28.284
35.4,-72.69,28.261
35.4,-72.64,28.049
35.4,-72.59,28.217
35.4,-72.54,28.306
35.4,-72.49,28.168
35.4,-72.44,28.178
35.4,-72.39,28.118
35.4,-72.34,28.099
35.4,-72.29,27.903
35.4,-72.24,27.744
35.45,-76.89,29.539
35.45,-76.59,29.326
35.45,-75.99,29.357
35.45,-75.94,29.259
35.45,-75.89,29.341
35.45,-75.84,29.596
35.45,-75.79,29.745
35.45,-75.74,29.751
35.45,-75.69,29.596
35.45,-75.64,29.387
35.45,-75.59,29.157
35.45,-75.54,28.904
35.45,-75.49,28.489
35.45,-75.44,28.099
35.45,-75.39,27.802
35.45,-75.34,27.716
35.45,-75.29,27.794
35.45,-75.24,27.877
35.45,-75.19,27.973
35.45,-75.14,28.015
35.45,-75.09,28.299
35.45,-75.04,28.336
35.45,-74.99,28.624
35.45,-74.94,28.824
35.45,-74.89,29.056
35.45,-74.84,29.061
35.45,-74.79,28.997
35.45,-74.74,28.984
35.45,-74.69,29.142
35.45,-74.64,29.532
35.45,-74.59,29.86
35.45,-74.54,29.932
35.45,-74.49,29.964
35.45,-74.44,29.896
35.45,-74.39,29.872
35.45,-74.34,29.88
35.45,-74.29,29.844
35.45,-74.24,29.724
35.45,-74.19,29.533
35.45,-74.14,29.431
35.45,-74.09,29.341
35.45,-74.04,29.37
35.45,-73.99,29.266
35.45,-73.94,29.056
35.45,-73.89,29.018
35.45,-73.84,29.024
35.45,-73.79,29.14
35.45,-73.74,29.212
35.45,-73.69,29.061
35.45,-73.64,28.94
35.45,-73.59,28.666
35.45,-73.54,28.154
35.45,-73.49,27.879
35.45,-73.44,28.031
35.45,-73.39,28.144
35.45,-73.34,28.062
35.45,-73.29,28.122
35.45,-73.24,28.207
35.45,-73.19,28.105
35.45,-73.14,28.155
35.45,-73.09,28.11
35.45,-73.04,27.888
35.45,-72.99,27.895
35.45,-72.94,27.962
35.45,-72.89,28.077
35.45,-72.84,28.103
35.45,-72.79,28.058
35.45,-72.74,28.095
35.45,-72.69,28.024
35.45,-72.64,28.057
35.45,-72.59,28.187
35.45,-72.54,28.252
35.45,-72.49,28.263
35.45,-72.44,28.269
35.45,-72.39,28.192
35.45,-72.34,28.116
35.45,-72.29,28.0
35.45,-72.24,27.76
35.5,-76.59,29.396
35.5,-75.94,29.302
35.5,-75.89,29.457
35.5,-75.84,29.406
35.5,-75.79,29.541
35.5,-75.74,29.823
35.5,-75.69,29.858
35.5,-75.64,29.429
35.5,-75.59,29.268
35.5,-75.54,29.124
35.5,-75.49,28.777
35.5,-75.44,28.229
35.5,-75.39,27.878
35.5,-75.34,27.769
35.5,-75.29,27.871
35.5,-75.24,28.023
35.5,-75.19,28.135
35.5,-75.14,28.277
35.5,-75.09,28.297
35.5,-75.04,28.325
35.5,-74.99,28.345
35.5,-74.94,28.728
35.5,-74.89,29.103
35.5,-74.84,29.173
35.5,-74.79,29.053
35.5,-74.74,28.959
35.5,-74.69,29.12
35.5,-74.64,29.475
35.5,-74.59,29.816
35.5,-74.54,29.956
35.5,-74.49,30.009
35.5,-74.44,30.031
35.5,-74.39,30.062
35.5,-74.34,29.91
35.5,-74.29,29.777
35.5,-74.24,29.684
35.5,-74.19,29.593
35.5,-74.14,29.517
35.5,-74.09,29.487
35.5,-74.04,29.487
35.5,-73.99,29.354
35.5,-73.94,29.259
35.5,-73.89,29.308
35.5,-73.84,29.253
35.5,-73.79,29.251
35.5,-73.74,29.188
35.5,-73.69,29.117
35.5,-73.64,29.042
35.5,-73.59,28.851
35.5,-73.54,28.368
35.5,-73.49,27.958
35.5,-73.44,27.965
35.5,-73.39,28.104
35.5,-73.34,28.169
35.5,-73.29,28.243
35.5,-73.24,28.184
35.5,-73.19,28.201
35.5,-73.14,28.14
35.5,-73.09,28.126
35.5,-73.04,27.907
35.5,-72.99,27.855
35.5,-72.94,27.827
35.5,-72.89,27.868
35.5,-72.84,27.963
35.5,-72.79,27.919
35.5,-72.74,28.032
35.5,-72.69,28.053
35.5,-72.64,28.16
35.5,-72.59,28.229
35.5,-72.54,28.231
35.5,-72.49,28.349
35.5,-72.44,28.251
35.5,-72.39,28.244
35.5,-72.34,28.133
35.5,-72.29,27.943
35.5,-72.24,27.939
35.55,-75.89,29.586
35.55,-75.84,29.43
35.55,-75.79,29.428
35.55,-75.74,29.304
35.55,-75.69,29.524
35.55,-75.64,29.588
35.55,-75.59,29.645
35.55,-75.54,29.707
35.55,-75.49,29.169
35.55,-75.44,28.405
35.55,-75.39,27.857
35.55,-75.34,27.687
35.55,-75.29,27.932
35.55,-75.24,28.18
35.55,-75.19,28.301
35.55,-75.14,28.376
35.55,-75.09,28.455
35.55,-75.04,28.464
35.55,-74.99,28.429
35.55,-74.94,28.532
35.55,-74.89,28.762
35.55,-74.84,29.042
35.55,-74.79,29.096
35.55,-74.74,28.988
35.55,-74.69,29.081
35.55,-74.64,29.404
35.55,-74.59,29.697
35.55,-74.54,29.895
35.55,-74.49,29.997
35.55,-74.44,29.993
35.55,-74.39,29.907
35.55,-74.34,29.831
35.55,-74.29,29.73
35.55,-74.24,29.681
35.55,-74.19,29.57
35.55,-74.14,29.47
35.55,-74.09,29.508
35.55,-74.04,29.475
35.55,-73.99,29.346
35.55,-73.94,29.365
35.55,-73.89,29.267
35.55,-73.84,29.093
35.55,-73.79,29.111
35.55,-73.74,29.157
35.55,-73.69,29.166
35.55,-73.64,29.102
35.55,-73.59,29.032
35.55,-73.54,28.779
35.55,-73.49,28.263
35.55,-73.44,27.97
35.55,-73.39,28.046
35.55,-73.34,28.106
35.55,-73.29,28.042
35.55,-73.24,28.108
35.55,-73.19,28.152
35.55,-73.14,28.124
35.55,-73.09,28.191
35.55,-73.04,28.157
35.55,-72.99,28.039
35.55,-72.94,27.997
35.55,-72.89,27.986
35.55,-72.84,27.891
35.55,-72.79,27.711
35.55,-72.74,27.757
35.55,-72.69,27.964
35.55,-72.64,28.098
35.55,-72.59,28.243
35.55,-72.54,28.322
35.55,-72.49,28.259
35.55,-72.44,28.311
35.55,-72.39,28.289
35.55,-72.34,28.064
35.55,-72.29,27.824
35.55,-72.24,27.82
35.6,-75.89,29.474
35.6,-75.74,29.394
35.6,-75.69,29.608
35.6,-75.64,29.816
35.6,-75.59,29.791
35.6,-75.54,29.626
35.6,-75.49,29.116
35.6,-75.44,28.333
35.6,-75.39,27.766
35.6,-75.34,27.718
35.6,-75.29,27.988
35.6,-75.24,28.197
35.6,-75.19,28.307
35.6,-75.14,28.361
35.6,-75.09,28.502
35.6,-75.04,28.592
35.6,-74.99,28.59
35.6,-74.94,28.41
35.6,-74.89,28.236
35.6,-74.84,28.738
35.6,-74.79,29.122
35.6,-74.74,29.169
35.6,-74.69,29.123
35.6,-74.64,29.345
35.6,-74.59,29.737
35.6,-74.54,29.887
35.6,-74.49,29.883
35.6,-74.44,29.856
35.6,-74.39,29.8
35.6,-74.34,29.78
35.6,-74.29,29.795
35.6,-74.24,29.729
35.6,-74.19,29.573
35.6,-74.14,29.433
35.6,-74.09,29.356
35.6,-74.04,29.383
35.6,-73.99,29.35
35.6,-73.94,29.237
35.6,-73.89,29.274
35.6,-73.84,29.151
35.6,-73.79,28.902
35.6,-73.74,29.09
35.6,-73.69,29.159
35.6,-73.64,29.139
35.6,-73.59,29.076
35.6,-73.54,28.88
35.6,-73.49,28.586
35.6,-73.44,28.247
35.6,-73.39,28.035
35.6,-73.34,28.006
35.6,-73.29,28.004
35.6,-73.24,28.066
35.6,-73.19,28.06
35.6,-73.14,28.061
35.6,-73.09,28.061
35.6,-73.04,28.065
35.6,-72.99,28.157
35.6,-72.94,28.0
35.6,-72.89,27.927
35.6,-72.84,27.722
35.6,-72.79,27.538
35.6,-72.74,27.655
35.6,-72.69,27.818
35.6,-72.64,27.871
35.6,-72.59,28.131
35.6,-72.54,28.282
35.6,-72.49,28.323
35.6,-72.44,28.305
35.6,-72.39,28.328
35.6,-72.34,28.101
35.6,-72.29,27.813
35.6,-72.24,27.846
35.65,-75.74,29.712
35.65,-75.69,29.887
35.65,-75.64,29.926
35.65,-75.59,29.828
35.65,-75.54,29.548
35.65,-75.49,28.857
35.65,-75.44,27.995
35.65,-75.39,27.641
35.65,-75.34,27.77
35.65,-75.29,27.965
35.65,-75.24,27.98
35.65,-75.19,27.962
35.65,-75.14,28.038
35.65,-75.09,28.196
35.65,-75.04,28.46
35.65,-74.99,28.653
35.65,-74.94,28.359
35.65,-74.89,28.399
35.65,-74.84,28.644
35.65,-74.79,29.011
35.65,-74.74,29.078
35.65,-74.69,29.163
35.65,-74.64,29.24
35.65,-74.59,29.649
35.65,-74.54,29.808
35.65,-74.49,29.784
35.65,-74.44,29.87
35.65,-74.39,29.848
35.65,-74.34,29.84
35.65,-74.29,29.802
35.65,-74.24,29.73
35.65,-74.19,29.6
35.65,-74.14,29.447
35.65,-74.09,29.183
35.65,-74.04,28.987
35.65,-73.99,28.928
35.65,-73.94,28.611
35.65,-73.89,29.007
35.65,-73.84,29.1
35.65,-73.79,28.717
35.65,-73.74,28.434
35.65,-73.69,28.406
35.65,-73.64,28.62
35.65,-73.59,29.051
35.65,-73.54,28.937
35.65,-73.49,28.834
35.65,-73.44,28.628
35.65,-73.39,28.231
35.65,-73.34,27.844
35.65,-73.29,27.82
35.65,-73.24,27.908
35.65,-73.19,28.078
35.65,-73.14,28.006
35.65,-73.09,27.948
35.65,-73.04,28.009
35.65,-72.99,28.091
35.65,-72.94,27.839
35.65,-72.89,27.834
35.65,-72.84,27.636
35.65,-72.79,27.451
35.65,-72.74,27.527
35.65,-72.69,27.663
35.65,-72.64,27.757
35.65,-72.59,27.975
35.65,-72.54,28.242
35.65,-72.49,28.313
35.65,-72.44,28.366
35.65,-72.39,28.359
35.65,-72.34,28.154
35.65,-72.29,27.935
35.65,-72.24,27.991
35.7,-75.69,29.865
35.7,-75.64,29.877
35.7,-75.59,29.703
35.7,-75.54,29.294
35.7,-75.44,27.916
35.7,-75.39,27.683
35.7,-75.34,27.877
35.7,-75.29,27.967
35.7,-75.24,27.915
35.7,-75.19,27.819
35.7,-75.14,27.82
35.7,-75.09,27.752
35.7,-75.04,27.805
35.7,-74.99,28.117
35.7,-74.94,28.432
35.7,-74.89,28.301
35.7,-74.84,28.508
35.7,-74.79,28.817
35.7,-74.74,28.999
35.7,-74.69,29.147
35.7,-74.64,29.175
35.7,-74.59,29.446
35.7,-74.54,29.689
35.7,-74.49,29.755
35.7,-74.44,29.787
35.7,-74.39,29.757
35.7,-74.34,29.81
35.7,-74.29,29.805
35.7,-74.24,29.738
35.7,-74.19,29.62
35.7,-74.14,29.477
35.7,-74.09,29.263
35.7,-74.04,29.016
35.7,-73.99,28.743
35.7,-73.94,28.776
35.7,-73.89,28.964
35.7,-73.84,29.076
35.7,-73.79,28.863
35.7,-73.74,28.464
35.7,-73.69,28.407
35.7,-73.64,28.709
35.7,-73.59,28.917
35.7,-73.54,28.915
35.7,-73.49,28.914
35.7,-73.44,28.823
35.7,-73.39,28.587
35.7,-73.34,28.126
35.7,-73.29,27.824
35.7,-73.24,27.905
35.7,-73.19,27.985
35.7,-73.14,27.908
35.7,-73.09,27.918
35.7,-73.04,27.941
35.7,-72.99,27.971
35.7,-72.94,27.918
35.7,-72.89,27.64
35.7,-72.84,27.464
35.7,-72.79,27.312
35.7,-72.74,27.298
35.7,-72.69,27.455
35.7,-72.64,27.622
35.7,-72.59,27.786
35.7,-72.54,27.929
35.7,-72.49,28.132
35.7,-72.44,28.227
35.7,-72.39,28.179
35.7,-72.34,28.086
35.7,-72.29,28.229
35.7,-72.24,28.238
35.75,-76.04,29.195
35.75,-75.69,29.685
35.75,-75.64,29.663
35.75,-75.59,29.39
35.75,-75.54,28.92
35.75,-75.49,28.395
35.75,-75.44,28.039
35.75,-75.39,28.102
35.75,-75.34,28.125
35.75,-75.29,28.071
35.75,-75.24,28.169
35.75,-75.19,28.192
35.75,-75.14,27.913
35.75,-75.09,27.729
35.75,-75.04,27.815
35.75,-74.99,27.829
35.75,-74.94,27.977
35.75,-74.89,28.195
35.75,-74.84,28.337
35.75,-74.79,28.591
35.75,-74.74,28.889
35.75,-74.69,29.137
35.75,-74.64,29.174
35.75,-74.59,29.254
35.75,-74.54,29.426
35.75,-74.49,29.306
35.75,-74.44,29.361
35.75,-74.39,29.745
35.75,-74.34,29.84
35.75,-74.29,29.806
35.75,-74.24,29.713
35.75,-74.19,29.582
35.75,-74.14,29.515
35.75,-74.09,29.323
35.75,-74.04,29.074
35.75,-73.99,28.912
35.75,-73.94,28.885
35.75,-73.89,29.015
35.75,-73.84,29.174
35.75,-73.79,29.235
35.75,-73.74,29.123
35.75,-73.69,29.092
35.75,-73.64,29.126
35.75,-73.59,29.045
35.75,-73.54,28.862
35.75,-73.49,28.71
35.75,-73.44,28.737
35.75,-73.39,28.53
35.75,-73.34,28.35
35.75,-73.29,28.09
35.75,-73.24,28.045
35.75,-73.19,28.03
35.75,-73.14,28.006
35.75,-73.09,27.966
35.75,-73.04,27.916
35.75,-72.99,27.76
35.75,-72.94,27.685
35.75,-72.89,27.472
35.75,-72.84,27.346
35.75,-72.79,27.262
35.75,-72.74,27.272
35.75,-72.69,27.346
35.75,-72.64,27.489
35.75,-72.59,27.625
35.75,-72.54,27.741
35.75,-72.49,27.839
35.75,-72.44,27.997
35.75,-72.39,28.037
35.75,-72.34,28.168
35.75,-72.29,28.393
35.75,-72.24,28.378
35.8,-76.04,29.216
35.8,-75.69,29.374
35.8,-75.64,29.279
35.8,-75.59,29.012
35.8,-75.54,28.562
35.8,-75.49,28.252
35.8,-75.44,28.227
35.8,-75.39,28.349
35.8,-75.34,28.227
35.8,-75.29,28.007
35.8,-75.24,28.082
35.8,-75.19,28.398
35.8,-75.14,28.582
35.8,-75.09,28.443
35.8,-75.04,28.561
35.8,-74.99,28.481
35.8,-74.94,28.308
35.8,-74.89,28.073
35.8,-74.84,27.848
35.8,-74.79,27.963
35.8,-74.74,28.512
35.8,-74.69,28.952
35.8,-74.64,28.989
35.8,-74.59,29.043
35.8,-74.54,29.217
35.8,-74.49,29.327
35.8,-74.44,29.407
35.8,-74.39,29.677
35.8,-74.34,29.796
35.8,-74.29,29.817
35.8,-74.24,29.753
35.8,-74.19,29.716
35.8,-74.14,29.717
35.8,-74.09,29.556
35.8,-74.04,29.327
35.8,-73.99,29.188
35.8,-73.94,28.994
35.8,-73.89,29.009
35.8,-73.84,29.277
35.8,-73.79,29.246
35.8,-73.74,29.114
35.8,-73.69,29.119
35.8,-73.64,29.012
35.8,-73.59,28.76
35.8,-73.54,28.754
35.8,-73.49,28.482
35.8,-73.44,28.596
35.8,-73.39,28.78
35.8,-73.34,28.599
35.8,-73.29,28.323
35.8,-73.24,28.237
35.8,-73.19,28.002
35.8,-73.14,27.991
35.8,-73.09,28.066
35.8,-73.04,27.973
35.8,-72.99,27.965
35.8,-72.94,27.807
35.8,-72.89,27.691
35.8,-72.84,27.5
35.8,-72.79,27.54
35.8,-72.74,27.254
35.8,-72.69,27.263
35.8,-72.64,27.426
35.8,-72.59,27.51
35.8,-72.54,27.621
35.8,-72.49,27.679
35.8,-72.44,27.792
35.8,-72.39,27.849
35.8,-72.34,27.843
35.8,-72.29,28.076
35.8,-72.24,28.323
35.85,-76.04,29.236
35.85,-75.99,29.18
35.85,-75.69,28.926
35.85,-75.54,28.224
35.85,-75.49,28.245
35.85,-75.44,28.442
35.85,-75.39,28.42
35.85,-75.34,28.186
35.85,-75.29,28.12
35.85,-75.24,28.124
35.85,-75.19,28.253
35.85,-75.14,28.548
35.85,-75.09,28.609
35.85,-75.04,28.453
35.85,-74.99,28.491
35.85,-74.94,28.167
35.85,-74.89,27.92
35.85,-74.84,27.884
35.85,-74.79,28.055
35.85,-74.74,28.159
35.85,-74.69,28.3
35.85,-74.64,28.648
35.85,-74.59,28.842
35.85,-74.54,28.973
35.85,-74.49,29.023
35.85,-74.44,29.167
35.85,-74.39,29.55
35.85,-74.34,29.743
35.85,-74.29,29.804
35.85,-74.24,29.81
35.85,-74.19,29.833
35.85,-74.14,29.79
35.85,-74.09,29.783
35.85,-74.04,29.682
35.85,-73.99,29.484
35.85,-73.94,29.21
35.85,-73.89,29.005
35.85,-73.84,29.082
35.85,-73.79,29.132
35.85,-73.74,29.179
35.85,-73.69,29.273
35.85,-73.64,29.189
35.85,-73.59,29.024
35.85,-73.54,28.921
35.85,-73.49,28.802
35.85,-73.44,28.868
35.85,-73.39,28.965
35.85,-73.34,28.789
35.85,-73.29,28.564
35.85,-73.24,28.101
35.85,-73.19,27.991
35.85,-73.14,28.103
35.85,-73.09,28.174
35.85,-73.04,28.125
35.85,-72.99,28.129
35.85,-72.94,27.961
35.85,-72.89,27.956
35.85,-72.84,27.792
35.85,-72.79,27.612
35.85,-72.74,27.372
35.85,-72.69,27.363
35.85,-72.64,27.395
35.85,-72.59,27.385
35.85,-72.54,27.465
35.85,-72.49,27.43
35.85,-72.44,27.666
35.85,-72.39,27.753
35.85,-72.34,27.64
35.85,-72.29,27.742
35.85,-72.24,28.098
35.9,-75.99,29.094
35.9,-75.74,28.694
35.9,-75.64,28.309
35.9,-75.54,28.143
35.9,-75.49,28.489
35.9,-75.44,28.522
35.9,-75.39,28.413
35.9,-75.34,28.461
35.9,-75.29,28.352
35.9,-75.24,27.983
35.9,-75.19,27.807
35.9,-75.14,28.429
35.9,-75.09,28.269
35.9,-75.04,28.323
35.9,-74.99,28.488
35.9,-74.94,28.442
35.9,-74.89,28.132
35.9,-74.84,27.876
35.9,-74.79,27.94
35.9,-74.74,28.059
35.9,-74.69,27.977
35.9,-74.64,28.121
35.9,-74.59,28.561
35.9,-74.54,28.793
35.9,-74.49,28.783
35.9,-74.44,28.92
35.9,-74.39,29.428
35.9,-74.34,29.657
35.9,-74.29,29.77
35.9,-74.24,29.812
35.9,-74.19,29.864
35.9,-74.14,29.796
35.9,-74.09,29.711
35.9,-74.04,29.726
35.9,-73.99,29.626
35.9,-73.94,29.366
35.9,-73.89,29.125
35.9,-73.84,29.002
35.9,-73.79,28.843
35.9,-73.74,29.073
35.9,-73.69,29.237
35.9,-73.64,29.099
35.9,-73.59,28.994
35.9,-73.54,29.025
35.9,-73.49,28.972
35.9,-73.44,29.136
35.9,-73.39,29.193
35.9,-73.34,28.926
35.9,-73.29,28.652
35.9,-73.24,28.402
35.9,-73.19,28.039
35.9,-73.14,27.907
35.9,-73.09,27.913
35.9,-73.04,27.936
35.9,-72.99,27.964
35.9,-72.94,28.008
35.9,-72.89,28.084
35.9,-72.84,28.108
35.9,-72.79,27.926
35.9,-72.74,27.708
35.9,-72.69,27.517
35.9,-72.64,27.547
35.9,-72.59,27.446
35.9,-72.54,27.443
35.9,-72.49,27.616
35.9,-72.44,27.699
35.9,-72.39,27.785
35.9,-72.34,27.853
35.9,-72.29,27.82
35.9,-72.24,28.04
35.95,-76.69,28.854
35.95,-76.64,28.864
35.95,-76.59,28.846
35.95,-76.54,28.821
35.95,-76.34,29.224
35.95,-76.04,29.088
35.95,-75.99,28.991
35.95,-75.94,28.873
35.95,-75.89,28.741
35.95,-75.79,28.516
35.95,-75.74,28.408
35.95,-75.69,28.275
35.95,-75.64,28.119
35.95,-75.59,27.994
35.95,-75.54,28.159
35.95,-75.49,28.611
35.95,-75.44,28.785
35.95,-75.39,28.695
35.95,-75.34,28.686
