lat,lon,sst
35.25,-76.29,29.365
35.25,-76.24,29.404
35.25,-76.19,29.465
35.25,-76.14,29.433
35.25,-76.09,29.386
35.25,-76.04,29.337
35.25,-75.99,29.169
35.25,-75.94,29.039
35.25,-75.89,29.2
35.25,-75.84,29.243
35.25,-75.79,29.158
35.25,-75.74,28.652
35.25,-75.69,28.221
35.25,-75.64,27.965
35.25,-75.49,28.057
35.25,-75.44,28.367
35.25,-75.39,28.474
35.25,-75.34,28.387
35.25,-75.29,28.188
35.25,-75.24,28.572
35.25,-75.19,28.625
35.25,-75.14,28.698
35.25,-75.09,28.987
35.25,-75.04,29.269
35.25,-74.99,29.252
35.25,-74.94,28.973
35.25,-74.89,28.886
35.25,-74.84,29.1
35.25,-74.79,29.39
35.25,-74.74,29.573
35.25,-74.69,29.687
35.25,-74.64,29.741
35.25,-74.59,29.63
35.25,-74.54,29.606
35.25,-74.49,29.534
35.25,-74.44,29.594
35.25,-74.39,29.652
35.25,-74.34,29.57
35.25,-74.29,29.498
35.25,-74.24,29.574
35.25,-74.19,29.694
35.25,-74.14,29.641
35.25,-74.09,29.546
35.25,-74.04,29.45
35.25,-73.99,29.444
35.25,-73.94,29.456
35.25,-73.89,29.383
35.25,-73.84,29.19
35.25,-73.79,29.163
35.25,-73.74,29.242
35.25,-73.69,29.255
35.25,-73.64,29.16
35.25,-73.59,28.921
35.25,-73.54,28.624
35.25,-73.49,28.424
35.25,-73.44,28.14
35.25,-73.39,27.83
35.25,-73.34,27.594
35.25,-73.29,27.658
35.25,-73.24,27.666
35.25,-73.19,27.697
35.25,-73.14,27.71
35.25,-73.09,27.781
35.25,-73.04,27.932
35.25,-72.99,28.001
35.25,-72.94,28.025
35.25,-72.89,27.988
35.25,-72.84,27.954
35.25,-72.79,27.926
35.25,-72.74,27.933
35.25,-72.69,28.015
35.25,-72.64,28.057
35.25,-72.59,28.135
35.25,-72.54,28.038
35.25,-72.49,27.879
35.25,-72.44,27.764
35.25,-72.39,27.725
35.25,-72.34,27.683
35.25,-72.29,27.702
35.25,-72.24,27.701
35.3,-76.49,29.097
35.3,-76.44,29.22
35.3,-76.39,29.273
35.3,-76.34,29.28
35.3,-76.29,29.317
35.3,-76.24,29.36
35.3,-76.19,29.382
35.3,-76.14,29.357
35.3,-76.09,29.312
35.3,-76.04,29.312
35.3,-75.99,29.297
35.3,-75.94,29.16
35.3,-75.89,29.229
35.3,-75.84,29.271
35.3,-75.79,29.228
35.3,-75.74,29.007
35.3,-75.69,28.675
35.3,-75.64,28.356
35.3,-75.59,28.167
35.3,-75.54,28.016
35.3,-75.49,27.99
35.3,-75.44,28.158
35.3,-75.39,28.166
35.3,-75.34,28.251
35.3,-75.29,28.256
35.3,-75.24,28.245
35.3,-75.19,28.18
35.3,-75.14,28.162
35.3,-75.09,28.382
35.3,-75.04,28.855
35.3,-74.99,29.247
35.3,-74.94,29.185
35.3,-74.89,28.994
35.3,-74.84,29.023
35.3,-74.79,29.211
35.3,-74.74,29.418
35.3,-74.69,29.583
35.3,-74.64,29.719
35.3,-74.59,29.767
35.3,-74.54,29.704
35.3,-74.49,29.667
35.3,-74.44,29.682
35.3,-74.39,29.746
35.3,-74.34,29.64
35.3,-74.29,29.53
35.3,-74.24,29.529
35.3,-74.19,29.664
35.3,-74.14,29.703
35.3,-74.09,29.619
35.3,-74.04,29.516
35.3,-73.99,29.478
35.3,-73.94,29.527
35.3,-73.89,29.527
35.3,-73.84,29.445
35.3,-73.79,29.387
35.3,-73.74,29.291
35.3,-73.69,29.249
35.3,-73.64,29.203
35.3,-73.59,29.079
35.3,-73.54,28.82
35.3,-73.49,28.662
35.3,-73.44,28.395
35.3,-73.39,28.069
35.3,-73.34,27.787
35.3,-73.29,27.628
35.3,-73.24,27.626
35.3,-73.19,27.686
35.3,-73.14,27.731
35.3,-73.09,27.742
35.3,-73.04,27.844
35.3,-72.99,27.908
35.3,-72.94,27.902
35.3,-72.89,27.981
35.3,-72.84,27.928
35.3,-72.79,27.899
35.3,-72.74,27.946
35.3,-72.69,27.992
35.3,-72.64,28.034
35.3,-72.59,28.166
35.3,-72.54,28.231
35.3,-72.49,28.193
35.3,-72.44,28.062
35.3,-72.39,27.891
35.3,-72.34,27.769
35.3,-72.29,27.775
35.3,-72.24,27.801
35.35,-76.64,28.826
35.35,-76.59,28.866
35.35,-76.54,28.915
35.35,-76.49,28.977
35.35,-76.44,29.042
35.35,-76.39,29.095
35.35,-76.34,29.135
35.35,-76.24,29.24
35.35,-76.14,29.262
35.35,-76.09,29.244
35.35,-76.04,29.3
35.35,-75.99,29.312
35.35,-75.94,29.243
35.35,-75.89,29.241
35.35,-75.84,29.225
35.35,-75.79,29.227
35.35,-75.74,29.16
35.35,-75.69,28.993
35.35,-75.64,28.853
35.35,-75.59,28.564
35.35,-75.54,28.266
35.35,-75.44,28.167
35.35,-75.39,28.389
35.35,-75.34,28.467
35.35,-75.29,28.248
35.35,-75.24,28.236
35.35,-75.19,28.217
35.35,-75.14,28.263
35.35,-75.09,28.099
35.35,-75.04,28.267
35.35,-74.99,28.817
35.35,-74.94,29.204
35.35,-74.89,29.191
35.35,-74.84,29.134
35.35,-74.79,29.158
35.35,-74.74,29.294
35.35,-74.69,29.422
35.35,-74.64,29.562
35.35,-74.59,29.698
35.35,-74.54,29.66
35.35,-74.49,29.599
35.35,-74.44,29.708
35.35,-74.39,29.742
35.35,-74.34,29.688
35.35,-74.29,29.57
35.35,-74.24,29.513
35.35,-74.19,29.531
35.35,-74.14,29.587
35.35,-74.09,29.665
35.35,-74.04,29.643
35.35,-73.99,29.601
35.35,-73.94,29.614
35.35,-73.89,29.527
35.35,-73.84,29.481
35.35,-73.79,29.45
35.35,-73.74,29.346
35.35,-73.69,29.255
35.35,-73.64,29.224
35.35,-73.59,29.152
35.35,-73.54,29.05
35.35,-73.49,28.897
35.35,-73.44,28.553
35.35,-73.39,28.136
35.35,-73.34,27.806
35.35,-73.29,27.645
35.35,-73.24,27.636
35.35,-73.19,27.701
35.35,-73.14,27.766
35.35,-73.09,27.751
35.35,-73.04,27.797
35.35,-72.99,27.882
35.35,-72.94,27.909
35.35,-72.89,27.982
35.35,-72.84,27.98
35.35,-72.79,27.968
35.35,-72.74,27.958
35.35,-72.69,27.948
35.35,-72.64,28.038
35.35,-72.59,28.119
35.35,-72.54,28.139
35.35,-72.49,28.133
35.35,-72.44,28.055
35.35,-72.39,27.89
35.35,-72.34,27.779
35.35,-72.29,27.813
35.35,-72.24,27.874
35.4,-76.79,28.688
35.4,-76.74,28.714
35.4,-76.69,28.739
35.4,-76.64,28.766
35.4,-76.54,28.843
35.4,-76.44,28.948
35.4,-76.34,29.034
35.4,-76.04,29.281
35.4,-75.99,29.304
35.4,-75.94,29.262
35.4,-75.89,29.131
35.4,-75.84,29.103
35.4,-75.79,29.189
35.4,-75.74,29.205
35.4,-75.69,29.022
35.4,-75.64,28.989
35.4,-75.59,28.802
35.4,-75.54,28.463
35.4,-75.44,27.914
35.4,-75.39,28.25
35.4,-75.34,28.474
35.4,-75.29,28.523
35.4,-75.24,28.481
35.4,-75.19,28.306
35.4,-75.14,28.302
35.4,-75.09,28.24
35.4,-75.04,28.017
35.4,-74.99,28.211
35.4,-74.94,28.717
35.4,-74.89,29.148
35.4,-74.84,29.243
35.4,-74.79,29.253
35.4,-74.74,29.227
35.4,-74.69,29.324
35.4,-74.64,29.398
35.4,-74.59,29.537
35.4,-74.54,29.571
35.4,-74.49,29.594
35.4,-74.44,29.677
35.4,-74.39,29.737
35.4,-74.34,29.719
35.4,-74.29,29.687
35.4,-74.24,29.579
35.4,-74.19,29.536
35.4,-74.14,29.583
35.4,-74.09,29.672
35.4,-74.04,29.62
35.4,-73.99,29.478
35.4,-73.94,29.504
35.4,-73.89,29.493
35.4,-73.84,29.515
35.4,-73.79,29.494
35.4,-73.74,29.394
35.4,-73.69,29.295
35.4,-73.64,29.266
35.4,-73.59,29.222
35.4,-73.54,29.09
35.4,-73.49,29.039
35.4,-73.44,28.847
35.4,-73.39,28.408
35.4,-73.34,27.962
35.4,-73.29,27.735
35.4,-73.24,27.702
35.4,-73.19,27.693
35.4,-73.14,27.72
35.4,-73.09,27.747
35.4,-73.04,27.742
35.4,-72.99,27.788
35.4,-72.94,27.833
35.4,-72.89,27.871
35.4,-72.84,27.922
35.4,-72.79,27.928
35.4,-72.74,27.913
35.4,-72.69,27.895
35.4,-72.64,27.899
35.4,-72.59,28.036
35.4,-72.54,28.116
35.4,-72.49,28.117
35.4,-72.44,28.08
35.4,-72.39,28.009
35.4,-72.34,27.937
35.4,-72.29,27.989
35.4,-72.24,27.999
35.45,-76.89,28.593
35.45,-76.59,28.755
35.45,-75.99,29.187
35.45,-75.94,29.187
35.45,-75.89,29.183
35.45,-75.84,29.212
35.45,-75.79,29.194
35.45,-75.74,29.179
35.45,-75.69,29.129
35.45,-75.64,28.953
35.45,-75.59,28.86
35.45,-75.54,28.704
35.45,-75.49,28.325
35.45,-75.44,27.966
35.45,-75.39,27.973
35.45,-75.34,28.27
35.45,-75.29,28.439
35.45,-75.24,28.443
35.45,-75.19,28.328
35.45,-75.14,28.072
35.45,-75.09,28.176
35.45,-75.04,28.23
35.45,-74.99,28.188
35.45,-74.94,28.29
35.45,-74.89,28.842
35.45,-74.84,29.128
35.45,-74.79,29.251
35.45,-74.74,29.293
35.45,-74.69,29.286
35.45,-74.64,29.263
35.45,-74.59,29.382
35.45,-74.54,29.49
35.45,-74.49,29.569
35.45,-74.44,29.6
35.45,-74.39,29.612
35.45,-74.34,29.683
35.45,-74.29,29.764
35.45,-74.24,29.693
35.45,-74.19,29.574
35.45,-74.14,29.495
35.45,-74.09,29.554
35.45,-74.04,29.652
35.45,-73.99,29.653
35.45,-73.94,29.585
35.45,-73.89,29.582
35.45,-73.84,29.563
35.45,-73.79,29.508
35.45,-73.74,29.463
35.45,-73.69,29.377
35.45,-73.64,29.343
35.45,-73.59,29.285
35.45,-73.54,29.219
35.45,-73.49,29.169
35.45,-73.44,29.001
35.45,-73.39,28.659
35.45,-73.34,28.292
35.45,-73.29,27.941
35.45,-73.24,27.764
35.45,-73.19,27.633
35.45,-73.14,27.625
35.45,-73.09,27.667
35.45,-73.04,27.708
35.45,-72.99,27.768
35.45,-72.94,27.788
35.45,-72.89,27.799
35.45,-72.84,27.802
35.45,-72.79,27.845
35.45,-72.74,27.898
35.45,-72.69,27.874
35.45,-72.64,27.86
35.45,-72.59,27.932
35.45,-72.54,28.011
35.45,-72.49,28.036
35.45,-72.44,28.052
35.45,-72.39,28.054
35.45,-72.34,28.045
35.45,-72.29,28.048
35.45,-72.24,28.012
35.5,-76.59,28.709
35.5,-75.94,28.971
35.5,-75.89,29.043
35.5,-75.84,29.076
35.5,-75.79,29.073
35.5,-75.74,29.056
35.5,-75.69,28.999
35.5,-75.64,28.911
35.5,-75.59,28.936
35.5,-75.54,29.031
35.5,-75.49,28.55
35.5,-75.44,27.868
35.5,-75.39,27.956
35.5,-75.34,28.172
35.5,-75.29,28.452
35.5,-75.24,28.423
35.5,-75.19,28.262
35.5,-75.14,28.309
35.5,-75.09,28.256
35.5,-75.04,28.102
35.5,-74.99,28.28
35.5,-74.94,28.357
35.5,-74.89,28.449
35.5,-74.84,28.874
35.5,-74.79,29.186
35.5,-74.74,29.306
35.5,-74.69,29.291
35.5,-74.64,29.229
35.5,-74.59,29.306
35.5,-74.54,29.389
35.5,-74.49,29.449
35.5,-74.44,29.481
35.5,-74.39,29.492
35.5,-74.34,29.581
35.5,-74.29,29.769
35.5,-74.24,29.789
35.5,-74.19,29.678
35.5,-74.14,29.523
35.5,-74.09,29.472
35.5,-74.04,29.654
35.5,-73.99,29.73
35.5,-73.94,29.73
35.5,-73.89,29.672
35.5,-73.84,29.605
35.5,-73.79,29.546
35.5,-73.74,29.526
35.5,-73.69,29.511
35.5,-73.64,29.493
35.5,-73.59,29.433
35.5,-73.54,29.368
35.5,-73.49,29.262
35.5,-73.44,29.13
35.5,-73.39,28.872
35.5,-73.34,28.55
35.5,-73.29,28.238
35.5,-73.24,27.916
35.5,-73.19,27.708
35.5,-73.14,27.619
35.5,-73.09,27.638
35.5,-73.04,27.691
35.5,-72.99,27.765
35.5,-72.94,27.771
35.5,-72.89,27.752
35.5,-72.84,27.698
35.5,-72.79,27.726
35.5,-72.74,27.817
35.5,-72.69,27.854
35.5,-72.64,27.857
35.5,-72.59,27.904
35.5,-72.54,27.9
35.5,-72.49,27.858
35.5,-72.44,27.914
35.5,-72.39,27.998
35.5,-72.34,27.982
35.5,-72.29,27.986
35.5,-72.24,27.96
35.55,-75.89,28.863
35.55,-75.84,28.891
35.55,-75.79,28.908
35.55,-75.74,28.891
35.55,-75.69,28.845
35.55,-75.64,28.815
35.55,-75.59,28.842
35.55,-75.54,28.9
35.55,-75.49,28.459
35.55,-75.44,27.539
35.55,-75.39,27.828
35.55,-75.34,28.108
35.55,-75.29,28.209
35.55,-75.24,28.217
35.55,-75.19,28.187
35.55,-75.14,28.178
35.55,-75.09,28.294
35.55,-75.04,28.262
35.55,-74.99,28.228
35.55,-74.94,28.601
35.55,-74.89,28.519
35.55,-74.84,28.62
35.55,-74.79,28.938
35.55,-74.74,29.141
35.55,-74.69,29.205
35.55,-74.64,29.106
35.55,-74.59,29.101
35.55,-74.54,29.164
35.55,-74.49,29.243
35.55,-74.44,29.337
35.55,-74.39,29.405
35.55,-74.34,29.472
35.55,-74.29,29.631
35.55,-74.24,29.743
35.55,-74.19,29.719
35.55,-74.14,29.602
35.55,-74.09,29.649
35.55,-74.04,29.729
35.55,-73.99,29.785
35.55,-73.94,29.745
35.55,-73.89,29.664
35.55,-73.84,29.634
35.55,-73.79,29.59
35.55,-73.74,29.601
35.55,-73.69,29.586
35.55,-73.64,29.505
35.55,-73.59,29.404
35.55,-73.54,29.379
35.55,-73.49,29.326
35.55,-73.44,29.25
35.55,-73.39,29.062
35.55,-73.34,28.75
35.55,-73.29,28.362
35.55,-73.24,28.151
35.55,-73.19,27.848
35.55,-73.14,27.67
35.55,-73.09,27.635
35.55,-73.04,27.656
35.55,-72.99,27.713
35.55,-72.94,27.76
35.55,-72.89,27.735
35.55,-72.84,27.746
35.55,-72.79,27.77
35.55,-72.74,27.834
35.55,-72.69,27.848
35.55,-72.64,27.823
35.55,-72.59,27.829
35.55,-72.54,27.718
35.55,-72.49,27.563
35.55,-72.44,27.631
35.55,-72.39,27.771
35.55,-72.34,27.844
35.55,-72.29,27.881
35.55,-72.24,27.887
35.6,-75.89,28.777
35.6,-75.74,28.773
35.6,-75.69,28.733
35.6,-75.64,28.694
35.6,-75.59,28.622
35.6,-75.54,28.398
35.6,-75.49,27.869
35.6,-75.44,27.338
35.6,-75.39,27.348
35.6,-75.34,27.943
35.6,-75.29,28.162
35.6,-75.24,28.165
35.6,-75.19,28.135
35.6,-75.14,28.186
35.6,-75.09,28.25
35.6,-75.04,28.239
35.6,-74.99,28.118
35.6,-74.94,28.224
35.6,-74.89,28.645
35.6,-74.84,28.586
35.6,-74.79,28.595
35.6,-74.74,28.827
35.6,-74.69,29.047
35.6,-74.64,29.122
35.6,-74.59,29.037
35.6,-74.54,28.975
35.6,-74.49,29.02
35.6,-74.44,29.193
35.6,-74.39,29.407
35.6,-74.34,29.566
35.6,-74.29,29.619
35.6,-74.24,29.688
35.6,-74.19,29.762
35.6,-74.14,29.734
35.6,-74.09,29.741
35.6,-74.04,29.761
35.6,-73.99,29.744
35.6,-73.94,29.71
35.6,-73.89,29.683
35.6,-73.84,29.62
35.6,-73.79,29.583
35.6,-73.74,29.547
35.6,-73.69,29.541
35.6,-73.64,29.459
35.6,-73.59,29.409
35.6,-73.54,29.402
35.6,-73.49,29.404
35.6,-73.44,29.303
35.6,-73.39,29.152
35.6,-73.34,29.002
35.6,-73.29,28.746
35.6,-73.24,28.403
35.6,-73.19,28.052
35.6,-73.14,27.724
35.6,-73.09,27.629
35.6,-73.04,27.623
35.6,-72.99,27.616
35.6,-72.94,27.642
35.6,-72.89,27.702
35.6,-72.84,27.713
35.6,-72.79,27.694
35.6,-72.74,27.754
35.6,-72.69,27.82
35.6,-72.64,27.862
35.6,-72.59,27.863
35.6,-72.54,27.751
35.6,-72.49,27.61
35.6,-72.44,27.605
35.6,-72.39,27.674
35.6,-72.34,27.747
35.6,-72.29,27.796
35.6,-72.24,27.813
35.65,-75.74,28.706
35.65,-75.69,28.66
35.65,-75.64,28.617
35.65,-75.59,28.539
35.65,-75.54,28.318
35.65,-75.49,27.782
35.65,-75.44,27.254
35.65,-75.39,27.413
35.65,-75.34,27.803
35.65,-75.29,28.066
35.65,-75.24,28.221
35.65,-75.19,28.232
35.65,-75.14,28.202
35.65,-75.09,28.137
35.65,-75.04,28.11
35.65,-74.99,28.169
35.65,-74.94,28.19
35.65,-74.89,28.357
35.65,-74.84,28.61
35.65,-74.79,28.683
35.65,-74.74,28.676
35.65,-74.69,28.825
35.65,-74.64,29.069
35.65,-74.59,29.123
35.65,-74.54,28.959
35.65,-74.49,28.846
35.65,-74.44,29.025
35.65,-74.39,29.265
35.65,-74.34,29.449
35.65,-74.29,29.576
35.65,-74.24,29.621
35.65,-74.19,29.748
35.65,-74.14,29.829
35.65,-74.09,29.752
35.65,-74.04,29.674
35.65,-73.99,29.591
35.65,-73.94,29.426
35.65,-73.89,29.545
35.65,-73.84,29.653
35.65,-73.79,29.632
35.65,-73.74,29.584
35.65,-73.69,29.537
35.65,-73.64,29.465
35.65,-73.59,29.404
35.65,-73.54,29.398
35.65,-73.49,29.393
35.65,-73.44,29.29
35.65,-73.39,29.219
35.65,-73.34,29.122
35.65,-73.29,28.885
35.65,-73.24,28.579
35.65,-73.19,28.198
35.65,-73.14,27.921
35.65,-73.09,27.669
35.65,-73.04,27.62
35.65,-72.99,27.616
35.65,-72.94,27.597
35.65,-72.89,27.616
35.65,-72.84,27.631
35.65,-72.79,27.651
35.65,-72.74,27.666
35.65,-72.69,27.707
35.65,-72.64,27.776
35.65,-72.59,27.868
35.65,-72.54,27.82
35.65,-72.49,27.739
35.65,-72.44,27.709
35.65,-72.39,27.723
35.65,-72.34,27.76
35.65,-72.29,27.764
35.65,-72.24,27.724
35.7,-75.69,28.702
35.7,-75.64,28.608
35.7,-75.59,28.521
35.7,-75.54,28.54
35.7,-75.44,27.476
35.7,-75.39,27.684
35.7,-75.34,27.788
35.7,-75.29,28.072
35.7,-75.24,28.203
35.7,-75.19,28.177
35.7,-75.14,28.186
35.7,-75.09,28.207
35.7,-75.04,28.222
35.7,-74.99,28.284
35.7,-74.94,28.285
35.7,-74.89,28.365
35.7,-74.84,28.456
35.7,-74.79,28.557
35.7,-74.74,28.587
35.7,-74.69,28.64
35.7,-74.64,28.877
35.7,-74.59,29.086
35.7,-74.54,29.107
35.7,-74.49,29.02
35.7,-74.44,28.978
35.7,-74.39,29.108
35.7,-74.34,29.322
35.7,-74.29,29.484
35.7,-74.24,29.592
35.7,-74.19,29.682
35.7,-74.14,29.796
35.7,-74.09,29.778
35.7,-74.04,29.686
35.7,-73.99,29.517
35.7,-73.94,29.462
35.7,-73.89,29.626
35.7,-73.84,29.714
35.7,-73.79,29.703
35.7,-73.74,29.651
35.7,-73.69,29.544
35.7,-73.64,29.441
35.7,-73.59,29.399
35.7,-73.54,29.423
35.7,-73.49,29.389
35.7,-73.44,29.319
35.7,-73.39,29.261
35.7,-73.34,29.2
35.7,-73.29,29.014
35.7,-73.24,28.756
35.7,-73.19,28.406
35.7,-73.14,28.091
35.7,-73.09,27.799
35.7,-73.04,27.642
35.7,-72.99,27.598
35.7,-72.94,27.61
35.7,-72.89,27.604
35.7,-72.84,27.596
35.7,-72.79,27.597
35.7,-72.74,27.59
35.7,-72.69,27.587
35.7,-72.64,27.662
35.7,-72.59,27.752
35.7,-72.54,27.765
35.7,-72.49,27.691
35.7,-72.44,27.676
35.7,-72.39,27.67
35.7,-72.34,27.633
35.7,-72.29,27.702
35.7,-72.24,27.785
35.75,-76.04,28.502
35.75,-75.69,28.535
35.75,-75.64,28.457
35.75,-75.59,28.325
35.75,-75.54,28.119
35.75,-75.49,27.642
35.75,-75.44,27.436
35.75,-75.39,27.719
35.75,-75.34,27.809
35.75,-75.29,28.058
35.75,-75.24,28.168
35.75,-75.19,28.208
35.75,-75.14,28.204
35.75,-75.09,28.276
35.75,-75.04,28.221
35.75,-74.99,28.254
35.75,-74.94,28.346
35.75,-74.89,28.455
35.75,-74.84,28.373
35.75,-74.79,28.47
35.75,-74.74,28.561
35.75,-74.69,28.431
35.75,-74.64,28.626
35.75,-74.59,28.94
35.75,-74.54,29.103
35.75,-74.49,29.109
35.75,-74.44,28.99
35.75,-74.39,28.958
35.75,-74.34,29.127
35.75,-74.29,29.312
35.75,-74.24,29.394
35.75,-74.19,29.507
35.75,-74.14,29.656
35.75,-74.09,29.674
35.75,-74.04,29.625
35.75,-73.99,29.592
35.75,-73.94,29.622
35.75,-73.89,29.713
35.75,-73.84,29.765
35.75,-73.79,29.749
35.75,-73.74,29.703
35.75,-73.69,29.518
35.75,-73.64,29.39
35.75,-73.59,29.402
35.75,-73.54,29.456
35.75,-73.49,29.446
35.75,-73.44,29.404
35.75,-73.39,29.374
35.75,-73.34,29.293
35.75,-73.29,29.2
35.75,-73.24,28.995
35.75,-73.19,28.712
35.75,-73.14,28.327
35.75,-73.09,28.003
35.75,-73.04,27.743
35.75,-72.99,27.595
35.75,-72.94,27.619
35.75,-72.89,27.608
35.75,-72.84,27.58
35.75,-72.79,27.545
35.75,-72.74,27.511
35.75,-72.69,27.51
35.75,-72.64,27.525
35.75,-72.59,27.569
35.75,-72.54,27.601
35.75,-72.49,27.587
35.75,-72.44,27.582
35.75,-72.39,27.65
35.75,-72.34,27.641
35.75,-72.29,27.73
35.75,-72.24,27.769
35.8,-76.04,28.397
35.8,-75.69,28.364
35.8,-75.64,28.246
35.8,-75.59,28.072
35.8,-75.54,27.849
35.8,-75.49,27.508
35.8,-75.44,27.177
35.8,-75.39,27.677
35.8,-75.34,28.049
35.8,-75.29,28.159
35.8,-75.24,28.242
35.8,-75.19,28.234
35.8,-75.14,28.292
35.8,-75.09,28.237
35.8,-75.04,28.138
35.8,-74.99,28.186
35.8,-74.94,28.379
35.8,-74.89,28.339
35.8,-74.84,28.289
35.8,-74.79,28.336
35.8,-74.74,28.424
35.8,-74.69,28.361
35.8,-74.64,28.326
35.8,-74.59,28.58
35.8,-74.54,28.831
35.8,-74.49,29.033
35.8,-74.44,29.025
35.8,-74.39,28.937
35.8,-74.34,28.905
35.8,-74.29,29.007
35.8,-74.24,29.126
35.8,-74.19,29.257
35.8,-74.14,29.489
35.8,-74.09,29.576
35.8,-74.04,29.567
35.8,-73.99,29.549
35.8,-73.94,29.577
35.8,-73.89,29.643
35.8,-73.84,29.671
35.8,-73.79,29.695
35.8,-73.74,29.679
35.8,-73.69,29.613
35.8,-73.64,29.54
35.8,-73.59,29.434
35.8,-73.54,29.437
35.8,-73.49,29.471
35.8,-73.44,29.477
35.8,-73.39,29.451
35.8,-73.34,29.385
35.8,-73.29,29.277
35.8,-73.24,29.17
35.8,-73.19,28.966
35.8,-73.14,28.653
35.8,-73.09,28.283
35.8,-73.04,28.015
35.8,-72.99,27.697
35.8,-72.94,27.553
35.8,-72.89,27.545
35.8,-72.84,27.548
35.8,-72.79,27.523
35.8,-72.74,27.488
35.8,-72.69,27.47
35.8,-72.64,27.457
35.8,-72.59,27.459
35.8,-72.54,27.502
35.8,-72.49,27.525
35.8,-72.44,27.55
35.8,-72.39,27.598
35.8,-72.34,27.665
35.8,-72.29,27.664
35.8,-72.24,27.63
35.85,-76.04,28.341
35.85,-75.99,28.332
35.85,-75.69,28.214
35.85,-75.54,27.688
35.85,-75.49,27.59
35.85,-75.44,27.187
35.85,-75.39,27.641
35.85,-75.34,28.302
35.85,-75.29,28.307
35.85,-75.24,28.313
35.85,-75.19,28.291
35.85,-75.14,28.272
35.85,-75.09,28.213
35.85,-75.04,28.167
35.85,-74.99,28.2
35.85,-74.94,28.29
35.85,-74.89,28.165
35.85,-74.84,27.998
35.85,-74.79,28.013
35.85,-74.74,28.003
35.85,-74.69,27.965
35.85,-74.64,28.062
35.85,-74.59,28.271
35.85,-74.54,28.497
35.85,-74.49,28.775
35.85,-74.44,28.898
35.85,-74.39,28.95
35.85,-74.34,28.954
35.85,-74.29,28.923
35.85,-74.24,28.955
35.85,-74.19,29.097
35.85,-74.14,29.286
35.85,-74.09,29.447
35.85,-74.04,29.517
35.85,-73.99,29.541
35.85,-73.94,29.533
35.85,-73.89,29.409
35.85,-73.84,29.558
35.85,-73.79,29.654
35.85,-73.74,29.633
35.85,-73.69,29.573
35.85,-73.64,29.477
35.85,-73.59,29.508
35.85,-73.54,29.439
35.85,-73.49,29.466
35.85,-73.44,29.499
35.85,-73.39,29.455
35.85,-73.34,29.421
35.85,-73.29,29.328
35.85,-73.24,29.242
35.85,-73.19,29.131
35.85,-73.14,28.914
35.85,-73.09,28.696
35.85,-73.04,28.493
35.85,-72.99,28.127
35.85,-72.94,27.739
35.85,-72.89,27.6
35.85,-72.84,27.55
35.85,-72.79,27.508
35.85,-72.74,27.481
35.85,-72.69,27.463
35.85,-72.64,27.489
35.85,-72.59,27.483
35.85,-72.54,27.508
35.85,-72.49,27.521
35.85,-72.44,27.532
35.85,-72.39,27.529
35.85,-72.34,27.529
35.85,-72.29,27.541
35.85,-72.24,27.601
35.9,-75.99,28.299
35.9,-75.74,28.163
35.9,-75.64,27.861
35.9,-75.54,27.491
35.9,-75.49,27.28
35.9,-75.44,27.225
35.9,-75.39,27.649
35.9,-75.34,28.012
35.9,-75.29,28.043
35.9,-75.24,28.134
35.9,-75.19,28.257
35.9,-75.14,28.328
35.9,-75.09,28.28
35.9,-75.04,28.252
35.9,-74.99,28.203
35.9,-74.94,28.158
35.9,-74.89,27.628
35.9,-74.84,27.335
35.9,-74.79,27.588
35.9,-74.74,27.719
35.9,-74.69,27.811
35.9,-74.64,27.885
35.9,-74.59,27.972
35.9,-74.54,28.146
35.9,-74.49,28.38
35.9,-74.44,28.688
35.9,-74.39,28.932
35.9,-74.34,29.031
35.9,-74.29,29.057
35.9,-74.24,29.002
35.9,-74.19,29.03
35.9,-74.14,29.149
35.9,-74.09,29.286
35.9,-74.04,29.386
35.9,-73.99,29.485
35.9,-73.94,29.542
35.9,-73.89,29.554
35.9,-73.84,29.605
35.9,-73.79,29.55
35.9,-73.74,29.537
35.9,-73.69,29.409
35.9,-73.64,29.381
35.9,-73.59,29.548
35.9,-73.54,29.527
35.9,-73.49,29.512
35.9,-73.44,29.481
35.9,-73.39,29.463
35.9,-73.34,29.409
35.9,-73.29,29.353
35.9,-73.24,29.291
35.9,-73.19,29.222
35.9,-73.14,29.117
35.9,-73.09,28.988
35.9,-73.04,28.84
35.9,-72.99,28.568
35.9,-72.94,28.069
35.9,-72.89,27.711
35.9,-72.84,27.583
35.9,-72.79,27.507
35.9,-72.74,27.48
35.9,-72.69,27.491
35.9,-72.64,27.52
35.9,-72.59,27.559
35.9,-72.54,27.566
35.9,-72.49,27.555
35.9,-72.44,27.533
35.9,-72.39,27.487
35.9,-72.34,27.469
35.9,-72.29,27.458
35.9,-72.24,27.476
35.95,-76.69,28.255
35.95,-76.64,28.288
35.95,-76.59,28.307
35.95,-76.54,28.318
35.95,-76.34,28.31
35.95,-76.04,28.273
35.95,-75.99,28.275
35.95,-75.94,28.268
35.95,-75.89,28.243
35.95,-75.79,28.104
35.95,-75.74,27.981
35.95,-75.69,27.808
35.95,-75.64,27.63
35.95,-75.59,27.5
35.95,-75.54,27.397
35.95,-75.49,27.249
35.95,-75.44,27.19
35.95,-75.39,27.313
35.95,-75.34,27.683
