lat,lon,sst
35.25,-76.29,25.345
35.25,-76.24,25.508
35.25,-76.19,25.621
35.25,-76.14,25.678
35.25,-76.09,25.704
35.25,-76.04,25.708
35.25,-75.99,25.683
35.25,-75.94,25.644
35.25,-75.89,25.64
35.25,-75.84,25.71
35.25,-75.79,25.843
35.25,-75.74,25.834
35.25,-75.69,25.699
35.25,-75.64,25.598
35.25,-75.49,25.391
35.25,-75.44,25.377
35.25,-75.39,25.404
35.25,-75.34,25.483
35.25,-75.29,25.639
35.25,-75.24,25.884
35.25,-75.19,26.211
35.25,-75.14,26.589
35.25,-75.09,26.978
35.25,-75.04,27.304
35.25,-74.99,27.582
35.25,-74.94,27.831
35.25,-74.89,27.951
35.25,-74.84,27.963
35.25,-74.79,27.836
35.25,-74.74,27.6
35.25,-74.69,27.584
35.25,-74.64,27.729
35.25,-74.59,27.751
35.25,-74.54,27.726
35.25,-74.49,27.669
35.25,-74.44,27.621
35.25,-74.39,27.572
35.25,-74.34,27.535
35.25,-74.29,27.515
35.25,-74.24,27.515
35.25,-74.19,27.515
35.25,-74.14,27.514
35.25,-74.09,27.516
35.25,-74.04,27.5
35.25,-73.99,27.424
35.25,-73.94,27.244
35.25,-73.89,26.967
35.25,-73.84,26.632
35.25,-73.79,26.274
35.25,-73.74,25.892
35.25,-73.69,25.501
35.25,-73.64,25.119
35.25,-73.59,24.863
35.25,-73.54,24.824
35.25,-73.49,24.786
35.25,-73.44,24.567
35.25,-73.39,24.426
35.25,-73.34,24.387
35.25,-73.29,24.357
35.25,-73.24,24.251
35.25,-73.19,24.122
35.25,-73.14,24.026
35.25,-73.09,23.938
35.25,-73.04,23.843
35.25,-72.99,23.742
35.25,-72.94,23.748
35.25,-72.89,23.932
35.25,-72.84,24.033
35.25,-72.79,24.073
35.25,-72.74,24.143
35.25,-72.69,24.181
35.25,-72.64,24.148
35.25,-72.59,24.07
35.25,-72.54,23.887
35.25,-72.49,23.692
35.25,-72.44,23.543
35.25,-72.39,23.444
35.25,-72.34,23.505
35.25,-72.29,23.651
35.25,-72.24,23.715
35.3,-76.49,25.442
35.3,-76.44,25.524
35.3,-76.39,25.501
35.3,-76.34,25.381
35.3,-76.29,25.395
35.3,-76.24,25.471
35.3,-76.19,25.556
35.3,-76.14,25.618
35.3,-76.09,25.661
35.3,-76.04,25.693
35.3,-75.99,25.704
35.3,-75.94,25.653
35.3,-75.89,25.551
35.3,-75.84,25.593
35.3,-75.79,25.778
35.3,-75.74,25.864
35.3,-75.69,25.82
35.3,-75.64,25.751
35.3,-75.59,25.659
35.3,-75.54,25.541
35.3,-75.49,25.403
35.3,-75.44,25.287
35.3,-75.39,25.218
35.3,-75.34,25.226
35.3,-75.29,25.332
35.3,-75.24,25.514
35.3,-75.19,25.766
35.3,-75.14,26.079
35.3,-75.09,26.432
35.3,-75.04,26.788
35.3,-74.99,27.124
35.3,-74.94,27.441
35.3,-74.89,27.644
35.3,-74.84,27.721
35.3,-74.79,27.65
35.3,-74.74,27.387
35.3,-74.69,27.469
35.3,-74.64,27.611
35.3,-74.59,27.704
35.3,-74.54,27.728
35.3,-74.49,27.685
35.3,-74.44,27.636
35.3,-74.39,27.59
35.3,-74.34,27.544
35.3,-74.29,27.517
35.3,-74.24,27.509
35.3,-74.19,27.514
35.3,-74.14,27.53
35.3,-74.09,27.555
35.3,-74.04,27.569
35.3,-73.99,27.55
35.3,-73.94,27.445
35.3,-73.89,27.235
35.3,-73.84,26.945
35.3,-73.79,26.623
35.3,-73.74,26.276
35.3,-73.69,25.862
35.3,-73.64,25.391
35.3,-73.59,24.994
35.3,-73.54,24.759
35.3,-73.49,24.742
35.3,-73.44,24.553
35.3,-73.39,24.402
35.3,-73.34,24.402
35.3,-73.29,24.52
35.3,-73.24,24.519
35.3,-73.19,24.401
35.3,-73.14,24.212
35.3,-73.09,24.025
35.3,-73.04,23.952
35.3,-72.99,23.867
35.3,-72.94,23.781
35.3,-72.89,23.867
35.3,-72.84,23.995
35.3,-72.79,24.061
35.3,-72.74,24.012
35.3,-72.69,24.107
35.3,-72.64,24.149
35.3,-72.59,24.07
35.3,-72.54,23.972
35.3,-72.49,23.871
35.3,-72.44,23.791
35.3,-72.39,23.654
35.3,-72.34,23.534
35.3,-72.29,23.481
35.3,-72.24,23.395
35.35,-76.64,25.283
35.35,-76.59,25.299
35.35,-76.54,25.32
35.35,-76.49,25.352
35.35,-76.44,25.379
35.35,-76.39,25.38
35.35,-76.34,25.368
35.35,-76.24,25.416
35.35,-76.14,25.533
35.35,-76.09,25.582
35.35,-76.04,25.642
35.35,-75.99,25.72
35.35,-75.94,25.735
35.35,-75.89,25.564
35.35,-75.84,25.436
35.35,-75.79,25.617
35.35,-75.74,25.787
35.35,-75.69,25.871
35.35,-75.64,25.883
35.35,-75.59,25.805
35.35,-75.54,25.645
35.35,-75.44,25.286
35.35,-75.39,25.092
35.35,-75.34,25.019
35.35,-75.29,25.107
35.35,-75.24,25.231
35.35,-75.19,25.382
35.35,-75.14,25.615
35.35,-75.09,25.913
35.35,-75.04,26.24
35.35,-74.99,26.632
35.35,-74.94,27.094
35.35,-74.89,27.284
35.35,-74.84,27.374
35.35,-74.79,27.231
35.35,-74.74,27.106
35.35,-74.69,27.331
35.35,-74.64,27.518
35.35,-74.59,27.726
35.35,-74.54,27.763
35.35,-74.49,27.71
35.35,-74.44,27.632
35.35,-74.39,27.529
35.35,-74.34,27.483
35.35,-74.29,27.506
35.35,-74.24,27.508
35.35,-74.19,27.495
35.35,-74.14,27.498
35.35,-74.09,27.532
35.35,-74.04,27.572
35.35,-73.99,27.613
35.35,-73.94,27.59
35.35,-73.89,27.461
35.35,-73.84,27.244
35.35,-73.79,26.956
35.35,-73.74,26.622
35.35,-73.69,26.223
35.35,-73.64,25.757
35.35,-73.59,25.336
35.35,-73.54,25.04
35.35,-73.49,24.795
35.35,-73.44,24.544
35.35,-73.39,24.442
35.35,-73.34,24.447
35.35,-73.29,24.52
35.35,-73.24,24.498
35.35,-73.19,24.375
35.35,-73.14,24.139
35.35,-73.09,24.022
35.35,-73.04,24.004
35.35,-72.99,23.964
35.35,-72.94,23.839
35.35,-72.89,23.812
35.35,-72.84,23.941
35.35,-72.79,23.978
35.35,-72.74,23.897
35.35,-72.69,23.967
35.35,-72.64,24.09
35.35,-72.59,24.064
35.35,-72.54,24.011
35.35,-72.49,24.016
35.35,-72.44,24.075
35.35,-72.39,23.852
35.35,-72.34,23.488
35.35,-72.29,23.314
35.35,-72.24,23.199
35.4,-76.79,25.158
35.4,-76.74,25.173
35.4,-76.69,25.188
35.4,-76.64,25.202
35.4,-76.54,25.233
35.4,-76.44,25.263
35.4,-76.34,25.28
35.4,-76.04,25.534
35.4,-75.99,25.633
35.4,-75.94,25.729
35.4,-75.89,25.595
35.4,-75.84,25.501
35.4,-75.79,25.619
35.4,-75.74,25.807
35.4,-75.69,25.887
35.4,-75.64,25.972
35.4,-75.59,25.92
35.4,-75.54,25.695
35.4,-75.44,25.394
35.4,-75.39,25.216
35.4,-75.34,25.071
35.4,-75.29,25.122
35.4,-75.24,25.134
35.4,-75.19,25.139
35.4,-75.14,25.282
35.4,-75.09,25.468
35.4,-75.04,25.707
35.4,-74.99,26.018
35.4,-74.94,26.398
35.4,-74.89,26.771
35.4,-74.84,27.072
35.4,-74.79,27.036
35.4,-74.74,27.049
35.4,-74.69,27.398
35.4,-74.64,27.737
35.4,-74.59,27.884
35.4,-74.54,27.871
35.4,-74.49,27.782
35.4,-74.44,27.665
35.4,-74.39,27.529
35.4,-74.34,27.493
35.4,-74.29,27.544
35.4,-74.24,27.525
35.4,-74.19,27.478
35.4,-74.14,27.464
35.4,-74.09,27.501
35.4,-74.04,27.556
35.4,-73.99,27.619
35.4,-73.94,27.646
35.4,-73.89,27.602
35.4,-73.84,27.464
35.4,-73.79,27.231
35.4,-73.74,26.924
35.4,-73.69,26.58
35.4,-73.64,26.187
35.4,-73.59,25.78
35.4,-73.54,25.416
35.4,-73.49,25.029
35.4,-73.44,24.744
35.4,-73.39,24.63
35.4,-73.34,24.558
35.4,-73.29,24.542
35.4,-73.24,24.457
35.4,-73.19,24.293
35.4,-73.14,24.065
35.4,-73.09,23.993
35.4,-73.04,23.974
35.4,-72.99,23.947
35.4,-72.94,23.868
35.4,-72.89,23.804
35.4,-72.84,23.813
35.4,-72.79,23.817
35.4,-72.74,23.849
35.4,-72.69,23.891
35.4,-72.64,23.973
35.4,-72.59,23.947
35.4,-72.54,23.802
35.4,-72.49,23.803
35.4,-72.44,23.893
35.4,-72.39,23.609
35.4,-72.34,23.285
35.4,-72.29,23.176
35.4,-72.24,23.166
35.45,-76.89,25.065
35.45,-76.59,25.132
35.45,-75.99,25.426
35.45,-75.94,25.461
35.45,-75.89,25.463
35.45,-75.84,25.485
35.45,-75.79,25.573
35.45,-75.74,25.705
35.45,-75.69,25.786
35.45,-75.64,25.855
35.45,-75.59,25.799
35.45,-75.54,25.583
35.45,-75.49,25.383
35.45,-75.44,25.236
35.45,-75.39,25.162
35.45,-75.34,25.248
35.45,-75.29,25.277
35.45,-75.24,25.297
35.45,-75.19,25.247
35.45,-75.14,25.19
35.45,-75.09,25.209
35.45,-75.04,25.38
35.45,-74.99,25.599
35.45,-74.94,25.868
35.45,-74.89,26.241
35.45,-74.84,26.727
35.45,-74.79,27.147
35.45,-74.74,27.401
35.45,-74.69,27.65
35.45,-74.64,27.88
35.45,-74.59,28.002
35.45,-74.54,27.965
35.45,-74.49,27.867
35.45,-74.44,27.756
35.45,-74.39,27.663
35.45,-74.34,27.641
35.45,-74.29,27.617
35.45,-74.24,27.566
35.45,-74.19,27.512
35.45,-74.14,27.492
35.45,-74.09,27.521
35.45,-74.04,27.569
35.45,-73.99,27.628
35.45,-73.94,27.684
35.45,-73.89,27.696
35.45,-73.84,27.616
35.45,-73.79,27.432
35.45,-73.74,27.163
35.45,-73.69,26.862
35.45,-73.64,26.542
35.45,-73.59,26.204
35.45,-73.54,25.865
35.45,-73.49,25.622
35.45,-73.44,25.39
35.45,-73.39,24.98
35.45,-73.34,24.67
35.45,-73.29,24.503
35.45,-73.24,24.368
35.45,-73.19,24.15
35.45,-73.14,23.996
35.45,-73.09,23.977
35.45,-73.04,23.972
35.45,-72.99,23.978
35.45,-72.94,23.914
35.45,-72.89,23.817
35.45,-72.84,23.749
35.45,-72.79,23.694
35.45,-72.74,23.704
35.45,-72.69,23.738
35.45,-72.64,23.827
35.45,-72.59,23.837
35.45,-72.54,23.672
35.45,-72.49,23.644
35.45,-72.44,23.617
35.45,-72.39,23.431
35.45,-72.34,23.223
35.45,-72.29,23.172
35.45,-72.24,23.168
35.5,-76.59,25.046
35.5,-75.94,25.257
35.5,-75.89,25.288
35.5,-75.84,25.333
35.5,-75.79,25.398
35.5,-75.74,25.471
35.5,-75.69,25.527
35.5,-75.64,25.545
35.5,-75.59,25.484
35.5,-75.54,25.339
35.5,-75.49,25.148
35.5,-75.44,24.917
35.5,-75.39,24.816
35.5,-75.34,24.84
35.5,-75.29,24.879
35.5,-75.24,25.066
35.5,-75.19,25.177
35.5,-75.14,25.275
35.5,-75.09,25.235
35.5,-75.04,25.285
35.5,-74.99,25.399
35.5,-74.94,25.515
35.5,-74.89,25.789
35.5,-74.84,26.311
35.5,-74.79,26.947
35.5,-74.74,27.429
35.5,-74.69,27.726
35.5,-74.64,27.923
35.5,-74.59,28.051
35.5,-74.54,28.063
35.5,-74.49,27.984
35.5,-74.44,27.87
35.5,-74.39,27.767
35.5,-74.34,27.713
35.5,-74.29,27.654
35.5,-74.24,27.593
35.5,-74.19,27.555
35.5,-74.14,27.55
35.5,-74.09,27.569
35.5,-74.04,27.615
35.5,-73.99,27.68
35.5,-73.94,27.739
35.5,-73.89,27.763
35.5,-73.84,27.705
35.5,-73.79,27.548
35.5,-73.74,27.28
35.5,-73.69,27.004
35.5,-73.64,26.759
35.5,-73.59,26.488
35.5,-73.54,26.195
35.5,-73.49,25.874
35.5,-73.44,25.559
35.5,-73.39,25.305
35.5,-73.34,25.075
35.5,-73.29,24.739
35.5,-73.24,24.486
35.5,-73.19,24.261
35.5,-73.14,24.139
35.5,-73.09,24.097
35.5,-73.04,24.017
35.5,-72.99,24.01
35.5,-72.94,23.925
35.5,-72.89,23.793
35.5,-72.84,23.725
35.5,-72.79,23.698
35.5,-72.74,23.704
35.5,-72.69,23.735
35.5,-72.64,23.788
35.5,-72.59,23.798
35.5,-72.54,23.702
35.5,-72.49,23.593
35.5,-72.44,23.564
35.5,-72.39,23.58
35.5,-72.34,23.447
35.5,-72.29,23.298
35.5,-72.24,23.221
35.55,-75.89,25.089
35.55,-75.84,25.121
35.55,-75.79,25.158
35.55,-75.74,25.19
35.55,-75.69,25.206
35.55,-75.64,25.196
35.55,-75.59,25.143
35.55,-75.54,25.053
35.55,-75.49,24.942
35.55,-75.44,24.815
35.55,-75.39,24.649
35.55,-75.34,24.497
35.55,-75.29,24.555
35.55,-75.24,24.674
35.55,-75.19,24.855
35.55,-75.14,25.073
35.55,-75.09,25.286
35.55,-75.04,25.359
35.55,-74.99,25.381
35.55,-74.94,25.407
35.55,-74.89,25.527
35.55,-74.84,25.932
35.55,-74.79,26.595
35.55,-74.74,27.184
35.55,-74.69,27.592
35.55,-74.64,27.858
35.55,-74.59,28.027
35.55,-74.54,28.1
35.55,-74.49,28.072
35.55,-74.44,27.95
35.55,-74.39,27.794
35.55,-74.34,27.698
35.55,-74.29,27.638
35.55,-74.24,27.611
35.55,-74.19,27.607
35.55,-74.14,27.613
35.55,-74.09,27.619
35.55,-74.04,27.637
35.55,-73.99,27.682
35.55,-73.94,27.745
35.55,-73.89,27.782
35.55,-73.84,27.748
35.55,-73.79,27.628
35.55,-73.74,27.386
35.55,-73.69,27.149
35.55,-73.64,26.939
35.55,-73.59,26.654
35.55,-73.54,26.362
35.55,-73.49,26.037
35.55,-73.44,25.767
35.55,-73.39,25.685
35.55,-73.34,25.582
35.55,-73.29,25.152
35.55,-73.24,24.717
35.55,-73.19,24.417
35.55,-73.14,24.25
35.55,-73.09,24.197
35.55,-73.04,24.033
35.55,-72.99,23.957
35.55,-72.94,23.902
35.55,-72.89,23.761
35.55,-72.84,23.722
35.55,-72.79,23.804
35.55,-72.74,23.9
35.55,-72.69,23.854
35.55,-72.64,23.852
35.55,-72.59,23.875
35.55,-72.54,23.849
35.55,-72.49,23.767
35.55,-72.44,23.66
35.55,-72.39,23.606
35.55,-72.34,23.506
35.55,-72.29,23.374
35.55,-72.24,23.264
35.6,-75.89,24.868
35.6,-75.74,24.883
35.6,-75.69,24.869
35.6,-75.64,24.837
35.6,-75.59,24.782
35.6,-75.54,24.728
35.6,-75.49,24.705
35.6,-75.44,24.76
35.6,-75.39,24.898
35.6,-75.34,24.689
35.6,-75.29,24.568
35.6,-75.24,24.599
35.6,-75.19,24.568
35.6,-75.14,24.616
35.6,-75.09,24.894
35.6,-75.04,25.304
35.6,-74.99,25.408
35.6,-74.94,25.39
35.6,-74.89,25.509
35.6,-74.84,25.751
35.6,-74.79,26.238
35.6,-74.74,26.815
35.6,-74.69,27.318
35.6,-74.64,27.657
35.6,-74.59,27.901
35.6,-74.54,28.047
35.6,-74.49,28.05
35.6,-74.44,27.882
35.6,-74.39,27.638
35.6,-74.34,27.514
35.6,-74.29,27.482
35.6,-74.24,27.527
35.6,-74.19,27.613
35.6,-74.14,27.668
35.6,-74.09,27.67
35.6,-74.04,27.662
35.6,-73.99,27.699
35.6,-73.94,27.755
35.6,-73.89,27.783
35.6,-73.84,27.762
35.6,-73.79,27.68
35.6,-73.74,27.541
35.6,-73.69,27.345
35.6,-73.64,27.108
35.6,-73.59,26.823
35.6,-73.54,26.53
35.6,-73.49,26.274
35.6,-73.44,26.077
35.6,-73.39,26.021
35.6,-73.34,25.993
35.6,-73.29,25.578
35.6,-73.24,25.15
35.6,-73.19,24.739
35.6,-73.14,24.512
35.6,-73.09,24.304
35.6,-73.04,24.093
35.6,-72.99,23.968
35.6,-72.94,23.929
35.6,-72.89,23.849
35.6,-72.84,23.79
35.6,-72.79,23.761
35.6,-72.74,23.867
35.6,-72.69,23.931
35.6,-72.64,23.944
35.6,-72.59,23.941
35.6,-72.54,23.895
35.6,-72.49,23.877
35.6,-72.44,23.746
35.6,-72.39,23.595
35.6,-72.34,23.5
35.6,-72.29,23.423
35.6,-72.24,23.292
35.65,-75.74,24.574
35.65,-75.69,24.533
35.65,-75.64,24.479
35.65,-75.59,24.406
35.65,-75.54,24.342
35.65,-75.49,24.327
35.65,-75.44,24.426
35.65,-75.39,24.529
35.65,-75.34,24.146
35.65,-75.29,24.1
35.65,-75.24,24.453
35.65,-75.19,24.491
35.65,-75.14,24.551
35.65,-75.09,24.73
35.65,-75.04,25.108
35.65,-74.99,25.336
35.65,-74.94,25.328
35.65,-74.89,25.397
35.65,-74.84,25.578
35.65,-74.79,25.907
35.65,-74.74,26.361
35.65,-74.69,26.858
35.65,-74.64,27.298
35.65,-74.59,27.645
35.65,-74.54,27.876
35.65,-74.49,27.927
35.65,-74.44,27.676
35.65,-74.39,27.167
35.65,-74.34,27.085
35.65,-74.29,27.124
35.65,-74.24,27.246
35.65,-74.19,27.517
35.65,-74.14,27.662
35.65,-74.09,27.71
35.65,-74.04,27.705
35.65,-73.99,27.72
35.65,-73.94,27.747
35.65,-73.89,27.753
35.65,-73.84,27.75
35.65,-73.79,27.708
35.65,-73.74,27.611
35.65,-73.69,27.471
35.65,-73.64,27.281
35.65,-73.59,27.01
35.65,-73.54,26.687
35.65,-73.49,26.48
35.65,-73.44,26.349
35.65,-73.39,26.236
35.65,-73.34,25.958
35.65,-73.29,25.726
35.65,-73.24,25.418
35.65,-73.19,25.18
35.65,-73.14,24.841
35.65,-73.09,24.462
35.65,-73.04,24.175
35.65,-72.99,24.096
35.65,-72.94,24.003
35.65,-72.89,23.935
35.65,-72.84,23.823
35.65,-72.79,23.749
35.65,-72.74,23.836
35.65,-72.69,23.963
35.65,-72.64,23.993
35.65,-72.59,24.008
35.65,-72.54,24.037
35.65,-72.49,23.996
35.65,-72.44,23.877
35.65,-72.39,23.621
35.65,-72.34,23.489
35.65,-72.29,23.437
35.65,-72.24,23.365
35.7,-75.69,24.214
35.7,-75.64,24.139
35.7,-75.59,24.045
35.7,-75.54,23.933
35.7,-75.44,23.677
35.7,-75.39,23.797
35.7,-75.34,23.783
35.7,-75.29,24.242
35.7,-75.24,24.577
35.7,-75.19,24.487
35.7,-75.14,24.627
35.7,-75.09,24.802
35.7,-75.04,25.033
35.7,-74.99,25.235
35.7,-74.94,25.29
35.7,-74.89,25.281
35.7,-74.84,25.411
35.7,-74.79,25.626
35.7,-74.74,25.927
35.7,-74.69,26.366
35.7,-74.64,26.844
35.7,-74.59,27.284
35.7,-74.54,27.62
35.7,-74.49,27.78
35.7,-74.44,27.721
35.7,-74.39,27.459
35.7,-74.34,27.284
35.7,-74.29,27.301
35.7,-74.24,27.387
35.7,-74.19,27.455
35.7,-74.14,27.626
35.7,-74.09,27.731
35.7,-74.04,27.732
35.7,-73.99,27.704
35.7,-73.94,27.697
35.7,-73.89,27.703
35.7,-73.84,27.73
35.7,-73.79,27.758
35.7,-73.74,27.724
35.7,-73.69,27.606
35.7,-73.64,27.388
35.7,-73.59,27.07
35.7,-73.54,26.702
35.7,-73.49,26.457
35.7,-73.44,26.346
35.7,-73.39,26.221
35.7,-73.34,26.043
35.7,-73.29,25.828
35.7,-73.24,25.587
35.7,-73.19,25.464
35.7,-73.14,25.161
35.7,-73.09,24.926
35.7,-73.04,24.515
35.7,-72.99,24.252
35.7,-72.94,24.131
35.7,-72.89,24.049
35.7,-72.84,23.962
35.7,-72.79,23.903
35.7,-72.74,23.886
35.7,-72.69,24.035
35.7,-72.64,24.036
35.7,-72.59,24.001
35.7,-72.54,24.107
35.7,-72.49,24.065
35.7,-72.44,23.931
35.7,-72.39,23.723
35.7,-72.34,23.554
35.7,-72.29,23.516
35.7,-72.24,23.565
35.75,-76.04,24.342
35.75,-75.69,23.922
35.75,-75.64,23.835
35.75,-75.59,23.741
35.75,-75.54,23.627
35.75,-75.49,23.418
35.75,-75.44,23.346
35.75,-75.39,23.447
35.75,-75.34,23.642
35.75,-75.29,24.319
35.75,-75.24,24.509
35.75,-75.19,24.303
35.75,-75.14,24.571
35.75,-75.09,24.844
35.75,-75.04,24.908
35.75,-74.99,25.01
35.75,-74.94,25.105
35.75,-74.89,25.161
35.75,-74.84,25.271
35.75,-74.79,25.421
35.75,-74.74,25.604
35.75,-74.69,25.91
35.75,-74.64,26.368
35.75,-74.59,26.874
35.75,-74.54,27.322
35.75,-74.49,27.634
35.75,-74.44,27.805
35.75,-74.39,27.845
35.75,-74.34,27.841
35.75,-74.29,27.799
35.75,-74.24,27.74
35.75,-74.19,27.693
35.75,-74.14,27.688
35.75,-74.09,27.753
35.75,-74.04,27.749
35.75,-73.99,27.679
35.75,-73.94,27.631
35.75,-73.89,27.646
35.75,-73.84,27.731
35.75,-73.79,27.858
35.75,-73.74,27.876
35.75,-73.69,27.677
35.75,-73.64,27.373
35.75,-73.59,26.98
35.75,-73.54,26.746
35.75,-73.49,26.764
35.75,-73.44,26.695
35.75,-73.39,26.387
35.75,-73.34,26.205
35.75,-73.29,25.99
35.75,-73.24,25.627
35.75,-73.19,25.518
35.75,-73.14,25.407
35.75,-73.09,25.253
35.75,-73.04,24.894
35.75,-72.99,24.56
35.75,-72.94,24.409
35.75,-72.89,24.264
35.75,-72.84,24.192
35.75,-72.79,24.139
35.75,-72.74,24.089
35.75,-72.69,24.051
35.75,-72.64,24.009
35.75,-72.59,23.998
35.75,-72.54,24.033
35.75,-72.49,24.087
35.75,-72.44,23.988
35.75,-72.39,23.803
35.75,-72.34,23.676
35.75,-72.29,23.726
35.75,-72.24,23.708
35.8,-76.04,24.187
35.8,-75.69,23.664
35.8,-75.64,23.566
35.8,-75.59,23.477
35.8,-75.54,23.441
35.8,-75.49,23.467
35.8,-75.44,23.189
35.8,-75.39,23.127
35.8,-75.34,23.205
35.8,-75.29,23.777
35.8,-75.24,24.088
35.8,-75.19,24.03
35.8,-75.14,24.248
35.8,-75.09,24.632
35.8,-75.04,24.795
35.8,-74.99,24.934
35.8,-74.94,25.047
35.8,-74.89,25.113
35.8,-74.84,25.178
35.8,-74.79,25.268
35.8,-74.74,25.387
35.8,-74.69,25.598
35.8,-74.64,25.974
35.8,-74.59,26.492
35.8,-74.54,27.009
35.8,-74.49,27.453
35.8,-74.44,27.778
35.8,-74.39,27.98
35.8,-74.34,28.082
35.8,-74.29,28.098
35.8,-74.24,28.059
35.8,-74.19,28.018
35.8,-74.14,27.958
35.8,-74.09,27.9
35.8,-74.04,27.827
35.8,-73.99,27.693
35.8,-73.94,27.558
35.8,-73.89,27.594
35.8,-73.84,27.758
35.8,-73.79,27.869
35.8,-73.74,27.832
35.8,-73.69,27.698
35.8,-73.64,27.504
35.8,-73.59,27.342
35.8,-73.54,27.312
35.8,-73.49,27.269
35.8,-73.44,27.023
35.8,-73.39,26.674
35.8,-73.34,26.524
35.8,-73.29,26.193
35.8,-73.24,25.805
35.8,-73.19,25.484
35.8,-73.14,25.323
35.8,-73.09,25.434
35.8,-73.04,25.276
35.8,-72.99,24.998
35.8,-72.94,24.832
35.8,-72.89,24.63
35.8,-72.84,24.5
35.8,-72.79,24.396
35.8,-72.74,24.321
35.8,-72.69,24.234
35.8,-72.64,24.126
35.8,-72.59,24.132
35.8,-72.54,24.052
35.8,-72.49,24.017
35.8,-72.44,23.97
35.8,-72.39,23.738
35.8,-72.34,23.6
35.8,-72.29,23.831
35.8,-72.24,23.831
35.85,-76.04,24.045
35.85,-75.99,23.979
35.85,-75.69,23.445
35.85,-75.54,23.101
35.85,-75.49,23.05
35.85,-75.44,23.132
35.85,-75.39,23.04
35.85,-75.34,23.251
35.85,-75.29,23.687
35.85,-75.24,24.055
35.85,-75.19,24.072
35.85,-75.14,24.222
35.85,-75.09,24.507
35.85,-75.04,24.761
35.85,-74.99,24.942
35.85,-74.94,25.053
35.85,-74.89,25.066
35.85,-74.84,25.05
35.85,-74.79,25.087
35.85,-74.74,25.178
35.85,-74.69,25.369
35.85,-74.64,25.661
35.85,-74.59,26.077
35.85,-74.54,26.675
35.85,-74.49,27.233
35.85,-74.44,27.658
35.85,-74.39,27.94
35.85,-74.34,28.101
35.85,-74.29,28.174
35.85,-74.24,28.185
35.85,-74.19,28.167
35.85,-74.14,28.126
35.85,-74.09,28.036
35.85,-74.04,27.908
35.85,-73.99,27.741
35.85,-73.94,27.579
35.85,-73.89,27.565
35.85,-73.84,27.66
35.85,-73.79,27.796
35.85,-73.74,27.817
35.85,-73.69,27.748
35.85,-73.64,27.68
35.85,-73.59,27.704
35.85,-73.54,27.754
35.85,-73.49,27.612
35.85,-73.44,27.285
35.85,-73.39,26.987
35.85,-73.34,26.825
35.85,-73.29,26.54
35.85,-73.24,26.183
35.85,-73.19,25.757
35.85,-73.14,25.482
35.85,-73.09,25.502
35.85,-73.04,25.54
35.85,-72.99,25.484
35.85,-72.94,25.407
35.85,-72.89,25.148
35.85,-72.84,24.888
35.85,-72.79,24.742
35.85,-72.74,24.654
35.85,-72.69,24.563
35.85,-72.64,24.454
35.85,-72.59,24.279
35.85,-72.54,24.227
35.85,-72.49,24.017
35.85,-72.44,23.883
35.85,-72.39,23.771
35.85,-72.34,23.707
35.85,-72.29,23.871
35.85,-72.24,23.927
35.9,-75.99,23.845
35.9,-75.74,23.397
35.9,-75.64,23.153
35.9,-75.54,22.865
35.9,-75.49,22.86
35.9,-75.44,23.059
35.9,-75.39,23.205
35.9,-75.34,23.165
35.9,-75.29,23.513
35.9,-75.24,23.874
35.9,-75.19,24.166
35.9,-75.14,24.398
35.9,-75.09,24.575
35.9,-75.04,24.823
35.9,-74.99,24.959
35.9,-74.94,25.0
35.9,-74.89,24.895
35.9,-74.84,24.741
35.9,-74.79,24.655
35.9,-74.74,24.737
35.9,-74.69,25.009
35.9,-74.64,25.374
35.9,-74.59,25.697
35.9,-74.54,26.358
35.9,-74.49,26.972
35.9,-74.44,27.445
35.9,-74.39,27.769
35.9,-74.34,27.979
35.9,-74.29,28.108
35.9,-74.24,28.174
35.9,-74.19,28.196
35.9,-74.14,28.165
35.9,-74.09,28.069
35.9,-74.04,27.944
35.9,-73.99,27.778
35.9,-73.94,27.627
35.9,-73.89,27.53
35.9,-73.84,27.564
35.9,-73.79,27.63
35.9,-73.74,27.665
35.9,-73.69,27.678
35.9,-73.64,27.771
35.9,-73.59,27.9
35.9,-73.54,28.023
35.9,-73.49,27.963
35.9,-73.44,27.695
35.9,-73.39,27.415
35.9,-73.34,27.178
35.9,-73.29,26.906
35.9,-73.24,26.663
35.9,-73.19,26.215
35.9,-73.14,25.873
35.9,-73.09,25.653
35.9,-73.04,25.677
35.9,-72.99,25.749
35.9,-72.94,25.764
35.9,-72.89,25.647
35.9,-72.84,25.451
35.9,-72.79,25.219
35.9,-72.74,25.132
35.9,-72.69,25.02
35.9,-72.64,24.714
35.9,-72.59,24.376
35.9,-72.54,24.168
35.9,-72.49,24.02
35.9,-72.44,23.892
35.9,-72.39,23.923
35.9,-72.34,23.999
35.9,-72.29,24.073
35.9,-72.24,24.129
35.95,-76.69,24.364
35.95,-76.64,24.344
35.95,-76.59,24.321
35.95,-76.54,24.295
35.95,-76.34,24.155
35.95,-76.04,23.804
35.95,-75.99,23.729
35.95,-75.94,23.653
35.95,-75.89,23.573
35.95,-75.79,23.387
35.95,-75.74,23.277
35.95,-75.69,23.166
35.95,-75.64,23.056
35.95,-75.59,22.917
35.95,-75.54,22.762
35.95,-75.49,22.691
35.95,-75.44,22.76
35.95,-75.39,23.009
35.95,-75.34,23.1
