lat,lon,sst
35.25,-76.29,29.353
35.25,-76.24,29.361
35.25,-76.19,29.343
35.25,-76.14,29.316
35.25,-76.09,29.19
35.25,-76.04,29.008
35.25,-75.99,28.924
35.25,-75.94,28.908
35.25,-75.89,28.872
35.25,-75.84,28.841
35.25,-75.79,28.821
35.25,-75.74,28.755
35.25,-75.69,28.79
35.25,-75.64,28.875
35.25,-75.49,28.268
35.25,-75.44,28.057
35.25,-75.39,27.992
35.25,-75.34,28.032
35.25,-75.29,28.117
35.25,-75.24,28.232
35.25,-75.19,28.425
35.25,-75.14,28.504
35.25,-75.09,28.764
35.25,-75.04,28.996
35.25,-74.99,29.303
35.25,-74.94,29.603
35.25,-74.89,29.715
35.25,-74.84,29.88
35.25,-74.79,29.91
35.25,-74.74,29.875
35.25,-74.69,29.928
35.25,-74.64,29.896
35.25,-74.59,29.786
35.25,-74.54,29.695
35.25,-74.49,29.812
35.25,-74.44,29.844
35.25,-74.39,29.88
35.25,-74.34,29.915
35.25,-74.29,29.872
35.25,-74.24,29.813
35.25,-74.19,29.792
35.25,-74.14,29.754
35.25,-74.09,29.611
35.25,-74.04,29.355
35.25,-73.99,29.027
35.25,-73.94,28.456
35.25,-73.89,27.81
35.25,-73.84,27.267
35.25,-73.79,26.97
35.25,-73.74,26.806
35.25,-73.69,26.662
35.25,-73.64,26.557
35.25,-73.59,26.556
35.25,-73.54,26.616
35.25,-73.49,26.648
35.25,-73.44,26.61
35.25,-73.39,26.534
35.25,-73.34,26.41
35.25,-73.29,26.354
35.25,-73.24,26.493
35.25,-73.19,26.602
35.25,-73.14,26.638
35.25,-73.09,26.735
35.25,-73.04,26.846
35.25,-72.99,26.854
35.25,-72.94,26.643
35.25,-72.89,26.361
35.25,-72.84,26.297
35.25,-72.79,26.318
35.25,-72.74,26.401
35.25,-72.69,26.447
35.25,-72.64,26.39
35.25,-72.59,26.294
35.25,-72.54,26.193
35.25,-72.49,26.177
35.25,-72.44,26.15
35.25,-72.39,26.168
35.25,-72.34,26.172
35.25,-72.29,26.147
35.25,-72.24,26.192
35.3,-76.49,28.486
35.3,-76.44,28.552
35.3,-76.39,28.75
35.3,-76.34,29.008
35.3,-76.29,29.197
35.3,-76.24,29.262
35.3,-76.19,29.296
35.3,-76.14,29.307
35.3,-76.09,29.25
35.3,-76.04,29.134
35.3,-75.99,29.034
35.3,-75.94,29.007
35.3,-75.89,28.978
35.3,-75.84,28.962
35.3,-75.79,29.003
35.3,-75.74,29.056
35.3,-75.69,29.128
35.3,-75.64,29.137
35.3,-75.59,28.99
35.3,-75.54,28.707
35.3,-75.49,28.309
35.3,-75.44,28.071
35.3,-75.39,28.277
35.3,-75.34,28.444
35.3,-75.29,28.406
35.3,-75.24,28.374
35.3,-75.19,28.378
35.3,-75.14,28.418
35.3,-75.09,28.516
35.3,-75.04,28.608
35.3,-74.99,28.638
35.3,-74.94,28.758
35.3,-74.89,29.038
35.3,-74.84,29.288
35.3,-74.79,29.447
35.3,-74.74,29.761
35.3,-74.69,29.6
35.3,-74.64,29.355
35.3,-74.59,29.18
35.3,-74.54,29.26
35.3,-74.49,29.554
35.3,-74.44,29.818
35.3,-74.39,29.91
35.3,-74.34,29.937
35.3,-74.29,29.913
35.3,-74.24,29.91
35.3,-74.19,29.897
35.3,-74.14,29.796
35.3,-74.09,29.599
35.3,-74.04,29.307
35.3,-73.99,29.094
35.3,-73.94,28.709
35.3,-73.89,28.048
35.3,-73.84,27.449
35.3,-73.79,27.112
35.3,-73.74,26.913
35.3,-73.69,26.764
35.3,-73.64,26.657
35.3,-73.59,26.631
35.3,-73.54,26.631
35.3,-73.49,26.631
35.3,-73.44,26.639
35.3,-73.39,26.578
35.3,-73.34,26.461
35.3,-73.29,26.398
35.3,-73.24,26.44
35.3,-73.19,26.583
35.3,-73.14,26.644
35.3,-73.09,26.735
35.3,-73.04,26.814
35.3,-72.99,26.879
35.3,-72.94,26.743
35.3,-72.89,26.474
35.3,-72.84,26.324
35.3,-72.79,26.317
35.3,-72.74,26.401
35.3,-72.69,26.456
35.3,-72.64,26.391
35.3,-72.59,26.227
35.3,-72.54,26.159
35.3,-72.49,26.106
35.3,-72.44,26.098
35.3,-72.39,26.131
35.3,-72.34,26.147
35.3,-72.29,26.125
35.3,-72.24,26.115
35.35,-76.64,28.516
35.35,-76.59,28.539
35.35,-76.54,28.574
35.35,-76.49,28.528
35.35,-76.44,28.508
35.35,-76.39,28.648
35.35,-76.34,28.843
35.35,-76.24,29.124
35.35,-76.14,29.261
35.35,-76.09,29.279
35.35,-76.04,29.261
35.35,-75.99,29.19
35.35,-75.94,29.15
35.35,-75.89,29.124
35.35,-75.84,29.131
35.35,-75.79,29.197
35.35,-75.74,29.268
35.35,-75.69,29.272
35.35,-75.64,29.207
35.35,-75.59,28.99
35.35,-75.54,28.619
35.35,-75.44,28.059
35.35,-75.39,28.263
35.35,-75.34,28.602
35.35,-75.29,28.746
35.35,-75.24,28.688
35.35,-75.19,28.492
35.35,-75.14,28.558
35.35,-75.09,28.51
35.35,-75.04,28.338
35.35,-74.99,28.261
35.35,-74.94,28.28
35.35,-74.89,28.362
35.35,-74.84,28.547
35.35,-74.79,28.866
35.35,-74.74,29.654
35.35,-74.69,29.703
35.35,-74.64,29.198
35.35,-74.59,28.917
35.35,-74.54,29.259
35.35,-74.49,29.463
35.35,-74.44,29.619
35.35,-74.39,29.84
35.35,-74.34,29.861
35.35,-74.29,29.879
35.35,-74.24,29.928
35.35,-74.19,29.921
35.35,-74.14,29.823
35.35,-74.09,29.589
35.35,-74.04,29.308
35.35,-73.99,29.238
35.35,-73.94,29.125
35.35,-73.89,28.446
35.35,-73.84,27.823
35.35,-73.79,27.338
35.35,-73.74,27.037
35.35,-73.69,26.883
35.35,-73.64,26.8
35.35,-73.59,26.724
35.35,-73.54,26.674
35.35,-73.49,26.68
35.35,-73.44,26.662
35.35,-73.39,26.631
35.35,-73.34,26.54
35.35,-73.29,26.437
35.35,-73.24,26.444
35.35,-73.19,26.536
35.35,-73.14,26.558
35.35,-73.09,26.627
35.35,-73.04,26.776
35.35,-72.99,26.888
35.35,-72.94,26.809
35.35,-72.89,26.575
35.35,-72.84,26.34
35.35,-72.79,26.31
35.35,-72.74,26.384
35.35,-72.69,26.417
35.35,-72.64,26.318
35.35,-72.59,26.21
35.35,-72.54,26.128
35.35,-72.49,26.027
35.35,-72.44,26.014
35.35,-72.39,26.094
35.35,-72.34,26.131
35.35,-72.29,26.131
35.35,-72.24,26.127
35.4,-76.79,28.439
35.4,-76.74,28.463
35.4,-76.69,28.485
35.4,-76.64,28.509
35.4,-76.54,28.562
35.4,-76.44,28.574
35.4,-76.34,28.769
35.4,-76.04,29.282
35.4,-75.99,29.269
35.4,-75.94,29.247
35.4,-75.89,29.228
35.4,-75.84,29.247
35.4,-75.79,29.326
35.4,-75.74,29.462
35.4,-75.69,29.452
35.4,-75.64,29.294
35.4,-75.59,29.102
35.4,-75.54,28.727
35.4,-75.44,28.089
35.4,-75.39,28.143
35.4,-75.34,28.369
35.4,-75.29,28.564
35.4,-75.24,28.319
35.4,-75.19,28.075
35.4,-75.14,28.108
35.4,-75.09,28.148
35.4,-75.04,28.067
35.4,-74.99,28.064
35.4,-74.94,28.143
35.4,-74.89,28.287
35.4,-74.84,28.515
35.4,-74.79,28.744
35.4,-74.74,29.063
35.4,-74.69,29.145
35.4,-74.64,28.906
35.4,-74.59,28.691
35.4,-74.54,29.301
35.4,-74.49,29.555
35.4,-74.44,29.422
35.4,-74.39,29.545
35.4,-74.34,29.604
35.4,-74.29,29.665
35.4,-74.24,29.821
35.4,-74.19,29.907
35.4,-74.14,29.807
35.4,-74.09,29.539
35.4,-74.04,29.242
35.4,-73.99,29.136
35.4,-73.94,29.083
35.4,-73.89,28.647
35.4,-73.84,28.037
35.4,-73.79,27.509
35.4,-73.74,27.174
35.4,-73.69,27.009
35.4,-73.64,26.901
35.4,-73.59,26.787
35.4,-73.54,26.749
35.4,-73.49,26.728
35.4,-73.44,26.708
35.4,-73.39,26.625
35.4,-73.34,26.514
35.4,-73.29,26.477
35.4,-73.24,26.455
35.4,-73.19,26.505
35.4,-73.14,26.495
35.4,-73.09,26.517
35.4,-73.04,26.69
35.4,-72.99,26.84
35.4,-72.94,26.85
35.4,-72.89,26.686
35.4,-72.84,26.394
35.4,-72.79,26.295
35.4,-72.74,26.309
35.4,-72.69,26.308
35.4,-72.64,26.231
35.4,-72.59,26.142
35.4,-72.54,26.042
35.4,-72.49,25.963
35.4,-72.44,25.997
35.4,-72.39,26.041
35.4,-72.34,26.103
35.4,-72.29,26.157
35.4,-72.24,26.169
35.45,-76.89,28.382
35.45,-76.59,28.52
35.45,-75.99,29.285
35.45,-75.94,29.306
35.45,-75.89,29.309
35.45,-75.84,29.323
35.45,-75.79,29.324
35.45,-75.74,29.345
35.45,-75.69,29.395
35.45,-75.64,29.331
35.45,-75.59,29.173
35.45,-75.54,28.825
35.45,-75.49,28.405
35.45,-75.44,28.13
35.45,-75.39,28.224
35.45,-75.34,28.323
35.45,-75.29,28.327
35.45,-75.24,28.07
35.45,-75.19,27.839
35.45,-75.14,27.741
35.45,-75.09,27.732
35.45,-75.04,27.809
35.45,-74.99,28.015
35.45,-74.94,28.28
35.45,-74.89,28.434
35.45,-74.84,28.54
35.45,-74.79,28.601
35.45,-74.74,28.673
35.45,-74.69,28.656
35.45,-74.64,28.56
35.45,-74.59,28.462
35.45,-74.54,28.618
35.45,-74.49,28.923
35.45,-74.44,29.12
35.45,-74.39,29.313
35.45,-74.34,29.429
35.45,-74.29,29.501
35.45,-74.24,29.614
35.45,-74.19,29.763
35.45,-74.14,29.675
35.45,-74.09,29.437
35.45,-74.04,29.163
35.45,-73.99,29.054
35.45,-73.94,28.958
35.45,-73.89,28.672
35.45,-73.84,28.174
35.45,-73.79,27.648
35.45,-73.74,27.292
35.45,-73.69,27.089
35.45,-73.64,26.969
35.45,-73.59,26.892
35.45,-73.54,26.834
35.45,-73.49,26.759
35.45,-73.44,26.728
35.45,-73.39,26.674
35.45,-73.34,26.572
35.45,-73.29,26.515
35.45,-73.24,26.473
35.45,-73.19,26.501
35.45,-73.14,26.548
35.45,-73.09,26.575
35.45,-73.04,26.589
35.45,-72.99,26.737
35.45,-72.94,26.871
35.45,-72.89,26.808
35.45,-72.84,26.55
35.45,-72.79,26.358
35.45,-72.74,26.282
35.45,-72.69,26.251
35.45,-72.64,26.195
35.45,-72.59,26.07
35.45,-72.54,25.955
35.45,-72.49,25.974
35.45,-72.44,26.042
35.45,-72.39,26.047
35.45,-72.34,26.034
35.45,-72.29,26.117
35.45,-72.24,26.155
35.5,-76.59,28.509
35.5,-75.94,29.331
35.5,-75.89,29.364
35.5,-75.84,29.368
35.5,-75.79,29.318
35.5,-75.74,29.262
35.5,-75.69,29.284
35.5,-75.64,29.286
35.5,-75.59,29.157
35.5,-75.54,28.83
35.5,-75.49,28.414
35.5,-75.44,28.137
35.5,-75.39,28.159
35.5,-75.34,28.23
35.5,-75.29,28.311
35.5,-75.24,28.322
35.5,-75.19,28.01
35.5,-75.14,27.686
35.5,-75.09,27.632
35.5,-75.04,27.768
35.5,-74.99,28.098
35.5,-74.94,28.373
35.5,-74.89,28.493
35.5,-74.84,28.567
35.5,-74.79,28.63
35.5,-74.74,28.624
35.5,-74.69,28.632
35.5,-74.64,28.506
35.5,-74.59,28.404
35.5,-74.54,28.475
35.5,-74.49,28.698
35.5,-74.44,28.952
35.5,-74.39,29.176
35.5,-74.34,29.343
35.5,-74.29,29.459
35.5,-74.24,29.56
35.5,-74.19,29.659
35.5,-74.14,29.633
35.5,-74.09,29.393
35.5,-74.04,29.179
35.5,-73.99,29.135
35.5,-73.94,29.112
35.5,-73.89,28.891
35.5,-73.84,28.388
35.5,-73.79,27.855
35.5,-73.74,27.454
35.5,-73.69,27.219
35.5,-73.64,27.087
35.5,-73.59,26.999
35.5,-73.54,26.896
35.5,-73.49,26.798
35.5,-73.44,26.751
35.5,-73.39,26.725
35.5,-73.34,26.639
35.5,-73.29,26.537
35.5,-73.24,26.496
35.5,-73.19,26.547
35.5,-73.14,26.629
35.5,-73.09,26.6
35.5,-73.04,26.515
35.5,-72.99,26.62
35.5,-72.94,26.776
35.5,-72.89,26.814
35.5,-72.84,26.678
35.5,-72.79,26.49
35.5,-72.74,26.361
35.5,-72.69,26.285
35.5,-72.64,26.236
35.5,-72.59,26.137
35.5,-72.54,26.027
35.5,-72.49,26.022
35.5,-72.44,26.039
35.5,-72.39,26.053
35.5,-72.34,26.079
35.5,-72.29,26.105
35.5,-72.24,26.225
35.55,-75.89,29.351
35.55,-75.84,29.373
35.55,-75.79,29.353
35.55,-75.74,29.298
35.55,-75.69,29.283
35.55,-75.64,29.258
35.55,-75.59,29.087
35.55,-75.54,28.723
35.55,-75.49,28.322
35.55,-75.44,28.053
35.55,-75.39,28.049
35.55,-75.34,28.097
35.55,-75.29,28.309
35.55,-75.24,28.406
35.55,-75.19,28.231
35.55,-75.14,27.889
35.55,-75.09,27.715
35.55,-75.04,27.8
35.55,-74.99,28.186
35.55,-74.94,28.447
35.55,-74.89,28.545
35.55,-74.84,28.623
35.55,-74.79,28.689
35.55,-74.74,28.728
35.55,-74.69,28.735
35.55,-74.64,28.65
35.55,-74.59,28.512
35.55,-74.54,28.538
35.55,-74.49,28.7
35.55,-74.44,28.927
35.55,-74.39,29.15
35.55,-74.34,29.33
35.55,-74.29,29.468
35.55,-74.24,29.552
35.55,-74.19,29.577
35.55,-74.14,29.518
35.55,-74.09,29.399
35.55,-74.04,29.346
35.55,-73.99,29.389
35.55,-73.94,29.295
35.55,-73.89,28.86
35.55,-73.84,28.466
35.55,-73.79,28.073
35.55,-73.74,27.7
35.55,-73.69,27.455
35.55,-73.64,27.286
35.55,-73.59,27.149
35.55,-73.54,27.023
35.55,-73.49,26.923
35.55,-73.44,26.861
35.55,-73.39,26.806
35.55,-73.34,26.741
35.55,-73.29,26.67
35.55,-73.24,26.68
35.55,-73.19,26.714
35.55,-73.14,26.72
35.55,-73.09,26.655
35.55,-73.04,26.561
35.55,-72.99,26.563
35.55,-72.94,26.665
35.55,-72.89,26.739
35.55,-72.84,26.769
35.55,-72.79,26.683
35.55,-72.74,26.54
35.55,-72.69,26.404
35.55,-72.64,26.333
35.55,-72.59,26.254
35.55,-72.54,26.157
35.55,-72.49,26.092
35.55,-72.44,26.128
35.55,-72.39,26.193
35.55,-72.34,26.264
35.55,-72.29,26.288
35.55,-72.24,26.356
35.6,-75.89,29.28
35.6,-75.74,29.313
35.6,-75.69,29.262
35.6,-75.64,29.159
35.6,-75.59,28.902
35.6,-75.54,28.523
35.6,-75.49,28.137
35.6,-75.44,27.876
35.6,-75.39,27.881
35.6,-75.34,27.985
35.6,-75.29,28.308
35.6,-75.24,28.467
35.6,-75.19,28.335
35.6,-75.14,28.015
35.6,-75.09,27.809
35.6,-75.04,27.819
35.6,-74.99,28.143
35.6,-74.94,28.464
35.6,-74.89,28.626
35.6,-74.84,28.687
35.6,-74.79,28.731
35.6,-74.74,28.792
35.6,-74.69,28.804
35.6,-74.64,28.735
35.6,-74.59,28.62
35.6,-74.54,28.616
35.6,-74.49,28.762
35.6,-74.44,28.965
35.6,-74.39,29.179
35.6,-74.34,29.363
35.6,-74.29,29.483
35.6,-74.24,29.546
35.6,-74.19,29.56
35.6,-74.14,29.543
35.6,-74.09,29.548
35.6,-74.04,29.563
35.6,-73.99,29.548
35.6,-73.94,29.242
35.6,-73.89,28.828
35.6,-73.84,28.5
35.6,-73.79,28.229
35.6,-73.74,28.125
35.6,-73.69,27.984
35.6,-73.64,27.752
35.6,-73.59,27.522
35.6,-73.54,27.338
35.6,-73.49,27.188
35.6,-73.44,27.038
35.6,-73.39,26.892
35.6,-73.34,26.79
35.6,-73.29,26.768
35.6,-73.24,26.824
35.6,-73.19,26.854
35.6,-73.14,26.818
35.6,-73.09,26.725
35.6,-73.04,26.605
35.6,-72.99,26.521
35.6,-72.94,26.562
35.6,-72.89,26.744
35.6,-72.84,26.865
35.6,-72.79,26.884
35.6,-72.74,26.784
35.6,-72.69,26.591
35.6,-72.64,26.387
35.6,-72.59,26.349
35.6,-72.54,26.341
35.6,-72.49,26.32
35.6,-72.44,26.354
35.6,-72.39,26.424
35.6,-72.34,26.428
35.6,-72.29,26.402
35.6,-72.24,26.345
35.65,-75.74,29.199
35.65,-75.69,29.139
35.65,-75.64,28.987
35.65,-75.59,28.692
35.65,-75.54,28.311
35.65,-75.49,27.933
35.65,-75.44,27.668
35.65,-75.39,27.707
35.65,-75.34,27.975
35.65,-75.29,28.324
35.65,-75.24,28.443
35.65,-75.19,28.37
35.65,-75.14,28.113
35.65,-75.09,27.917
35.65,-75.04,27.85
35.65,-74.99,28.02
35.65,-74.94,28.324
35.65,-74.89,28.522
35.65,-74.84,28.676
35.65,-74.79,28.759
35.65,-74.74,28.778
35.65,-74.69,28.812
35.65,-74.64,28.745
35.65,-74.59,28.665
35.65,-74.54,28.678
35.65,-74.49,28.81
35.65,-74.44,28.993
35.65,-74.39,29.198
35.65,-74.34,29.394
35.65,-74.29,29.497
35.65,-74.24,29.52
35.65,-74.19,29.529
35.65,-74.14,29.552
35.65,-74.09,29.543
35.65,-74.04,29.453
35.65,-73.99,29.356
35.65,-73.94,29.17
35.65,-73.89,29.004
35.65,-73.84,28.86
35.65,-73.79,28.749
35.65,-73.74,28.723
35.65,-73.69,28.654
35.65,-73.64,28.425
35.65,-73.59,28.093
35.65,-73.54,27.764
35.65,-73.49,27.52
35.65,-73.44,27.35
35.65,-73.39,27.199
35.65,-73.34,27.026
35.65,-73.29,26.943
35.65,-73.24,26.963
35.65,-73.19,26.956
35.65,-73.14,26.901
35.65,-73.09,26.782
35.65,-73.04,26.595
35.65,-72.99,26.373
35.65,-72.94,26.466
35.65,-72.89,26.633
35.65,-72.84,26.742
35.65,-72.79,26.833
35.65,-72.74,26.862
35.65,-72.69,26.766
35.65,-72.64,26.576
35.65,-72.59,26.472
35.65,-72.54,26.477
35.65,-72.49,26.489
35.65,-72.44,26.498
35.65,-72.39,26.504
35.65,-72.34,26.487
35.65,-72.29,26.408
35.65,-72.24,26.299
35.7,-75.69,28.935
35.7,-75.64,28.771
35.7,-75.59,28.476
35.7,-75.54,28.116
35.7,-75.44,27.546
35.7,-75.39,27.617
35.7,-75.34,27.901
35.7,-75.29,28.25
35.7,-75.24,28.39
35.7,-75.19,28.38
35.7,-75.14,28.257
35.7,-75.09,28.162
35.7,-75.04,28.143
35.7,-74.99,28.125
35.7,-74.94,28.168
35.7,-74.89,28.426
35.7,-74.84,28.63
35.7,-74.79,28.73
35.7,-74.74,28.774
35.7,-74.69,28.802
35.7,-74.64,28.74
35.7,-74.59,28.675
35.7,-74.54,28.681
35.7,-74.49,28.789
35.7,-74.44,28.928
35.7,-74.39,29.109
35.7,-74.34,29.29
35.7,-74.29,29.412
35.7,-74.24,29.456
35.7,-74.19,29.412
35.7,-74.14,29.387
35.7,-74.09,29.376
35.7,-74.04,29.299
35.7,-73.99,29.236
35.7,-73.94,29.175
35.7,-73.89,29.111
35.7,-73.84,29.083
35.7,-73.79,29.071
35.7,-73.74,29.063
35.7,-73.69,29.026
35.7,-73.64,28.897
35.7,-73.59,28.654
35.7,-73.54,28.303
35.7,-73.49,27.941
35.7,-73.44,27.673
35.7,-73.39,27.485
35.7,-73.34,27.342
35.7,-73.29,27.215
35.7,-73.24,27.1
35.7,-73.19,27.021
35.7,-73.14,26.954
35.7,-73.09,26.856
35.7,-73.04,26.709
35.7,-72.99,26.493
35.7,-72.94,26.392
35.7,-72.89,26.465
35.7,-72.84,26.501
35.7,-72.79,26.652
35.7,-72.74,26.759
35.7,-72.69,26.731
35.7,-72.64,26.685
35.7,-72.59,26.683
35.7,-72.54,26.685
35.7,-72.49,26.679
35.7,-72.44,26.631
35.7,-72.39,26.568
35.7,-72.34,26.519
35.7,-72.29,26.4
35.7,-72.24,26.294
35.75,-76.04,28.736
35.75,-75.69,28.665
35.75,-75.64,28.491
35.75,-75.59,28.239
35.75,-75.54,27.949
35.75,-75.49,27.667
35.75,-75.44,27.511
35.75,-75.39,27.574
35.75,-75.34,27.761
35.75,-75.29,27.986
35.75,-75.24,28.25
35.75,-75.19,28.36
35.75,-75.14,28.421
35.75,-75.09,28.421
35.75,-75.04,28.52
35.75,-74.99,28.574
35.75,-74.94,28.391
35.75,-74.89,28.3
35.75,-74.84,28.513
35.75,-74.79,28.617
35.75,-74.74,28.666
35.75,-74.69,28.717
35.75,-74.64,28.722
35.75,-74.59,28.677
35.75,-74.54,28.593
35.75,-74.49,28.557
35.75,-74.44,28.736
35.75,-74.39,28.904
35.75,-74.34,29.109
35.75,-74.29,29.393
35.75,-74.24,29.482
35.75,-74.19,29.316
35.75,-74.14,29.315
35.75,-74.09,29.351
35.75,-74.04,29.28
35.75,-73.99,29.203
35.75,-73.94,29.156
35.75,-73.89,29.133
35.75,-73.84,29.144
35.75,-73.79,29.169
35.75,-73.74,29.185
35.75,-73.69,29.176
35.75,-73.64,29.129
35.75,-73.59,29.011
35.75,-73.54,28.798
35.75,-73.49,28.474
35.75,-73.44,28.067
35.75,-73.39,27.733
35.75,-73.34,27.536
35.75,-73.29,27.383
35.75,-73.24,27.215
35.75,-73.19,27.078
35.75,-73.14,26.996
35.75,-73.09,26.919
35.75,-73.04,26.813
35.75,-72.99,26.656
35.75,-72.94,26.467
35.75,-72.89,26.382
35.75,-72.84,26.472
35.75,-72.79,26.556
35.75,-72.74,26.565
35.75,-72.69,26.593
35.75,-72.64,26.624
35.75,-72.59,26.66
35.75,-72.54,26.744
35.75,-72.49,26.792
35.75,-72.44,26.749
35.75,-72.39,26.66
35.75,-72.34,26.6
35.75,-72.29,26.498
35.75,-72.24,26.357
35.8,-76.04,28.592
35.8,-75.69,28.381
35.8,-75.64,28.218
35.8,-75.59,28.016
35.8,-75.54,27.803
35.8,-75.49,27.617
35.8,-75.44,27.43
35.8,-75.39,27.399
35.8,-75.34,27.517
35.8,-75.29,27.715
35.8,-75.24,27.972
35.8,-75.19,28.292
35.8,-75.14,28.479
35.8,-75.09,28.48
35.8,-75.04,28.548
35.8,-74.99,28.598
35.8,-74.94,28.534
35.8,-74.89,28.379
35.8,-74.84,28.345
35.8,-74.79,28.492
35.8,-74.74,28.559
35.8,-74.69,28.642
35.8,-74.64,28.738
35.8,-74.59,28.708
35.8,-74.54,28.595
35.8,-74.49,28.529
35.8,-74.44,28.53
35.8,-74.39,28.67
35.8,-74.34,28.968
35.8,-74.29,29.477
35.8,-74.24,29.69
35.8,-74.19,29.633
35.8,-74.14,29.505
35.8,-74.09,29.493
35.8,-74.04,29.35
35.8,-73.99,29.207
35.8,-73.94,29.14
35.8,-73.89,29.139
35.8,-73.84,29.16
35.8,-73.79,29.186
35.8,-73.74,29.201
35.8,-73.69,29.204
35.8,-73.64,29.187
35.8,-73.59,29.141
35.8,-73.54,29.043
35.8,-73.49,28.825
35.8,-73.44,28.439
35.8,-73.39,28.084
35.8,-73.34,27.757
35.8,-73.29,27.528
35.8,-73.24,27.333
35.8,-73.19,27.154
35.8,-73.14,27.037
35.8,-73.09,26.96
35.8,-73.04,26.876
35.8,-72.99,26.754
35.8,-72.94,26.557
35.8,-72.89,26.48
35.8,-72.84,26.53
35.8,-72.79,26.497
35.8,-72.74,26.422
35.8,-72.69,26.473
35.8,-72.64,26.561
35.8,-72.59,26.585
35.8,-72.54,26.644
35.8,-72.49,26.679
35.8,-72.44,26.674
35.8,-72.39,26.607
35.8,-72.34,26.571
35.8,-72.29,26.507
35.8,-72.24,26.419
35.85,-76.04,28.444
35.85,-75.99,28.432
35.85,-75.69,28.13
35.85,-75.54,27.635
35.85,-75.49,27.476
35.85,-75.44,27.328
35.85,-75.39,27.295
35.85,-75.34,27.396
35.85,-75.29,27.59
35.85,-75.24,27.815
35.85,-75.19,28.072
35.85,-75.14,28.26
35.85,-75.09,28.378
35.85,-75.04,28.44
35.85,-74.99,28.417
35.85,-74.94,28.417
35.85,-74.89,28.424
35.85,-74.84,28.354
35.85,-74.79,28.356
35.85,-74.74,28.469
35.85,-74.69,28.56
35.85,-74.64,28.662
35.85,-74.59,28.668
35.85,-74.54,28.582
35.85,-74.49,28.557
35.85,-74.44,28.442
35.85,-74.39,28.55
35.85,-74.34,28.902
35.85,-74.29,29.406
35.85,-74.24,29.688
35.85,-74.19,29.728
35.85,-74.14,29.649
35.85,-74.09,29.543
35.85,-74.04,29.328
35.85,-73.99,29.145
35.85,-73.94,29.051
35.85,-73.89,29.099
35.85,-73.84,29.197
35.85,-73.79,29.227
35.85,-73.74,29.242
35.85,-73.69,29.24
35.85,-73.64,29.23
35.85,-73.59,29.207
35.85,-73.54,29.146
35.85,-73.49,29.027
35.85,-73.44,28.831
35.85,-73.39,28.567
35.85,-73.34,28.201
35.85,-73.29,27.814
35.85,-73.24,27.525
35.85,-73.19,27.291
35.85,-73.14,27.126
35.85,-73.09,27.001
35.85,-73.04,26.899
35.85,-72.99,26.773
35.85,-72.94,26.61
35.85,-72.89,26.58
35.85,-72.84,26.588
35.85,-72.79,26.514
35.85,-72.74,26.475
35.85,-72.69,26.538
35.85,-72.64,26.59
35.85,-72.59,26.575
35.85,-72.54,26.521
35.85,-72.49,26.499
35.85,-72.44,26.566
35.85,-72.39,26.541
35.85,-72.34,26.506
35.85,-72.29,26.515
35.85,-72.24,26.485
35.9,-75.99,28.265
35.9,-75.74,28.065
35.9,-75.64,27.777
35.9,-75.54,27.461
35.9,-75.49,27.33
35.9,-75.44,27.252
35.9,-75.39,27.277
35.9,-75.34,27.387
35.9,-75.29,27.623
35.9,-75.24,27.818
35.9,-75.19,27.839
35.9,-75.14,27.914
35.9,-75.09,28.078
35.9,-75.04,28.197
35.9,-74.99,28.212
35.9,-74.94,28.242
35.9,-74.89,28.265
35.9,-74.84,28.221
35.9,-74.79,28.243
35.9,-74.74,28.324
35.9,-74.69,28.409
35.9,-74.64,28.505
35.9,-74.59,28.521
35.9,-74.54,28.542
35.9,-74.49,28.587
35.9,-74.44,28.482
35.9,-74.39,28.493
35.9,-74.34,28.773
35.9,-74.29,29.206
35.9,-74.24,29.499
35.9,-74.19,29.648
35.9,-74.14,29.603
35.9,-74.09,29.411
35.9,-74.04,29.248
35.9,-73.99,29.131
35.9,-73.94,29.117
35.9,-73.89,29.22
35.9,-73.84,29.305
35.9,-73.79,29.31
35.9,-73.74,29.287
35.9,-73.69,29.279
35.9,-73.64,29.276
35.9,-73.59,29.24
35.9,-73.54,29.163
35.9,-73.49,29.048
35.9,-73.44,28.908
35.9,-73.39,28.831
35.9,-73.34,28.692
35.9,-73.29,28.375
35.9,-73.24,27.99
35.9,-73.19,27.642
35.9,-73.14,27.354
35.9,-73.09,27.129
35.9,-73.04,26.964
35.9,-72.99,26.85
35.9,-72.94,26.696
35.9,-72.89,26.612
35.9,-72.84,26.576
35.9,-72.79,26.552
35.9,-72.74,26.563
35.9,-72.69,26.635
35.9,-72.64,26.644
35.9,-72.59,26.593
35.9,-72.54,26.502
35.9,-72.49,26.515
35.9,-72.44,26.547
35.9,-72.39,26.513
35.9,-72.34,26.461
35.9,-72.29,26.481
35.9,-72.24,26.498
35.95,-76.69,28.309
35.95,-76.64,28.337
35.95,-76.59,28.342
35.95,-76.54,28.336
35.95,-76.34,28.303
35.95,-76.04,28.152
35.95,-75.99,28.095
35.95,-75.94,28.094
35.95,-75.89,28.129
35.95,-75.79,28.045
35.95,-75.74,27.921
35.95,-75.69,27.765
35.95,-75.64,27.6
35.95,-75.59,27.443
35.95,-75.54,27.306
35.95,-75.49,27.197
35.95,-75.44,27.139
35.95,-75.39,27.153
35.95,-75.34,27.279
