lat,lon,sst
35.25,-76.29,25.104
35.25,-76.24,25.167
35.25,-76.19,25.236
35.25,-76.14,25.307
35.25,-76.09,25.37
35.25,-76.04,25.317
35.25,-75.99,25.113
35.25,-75.94,24.912
35.25,-75.89,24.935
35.25,-75.84,25.004
35.25,-75.79,25.033
35.25,-75.74,24.955
35.25,-75.69,25.006
35.25,-75.64,25.03
35.25,-75.49,24.205
35.25,-75.44,24.117
35.25,-75.39,24.309
35.25,-75.34,24.63
35.25,-75.29,24.952
35.25,-75.24,25.175
35.25,-75.19,25.38
35.25,-75.14,25.652
35.25,-75.09,25.842
35.25,-75.04,25.95
35.25,-74.99,26.022
35.25,-74.94,26.189
35.25,-74.89,26.412
35.25,-74.84,26.479
35.25,-74.79,26.196
35.25,-74.74,26.062
35.25,-74.69,26.194
35.25,-74.64,26.321
35.25,-74.59,26.114
35.25,-74.54,25.902
35.25,-74.49,25.912
35.25,-74.44,26.505
35.25,-74.39,26.975
35.25,-74.34,27.002
35.25,-74.29,27.086
35.25,-74.24,27.051
35.25,-74.19,26.812
35.25,-74.14,26.673
35.25,-74.09,26.934
35.25,-74.04,26.877
35.25,-73.99,26.743
35.25,-73.94,26.663
35.25,-73.89,26.582
35.25,-73.84,26.296
35.25,-73.79,25.811
35.25,-73.74,25.421
35.25,-73.69,25.193
35.25,-73.64,24.951
35.25,-73.59,24.721
35.25,-73.54,24.533
35.25,-73.49,24.377
35.25,-73.44,24.194
35.25,-73.39,23.993
35.25,-73.34,23.758
35.25,-73.29,23.462
35.25,-73.24,23.206
35.25,-73.19,23.096
35.25,-73.14,22.897
35.25,-73.09,22.778
35.25,-73.04,22.819
35.25,-72.99,22.915
35.25,-72.94,23.081
35.25,-72.89,23.127
35.25,-72.84,23.055
35.25,-72.79,23.024
35.25,-72.74,23.053
35.25,-72.69,23.126
35.25,-72.64,23.2
35.25,-72.59,23.157
35.25,-72.54,22.968
35.25,-72.49,22.988
35.25,-72.44,23.084
35.25,-72.39,23.167
35.25,-72.34,23.172
35.25,-72.29,23.124
35.25,-72.24,23.077
35.3,-76.49,24.876
35.3,-76.44,24.938
35.3,-76.39,24.994
35.3,-76.34,25.051
35.3,-76.29,25.114
35.3,-76.24,25.182
35.3,-76.19,25.256
35.3,-76.14,25.335
35.3,-76.09,25.401
35.3,-76.04,25.443
35.3,-75.99,25.399
35.3,-75.94,25.166
35.3,-75.89,25.176
35.3,-75.84,25.323
35.3,-75.79,25.35
35.3,-75.74,25.369
35.3,-75.69,25.37
35.3,-75.64,25.458
35.3,-75.59,25.274
35.3,-75.54,24.809
35.3,-75.49,24.403
35.3,-75.44,24.232
35.3,-75.39,24.325
35.3,-75.34,24.601
35.3,-75.29,24.872
35.3,-75.24,24.996
35.3,-75.19,25.061
35.3,-75.14,25.156
35.3,-75.09,25.176
35.3,-75.04,25.197
35.3,-74.99,25.267
35.3,-74.94,25.424
35.3,-74.89,25.825
35.3,-74.84,26.238
35.3,-74.79,26.442
35.3,-74.74,26.391
35.3,-74.69,26.392
35.3,-74.64,26.256
35.3,-74.59,26.102
35.3,-74.54,26.1
35.3,-74.49,26.31
35.3,-74.44,26.689
35.3,-74.39,27.026
35.3,-74.34,27.025
35.3,-74.29,27.128
35.3,-74.24,27.013
35.3,-74.19,26.911
35.3,-74.14,27.009
35.3,-74.09,27.031
35.3,-74.04,26.928
35.3,-73.99,26.78
35.3,-73.94,26.723
35.3,-73.89,26.675
35.3,-73.84,26.474
35.3,-73.79,26.072
35.3,-73.74,25.673
35.3,-73.69,25.427
35.3,-73.64,25.19
35.3,-73.59,25.006
35.3,-73.54,24.879
35.3,-73.49,24.691
35.3,-73.44,24.402
35.3,-73.39,24.12
35.3,-73.34,23.847
35.3,-73.29,23.532
35.3,-73.24,23.279
35.3,-73.19,23.2
35.3,-73.14,23.059
35.3,-73.09,22.985
35.3,-73.04,23.008
35.3,-72.99,22.968
35.3,-72.94,23.091
35.3,-72.89,23.142
35.3,-72.84,23.143
35.3,-72.79,23.115
35.3,-72.74,23.124
35.3,-72.69,23.154
35.3,-72.64,23.177
35.3,-72.59,23.149
35.3,-72.54,23.039
35.3,-72.49,22.975
35.3,-72.44,22.932
35.3,-72.39,23.135
35.3,-72.34,23.177
35.3,-72.29,23.132
35.3,-72.24,23.077
35.35,-76.64,24.579
35.35,-76.59,24.692
35.35,-76.54,24.795
35.35,-76.49,24.868
35.35,-76.44,24.925
35.35,-76.39,24.978
35.35,-76.34,25.034
35.35,-76.24,25.167
35.35,-76.14,25.313
35.35,-76.09,25.383
35.35,-76.04,25.458
35.35,-75.99,25.505
35.35,-75.94,25.573
35.35,-75.89,25.525
35.35,-75.84,25.3
35.35,-75.79,25.259
35.35,-75.74,25.373
35.35,-75.69,25.428
35.35,-75.64,25.435
35.35,-75.59,25.191
35.35,-75.54,24.797
35.35,-75.44,24.172
35.35,-75.39,24.085
35.35,-75.34,24.147
35.35,-75.29,24.232
35.35,-75.24,24.178
35.35,-75.19,24.193
35.35,-75.14,24.238
35.35,-75.09,24.41
35.35,-75.04,24.811
35.35,-74.99,25.256
35.35,-74.94,25.481
35.35,-74.89,25.647
35.35,-74.84,25.933
35.35,-74.79,26.292
35.35,-74.74,26.287
35.35,-74.69,26.075
35.35,-74.64,25.841
35.35,-74.59,25.951
35.35,-74.54,26.365
35.35,-74.49,26.668
35.35,-74.44,26.878
35.35,-74.39,26.946
35.35,-74.34,27.029
35.35,-74.29,27.196
35.35,-74.24,27.121
35.35,-74.19,27.123
35.35,-74.14,27.076
35.35,-74.09,27.058
35.35,-74.04,27.008
35.35,-73.99,26.856
35.35,-73.94,26.771
35.35,-73.89,26.705
35.35,-73.84,26.568
35.35,-73.79,26.265
35.35,-73.74,25.896
35.35,-73.69,25.627
35.35,-73.64,25.352
35.35,-73.59,25.181
35.35,-73.54,25.054
35.35,-73.49,24.857
35.35,-73.44,24.564
35.35,-73.39,24.227
35.35,-73.34,23.917
35.35,-73.29,23.661
35.35,-73.24,23.49
35.35,-73.19,23.382
35.35,-73.14,23.227
35.35,-73.09,23.027
35.35,-73.04,23.095
35.35,-72.99,23.235
35.35,-72.94,23.211
35.35,-72.89,23.187
35.35,-72.84,23.146
35.35,-72.79,23.104
35.35,-72.74,23.102
35.35,-72.69,23.125
35.35,-72.64,23.149
35.35,-72.59,23.15
35.35,-72.54,23.113
35.35,-72.49,23.067
35.35,-72.44,23.012
35.35,-72.39,23.116
35.35,-72.34,23.142
35.35,-72.29,23.037
35.35,-72.24,22.918
35.4,-76.79,24.201
35.4,-76.74,24.304
35.4,-76.69,24.412
35.4,-76.64,24.524
35.4,-76.54,24.74
35.4,-76.44,24.875
35.4,-76.34,24.987
35.4,-76.04,25.354
35.4,-75.99,25.401
35.4,-75.94,25.47
35.4,-75.89,25.308
35.4,-75.84,25.3
35.4,-75.79,25.269
35.4,-75.74,25.169
35.4,-75.69,25.139
35.4,-75.64,25.114
35.4,-75.59,24.983
35.4,-75.54,24.619
35.4,-75.44,23.886
35.4,-75.39,23.633
35.4,-75.34,23.425
35.4,-75.29,23.272
35.4,-75.24,23.278
35.4,-75.19,23.578
35.4,-75.14,24.1
35.4,-75.09,24.286
35.4,-75.04,24.603
35.4,-74.99,25.005
35.4,-74.94,25.342
35.4,-74.89,25.614
35.4,-74.84,25.631
35.4,-74.79,25.627
35.4,-74.74,25.554
35.4,-74.69,25.856
35.4,-74.64,26.167
35.4,-74.59,26.384
35.4,-74.54,26.619
35.4,-74.49,26.835
35.4,-74.44,26.977
35.4,-74.39,27.103
35.4,-74.34,27.247
35.4,-74.29,27.29
35.4,-74.24,27.291
35.4,-74.19,27.252
35.4,-74.14,27.123
35.4,-74.09,27.042
35.4,-74.04,26.999
35.4,-73.99,26.87
35.4,-73.94,26.759
35.4,-73.89,26.673
35.4,-73.84,26.58
35.4,-73.79,26.38
35.4,-73.74,26.035
35.4,-73.69,25.704
35.4,-73.64,25.509
35.4,-73.59,25.322
35.4,-73.54,25.142
35.4,-73.49,24.973
35.4,-73.44,24.764
35.4,-73.39,24.399
35.4,-73.34,24.031
35.4,-73.29,23.767
35.4,-73.24,23.609
35.4,-73.19,23.509
35.4,-73.14,23.378
35.4,-73.09,23.244
35.4,-73.04,23.204
35.4,-72.99,23.225
35.4,-72.94,23.197
35.4,-72.89,23.1
35.4,-72.84,23.0
35.4,-72.79,22.925
35.4,-72.74,22.915
35.4,-72.69,22.952
35.4,-72.64,22.994
35.4,-72.59,23.026
35.4,-72.54,23.048
35.4,-72.49,23.094
35.4,-72.44,23.145
35.4,-72.39,23.182
35.4,-72.34,23.143
35.4,-72.29,22.972
35.4,-72.24,22.721
35.45,-76.89,23.948
35.45,-76.59,24.546
35.45,-75.99,25.282
35.45,-75.94,25.34
35.45,-75.89,25.352
35.45,-75.84,25.374
35.45,-75.79,25.199
35.45,-75.74,24.963
35.45,-75.69,25.023
35.45,-75.64,25.039
35.45,-75.59,24.814
35.45,-75.54,24.377
35.45,-75.49,23.923
35.45,-75.44,23.502
35.45,-75.39,23.144
35.45,-75.34,22.841
35.45,-75.29,22.641
35.45,-75.24,22.612
35.45,-75.19,22.932
35.45,-75.14,23.724
35.45,-75.09,24.135
35.45,-75.04,24.396
35.45,-74.99,24.655
35.45,-74.94,24.913
35.45,-74.89,25.189
35.45,-74.84,25.421
35.45,-74.79,25.421
35.45,-74.74,25.505
35.45,-74.69,26.062
35.45,-74.64,26.504
35.45,-74.59,26.671
35.45,-74.54,26.785
35.45,-74.49,26.872
35.45,-74.44,26.921
35.45,-74.39,26.97
35.45,-74.34,27.093
35.45,-74.29,27.259
35.45,-74.24,27.305
35.45,-74.19,27.284
35.45,-74.14,27.146
35.45,-74.09,27.027
35.45,-74.04,26.979
35.45,-73.99,26.904
35.45,-73.94,26.791
35.45,-73.89,26.697
35.45,-73.84,26.598
35.45,-73.79,26.448
35.45,-73.74,26.163
35.45,-73.69,25.855
35.45,-73.64,25.688
35.45,-73.59,25.559
35.45,-73.54,25.318
35.45,-73.49,25.083
35.45,-73.44,24.852
35.45,-73.39,24.597
35.45,-73.34,24.206
35.45,-73.29,23.863
35.45,-73.24,23.663
35.45,-73.19,23.546
35.45,-73.14,23.442
35.45,-73.09,23.341
35.45,-73.04,23.258
35.45,-72.99,23.206
35.45,-72.94,23.146
35.45,-72.89,23.004
35.45,-72.84,22.727
35.45,-72.79,22.52
35.45,-72.74,22.492
35.45,-72.69,22.578
35.45,-72.64,22.626
35.45,-72.59,22.708
35.45,-72.54,22.848
35.45,-72.49,23.019
35.45,-72.44,23.144
35.45,-72.39,23.205
35.45,-72.34,23.171
35.45,-72.29,23.082
35.45,-72.24,22.989
35.5,-76.59,24.431
35.5,-75.94,25.25
35.5,-75.89,25.263
35.5,-75.84,25.199
35.5,-75.79,25.099
35.5,-75.74,25.106
35.5,-75.69,25.013
35.5,-75.64,24.869
35.5,-75.59,24.531
35.5,-75.54,24.065
35.5,-75.49,23.556
35.5,-75.44,23.055
35.5,-75.39,22.639
35.5,-75.34,22.337
35.5,-75.29,22.137
35.5,-75.24,22.093
35.5,-75.19,22.267
35.5,-75.14,22.683
35.5,-75.09,23.282
35.5,-75.04,23.904
35.5,-74.99,24.295
35.5,-74.94,24.31
35.5,-74.89,24.688
35.5,-74.84,25.128
35.5,-74.79,25.422
35.5,-74.74,25.738
35.5,-74.69,26.153
35.5,-74.64,26.551
35.5,-74.59,26.77
35.5,-74.54,26.794
35.5,-74.49,26.8
35.5,-74.44,26.779
35.5,-74.39,26.774
35.5,-74.34,26.894
35.5,-74.29,27.12
35.5,-74.24,27.262
35.5,-74.19,27.253
35.5,-74.14,27.136
35.5,-74.09,27.011
35.5,-74.04,26.987
35.5,-73.99,26.957
35.5,-73.94,26.86
35.5,-73.89,26.748
35.5,-73.84,26.64
35.5,-73.79,26.525
35.5,-73.74,26.334
35.5,-73.69,26.044
35.5,-73.64,25.821
35.5,-73.59,25.692
35.5,-73.54,25.438
35.5,-73.49,25.133
35.5,-73.44,24.907
35.5,-73.39,24.682
35.5,-73.34,24.283
35.5,-73.29,23.902
35.5,-73.24,23.666
35.5,-73.19,23.536
35.5,-73.14,23.429
35.5,-73.09,23.328
35.5,-73.04,23.233
35.5,-72.99,23.157
35.5,-72.94,23.108
35.5,-72.89,23.02
35.5,-72.84,22.846
35.5,-72.79,22.649
35.5,-72.74,22.462
35.5,-72.69,22.344
35.5,-72.64,22.267
35.5,-72.59,22.21
35.5,-72.54,22.481
35.5,-72.49,22.797
35.5,-72.44,23.017
35.5,-72.39,23.127
35.5,-72.34,23.161
35.5,-72.29,23.126
35.5,-72.24,23.052
35.55,-75.89,25.083
35.55,-75.84,25.007
35.55,-75.79,24.902
35.55,-75.74,24.817
35.55,-75.69,24.678
35.55,-75.64,24.437
35.55,-75.59,24.107
35.55,-75.54,23.686
35.55,-75.49,23.184
35.55,-75.44,22.605
35.55,-75.39,22.194
35.55,-75.34,21.923
35.55,-75.29,21.748
35.55,-75.24,21.672
35.55,-75.19,21.71
35.55,-75.14,21.881
35.55,-75.09,22.252
35.55,-75.04,22.888
35.55,-74.99,23.564
35.55,-74.94,24.101
35.55,-74.89,24.56
35.55,-74.84,24.903
35.55,-74.79,25.274
35.55,-74.74,25.66
35.55,-74.69,26.047
35.55,-74.64,26.385
35.55,-74.59,26.588
35.55,-74.54,26.661
35.55,-74.49,26.668
35.55,-74.44,26.652
35.55,-74.39,26.653
35.55,-74.34,26.748
35.55,-74.29,26.944
35.55,-74.24,27.17
35.55,-74.19,27.228
35.55,-74.14,27.141
35.55,-74.09,27.019
35.55,-74.04,26.984
35.55,-73.99,26.917
35.55,-73.94,26.823
35.55,-73.89,26.763
35.55,-73.84,26.64
35.55,-73.79,26.541
35.55,-73.74,26.441
35.55,-73.69,26.202
35.55,-73.64,25.916
35.55,-73.59,25.699
35.55,-73.54,25.502
35.55,-73.49,25.191
35.55,-73.44,24.92
35.55,-73.39,24.615
35.55,-73.34,24.214
35.55,-73.29,23.856
35.55,-73.24,23.601
35.55,-73.19,23.479
35.55,-73.14,23.429
35.55,-73.09,23.345
35.55,-73.04,23.239
35.55,-72.99,23.136
35.55,-72.94,23.081
35.55,-72.89,23.078
35.55,-72.84,23.095
35.55,-72.79,23.03
35.55,-72.74,22.871
35.55,-72.69,22.736
35.55,-72.64,22.633
35.55,-72.59,22.434
35.55,-72.54,22.291
35.55,-72.49,22.605
35.55,-72.44,22.765
35.55,-72.39,22.938
35.55,-72.34,23.069
35.55,-72.29,23.038
35.55,-72.24,22.985
35.6,-75.89,24.746
35.6,-75.74,24.41
35.6,-75.69,24.207
35.6,-75.64,23.948
35.6,-75.59,23.642
35.6,-75.54,23.299
35.6,-75.49,22.912
35.6,-75.44,22.44
35.6,-75.39,21.952
35.6,-75.34,21.686
35.6,-75.29,21.491
35.6,-75.24,21.402
35.6,-75.19,21.406
35.6,-75.14,21.47
35.6,-75.09,21.67
35.6,-75.04,22.099
35.6,-74.99,22.711
35.6,-74.94,23.408
35.6,-74.89,24.038
35.6,-74.84,24.509
35.6,-74.79,24.957
35.6,-74.74,25.401
35.6,-74.69,25.812
35.6,-74.64,26.141
35.6,-74.59,26.358
35.6,-74.54,26.476
35.6,-74.49,26.525
35.6,-74.44,26.545
35.6,-74.39,26.574
35.6,-74.34,26.664
35.6,-74.29,26.874
35.6,-74.24,27.099
35.6,-74.19,27.205
35.6,-74.14,27.166
35.6,-74.09,27.033
35.6,-74.04,26.943
35.6,-73.99,26.903
35.6,-73.94,26.779
35.6,-73.89,26.693
35.6,-73.84,26.659
35.6,-73.79,26.596
35.6,-73.74,26.46
35.6,-73.69,26.291
35.6,-73.64,26.025
35.6,-73.59,25.81
35.6,-73.54,25.568
35.6,-73.49,25.266
35.6,-73.44,24.905
35.6,-73.39,24.565
35.6,-73.34,24.217
35.6,-73.29,23.883
35.6,-73.24,23.549
35.6,-73.19,23.419
35.6,-73.14,23.431
35.6,-73.09,23.386
35.6,-73.04,23.284
35.6,-72.99,23.149
35.6,-72.94,23.044
35.6,-72.89,23.031
35.6,-72.84,23.114
35.6,-72.79,23.124
35.6,-72.74,23.053
35.6,-72.69,22.984
35.6,-72.64,22.928
35.6,-72.59,22.845
35.6,-72.54,22.792
35.6,-72.49,22.85
35.6,-72.44,22.888
35.6,-72.39,22.939
35.6,-72.34,22.863
35.6,-72.29,22.69
35.6,-72.24,22.731
35.65,-75.74,23.934
35.65,-75.69,23.709
35.65,-75.64,23.447
35.65,-75.59,23.164
35.65,-75.54,22.889
35.65,-75.49,22.651
35.65,-75.44,22.417
35.65,-75.39,21.915
35.65,-75.34,21.538
35.65,-75.29,21.314
35.65,-75.24,21.22
35.65,-75.19,21.236
35.65,-75.14,21.301
35.65,-75.09,21.379
35.65,-75.04,21.627
35.65,-74.99,22.092
35.65,-74.94,22.722
35.65,-74.89,23.377
35.65,-74.84,23.966
35.65,-74.79,24.525
35.65,-74.74,25.052
35.65,-74.69,25.516
35.65,-74.64,25.885
35.65,-74.59,26.143
35.65,-74.54,26.308
35.65,-74.49,26.401
35.65,-74.44,26.455
35.65,-74.39,26.513
35.65,-74.34,26.592
35.65,-74.29,26.731
35.65,-74.24,26.924
35.65,-74.19,27.076
35.65,-74.14,27.1
35.65,-74.09,27.013
35.65,-74.04,26.921
35.65,-73.99,26.929
35.65,-73.94,26.816
35.65,-73.89,26.744
35.65,-73.84,26.739
35.65,-73.79,26.66
35.65,-73.74,26.523
35.65,-73.69,26.364
35.65,-73.64,26.113
35.65,-73.59,25.852
35.65,-73.54,25.667
35.65,-73.49,25.377
35.65,-73.44,24.892
35.65,-73.39,24.51
35.65,-73.34,24.218
35.65,-73.29,24.034
35.65,-73.24,23.869
35.65,-73.19,23.627
35.65,-73.14,23.537
35.65,-73.09,23.398
35.65,-73.04,23.237
35.65,-72.99,23.083
35.65,-72.94,22.829
35.65,-72.89,22.749
35.65,-72.84,22.92
35.65,-72.79,22.989
35.65,-72.74,22.99
35.65,-72.69,22.983
35.65,-72.64,23.017
35.65,-72.59,23.035
35.65,-72.54,23.044
35.65,-72.49,23.082
35.65,-72.44,23.092
35.65,-72.39,23.002
35.65,-72.34,22.759
35.65,-72.29,22.652
35.65,-72.24,22.706
35.7,-75.69,23.194
35.7,-75.64,22.931
35.7,-75.59,22.652
35.7,-75.54,22.385
35.7,-75.44,21.957
35.7,-75.39,21.57
35.7,-75.34,21.29
35.7,-75.29,21.104
35.7,-75.24,21.013
35.7,-75.19,21.062
35.7,-75.14,21.142
35.7,-75.09,21.162
35.7,-75.04,21.32
35.7,-74.99,21.673
35.7,-74.94,22.204
35.7,-74.89,22.809
35.7,-74.84,23.426
35.7,-74.79,24.031
35.7,-74.74,24.61
35.7,-74.69,25.14
35.7,-74.64,25.587
35.7,-74.59,25.927
35.7,-74.54,26.154
35.7,-74.49,26.289
35.7,-74.44,26.38
35.7,-74.39,26.456
35.7,-74.34,26.539
35.7,-74.29,26.641
35.7,-74.24,26.824
35.7,-74.19,26.997
35.7,-74.14,27.009
35.7,-74.09,26.919
35.7,-74.04,26.879
35.7,-73.99,26.882
35.7,-73.94,26.844
35.7,-73.89,26.775
35.7,-73.84,26.718
35.7,-73.79,26.666
35.7,-73.74,26.572
35.7,-73.69,26.406
35.7,-73.64,26.184
35.7,-73.59,25.877
35.7,-73.54,25.608
35.7,-73.49,25.29
35.7,-73.44,24.832
35.7,-73.39,24.296
35.7,-73.34,24.081
35.7,-73.29,24.138
35.7,-73.24,24.153
35.7,-73.19,23.778
35.7,-73.14,23.493
35.7,-73.09,23.287
35.7,-73.04,23.075
35.7,-72.99,22.892
35.7,-72.94,22.747
35.7,-72.89,22.69
35.7,-72.84,22.67
35.7,-72.79,22.609
35.7,-72.74,22.745
35.7,-72.69,22.832
35.7,-72.64,22.956
35.7,-72.59,23.048
35.7,-72.54,23.105
35.7,-72.49,23.145
35.7,-72.44,23.127
35.7,-72.39,23.031
35.7,-72.34,22.879
35.7,-72.29,22.856
35.7,-72.24,22.879
35.75,-76.04,23.741
35.75,-75.69,22.685
35.75,-75.64,22.416
35.75,-75.59,22.128
35.75,-75.54,21.825
35.75,-75.49,21.502
35.75,-75.44,21.198
35.75,-75.39,20.98
35.75,-75.34,20.852
35.75,-75.29,20.799
35.75,-75.24,20.782
35.75,-75.19,20.821
35.75,-75.14,20.845
35.75,-75.09,20.886
35.75,-75.04,21.023
35.75,-74.99,21.307
35.75,-74.94,21.774
35.75,-74.89,22.34
35.75,-74.84,22.934
35.75,-74.79,23.523
35.75,-74.74,24.108
35.75,-74.69,24.697
35.75,-74.64,25.245
35.75,-74.59,25.695
35.75,-74.54,26.005
35.75,-74.49,26.191
35.75,-74.44,26.33
35.75,-74.39,26.443
35.75,-74.34,26.533
35.75,-74.29,26.633
35.75,-74.24,26.801
35.75,-74.19,26.937
35.75,-74.14,26.904
35.75,-74.09,26.847
35.75,-74.04,26.857
35.75,-73.99,26.919
35.75,-73.94,26.887
35.75,-73.89,26.728
35.75,-73.84,26.597
35.75,-73.79,26.532
35.75,-73.74,26.505
35.75,-73.69,26.408
35.75,-73.64,26.215
35.75,-73.59,25.927
35.75,-73.54,25.604
35.75,-73.49,25.329
35.75,-73.44,24.973
35.75,-73.39,24.515
35.75,-73.34,24.191
35.75,-73.29,24.195
35.75,-73.24,24.181
35.75,-73.19,23.801
35.75,-73.14,23.401
35.75,-73.09,23.151
35.75,-73.04,22.905
35.75,-72.99,22.671
35.75,-72.94,22.546
35.75,-72.89,22.588
35.75,-72.84,22.534
35.75,-72.79,22.419
35.75,-72.74,22.552
35.75,-72.69,22.606
35.75,-72.64,22.89
35.75,-72.59,23.036
35.75,-72.54,23.123
35.75,-72.49,23.173
35.75,-72.44,23.142
35.75,-72.39,23.043
35.75,-72.34,22.903
35.75,-72.29,22.841
35.75,-72.24,22.93
35.8,-76.04,23.398
35.8,-75.69,22.211
35.8,-75.64,21.943
35.8,-75.59,21.651
35.8,-75.54,21.337
35.8,-75.49,21.006
35.8,-75.44,20.71
35.8,-75.39,20.582
35.8,-75.34,20.525
35.8,-75.29,20.565
35.8,-75.24,20.62
35.8,-75.19,20.61
35.8,-75.14,20.551
35.8,-75.09,20.58
35.8,-75.04,20.726
35.8,-74.99,21.001
35.8,-74.94,21.418
35.8,-74.89,21.927
35.8,-74.84,22.49
35.8,-74.79,23.061
35.8,-74.74,23.648
35.8,-74.69,24.271
35.8,-74.64,24.886
35.8,-74.59,25.428
35.8,-74.54,25.835
35.8,-74.49,26.105
35.8,-74.44,26.313
35.8,-74.39,26.489
35.8,-74.34,26.62
35.8,-74.29,26.732
35.8,-74.24,26.86
35.8,-74.19,26.93
35.8,-74.14,26.843
35.8,-74.09,26.793
35.8,-74.04,26.808
35.8,-73.99,26.905
35.8,-73.94,26.863
35.8,-73.89,26.661
35.8,-73.84,26.483
35.8,-73.79,26.418
35.8,-73.74,26.442
35.8,-73.69,26.405
35.8,-73.64,26.273
35.8,-73.59,26.043
35.8,-73.54,25.771
35.8,-73.49,25.545
35.8,-73.44,25.3
35.8,-73.39,24.991
35.8,-73.34,24.469
35.8,-73.29,24.113
35.8,-73.24,23.944
35.8,-73.19,23.793
35.8,-73.14,23.32
35.8,-73.09,23.046
35.8,-73.04,22.944
35.8,-72.99,22.841
35.8,-72.94,22.724
35.8,-72.89,22.646
35.8,-72.84,22.63
35.8,-72.79,22.686
35.8,-72.74,22.819
35.8,-72.69,22.92
35.8,-72.64,23.013
35.8,-72.59,23.088
35.8,-72.54,23.155
35.8,-72.49,23.185
35.8,-72.44,23.164
35.8,-72.39,23.076
35.8,-72.34,22.853
35.8,-72.29,22.825
35.8,-72.24,22.964
35.85,-76.04,23.078
35.85,-75.99,22.952
35.85,-75.69,21.805
35.85,-75.54,20.975
35.85,-75.49,20.69
35.85,-75.44,20.462
35.85,-75.39,20.339
35.85,-75.34,20.325
35.85,-75.29,20.382
35.85,-75.24,20.485
35.85,-75.19,20.499
35.85,-75.14,20.391
35.85,-75.09,20.358
35.85,-75.04,20.497
35.85,-74.99,20.764
35.85,-74.94,21.121
35.85,-74.89,21.564
35.85,-74.84,22.091
35.85,-74.79,22.655
35.85,-74.74,23.247
35.85,-74.69,23.877
35.85,-74.64,24.513
35.85,-74.59,25.106
35.85,-74.54,25.582
35.85,-74.49,25.937
35.85,-74.44,26.255
35.85,-74.39,26.522
35.85,-74.34,26.712
35.85,-74.29,26.842
35.85,-74.24,26.89
35.85,-74.19,26.874
35.85,-74.14,26.802
35.85,-74.09,26.722
35.85,-74.04,26.744
35.85,-73.99,26.799
35.85,-73.94,26.751
35.85,-73.89,26.617
35.85,-73.84,26.476
35.85,-73.79,26.38
35.85,-73.74,26.39
35.85,-73.69,26.411
35.85,-73.64,26.339
35.85,-73.59,26.201
35.85,-73.54,26.005
35.85,-73.49,25.801
35.85,-73.44,25.572
35.85,-73.39,25.262
35.85,-73.34,24.876
35.85,-73.29,24.502
35.85,-73.24,24.148
35.85,-73.19,23.822
35.85,-73.14,23.431
35.85,-73.09,23.146
35.85,-73.04,23.11
35.85,-72.99,23.101
35.85,-72.94,23.042
35.85,-72.89,23.01
35.85,-72.84,22.984
35.85,-72.79,22.99
35.85,-72.74,23.054
35.85,-72.69,23.127
35.85,-72.64,23.162
35.85,-72.59,23.158
35.85,-72.54,23.157
35.85,-72.49,23.163
35.85,-72.44,23.159
35.85,-72.39,23.117
35.85,-72.34,23.049
35.85,-72.29,23.014
35.85,-72.24,22.996
35.9,-75.99,22.653
35.9,-75.74,21.713
35.9,-75.64,21.257
35.9,-75.54,20.749
35.9,-75.49,20.486
35.9,-75.44,20.264
35.9,-75.39,20.194
35.9,-75.34,20.245
35.9,-75.29,20.374
35.9,-75.24,20.436
35.9,-75.19,20.397
35.9,-75.14,20.257
35.9,-75.09,20.205
35.9,-75.04,20.328
35.9,-74.99,20.581
35.9,-74.94,20.895
35.9,-74.89,21.281
35.9,-74.84,21.742
35.9,-74.79,22.269
35.9,-74.74,22.85
35.9,-74.69,23.475
35.9,-74.64,24.116
35.9,-74.59,24.721
35.9,-74.54,25.199
35.9,-74.49,25.545
35.9,-74.44,25.884
35.9,-74.39,26.237
35.9,-74.34,26.556
35.9,-74.29,26.765
35.9,-74.24,26.806
35.9,-74.19,26.8
35.9,-74.14,26.765
35.9,-74.09,26.713
35.9,-74.04,26.721
35.9,-73.99,26.751
35.9,-73.94,26.704
35.9,-73.89,26.617
35.9,-73.84,26.512
35.9,-73.79,26.415
35.9,-73.74,26.396
35.9,-73.69,26.43
35.9,-73.64,26.429
35.9,-73.59,26.356
35.9,-73.54,26.204
35.9,-73.49,26.005
35.9,-73.44,25.788
35.9,-73.39,25.532
35.9,-73.34,25.189
35.9,-73.29,24.831
35.9,-73.24,24.462
35.9,-73.19,24.083
35.9,-73.14,23.705
35.9,-73.09,23.362
35.9,-73.04,23.198
35.9,-72.99,23.07
35.9,-72.94,23.047
35.9,-72.89,23.023
35.9,-72.84,23.056
35.9,-72.79,23.098
35.9,-72.74,23.13
35.9,-72.69,23.183
35.9,-72.64,23.225
35.9,-72.59,23.218
35.9,-72.54,23.194
35.9,-72.49,23.171
35.9,-72.44,23.157
35.9,-72.39,23.132
35.9,-72.34,23.087
35.9,-72.29,23.039
35.9,-72.24,23.009
35.95,-76.69,22.923
35.95,-76.64,22.945
35.95,-76.59,22.965
35.95,-76.54,22.982
35.95,-76.34,22.993
35.95,-76.04,22.552
35.95,-75.99,22.403
35.95,-75.94,22.236
35.95,-75.89,22.054
35.95,-75.79,21.666
35.95,-75.74,21.464
35.95,-75.69,21.26
35.95,-75.64,21.058
35.95,-75.59,20.859
35.95,-75.54,20.652
35.95,-75.49,20.415
35.95,-75.44,20.211
35.95,-75.39,20.187
35.95,-75.34,20.303
