lat,lon,sst
35.25,-76.29,19.611
35.25,-76.24,19.663
35.25,-76.19,19.642
35.25,-76.14,19.478
35.25,-76.09,19.255
35.25,-76.04,19.34
35.25,-75.99,19.797
35.25,-75.94,19.535
35.25,-75.89,19.321
35.25,-75.84,19.313
35.25,-75.79,19.275
35.25,-75.74,19.251
35.25,-75.69,19.326
35.25,-75.64,19.413
35.25,-75.49,19.468
35.25,-75.44,19.6
35.25,-75.39,20.087
35.25,-75.34,20.899
35.25,-75.29,21.587
35.25,-75.24,21.801
35.25,-75.19,21.357
35.25,-75.14,20.691
35.25,-75.09,20.82
35.25,-75.04,21.185
35.25,-74.99,21.641
35.25,-74.94,22.075
35.25,-74.89,22.469
35.25,-74.84,22.815
35.25,-74.79,23.109
35.25,-74.74,23.354
35.25,-74.69,23.559
35.25,-74.64,23.727
35.25,-74.59,23.855
35.25,-74.54,23.945
35.25,-74.49,23.994
35.25,-74.44,24.002
35.25,-74.39,23.971
35.25,-74.34,23.903
35.25,-74.29,23.803
35.25,-74.24,23.678
35.25,-74.19,23.538
35.25,-74.14,23.399
35.25,-74.09,23.257
35.25,-74.04,23.075
35.25,-73.99,22.736
35.25,-73.94,22.173
35.25,-73.89,21.485
35.25,-73.84,21.022
35.25,-73.79,20.917
35.25,-73.74,20.787
35.25,-73.69,20.576
35.25,-73.64,20.54
35.25,-73.59,20.57
35.25,-73.54,20.54
35.25,-73.49,20.414
35.25,-73.44,20.277
35.25,-73.39,20.285
35.25,-73.34,20.294
35.25,-73.29,20.321
35.25,-73.24,20.364
35.25,-73.19,20.335
35.25,-73.14,20.274
35.25,-73.09,20.301
35.25,-73.04,20.332
35.25,-72.99,20.339
35.25,-72.94,20.337
35.25,-72.89,20.479
35.25,-72.84,20.633
35.25,-72.79,20.651
35.25,-72.74,20.609
35.25,-72.69,20.591
35.25,-72.64,20.527
35.25,-72.59,20.519
35.25,-72.54,20.522
35.25,-72.49,20.549
35.25,-72.44,20.54
35.25,-72.39,20.511
35.25,-72.34,20.606
35.25,-72.29,20.67
35.25,-72.24,20.495
35.3,-76.49,19.16
35.3,-76.44,19.212
35.3,-76.39,19.282
35.3,-76.34,19.368
35.3,-76.29,19.453
35.3,-76.24,19.532
35.3,-76.19,19.547
35.3,-76.14,19.426
35.3,-76.09,19.276
35.3,-76.04,19.345
35.3,-75.99,19.538
35.3,-75.94,19.52
35.3,-75.89,19.478
35.3,-75.84,19.301
35.3,-75.79,19.244
35.3,-75.74,19.177
35.3,-75.69,19.221
35.3,-75.64,19.342
35.3,-75.59,19.378
35.3,-75.54,19.343
35.3,-75.49,19.26
35.3,-75.44,19.205
35.3,-75.39,19.396
35.3,-75.34,20.082
35.3,-75.29,20.93
35.3,-75.24,21.151
35.3,-75.19,20.721
35.3,-75.14,20.251
35.3,-75.09,20.274
35.3,-75.04,20.674
35.3,-74.99,21.19
35.3,-74.94,21.677
35.3,-74.89,22.114
35.3,-74.84,22.495
35.3,-74.79,22.823
35.3,-74.74,23.103
35.3,-74.69,23.343
35.3,-74.64,23.547
35.3,-74.59,23.712
35.3,-74.54,23.838
35.3,-74.49,23.924
35.3,-74.44,23.97
35.3,-74.39,23.976
35.3,-74.34,23.946
35.3,-74.29,23.887
35.3,-74.24,23.81
35.3,-74.19,23.724
35.3,-74.14,23.634
35.3,-74.09,23.535
35.3,-74.04,23.417
35.3,-73.99,23.248
35.3,-73.94,22.963
35.3,-73.89,22.409
35.3,-73.84,21.535
35.3,-73.79,21.044
35.3,-73.74,20.753
35.3,-73.69,20.663
35.3,-73.64,20.629
35.3,-73.59,20.589
35.3,-73.54,20.566
35.3,-73.49,20.565
35.3,-73.44,20.553
35.3,-73.39,20.53
35.3,-73.34,20.511
35.3,-73.29,20.515
35.3,-73.24,20.516
35.3,-73.19,20.502
35.3,-73.14,20.478
35.3,-73.09,20.472
35.3,-73.04,20.495
35.3,-72.99,20.4
35.3,-72.94,20.393
35.3,-72.89,20.432
35.3,-72.84,20.601
35.3,-72.79,20.701
35.3,-72.74,20.737
35.3,-72.69,20.6
35.3,-72.64,20.604
35.3,-72.59,20.531
35.3,-72.54,20.523
35.3,-72.49,20.55
35.3,-72.44,20.478
35.3,-72.39,20.526
35.3,-72.34,20.608
35.3,-72.29,20.521
35.3,-72.24,20.606
35.35,-76.64,18.89
35.35,-76.59,18.919
35.35,-76.54,18.949
35.35,-76.49,18.984
35.35,-76.44,19.029
35.35,-76.39,19.08
35.35,-76.34,19.133
35.35,-76.24,19.228
35.35,-76.14,19.122
35.35,-76.09,19.001
35.35,-76.04,19.197
35.35,-75.99,19.343
35.35,-75.94,19.351
35.35,-75.89,19.357
35.35,-75.84,19.333
35.35,-75.79,19.282
35.35,-75.74,19.214
35.35,-75.69,19.283
35.35,-75.64,19.456
35.35,-75.59,19.428
35.35,-75.54,19.311
35.35,-75.44,19.039
35.35,-75.39,19.054
35.35,-75.34,19.665
35.35,-75.29,20.504
35.35,-75.24,20.629
35.35,-75.19,20.259
35.35,-75.14,19.952
35.35,-75.09,20.097
35.35,-75.04,20.436
35.35,-74.99,20.908
35.35,-74.94,21.38
35.35,-74.89,21.814
35.35,-74.84,22.204
35.35,-74.79,22.55
35.35,-74.74,22.854
35.35,-74.69,23.122
35.35,-74.64,23.355
35.35,-74.59,23.552
35.35,-74.54,23.711
35.35,-74.49,23.832
35.35,-74.44,23.915
35.35,-74.39,23.96
35.35,-74.34,23.967
35.35,-74.29,23.945
35.35,-74.24,23.904
35.35,-74.19,23.857
35.35,-74.14,23.801
35.35,-74.09,23.728
35.35,-74.04,23.645
35.35,-73.99,23.549
35.35,-73.94,23.373
35.35,-73.89,22.906
35.35,-73.84,22.02
35.35,-73.79,21.176
35.35,-73.74,20.933
35.35,-73.69,20.855
35.35,-73.64,20.799
35.35,-73.59,20.73
35.35,-73.54,20.706
35.35,-73.49,20.753
35.35,-73.44,20.781
35.35,-73.39,20.745
35.35,-73.34,20.71
35.35,-73.29,20.704
35.35,-73.24,20.715
35.35,-73.19,20.699
35.35,-73.14,20.649
35.35,-73.09,20.595
35.35,-73.04,20.537
35.35,-72.99,20.477
35.35,-72.94,20.405
35.35,-72.89,20.377
35.35,-72.84,20.518
35.35,-72.79,20.693
35.35,-72.74,20.797
35.35,-72.69,20.753
35.35,-72.64,20.68
35.35,-72.59,20.476
35.35,-72.54,20.501
35.35,-72.49,20.481
35.35,-72.44,20.476
35.35,-72.39,20.508
35.35,-72.34,20.564
35.35,-72.29,20.486
35.35,-72.24,20.555
35.4,-76.79,18.593
35.4,-76.74,18.632
35.4,-76.69,18.667
35.4,-76.64,18.699
35.4,-76.54,18.757
35.4,-76.44,18.812
35.4,-76.34,18.866
35.4,-76.04,18.925
35.4,-75.99,18.985
35.4,-75.94,19.154
35.4,-75.89,19.192
35.4,-75.84,19.176
35.4,-75.79,19.13
35.4,-75.74,19.077
35.4,-75.69,19.317
35.4,-75.64,19.46
35.4,-75.59,19.391
35.4,-75.54,19.23
35.4,-75.44,19.062
35.4,-75.39,19.136
35.4,-75.34,19.469
35.4,-75.29,19.918
35.4,-75.24,20.055
35.4,-75.19,19.886
35.4,-75.14,19.793
35.4,-75.09,20.172
35.4,-75.04,20.493
35.4,-74.99,20.802
35.4,-74.94,21.179
35.4,-74.89,21.563
35.4,-74.84,21.941
35.4,-74.79,22.291
35.4,-74.74,22.608
35.4,-74.69,22.896
35.4,-74.64,23.153
35.4,-74.59,23.376
35.4,-74.54,23.565
35.4,-74.49,23.718
35.4,-74.44,23.835
35.4,-74.39,23.916
35.4,-74.34,23.961
35.4,-74.29,23.975
35.4,-74.24,23.967
35.4,-74.19,23.946
35.4,-74.14,23.913
35.4,-74.09,23.861
35.4,-74.04,23.786
35.4,-73.99,23.678
35.4,-73.94,23.516
35.4,-73.89,23.303
35.4,-73.84,22.654
35.4,-73.79,21.771
35.4,-73.74,21.363
35.4,-73.69,21.186
35.4,-73.64,21.076
35.4,-73.59,20.993
35.4,-73.54,20.951
35.4,-73.49,20.937
35.4,-73.44,20.923
35.4,-73.39,20.889
35.4,-73.34,20.851
35.4,-73.29,20.831
35.4,-73.24,20.841
35.4,-73.19,20.832
35.4,-73.14,20.787
35.4,-73.09,20.734
35.4,-73.04,20.658
35.4,-72.99,20.567
35.4,-72.94,20.435
35.4,-72.89,20.348
35.4,-72.84,20.363
35.4,-72.79,20.487
35.4,-72.74,20.607
35.4,-72.69,20.615
35.4,-72.64,20.538
35.4,-72.59,20.502
35.4,-72.54,20.552
35.4,-72.49,20.523
35.4,-72.44,20.492
35.4,-72.39,20.367
35.4,-72.34,20.425
35.4,-72.29,20.382
35.4,-72.24,20.371
35.45,-76.89,18.327
35.45,-76.59,18.531
35.45,-75.99,18.871
35.45,-75.94,19.002
35.45,-75.89,19.139
35.45,-75.84,19.163
35.45,-75.79,19.1
35.45,-75.74,19.109
35.45,-75.69,19.093
35.45,-75.64,19.152
35.45,-75.59,19.099
35.45,-75.54,19.107
35.45,-75.49,19.067
35.45,-75.44,19.03
35.45,-75.39,19.069
35.45,-75.34,19.201
35.45,-75.29,19.375
35.45,-75.24,19.503
35.45,-75.19,19.6
35.45,-75.14,19.842
35.45,-75.09,20.253
35.45,-75.04,20.519
35.45,-74.99,20.698
35.45,-74.94,20.975
35.45,-74.89,21.317
35.45,-74.84,21.68
35.45,-74.79,22.033
35.45,-74.74,22.363
35.45,-74.69,22.665
35.45,-74.64,22.94
35.45,-74.59,23.185
35.45,-74.54,23.399
35.45,-74.49,23.581
35.45,-74.44,23.729
35.45,-74.39,23.844
35.45,-74.34,23.924
35.45,-74.29,23.973
35.45,-74.24,23.996
35.45,-74.19,23.997
35.45,-74.14,23.98
35.45,-74.09,23.943
35.45,-74.04,23.878
35.45,-73.99,23.785
35.45,-73.94,23.673
35.45,-73.89,23.52
35.45,-73.84,23.122
35.45,-73.79,22.412
35.45,-73.74,21.847
35.45,-73.69,21.571
35.45,-73.64,21.409
35.45,-73.59,21.294
35.45,-73.54,21.199
35.45,-73.49,21.126
35.45,-73.44,21.071
35.45,-73.39,21.015
35.45,-73.34,20.948
35.45,-73.29,20.86
35.45,-73.24,20.815
35.45,-73.19,20.858
35.45,-73.14,20.868
35.45,-73.09,20.865
35.45,-73.04,20.85
35.45,-72.99,20.689
35.45,-72.94,20.472
35.45,-72.89,20.261
35.45,-72.84,20.288
35.45,-72.79,20.407
35.45,-72.74,20.499
35.45,-72.69,20.504
35.45,-72.64,20.465
35.45,-72.59,20.435
35.45,-72.54,20.402
35.45,-72.49,20.416
35.45,-72.44,20.45
35.45,-72.39,20.37
35.45,-72.34,20.381
35.45,-72.29,20.377
35.45,-72.24,20.287
35.5,-76.59,18.333
35.5,-75.94,18.951
35.5,-75.89,19.075
35.5,-75.84,19.098
35.5,-75.79,19.069
35.5,-75.74,19.08
35.5,-75.69,19.074
35.5,-75.64,19.112
35.5,-75.59,19.093
35.5,-75.54,19.071
35.5,-75.49,18.972
35.5,-75.44,18.885
35.5,-75.39,18.842
35.5,-75.34,18.855
35.5,-75.29,18.919
35.5,-75.24,19.029
35.5,-75.19,19.205
35.5,-75.14,19.472
35.5,-75.09,19.788
35.5,-75.04,20.085
35.5,-74.99,20.373
35.5,-74.94,20.69
35.5,-74.89,21.043
35.5,-74.84,21.412
35.5,-74.79,21.772
35.5,-74.74,22.112
35.5,-74.69,22.426
35.5,-74.64,22.715
35.5,-74.59,22.979
35.5,-74.54,23.215
35.5,-74.49,23.421
35.5,-74.44,23.597
35.5,-74.39,23.742
35.5,-74.34,23.855
35.5,-74.29,23.937
35.5,-74.24,23.988
35.5,-74.19,24.012
35.5,-74.14,24.011
35.5,-74.09,23.987
35.5,-74.04,23.937
35.5,-73.99,23.865
35.5,-73.94,23.778
35.5,-73.89,23.652
35.5,-73.84,23.402
35.5,-73.79,22.877
35.5,-73.74,22.3
35.5,-73.69,21.973
35.5,-73.64,21.775
35.5,-73.59,21.606
35.5,-73.54,21.452
35.5,-73.49,21.327
35.5,-73.44,21.238
35.5,-73.39,21.151
35.5,-73.34,21.053
35.5,-73.29,20.932
35.5,-73.24,20.853
35.5,-73.19,20.871
35.5,-73.14,20.872
35.5,-73.09,20.869
35.5,-73.04,20.78
35.5,-72.99,20.544
35.5,-72.94,20.303
35.5,-72.89,20.233
35.5,-72.84,20.393
35.5,-72.79,20.532
35.5,-72.74,20.513
35.5,-72.69,20.47
35.5,-72.64,20.436
35.5,-72.59,20.427
35.5,-72.54,20.429
35.5,-72.49,20.416
35.5,-72.44,20.366
35.5,-72.39,20.346
35.5,-72.34,20.325
35.5,-72.29,20.332
35.5,-72.24,20.339
35.55,-75.89,18.837
35.55,-75.84,18.864
35.55,-75.79,18.834
35.55,-75.74,18.813
35.55,-75.69,18.857
35.55,-75.64,18.897
35.55,-75.59,18.969
35.55,-75.54,18.939
35.55,-75.49,18.779
35.55,-75.44,18.639
35.55,-75.39,18.54
35.55,-75.34,18.488
35.55,-75.29,18.489
35.55,-75.24,18.557
35.55,-75.19,18.704
35.55,-75.14,18.927
35.55,-75.09,19.208
35.55,-75.04,19.535
35.55,-74.99,19.907
35.55,-74.94,20.321
35.55,-74.89,20.744
35.55,-74.84,21.142
35.55,-74.79,21.508
35.55,-74.74,21.849
35.55,-74.69,22.172
35.55,-74.64,22.475
35.55,-74.59,22.755
35.55,-74.54,23.011
35.55,-74.49,23.239
35.55,-74.44,23.44
35.55,-74.39,23.611
35.55,-74.34,23.752
35.55,-74.29,23.862
35.55,-74.24,23.941
35.55,-74.19,23.99
35.55,-74.14,24.011
35.55,-74.09,24.007
35.55,-74.04,23.978
35.55,-73.99,23.929
35.55,-73.94,23.863
35.55,-73.89,23.768
35.55,-73.84,23.612
35.55,-73.79,23.325
35.55,-73.74,22.763
35.55,-73.69,22.503
35.55,-73.64,22.214
35.55,-73.59,21.914
35.55,-73.54,21.716
35.55,-73.49,21.563
35.55,-73.44,21.436
35.55,-73.39,21.312
35.55,-73.34,21.188
35.55,-73.29,21.073
35.55,-73.24,20.974
35.55,-73.19,20.887
35.55,-73.14,20.795
35.55,-73.09,20.665
35.55,-73.04,20.445
35.55,-72.99,20.265
35.55,-72.94,20.125
35.55,-72.89,20.259
35.55,-72.84,20.471
35.55,-72.79,20.598
35.55,-72.74,20.534
35.55,-72.69,20.465
35.55,-72.64,20.411
35.55,-72.59,20.384
35.55,-72.54,20.381
35.55,-72.49,20.386
35.55,-72.44,20.366
35.55,-72.39,20.342
35.55,-72.34,20.348
35.55,-72.29,20.364
35.55,-72.24,20.38
35.6,-75.89,18.543
35.6,-75.74,18.587
35.6,-75.69,18.657
35.6,-75.64,18.672
35.6,-75.59,18.705
35.6,-75.54,18.619
35.6,-75.49,18.459
35.6,-75.44,18.303
35.6,-75.39,18.18
35.6,-75.34,18.096
35.6,-75.29,18.056
35.6,-75.24,18.07
35.6,-75.19,18.155
35.6,-75.14,18.324
35.6,-75.09,18.584
35.6,-75.04,18.93
35.6,-74.99,19.346
35.6,-74.94,19.889
35.6,-74.89,20.434
35.6,-74.84,20.864
35.6,-74.79,21.22
35.6,-74.74,21.558
35.6,-74.69,21.89
35.6,-74.64,22.208
35.6,-74.59,22.505
35.6,-74.54,22.78
35.6,-74.49,23.03
35.6,-74.44,23.253
35.6,-74.39,23.446
35.6,-74.34,23.612
35.6,-74.29,23.748
35.6,-74.24,23.855
35.6,-74.19,23.931
35.6,-74.14,23.979
35.6,-74.09,24.002
35.6,-74.04,24.002
35.6,-73.99,23.978
35.6,-73.94,23.937
35.6,-73.89,23.883
35.6,-73.84,23.812
35.6,-73.79,23.71
35.6,-73.74,23.555
35.6,-73.69,23.277
35.6,-73.64,22.731
35.6,-73.59,22.21
35.6,-73.54,21.994
35.6,-73.49,21.847
35.6,-73.44,21.677
35.6,-73.39,21.498
35.6,-73.34,21.328
35.6,-73.29,21.177
35.6,-73.24,21.042
35.6,-73.19,20.873
35.6,-73.14,20.691
35.6,-73.09,20.491
35.6,-73.04,20.28
35.6,-72.99,20.158
35.6,-72.94,20.182
35.6,-72.89,20.329
35.6,-72.84,20.473
35.6,-72.79,20.545
35.6,-72.74,20.537
35.6,-72.69,20.486
35.6,-72.64,20.401
35.6,-72.59,20.311
35.6,-72.54,20.349
35.6,-72.49,20.257
35.6,-72.44,20.248
35.6,-72.39,20.329
35.6,-72.34,20.383
35.6,-72.29,20.393
35.6,-72.24,20.4
35.65,-75.74,18.337
35.65,-75.69,18.379
35.65,-75.64,18.363
35.65,-75.59,18.317
35.65,-75.54,18.201
35.65,-75.49,18.052
35.65,-75.44,17.902
35.65,-75.39,17.772
35.65,-75.34,17.669
35.65,-75.29,17.597
35.65,-75.24,17.564
35.65,-75.19,17.59
35.65,-75.14,17.704
35.65,-75.09,17.945
35.65,-75.04,18.342
35.65,-74.99,18.817
35.65,-74.94,19.519
35.65,-74.89,20.12
35.65,-74.84,20.517
35.65,-74.79,20.861
35.65,-74.74,21.213
35.65,-74.69,21.564
35.65,-74.64,21.902
35.65,-74.59,22.219
35.65,-74.54,22.514
35.65,-74.49,22.786
35.65,-74.44,23.03
35.65,-74.39,23.247
35.65,-74.34,23.435
35.65,-74.29,23.596
35.65,-74.24,23.73
35.65,-74.19,23.835
35.65,-74.14,23.913
35.65,-74.09,23.967
35.65,-74.04,23.997
35.65,-73.99,24.004
35.65,-73.94,23.993
35.65,-73.89,23.97
35.65,-73.84,23.936
35.65,-73.79,23.89
35.65,-73.74,23.798
35.65,-73.69,23.63
35.65,-73.64,23.207
35.65,-73.59,22.584
35.65,-73.54,22.404
35.65,-73.49,22.205
35.65,-73.44,21.968
35.65,-73.39,21.715
35.65,-73.34,21.469
35.65,-73.29,21.241
35.65,-73.24,21.039
35.65,-73.19,20.819
35.65,-73.14,20.62
35.65,-73.09,20.444
35.65,-73.04,20.311
35.65,-72.99,20.279
35.65,-72.94,20.339
35.65,-72.89,20.464
35.65,-72.84,20.555
35.65,-72.79,20.596
35.65,-72.74,20.587
35.65,-72.69,20.554
35.65,-72.64,20.496
35.65,-72.59,20.412
35.65,-72.54,20.27
35.65,-72.49,20.192
35.65,-72.44,20.185
35.65,-72.39,20.272
35.65,-72.34,20.361
35.65,-72.29,20.411
35.65,-72.24,20.418
35.7,-75.69,17.973
35.7,-75.64,17.941
35.7,-75.59,17.862
35.7,-75.54,17.746
35.7,-75.44,17.467
35.7,-75.39,17.335
35.7,-75.34,17.217
35.7,-75.29,17.121
35.7,-75.24,17.052
35.7,-75.19,17.029
35.7,-75.14,17.092
35.7,-75.09,17.298
35.7,-75.04,17.707
35.7,-74.99,18.325
35.7,-74.94,19.028
35.7,-74.89,19.569
35.7,-74.84,19.98
35.7,-74.79,20.388
35.7,-74.74,20.792
35.7,-74.69,21.18
35.7,-74.64,21.545
35.7,-74.59,21.887
35.7,-74.54,22.206
35.7,-74.49,22.5
35.7,-74.44,22.768
35.7,-74.39,23.008
35.7,-74.34,23.22
35.7,-74.29,23.407
35.7,-74.24,23.568
35.7,-74.19,23.702
35.7,-74.14,23.811
35.7,-74.09,23.894
35.7,-74.04,23.955
35.7,-73.99,23.993
35.7,-73.94,24.011
35.7,-73.89,24.013
35.7,-73.84,24.003
35.7,-73.79,23.978
35.7,-73.74,23.922
35.7,-73.69,23.796
35.7,-73.64,23.589
35.7,-73.59,23.294
35.7,-73.54,22.964
35.7,-73.49,22.627
35.7,-73.44,22.284
35.7,-73.39,21.949
35.7,-73.34,21.63
35.7,-73.29,21.322
35.7,-73.24,21.036
35.7,-73.19,20.824
35.7,-73.14,20.674
35.7,-73.09,20.578
35.7,-73.04,20.542
35.7,-72.99,20.557
35.7,-72.94,20.618
35.7,-72.89,20.679
35.7,-72.84,20.72
35.7,-72.79,20.718
35.7,-72.74,20.67
35.7,-72.69,20.593
35.7,-72.64,20.5
35.7,-72.59,20.416
35.7,-72.54,20.29
35.7,-72.49,20.218
35.7,-72.44,20.241
35.7,-72.39,20.339
35.7,-72.34,20.405
35.7,-72.29,20.446
35.7,-72.24,20.449
35.75,-76.04,17.514
35.75,-75.69,17.522
35.75,-75.64,17.472
35.75,-75.59,17.391
35.75,-75.54,17.282
35.75,-75.49,17.155
35.75,-75.44,17.019
35.75,-75.39,16.884
35.75,-75.34,16.756
35.75,-75.29,16.642
35.75,-75.24,16.548
35.75,-75.19,16.493
35.75,-75.14,16.516
35.75,-75.09,16.663
35.75,-75.04,16.986
35.75,-74.99,17.498
35.75,-74.94,18.151
35.75,-74.89,18.776
35.75,-74.84,19.314
35.75,-74.79,19.817
35.75,-74.74,20.294
35.75,-74.69,20.732
35.75,-74.64,21.133
35.75,-74.59,21.503
35.75,-74.54,21.848
35.75,-74.49,22.167
35.75,-74.44,22.46
35.75,-74.39,22.726
35.75,-74.34,22.965
35.75,-74.29,23.179
35.75,-74.24,23.367
35.75,-74.19,23.531
35.75,-74.14,23.669
35.75,-74.09,23.781
35.75,-74.04,23.869
35.75,-73.99,23.935
35.75,-73.94,23.98
35.75,-73.89,24.005
35.75,-73.84,24.017
35.75,-73.79,24.014
35.75,-73.74,23.981
35.75,-73.69,23.918
35.75,-73.64,23.829
35.75,-73.59,23.704
35.75,-73.54,23.448
35.75,-73.49,23.025
35.75,-73.44,22.584
35.75,-73.39,22.176
35.75,-73.34,21.815
35.75,-73.29,21.462
35.75,-73.24,21.176
35.75,-73.19,20.99
35.75,-73.14,20.89
35.75,-73.09,20.846
35.75,-73.04,20.885
35.75,-72.99,20.962
35.75,-72.94,20.956
35.75,-72.89,20.955
35.75,-72.84,20.959
35.75,-72.79,20.912
35.75,-72.74,20.78
35.75,-72.69,20.587
35.75,-72.64,20.405
35.75,-72.59,20.306
35.75,-72.54,20.316
35.75,-72.49,20.367
35.75,-72.44,20.462
35.75,-72.39,20.499
35.75,-72.34,20.505
35.75,-72.29,20.512
35.75,-72.24,20.494
35.8,-76.04,17.239
35.8,-75.69,17.076
35.8,-75.64,17.013
35.8,-75.59,16.929
35.8,-75.54,16.825
35.8,-75.49,16.705
35.8,-75.44,16.573
35.8,-75.39,16.436
35.8,-75.34,16.301
35.8,-75.29,16.176
35.8,-75.24,16.07
35.8,-75.19,16.003
35.8,-75.14,16.007
35.8,-75.09,16.122
35.8,-75.04,16.385
35.8,-74.99,16.819
35.8,-74.94,17.4
35.8,-74.89,18.022
35.8,-74.84,18.623
35.8,-74.79,19.2
35.8,-74.74,19.741
35.8,-74.69,20.228
35.8,-74.64,20.666
35.8,-74.59,21.067
35.8,-74.54,21.438
35.8,-74.49,21.785
35.8,-74.44,22.105
35.8,-74.39,22.398
35.8,-74.34,22.666
35.8,-74.29,22.909
35.8,-74.24,23.126
35.8,-74.19,23.317
35.8,-74.14,23.483
35.8,-74.09,23.622
35.8,-74.04,23.737
35.8,-73.99,23.829
35.8,-73.94,23.899
35.8,-73.89,23.947
35.8,-73.84,23.979
35.8,-73.79,23.993
35.8,-73.74,23.985
35.8,-73.69,23.962
35.8,-73.64,23.93
35.8,-73.59,23.866
35.8,-73.54,23.709
35.8,-73.49,23.377
35.8,-73.44,22.84
35.8,-73.39,22.434
35.8,-73.34,22.002
35.8,-73.29,21.6
35.8,-73.24,21.355
35.8,-73.19,21.203
35.8,-73.14,21.126
35.8,-73.09,21.114
35.8,-73.04,21.161
35.8,-72.99,21.225
35.8,-72.94,21.23
35.8,-72.89,21.225
35.8,-72.84,21.234
35.8,-72.79,21.176
35.8,-72.74,20.956
35.8,-72.69,20.668
35.8,-72.64,20.391
35.8,-72.59,20.323
35.8,-72.54,20.381
35.8,-72.49,20.494
35.8,-72.44,20.59
35.8,-72.39,20.625
35.8,-72.34,20.62
35.8,-72.29,20.598
35.8,-72.24,20.559
35.85,-76.04,16.961
35.85,-75.99,16.932
35.85,-75.69,16.652
35.85,-75.54,16.386
35.85,-75.49,16.27
35.85,-75.44,16.142
35.85,-75.39,16.004
35.85,-75.34,15.865
35.85,-75.29,15.738
35.85,-75.24,15.633
35.85,-75.19,15.57
35.85,-75.14,15.577
35.85,-75.09,15.688
35.85,-75.04,15.934
35.85,-74.99,16.31
35.85,-74.94,16.794
35.85,-74.89,17.355
35.85,-74.84,17.958
35.85,-74.79,18.566
35.85,-74.74,19.145
35.85,-74.69,19.669
35.85,-74.64,20.142
35.85,-74.59,20.574
35.85,-74.54,20.975
35.85,-74.49,21.349
35.85,-74.44,21.698
35.85,-74.39,22.021
35.85,-74.34,22.32
35.85,-74.29,22.593
35.85,-74.24,22.84
35.85,-74.19,23.059
35.85,-74.14,23.25
35.85,-74.09,23.416
35.85,-74.04,23.556
35.85,-73.99,23.673
35.85,-73.94,23.769
35.85,-73.89,23.842
35.85,-73.84,23.89
35.85,-73.79,23.918
35.85,-73.74,23.934
35.85,-73.69,23.942
35.85,-73.64,23.946
35.85,-73.59,23.932
35.85,-73.54,23.88
35.85,-73.49,23.738
35.85,-73.44,23.406
35.85,-73.39,22.969
35.85,-73.34,22.37
35.85,-73.29,21.849
35.85,-73.24,21.632
35.85,-73.19,21.465
35.85,-73.14,21.379
35.85,-73.09,21.358
35.85,-73.04,21.376
35.85,-72.99,21.412
35.85,-72.94,21.439
35.85,-72.89,21.453
35.85,-72.84,21.458
35.85,-72.79,21.404
35.85,-72.74,21.187
35.85,-72.69,20.898
35.85,-72.64,20.599
35.85,-72.59,20.409
35.85,-72.54,20.462
35.85,-72.49,20.631
35.85,-72.44,20.747
35.85,-72.39,20.782
35.85,-72.34,20.764
35.85,-72.29,20.71
35.85,-72.24,20.628
35.9,-75.99,16.64
35.9,-75.74,16.334
35.9,-75.64,16.171
35.9,-75.54,15.973
35.9,-75.49,15.86
35.9,-75.44,15.734
35.9,-75.39,15.599
35.9,-75.34,15.464
35.9,-75.29,15.342
35.9,-75.24,15.247
35.9,-75.19,15.196
35.9,-75.14,15.211
35.9,-75.09,15.315
35.9,-75.04,15.53
35.9,-74.99,15.845
35.9,-74.94,16.25
35.9,-74.89,16.745
35.9,-74.84,17.314
35.9,-74.79,17.916
35.9,-74.74,18.51
35.9,-74.69,19.06
35.9,-74.64,19.563
35.9,-74.59,20.026
35.9,-74.54,20.456
35.9,-74.49,20.859
35.9,-74.44,21.237
35.9,-74.39,21.591
35.9,-74.34,21.923
35.9,-74.29,22.228
35.9,-74.24,22.505
35.9,-74.19,22.752
35.9,-74.14,22.969
35.9,-74.09,23.158
35.9,-74.04,23.324
35.9,-73.99,23.467
35.9,-73.94,23.589
35.9,-73.89,23.688
35.9,-73.84,23.76
35.9,-73.79,23.809
35.9,-73.74,23.848
35.9,-73.69,23.884
35.9,-73.64,23.922
35.9,-73.59,23.958
35.9,-73.54,23.978
35.9,-73.49,23.951
35.9,-73.44,23.845
35.9,-73.39,23.64
35.9,-73.34,23.272
35.9,-73.29,22.781
35.9,-73.24,22.34
35.9,-73.19,21.903
35.9,-73.14,21.677
35.9,-73.09,21.585
35.9,-73.04,21.579
35.9,-72.99,21.613
35.9,-72.94,21.643
35.9,-72.89,21.66
35.9,-72.84,21.655
35.9,-72.79,21.596
35.9,-72.74,21.443
35.9,-72.69,21.212
35.9,-72.64,20.938
35.9,-72.59,20.771
35.9,-72.54,20.752
35.9,-72.49,20.901
35.9,-72.44,20.991
35.9,-72.39,21.007
35.9,-72.34,20.961
35.9,-72.29,20.867
35.9,-72.24,20.728
35.95,-76.69,16.77
35.95,-76.64,16.762
35.95,-76.59,16.752
35.95,-76.54,16.739
35.95,-76.34,16.665
35.95,-76.04,16.42
35.95,-75.99,16.358
35.95,-75.94,16.291
35.95,-75.89,16.22
35.95,-75.79,16.063
35.95,-75.74,15.978
35.95,-75.69,15.889
35.95,-75.64,15.794
35.95,-75.59,15.695
35.95,-75.54,15.589
35.95,-75.49,15.475
35.95,-75.44,15.353
35.95,-75.39,15.224
35.95,-75.34,15.097
