lat,lon,sst
35.25,-76.29,29.456
35.25,-76.24,29.334
35.25,-76.19,29.354
35.25,-76.14,29.48
35.25,-76.09,29.541
35.25,-76.04,29.519
35.25,-75.99,29.443
35.25,-75.94,29.376
35.25,-75.89,29.356
35.25,-75.84,29.303
35.25,-75.79,29.271
35.25,-75.74,29.296
35.25,-75.69,29.23
35.25,-75.64,29.002
35.25,-75.49,28.065
35.25,-75.44,27.944
35.25,-75.39,28.149
35.25,-75.34,28.292
35.25,-75.29,28.158
35.25,-75.24,28.119
35.25,-75.19,28.0
35.25,-75.14,27.963
35.25,-75.09,28.189
35.25,-75.04,28.555
35.25,-74.99,28.896
35.25,-74.94,29.152
35.25,-74.89,29.326
35.25,-74.84,29.364
35.25,-74.79,29.431
35.25,-74.74,29.553
35.25,-74.69,29.594
35.25,-74.64,29.568
35.25,-74.59,29.554
35.25,-74.54,29.56
35.25,-74.49,29.575
35.25,-74.44,29.527
35.25,-74.39,29.397
35.25,-74.34,29.398
35.25,-74.29,29.437
35.25,-74.24,29.378
35.25,-74.19,29.32
35.25,-74.14,29.276
35.25,-74.09,29.222
35.25,-74.04,29.14
35.25,-73.99,29.015
35.25,-73.94,28.891
35.25,-73.89,28.758
35.25,-73.84,28.347
35.25,-73.79,27.889
35.25,-73.74,27.581
35.25,-73.69,27.436
35.25,-73.64,27.364
35.25,-73.59,27.188
35.25,-73.54,26.928
35.25,-73.49,26.779
35.25,-73.44,26.706
35.25,-73.39,26.674
35.25,-73.34,26.745
35.25,-73.29,26.898
35.25,-73.24,27.034
35.25,-73.19,27.182
35.25,-73.14,27.318
35.25,-73.09,27.353
35.25,-73.04,27.153
35.25,-72.99,26.728
35.25,-72.94,26.353
35.25,-72.89,26.333
35.25,-72.84,26.32
35.25,-72.79,26.243
35.25,-72.74,26.158
35.25,-72.69,26.322
35.25,-72.64,26.498
35.25,-72.59,26.585
35.25,-72.54,26.683
35.25,-72.49,26.723
35.25,-72.44,26.719
35.25,-72.39,26.705
35.25,-72.34,26.62
35.25,-72.29,26.493
35.25,-72.24,26.334
35.3,-76.49,29.596
35.3,-76.44,29.637
35.3,-76.39,29.573
35.3,-76.34,29.472
35.3,-76.29,29.377
35.3,-76.24,29.302
35.3,-76.19,29.322
35.3,-76.14,29.408
35.3,-76.09,29.479
35.3,-76.04,29.515
35.3,-75.99,29.522
35.3,-75.94,29.523
35.3,-75.89,29.517
35.3,-75.84,29.512
35.3,-75.79,29.523
35.3,-75.74,29.53
35.3,-75.69,29.449
35.3,-75.64,29.258
35.3,-75.59,28.978
35.3,-75.54,28.615
35.3,-75.49,28.159
35.3,-75.44,27.743
35.3,-75.39,27.86
35.3,-75.34,28.04
35.3,-75.29,28.163
35.3,-75.24,28.227
35.3,-75.19,28.03
35.3,-75.14,27.831
35.3,-75.09,27.881
35.3,-75.04,28.218
35.3,-74.99,28.564
35.3,-74.94,28.891
35.3,-74.89,29.225
35.3,-74.84,29.356
35.3,-74.79,29.354
35.3,-74.74,29.443
35.3,-74.69,29.563
35.3,-74.64,29.608
35.3,-74.59,29.583
35.3,-74.54,29.553
35.3,-74.49,29.577
35.3,-74.44,29.606
35.3,-74.39,29.592
35.3,-74.34,29.546
35.3,-74.29,29.566
35.3,-74.24,29.51
35.3,-74.19,29.475
35.3,-74.14,29.387
35.3,-74.09,29.302
35.3,-74.04,29.204
35.3,-73.99,29.042
35.3,-73.94,28.902
35.3,-73.89,28.843
35.3,-73.84,28.663
35.3,-73.79,28.398
35.3,-73.74,28.027
35.3,-73.69,27.641
35.3,-73.64,27.524
35.3,-73.59,27.418
35.3,-73.54,27.239
35.3,-73.49,26.923
35.3,-73.44,26.775
35.3,-73.39,26.822
35.3,-73.34,26.855
35.3,-73.29,26.916
35.3,-73.24,26.994
35.3,-73.19,27.088
35.3,-73.14,27.195
35.3,-73.09,27.288
35.3,-73.04,27.202
35.3,-72.99,26.999
35.3,-72.94,26.713
35.3,-72.89,26.549
35.3,-72.84,26.486
35.3,-72.79,26.396
35.3,-72.74,26.353
35.3,-72.69,26.395
35.3,-72.64,26.484
35.3,-72.59,26.507
35.3,-72.54,26.611
35.3,-72.49,26.726
35.3,-72.44,26.787
35.3,-72.39,26.839
35.3,-72.34,26.823
35.3,-72.29,26.784
35.3,-72.24,26.711
35.35,-76.64,29.294
35.35,-76.59,29.376
35.35,-76.54,29.449
35.35,-76.49,29.502
35.35,-76.44,29.519
35.35,-76.39,29.482
35.35,-76.34,29.41
35.35,-76.24,29.319
35.35,-76.14,29.379
35.35,-76.09,29.442
35.35,-76.04,29.504
35.35,-75.99,29.557
35.35,-75.94,29.596
35.35,-75.89,29.622
35.35,-75.84,29.639
35.35,-75.79,29.652
35.35,-75.74,29.632
35.35,-75.69,29.57
35.35,-75.64,29.419
35.35,-75.59,29.162
35.35,-75.54,28.793
35.35,-75.44,27.895
35.35,-75.39,27.657
35.35,-75.34,27.872
35.35,-75.29,28.097
35.35,-75.24,28.173
35.35,-75.19,28.207
35.35,-75.14,28.129
35.35,-75.09,28.073
35.35,-75.04,28.191
35.35,-74.99,28.428
35.35,-74.94,28.755
35.35,-74.89,29.114
35.35,-74.84,29.213
35.35,-74.79,29.353
35.35,-74.74,29.356
35.35,-74.69,29.407
35.35,-74.64,29.456
35.35,-74.59,29.466
35.35,-74.54,29.478
35.35,-74.49,29.557
35.35,-74.44,29.667
35.35,-74.39,29.67
35.35,-74.34,29.596
35.35,-74.29,29.539
35.35,-74.24,29.535
35.35,-74.19,29.514
35.35,-74.14,29.44
35.35,-74.09,29.375
35.35,-74.04,29.291
35.35,-73.99,29.123
35.35,-73.94,28.959
35.35,-73.89,28.951
35.35,-73.84,28.86
35.35,-73.79,28.681
35.35,-73.74,28.416
35.35,-73.69,28.105
35.35,-73.64,27.853
35.35,-73.59,27.678
35.35,-73.54,27.599
35.35,-73.49,27.442
35.35,-73.44,27.239
35.35,-73.39,27.064
35.35,-73.34,26.901
35.35,-73.29,26.86
35.35,-73.24,27.014
35.35,-73.19,27.088
35.35,-73.14,27.107
35.35,-73.09,27.151
35.35,-73.04,27.19
35.35,-72.99,27.15
35.35,-72.94,26.954
35.35,-72.89,26.713
35.35,-72.84,26.581
35.35,-72.79,26.502
35.35,-72.74,26.458
35.35,-72.69,26.442
35.35,-72.64,26.44
35.35,-72.59,26.398
35.35,-72.54,26.477
35.35,-72.49,26.601
35.35,-72.44,26.662
35.35,-72.39,26.72
35.35,-72.34,26.827
35.35,-72.29,26.825
35.35,-72.24,26.8
35.4,-76.79,29.013
35.4,-76.74,29.077
35.4,-76.69,29.144
35.4,-76.64,29.215
35.4,-76.54,29.341
35.4,-76.44,29.386
35.4,-76.34,29.334
35.4,-76.04,29.487
35.4,-75.99,29.554
35.4,-75.94,29.612
35.4,-75.89,29.651
35.4,-75.84,29.669
35.4,-75.79,29.679
35.4,-75.74,29.687
35.4,-75.69,29.656
35.4,-75.64,29.525
35.4,-75.59,29.275
35.4,-75.54,28.927
35.4,-75.44,28.161
35.4,-75.39,27.918
35.4,-75.34,27.84
35.4,-75.29,27.794
35.4,-75.24,27.749
35.4,-75.19,27.883
35.4,-75.14,28.094
35.4,-75.09,28.159
35.4,-75.04,28.239
35.4,-74.99,28.286
35.4,-74.94,28.477
35.4,-74.89,28.787
35.4,-74.84,29.009
35.4,-74.79,29.231
35.4,-74.74,29.312
35.4,-74.69,29.354
35.4,-74.64,29.402
35.4,-74.59,29.43
35.4,-74.54,29.409
35.4,-74.49,29.455
35.4,-74.44,29.522
35.4,-74.39,29.563
35.4,-74.34,29.557
35.4,-74.29,29.534
35.4,-74.24,29.533
35.4,-74.19,29.531
35.4,-74.14,29.437
35.4,-74.09,29.396
35.4,-74.04,29.345
35.4,-73.99,29.15
35.4,-73.94,29.001
35.4,-73.89,29.008
35.4,-73.84,28.969
35.4,-73.79,28.86
35.4,-73.74,28.691
35.4,-73.69,28.467
35.4,-73.64,28.152
35.4,-73.59,27.857
35.4,-73.54,27.949
35.4,-73.49,27.919
35.4,-73.44,27.762
35.4,-73.39,27.538
35.4,-73.34,27.263
35.4,-73.29,27.105
35.4,-73.24,27.164
35.4,-73.19,27.155
35.4,-73.14,27.125
35.4,-73.09,27.12
35.4,-73.04,27.133
35.4,-72.99,27.144
35.4,-72.94,27.059
35.4,-72.89,26.815
35.4,-72.84,26.681
35.4,-72.79,26.549
35.4,-72.74,26.436
35.4,-72.69,26.391
35.4,-72.64,26.379
35.4,-72.59,26.345
35.4,-72.54,26.36
35.4,-72.49,26.429
35.4,-72.44,26.497
35.4,-72.39,26.555
35.4,-72.34,26.619
35.4,-72.29,26.672
35.4,-72.24,26.706
35.45,-76.89,28.841
35.45,-76.59,29.176
35.45,-75.99,29.514
35.45,-75.94,29.578
35.45,-75.89,29.624
35.45,-75.84,29.646
35.45,-75.79,29.669
35.45,-75.74,29.697
35.45,-75.69,29.693
35.45,-75.64,29.594
35.45,-75.59,29.378
35.45,-75.54,29.059
35.45,-75.49,28.679
35.45,-75.44,28.29
35.45,-75.39,27.942
35.45,-75.34,27.656
35.45,-75.29,27.433
35.45,-75.24,27.373
35.45,-75.19,27.521
35.45,-75.14,27.758
35.45,-75.09,27.925
35.45,-75.04,28.041
35.45,-74.99,28.094
35.45,-74.94,28.243
35.45,-74.89,28.532
35.45,-74.84,28.866
35.45,-74.79,29.125
35.45,-74.74,29.157
35.45,-74.69,29.211
35.45,-74.64,29.289
35.45,-74.59,29.311
35.45,-74.54,29.321
35.45,-74.49,29.325
35.45,-74.44,29.349
35.45,-74.39,29.423
35.45,-74.34,29.506
35.45,-74.29,29.543
35.45,-74.24,29.523
35.45,-74.19,29.483
35.45,-74.14,29.43
35.45,-74.09,29.368
35.45,-74.04,29.283
35.45,-73.99,29.162
35.45,-73.94,29.066
35.45,-73.89,29.025
35.45,-73.84,29.0
35.45,-73.79,28.951
35.45,-73.74,28.866
35.45,-73.69,28.722
35.45,-73.64,28.526
35.45,-73.59,28.364
35.45,-73.54,28.347
35.45,-73.49,28.314
35.45,-73.44,28.191
35.45,-73.39,27.982
35.45,-73.34,27.74
35.45,-73.29,27.533
35.45,-73.24,27.376
35.45,-73.19,27.226
35.45,-73.14,27.099
35.45,-73.09,26.985
35.45,-73.04,26.862
35.45,-72.99,26.968
35.45,-72.94,27.002
35.45,-72.89,26.848
35.45,-72.84,26.706
35.45,-72.79,26.596
35.45,-72.74,26.501
35.45,-72.69,26.427
35.45,-72.64,26.363
35.45,-72.59,26.324
35.45,-72.54,26.317
35.45,-72.49,26.359
35.45,-72.44,26.413
35.45,-72.39,26.466
35.45,-72.34,26.524
35.45,-72.29,26.598
35.45,-72.24,26.684
35.5,-76.59,29.064
35.5,-75.94,29.498
35.5,-75.89,29.551
35.5,-75.84,29.589
35.5,-75.79,29.623
35.5,-75.74,29.651
35.5,-75.69,29.648
35.5,-75.64,29.579
35.5,-75.59,29.412
35.5,-75.54,29.124
35.5,-75.49,28.703
35.5,-75.44,28.236
35.5,-75.39,27.808
35.5,-75.34,27.448
35.5,-75.29,27.163
35.5,-75.24,27.045
35.5,-75.19,27.269
35.5,-75.14,27.513
35.5,-75.09,27.674
35.5,-75.04,27.824
35.5,-74.99,28.016
35.5,-74.94,28.182
35.5,-74.89,28.358
35.5,-74.84,28.666
35.5,-74.79,28.946
35.5,-74.74,29.074
35.5,-74.69,28.999
35.5,-74.64,29.031
35.5,-74.59,29.132
35.5,-74.54,29.22
35.5,-74.49,29.264
35.5,-74.44,29.291
35.5,-74.39,29.304
35.5,-74.34,29.386
35.5,-74.29,29.484
35.5,-74.24,29.52
35.5,-74.19,29.503
35.5,-74.14,29.44
35.5,-74.09,29.347
35.5,-74.04,29.238
35.5,-73.99,29.1
35.5,-73.94,28.969
35.5,-73.89,28.869
35.5,-73.84,28.954
35.5,-73.79,29.012
35.5,-73.74,28.995
35.5,-73.69,28.917
35.5,-73.64,28.832
35.5,-73.59,28.756
35.5,-73.54,28.696
35.5,-73.49,28.637
35.5,-73.44,28.549
35.5,-73.39,28.404
35.5,-73.34,28.206
35.5,-73.29,27.956
35.5,-73.24,27.681
35.5,-73.19,27.422
35.5,-73.14,27.208
35.5,-73.09,27.055
35.5,-73.04,26.921
35.5,-72.99,26.933
35.5,-72.94,26.918
35.5,-72.89,26.869
35.5,-72.84,26.714
35.5,-72.79,26.581
35.5,-72.74,26.496
35.5,-72.69,26.427
35.5,-72.64,26.365
35.5,-72.59,26.323
35.5,-72.54,26.317
35.5,-72.49,26.346
35.5,-72.44,26.399
35.5,-72.39,26.453
35.5,-72.34,26.503
35.5,-72.29,26.591
35.5,-72.24,26.699
35.55,-75.89,29.417
35.55,-75.84,29.455
35.55,-75.79,29.48
35.55,-75.74,29.487
35.55,-75.69,29.461
35.55,-75.64,29.385
35.55,-75.59,29.244
35.55,-75.54,29.017
35.55,-75.49,28.514
35.55,-75.44,27.962
35.55,-75.39,27.519
35.55,-75.34,27.223
35.55,-75.29,27.035
35.55,-75.24,27.014
35.55,-75.19,27.177
35.55,-75.14,27.255
35.55,-75.09,27.35
35.55,-75.04,27.484
35.55,-74.99,27.68
35.55,-74.94,27.868
35.55,-74.89,28.044
35.55,-74.84,28.205
35.55,-74.79,28.502
35.55,-74.74,28.584
35.55,-74.69,28.667
35.55,-74.64,28.767
35.55,-74.59,28.955
35.55,-74.54,29.151
35.55,-74.49,29.284
35.55,-74.44,29.339
35.55,-74.39,29.352
35.55,-74.34,29.401
35.55,-74.29,29.426
35.55,-74.24,29.435
35.55,-74.19,29.404
35.55,-74.14,29.368
35.55,-74.09,29.329
35.55,-74.04,29.255
35.55,-73.99,29.146
35.55,-73.94,29.051
35.55,-73.89,28.92
35.55,-73.84,28.942
35.55,-73.79,29.052
35.55,-73.74,29.073
35.55,-73.69,29.023
35.55,-73.64,28.982
35.55,-73.59,28.946
35.55,-73.54,28.899
35.55,-73.49,28.854
35.55,-73.44,28.798
35.55,-73.39,28.7
35.55,-73.34,28.543
35.55,-73.29,28.321
35.55,-73.24,28.022
35.55,-73.19,27.679
35.55,-73.14,27.434
35.55,-73.09,27.302
35.55,-73.04,27.229
35.55,-72.99,27.185
35.55,-72.94,27.125
35.55,-72.89,27.033
35.55,-72.84,26.868
35.55,-72.79,26.672
35.55,-72.74,26.563
35.55,-72.69,26.486
35.55,-72.64,26.437
35.55,-72.59,26.341
35.55,-72.54,26.307
35.55,-72.49,26.334
35.55,-72.44,26.378
35.55,-72.39,26.431
35.55,-72.34,26.503
35.55,-72.29,26.603
35.55,-72.24,26.716
35.6,-75.89,29.231
35.6,-75.74,29.221
35.6,-75.69,29.154
35.6,-75.64,29.034
35.6,-75.59,28.845
35.6,-75.54,28.547
35.6,-75.49,28.078
35.6,-75.44,27.524
35.6,-75.39,27.063
35.6,-75.34,27.028
35.6,-75.29,27.016
35.6,-75.24,27.061
35.6,-75.19,27.089
35.6,-75.14,27.08
35.6,-75.09,27.061
35.6,-75.04,27.146
35.6,-74.99,27.382
35.6,-74.94,27.577
35.6,-74.89,27.747
35.6,-74.84,27.902
35.6,-74.79,28.073
35.6,-74.74,28.238
35.6,-74.69,28.275
35.6,-74.64,28.427
35.6,-74.59,28.792
35.6,-74.54,29.062
35.6,-74.49,29.192
35.6,-74.44,29.248
35.6,-74.39,29.3
35.6,-74.34,29.286
35.6,-74.29,29.339
35.6,-74.24,29.356
35.6,-74.19,29.331
35.6,-74.14,29.321
35.6,-74.09,29.311
35.6,-74.04,29.29
35.6,-73.99,29.248
35.6,-73.94,29.176
35.6,-73.89,29.07
35.6,-73.84,29.092
35.6,-73.79,29.114
35.6,-73.74,29.111
35.6,-73.69,29.075
35.6,-73.64,29.04
35.6,-73.59,29.019
35.6,-73.54,28.994
35.6,-73.49,28.971
35.6,-73.44,28.939
35.6,-73.39,28.867
35.6,-73.34,28.732
35.6,-73.29,28.514
35.6,-73.24,28.199
35.6,-73.19,27.806
35.6,-73.14,27.523
35.6,-73.09,27.5
35.6,-73.04,27.461
35.6,-72.99,27.405
35.6,-72.94,27.337
35.6,-72.89,27.231
35.6,-72.84,27.078
35.6,-72.79,26.838
35.6,-72.74,26.691
35.6,-72.69,26.544
35.6,-72.64,26.461
35.6,-72.59,26.41
35.6,-72.54,26.363
35.6,-72.49,26.407
35.6,-72.44,26.433
35.6,-72.39,26.442
35.6,-72.34,26.492
35.6,-72.29,26.577
35.6,-72.24,26.676
35.65,-75.74,28.895
35.65,-75.69,28.785
35.65,-75.64,28.616
35.65,-75.59,28.369
35.65,-75.54,28.029
35.65,-75.49,27.608
35.65,-75.44,27.207
35.65,-75.39,27.046
35.65,-75.34,27.037
35.65,-75.29,27.037
35.65,-75.24,27.104
35.65,-75.19,27.103
35.65,-75.14,27.008
35.65,-75.09,26.954
35.65,-75.04,27.009
35.65,-74.99,27.158
35.65,-74.94,27.328
35.65,-74.89,27.501
35.65,-74.84,27.668
35.65,-74.79,27.826
35.65,-74.74,27.949
35.65,-74.69,28.086
35.65,-74.64,28.374
35.65,-74.59,28.786
35.65,-74.54,29.119
35.65,-74.49,29.132
35.65,-74.44,29.071
35.65,-74.39,29.135
35.65,-74.34,29.235
35.65,-74.29,29.25
35.65,-74.24,29.251
35.65,-74.19,29.205
35.65,-74.14,29.275
35.65,-74.09,29.3
35.65,-74.04,29.312
35.65,-73.99,29.309
35.65,-73.94,29.274
35.65,-73.89,29.215
35.65,-73.84,29.173
35.65,-73.79,29.162
35.65,-73.74,29.158
35.65,-73.69,29.134
35.65,-73.64,29.1
35.65,-73.59,29.072
35.65,-73.54,29.038
35.65,-73.49,29.02
35.65,-73.44,29.0
35.65,-73.39,28.947
35.65,-73.34,28.819
35.65,-73.29,28.59
35.65,-73.24,28.284
35.65,-73.19,27.949
35.65,-73.14,27.694
35.65,-73.09,27.56
35.65,-73.04,27.434
35.65,-72.99,27.396
35.65,-72.94,27.381
35.65,-72.89,27.332
35.65,-72.84,27.22
35.65,-72.79,27.044
35.65,-72.74,26.829
35.65,-72.69,26.612
35.65,-72.64,26.545
35.65,-72.59,26.522
35.65,-72.54,26.532
35.65,-72.49,26.557
35.65,-72.44,26.564
35.65,-72.39,26.56
35.65,-72.34,26.582
35.65,-72.29,26.62
35.65,-72.24,26.68
35.7,-75.69,28.406
35.7,-75.64,28.21
35.7,-75.59,27.946
35.7,-75.54,27.62
35.7,-75.44,26.994
35.7,-75.39,27.002
35.7,-75.34,27.147
35.7,-75.29,27.179
35.7,-75.24,27.184
35.7,-75.19,27.116
35.7,-75.14,26.981
35.7,-75.09,26.87
35.7,-75.04,26.863
35.7,-74.99,26.928
35.7,-74.94,27.061
35.7,-74.89,27.266
35.7,-74.84,27.489
35.7,-74.79,27.699
35.7,-74.74,27.899
35.7,-74.69,28.115
35.7,-74.64,28.398
35.7,-74.59,28.731
35.7,-74.54,29.09
35.7,-74.49,29.25
35.7,-74.44,29.24
35.7,-74.39,29.233
35.7,-74.34,29.245
35.7,-74.29,29.318
35.7,-74.24,29.323
35.7,-74.19,29.304
35.7,-74.14,29.32
35.7,-74.09,29.299
35.7,-74.04,29.289
35.7,-73.99,29.278
35.7,-73.94,29.259
35.7,-73.89,29.204
35.7,-73.84,29.188
35.7,-73.79,29.184
35.7,-73.74,29.179
35.7,-73.69,29.172
35.7,-73.64,29.155
35.7,-73.59,29.118
35.7,-73.54,29.073
35.7,-73.49,29.047
35.7,-73.44,29.023
35.7,-73.39,28.986
35.7,-73.34,28.865
35.7,-73.29,28.608
35.7,-73.24,28.277
35.7,-73.19,28.039
35.7,-73.14,27.883
35.7,-73.09,27.662
35.7,-73.04,27.347
35.7,-72.99,27.289
35.7,-72.94,27.31
35.7,-72.89,27.138
35.7,-72.84,27.14
35.7,-72.79,27.16
35.7,-72.74,27.025
35.7,-72.69,26.817
35.7,-72.64,26.704
35.7,-72.59,26.71
35.7,-72.54,26.74
35.7,-72.49,26.757
35.7,-72.44,26.747
35.7,-72.39,26.733
35.7,-72.34,26.742
35.7,-72.29,26.752
35.7,-72.24,26.747
35.75,-76.04,28.551
35.75,-75.69,28.05
35.75,-75.64,27.852
35.75,-75.59,27.608
35.75,-75.54,27.333
35.75,-75.49,27.07
35.75,-75.44,26.901
35.75,-75.39,26.96
35.75,-75.34,27.135
35.75,-75.29,27.235
35.75,-75.24,27.248
35.75,-75.19,27.155
35.75,-75.14,26.981
35.75,-75.09,26.814
35.75,-75.04,26.724
35.75,-74.99,26.72
35.75,-74.94,26.812
35.75,-74.89,27.073
35.75,-74.84,27.381
35.75,-74.79,27.658
35.75,-74.74,27.905
35.75,-74.69,28.129
35.75,-74.64,28.342
35.75,-74.59,28.54
35.75,-74.54,28.693
35.75,-74.49,28.87
35.75,-74.44,29.027
35.75,-74.39,29.148
35.75,-74.34,29.171
35.75,-74.29,29.281
35.75,-74.24,29.315
35.75,-74.19,29.356
35.75,-74.14,29.348
35.75,-74.09,29.286
35.75,-74.04,29.236
35.75,-73.99,29.215
35.75,-73.94,29.197
35.75,-73.89,29.17
35.75,-73.84,29.184
35.75,-73.79,29.2
35.75,-73.74,29.195
35.75,-73.69,29.192
35.75,-73.64,29.17
35.75,-73.59,29.144
35.75,-73.54,29.103
35.75,-73.49,29.072
35.75,-73.44,29.057
35.75,-73.39,29.022
35.75,-73.34,28.915
35.75,-73.29,28.669
35.75,-73.24,28.27
35.75,-73.19,28.099
35.75,-73.14,28.115
35.75,-73.09,28.002
35.75,-73.04,27.819
35.75,-72.99,27.644
35.75,-72.94,27.459
35.75,-72.89,27.231
35.75,-72.84,27.232
35.75,-72.79,27.338
35.75,-72.74,27.295
35.75,-72.69,27.177
35.75,-72.64,27.061
35.75,-72.59,27.003
35.75,-72.54,27.001
35.75,-72.49,26.995
35.75,-72.44,26.967
35.75,-72.39,26.96
35.75,-72.34,26.962
35.75,-72.29,26.984
35.75,-72.24,26.945
35.8,-76.04,28.351
35.8,-75.69,27.728
35.8,-75.64,27.544
35.8,-75.59,27.335
35.8,-75.54,27.117
35.8,-75.49,26.922
35.8,-75.44,26.803
35.8,-75.39,26.85
35.8,-75.34,26.941
35.8,-75.29,27.047
35.8,-75.24,27.169
35.8,-75.19,27.152
35.8,-75.14,26.97
35.8,-75.09,26.799
35.8,-75.04,26.711
35.8,-74.99,26.692
35.8,-74.94,26.789
35.8,-74.89,27.066
35.8,-74.84,27.358
35.8,-74.79,27.66
35.8,-74.74,27.922
35.8,-74.69,28.123
35.8,-74.64,28.264
35.8,-74.59,28.361
35.8,-74.54,28.432
35.8,-74.49,28.47
35.8,-74.44,28.507
35.8,-74.39,28.632
35.8,-74.34,28.839
35.8,-74.29,29.041
35.8,-74.24,29.195
35.8,-74.19,29.275
35.8,-74.14,29.3
35.8,-74.09,29.253
35.8,-74.04,29.162
35.8,-73.99,29.131
35.8,-73.94,29.095
35.8,-73.89,28.999
35.8,-73.84,29.135
35.8,-73.79,29.178
35.8,-73.74,29.19
35.8,-73.69,29.187
35.8,-73.64,29.177
35.8,-73.59,29.167
35.8,-73.54,29.141
35.8,-73.49,29.102
35.8,-73.44,29.08
35.8,-73.39,29.058
35.8,-73.34,28.994
35.8,-73.29,28.83
35.8,-73.24,28.62
35.8,-73.19,28.503
35.8,-73.14,28.45
35.8,-73.09,28.369
35.8,-73.04,28.229
35.8,-72.99,28.027
35.8,-72.94,27.786
35.8,-72.89,27.551
35.8,-72.84,27.468
35.8,-72.79,27.542
35.8,-72.74,27.573
35.8,-72.69,27.527
35.8,-72.64,27.437
35.8,-72.59,27.366
35.8,-72.54,27.317
35.8,-72.49,27.262
35.8,-72.44,27.165
35.8,-72.39,27.106
35.8,-72.34,27.147
35.8,-72.29,27.162
35.8,-72.24,27.115
35.85,-76.04,28.155
35.85,-75.99,28.099
35.85,-75.69,27.449
35.85,-75.54,26.941
35.85,-75.49,26.786
35.85,-75.44,26.661
35.85,-75.39,26.576
35.85,-75.34,26.644
35.85,-75.29,26.738
35.85,-75.24,26.944
35.85,-75.19,27.038
35.85,-75.14,26.926
35.85,-75.09,26.792
35.85,-75.04,26.707
35.85,-74.99,26.71
35.85,-74.94,26.802
35.85,-74.89,27.01
35.85,-74.84,27.328
35.85,-74.79,27.67
35.85,-74.74,27.938
35.85,-74.69,28.092
35.85,-74.64,28.183
35.85,-74.59,28.227
35.85,-74.54,28.241
35.85,-74.49,28.221
35.85,-74.44,28.15
35.85,-74.39,28.267
35.85,-74.34,28.484
35.85,-74.29,28.776
35.85,-74.24,29.026
35.85,-74.19,29.179
35.85,-74.14,29.239
35.85,-74.09,29.224
35.85,-74.04,29.152
35.85,-73.99,29.106
35.85,-73.94,29.078
35.85,-73.89,29.072
35.85,-73.84,29.099
35.85,-73.79,29.102
35.85,-73.74,29.107
35.85,-73.69,29.116
35.85,-73.64,29.124
35.85,-73.59,29.133
35.85,-73.54,29.134
35.85,-73.49,29.106
35.85,-73.44,29.077
35.85,-73.39,29.083
35.85,-73.34,29.078
35.85,-73.29,29.011
35.85,-73.24,28.915
35.85,-73.19,28.836
35.85,-73.14,28.752
35.85,-73.09,28.635
35.85,-73.04,28.457
35.85,-72.99,28.247
35.85,-72.94,28.032
35.85,-72.89,27.767
35.85,-72.84,27.675
35.85,-72.79,27.828
35.85,-72.74,27.894
35.85,-72.69,27.886
35.85,-72.64,27.821
35.85,-72.59,27.757
35.85,-72.54,27.71
35.85,-72.49,27.635
35.85,-72.44,27.489
35.85,-72.39,27.362
35.85,-72.34,27.401
35.85,-72.29,27.369
35.85,-72.24,27.278
35.9,-75.99,27.9
35.9,-75.74,27.363
35.9,-75.64,27.073
35.9,-75.54,26.804
35.9,-75.49,26.693
35.9,-75.44,26.596
35.9,-75.39,26.545
35.9,-75.34,26.569
35.9,-75.29,26.641
35.9,-75.24,26.807
35.9,-75.19,26.903
35.9,-75.14,26.856
35.9,-75.09,26.686
35.9,-75.04,26.601
35.9,-74.99,26.617
35.9,-74.94,26.695
35.9,-74.89,26.854
35.9,-74.84,27.151
35.9,-74.79,27.527
35.9,-74.74,27.862
35.9,-74.69,28.016
35.9,-74.64,28.101
35.9,-74.59,28.141
35.9,-74.54,28.153
35.9,-74.49,28.16
35.9,-74.44,28.189
35.9,-74.39,28.293
35.9,-74.34,28.475
35.9,-74.29,28.718
35.9,-74.24,28.951
35.9,-74.19,29.115
35.9,-74.14,29.201
35.9,-74.09,29.199
35.9,-74.04,29.149
35.9,-73.99,29.106
35.9,-73.94,29.078
35.9,-73.89,29.063
35.9,-73.84,29.05
35.9,-73.79,29.031
35.9,-73.74,29.02
35.9,-73.69,29.039
35.9,-73.64,29.054
35.9,-73.59,29.052
35.9,-73.54,29.053
35.9,-73.49,29.042
35.9,-73.44,29.047
35.9,-73.39,29.096
35.9,-73.34,29.125
35.9,-73.29,29.1
35.9,-73.24,29.048
35.9,-73.19,29.004
35.9,-73.14,28.931
35.9,-73.09,28.793
35.9,-73.04,28.538
35.9,-72.99,28.205
35.9,-72.94,28.154
35.9,-72.89,28.148
35.9,-72.84,28.149
35.9,-72.79,28.193
35.9,-72.74,28.223
35.9,-72.69,28.207
35.9,-72.64,28.154
35.9,-72.59,28.098
35.9,-72.54,28.039
35.9,-72.49,27.955
35.9,-72.44,27.867
35.9,-72.39,27.805
35.9,-72.34,27.744
35.9,-72.29,27.643
35.9,-72.24,27.496
35.95,-76.69,28.074
35.95,-76.64,28.077
35.95,-76.59,28.077
35.95,-76.54,28.076
35.95,-76.34,28.049
35.95,-76.04,27.798
35.95,-75.99,27.719
35.95,-75.94,27.63
35.95,-75.89,27.529
35.95,-75.79,27.297
35.95,-75.74,27.167
35.95,-75.69,27.033
35.95,-75.64,26.905
35.95,-75.59,26.793
35.95,-75.54,26.704
35.95,-75.49,26.643
35.95,-75.44,26.616
35.95,-75.39,26.665
35.95,-75.34,26.688
