lat,lon,sst
35.25,-76.29,24.324
35.25,-76.24,24.468
35.25,-76.19,24.628
35.25,-76.14,24.725
35.25,-76.09,24.668
35.25,-76.04,24.859
35.25,-75.99,25.015
35.25,-75.94,25.064
35.25,-75.89,24.902
35.25,-75.84,24.591
35.25,-75.79,24.397
35.25,-75.74,24.294
35.25,-75.69,24.088
35.25,-75.64,23.966
35.25,-75.49,24.13
35.25,-75.44,24.067
35.25,-75.39,23.981
35.25,-75.34,23.885
35.25,-75.29,23.872
35.25,-75.24,24.291
35.25,-75.19,24.568
35.25,-75.14,24.814
35.25,-75.09,25.22
35.25,-75.04,25.74
35.25,-74.99,25.959
35.25,-74.94,26.05
35.25,-74.89,26.134
35.25,-74.84,26.185
35.25,-74.79,26.166
35.25,-74.74,26.114
35.25,-74.69,26.067
35.25,-74.64,26.03
35.25,-74.59,26.002
35.25,-74.54,25.956
35.25,-74.49,25.981
35.25,-74.44,26.145
35.25,-74.39,26.333
35.25,-74.34,26.48
35.25,-74.29,26.574
35.25,-74.24,26.615
35.25,-74.19,26.607
35.25,-74.14,26.586
35.25,-74.09,26.599
35.25,-74.04,26.558
35.25,-73.99,26.465
35.25,-73.94,26.328
35.25,-73.89,26.143
35.25,-73.84,25.903
35.25,-73.79,25.608
35.25,-73.74,25.288
35.25,-73.69,24.966
35.25,-73.64,24.664
35.25,-73.59,24.387
35.25,-73.54,24.131
35.25,-73.49,23.891
35.25,-73.44,23.668
35.25,-73.39,23.48
35.25,-73.34,23.309
35.25,-73.29,23.144
35.25,-73.24,22.999
35.25,-73.19,22.894
35.25,-73.14,22.773
35.25,-73.09,22.683
35.25,-73.04,22.708
35.25,-72.99,22.821
35.25,-72.94,22.924
35.25,-72.89,22.955
35.25,-72.84,22.955
35.25,-72.79,22.958
35.25,-72.74,22.97
35.25,-72.69,22.982
35.25,-72.64,22.988
35.25,-72.59,22.981
35.25,-72.54,22.964
35.25,-72.49,22.972
35.25,-72.44,22.994
35.25,-72.39,23.009
35.25,-72.34,22.997
35.25,-72.29,22.952
35.25,-72.24,22.888
35.3,-76.49,23.729
35.3,-76.44,23.844
35.3,-76.39,23.963
35.3,-76.34,24.081
35.3,-76.29,24.201
35.3,-76.24,24.309
35.3,-76.19,24.378
35.3,-76.14,24.28
35.3,-76.09,24.413
35.3,-76.04,24.543
35.3,-75.99,24.888
35.3,-75.94,25.02
35.3,-75.89,25.068
35.3,-75.84,24.943
35.3,-75.79,24.829
35.3,-75.74,24.719
35.3,-75.69,24.442
35.3,-75.64,24.291
35.3,-75.59,24.326
35.3,-75.54,24.284
35.3,-75.49,24.176
35.3,-75.44,24.05
35.3,-75.39,23.928
35.3,-75.34,23.825
35.3,-75.29,23.791
35.3,-75.24,24.059
35.3,-75.19,24.44
35.3,-75.14,24.923
35.3,-75.09,25.114
35.3,-75.04,25.254
35.3,-74.99,25.589
35.3,-74.94,25.835
35.3,-74.89,25.958
35.3,-74.84,26.059
35.3,-74.79,26.125
35.3,-74.74,26.12
35.3,-74.69,26.062
35.3,-74.64,25.987
35.3,-74.59,25.975
35.3,-74.54,25.984
35.3,-74.49,26.038
35.3,-74.44,26.116
35.3,-74.39,26.213
35.3,-74.34,26.356
35.3,-74.29,26.478
35.3,-74.24,26.574
35.3,-74.19,26.625
35.3,-74.14,26.66
35.3,-74.09,26.658
35.3,-74.04,26.604
35.3,-73.99,26.516
35.3,-73.94,26.388
35.3,-73.89,26.214
35.3,-73.84,25.992
35.3,-73.79,25.735
35.3,-73.74,25.465
35.3,-73.69,25.186
35.3,-73.64,24.907
35.3,-73.59,24.652
35.3,-73.54,24.414
35.3,-73.49,24.178
35.3,-73.44,23.938
35.3,-73.39,23.703
35.3,-73.34,23.478
35.3,-73.29,23.264
35.3,-73.24,23.086
35.3,-73.19,22.965
35.3,-73.14,22.855
35.3,-73.09,22.803
35.3,-73.04,22.839
35.3,-72.99,22.894
35.3,-72.94,22.949
35.3,-72.89,22.952
35.3,-72.84,22.942
35.3,-72.79,22.936
35.3,-72.74,22.939
35.3,-72.69,22.946
35.3,-72.64,22.95
35.3,-72.59,22.948
35.3,-72.54,22.939
35.3,-72.49,22.937
35.3,-72.44,22.939
35.3,-72.39,22.959
35.3,-72.34,22.959
35.3,-72.29,22.934
35.3,-72.24,22.893
35.35,-76.64,23.392
35.35,-76.59,23.475
35.35,-76.54,23.564
35.35,-76.49,23.661
35.35,-76.44,23.765
35.35,-76.39,23.868
35.35,-76.34,23.965
35.35,-76.24,24.104
35.35,-76.14,24.013
35.35,-76.09,23.866
35.35,-76.04,23.93
35.35,-75.99,24.689
35.35,-75.94,24.909
35.35,-75.89,24.975
35.35,-75.84,24.943
35.35,-75.79,24.928
35.35,-75.74,24.871
35.35,-75.69,24.81
35.35,-75.64,24.839
35.35,-75.59,24.682
35.35,-75.54,24.454
35.35,-75.44,24.037
35.35,-75.39,23.87
35.35,-75.34,23.759
35.35,-75.29,23.741
35.35,-75.24,23.899
35.35,-75.19,24.245
35.35,-75.14,24.65
35.35,-75.09,25.012
35.35,-75.04,25.242
35.35,-74.99,25.395
35.35,-74.94,25.803
35.35,-74.89,25.951
35.35,-74.84,25.981
35.35,-74.79,25.989
35.35,-74.74,25.979
35.35,-74.69,25.927
35.35,-74.64,25.884
35.35,-74.59,25.934
35.35,-74.54,26.043
35.35,-74.49,26.128
35.35,-74.44,26.18
35.35,-74.39,26.229
35.35,-74.34,26.337
35.35,-74.29,26.467
35.35,-74.24,26.574
35.35,-74.19,26.666
35.35,-74.14,26.713
35.35,-74.09,26.711
35.35,-74.04,26.661
35.35,-73.99,26.575
35.35,-73.94,26.456
35.35,-73.89,26.3
35.35,-73.84,26.099
35.35,-73.79,25.86
35.35,-73.74,25.612
35.35,-73.69,25.356
35.35,-73.64,25.11
35.35,-73.59,24.873
35.35,-73.54,24.64
35.35,-73.49,24.399
35.35,-73.44,24.145
35.35,-73.39,23.89
35.35,-73.34,23.645
35.35,-73.29,23.425
35.35,-73.24,23.242
35.35,-73.19,23.1
35.35,-73.14,22.992
35.35,-73.09,22.927
35.35,-73.04,22.939
35.35,-72.99,22.946
35.35,-72.94,22.942
35.35,-72.89,22.923
35.35,-72.84,22.894
35.35,-72.79,22.876
35.35,-72.74,22.872
35.35,-72.69,22.877
35.35,-72.64,22.886
35.35,-72.59,22.896
35.35,-72.54,22.904
35.35,-72.49,22.909
35.35,-72.44,22.91
35.35,-72.39,22.925
35.35,-72.34,22.929
35.35,-72.29,22.908
35.35,-72.24,22.874
35.4,-76.79,23.12
35.4,-76.74,23.187
35.4,-76.69,23.259
35.4,-76.64,23.334
35.4,-76.54,23.496
35.4,-76.44,23.678
35.4,-76.34,23.844
35.4,-76.04,23.814
35.4,-75.99,24.283
35.4,-75.94,24.743
35.4,-75.89,24.792
35.4,-75.84,24.895
35.4,-75.79,24.851
35.4,-75.74,24.81
35.4,-75.69,24.844
35.4,-75.64,24.884
35.4,-75.59,24.819
35.4,-75.54,24.547
35.4,-75.44,23.964
35.4,-75.39,23.751
35.4,-75.34,23.612
35.4,-75.29,23.557
35.4,-75.24,23.634
35.4,-75.19,23.948
35.4,-75.14,24.297
35.4,-75.09,24.553
35.4,-75.04,24.994
35.4,-74.99,25.316
35.4,-74.94,25.579
35.4,-74.89,25.854
35.4,-74.84,25.929
35.4,-74.79,25.733
35.4,-74.74,25.655
35.4,-74.69,25.754
35.4,-74.64,25.888
35.4,-74.59,26.005
35.4,-74.54,26.111
35.4,-74.49,26.202
35.4,-74.44,26.276
35.4,-74.39,26.349
35.4,-74.34,26.445
35.4,-74.29,26.558
35.4,-74.24,26.659
35.4,-74.19,26.73
35.4,-74.14,26.761
35.4,-74.09,26.756
35.4,-74.04,26.715
35.4,-73.99,26.638
35.4,-73.94,26.528
35.4,-73.89,26.381
35.4,-73.84,26.189
35.4,-73.79,25.961
35.4,-73.74,25.726
35.4,-73.69,25.499
35.4,-73.64,25.277
35.4,-73.59,25.05
35.4,-73.54,24.814
35.4,-73.49,24.569
35.4,-73.44,24.314
35.4,-73.39,24.051
35.4,-73.34,23.797
35.4,-73.29,23.569
35.4,-73.24,23.375
35.4,-73.19,23.219
35.4,-73.14,23.098
35.4,-73.09,23.016
35.4,-73.04,22.969
35.4,-72.99,22.942
35.4,-72.94,22.916
35.4,-72.89,22.869
35.4,-72.84,22.806
35.4,-72.79,22.769
35.4,-72.74,22.76
35.4,-72.69,22.766
35.4,-72.64,22.782
35.4,-72.59,22.807
35.4,-72.54,22.838
35.4,-72.49,22.868
35.4,-72.44,22.893
35.4,-72.39,22.911
35.4,-72.34,22.915
35.4,-72.29,22.893
35.4,-72.24,22.854
35.45,-76.89,22.949
35.45,-76.59,23.343
35.45,-75.99,24.215
35.45,-75.94,24.562
35.45,-75.89,24.712
35.45,-75.84,24.743
35.45,-75.79,24.75
35.45,-75.74,24.698
35.45,-75.69,24.766
35.45,-75.64,24.75
35.45,-75.59,24.669
35.45,-75.54,24.476
35.45,-75.49,24.115
35.45,-75.44,23.792
35.45,-75.39,23.549
35.45,-75.34,23.386
35.45,-75.29,23.306
35.45,-75.24,23.323
35.45,-75.19,23.475
35.45,-75.14,23.768
35.45,-75.09,24.065
35.45,-75.04,24.563
35.45,-74.99,25.076
35.45,-74.94,25.293
35.45,-74.89,25.493
35.45,-74.84,25.554
35.45,-74.79,25.519
35.45,-74.74,25.528
35.45,-74.69,25.694
35.45,-74.64,25.889
35.45,-74.59,26.039
35.45,-74.54,26.154
35.45,-74.49,26.244
35.45,-74.44,26.32
35.45,-74.39,26.398
35.45,-74.34,26.495
35.45,-74.29,26.605
35.45,-74.24,26.706
35.45,-74.19,26.771
35.45,-74.14,26.798
35.45,-74.09,26.793
35.45,-74.04,26.759
35.45,-73.99,26.692
35.45,-73.94,26.594
35.45,-73.89,26.459
35.45,-73.84,26.281
35.45,-73.79,26.049
35.45,-73.74,25.833
35.45,-73.69,25.641
35.45,-73.64,25.429
35.45,-73.59,25.203
35.45,-73.54,24.961
35.45,-73.49,24.708
35.45,-73.44,24.448
35.45,-73.39,24.184
35.45,-73.34,23.924
35.45,-73.29,23.685
35.45,-73.24,23.479
35.45,-73.19,23.308
35.45,-73.14,23.174
35.45,-73.09,23.074
35.45,-73.04,23.0
35.45,-72.99,22.942
35.45,-72.94,22.886
35.45,-72.89,22.815
35.45,-72.84,22.716
35.45,-72.79,22.635
35.45,-72.74,22.605
35.45,-72.69,22.612
35.45,-72.64,22.63
35.45,-72.59,22.674
35.45,-72.54,22.74
35.45,-72.49,22.809
35.45,-72.44,22.863
35.45,-72.39,22.898
35.45,-72.34,22.91
35.45,-72.29,22.903
35.45,-72.24,22.886
35.5,-76.59,23.266
35.5,-75.94,24.346
35.5,-75.89,24.544
35.5,-75.84,24.587
35.5,-75.79,24.577
35.5,-75.74,24.575
35.5,-75.69,24.571
35.5,-75.64,24.504
35.5,-75.59,24.35
35.5,-75.54,24.142
35.5,-75.49,23.824
35.5,-75.44,23.509
35.5,-75.39,23.258
35.5,-75.34,23.091
35.5,-75.29,23.013
35.5,-75.24,23.032
35.5,-75.19,23.151
35.5,-75.14,23.358
35.5,-75.09,23.638
35.5,-75.04,24.012
35.5,-74.99,24.557
35.5,-74.94,24.934
35.5,-74.89,25.143
35.5,-74.84,25.293
35.5,-74.79,25.399
35.5,-74.74,25.528
35.5,-74.69,25.699
35.5,-74.64,25.878
35.5,-74.59,26.033
35.5,-74.54,26.154
35.5,-74.49,26.244
35.5,-74.44,26.319
35.5,-74.39,26.397
35.5,-74.34,26.498
35.5,-74.29,26.613
35.5,-74.24,26.717
35.5,-74.19,26.789
35.5,-74.14,26.827
35.5,-74.09,26.84
35.5,-74.04,26.815
35.5,-73.99,26.743
35.5,-73.94,26.648
35.5,-73.89,26.532
35.5,-73.84,26.381
35.5,-73.79,26.194
35.5,-73.74,25.999
35.5,-73.69,25.801
35.5,-73.64,25.582
35.5,-73.59,25.344
35.5,-73.54,25.091
35.5,-73.49,24.827
35.5,-73.44,24.559
35.5,-73.39,24.288
35.5,-73.34,24.021
35.5,-73.29,23.77
35.5,-73.24,23.549
35.5,-73.19,23.365
35.5,-73.14,23.217
35.5,-73.09,23.1
35.5,-73.04,23.006
35.5,-72.99,22.929
35.5,-72.94,22.861
35.5,-72.89,22.787
35.5,-72.84,22.693
35.5,-72.79,22.602
35.5,-72.74,22.531
35.5,-72.69,22.508
35.5,-72.64,22.504
35.5,-72.59,22.529
35.5,-72.54,22.629
35.5,-72.49,22.739
35.5,-72.44,22.822
35.5,-72.39,22.873
35.5,-72.34,22.896
35.5,-72.29,22.897
35.5,-72.24,22.886
35.55,-75.89,24.293
35.55,-75.84,24.329
35.55,-75.79,24.325
35.55,-75.74,24.098
35.55,-75.69,24.211
35.55,-75.64,24.215
35.55,-75.59,24.034
35.55,-75.54,23.759
35.55,-75.49,23.44
35.55,-75.44,23.132
35.55,-75.39,22.888
35.55,-75.34,22.729
35.55,-75.29,22.661
35.55,-75.24,22.686
35.55,-75.19,22.8
35.55,-75.14,22.993
35.55,-75.09,23.275
35.55,-75.04,23.656
35.55,-74.99,24.144
35.55,-74.94,24.61
35.55,-74.89,24.875
35.55,-74.84,25.057
35.55,-74.79,25.255
35.55,-74.74,25.462
35.55,-74.69,25.663
35.55,-74.64,25.844
35.55,-74.59,25.997
35.55,-74.54,26.118
35.55,-74.49,26.21
35.55,-74.44,26.289
35.55,-74.39,26.374
35.55,-74.34,26.483
35.55,-74.29,26.604
35.55,-74.24,26.716
35.55,-74.19,26.799
35.55,-74.14,26.855
35.55,-74.09,26.898
35.55,-74.04,26.888
35.55,-73.99,26.779
35.55,-73.94,26.682
35.55,-73.89,26.584
35.55,-73.84,26.467
35.55,-73.79,26.322
35.55,-73.74,26.154
35.55,-73.69,25.96
35.55,-73.64,25.736
35.55,-73.59,25.488
35.55,-73.54,25.222
35.55,-73.49,24.943
35.55,-73.44,24.659
35.55,-73.39,24.374
35.55,-73.34,24.094
35.55,-73.29,23.829
35.55,-73.24,23.593
35.55,-73.19,23.401
35.55,-73.14,23.247
35.55,-73.09,23.117
35.55,-73.04,23.005
35.55,-72.99,22.912
35.55,-72.94,22.839
35.55,-72.89,22.779
35.55,-72.84,22.722
35.55,-72.79,22.658
35.55,-72.74,22.597
35.55,-72.69,22.563
35.55,-72.64,22.548
35.55,-72.59,22.549
35.55,-72.54,22.589
35.55,-72.49,22.697
35.55,-72.44,22.776
35.55,-72.39,22.834
35.55,-72.34,22.863
35.55,-72.29,22.851
35.55,-72.24,22.836
35.6,-75.89,24.051
35.6,-75.74,24.04
35.6,-75.69,24.073
35.6,-75.64,23.905
35.6,-75.59,23.647
35.6,-75.54,23.338
35.6,-75.49,23.017
35.6,-75.44,22.718
35.6,-75.39,22.479
35.6,-75.34,22.327
35.6,-75.29,22.265
35.6,-75.24,22.291
35.6,-75.19,22.403
35.6,-75.14,22.6
35.6,-75.09,22.881
35.6,-75.04,23.237
35.6,-74.99,23.618
35.6,-74.94,23.889
35.6,-74.89,24.274
35.6,-74.84,24.724
35.6,-74.79,25.072
35.6,-74.74,25.353
35.6,-74.69,25.586
35.6,-74.64,25.777
35.6,-74.59,25.93
35.6,-74.54,26.05
35.6,-74.49,26.148
35.6,-74.44,26.239
35.6,-74.39,26.339
35.6,-74.34,26.461
35.6,-74.29,26.593
35.6,-74.24,26.714
35.6,-74.19,26.804
35.6,-74.14,26.865
35.6,-74.09,26.916
35.6,-74.04,26.868
35.6,-73.99,26.779
35.6,-73.94,26.694
35.6,-73.89,26.614
35.6,-73.84,26.525
35.6,-73.79,26.415
35.6,-73.74,26.275
35.6,-73.69,26.1
35.6,-73.64,25.884
35.6,-73.59,25.636
35.6,-73.54,25.359
35.6,-73.49,25.063
35.6,-73.44,24.757
35.6,-73.39,24.453
35.6,-73.34,24.162
35.6,-73.29,23.887
35.6,-73.24,23.632
35.6,-73.19,23.435
35.6,-73.14,23.28
35.6,-73.09,23.135
35.6,-73.04,23.001
35.6,-72.99,22.887
35.6,-72.94,22.803
35.6,-72.89,22.751
35.6,-72.84,22.72
35.6,-72.79,22.688
35.6,-72.74,22.648
35.6,-72.69,22.621
35.6,-72.64,22.614
35.6,-72.59,22.631
35.6,-72.54,22.674
35.6,-72.49,22.737
35.6,-72.44,22.79
35.6,-72.39,22.826
35.6,-72.34,22.825
35.6,-72.29,22.794
35.6,-72.24,22.791
35.65,-75.74,23.838
35.65,-75.69,23.795
35.65,-75.64,23.547
35.65,-75.59,23.224
35.65,-75.54,22.897
35.65,-75.49,22.585
35.65,-75.44,22.304
35.65,-75.39,22.07
35.65,-75.34,21.917
35.65,-75.29,21.856
35.65,-75.24,21.878
35.65,-75.19,21.982
35.65,-75.14,22.174
35.65,-75.09,22.449
35.65,-75.04,22.789
35.65,-74.99,23.15
35.65,-74.94,23.501
35.65,-74.89,23.954
35.65,-74.84,24.475
35.65,-74.79,24.904
35.65,-74.74,25.229
35.65,-74.69,25.475
35.65,-74.64,25.668
35.65,-74.59,25.826
35.65,-74.54,25.955
35.65,-74.49,26.066
35.65,-74.44,26.174
35.65,-74.39,26.293
35.65,-74.34,26.434
35.65,-74.29,26.588
35.65,-74.24,26.73
35.65,-74.19,26.816
35.65,-74.14,26.845
35.65,-74.09,26.841
35.65,-74.04,26.808
35.65,-73.99,26.755
35.65,-73.94,26.693
35.65,-73.89,26.631
35.65,-73.84,26.562
35.65,-73.79,26.475
35.65,-73.74,26.363
35.65,-73.69,26.215
35.65,-73.64,26.016
35.65,-73.59,25.773
35.65,-73.54,25.498
35.65,-73.49,25.191
35.65,-73.44,24.86
35.65,-73.39,24.53
35.65,-73.34,24.23
35.65,-73.29,23.973
35.65,-73.24,23.743
35.65,-73.19,23.522
35.65,-73.14,23.333
35.65,-73.09,23.153
35.65,-73.04,22.986
35.65,-72.99,22.844
35.65,-72.94,22.737
35.65,-72.89,22.685
35.65,-72.84,22.673
35.65,-72.79,22.658
35.65,-72.74,22.64
35.65,-72.69,22.633
35.65,-72.64,22.644
35.65,-72.59,22.679
35.65,-72.54,22.73
35.65,-72.49,22.786
35.65,-72.44,22.828
35.65,-72.39,22.841
35.65,-72.34,22.815
35.65,-72.29,22.789
35.65,-72.24,22.784
35.7,-75.69,23.384
35.7,-75.64,23.098
35.7,-75.59,22.765
35.7,-75.54,22.447
35.7,-75.44,21.887
35.7,-75.39,21.669
35.7,-75.34,21.523
35.7,-75.29,21.46
35.7,-75.24,21.476
35.7,-75.19,21.572
35.7,-75.14,21.753
35.7,-75.09,22.022
35.7,-75.04,22.363
35.7,-74.99,22.754
35.7,-74.94,23.191
35.7,-74.89,23.693
35.7,-74.84,24.219
35.7,-74.79,24.723
35.7,-74.74,25.071
35.7,-74.69,25.304
35.7,-74.64,25.499
35.7,-74.59,25.677
35.7,-74.54,25.832
35.7,-74.49,25.965
35.7,-74.44,26.094
35.7,-74.39,26.234
35.7,-74.34,26.395
35.7,-74.29,26.571
35.7,-74.24,26.752
35.7,-74.19,26.817
35.7,-74.14,26.814
35.7,-74.09,26.794
35.7,-74.04,26.765
35.7,-73.99,26.731
35.7,-73.94,26.687
35.7,-73.89,26.635
35.7,-73.84,26.576
35.7,-73.79,26.505
35.7,-73.74,26.414
35.7,-73.69,26.292
35.7,-73.64,26.122
35.7,-73.59,25.907
35.7,-73.54,25.644
35.7,-73.49,25.333
35.7,-73.44,24.983
35.7,-73.39,24.61
35.7,-73.34,24.294
35.7,-73.29,24.073
35.7,-73.24,23.871
35.7,-73.19,23.613
35.7,-73.14,23.366
35.7,-73.09,23.149
35.7,-73.04,22.956
35.7,-72.99,22.795
35.7,-72.94,22.693
35.7,-72.89,22.645
35.7,-72.84,22.62
35.7,-72.79,22.598
35.7,-72.74,22.604
35.7,-72.69,22.619
35.7,-72.64,22.654
35.7,-72.59,22.704
35.7,-72.54,22.762
35.7,-72.49,22.816
35.7,-72.44,22.851
35.7,-72.39,22.856
35.7,-72.34,22.836
35.7,-72.29,22.818
35.7,-72.24,22.802
35.75,-76.04,23.103
35.75,-75.69,22.799
35.75,-75.64,22.569
35.75,-75.59,22.292
35.75,-75.54,22.005
35.75,-75.49,21.731
35.75,-75.44,21.486
35.75,-75.39,21.292
35.75,-75.34,21.16
35.75,-75.29,21.095
35.75,-75.24,21.105
35.75,-75.19,21.194
35.75,-75.14,21.365
35.75,-75.09,21.619
35.75,-75.04,21.95
35.75,-74.99,22.342
35.75,-74.94,22.787
35.75,-74.89,23.296
35.75,-74.84,23.861
35.75,-74.79,24.469
35.75,-74.74,24.805
35.75,-74.69,25.028
35.75,-74.64,25.256
35.75,-74.59,25.48
35.75,-74.54,25.677
35.75,-74.49,25.842
35.75,-74.44,25.997
35.75,-74.39,26.159
35.75,-74.34,26.333
35.75,-74.29,26.511
35.75,-74.24,26.669
35.75,-74.19,26.758
35.75,-74.14,26.771
35.75,-74.09,26.757
35.75,-74.04,26.737
35.75,-73.99,26.711
35.75,-73.94,26.675
35.75,-73.89,26.624
35.75,-73.84,26.568
35.75,-73.79,26.506
35.75,-73.74,26.429
35.75,-73.69,26.324
35.75,-73.64,26.18
35.75,-73.59,26.043
35.75,-73.54,25.811
35.75,-73.49,25.498
35.75,-73.44,25.168
35.75,-73.39,24.808
35.75,-73.34,24.466
35.75,-73.29,24.206
35.75,-73.24,23.969
35.75,-73.19,23.679
35.75,-73.14,23.387
35.75,-73.09,23.139
35.75,-73.04,22.929
35.75,-72.99,22.757
35.75,-72.94,22.659
35.75,-72.89,22.624
35.75,-72.84,22.599
35.75,-72.79,22.58
35.75,-72.74,22.591
35.75,-72.69,22.613
35.75,-72.64,22.671
35.75,-72.59,22.727
35.75,-72.54,22.783
35.75,-72.49,22.834
35.75,-72.44,22.863
35.75,-72.39,22.861
35.75,-72.34,22.836
35.75,-72.29,22.811
35.75,-72.24,22.798
35.8,-76.04,22.838
35.8,-75.69,22.299
35.8,-75.64,22.09
35.8,-75.59,21.852
35.8,-75.54,21.598
35.8,-75.49,21.35
35.8,-75.44,21.13
35.8,-75.39,20.957
35.8,-75.34,20.837
35.8,-75.29,20.777
35.8,-75.24,20.783
35.8,-75.19,20.862
35.8,-75.14,21.015
35.8,-75.09,21.243
35.8,-75.04,21.545
35.8,-74.99,21.911
35.8,-74.94,22.334
35.8,-74.89,22.818
35.8,-74.84,23.35
35.8,-74.79,23.872
35.8,-74.74,24.296
35.8,-74.69,24.637
35.8,-74.64,24.949
35.8,-74.59,25.239
35.8,-74.54,25.488
35.8,-74.49,25.693
35.8,-74.44,25.877
35.8,-74.39,26.059
35.8,-74.34,26.246
35.8,-74.29,26.426
35.8,-74.24,26.583
35.8,-74.19,26.689
35.8,-74.14,26.733
35.8,-74.09,26.735
35.8,-74.04,26.717
35.8,-73.99,26.692
35.8,-73.94,26.655
35.8,-73.89,26.603
35.8,-73.84,26.547
35.8,-73.79,26.492
35.8,-73.74,26.426
35.8,-73.69,26.341
35.8,-73.64,26.229
35.8,-73.59,26.115
35.8,-73.54,25.926
35.8,-73.49,25.674
35.8,-73.44,25.407
35.8,-73.39,25.111
35.8,-73.34,24.77
35.8,-73.29,24.426
35.8,-73.24,24.104
35.8,-73.19,23.781
35.8,-73.14,23.441
35.8,-73.09,23.164
35.8,-73.04,22.969
35.8,-72.99,22.823
35.8,-72.94,22.718
35.8,-72.89,22.666
35.8,-72.84,22.647
35.8,-72.79,22.654
35.8,-72.74,22.666
35.8,-72.69,22.683
35.8,-72.64,22.714
35.8,-72.59,22.754
35.8,-72.54,22.798
35.8,-72.49,22.84
35.8,-72.44,22.862
35.8,-72.39,22.855
35.8,-72.34,22.822
35.8,-72.29,22.799
35.8,-72.24,22.788
35.85,-76.04,22.58
35.85,-75.99,22.539
35.85,-75.69,21.892
35.85,-75.54,21.248
35.85,-75.49,21.028
35.85,-75.44,20.833
35.85,-75.39,20.677
35.85,-75.34,20.57
35.85,-75.29,20.517
35.85,-75.24,20.521
35.85,-75.19,20.584
35.85,-75.14,20.71
35.85,-75.09,20.904
35.85,-75.04,21.165
35.85,-74.99,21.486
35.85,-74.94,21.861
35.85,-74.89,22.295
35.85,-74.84,22.778
35.85,-74.79,23.279
35.85,-74.74,23.763
35.85,-74.69,24.209
35.85,-74.64,24.612
35.85,-74.59,24.967
35.85,-74.54,25.263
35.85,-74.49,25.503
35.85,-74.44,25.713
35.85,-74.39,25.919
35.85,-74.34,26.131
35.85,-74.29,26.335
35.85,-74.24,26.506
35.85,-74.19,26.656
35.85,-74.14,26.743
35.85,-74.09,26.735
35.85,-74.04,26.701
35.85,-73.99,26.67
35.85,-73.94,26.631
35.85,-73.89,26.581
35.85,-73.84,26.529
35.85,-73.79,26.478
35.85,-73.74,26.421
35.85,-73.69,26.35
35.85,-73.64,26.253
35.85,-73.59,26.129
35.85,-73.54,25.98
35.85,-73.49,25.817
35.85,-73.44,25.64
35.85,-73.39,25.42
35.85,-73.34,25.139
35.85,-73.29,24.8
35.85,-73.24,24.405
35.85,-73.19,23.99
35.85,-73.14,23.6
35.85,-73.09,23.287
35.85,-73.04,23.079
35.85,-72.99,22.94
35.85,-72.94,22.84
35.85,-72.89,22.783
35.85,-72.84,22.761
35.85,-72.79,22.758
35.85,-72.74,22.756
35.85,-72.69,22.755
35.85,-72.64,22.763
35.85,-72.59,22.783
35.85,-72.54,22.81
35.85,-72.49,22.837
35.85,-72.44,22.853
35.85,-72.39,22.852
35.85,-72.34,22.836
35.85,-72.29,22.811
35.85,-72.24,22.781
35.9,-75.99,22.283
35.9,-75.74,21.733
35.9,-75.64,21.373
35.9,-75.54,20.97
35.9,-75.49,20.775
35.9,-75.44,20.602
35.9,-75.39,20.466
35.9,-75.34,20.373
35.9,-75.29,20.325
35.9,-75.24,20.323
35.9,-75.19,20.368
35.9,-75.14,20.465
35.9,-75.09,20.622
35.9,-75.04,20.837
35.9,-74.99,21.093
35.9,-74.94,21.392
35.9,-74.89,21.763
35.9,-74.84,22.225
35.9,-74.79,22.76
35.9,-74.74,23.312
35.9,-74.69,23.826
35.9,-74.64,24.287
35.9,-74.59,24.685
35.9,-74.54,25.004
35.9,-74.49,25.252
35.9,-74.44,25.477
35.9,-74.39,25.717
35.9,-74.34,25.985
35.9,-74.29,26.248
35.9,-74.24,26.483
35.9,-74.19,26.659
35.9,-74.14,26.715
35.9,-74.09,26.707
35.9,-74.04,26.68
35.9,-73.99,26.649
35.9,-73.94,26.612
35.9,-73.89,26.568
35.9,-73.84,26.522
35.9,-73.79,26.475
35.9,-73.74,26.422
35.9,-73.69,26.354
35.9,-73.64,26.259
35.9,-73.59,26.134
35.9,-73.54,25.995
35.9,-73.49,25.877
35.9,-73.44,25.809
35.9,-73.39,25.67
35.9,-73.34,25.417
35.9,-73.29,25.18
35.9,-73.24,24.769
35.9,-73.19,24.323
35.9,-73.14,23.891
35.9,-73.09,23.49
35.9,-73.04,23.202
35.9,-72.99,23.021
35.9,-72.94,22.923
35.9,-72.89,22.869
35.9,-72.84,22.847
35.9,-72.79,22.839
35.9,-72.74,22.828
35.9,-72.69,22.814
35.9,-72.64,22.804
35.9,-72.59,22.807
35.9,-72.54,22.819
35.9,-72.49,22.832
35.9,-72.44,22.839
35.9,-72.39,22.838
35.9,-72.34,22.827
35.9,-72.29,22.802
35.9,-72.24,22.768
35.95,-76.69,22.278
35.95,-76.64,22.29
35.95,-76.59,22.302
35.95,-76.54,22.311
35.95,-76.34,22.323
35.95,-76.04,22.132
35.95,-75.99,22.059
35.95,-75.94,21.973
35.95,-75.89,21.871
35.95,-75.79,21.62
35.95,-75.74,21.466
35.95,-75.69,21.299
35.95,-75.64,21.123
35.95,-75.59,20.941
35.95,-75.54,20.759
35.95,-75.49,20.587
35.95,-75.44,20.436
35.95,-75.39,20.32
35.95,-75.34,20.238
