lat,lon,sst
35.25,-76.29,19.515
35.25,-76.24,19.66
35.25,-76.19,19.785
35.25,-76.14,19.872
35.25,-76.09,19.803
35.25,-76.04,19.865
35.25,-75.99,20.028
35.25,-75.94,20.146
35.25,-75.89,20.181
35.25,-75.84,20.271
35.25,-75.79,20.356
35.25,-75.74,20.406
35.25,-75.69,20.596
35.25,-75.64,20.673
35.25,-75.49,19.923
35.25,-75.44,19.951
35.25,-75.39,20.224
35.25,-75.34,20.567
35.25,-75.29,20.904
35.25,-75.24,21.497
35.25,-75.19,22.226
35.25,-75.14,22.675
35.25,-75.09,22.906
35.25,-75.04,23.092
35.25,-74.99,23.3
35.25,-74.94,23.547
35.25,-74.89,23.841
35.25,-74.84,24.126
35.25,-74.79,24.367
35.25,-74.74,24.611
35.25,-74.69,24.877
35.25,-74.64,25.094
35.25,-74.59,25.172
35.25,-74.54,25.195
35.25,-74.49,25.242
35.25,-74.44,25.024
35.25,-74.39,24.576
35.25,-74.34,24.413
35.25,-74.29,24.406
35.25,-74.24,24.333
35.25,-74.19,24.016
35.25,-74.14,23.826
35.25,-74.09,23.63
35.25,-74.04,23.45
35.25,-73.99,23.248
35.25,-73.94,22.6
35.25,-73.89,22.136
35.25,-73.84,21.912
35.25,-73.79,21.657
35.25,-73.74,21.401
35.25,-73.69,21.163
35.25,-73.64,21.088
35.25,-73.59,21.075
35.25,-73.54,20.913
35.25,-73.49,20.743
35.25,-73.44,20.652
35.25,-73.39,20.645
35.25,-73.34,20.67
35.25,-73.29,20.694
35.25,-73.24,20.67
35.25,-73.19,20.67
35.25,-73.14,20.66
35.25,-73.09,20.672
35.25,-73.04,20.726
35.25,-72.99,20.723
35.25,-72.94,20.659
35.25,-72.89,20.64
35.25,-72.84,20.729
35.25,-72.79,20.785
35.25,-72.74,20.785
35.25,-72.69,20.74
35.25,-72.64,20.659
35.25,-72.59,20.615
35.25,-72.54,20.591
35.25,-72.49,20.559
35.25,-72.44,20.478
35.25,-72.39,20.467
35.25,-72.34,20.413
35.25,-72.29,20.423
35.25,-72.24,20.412
35.3,-76.49,18.754
35.3,-76.44,18.899
35.3,-76.39,19.042
35.3,-76.34,19.183
35.3,-76.29,19.319
35.3,-76.24,19.448
35.3,-76.19,19.573
35.3,-76.14,19.686
35.3,-76.09,19.812
35.3,-76.04,19.884
35.3,-75.99,19.986
35.3,-75.94,20.072
35.3,-75.89,19.937
35.3,-75.84,19.985
35.3,-75.79,20.135
35.3,-75.74,20.317
35.3,-75.69,20.44
35.3,-75.64,20.286
35.3,-75.59,20.19
35.3,-75.54,20.221
35.3,-75.49,19.793
35.3,-75.44,19.664
35.3,-75.39,19.765
35.3,-75.34,19.894
35.3,-75.29,19.947
35.3,-75.24,20.487
35.3,-75.19,21.461
35.3,-75.14,22.059
35.3,-75.09,22.245
35.3,-75.04,22.459
35.3,-74.99,22.718
35.3,-74.94,23.032
35.3,-74.89,23.374
35.3,-74.84,23.704
35.3,-74.79,24.004
35.3,-74.74,24.291
35.3,-74.69,24.572
35.3,-74.64,24.802
35.3,-74.59,24.954
35.3,-74.54,25.042
35.3,-74.49,25.097
35.3,-74.44,25.047
35.3,-74.39,24.808
35.3,-74.34,24.685
35.3,-74.29,24.726
35.3,-74.24,24.798
35.3,-74.19,24.401
35.3,-74.14,24.268
35.3,-74.09,24.155
35.3,-74.04,23.756
35.3,-73.99,23.574
35.3,-73.94,23.297
35.3,-73.89,22.79
35.3,-73.84,22.434
35.3,-73.79,22.126
35.3,-73.74,21.87
35.3,-73.69,21.7
35.3,-73.64,21.578
35.3,-73.59,21.367
35.3,-73.54,21.013
35.3,-73.49,20.813
35.3,-73.44,20.822
35.3,-73.39,20.751
35.3,-73.34,20.674
35.3,-73.29,20.651
35.3,-73.24,20.675
35.3,-73.19,20.704
35.3,-73.14,20.714
35.3,-73.09,20.736
35.3,-73.04,20.771
35.3,-72.99,20.767
35.3,-72.94,20.687
35.3,-72.89,20.728
35.3,-72.84,20.85
35.3,-72.79,20.852
35.3,-72.74,20.747
35.3,-72.69,20.702
35.3,-72.64,20.612
35.3,-72.59,20.597
35.3,-72.54,20.584
35.3,-72.49,20.501
35.3,-72.44,20.447
35.3,-72.39,20.441
35.3,-72.34,20.431
35.3,-72.29,20.427
35.3,-72.24,20.418
35.35,-76.64,18.247
35.35,-76.59,18.366
35.35,-76.54,18.489
35.35,-76.49,18.613
35.35,-76.44,18.738
35.35,-76.39,18.861
35.35,-76.34,18.983
35.35,-76.24,19.215
35.35,-76.14,19.461
35.35,-76.09,19.61
35.35,-76.04,19.78
35.35,-75.99,19.958
35.35,-75.94,19.993
35.35,-75.89,19.799
35.35,-75.84,19.789
35.35,-75.79,19.793
35.35,-75.74,19.966
35.35,-75.69,20.139
35.35,-75.64,20.08
35.35,-75.59,19.986
35.35,-75.54,19.839
35.35,-75.44,19.366
35.35,-75.39,19.497
35.35,-75.34,19.653
35.35,-75.29,19.757
35.35,-75.24,20.099
35.35,-75.19,20.635
35.35,-75.14,21.099
35.35,-75.09,21.414
35.35,-75.04,21.702
35.35,-74.99,22.022
35.35,-74.94,22.391
35.35,-74.89,22.788
35.35,-74.84,23.174
35.35,-74.79,23.536
35.35,-74.74,23.879
35.35,-74.69,24.199
35.35,-74.64,24.479
35.35,-74.59,24.711
35.35,-74.54,24.903
35.35,-74.49,25.098
35.35,-74.44,25.224
35.35,-74.39,25.107
35.35,-74.34,25.054
35.35,-74.29,24.942
35.35,-74.24,24.826
35.35,-74.19,24.56
35.35,-74.14,24.268
35.35,-74.09,24.015
35.35,-74.04,23.932
35.35,-73.99,23.922
35.35,-73.94,23.695
35.35,-73.89,23.399
35.35,-73.84,22.871
35.35,-73.79,22.506
35.35,-73.74,22.247
35.35,-73.69,22.035
35.35,-73.64,21.795
35.35,-73.59,21.614
35.35,-73.54,21.424
35.35,-73.49,21.456
35.35,-73.44,21.373
35.35,-73.39,21.164
35.35,-73.34,20.923
35.35,-73.29,20.909
35.35,-73.24,20.868
35.35,-73.19,20.808
35.35,-73.14,20.799
35.35,-73.09,20.839
35.35,-73.04,20.82
35.35,-72.99,20.83
35.35,-72.94,20.786
35.35,-72.89,20.75
35.35,-72.84,20.768
35.35,-72.79,20.716
35.35,-72.74,20.7
35.35,-72.69,20.72
35.35,-72.64,20.653
35.35,-72.59,20.549
35.35,-72.54,20.515
35.35,-72.49,20.443
35.35,-72.44,20.41
35.35,-72.39,20.387
35.35,-72.34,20.391
35.35,-72.29,20.402
35.35,-72.24,20.409
35.4,-76.79,17.85
35.4,-76.74,17.94
35.4,-76.69,18.037
35.4,-76.64,18.14
35.4,-76.54,18.353
35.4,-76.44,18.566
35.4,-76.34,18.772
35.4,-76.04,19.498
35.4,-75.99,19.642
35.4,-75.94,19.735
35.4,-75.89,19.75
35.4,-75.84,19.731
35.4,-75.79,19.695
35.4,-75.74,19.717
35.4,-75.69,19.812
35.4,-75.64,19.806
35.4,-75.59,19.686
35.4,-75.54,19.424
35.4,-75.44,19.01
35.4,-75.39,19.111
35.4,-75.34,19.32
35.4,-75.29,19.459
35.4,-75.24,19.621
35.4,-75.19,19.876
35.4,-75.14,20.191
35.4,-75.09,20.523
35.4,-75.04,20.863
35.4,-74.99,21.233
35.4,-74.94,21.644
35.4,-74.89,22.08
35.4,-74.84,22.52
35.4,-74.79,22.948
35.4,-74.74,23.357
35.4,-74.69,23.742
35.4,-74.64,24.092
35.4,-74.59,24.399
35.4,-74.54,24.651
35.4,-74.49,24.818
35.4,-74.44,24.919
35.4,-74.39,25.038
35.4,-74.34,25.193
35.4,-74.29,25.26
35.4,-74.24,25.143
35.4,-74.19,24.848
35.4,-74.14,24.615
35.4,-74.09,24.404
35.4,-74.04,24.36
35.4,-73.99,24.288
35.4,-73.94,23.754
35.4,-73.89,23.44
35.4,-73.84,23.106
35.4,-73.79,22.804
35.4,-73.74,22.503
35.4,-73.69,22.346
35.4,-73.64,22.232
35.4,-73.59,22.114
35.4,-73.54,22.033
35.4,-73.49,21.997
35.4,-73.44,21.92
35.4,-73.39,21.829
35.4,-73.34,21.745
35.4,-73.29,21.688
35.4,-73.24,21.544
35.4,-73.19,21.351
35.4,-73.14,21.168
35.4,-73.09,21.055
35.4,-73.04,20.933
35.4,-72.99,20.804
35.4,-72.94,20.724
35.4,-72.89,20.724
35.4,-72.84,20.735
35.4,-72.79,20.726
35.4,-72.74,20.685
35.4,-72.69,20.637
35.4,-72.64,20.564
35.4,-72.59,20.507
35.4,-72.54,20.465
35.4,-72.49,20.4
35.4,-72.44,20.376
35.4,-72.39,20.358
35.4,-72.34,20.357
35.4,-72.29,20.362
35.4,-72.24,20.377
35.45,-76.89,17.618
35.45,-76.59,18.114
35.45,-75.99,19.313
35.45,-75.94,19.441
35.45,-75.89,19.542
35.45,-75.84,19.58
35.45,-75.79,19.551
35.45,-75.74,19.487
35.45,-75.69,19.451
35.45,-75.64,19.4
35.45,-75.59,19.259
35.45,-75.54,18.999
35.45,-75.49,18.757
35.45,-75.44,18.607
35.45,-75.39,18.59
35.45,-75.34,18.672
35.45,-75.29,18.801
35.45,-75.24,18.949
35.45,-75.19,19.139
35.45,-75.14,19.382
35.45,-75.09,19.665
35.45,-75.04,19.997
35.45,-74.99,20.389
35.45,-74.94,20.833
35.45,-74.89,21.306
35.45,-74.84,21.788
35.45,-74.79,22.267
35.45,-74.74,22.737
35.45,-74.69,23.192
35.45,-74.64,23.623
35.45,-74.59,24.012
35.45,-74.54,24.335
35.45,-74.49,24.572
35.45,-74.44,24.759
35.45,-74.39,24.984
35.45,-74.34,25.143
35.45,-74.29,25.319
35.45,-74.24,25.322
35.45,-74.19,25.116
35.45,-74.14,25.012
35.45,-74.09,24.95
35.45,-74.04,24.765
35.45,-73.99,24.657
35.45,-73.94,24.1
35.45,-73.89,23.441
35.45,-73.84,23.114
35.45,-73.79,22.868
35.45,-73.74,22.552
35.45,-73.69,22.538
35.45,-73.64,22.591
35.45,-73.59,22.512
35.45,-73.54,22.437
35.45,-73.49,22.313
35.45,-73.44,22.132
35.45,-73.39,22.001
35.45,-73.34,21.951
35.45,-73.29,21.916
35.45,-73.24,21.767
35.45,-73.19,21.622
35.45,-73.14,21.501
35.45,-73.09,21.394
35.45,-73.04,21.271
35.45,-72.99,21.042
35.45,-72.94,20.822
35.45,-72.89,20.734
35.45,-72.84,20.715
35.45,-72.79,20.735
35.45,-72.74,20.612
35.45,-72.69,20.52
35.45,-72.64,20.464
35.45,-72.59,20.451
35.45,-72.54,20.442
35.45,-72.49,20.429
35.45,-72.44,20.416
35.45,-72.39,20.394
35.45,-72.34,20.391
35.45,-72.29,20.371
35.45,-72.24,20.377
35.5,-76.59,17.973
35.5,-75.94,19.067
35.5,-75.89,19.152
35.5,-75.84,19.201
35.5,-75.79,19.189
35.5,-75.74,19.127
35.5,-75.69,19.035
35.5,-75.64,18.91
35.5,-75.59,18.735
35.5,-75.54,18.517
35.5,-75.49,18.294
35.5,-75.44,18.116
35.5,-75.39,18.012
35.5,-75.34,17.969
35.5,-75.29,17.981
35.5,-75.24,18.129
35.5,-75.19,18.422
35.5,-75.14,18.68
35.5,-75.09,18.87
35.5,-75.04,19.131
35.5,-74.99,19.52
35.5,-74.94,19.996
35.5,-74.89,20.502
35.5,-74.84,21.005
35.5,-74.79,21.508
35.5,-74.74,22.019
35.5,-74.69,22.543
35.5,-74.64,23.063
35.5,-74.59,23.554
35.5,-74.54,23.992
35.5,-74.49,24.358
35.5,-74.44,24.637
35.5,-74.39,24.859
35.5,-74.34,24.97
35.5,-74.29,25.051
35.5,-74.24,25.221
35.5,-74.19,25.214
35.5,-74.14,25.184
35.5,-74.09,25.001
35.5,-74.04,24.822
35.5,-73.99,24.747
35.5,-73.94,24.339
35.5,-73.89,23.642
35.5,-73.84,23.236
35.5,-73.79,23.06
35.5,-73.74,22.978
35.5,-73.69,22.936
35.5,-73.64,22.889
35.5,-73.59,22.815
35.5,-73.54,22.721
35.5,-73.49,22.707
35.5,-73.44,22.641
35.5,-73.39,22.471
35.5,-73.34,22.342
35.5,-73.29,22.157
35.5,-73.24,21.857
35.5,-73.19,21.571
35.5,-73.14,21.402
35.5,-73.09,21.351
35.5,-73.04,21.38
35.5,-72.99,21.243
35.5,-72.94,21.01
35.5,-72.89,20.806
35.5,-72.84,20.688
35.5,-72.79,20.612
35.5,-72.74,20.572
35.5,-72.69,20.498
35.5,-72.64,20.452
35.5,-72.59,20.463
35.5,-72.54,20.438
35.5,-72.49,20.432
35.5,-72.44,20.441
35.5,-72.39,20.43
35.5,-72.34,20.411
35.5,-72.29,20.393
35.5,-72.24,20.414
35.55,-75.89,18.722
35.55,-75.84,18.745
35.55,-75.79,18.722
35.55,-75.74,18.647
35.55,-75.69,18.528
35.55,-75.64,18.372
35.55,-75.59,18.185
35.55,-75.54,17.973
35.55,-75.49,17.758
35.55,-75.44,17.563
35.55,-75.39,17.407
35.55,-75.34,17.289
35.55,-75.29,17.264
35.55,-75.24,17.373
35.55,-75.19,17.629
35.55,-75.14,17.878
35.55,-75.09,18.03
35.55,-75.04,18.255
35.55,-74.99,18.651
35.55,-74.94,19.17
35.55,-74.89,19.697
35.55,-74.84,20.184
35.55,-74.79,20.673
35.55,-74.74,21.201
35.55,-74.69,21.79
35.55,-74.64,22.409
35.55,-74.59,23.016
35.55,-74.54,23.578
35.55,-74.49,24.066
35.55,-74.44,24.423
35.55,-74.39,24.657
35.55,-74.34,24.789
35.55,-74.29,24.812
35.55,-74.24,24.861
35.55,-74.19,24.981
35.55,-74.14,25.072
35.55,-74.09,25.011
35.55,-74.04,24.685
35.55,-73.99,24.319
35.55,-73.94,24.055
35.55,-73.89,23.646
35.55,-73.84,23.315
35.55,-73.79,23.188
35.55,-73.74,23.179
35.55,-73.69,23.136
35.55,-73.64,22.953
35.55,-73.59,22.916
35.55,-73.54,22.936
35.55,-73.49,23.085
35.55,-73.44,22.978
35.55,-73.39,22.763
35.55,-73.34,22.535
35.55,-73.29,22.24
35.55,-73.24,21.896
35.55,-73.19,21.492
35.55,-73.14,21.273
35.55,-73.09,21.29
35.55,-73.04,21.398
35.55,-72.99,21.279
35.55,-72.94,21.069
35.55,-72.89,20.891
35.55,-72.84,20.749
35.55,-72.79,20.634
35.55,-72.74,20.601
35.55,-72.69,20.616
35.55,-72.64,20.636
35.55,-72.59,20.618
35.55,-72.54,20.557
35.55,-72.49,20.488
35.55,-72.44,20.462
35.55,-72.39,20.422
35.55,-72.34,20.36
35.55,-72.29,20.314
35.55,-72.24,20.321
35.6,-75.89,18.269
35.6,-75.74,18.103
35.6,-75.69,17.965
35.6,-75.64,17.796
35.6,-75.59,17.602
35.6,-75.54,17.392
35.6,-75.49,17.182
35.6,-75.44,16.986
35.6,-75.39,16.81
35.6,-75.34,16.679
35.6,-75.29,16.626
35.6,-75.24,16.665
35.6,-75.19,16.779
35.6,-75.14,16.933
35.6,-75.09,17.126
35.6,-75.04,17.403
35.6,-74.99,17.813
35.6,-74.94,18.338
35.6,-74.89,18.844
35.6,-74.84,19.292
35.6,-74.79,19.758
35.6,-74.74,20.304
35.6,-74.69,20.961
35.6,-74.64,21.682
35.6,-74.59,22.403
35.6,-74.54,23.081
35.6,-74.49,23.67
35.6,-74.44,24.127
35.6,-74.39,24.441
35.6,-74.34,24.631
35.6,-74.29,24.718
35.6,-74.24,24.687
35.6,-74.19,24.83
35.6,-74.14,24.933
35.6,-74.09,24.768
35.6,-74.04,24.327
35.6,-73.99,24.147
35.6,-73.94,24.036
35.6,-73.89,23.83
35.6,-73.84,23.581
35.6,-73.79,23.436
35.6,-73.74,23.399
35.6,-73.69,23.123
35.6,-73.64,22.989
35.6,-73.59,23.115
35.6,-73.54,23.305
35.6,-73.49,23.395
35.6,-73.44,23.246
35.6,-73.39,22.853
35.6,-73.34,22.384
35.6,-73.29,22.003
35.6,-73.24,21.696
35.6,-73.19,21.369
35.6,-73.14,21.202
35.6,-73.09,21.268
35.6,-73.04,21.328
35.6,-72.99,21.206
35.6,-72.94,21.01
35.6,-72.89,20.886
35.6,-72.84,20.834
35.6,-72.79,20.802
35.6,-72.74,20.866
35.6,-72.69,20.962
35.6,-72.64,20.928
35.6,-72.59,20.796
35.6,-72.54,20.667
35.6,-72.49,20.51
35.6,-72.44,20.409
35.6,-72.39,20.348
35.6,-72.34,20.289
35.6,-72.29,20.266
35.6,-72.24,20.289
35.65,-75.74,17.539
35.65,-75.69,17.382
35.65,-75.64,17.203
35.65,-75.59,17.008
35.65,-75.54,16.806
35.65,-75.49,16.61
35.65,-75.44,16.423
35.65,-75.39,16.249
35.65,-75.34,16.099
35.65,-75.29,16.003
35.65,-75.24,15.999
35.65,-75.19,16.049
35.65,-75.14,16.164
35.65,-75.09,16.363
35.65,-75.04,16.659
35.65,-74.99,17.049
35.65,-74.94,17.498
35.65,-74.89,17.926
35.65,-74.84,18.332
35.65,-74.79,18.799
35.65,-74.74,19.385
35.65,-74.69,20.109
35.65,-74.64,20.914
35.65,-74.59,21.729
35.65,-74.54,22.51
35.65,-74.49,23.204
35.65,-74.44,23.753
35.65,-74.39,24.143
35.65,-74.34,24.39
35.65,-74.29,24.524
35.65,-74.24,24.473
35.65,-74.19,24.446
35.65,-74.14,24.478
35.65,-74.09,24.289
35.65,-74.04,24.142
35.65,-73.99,24.156
35.65,-73.94,24.17
35.65,-73.89,24.121
35.65,-73.84,23.943
35.65,-73.79,23.659
35.65,-73.74,23.395
35.65,-73.69,23.076
35.65,-73.64,23.033
35.65,-73.59,23.376
35.65,-73.54,23.526
35.65,-73.49,23.459
35.65,-73.44,23.067
35.65,-73.39,22.448
35.65,-73.34,21.939
35.65,-73.29,21.714
35.65,-73.24,21.519
35.65,-73.19,21.329
35.65,-73.14,21.263
35.65,-73.09,21.279
35.65,-73.04,21.241
35.65,-72.99,21.134
35.65,-72.94,21.0
35.65,-72.89,20.966
35.65,-72.84,21.025
35.65,-72.79,20.972
35.65,-72.74,20.863
35.65,-72.69,20.825
35.65,-72.64,20.784
35.65,-72.59,20.645
35.65,-72.54,20.501
35.65,-72.49,20.413
35.65,-72.44,20.333
35.65,-72.39,20.271
35.65,-72.34,20.179
35.65,-72.29,20.142
35.65,-72.24,20.209
35.7,-75.69,16.808
35.7,-75.64,16.62
35.7,-75.59,16.426
35.7,-75.54,16.238
35.7,-75.44,15.907
35.7,-75.39,15.76
35.7,-75.34,15.634
35.7,-75.29,15.527
35.7,-75.24,15.462
35.7,-75.19,15.48
35.7,-75.14,15.575
35.7,-75.09,15.763
35.7,-75.04,16.04
35.7,-74.99,16.383
35.7,-74.94,16.741
35.7,-74.89,17.1
35.7,-74.84,17.488
35.7,-74.79,17.967
35.7,-74.74,18.577
35.7,-74.69,19.322
35.7,-74.64,20.151
35.7,-74.59,21.006
35.7,-74.54,21.857
35.7,-74.49,22.641
35.7,-74.44,23.262
35.7,-74.39,23.679
35.7,-74.34,23.935
35.7,-74.29,24.174
35.7,-74.24,24.377
35.7,-74.19,24.463
35.7,-74.14,24.526
35.7,-74.09,24.396
35.7,-74.04,24.197
35.7,-73.99,24.171
35.7,-73.94,24.202
35.7,-73.89,24.233
35.7,-73.84,24.194
35.7,-73.79,24.049
35.7,-73.74,23.563
35.7,-73.69,23.225
35.7,-73.64,23.316
35.7,-73.59,23.459
35.7,-73.54,23.475
35.7,-73.49,23.204
35.7,-73.44,22.711
35.7,-73.39,22.255
35.7,-73.34,21.958
35.7,-73.29,21.796
35.7,-73.24,21.688
35.7,-73.19,21.634
35.7,-73.14,21.68
35.7,-73.09,21.652
35.7,-73.04,21.532
35.7,-72.99,21.404
35.7,-72.94,21.351
35.7,-72.89,21.389
35.7,-72.84,21.273
35.7,-72.79,20.838
35.7,-72.74,20.467
35.7,-72.69,20.4
35.7,-72.64,20.39
35.7,-72.59,20.359
35.7,-72.54,20.33
35.7,-72.49,20.272
35.7,-72.44,20.186
35.7,-72.39,20.095
35.7,-72.34,20.045
35.7,-72.29,20.059
35.7,-72.24,20.165
35.75,-76.04,17.109
35.75,-75.69,16.264
35.75,-75.64,16.068
35.75,-75.59,15.876
35.75,-75.54,15.697
35.75,-75.49,15.544
35.75,-75.44,15.441
35.75,-75.39,15.386
35.75,-75.34,15.292
35.75,-75.29,15.14
35.75,-75.24,15.068
35.75,-75.19,15.042
35.75,-75.14,15.119
35.75,-75.09,15.301
35.75,-75.04,15.572
35.75,-74.99,15.836
35.75,-74.94,16.127
35.75,-74.89,16.463
35.75,-74.84,16.861
35.75,-74.79,17.35
35.75,-74.74,17.946
35.75,-74.69,18.651
35.75,-74.64,19.43
35.75,-74.59,20.254
35.75,-74.54,21.12
35.75,-74.49,21.967
35.75,-74.44,22.661
35.75,-74.39,23.119
35.75,-74.34,23.485
35.75,-74.29,23.773
35.75,-74.24,24.127
35.75,-74.19,24.455
35.75,-74.14,24.634
35.75,-74.09,24.569
35.75,-74.04,24.357
35.75,-73.99,24.13
35.75,-73.94,24.122
35.75,-73.89,24.264
35.75,-73.84,24.261
35.75,-73.79,24.151
35.75,-73.74,23.804
35.75,-73.69,23.466
35.75,-73.64,23.406
35.75,-73.59,23.351
35.75,-73.54,23.407
35.75,-73.49,23.181
35.75,-73.44,22.786
35.75,-73.39,22.47
35.75,-73.34,22.266
35.75,-73.29,22.151
35.75,-73.24,22.117
35.75,-73.19,22.093
35.75,-73.14,22.015
35.75,-73.09,21.865
35.75,-73.04,21.734
35.75,-72.99,21.68
35.75,-72.94,21.669
35.75,-72.89,21.664
35.75,-72.84,21.319
35.75,-72.79,20.76
35.75,-72.74,20.402
35.75,-72.69,20.32
35.75,-72.64,20.329
35.75,-72.59,20.299
35.75,-72.54,20.224
35.75,-72.49,20.143
35.75,-72.44,20.06
35.75,-72.39,19.988
35.75,-72.34,19.98
35.75,-72.29,20.056
35.75,-72.24,20.175
35.8,-76.04,16.771
35.8,-75.69,15.766
35.8,-75.64,15.566
35.8,-75.59,15.368
35.8,-75.54,15.184
35.8,-75.49,15.025
35.8,-75.44,14.921
35.8,-75.39,14.905
35.8,-75.34,14.893
35.8,-75.29,14.713
35.8,-75.24,14.617
35.8,-75.19,14.644
35.8,-75.14,14.744
35.8,-75.09,14.877
35.8,-75.04,15.136
35.8,-74.99,15.383
35.8,-74.94,15.63
35.8,-74.89,15.954
35.8,-74.84,16.365
35.8,-74.79,16.859
35.8,-74.74,17.432
35.8,-74.69,18.077
35.8,-74.64,18.772
35.8,-74.59,19.509
35.8,-74.54,20.319
35.8,-74.49,21.172
35.8,-74.44,21.968
35.8,-74.39,22.639
35.8,-74.34,23.163
35.8,-74.29,23.601
35.8,-74.24,23.881
35.8,-74.19,24.148
35.8,-74.14,24.391
35.8,-74.09,24.46
35.8,-74.04,24.191
35.8,-73.99,24.061
35.8,-73.94,24.092
35.8,-73.89,24.255
35.8,-73.84,24.234
35.8,-73.79,24.169
35.8,-73.74,23.98
35.8,-73.69,23.867
35.8,-73.64,23.625
35.8,-73.59,23.447
35.8,-73.54,23.446
35.8,-73.49,23.388
35.8,-73.44,23.208
35.8,-73.39,22.961
35.8,-73.34,22.743
35.8,-73.29,22.59
35.8,-73.24,22.502
35.8,-73.19,22.423
35.8,-73.14,22.353
35.8,-73.09,22.323
35.8,-73.04,22.198
35.8,-72.99,22.023
35.8,-72.94,21.843
35.8,-72.89,21.766
35.8,-72.84,21.411
35.8,-72.79,20.852
35.8,-72.74,20.506
35.8,-72.69,20.408
35.8,-72.64,20.31
35.8,-72.59,20.181
35.8,-72.54,20.057
35.8,-72.49,19.984
35.8,-72.44,19.927
35.8,-72.39,19.888
35.8,-72.34,19.973
35.8,-72.29,20.042
35.8,-72.24,20.151
35.85,-76.04,16.453
35.85,-75.99,16.336
35.85,-75.69,15.334
35.85,-75.54,14.729
35.85,-75.49,14.555
35.85,-75.44,14.38
35.85,-75.39,14.289
35.85,-75.34,14.304
35.85,-75.29,14.256
35.85,-75.24,14.311
35.85,-75.19,14.386
35.85,-75.14,14.427
35.85,-75.09,14.428
35.85,-75.04,14.703
35.85,-74.99,14.97
35.85,-74.94,15.221
35.85,-74.89,15.537
35.85,-74.84,15.951
35.85,-74.79,16.46
35.85,-74.74,17.021
35.85,-74.69,17.608
35.85,-74.64,18.21
35.85,-74.59,18.841
35.85,-74.54,19.556
35.85,-74.49,20.371
35.85,-74.44,21.246
35.85,-74.39,22.098
35.85,-74.34,22.782
35.85,-74.29,23.195
35.85,-74.24,23.466
35.85,-74.19,23.73
35.85,-74.14,23.999
35.85,-74.09,24.171
35.85,-74.04,24.202
35.85,-73.99,24.109
35.85,-73.94,24.134
35.85,-73.89,24.249
35.85,-73.84,24.237
35.85,-73.79,24.193
35.85,-73.74,24.088
35.85,-73.69,23.927
35.85,-73.64,23.725
35.85,-73.59,23.724
35.85,-73.54,23.703
35.85,-73.49,23.669
35.85,-73.44,23.559
35.85,-73.39,23.385
35.85,-73.34,23.116
35.85,-73.29,22.929
35.85,-73.24,22.922
35.85,-73.19,23.008
35.85,-73.14,23.037
35.85,-73.09,22.951
35.85,-73.04,22.726
35.85,-72.99,22.443
35.85,-72.94,22.216
35.85,-72.89,21.913
35.85,-72.84,21.457
35.85,-72.79,20.924
35.85,-72.74,20.607
35.85,-72.69,20.507
35.85,-72.64,20.381
35.85,-72.59,20.149
35.85,-72.54,19.95
35.85,-72.49,19.872
35.85,-72.44,19.847
35.85,-72.39,19.905
35.85,-72.34,20.04
35.85,-72.29,20.085
35.85,-72.24,20.185
35.9,-75.99,16.029
35.9,-75.74,15.185
35.9,-75.64,14.781
35.9,-75.54,14.369
35.9,-75.49,14.198
35.9,-75.44,14.043
35.9,-75.39,13.955
35.9,-75.34,13.946
35.9,-75.29,13.895
35.9,-75.24,13.964
35.9,-75.19,14.065
35.9,-75.14,14.107
35.9,-75.09,14.03
35.9,-75.04,14.263
35.9,-74.99,14.597
35.9,-74.94,14.872
35.9,-74.89,15.205
35.9,-74.84,15.639
35.9,-74.79,16.175
35.9,-74.74,16.75
35.9,-74.69,17.273
35.9,-74.64,17.773
35.9,-74.59,18.322
35.9,-74.54,18.98
35.9,-74.49,19.758
35.9,-74.44,20.622
35.9,-74.39,21.489
35.9,-74.34,22.228
35.9,-74.29,22.689
35.9,-74.24,23.013
35.9,-74.19,23.285
35.9,-74.14,23.432
35.9,-74.09,23.798
35.9,-74.04,24.126
35.9,-73.99,24.22
35.9,-73.94,24.192
35.9,-73.89,24.272
35.9,-73.84,24.25
35.9,-73.79,24.201
35.9,-73.74,24.099
35.9,-73.69,23.856
35.9,-73.64,23.829
35.9,-73.59,23.906
35.9,-73.54,23.846
35.9,-73.49,23.784
35.9,-73.44,23.699
35.9,-73.39,23.607
35.9,-73.34,23.46
35.9,-73.29,23.449
35.9,-73.24,23.561
35.9,-73.19,23.68
35.9,-73.14,23.708
35.9,-73.09,23.553
35.9,-73.04,23.226
35.9,-72.99,22.812
35.9,-72.94,22.481
35.9,-72.89,22.086
35.9,-72.84,21.486
35.9,-72.79,20.942
35.9,-72.74,20.646
35.9,-72.69,20.49
35.9,-72.64,20.31
35.9,-72.59,20.09
35.9,-72.54,19.924
35.9,-72.49,19.868
35.9,-72.44,19.856
35.9,-72.39,19.919
35.9,-72.34,20.058
35.9,-72.29,20.102
35.9,-72.24,20.01
35.95,-76.69,16.546
35.95,-76.64,16.543
35.95,-76.59,16.535
35.95,-76.54,16.525
35.95,-76.34,16.429
35.95,-76.04,15.907
35.95,-75.99,15.76
35.95,-75.94,15.603
35.95,-75.89,15.438
35.95,-75.79,15.093
35.95,-75.74,14.914
35.95,-75.69,14.729
35.95,-75.64,14.533
35.95,-75.59,14.318
35.95,-75.54,14.095
35.95,-75.49,13.928
35.95,-75.44,13.852
35.95,-75.39,13.843
35.95,-75.34,13.828
