lat,lon,sst
35.25,-76.29,26.737
35.25,-76.24,26.728
35.25,-76.19,26.715
35.25,-76.14,26.695
35.25,-76.09,26.668
35.25,-76.04,26.635
35.25,-75.99,26.602
35.25,-75.94,26.579
35.25,-75.89,26.571
35.25,-75.84,26.581
35.25,-75.79,26.606
35.25,-75.74,26.636
35.25,-75.69,26.665
35.25,-75.64,26.686
35.25,-75.49,26.72
35.25,-75.44,26.738
35.25,-75.39,26.769
35.25,-75.34,26.828
35.25,-75.29,26.926
35.25,-75.24,27.067
35.25,-75.19,27.239
35.25,-75.14,27.415
35.25,-75.09,27.591
35.25,-75.04,27.769
35.25,-74.99,27.943
35.25,-74.94,28.11
35.25,-74.89,28.272
35.25,-74.84,28.429
35.25,-74.79,28.576
35.25,-74.74,28.701
35.25,-74.69,28.789
35.25,-74.64,28.841
35.25,-74.59,28.859
35.25,-74.54,28.836
35.25,-74.49,28.775
35.25,-74.44,28.694
35.25,-74.39,28.616
35.25,-74.34,28.559
35.25,-74.29,28.527
35.25,-74.24,28.511
35.25,-74.19,28.501
35.25,-74.14,28.487
35.25,-74.09,28.461
35.25,-74.04,28.417
35.25,-73.99,28.353
35.25,-73.94,28.277
35.25,-73.89,28.205
35.25,-73.84,28.148
35.25,-73.79,28.105
35.25,-73.74,28.059
35.25,-73.69,27.989
35.25,-73.64,27.876
35.25,-73.59,27.707
35.25,-73.54,27.471
35.25,-73.49,27.186
35.25,-73.44,26.897
35.25,-73.39,26.653
35.25,-73.34,26.467
35.25,-73.29,26.34
35.25,-73.24,26.256
35.25,-73.19,26.197
35.25,-73.14,26.149
35.25,-73.09,26.103
35.25,-73.04,26.053
35.25,-72.99,25.992
35.25,-72.94,25.909
35.25,-72.89,25.809
35.25,-72.84,25.701
35.25,-72.79,25.595
35.25,-72.74,25.494
35.25,-72.69,25.4
35.25,-72.64,25.313
35.25,-72.59,25.235
35.25,-72.54,25.171
35.25,-72.49,25.123
35.25,-72.44,25.093
35.25,-72.39,25.082
35.25,-72.34,25.086
35.25,-72.29,25.102
35.25,-72.24,25.127
35.3,-76.49,26.659
35.3,-76.44,26.651
35.3,-76.39,26.643
35.3,-76.34,26.634
35.3,-76.29,26.623
35.3,-76.24,26.61
35.3,-76.19,26.595
35.3,-76.14,26.577
35.3,-76.09,26.555
35.3,-76.04,26.533
35.3,-75.99,26.512
35.3,-75.94,26.496
35.3,-75.89,26.49
35.3,-75.84,26.49
35.3,-75.79,26.497
35.3,-75.74,26.508
35.3,-75.69,26.52
35.3,-75.64,26.531
35.3,-75.59,26.541
35.3,-75.54,26.55
35.3,-75.49,26.564
35.3,-75.44,26.585
35.3,-75.39,26.616
35.3,-75.34,26.669
35.3,-75.29,26.751
35.3,-75.24,26.865
35.3,-75.19,27.01
35.3,-75.14,27.188
35.3,-75.09,27.386
35.3,-75.04,27.583
35.3,-74.99,27.765
35.3,-74.94,27.929
35.3,-74.89,28.096
35.3,-74.84,28.269
35.3,-74.79,28.428
35.3,-74.74,28.56
35.3,-74.69,28.661
35.3,-74.64,28.728
35.3,-74.59,28.759
35.3,-74.54,28.752
35.3,-74.49,28.714
35.3,-74.44,28.657
35.3,-74.39,28.597
35.3,-74.34,28.549
35.3,-74.29,28.513
35.3,-74.24,28.486
35.3,-74.19,28.461
35.3,-74.14,28.432
35.3,-74.09,28.401
35.3,-74.04,28.366
35.3,-73.99,28.326
35.3,-73.94,28.283
35.3,-73.89,28.241
35.3,-73.84,28.201
35.3,-73.79,28.157
35.3,-73.74,28.098
35.3,-73.69,28.011
35.3,-73.64,27.884
35.3,-73.59,27.717
35.3,-73.54,27.513
35.3,-73.49,27.281
35.3,-73.44,27.041
35.3,-73.39,26.817
35.3,-73.34,26.628
35.3,-73.29,26.486
35.3,-73.24,26.386
35.3,-73.19,26.318
35.3,-73.14,26.272
35.3,-73.09,26.243
35.3,-73.04,26.221
35.3,-72.99,26.187
35.3,-72.94,26.105
35.3,-72.89,25.977
35.3,-72.84,25.85
35.3,-72.79,25.736
35.3,-72.74,25.632
35.3,-72.69,25.532
35.3,-72.64,25.428
35.3,-72.59,25.324
35.3,-72.54,25.233
35.3,-72.49,25.164
35.3,-72.44,25.119
35.3,-72.39,25.097
35.3,-72.34,25.095
35.3,-72.29,25.109
35.3,-72.24,25.136
35.35,-76.64,26.584
35.35,-76.59,26.575
35.35,-76.54,26.566
35.35,-76.49,26.557
35.35,-76.44,26.547
35.35,-76.39,26.536
35.35,-76.34,26.525
35.35,-76.24,26.496
35.35,-76.14,26.461
35.35,-76.09,26.443
35.35,-76.04,26.426
35.35,-75.99,26.41
35.35,-75.94,26.397
35.35,-75.89,26.387
35.35,-75.84,26.382
35.35,-75.79,26.381
35.35,-75.74,26.382
35.35,-75.69,26.385
35.35,-75.64,26.388
35.35,-75.59,26.394
35.35,-75.54,26.403
35.35,-75.44,26.434
35.35,-75.39,26.46
35.35,-75.34,26.498
35.35,-75.29,26.553
35.35,-75.24,26.627
35.35,-75.19,26.734
35.35,-75.14,26.892
35.35,-75.09,27.091
35.35,-75.04,27.303
35.35,-74.99,27.507
35.35,-74.94,27.693
35.35,-74.89,27.878
35.35,-74.84,28.061
35.35,-74.79,28.231
35.35,-74.74,28.378
35.35,-74.69,28.501
35.35,-74.64,28.593
35.35,-74.59,28.653
35.35,-74.54,28.68
35.35,-74.49,28.678
35.35,-74.44,28.65
35.35,-74.39,28.609
35.35,-74.34,28.566
35.35,-74.29,28.523
35.35,-74.24,28.478
35.35,-74.19,28.43
35.35,-74.14,28.38
35.35,-74.09,28.333
35.35,-74.04,28.295
35.35,-73.99,28.268
35.35,-73.94,28.25
35.35,-73.89,28.233
35.35,-73.84,28.211
35.35,-73.79,28.173
35.35,-73.74,28.113
35.35,-73.69,28.026
35.35,-73.64,27.907
35.35,-73.59,27.756
35.35,-73.54,27.574
35.35,-73.49,27.372
35.35,-73.44,27.162
35.35,-73.39,26.96
35.35,-73.34,26.779
35.35,-73.29,26.63
35.35,-73.24,26.515
35.35,-73.19,26.435
35.35,-73.14,26.386
35.35,-73.09,26.363
35.35,-73.04,26.358
35.35,-72.99,26.34
35.35,-72.94,26.259
35.35,-72.89,26.102
35.35,-72.84,25.968
35.35,-72.79,25.862
35.35,-72.74,25.744
35.35,-72.69,25.649
35.35,-72.64,25.524
35.35,-72.59,25.397
35.35,-72.54,25.288
35.35,-72.49,25.206
35.35,-72.44,25.152
35.35,-72.39,25.124
35.35,-72.34,25.118
35.35,-72.29,25.131
35.35,-72.24,25.158
35.4,-76.79,26.522
35.4,-76.74,26.511
35.4,-76.69,26.501
35.4,-76.64,26.49
35.4,-76.54,26.467
35.4,-76.44,26.444
35.4,-76.34,26.417
35.4,-76.04,26.311
35.4,-75.99,26.295
35.4,-75.94,26.282
35.4,-75.89,26.27
35.4,-75.84,26.262
35.4,-75.79,26.255
35.4,-75.74,26.251
35.4,-75.69,26.249
35.4,-75.64,26.25
35.4,-75.59,26.254
35.4,-75.54,26.261
35.4,-75.44,26.287
35.4,-75.39,26.303
35.4,-75.34,26.325
35.4,-75.29,26.356
35.4,-75.24,26.4
35.4,-75.19,26.469
35.4,-75.14,26.582
35.4,-75.09,26.746
35.4,-75.04,26.953
35.4,-74.99,27.182
35.4,-74.94,27.411
35.4,-74.89,27.621
35.4,-74.84,27.811
35.4,-74.79,27.996
35.4,-74.74,28.171
35.4,-74.69,28.323
35.4,-74.64,28.446
35.4,-74.59,28.542
35.4,-74.54,28.61
35.4,-74.49,28.648
35.4,-74.44,28.657
35.4,-74.39,28.641
35.4,-74.34,28.607
35.4,-74.29,28.557
35.4,-74.24,28.494
35.4,-74.19,28.422
35.4,-74.14,28.347
35.4,-74.09,28.279
35.4,-74.04,28.228
35.4,-73.99,28.201
35.4,-73.94,28.194
35.4,-73.89,28.192
35.4,-73.84,28.185
35.4,-73.79,28.161
35.4,-73.74,28.116
35.4,-73.69,28.045
35.4,-73.64,27.942
35.4,-73.59,27.807
35.4,-73.54,27.647
35.4,-73.49,27.468
35.4,-73.44,27.28
35.4,-73.39,27.093
35.4,-73.34,26.917
35.4,-73.29,26.762
35.4,-73.24,26.637
35.4,-73.19,26.543
35.4,-73.14,26.485
35.4,-73.09,26.455
35.4,-73.04,26.433
35.4,-72.99,26.39
35.4,-72.94,26.338
35.4,-72.89,26.222
35.4,-72.84,26.071
35.4,-72.79,25.933
35.4,-72.74,25.804
35.4,-72.69,25.692
35.4,-72.64,25.567
35.4,-72.59,25.441
35.4,-72.54,25.333
35.4,-72.49,25.251
35.4,-72.44,25.194
35.4,-72.39,25.164
35.4,-72.34,25.156
35.4,-72.29,25.167
35.4,-72.24,25.194
35.45,-76.89,26.459
35.45,-76.59,26.383
35.45,-75.99,26.173
35.45,-75.94,26.157
35.45,-75.89,26.143
35.45,-75.84,26.131
35.45,-75.79,26.122
35.45,-75.74,26.116
35.45,-75.69,26.113
35.45,-75.64,26.113
35.45,-75.59,26.117
35.45,-75.54,26.124
35.45,-75.49,26.134
35.45,-75.44,26.143
35.45,-75.39,26.152
35.45,-75.34,26.162
35.45,-75.29,26.179
35.45,-75.24,26.207
35.45,-75.19,26.255
35.45,-75.14,26.337
35.45,-75.09,26.465
35.45,-75.04,26.644
35.45,-74.99,26.859
35.45,-74.94,27.088
35.45,-74.89,27.312
35.45,-74.84,27.527
35.45,-74.79,27.741
35.45,-74.74,27.947
35.45,-74.69,28.13
35.45,-74.64,28.287
35.45,-74.59,28.42
35.45,-74.54,28.527
35.45,-74.49,28.606
35.45,-74.44,28.654
35.45,-74.39,28.669
35.45,-74.34,28.653
35.45,-74.29,28.608
35.45,-74.24,28.535
35.45,-74.19,28.445
35.45,-74.14,28.348
35.45,-74.09,28.258
35.45,-74.04,28.191
35.45,-73.99,28.156
35.45,-73.94,28.148
35.45,-73.89,28.152
35.45,-73.84,28.155
35.45,-73.79,28.147
35.45,-73.74,28.121
35.45,-73.69,28.07
35.45,-73.64,27.984
35.45,-73.59,27.868
35.45,-73.54,27.726
35.45,-73.49,27.566
35.45,-73.44,27.394
35.45,-73.39,27.218
35.45,-73.34,27.046
35.45,-73.29,26.888
35.45,-73.24,26.751
35.45,-73.19,26.645
35.45,-73.14,26.573
35.45,-73.09,26.528
35.45,-73.04,26.492
35.45,-72.99,26.483
35.45,-72.94,26.453
35.45,-72.89,26.335
35.45,-72.84,26.145
35.45,-72.79,25.972
35.45,-72.74,25.831
35.45,-72.69,25.705
35.45,-72.64,25.585
35.45,-72.59,25.473
35.45,-72.54,25.377
35.45,-72.49,25.301
35.45,-72.44,25.248
35.45,-72.39,25.218
35.45,-72.34,25.208
35.45,-72.29,25.218
35.45,-72.24,25.245
35.5,-76.59,26.29
35.5,-75.94,26.028
35.5,-75.89,26.011
35.5,-75.84,25.996
35.5,-75.79,25.986
35.5,-75.74,25.979
35.5,-75.69,25.976
35.5,-75.64,25.976
35.5,-75.59,25.981
35.5,-75.54,25.988
35.5,-75.49,25.996
35.5,-75.44,26.004
35.5,-75.39,26.01
35.5,-75.34,26.017
35.5,-75.29,26.03
35.5,-75.24,26.055
35.5,-75.19,26.099
35.5,-75.14,26.171
35.5,-75.09,26.276
35.5,-75.04,26.418
35.5,-74.99,26.587
35.5,-74.94,26.778
35.5,-74.89,26.999
35.5,-74.84,27.244
35.5,-74.79,27.488
35.5,-74.74,27.717
35.5,-74.69,27.927
35.5,-74.64,28.115
35.5,-74.59,28.282
35.5,-74.54,28.425
35.5,-74.49,28.542
35.5,-74.44,28.627
35.5,-74.39,28.676
35.5,-74.34,28.689
35.5,-74.29,28.662
35.5,-74.24,28.597
35.5,-74.19,28.504
35.5,-74.14,28.398
35.5,-74.09,28.294
35.5,-74.04,28.212
35.5,-73.99,28.164
35.5,-73.94,28.146
35.5,-73.89,28.147
35.5,-73.84,28.154
35.5,-73.79,28.156
35.5,-73.74,28.143
35.5,-73.69,28.106
35.5,-73.64,28.037
35.5,-73.59,27.936
35.5,-73.54,27.811
35.5,-73.49,27.665
35.5,-73.44,27.507
35.5,-73.39,27.341
35.5,-73.34,27.173
35.5,-73.29,27.009
35.5,-73.24,26.861
35.5,-73.19,26.741
35.5,-73.14,26.659
35.5,-73.09,26.606
35.5,-73.04,26.529
35.5,-72.99,26.472
35.5,-72.94,26.443
35.5,-72.89,26.314
35.5,-72.84,26.155
35.5,-72.79,26.001
35.5,-72.74,25.863
35.5,-72.69,25.736
35.5,-72.64,25.619
35.5,-72.59,25.518
35.5,-72.54,25.433
35.5,-72.49,25.366
35.5,-72.44,25.317
35.5,-72.39,25.287
35.5,-72.34,25.276
35.5,-72.29,25.284
35.5,-72.24,25.31
35.55,-75.89,25.88
35.55,-75.84,25.862
35.55,-75.79,25.85
35.55,-75.74,25.841
35.55,-75.69,25.837
35.55,-75.64,25.838
35.55,-75.59,25.842
35.55,-75.54,25.85
35.55,-75.49,25.859
35.55,-75.44,25.869
35.55,-75.39,25.879
35.55,-75.34,25.891
35.55,-75.29,25.908
35.55,-75.24,25.937
35.55,-75.19,25.981
35.55,-75.14,26.047
35.55,-75.09,26.137
35.55,-75.04,26.253
35.55,-74.99,26.392
35.55,-74.94,26.557
35.55,-74.89,26.763
35.55,-74.84,27.005
35.55,-74.79,27.252
35.55,-74.74,27.491
35.55,-74.69,27.719
35.55,-74.64,27.932
35.55,-74.59,28.126
35.55,-74.54,28.3
35.55,-74.49,28.45
35.55,-74.44,28.571
35.55,-74.39,28.658
35.55,-74.34,28.705
35.55,-74.29,28.71
35.55,-74.24,28.674
35.55,-74.19,28.604
35.55,-74.14,28.51
35.55,-74.09,28.406
35.55,-74.04,28.312
35.55,-73.99,28.249
35.55,-73.94,28.216
35.55,-73.89,28.204
35.55,-73.84,28.204
35.55,-73.79,28.205
35.55,-73.74,28.194
35.55,-73.69,28.162
35.55,-73.64,28.102
35.55,-73.59,28.014
35.55,-73.54,27.902
35.55,-73.49,27.771
35.55,-73.44,27.625
35.55,-73.39,27.467
35.55,-73.34,27.301
35.55,-73.29,27.13
35.55,-73.24,26.968
35.55,-73.19,26.833
35.55,-73.14,26.744
35.55,-73.09,26.707
35.55,-73.04,26.725
35.55,-72.99,26.626
35.55,-72.94,26.445
35.55,-72.89,26.256
35.55,-72.84,26.148
35.55,-72.79,26.05
35.55,-72.74,25.924
35.55,-72.69,25.798
35.55,-72.64,25.687
35.55,-72.59,25.592
35.55,-72.54,25.514
35.55,-72.49,25.451
35.55,-72.44,25.404
35.55,-72.39,25.373
35.55,-72.34,25.359
35.55,-72.29,25.364
35.55,-72.24,25.388
35.6,-75.89,25.75
35.6,-75.74,25.703
35.6,-75.69,25.697
35.6,-75.64,25.697
35.6,-75.59,25.701
35.6,-75.54,25.709
35.6,-75.49,25.721
35.6,-75.44,25.736
35.6,-75.39,25.754
35.6,-75.34,25.776
35.6,-75.29,25.804
35.6,-75.24,25.841
35.6,-75.19,25.889
35.6,-75.14,25.952
35.6,-75.09,26.032
35.6,-75.04,26.133
35.6,-74.99,26.257
35.6,-74.94,26.407
35.6,-74.89,26.589
35.6,-74.84,26.801
35.6,-74.79,27.03
35.6,-74.74,27.267
35.6,-74.69,27.503
35.6,-74.64,27.733
35.6,-74.59,27.951
35.6,-74.54,28.153
35.6,-74.49,28.335
35.6,-74.44,28.491
35.6,-74.39,28.616
35.6,-74.34,28.702
35.6,-74.29,28.748
35.6,-74.24,28.754
35.6,-74.19,28.722
35.6,-74.14,28.655
35.6,-74.09,28.562
35.6,-74.04,28.465
35.6,-73.99,28.39
35.6,-73.94,28.342
35.6,-73.89,28.315
35.6,-73.84,28.3
35.6,-73.79,28.29
35.6,-73.74,28.271
35.6,-73.69,28.236
35.6,-73.64,28.178
35.6,-73.59,28.098
35.6,-73.54,27.998
35.6,-73.49,27.881
35.6,-73.44,27.747
35.6,-73.39,27.597
35.6,-73.34,27.432
35.6,-73.29,27.255
35.6,-73.24,27.08
35.6,-73.19,26.929
35.6,-73.14,26.823
35.6,-73.09,26.771
35.6,-73.04,26.738
35.6,-72.99,26.646
35.6,-72.94,26.417
35.6,-72.89,26.195
35.6,-72.84,26.204
35.6,-72.79,26.144
35.6,-72.74,26.013
35.6,-72.69,25.893
35.6,-72.64,25.787
35.6,-72.59,25.696
35.6,-72.54,25.619
35.6,-72.49,25.555
35.6,-72.44,25.507
35.6,-72.39,25.473
35.6,-72.34,25.456
35.6,-72.29,25.458
35.6,-72.24,25.479
35.65,-75.74,25.563
35.65,-75.69,25.555
35.65,-75.64,25.552
35.65,-75.59,25.556
35.65,-75.54,25.565
35.65,-75.49,25.581
35.65,-75.44,25.603
35.65,-75.39,25.63
35.65,-75.34,25.665
35.65,-75.29,25.706
35.65,-75.24,25.754
35.65,-75.19,25.81
35.65,-75.14,25.876
35.65,-75.09,25.953
35.65,-75.04,26.042
35.65,-74.99,26.148
35.65,-74.94,26.276
35.65,-74.89,26.427
35.65,-74.84,26.603
35.65,-74.79,26.806
35.65,-74.74,27.03
35.65,-74.69,27.269
35.65,-74.64,27.513
35.65,-74.59,27.753
35.65,-74.54,27.984
35.65,-74.49,28.199
35.65,-74.44,28.391
35.65,-74.39,28.553
35.65,-74.34,28.68
35.65,-74.29,28.768
35.65,-74.24,28.816
35.65,-74.19,28.822
35.65,-74.14,28.786
35.65,-74.09,28.714
35.65,-74.04,28.626
35.65,-73.99,28.552
35.65,-73.94,28.497
35.65,-73.89,28.455
35.65,-73.84,28.423
35.65,-73.79,28.397
35.65,-73.74,28.366
35.65,-73.69,28.322
35.65,-73.64,28.263
35.65,-73.59,28.189
35.65,-73.54,28.099
35.65,-73.49,27.993
35.65,-73.44,27.871
35.65,-73.39,27.731
35.65,-73.34,27.57
35.65,-73.29,27.391
35.65,-73.24,27.209
35.65,-73.19,27.044
35.65,-73.14,26.919
35.65,-73.09,26.835
35.65,-73.04,26.762
35.65,-72.99,26.66
35.65,-72.94,26.512
35.65,-72.89,26.378
35.65,-72.84,26.303
35.65,-72.79,26.227
35.65,-72.74,26.12
35.65,-72.69,26.01
35.65,-72.64,25.91
35.65,-72.59,25.821
35.65,-72.54,25.743
35.65,-72.49,25.677
35.65,-72.44,25.624
35.65,-72.39,25.587
35.65,-72.34,25.566
35.65,-72.29,25.563
35.65,-72.24,25.581
35.7,-75.69,25.409
35.7,-75.64,25.405
35.7,-75.59,25.408
35.7,-75.54,25.418
35.7,-75.44,25.465
35.7,-75.39,25.503
35.7,-75.34,25.55
35.7,-75.29,25.604
35.7,-75.24,25.665
35.7,-75.19,25.732
35.7,-75.14,25.805
35.7,-75.09,25.88
35.7,-75.04,25.957
35.7,-74.99,26.042
35.7,-74.94,26.14
35.7,-74.89,26.255
35.7,-74.84,26.393
35.7,-74.79,26.56
35.7,-74.74,26.762
35.7,-74.69,26.999
35.7,-74.64,27.26
35.7,-74.59,27.527
35.7,-74.54,27.79
35.7,-74.49,28.04
35.7,-74.44,28.269
35.7,-74.39,28.47
35.7,-74.34,28.635
35.7,-74.29,28.759
35.7,-74.24,28.838
35.7,-74.19,28.871
35.7,-74.14,28.862
35.7,-74.09,28.82
35.7,-74.04,28.76
35.7,-73.99,28.699
35.7,-73.94,28.645
35.7,-73.89,28.597
35.7,-73.84,28.552
35.7,-73.79,28.511
35.7,-73.74,28.466
35.7,-73.69,28.414
35.7,-73.64,28.353
35.7,-73.59,28.282
35.7,-73.54,28.201
35.7,-73.49,28.107
35.7,-73.44,27.997
35.7,-73.39,27.868
35.7,-73.34,27.717
35.7,-73.29,27.545
35.7,-73.24,27.366
35.7,-73.19,27.2
35.7,-73.14,27.063
35.7,-73.09,26.96
35.7,-73.04,26.867
35.7,-72.99,26.77
35.7,-72.94,26.661
35.7,-72.89,26.549
35.7,-72.84,26.446
35.7,-72.79,26.346
35.7,-72.74,26.246
35.7,-72.69,26.147
35.7,-72.64,26.05
35.7,-72.59,25.961
35.7,-72.54,25.88
35.7,-72.49,25.81
35.7,-72.44,25.753
35.7,-72.39,25.711
35.7,-72.34,25.685
35.7,-72.29,25.678
35.7,-72.24,25.691
35.75,-76.04,25.463
35.75,-75.69,25.259
35.75,-75.64,25.253
35.75,-75.59,25.256
35.75,-75.54,25.267
35.75,-75.49,25.289
35.75,-75.44,25.322
35.75,-75.39,25.368
35.75,-75.34,25.425
35.75,-75.29,25.491
35.75,-75.24,25.566
35.75,-75.19,25.646
35.75,-75.14,25.726
35.75,-75.09,25.8
35.75,-75.04,25.865
35.75,-74.99,25.924
35.75,-74.94,25.985
35.75,-74.89,26.062
35.75,-74.84,26.161
35.75,-74.79,26.289
35.75,-74.74,26.462
35.75,-74.69,26.696
35.75,-74.64,26.972
35.75,-74.59,27.268
35.75,-74.54,27.567
35.75,-74.49,27.856
35.75,-74.44,28.126
35.75,-74.39,28.364
35.75,-74.34,28.56
35.75,-74.29,28.709
35.75,-74.24,28.81
35.75,-74.19,28.863
35.75,-74.14,28.876
35.75,-74.09,28.867
35.75,-74.04,28.845
35.75,-73.99,28.808
35.75,-73.94,28.764
35.75,-73.89,28.717
35.75,-73.84,28.669
35.75,-73.79,28.618
35.75,-73.74,28.563
35.75,-73.69,28.505
35.75,-73.64,28.443
35.75,-73.59,28.376
35.75,-73.54,28.303
35.75,-73.49,28.218
35.75,-73.44,28.12
35.75,-73.39,28.004
35.75,-73.34,27.87
35.75,-73.29,27.715
35.75,-73.24,27.553
35.75,-73.19,27.398
35.75,-73.14,27.263
35.75,-73.09,27.149
35.75,-73.04,27.044
35.75,-72.99,26.938
35.75,-72.94,26.827
35.75,-72.89,26.714
35.75,-72.84,26.604
35.75,-72.79,26.498
35.75,-72.74,26.396
35.75,-72.69,26.297
35.75,-72.64,26.201
35.75,-72.59,26.11
35.75,-72.54,26.026
35.75,-72.49,25.952
35.75,-72.44,25.891
35.75,-72.39,25.843
35.75,-72.34,25.812
35.75,-72.29,25.8
35.75,-72.24,25.807
35.8,-76.04,25.342
35.8,-75.69,25.103
35.8,-75.64,25.094
35.8,-75.59,25.096
35.8,-75.54,25.108
35.8,-75.49,25.132
35.8,-75.44,25.17
35.8,-75.39,25.221
35.8,-75.34,25.286
35.8,-75.29,25.364
35.8,-75.24,25.452
35.8,-75.19,25.546
35.8,-75.14,25.636
35.8,-75.09,25.713
35.8,-75.04,25.767
35.8,-74.99,25.799
35.8,-74.94,25.82
35.8,-74.89,25.849
35.8,-74.84,25.904
35.8,-74.79,26.004
35.8,-74.74,26.167
35.8,-74.69,26.387
35.8,-74.64,26.66
35.8,-74.59,26.979
35.8,-74.54,27.32
35.8,-74.49,27.654
35.8,-74.44,27.96
35.8,-74.39,28.224
35.8,-74.34,28.442
35.8,-74.29,28.615
35.8,-74.24,28.742
35.8,-74.19,28.822
35.8,-74.14,28.862
35.8,-74.09,28.878
35.8,-74.04,28.88
35.8,-73.99,28.871
35.8,-73.94,28.848
35.8,-73.89,28.809
35.8,-73.84,28.761
35.8,-73.79,28.707
35.8,-73.74,28.65
35.8,-73.69,28.59
35.8,-73.64,28.53
35.8,-73.59,28.467
35.8,-73.54,28.398
35.8,-73.49,28.321
35.8,-73.44,28.232
35.8,-73.39,28.131
35.8,-73.34,28.014
35.8,-73.29,27.883
35.8,-73.24,27.744
35.8,-73.19,27.61
35.8,-73.14,27.486
35.8,-73.09,27.372
35.8,-73.04,27.254
35.8,-72.99,27.131
35.8,-72.94,27.008
35.8,-72.89,26.887
35.8,-72.84,26.773
35.8,-72.79,26.663
35.8,-72.74,26.557
35.8,-72.69,26.456
35.8,-72.64,26.359
35.8,-72.59,26.265
35.8,-72.54,26.177
35.8,-72.49,26.099
35.8,-72.44,26.033
35.8,-72.39,25.98
35.8,-72.34,25.945
35.8,-72.29,25.927
35.8,-72.24,25.929
35.85,-76.04,25.223
35.85,-75.99,25.171
35.85,-75.69,24.938
35.85,-75.54,24.938
35.85,-75.49,24.964
35.85,-75.44,25.005
35.85,-75.39,25.061
35.85,-75.34,25.133
35.85,-75.29,25.218
35.85,-75.24,25.317
35.85,-75.19,25.424
35.85,-75.14,25.527
35.85,-75.09,25.613
35.85,-75.04,25.665
35.85,-74.99,25.682
35.85,-74.94,25.665
35.85,-74.89,25.628
35.85,-74.84,25.61
35.85,-74.79,25.687
35.85,-74.74,25.866
35.85,-74.69,26.101
35.85,-74.64,26.371
35.85,-74.59,26.696
35.85,-74.54,27.055
35.85,-74.49,27.418
35.85,-74.44,27.747
35.85,-74.39,28.03
35.85,-74.34,28.269
35.85,-74.29,28.467
35.85,-74.24,28.628
35.85,-74.19,28.746
35.85,-74.14,28.821
35.85,-74.09,28.856
35.85,-74.04,28.87
35.85,-73.99,28.882
35.85,-73.94,28.88
35.85,-73.89,28.852
35.85,-73.84,28.812
35.85,-73.79,28.769
35.85,-73.74,28.72
35.85,-73.69,28.664
35.85,-73.64,28.608
35.85,-73.59,28.549
35.85,-73.54,28.483
35.85,-73.49,28.41
35.85,-73.44,28.328
35.85,-73.39,28.236
35.85,-73.34,28.136
35.85,-73.29,28.027
35.85,-73.24,27.914
35.85,-73.19,27.804
35.85,-73.14,27.697
35.85,-73.09,27.587
35.85,-73.04,27.462
35.85,-72.99,27.326
35.85,-72.94,27.195
35.85,-72.89,27.07
35.85,-72.84,26.949
35.85,-72.79,26.833
35.85,-72.74,26.723
35.85,-72.69,26.618
35.85,-72.64,26.517
35.85,-72.59,26.42
35.85,-72.54,26.328
35.85,-72.49,26.246
35.85,-72.44,26.175
35.85,-72.39,26.119
35.85,-72.34,26.079
35.85,-72.29,26.058
35.85,-72.24,26.056
35.9,-75.99,25.047
35.9,-75.74,24.794
35.9,-75.64,24.745
35.9,-75.54,24.754
35.9,-75.49,24.783
35.9,-75.44,24.827
35.9,-75.39,24.886
35.9,-75.34,24.961
35.9,-75.29,25.052
35.9,-75.24,25.158
35.9,-75.19,25.275
35.9,-75.14,25.388
35.9,-75.09,25.485
35.9,-75.04,25.561
35.9,-74.99,25.593
35.9,-74.94,25.548
35.9,-74.89,25.441
35.9,-74.84,25.285
35.9,-74.79,25.229
35.9,-74.74,25.555
35.9,-74.69,25.88
35.9,-74.64,26.174
35.9,-74.59,26.464
35.9,-74.54,26.778
35.9,-74.49,27.115
35.9,-74.44,27.447
35.9,-74.39,27.754
35.9,-74.34,28.023
35.9,-74.29,28.254
35.9,-74.24,28.452
35.9,-74.19,28.611
35.9,-74.14,28.726
35.9,-74.09,28.793
35.9,-74.04,28.824
35.9,-73.99,28.837
35.9,-73.94,28.836
35.9,-73.89,28.822
35.9,-73.84,28.807
35.9,-73.79,28.793
35.9,-73.74,28.766
35.9,-73.69,28.723
35.9,-73.64,28.673
35.9,-73.59,28.617
35.9,-73.54,28.553
35.9,-73.49,28.48
35.9,-73.44,28.399
35.9,-73.39,28.312
35.9,-73.34,28.222
35.9,-73.29,28.131
35.9,-73.24,28.041
35.9,-73.19,27.95
35.9,-73.14,27.857
35.9,-73.09,27.756
35.9,-73.04,27.639
35.9,-72.99,27.509
35.9,-72.94,27.38
35.9,-72.89,27.252
35.9,-72.84,27.126
35.9,-72.79,27.005
35.9,-72.74,26.89
35.9,-72.69,26.779
35.9,-72.64,26.673
35.9,-72.59,26.571
35.9,-72.54,26.475
35.9,-72.49,26.389
35.9,-72.44,26.315
35.9,-72.39,26.257
35.9,-72.34,26.215
35.9,-72.29,26.191
35.9,-72.24,26.186
35.95,-76.69,25.63
35.95,-76.64,25.593
35.95,-76.59,25.555
35.95,-76.54,25.515
35.95,-76.34,25.338
35.95,-76.04,24.992
35.95,-75.99,24.926
35.95,-75.94,24.86
35.95,-75.89,24.795
35.95,-75.79,24.676
35.95,-75.74,24.625
35.95,-75.69,24.585
35.95,-75.64,24.559
35.95,-75.59,24.551
35.95,-75.54,24.563
35.95,-75.49,24.593
35.95,-75.44,24.639
35.95,-75.39,24.7
35.95,-75.34,24.776
