lat,lon,sst
35.25,-76.29,21.274
35.25,-76.24,21.206
35.25,-76.19,21.181
35.25,-76.14,21.205
35.25,-76.09,21.306
35.25,-76.04,21.404
35.25,-75.99,21.511
35.25,-75.94,21.626
35.25,-75.89,21.735
35.25,-75.84,21.833
35.25,-75.79,21.93
35.25,-75.74,22.036
35.25,-75.69,22.131
35.25,-75.64,22.179
35.25,-75.49,22.729
35.25,-75.44,22.97
35.25,-75.39,23.207
35.25,-75.34,23.444
35.25,-75.29,23.687
35.25,-75.24,23.945
35.25,-75.19,24.223
35.25,-75.14,24.522
35.25,-75.09,24.849
35.25,-75.04,25.16
35.25,-74.99,25.368
35.25,-74.94,25.451
35.25,-74.89,25.554
35.25,-74.84,25.686
35.25,-74.79,25.757
35.25,-74.74,25.845
35.25,-74.69,25.902
35.25,-74.64,25.932
35.25,-74.59,25.937
35.25,-74.54,25.888
35.25,-74.49,25.726
35.25,-74.44,25.555
35.25,-74.39,25.422
35.25,-74.34,25.313
35.25,-74.29,25.242
35.25,-74.24,25.127
35.25,-74.19,24.953
35.25,-74.14,24.666
35.25,-74.09,24.371
35.25,-74.04,24.115
35.25,-73.99,23.838
35.25,-73.94,23.55
35.25,-73.89,23.254
35.25,-73.84,22.959
35.25,-73.79,22.669
35.25,-73.74,22.388
35.25,-73.69,22.119
35.25,-73.64,21.867
35.25,-73.59,21.631
35.25,-73.54,21.414
35.25,-73.49,21.219
35.25,-73.44,21.045
35.25,-73.39,20.874
35.25,-73.34,20.679
35.25,-73.29,20.455
35.25,-73.24,20.324
35.25,-73.19,20.513
35.25,-73.14,20.897
35.25,-73.09,20.942
35.25,-73.04,20.985
35.25,-72.99,20.927
35.25,-72.94,20.91
35.25,-72.89,20.881
35.25,-72.84,20.766
35.25,-72.79,20.713
35.25,-72.74,20.829
35.25,-72.69,21.117
35.25,-72.64,21.27
35.25,-72.59,21.233
35.25,-72.54,20.94
35.25,-72.49,20.635
35.25,-72.44,20.651
35.25,-72.39,20.684
35.25,-72.34,20.628
35.25,-72.29,20.499
35.25,-72.24,20.415
35.3,-76.49,21.319
35.3,-76.44,21.461
35.3,-76.39,21.367
35.3,-76.34,21.333
35.3,-76.29,21.485
35.3,-76.24,21.499
35.3,-76.19,21.478
35.3,-76.14,21.508
35.3,-76.09,21.344
35.3,-76.04,21.263
35.3,-75.99,21.304
35.3,-75.94,21.425
35.3,-75.89,21.506
35.3,-75.84,21.578
35.3,-75.79,21.669
35.3,-75.74,21.773
35.3,-75.69,21.871
35.3,-75.64,21.926
35.3,-75.59,22.053
35.3,-75.54,22.252
35.3,-75.49,22.456
35.3,-75.44,22.667
35.3,-75.39,22.878
35.3,-75.34,23.088
35.3,-75.29,23.295
35.3,-75.24,23.499
35.3,-75.19,23.701
35.3,-75.14,23.913
35.3,-75.09,24.188
35.3,-75.04,24.587
35.3,-74.99,25.079
35.3,-74.94,25.385
35.3,-74.89,25.498
35.3,-74.84,25.542
35.3,-74.79,25.649
35.3,-74.74,25.794
35.3,-74.69,25.866
35.3,-74.64,25.924
35.3,-74.59,25.972
35.3,-74.54,25.984
35.3,-74.49,25.904
35.3,-74.44,25.745
35.3,-74.39,25.6
35.3,-74.34,25.475
35.3,-74.29,25.353
35.3,-74.24,25.241
35.3,-74.19,25.113
35.3,-74.14,24.849
35.3,-74.09,24.556
35.3,-74.04,24.288
35.3,-73.99,24.025
35.3,-73.94,23.753
35.3,-73.89,23.469
35.3,-73.84,23.178
35.3,-73.79,22.889
35.3,-73.74,22.606
35.3,-73.69,22.334
35.3,-73.64,22.079
35.3,-73.59,21.841
35.3,-73.54,21.622
35.3,-73.49,21.427
35.3,-73.44,21.251
35.3,-73.39,21.075
35.3,-73.34,20.885
35.3,-73.29,20.68
35.3,-73.24,20.557
35.3,-73.19,20.735
35.3,-73.14,20.803
35.3,-73.09,20.927
35.3,-73.04,20.973
35.3,-72.99,20.87
35.3,-72.94,20.817
35.3,-72.89,20.811
35.3,-72.84,20.787
35.3,-72.79,20.701
35.3,-72.74,20.823
35.3,-72.69,21.026
35.3,-72.64,21.207
35.3,-72.59,21.263
35.3,-72.54,20.933
35.3,-72.49,20.796
35.3,-72.44,20.759
35.3,-72.39,20.721
35.3,-72.34,20.635
35.3,-72.29,20.499
35.3,-72.24,20.396
35.35,-76.64,21.658
35.35,-76.59,21.702
35.35,-76.54,21.614
35.35,-76.49,21.706
35.35,-76.44,21.831
35.35,-76.39,21.805
35.35,-76.34,21.772
35.35,-76.24,21.702
35.35,-76.14,21.613
35.35,-76.09,21.449
35.35,-76.04,21.418
35.35,-75.99,21.438
35.35,-75.94,21.423
35.35,-75.89,21.305
35.35,-75.84,21.337
35.35,-75.79,21.408
35.35,-75.74,21.497
35.35,-75.69,21.591
35.35,-75.64,21.698
35.35,-75.59,21.851
35.35,-75.54,22.032
35.35,-75.44,22.377
35.35,-75.39,22.561
35.35,-75.34,22.739
35.35,-75.29,22.905
35.35,-75.24,23.051
35.35,-75.19,23.173
35.35,-75.14,23.274
35.35,-75.09,23.418
35.35,-75.04,23.771
35.35,-74.99,24.395
35.35,-74.94,25.025
35.35,-74.89,25.306
35.35,-74.84,25.486
35.35,-74.79,25.575
35.35,-74.74,25.678
35.35,-74.69,25.807
35.35,-74.64,25.887
35.35,-74.59,25.953
35.35,-74.54,25.994
35.35,-74.49,25.981
35.35,-74.44,25.881
35.35,-74.39,25.747
35.35,-74.34,25.583
35.35,-74.29,25.398
35.35,-74.24,25.213
35.35,-74.19,25.032
35.35,-74.14,24.84
35.35,-74.09,24.631
35.35,-74.04,24.411
35.35,-73.99,24.181
35.35,-73.94,23.935
35.35,-73.89,23.671
35.35,-73.84,23.393
35.35,-73.79,23.108
35.35,-73.74,22.825
35.35,-73.69,22.55
35.35,-73.64,22.29
35.35,-73.59,22.046
35.35,-73.54,21.822
35.35,-73.49,21.62
35.35,-73.44,21.439
35.35,-73.39,21.267
35.35,-73.34,21.109
35.35,-73.29,20.986
35.35,-73.24,20.941
35.35,-73.19,20.988
35.35,-73.14,20.982
35.35,-73.09,20.942
35.35,-73.04,20.933
35.35,-72.99,20.861
35.35,-72.94,20.827
35.35,-72.89,20.819
35.35,-72.84,20.787
35.35,-72.79,20.774
35.35,-72.74,20.853
35.35,-72.69,20.88
35.35,-72.64,21.063
35.35,-72.59,21.186
35.35,-72.54,21.116
35.35,-72.49,20.98
35.35,-72.44,20.914
35.35,-72.39,20.835
35.35,-72.34,20.724
35.35,-72.29,20.455
35.35,-72.24,20.351
35.4,-76.79,21.538
35.4,-76.74,21.602
35.4,-76.69,21.565
35.4,-76.64,21.682
35.4,-76.54,21.909
35.4,-76.44,21.921
35.4,-76.34,21.74
35.4,-76.04,21.611
35.4,-75.99,21.645
35.4,-75.94,21.511
35.4,-75.89,21.254
35.4,-75.84,21.134
35.4,-75.79,21.171
35.4,-75.74,21.259
35.4,-75.69,21.362
35.4,-75.64,21.467
35.4,-75.59,21.599
35.4,-75.54,21.76
35.4,-75.44,22.107
35.4,-75.39,22.271
35.4,-75.34,22.421
35.4,-75.29,22.55
35.4,-75.24,22.649
35.4,-75.19,22.716
35.4,-75.14,22.807
35.4,-75.09,22.954
35.4,-75.04,23.254
35.4,-74.99,23.655
35.4,-74.94,24.334
35.4,-74.89,25.04
35.4,-74.84,25.372
35.4,-74.79,25.483
35.4,-74.74,25.589
35.4,-74.69,25.725
35.4,-74.64,25.823
35.4,-74.59,25.903
35.4,-74.54,25.96
35.4,-74.49,25.99
35.4,-74.44,25.968
35.4,-74.39,25.875
35.4,-74.34,25.662
35.4,-74.29,25.379
35.4,-74.24,25.098
35.4,-74.19,24.897
35.4,-74.14,24.766
35.4,-74.09,24.643
35.4,-74.04,24.494
35.4,-73.99,24.313
35.4,-73.94,24.102
35.4,-73.89,23.864
35.4,-73.84,23.604
35.4,-73.79,23.327
35.4,-73.74,23.044
35.4,-73.69,22.765
35.4,-73.64,22.498
35.4,-73.59,22.246
35.4,-73.54,22.01
35.4,-73.49,21.794
35.4,-73.44,21.6
35.4,-73.39,21.423
35.4,-73.34,21.27
35.4,-73.29,21.154
35.4,-73.24,21.142
35.4,-73.19,21.144
35.4,-73.14,21.098
35.4,-73.09,20.938
35.4,-73.04,20.901
35.4,-72.99,20.938
35.4,-72.94,20.926
35.4,-72.89,20.982
35.4,-72.84,20.922
35.4,-72.79,20.828
35.4,-72.74,20.934
35.4,-72.69,20.976
35.4,-72.64,21.07
35.4,-72.59,21.25
35.4,-72.54,21.353
35.4,-72.49,21.229
35.4,-72.44,21.076
35.4,-72.39,20.946
35.4,-72.34,20.785
35.4,-72.29,20.528
35.4,-72.24,20.431
35.45,-76.89,21.181
35.45,-76.59,21.667
35.45,-75.99,21.653
35.45,-75.94,21.66
35.45,-75.89,21.332
35.45,-75.84,20.985
35.45,-75.79,21.004
35.45,-75.74,21.12
35.45,-75.69,21.196
35.45,-75.64,21.265
35.45,-75.59,21.376
35.45,-75.54,21.531
35.45,-75.49,21.706
35.45,-75.44,21.877
35.45,-75.39,22.025
35.45,-75.34,22.148
35.45,-75.29,22.255
35.45,-75.24,22.351
35.45,-75.19,22.46
35.45,-75.14,22.622
35.45,-75.09,22.792
35.45,-75.04,22.963
35.45,-74.99,23.193
35.45,-74.94,23.636
35.45,-74.89,24.298
35.45,-74.84,24.876
35.45,-74.79,25.181
35.45,-74.74,25.402
35.45,-74.69,25.588
35.45,-74.64,25.716
35.45,-74.59,25.815
35.45,-74.54,25.89
35.45,-74.49,25.938
35.45,-74.44,25.942
35.45,-74.39,25.901
35.45,-74.34,25.777
35.45,-74.29,25.362
35.45,-74.24,24.935
35.45,-74.19,24.745
35.45,-74.14,24.7
35.45,-74.09,24.666
35.45,-74.04,24.577
35.45,-73.99,24.443
35.45,-73.94,24.266
35.45,-73.89,24.054
35.45,-73.84,23.811
35.45,-73.79,23.543
35.45,-73.74,23.262
35.45,-73.69,22.98
35.45,-73.64,22.706
35.45,-73.59,22.442
35.45,-73.54,22.19
35.45,-73.49,21.954
35.45,-73.44,21.737
35.45,-73.39,21.539
35.45,-73.34,21.363
35.45,-73.29,21.2
35.45,-73.24,21.068
35.45,-73.19,21.163
35.45,-73.14,21.143
35.45,-73.09,21.164
35.45,-73.04,21.069
35.45,-72.99,21.03
35.45,-72.94,20.985
35.45,-72.89,21.0
35.45,-72.84,21.019
35.45,-72.79,20.961
35.45,-72.74,20.876
35.45,-72.69,21.0
35.45,-72.64,21.072
35.45,-72.59,21.34
35.45,-72.54,21.499
35.45,-72.49,21.35
35.45,-72.44,21.17
35.45,-72.39,21.023
35.45,-72.34,20.906
35.45,-72.29,20.725
35.45,-72.24,20.547
35.5,-76.59,21.478
35.5,-75.94,21.523
35.5,-75.89,21.34
35.5,-75.84,20.967
35.5,-75.79,21.006
35.5,-75.74,21.152
35.5,-75.69,21.06
35.5,-75.64,21.068
35.5,-75.59,21.171
35.5,-75.54,21.345
35.5,-75.49,21.542
35.5,-75.44,21.712
35.5,-75.39,21.835
35.5,-75.34,21.924
35.5,-75.29,22.009
35.5,-75.24,22.118
35.5,-75.19,22.282
35.5,-75.14,22.512
35.5,-75.09,22.69
35.5,-75.04,22.883
35.5,-74.99,23.017
35.5,-74.94,23.23
35.5,-74.89,23.65
35.5,-74.84,24.301
35.5,-74.79,24.778
35.5,-74.74,25.134
35.5,-74.69,25.387
35.5,-74.64,25.549
35.5,-74.59,25.682
35.5,-74.54,25.788
35.5,-74.49,25.869
35.5,-74.44,25.909
35.5,-74.39,25.91
35.5,-74.34,25.854
35.5,-74.29,25.515
35.5,-74.24,25.16
35.5,-74.19,24.916
35.5,-74.14,24.788
35.5,-74.09,24.748
35.5,-74.04,24.699
35.5,-73.99,24.601
35.5,-73.94,24.449
35.5,-73.89,24.251
35.5,-73.84,24.017
35.5,-73.79,23.754
35.5,-73.74,23.477
35.5,-73.69,23.194
35.5,-73.64,22.914
35.5,-73.59,22.638
35.5,-73.54,22.368
35.5,-73.49,22.106
35.5,-73.44,21.856
35.5,-73.39,21.625
35.5,-73.34,21.422
35.5,-73.29,21.28
35.5,-73.24,21.18
35.5,-73.19,21.143
35.5,-73.14,21.048
35.5,-73.09,21.058
35.5,-73.04,21.101
35.5,-72.99,21.094
35.5,-72.94,21.085
35.5,-72.89,21.063
35.5,-72.84,21.087
35.5,-72.79,21.027
35.5,-72.74,20.88
35.5,-72.69,20.906
35.5,-72.64,20.929
35.5,-72.59,21.109
35.5,-72.54,21.301
35.5,-72.49,21.297
35.5,-72.44,21.194
35.5,-72.39,21.061
35.5,-72.34,20.913
35.5,-72.29,20.722
35.5,-72.24,20.567
35.55,-75.89,21.484
35.55,-75.84,21.356
35.55,-75.79,21.412
35.55,-75.74,21.086
35.55,-75.69,20.868
35.55,-75.64,20.85
35.55,-75.59,20.974
35.55,-75.54,21.239
35.55,-75.49,21.506
35.55,-75.44,21.657
35.55,-75.39,21.716
35.55,-75.34,21.743
35.55,-75.29,21.783
35.55,-75.24,21.876
35.55,-75.19,22.033
35.55,-75.14,22.201
35.55,-75.09,22.403
35.55,-75.04,22.648
35.55,-74.99,22.905
35.55,-74.94,23.119
35.55,-74.89,23.515
35.55,-74.84,24.071
35.55,-74.79,24.431
35.55,-74.74,24.794
35.55,-74.69,25.092
35.55,-74.64,25.333
35.55,-74.59,25.511
35.55,-74.54,25.643
35.55,-74.49,25.786
35.55,-74.44,25.845
35.55,-74.39,25.847
35.55,-74.34,25.752
35.55,-74.29,25.543
35.55,-74.24,25.317
35.55,-74.19,25.042
35.55,-74.14,24.849
35.55,-74.09,24.874
35.55,-74.04,24.88
35.55,-73.99,24.819
35.55,-73.94,24.674
35.55,-73.89,24.463
35.55,-73.84,24.22
35.55,-73.79,23.959
35.55,-73.74,23.686
35.55,-73.69,23.407
35.55,-73.64,23.125
35.55,-73.59,22.841
35.55,-73.54,22.552
35.55,-73.49,22.261
35.55,-73.44,21.969
35.55,-73.39,21.689
35.55,-73.34,21.448
35.55,-73.29,21.279
35.55,-73.24,21.263
35.55,-73.19,21.212
35.55,-73.14,21.184
35.55,-73.09,21.196
35.55,-73.04,21.244
35.55,-72.99,21.201
35.55,-72.94,21.113
35.55,-72.89,21.061
35.55,-72.84,21.136
35.55,-72.79,21.051
35.55,-72.74,20.863
35.55,-72.69,20.838
35.55,-72.64,20.965
35.55,-72.59,21.106
35.55,-72.54,21.225
35.55,-72.49,21.27
35.55,-72.44,21.229
35.55,-72.39,21.114
35.55,-72.34,20.958
35.55,-72.29,20.799
35.55,-72.24,20.671
35.6,-75.89,21.377
35.6,-75.74,21.07
35.6,-75.69,20.861
35.6,-75.64,20.753
35.6,-75.59,20.879
35.6,-75.54,21.34
35.6,-75.49,21.706
35.6,-75.44,21.712
35.6,-75.39,21.645
35.6,-75.34,21.591
35.6,-75.29,21.569
35.6,-75.24,21.627
35.6,-75.19,21.785
35.6,-75.14,21.917
35.6,-75.09,22.141
35.6,-75.04,22.413
35.6,-74.99,22.63
35.6,-74.94,22.881
35.6,-74.89,23.199
35.6,-74.84,23.598
35.6,-74.79,24.084
35.6,-74.74,24.468
35.6,-74.69,24.793
35.6,-74.64,25.09
35.6,-74.59,25.358
35.6,-74.54,25.546
35.6,-74.49,25.654
35.6,-74.44,25.762
35.6,-74.39,25.787
35.6,-74.34,25.712
35.6,-74.29,25.511
35.6,-74.24,25.239
35.6,-74.19,24.957
35.6,-74.14,24.893
35.6,-74.09,25.046
35.6,-74.04,25.092
35.6,-73.99,25.071
35.6,-73.94,24.92
35.6,-73.89,24.67
35.6,-73.84,24.41
35.6,-73.79,24.15
35.6,-73.74,23.887
35.6,-73.69,23.616
35.6,-73.64,23.338
35.6,-73.59,23.05
35.6,-73.54,22.748
35.6,-73.49,22.429
35.6,-73.44,22.093
35.6,-73.39,21.758
35.6,-73.34,21.457
35.6,-73.29,21.336
35.6,-73.24,21.287
35.6,-73.19,21.236
35.6,-73.14,21.095
35.6,-73.09,21.069
35.6,-73.04,21.001
35.6,-72.99,21.008
35.6,-72.94,21.159
35.6,-72.89,21.182
35.6,-72.84,21.131
35.6,-72.79,21.106
35.6,-72.74,21.023
35.6,-72.69,20.965
35.6,-72.64,21.065
35.6,-72.59,21.147
35.6,-72.54,21.249
35.6,-72.49,21.338
35.6,-72.44,21.361
35.6,-72.39,21.224
35.6,-72.34,21.017
35.6,-72.29,20.861
35.6,-72.24,20.724
35.65,-75.74,21.155
35.65,-75.69,21.05
35.65,-75.64,20.78
35.65,-75.59,20.973
35.65,-75.54,21.8
35.65,-75.49,21.991
35.65,-75.44,21.73
35.65,-75.39,21.547
35.65,-75.34,21.436
35.65,-75.29,21.409
35.65,-75.24,21.41
35.65,-75.19,21.513
35.65,-75.14,21.735
35.65,-75.09,22.107
35.65,-75.04,22.277
35.65,-74.99,22.343
35.65,-74.94,22.511
35.65,-74.89,22.774
35.65,-74.84,23.177
35.65,-74.79,23.651
35.65,-74.74,24.089
35.65,-74.69,24.465
35.65,-74.64,24.818
35.65,-74.59,25.15
35.65,-74.54,25.393
35.65,-74.49,25.514
35.65,-74.44,25.607
35.65,-74.39,25.667
35.65,-74.34,25.677
35.65,-74.29,25.478
35.65,-74.24,25.212
35.65,-74.19,24.902
35.65,-74.14,24.792
35.65,-74.09,25.065
35.65,-74.04,25.2
35.65,-73.99,25.245
35.65,-73.94,25.082
35.65,-73.89,24.827
35.65,-73.84,24.571
35.65,-73.79,24.322
35.65,-73.74,24.074
35.65,-73.69,23.818
35.65,-73.64,23.551
35.65,-73.59,23.267
35.65,-73.54,22.959
35.65,-73.49,22.621
35.65,-73.44,22.253
35.65,-73.39,21.869
35.65,-73.34,21.528
35.65,-73.29,21.426
35.65,-73.24,21.32
35.65,-73.19,21.337
35.65,-73.14,21.271
35.65,-73.09,21.206
35.65,-73.04,21.242
35.65,-72.99,21.167
35.65,-72.94,21.082
35.65,-72.89,21.1
35.65,-72.84,21.042
35.65,-72.79,21.076
35.65,-72.74,21.186
35.65,-72.69,21.269
35.65,-72.64,21.159
35.65,-72.59,21.195
35.65,-72.54,21.259
35.65,-72.49,21.368
35.65,-72.44,21.499
35.65,-72.39,21.367
35.65,-72.34,21.117
35.65,-72.29,20.928
35.65,-72.24,20.828
35.7,-75.69,21.156
35.7,-75.64,20.947
35.7,-75.59,21.306
35.7,-75.54,21.667
35.7,-75.44,21.544
35.7,-75.39,21.358
35.7,-75.34,21.225
35.7,-75.29,21.16
35.7,-75.24,21.186
35.7,-75.19,21.298
35.7,-75.14,21.414
35.7,-75.09,21.679
35.7,-75.04,22.08
35.7,-74.99,22.279
35.7,-74.94,22.284
35.7,-74.89,22.387
35.7,-74.84,22.82
35.7,-74.79,23.226
35.7,-74.74,23.608
35.7,-74.69,24.118
35.7,-74.64,24.517
35.7,-74.59,24.854
35.7,-74.54,25.129
35.7,-74.49,25.311
35.7,-74.44,25.404
35.7,-74.39,25.451
35.7,-74.34,25.547
35.7,-74.29,25.461
35.7,-74.24,25.297
35.7,-74.19,25.149
35.7,-74.14,25.119
35.7,-74.09,25.275
35.7,-74.04,25.245
35.7,-73.99,25.201
35.7,-73.94,25.117
35.7,-73.89,24.915
35.7,-73.84,24.701
35.7,-73.79,24.475
35.7,-73.74,24.246
35.7,-73.69,24.01
35.7,-73.64,23.762
35.7,-73.59,23.491
35.7,-73.54,23.19
35.7,-73.49,22.851
35.7,-73.44,22.476
35.7,-73.39,22.082
35.7,-73.34,21.729
35.7,-73.29,21.518
35.7,-73.24,21.432
35.7,-73.19,21.46
35.7,-73.14,21.378
35.7,-73.09,21.315
35.7,-73.04,21.271
35.7,-72.99,21.246
35.7,-72.94,21.258
35.7,-72.89,21.204
35.7,-72.84,21.226
35.7,-72.79,21.237
35.7,-72.74,21.258
35.7,-72.69,21.306
35.7,-72.64,21.337
35.7,-72.59,21.18
35.7,-72.54,21.19
35.7,-72.49,21.382
35.7,-72.44,21.667
35.7,-72.39,21.679
35.7,-72.34,21.368
35.7,-72.29,21.055
35.7,-72.24,21.042
35.75,-76.04,20.68
35.75,-75.69,21.027
35.75,-75.64,21.056
35.75,-75.59,21.325
35.75,-75.54,21.402
35.75,-75.49,21.367
35.75,-75.44,21.251
35.75,-75.39,21.107
35.75,-75.34,20.977
35.75,-75.29,20.885
35.75,-75.24,20.895
35.75,-75.19,20.984
35.75,-75.14,21.181
35.75,-75.09,21.515
35.75,-75.04,22.081
35.75,-74.99,22.484
35.75,-74.94,22.571
35.75,-74.89,22.661
35.75,-74.84,22.907
35.75,-74.79,22.995
35.75,-74.74,23.148
35.75,-74.69,23.824
35.75,-74.64,24.223
35.75,-74.59,24.528
35.75,-74.54,24.792
35.75,-74.49,25.023
35.75,-74.44,25.229
35.75,-74.39,25.404
35.75,-74.34,25.479
35.75,-74.29,25.482
35.75,-74.24,25.418
35.75,-74.19,25.344
35.75,-74.14,25.328
35.75,-74.09,25.338
35.75,-74.04,25.266
35.75,-73.99,25.05
35.75,-73.94,25.029
35.75,-73.89,24.981
35.75,-73.84,24.803
35.75,-73.79,24.608
35.75,-73.74,24.404
35.75,-73.69,24.194
35.75,-73.64,23.97
35.75,-73.59,23.721
35.75,-73.54,23.439
35.75,-73.49,23.118
35.75,-73.44,22.763
35.75,-73.39,22.391
35.75,-73.34,22.048
35.75,-73.29,21.756
35.75,-73.24,21.539
35.75,-73.19,21.556
35.75,-73.14,21.497
35.75,-73.09,21.538
35.75,-73.04,21.483
35.75,-72.99,21.32
35.75,-72.94,21.349
35.75,-72.89,21.402
35.75,-72.84,21.277
35.75,-72.79,21.213
35.75,-72.74,21.309
35.75,-72.69,21.443
35.75,-72.64,21.454
35.75,-72.59,21.359
35.75,-72.54,21.387
35.75,-72.49,21.62
35.75,-72.44,21.771
35.75,-72.39,21.627
35.75,-72.34,21.401
35.75,-72.29,21.069
35.75,-72.24,21.126
35.8,-76.04,20.544
35.8,-75.69,20.974
35.8,-75.64,21.146
35.8,-75.59,21.275
35.8,-75.54,21.19
35.8,-75.49,21.085
35.8,-75.44,20.971
35.8,-75.39,20.853
35.8,-75.34,20.739
35.8,-75.29,20.647
35.8,-75.24,20.616
35.8,-75.19,20.792
35.8,-75.14,21.105
35.8,-75.09,21.488
35.8,-75.04,21.972
35.8,-74.99,22.379
35.8,-74.94,22.67
35.8,-74.89,22.871
35.8,-74.84,23.092
35.8,-74.79,23.036
35.8,-74.74,22.911
35.8,-74.69,23.462
35.8,-74.64,23.947
35.8,-74.59,24.207
35.8,-74.54,24.462
35.8,-74.49,24.713
35.8,-74.44,24.972
35.8,-74.39,25.215
35.8,-74.34,25.369
35.8,-74.29,25.448
35.8,-74.24,25.46
35.8,-74.19,25.418
35.8,-74.14,25.386
35.8,-74.09,25.34
35.8,-74.04,25.22
35.8,-73.99,24.959
35.8,-73.94,24.935
35.8,-73.89,24.963
35.8,-73.84,24.866
35.8,-73.79,24.715
35.8,-73.74,24.55
35.8,-73.69,24.371
35.8,-73.64,24.175
35.8,-73.59,23.953
35.8,-73.54,23.7
35.8,-73.49,23.412
35.8,-73.44,23.091
35.8,-73.39,22.739
35.8,-73.34,22.352
35.8,-73.29,21.986
35.8,-73.24,21.695
35.8,-73.19,21.583
35.8,-73.14,21.57
35.8,-73.09,21.668
35.8,-73.04,21.65
35.8,-72.99,21.689
35.8,-72.94,21.52
35.8,-72.89,21.393
35.8,-72.84,21.438
35.8,-72.79,21.445
35.8,-72.74,21.406
35.8,-72.69,21.459
35.8,-72.64,21.471
35.8,-72.59,21.308
35.8,-72.54,21.316
35.8,-72.49,21.604
35.8,-72.44,21.753
35.8,-72.39,21.662
35.8,-72.34,21.454
35.8,-72.29,21.215
35.8,-72.24,21.194
35.85,-76.04,20.446
35.85,-75.99,20.503
35.85,-75.69,20.886
35.85,-75.54,20.915
35.85,-75.49,20.814
35.85,-75.44,20.705
35.85,-75.39,20.607
35.85,-75.34,20.529
35.85,-75.29,20.486
35.85,-75.24,20.525
35.85,-75.19,20.692
35.85,-75.14,20.985
35.85,-75.09,21.371
35.85,-75.04,21.746
35.85,-74.99,22.095
35.85,-74.94,22.462
35.85,-74.89,22.854
35.85,-74.84,23.063
35.85,-74.79,23.107
35.85,-74.74,23.127
35.85,-74.69,23.276
35.85,-74.64,23.641
35.85,-74.59,23.893
35.85,-74.54,24.139
35.85,-74.49,24.38
35.85,-74.44,24.645
35.85,-74.39,24.922
35.85,-74.34,25.141
35.85,-74.29,25.284
35.85,-74.24,25.413
35.85,-74.19,25.412
35.85,-74.14,25.388
35.85,-74.09,25.318
35.85,-74.04,25.188
35.85,-73.99,25.03
35.85,-73.94,24.981
35.85,-73.89,24.955
35.85,-73.84,24.888
35.85,-73.79,24.799
35.85,-73.74,24.688
35.85,-73.69,24.544
35.85,-73.64,24.376
35.85,-73.59,24.183
35.85,-73.54,23.963
35.85,-73.49,23.715
35.85,-73.44,23.437
35.85,-73.39,23.135
35.85,-73.34,22.738
35.85,-73.29,22.418
35.85,-73.24,22.067
35.85,-73.19,21.77
35.85,-73.14,21.567
35.85,-73.09,21.57
35.85,-73.04,21.641
35.85,-72.99,21.619
35.85,-72.94,21.563
35.85,-72.89,21.512
35.85,-72.84,21.668
35.85,-72.79,21.692
35.85,-72.74,21.596
35.85,-72.69,21.529
35.85,-72.64,21.505
35.85,-72.59,21.414
35.85,-72.54,21.412
35.85,-72.49,21.657
35.85,-72.44,21.659
35.85,-72.39,21.618
35.85,-72.34,21.523
35.85,-72.29,21.325
35.85,-72.24,21.228
35.9,-75.99,20.383
35.9,-75.74,20.578
35.9,-75.64,20.639
35.9,-75.54,20.576
35.9,-75.49,20.501
35.9,-75.44,20.421
35.9,-75.39,20.357
35.9,-75.34,20.318
35.9,-75.29,20.315
35.9,-75.24,20.37
35.9,-75.19,20.507
35.9,-75.14,20.758
35.9,-75.09,21.146
35.9,-75.04,21.634
35.9,-74.99,22.164
35.9,-74.94,22.634
35.9,-74.89,22.879
35.9,-74.84,23.002
35.9,-74.79,23.023
35.9,-74.74,23.263
35.9,-74.69,23.34
35.9,-74.64,23.408
35.9,-74.59,23.637
35.9,-74.54,23.787
35.9,-74.49,24.008
35.9,-74.44,24.274
35.9,-74.39,24.561
35.9,-74.34,24.857
35.9,-74.29,25.125
35.9,-74.24,25.293
35.9,-74.19,25.361
35.9,-74.14,25.386
35.9,-74.09,25.395
35.9,-74.04,25.4
35.9,-73.99,25.272
35.9,-73.94,25.088
35.9,-73.89,25.051
35.9,-73.84,24.913
35.9,-73.79,24.914
35.9,-73.74,24.838
35.9,-73.69,24.718
35.9,-73.64,24.573
35.9,-73.59,24.407
35.9,-73.54,24.22
35.9,-73.49,24.012
35.9,-73.44,23.776
35.9,-73.39,23.496
35.9,-73.34,23.148
35.9,-73.29,22.754
35.9,-73.24,22.503
35.9,-73.19,22.224
35.9,-73.14,21.895
35.9,-73.09,21.768
35.9,-73.04,21.777
35.9,-72.99,21.706
35.9,-72.94,21.553
35.9,-72.89,21.567
35.9,-72.84,21.656
35.9,-72.79,21.556
35.9,-72.74,21.459
35.9,-72.69,21.453
35.9,-72.64,21.518
35.9,-72.59,21.439
35.9,-72.54,21.456
35.9,-72.49,21.706
35.9,-72.44,21.707
35.9,-72.39,21.651
35.9,-72.34,21.598
35.9,-72.29,21.412
35.9,-72.24,21.26
35.95,-76.69,19.631
35.95,-76.64,19.648
35.95,-76.59,19.667
35.95,-76.54,19.689
35.95,-76.34,19.82
35.95,-76.04,20.176
35.95,-75.99,20.232
35.95,-75.94,20.265
35.95,-75.89,20.285
35.95,-75.79,20.339
35.95,-75.74,20.373
35.95,-75.69,20.331
35.95,-75.64,20.282
35.95,-75.59,20.241
35.95,-75.54,20.193
35.95,-75.49,20.146
35.95,-75.44,20.107
35.95,-75.39,20.087
35.95,-75.34,20.092
