lat,lon,sst
35.25,-76.29,29.292
35.25,-76.24,29.267
35.25,-76.19,29.154
35.25,-76.14,29.225
35.25,-76.09,29.281
35.25,-76.04,29.225
35.25,-75.99,29.131
35.25,-75.94,29.138
35.25,-75.89,29.157
35.25,-75.84,29.151
35.25,-75.79,29.102
35.25,-75.74,29.078
35.25,-75.69,29.021
35.25,-75.64,28.883
35.25,-75.49,28.261
35.25,-75.44,28.371
35.25,-75.39,28.534
35.25,-75.34,28.845
35.25,-75.29,29.16
35.25,-75.24,29.477
35.25,-75.19,29.696
35.25,-75.14,29.829
35.25,-75.09,29.882
35.25,-75.04,29.906
35.25,-74.99,29.927
35.25,-74.94,29.985
35.25,-74.89,30.046
35.25,-74.84,30.095
35.25,-74.79,30.16
35.25,-74.74,30.219
35.25,-74.69,30.233
35.25,-74.64,30.225
35.25,-74.59,30.236
35.25,-74.54,30.316
35.25,-74.49,30.478
35.25,-74.44,30.644
35.25,-74.39,30.706
35.25,-74.34,30.633
35.25,-74.29,30.433
35.25,-74.24,30.259
35.25,-74.19,30.254
35.25,-74.14,30.134
35.25,-74.09,29.911
35.25,-74.04,29.486
35.25,-73.99,29.218
35.25,-73.94,29.584
35.25,-73.89,29.736
35.25,-73.84,29.841
35.25,-73.79,29.846
35.25,-73.74,29.754
35.25,-73.69,29.735
35.25,-73.64,29.764
35.25,-73.59,29.93
35.25,-73.54,30.041
35.25,-73.49,29.955
35.25,-73.44,30.026
35.25,-73.39,29.961
35.25,-73.34,29.732
35.25,-73.29,29.289
35.25,-73.24,28.977
35.25,-73.19,29.002
35.25,-73.14,29.051
35.25,-73.09,29.151
35.25,-73.04,29.291
35.25,-72.99,29.237
35.25,-72.94,28.957
35.25,-72.89,28.694
35.25,-72.84,28.867
35.25,-72.79,29.08
35.25,-72.74,29.1
35.25,-72.69,29.135
35.25,-72.64,29.147
35.25,-72.59,29.105
35.25,-72.54,28.932
35.25,-72.49,28.816
35.25,-72.44,28.56
35.25,-72.39,28.559
35.25,-72.34,28.381
35.25,-72.29,28.333
35.25,-72.24,28.436
35.3,-76.49,29.068
35.3,-76.44,29.138
35.3,-76.39,29.198
35.3,-76.34,29.241
35.3,-76.29,29.222
35.3,-76.24,29.166
35.3,-76.19,29.071
35.3,-76.14,29.128
35.3,-76.09,29.151
35.3,-76.04,29.116
35.3,-75.99,29.103
35.3,-75.94,29.138
35.3,-75.89,29.188
35.3,-75.84,29.206
35.3,-75.79,29.208
35.3,-75.74,29.253
35.3,-75.69,29.238
35.3,-75.64,29.068
35.3,-75.59,28.808
35.3,-75.54,28.542
35.3,-75.49,28.361
35.3,-75.44,28.316
35.3,-75.39,28.469
35.3,-75.34,28.736
35.3,-75.29,29.029
35.3,-75.24,29.266
35.3,-75.19,29.432
35.3,-75.14,29.585
35.3,-75.09,29.693
35.3,-75.04,29.777
35.3,-74.99,29.856
35.3,-74.94,29.941
35.3,-74.89,30.009
35.3,-74.84,30.069
35.3,-74.79,30.127
35.3,-74.74,30.179
35.3,-74.69,30.172
35.3,-74.64,30.17
35.3,-74.59,30.188
35.3,-74.54,30.221
35.3,-74.49,30.289
35.3,-74.44,30.388
35.3,-74.39,30.46
35.3,-74.34,30.417
35.3,-74.29,30.281
35.3,-74.24,30.258
35.3,-74.19,30.258
35.3,-74.14,30.056
35.3,-74.09,29.754
35.3,-74.04,29.627
35.3,-73.99,29.63
35.3,-73.94,29.64
35.3,-73.89,29.843
35.3,-73.84,29.883
35.3,-73.79,29.834
35.3,-73.74,29.759
35.3,-73.69,29.696
35.3,-73.64,29.685
35.3,-73.59,29.764
35.3,-73.54,29.815
35.3,-73.49,29.745
35.3,-73.44,29.799
35.3,-73.39,29.788
35.3,-73.34,29.648
35.3,-73.29,29.453
35.3,-73.24,29.373
35.3,-73.19,29.058
35.3,-73.14,28.684
35.3,-73.09,28.97
35.3,-73.04,29.219
35.3,-72.99,29.164
35.3,-72.94,28.988
35.3,-72.89,28.992
35.3,-72.84,29.0
35.3,-72.79,29.009
35.3,-72.74,28.983
35.3,-72.69,29.013
35.3,-72.64,29.016
35.3,-72.59,28.793
35.3,-72.54,28.719
35.3,-72.49,28.694
35.3,-72.44,28.511
35.3,-72.39,28.302
35.3,-72.34,28.296
35.3,-72.29,28.326
35.3,-72.24,28.395
35.35,-76.64,28.887
35.35,-76.59,28.931
35.35,-76.54,28.973
35.35,-76.49,29.02
35.35,-76.44,29.086
35.35,-76.39,29.159
35.35,-76.34,29.185
35.35,-76.24,29.145
35.35,-76.14,29.11
35.35,-76.09,29.071
35.35,-76.04,28.959
35.35,-75.99,28.884
35.35,-75.94,29.05
35.35,-75.89,29.144
35.35,-75.84,29.19
35.35,-75.79,29.225
35.35,-75.74,29.269
35.35,-75.69,29.291
35.35,-75.64,29.182
35.35,-75.59,28.934
35.35,-75.54,28.68
35.35,-75.44,28.333
35.35,-75.39,28.429
35.35,-75.34,28.623
35.35,-75.29,28.923
35.35,-75.24,29.113
35.35,-75.19,29.191
35.35,-75.14,29.391
35.35,-75.09,29.545
35.35,-75.04,29.684
35.35,-74.99,29.798
35.35,-74.94,29.94
35.35,-74.89,29.998
35.35,-74.84,30.037
35.35,-74.79,30.092
35.35,-74.74,30.143
35.35,-74.69,30.155
35.35,-74.64,30.154
35.35,-74.59,30.18
35.35,-74.54,30.202
35.35,-74.49,30.191
35.35,-74.44,30.185
35.35,-74.39,30.183
35.35,-74.34,30.15
35.35,-74.29,30.135
35.35,-74.24,30.191
35.35,-74.19,30.181
35.35,-74.14,29.947
35.35,-74.09,29.712
35.35,-74.04,29.748
35.35,-73.99,29.755
35.35,-73.94,29.648
35.35,-73.89,29.733
35.35,-73.84,29.749
35.35,-73.79,29.684
35.35,-73.74,29.732
35.35,-73.69,29.655
35.35,-73.64,29.648
35.35,-73.59,29.688
35.35,-73.54,29.747
35.35,-73.49,29.724
35.35,-73.44,29.717
35.35,-73.39,29.66
35.35,-73.34,29.632
35.35,-73.29,29.489
35.35,-73.24,29.458
35.35,-73.19,29.312
35.35,-73.14,28.976
35.35,-73.09,28.912
35.35,-73.04,28.913
35.35,-72.99,28.89
35.35,-72.94,28.949
35.35,-72.89,29.07
35.35,-72.84,29.117
35.35,-72.79,29.112
35.35,-72.74,29.016
35.35,-72.69,28.925
35.35,-72.64,28.956
35.35,-72.59,28.777
35.35,-72.54,28.558
35.35,-72.49,28.437
35.35,-72.44,28.399
35.35,-72.39,28.327
35.35,-72.34,28.325
35.35,-72.29,28.315
35.35,-72.24,28.272
35.4,-76.79,28.689
35.4,-76.74,28.743
35.4,-76.69,28.794
35.4,-76.64,28.841
35.4,-76.54,28.93
35.4,-76.44,29.034
35.4,-76.34,29.115
35.4,-76.04,28.976
35.4,-75.99,28.954
35.4,-75.94,29.059
35.4,-75.89,29.139
35.4,-75.84,29.182
35.4,-75.79,29.209
35.4,-75.74,29.226
35.4,-75.69,29.204
35.4,-75.64,29.121
35.4,-75.59,28.957
35.4,-75.54,28.741
35.4,-75.44,28.394
35.4,-75.39,28.487
35.4,-75.34,28.54
35.4,-75.29,28.592
35.4,-75.24,28.672
35.4,-75.19,28.877
35.4,-75.14,29.137
35.4,-75.09,29.328
35.4,-75.04,29.532
35.4,-74.99,29.713
35.4,-74.94,29.865
35.4,-74.89,29.949
35.4,-74.84,29.982
35.4,-74.79,30.051
35.4,-74.74,30.116
35.4,-74.69,30.143
35.4,-74.64,30.156
35.4,-74.59,30.195
35.4,-74.54,30.245
35.4,-74.49,30.17
35.4,-74.44,30.109
35.4,-74.39,30.078
35.4,-74.34,29.96
35.4,-74.29,30.019
35.4,-74.24,30.045
35.4,-74.19,30.041
35.4,-74.14,29.913
35.4,-74.09,29.721
35.4,-74.04,29.66
35.4,-73.99,29.528
35.4,-73.94,29.485
35.4,-73.89,29.648
35.4,-73.84,29.789
35.4,-73.79,29.645
35.4,-73.74,29.736
35.4,-73.69,29.694
35.4,-73.64,29.649
35.4,-73.59,29.68
35.4,-73.54,29.761
35.4,-73.49,29.796
35.4,-73.44,29.774
35.4,-73.39,29.734
35.4,-73.34,29.719
35.4,-73.29,29.636
35.4,-73.24,29.557
35.4,-73.19,29.465
35.4,-73.14,29.303
35.4,-73.09,29.141
35.4,-73.04,29.014
35.4,-72.99,28.947
35.4,-72.94,28.896
35.4,-72.89,29.042
35.4,-72.84,29.111
35.4,-72.79,29.106
35.4,-72.74,29.07
35.4,-72.69,28.991
35.4,-72.64,28.949
35.4,-72.59,28.87
35.4,-72.54,28.735
35.4,-72.49,28.6
35.4,-72.44,28.556
35.4,-72.39,28.527
35.4,-72.34,28.648
35.4,-72.29,28.677
35.4,-72.24,28.459
35.45,-76.89,28.551
35.45,-76.59,28.846
35.45,-75.99,29.091
35.45,-75.94,29.125
35.45,-75.89,29.157
35.45,-75.84,29.178
35.45,-75.79,29.188
35.45,-75.74,29.183
35.45,-75.69,29.148
35.45,-75.64,29.071
35.45,-75.59,28.936
35.45,-75.54,28.74
35.45,-75.49,28.511
35.45,-75.44,28.373
35.45,-75.39,28.341
35.45,-75.34,28.504
35.45,-75.29,28.6
35.45,-75.24,28.593
35.45,-75.19,28.626
35.45,-75.14,28.782
35.45,-75.09,29.091
35.45,-75.04,29.367
35.45,-74.99,29.551
35.45,-74.94,29.686
35.45,-74.89,29.792
35.45,-74.84,29.863
35.45,-74.79,29.977
35.45,-74.74,30.066
35.45,-74.69,30.111
35.45,-74.64,30.155
35.45,-74.59,30.192
35.45,-74.54,30.188
35.45,-74.49,30.14
35.45,-74.44,30.087
35.45,-74.39,30.034
35.45,-74.34,29.997
35.45,-74.29,29.977
35.45,-74.24,29.97
35.45,-74.19,29.977
35.45,-74.14,29.984
35.45,-74.09,29.975
35.45,-74.04,29.866
35.45,-73.99,29.577
35.45,-73.94,29.266
35.45,-73.89,29.478
35.45,-73.84,29.803
35.45,-73.79,29.615
35.45,-73.74,29.691
35.45,-73.69,29.757
35.45,-73.64,29.673
35.45,-73.59,29.669
35.45,-73.54,29.875
35.45,-73.49,29.915
35.45,-73.44,29.858
35.45,-73.39,29.774
35.45,-73.34,29.768
35.45,-73.29,29.834
35.45,-73.24,29.698
35.45,-73.19,29.603
35.45,-73.14,29.525
35.45,-73.09,29.431
35.45,-73.04,29.358
35.45,-72.99,29.209
35.45,-72.94,28.978
35.45,-72.89,28.896
35.45,-72.84,28.859
35.45,-72.79,28.995
35.45,-72.74,29.027
35.45,-72.69,29.018
35.45,-72.64,29.005
35.45,-72.59,29.015
35.45,-72.54,29.009
35.45,-72.49,28.956
35.45,-72.44,28.888
35.45,-72.39,28.893
35.45,-72.34,28.941
35.45,-72.29,28.989
35.45,-72.24,28.857
35.5,-76.59,28.809
35.5,-75.94,29.145
35.5,-75.89,29.16
35.5,-75.84,29.169
35.5,-75.79,29.171
35.5,-75.74,29.155
35.5,-75.69,29.11
35.5,-75.64,29.029
35.5,-75.59,28.896
35.5,-75.54,28.698
35.5,-75.49,28.44
35.5,-75.44,28.237
35.5,-75.39,28.213
35.5,-75.34,28.423
35.5,-75.29,28.623
35.5,-75.24,28.67
35.5,-75.19,28.581
35.5,-75.14,28.604
35.5,-75.09,28.79
35.5,-75.04,29.033
35.5,-74.99,29.241
35.5,-74.94,29.446
35.5,-74.89,29.576
35.5,-74.84,29.681
35.5,-74.79,29.793
35.5,-74.74,29.919
35.5,-74.69,30.033
35.5,-74.64,30.119
35.5,-74.59,30.197
35.5,-74.54,30.182
35.5,-74.49,30.147
35.5,-74.44,30.111
35.5,-74.39,30.082
35.5,-74.34,29.973
35.5,-74.29,29.977
35.5,-74.24,29.944
35.5,-74.19,29.99
35.5,-74.14,30.002
35.5,-74.09,29.994
35.5,-74.04,29.926
35.5,-73.99,29.704
35.5,-73.94,29.441
35.5,-73.89,29.267
35.5,-73.84,29.611
35.5,-73.79,29.644
35.5,-73.74,29.8
35.5,-73.69,29.809
35.5,-73.64,29.704
35.5,-73.59,29.672
35.5,-73.54,29.875
35.5,-73.49,29.892
35.5,-73.44,29.868
35.5,-73.39,29.828
35.5,-73.34,29.815
35.5,-73.29,29.81
35.5,-73.24,29.809
35.5,-73.19,29.707
35.5,-73.14,29.58
35.5,-73.09,29.608
35.5,-73.04,29.618
35.5,-72.99,29.42
35.5,-72.94,29.114
35.5,-72.89,28.938
35.5,-72.84,28.942
35.5,-72.79,28.968
35.5,-72.74,28.799
35.5,-72.69,28.806
35.5,-72.64,28.878
35.5,-72.59,28.932
35.5,-72.54,28.973
35.5,-72.49,29.021
35.5,-72.44,29.031
35.5,-72.39,28.998
35.5,-72.34,28.69
35.5,-72.29,28.742
35.5,-72.24,28.862
35.55,-75.89,29.141
35.55,-75.84,29.147
35.55,-75.79,29.141
35.55,-75.74,29.115
35.55,-75.69,29.063
35.55,-75.64,28.976
35.55,-75.59,28.839
35.55,-75.54,28.625
35.55,-75.49,28.331
35.55,-75.44,28.083
35.55,-75.39,28.051
35.55,-75.34,28.313
35.55,-75.29,28.59
35.55,-75.24,28.71
35.55,-75.19,28.621
35.55,-75.14,28.57
35.55,-75.09,28.54
35.55,-75.04,28.664
35.55,-74.99,28.832
35.55,-74.94,29.01
35.55,-74.89,29.323
35.55,-74.84,29.492
35.55,-74.79,29.574
35.55,-74.74,29.691
35.55,-74.69,29.852
35.55,-74.64,30.024
35.55,-74.59,30.091
35.55,-74.54,30.128
35.55,-74.49,30.154
35.55,-74.44,30.128
35.55,-74.39,30.066
35.55,-74.34,30.033
35.55,-74.29,30.033
35.55,-74.24,30.1
35.55,-74.19,30.14
35.55,-74.14,30.127
35.55,-74.09,30.067
35.55,-74.04,30.014
35.55,-73.99,29.654
35.55,-73.94,29.335
35.55,-73.89,29.329
35.55,-73.84,29.482
35.55,-73.79,29.505
35.55,-73.74,29.73
35.55,-73.69,29.823
35.55,-73.64,29.78
35.55,-73.59,29.775
35.55,-73.54,29.829
35.55,-73.49,29.864
35.55,-73.44,29.912
35.55,-73.39,29.836
35.55,-73.34,29.797
35.55,-73.29,29.791
35.55,-73.24,29.774
35.55,-73.19,29.76
35.55,-73.14,29.701
35.55,-73.09,29.695
35.55,-73.04,29.714
35.55,-72.99,29.605
35.55,-72.94,29.461
35.55,-72.89,29.25
35.55,-72.84,29.046
35.55,-72.79,28.894
35.55,-72.74,28.625
35.55,-72.69,28.562
35.55,-72.64,28.632
35.55,-72.59,28.665
35.55,-72.54,28.73
35.55,-72.49,28.789
35.55,-72.44,28.885
35.55,-72.39,28.854
35.55,-72.34,28.688
35.55,-72.29,28.541
35.55,-72.24,28.73
35.6,-75.89,29.099
35.6,-75.74,29.055
35.6,-75.69,28.997
35.6,-75.64,28.907
35.6,-75.59,28.765
35.6,-75.54,28.538
35.6,-75.49,28.212
35.6,-75.44,27.88
35.6,-75.39,28.01
35.6,-75.34,28.206
35.6,-75.29,28.525
35.6,-75.24,28.674
35.6,-75.19,28.623
35.6,-75.14,28.565
35.6,-75.09,28.569
35.6,-75.04,28.648
35.6,-74.99,28.554
35.6,-74.94,28.565
35.6,-74.89,28.823
35.6,-74.84,29.169
35.6,-74.79,29.315
35.6,-74.74,29.389
35.6,-74.69,29.549
35.6,-74.64,29.732
35.6,-74.59,29.876
35.6,-74.54,29.982
35.6,-74.49,30.065
35.6,-74.44,30.112
35.6,-74.39,30.148
35.6,-74.34,30.181
35.6,-74.29,30.186
35.6,-74.24,30.155
35.6,-74.19,30.105
35.6,-74.14,30.073
35.6,-74.09,30.136
35.6,-74.04,30.072
35.6,-73.99,29.993
35.6,-73.94,29.956
35.6,-73.89,29.953
35.6,-73.84,29.994
35.6,-73.79,29.992
35.6,-73.74,29.915
35.6,-73.69,29.825
35.6,-73.64,29.724
35.6,-73.59,29.707
35.6,-73.54,29.768
35.6,-73.49,29.851
35.6,-73.44,29.877
35.6,-73.39,29.878
35.6,-73.34,29.831
35.6,-73.29,29.801
35.6,-73.24,29.715
35.6,-73.19,29.793
35.6,-73.14,29.871
35.6,-73.09,29.699
35.6,-73.04,29.661
35.6,-72.99,29.676
35.6,-72.94,29.616
35.6,-72.89,29.449
35.6,-72.84,29.103
35.6,-72.79,28.795
35.6,-72.74,28.719
35.6,-72.69,28.893
35.6,-72.64,28.872
35.6,-72.59,28.622
35.6,-72.54,28.573
35.6,-72.49,28.66
35.6,-72.44,28.718
35.6,-72.39,28.811
35.6,-72.34,28.831
35.6,-72.29,28.697
35.6,-72.24,28.611
35.65,-75.74,28.976
35.65,-75.69,28.913
35.65,-75.64,28.816
35.65,-75.59,28.669
35.65,-75.54,28.459
35.65,-75.49,28.196
35.65,-75.44,28.019
35.65,-75.39,28.198
35.65,-75.34,28.406
35.65,-75.29,28.582
35.65,-75.24,28.655
35.65,-75.19,28.56
35.65,-75.14,28.545
35.65,-75.09,28.487
35.65,-75.04,28.468
35.65,-74.99,28.44
35.65,-74.94,28.421
35.65,-74.89,28.528
35.65,-74.84,28.74
35.65,-74.79,28.896
35.65,-74.74,29.008
35.65,-74.69,29.193
35.65,-74.64,29.418
35.65,-74.59,29.63
35.65,-74.54,29.814
35.65,-74.49,29.968
35.65,-74.44,30.087
35.65,-74.39,30.161
35.65,-74.34,30.221
35.65,-74.29,30.251
35.65,-74.24,30.254
35.65,-74.19,30.266
35.65,-74.14,30.253
35.65,-74.09,30.188
35.65,-74.04,30.139
35.65,-73.99,30.095
35.65,-73.94,30.096
35.65,-73.89,30.123
35.65,-73.84,30.104
35.65,-73.79,30.043
35.65,-73.74,30.049
35.65,-73.69,29.906
35.65,-73.64,29.819
35.65,-73.59,29.815
35.65,-73.54,29.889
35.65,-73.49,29.903
35.65,-73.44,29.884
35.65,-73.39,29.827
35.65,-73.34,29.764
35.65,-73.29,29.663
35.65,-73.24,29.428
35.65,-73.19,29.214
35.65,-73.14,29.45
35.65,-73.09,29.672
35.65,-73.04,29.622
35.65,-72.99,29.541
35.65,-72.94,29.539
35.65,-72.89,29.407
35.65,-72.84,29.219
35.65,-72.79,29.02
35.65,-72.74,28.909
35.65,-72.69,28.864
35.65,-72.64,28.785
35.65,-72.59,28.506
35.65,-72.54,28.48
35.65,-72.49,28.606
35.65,-72.44,28.705
35.65,-72.39,28.822
35.65,-72.34,28.788
35.65,-72.29,28.801
35.65,-72.24,28.809
35.7,-75.69,28.81
35.7,-75.64,28.707
35.7,-75.59,28.558
35.7,-75.54,28.366
35.7,-75.44,28.169
35.7,-75.39,28.346
35.7,-75.34,28.546
35.7,-75.29,28.656
35.7,-75.24,28.674
35.7,-75.19,28.6
35.7,-75.14,28.556
35.7,-75.09,28.514
35.7,-75.04,28.515
35.7,-74.99,28.499
35.7,-74.94,28.425
35.7,-74.89,28.441
35.7,-74.84,28.5
35.7,-74.79,28.55
35.7,-74.74,28.675
35.7,-74.69,28.904
35.7,-74.64,29.143
35.7,-74.59,29.384
35.7,-74.54,29.624
35.7,-74.49,29.843
35.7,-74.44,30.007
35.7,-74.39,30.094
35.7,-74.34,30.158
35.7,-74.29,30.211
35.7,-74.24,30.257
35.7,-74.19,30.319
35.7,-74.14,30.343
35.7,-74.09,30.322
35.7,-74.04,30.261
35.7,-73.99,30.213
35.7,-73.94,30.278
35.7,-73.89,30.231
35.7,-73.84,30.146
35.7,-73.79,30.115
35.7,-73.74,30.076
35.7,-73.69,29.929
35.7,-73.64,29.815
35.7,-73.59,29.701
35.7,-73.54,29.818
35.7,-73.49,30.002
35.7,-73.44,29.949
35.7,-73.39,29.84
35.7,-73.34,29.825
35.7,-73.29,29.63
35.7,-73.24,29.408
35.7,-73.19,29.323
35.7,-73.14,29.431
35.7,-73.09,29.593
35.7,-73.04,29.607
35.7,-72.99,29.582
35.7,-72.94,29.507
35.7,-72.89,29.406
35.7,-72.84,29.283
35.7,-72.79,29.178
35.7,-72.74,29.056
35.7,-72.69,28.898
35.7,-72.64,28.665
35.7,-72.59,28.539
35.7,-72.54,28.487
35.7,-72.49,28.48
35.7,-72.44,28.546
35.7,-72.39,28.601
35.7,-72.34,28.565
35.7,-72.29,28.525
35.7,-72.24,28.608
35.75,-76.04,28.882
35.75,-75.69,28.696
35.75,-75.64,28.585
35.75,-75.59,28.42
35.75,-75.54,28.192
35.75,-75.49,28.001
35.75,-75.44,28.091
35.75,-75.39,28.384
35.75,-75.34,28.598
35.75,-75.29,28.662
35.75,-75.24,28.645
35.75,-75.19,28.571
35.75,-75.14,28.508
35.75,-75.09,28.488
35.75,-75.04,28.449
35.75,-74.99,28.404
35.75,-74.94,28.382
35.75,-74.89,28.375
35.75,-74.84,28.419
35.75,-74.79,28.457
35.75,-74.74,28.572
35.75,-74.69,28.724
35.75,-74.64,28.919
35.75,-74.59,29.15
35.75,-74.54,29.416
35.75,-74.49,29.691
35.75,-74.44,29.865
35.75,-74.39,29.969
35.75,-74.34,30.036
35.75,-74.29,30.122
35.75,-74.24,30.196
35.75,-74.19,30.254
35.75,-74.14,30.273
35.75,-74.09,30.231
35.75,-74.04,30.175
35.75,-73.99,30.135
35.75,-73.94,30.113
35.75,-73.89,30.111
35.75,-73.84,30.102
35.75,-73.79,30.052
35.75,-73.74,30.023
35.75,-73.69,29.878
35.75,-73.64,29.841
35.75,-73.59,29.693
35.75,-73.54,29.732
35.75,-73.49,29.908
35.75,-73.44,29.952
35.75,-73.39,29.944
35.75,-73.34,29.902
35.75,-73.29,29.779
35.75,-73.24,29.75
35.75,-73.19,29.649
35.75,-73.14,29.629
35.75,-73.09,29.702
35.75,-73.04,29.676
35.75,-72.99,29.645
35.75,-72.94,29.527
35.75,-72.89,29.483
35.75,-72.84,29.336
35.75,-72.79,29.238
35.75,-72.74,29.186
35.75,-72.69,29.071
35.75,-72.64,28.912
35.75,-72.59,28.844
35.75,-72.54,28.674
35.75,-72.49,28.556
35.75,-72.44,28.509
35.75,-72.39,28.459
35.75,-72.34,28.419
35.75,-72.29,28.489
35.75,-72.24,28.523
35.8,-76.04,28.81
35.8,-75.69,28.586
35.8,-75.64,28.467
35.8,-75.59,28.299
35.8,-75.54,28.071
35.8,-75.49,27.805
35.8,-75.44,28.078
35.8,-75.39,28.37
35.8,-75.34,28.533
35.8,-75.29,28.583
35.8,-75.24,28.594
35.8,-75.19,28.552
35.8,-75.14,28.531
35.8,-75.09,28.479
35.8,-75.04,28.413
35.8,-74.99,28.416
35.8,-74.94,28.42
35.8,-74.89,28.387
35.8,-74.84,28.387
35.8,-74.79,28.376
35.8,-74.74,28.44
35.8,-74.69,28.517
35.8,-74.64,28.601
35.8,-74.59,28.892
35.8,-74.54,29.163
35.8,-74.49,29.438
35.8,-74.44,29.623
35.8,-74.39,29.78
35.8,-74.34,29.913
35.8,-74.29,30.024
35.8,-74.24,30.11
35.8,-74.19,30.149
35.8,-74.14,30.183
35.8,-74.09,30.176
35.8,-74.04,30.094
35.8,-73.99,30.026
35.8,-73.94,30.005
35.8,-73.89,29.897
35.8,-73.84,29.822
35.8,-73.79,29.886
35.8,-73.74,29.838
35.8,-73.69,29.792
35.8,-73.64,29.973
35.8,-73.59,29.984
35.8,-73.54,29.918
35.8,-73.49,29.937
35.8,-73.44,29.958
35.8,-73.39,29.983
35.8,-73.34,29.896
35.8,-73.29,29.898
35.8,-73.24,29.9
35.8,-73.19,29.744
35.8,-73.14,29.713
35.8,-73.09,29.797
35.8,-73.04,29.681
35.8,-72.99,29.579
35.8,-72.94,29.576
35.8,-72.89,29.529
35.8,-72.84,29.442
35.8,-72.79,29.385
35.8,-72.74,29.369
35.8,-72.69,29.322
35.8,-72.64,29.28
35.8,-72.59,29.219
35.8,-72.54,29.1
35.8,-72.49,28.942
35.8,-72.44,28.722
35.8,-72.39,28.527
35.8,-72.34,28.478
35.8,-72.29,28.482
35.8,-72.24,28.478
35.85,-76.04,28.734
35.85,-75.99,28.738
35.85,-75.69,28.489
35.85,-75.54,28.096
35.85,-75.49,28.103
35.85,-75.44,28.215
35.85,-75.39,28.333
35.85,-75.34,28.42
35.85,-75.29,28.536
35.85,-75.24,28.555
35.85,-75.19,28.536
35.85,-75.14,28.509
35.85,-75.09,28.437
35.85,-75.04,28.395
35.85,-74.99,28.397
35.85,-74.94,28.423
35.85,-74.89,28.462
35.85,-74.84,28.428
35.85,-74.79,28.338
35.85,-74.74,28.261
35.85,-74.69,28.368
35.85,-74.64,28.518
35.85,-74.59,28.604
35.85,-74.54,28.825
35.85,-74.49,29.105
35.85,-74.44,29.269
35.85,-74.39,29.523
35.85,-74.34,29.771
35.85,-74.29,29.926
35.85,-74.24,30.003
35.85,-74.19,30.054
35.85,-74.14,30.13
35.85,-74.09,30.16
35.85,-74.04,30.1
35.85,-73.99,29.922
35.85,-73.94,29.847
35.85,-73.89,29.887
35.85,-73.84,29.598
35.85,-73.79,29.682
35.85,-73.74,29.714
35.85,-73.69,29.905
35.85,-73.64,30.07
35.85,-73.59,30.082
35.85,-73.54,29.924
35.85,-73.49,29.921
35.85,-73.44,29.858
35.85,-73.39,29.912
35.85,-73.34,29.938
35.85,-73.29,29.928
35.85,-73.24,29.918
35.85,-73.19,29.882
35.85,-73.14,29.812
35.85,-73.09,29.767
35.85,-73.04,29.71
35.85,-72.99,29.712
35.85,-72.94,29.73
35.85,-72.89,29.697
35.85,-72.84,29.652
35.85,-72.79,29.624
35.85,-72.74,29.649
35.85,-72.69,29.605
35.85,-72.64,29.61
35.85,-72.59,29.521
35.85,-72.54,29.399
35.85,-72.49,29.273
35.85,-72.44,29.081
35.85,-72.39,28.848
35.85,-72.34,28.75
35.85,-72.29,28.634
35.85,-72.24,28.533
35.9,-75.99,28.656
35.9,-75.74,28.53
35.9,-75.64,28.264
35.9,-75.54,28.057
35.9,-75.49,28.133
35.9,-75.44,28.26
35.9,-75.39,28.332
35.9,-75.34,28.383
35.9,-75.29,28.449
35.9,-75.24,28.468
35.9,-75.19,28.435
35.9,-75.14,28.429
35.9,-75.09,28.455
35.9,-75.04,28.477
35.9,-74.99,28.512
35.9,-74.94,28.508
35.9,-74.89,28.449
35.9,-74.84,28.362
35.9,-74.79,28.272
35.9,-74.74,28.227
35.9,-74.69,28.356
35.9,-74.64,28.49
35.9,-74.59,28.573
35.9,-74.54,28.756
35.9,-74.49,28.783
35.9,-74.44,28.906
35.9,-74.39,29.301
35.9,-74.34,29.552
35.9,-74.29,29.77
35.9,-74.24,29.884
35.9,-74.19,29.973
35.9,-74.14,30.032
35.9,-74.09,30.068
35.9,-74.04,30.053
35.9,-73.99,29.97
35.9,-73.94,30.012
35.9,-73.89,30.133
35.9,-73.84,30.124
35.9,-73.79,30.067
35.9,-73.74,30.061
35.9,-73.69,29.948
35.9,-73.64,29.935
35.9,-73.59,30.007
35.9,-73.54,30.038
35.9,-73.49,29.944
35.9,-73.44,29.952
35.9,-73.39,29.985
35.9,-73.34,30.013
35.9,-73.29,29.981
35.9,-73.24,30.001
35.9,-73.19,30.023
35.9,-73.14,30.008
35.9,-73.09,29.943
35.9,-73.04,29.85
35.9,-72.99,29.824
35.9,-72.94,29.795
35.9,-72.89,29.799
35.9,-72.84,29.831
35.9,-72.79,29.86
35.9,-72.74,29.855
35.9,-72.69,29.814
35.9,-72.64,29.718
35.9,-72.59,29.649
35.9,-72.54,29.605
35.9,-72.49,29.559
35.9,-72.44,29.335
35.9,-72.39,28.947
35.9,-72.34,28.81
35.9,-72.29,28.732
35.9,-72.24,28.562
35.95,-76.69,28.31
35.95,-76.64,28.371
35.95,-76.59,28.406
35.95,-76.54,28.493
35.95,-76.34,28.61
35.95,-76.04,28.534
35.95,-75.99,28.562
35.95,-75.94,28.59
35.95,-75.89,28.599
35.95,-75.79,28.544
35.95,-75.74,28.481
35.95,-75.69,28.361
35.95,-75.64,28.211
35.95,-75.59,28.017
35.95,-75.54,28.034
35.95,-75.49,28.168
35.95,-75.44,28.275
35.95,-75.39,28.319
35.95,-75.34,28.345
