lat,lon,sst
35.25,-76.29,27.163
35.25,-76.24,27.136
35.25,-76.19,27.079
35.25,-76.14,26.968
35.25,-76.09,26.831
35.25,-76.04,26.791
35.25,-75.99,26.999
35.25,-75.94,27.088
35.25,-75.89,26.977
35.25,-75.84,26.937
35.25,-75.79,26.905
35.25,-75.74,26.986
35.25,-75.69,26.968
35.25,-75.64,27.012
35.25,-75.49,27.188
35.25,-75.44,27.269
35.25,-75.39,27.35
35.25,-75.34,27.401
35.25,-75.29,27.556
35.25,-75.24,27.789
35.25,-75.19,28.098
35.25,-75.14,28.402
35.25,-75.09,28.666
35.25,-75.04,28.841
35.25,-74.99,28.895
35.25,-74.94,28.996
35.25,-74.89,29.333
35.25,-74.84,29.724
35.25,-74.79,29.9
35.25,-74.74,29.933
35.25,-74.69,30.001
35.25,-74.64,30.028
35.25,-74.59,29.986
35.25,-74.54,30.005
35.25,-74.49,30.03
35.25,-74.44,29.914
35.25,-74.39,29.723
35.25,-74.34,29.816
35.25,-74.29,29.879
35.25,-74.24,29.941
35.25,-74.19,29.877
35.25,-74.14,29.839
35.25,-74.09,29.856
35.25,-74.04,29.878
35.25,-73.99,29.653
35.25,-73.94,29.397
35.25,-73.89,29.321
35.25,-73.84,29.433
35.25,-73.79,29.537
35.25,-73.74,29.555
35.25,-73.69,29.645
35.25,-73.64,29.614
35.25,-73.59,29.438
35.25,-73.54,29.322
35.25,-73.49,29.115
35.25,-73.44,28.921
35.25,-73.39,28.764
35.25,-73.34,28.661
35.25,-73.29,28.652
35.25,-73.24,28.632
35.25,-73.19,28.544
35.25,-73.14,28.505
35.25,-73.09,28.617
35.25,-73.04,28.655
35.25,-72.99,28.657
35.25,-72.94,28.527
35.25,-72.89,28.517
35.25,-72.84,28.445
35.25,-72.79,28.405
35.25,-72.74,28.45
35.25,-72.69,28.357
35.25,-72.64,28.34
35.25,-72.59,28.433
35.25,-72.54,28.379
35.25,-72.49,28.403
35.25,-72.44,28.425
35.25,-72.39,28.568
35.25,-72.34,28.45
35.25,-72.29,28.5
35.25,-72.24,28.439
35.3,-76.49,27.395
35.3,-76.44,27.525
35.3,-76.39,27.307
35.3,-76.34,26.909
35.3,-76.29,27.008
35.3,-76.24,26.807
35.3,-76.19,26.86
35.3,-76.14,26.642
35.3,-76.09,26.655
35.3,-76.04,26.71
35.3,-75.99,27.026
35.3,-75.94,27.259
35.3,-75.89,27.216
35.3,-75.84,27.196
35.3,-75.79,27.111
35.3,-75.74,27.166
35.3,-75.69,27.097
35.3,-75.64,26.987
35.3,-75.59,26.982
35.3,-75.54,27.046
35.3,-75.49,27.123
35.3,-75.44,27.185
35.3,-75.39,27.216
35.3,-75.34,27.284
35.3,-75.29,27.419
35.3,-75.24,27.62
35.3,-75.19,27.848
35.3,-75.14,28.108
35.3,-75.09,28.472
35.3,-75.04,28.702
35.3,-74.99,28.796
35.3,-74.94,28.951
35.3,-74.89,29.322
35.3,-74.84,29.601
35.3,-74.79,29.707
35.3,-74.74,29.79
35.3,-74.69,29.856
35.3,-74.64,29.874
35.3,-74.59,29.93
35.3,-74.54,29.91
35.3,-74.49,29.963
35.3,-74.44,29.919
35.3,-74.39,29.749
35.3,-74.34,29.746
35.3,-74.29,29.765
35.3,-74.24,29.85
35.3,-74.19,29.879
35.3,-74.14,29.868
35.3,-74.09,29.874
35.3,-74.04,29.919
35.3,-73.99,29.83
35.3,-73.94,29.603
35.3,-73.89,29.511
35.3,-73.84,29.479
35.3,-73.79,29.42
35.3,-73.74,29.444
35.3,-73.69,29.518
35.3,-73.64,29.581
35.3,-73.59,29.479
35.3,-73.54,29.31
35.3,-73.49,29.231
35.3,-73.44,29.09
35.3,-73.39,28.832
35.3,-73.34,28.52
35.3,-73.29,28.402
35.3,-73.24,28.625
35.3,-73.19,28.643
35.3,-73.14,28.652
35.3,-73.09,28.634
35.3,-73.04,28.6
35.3,-72.99,28.492
35.3,-72.94,28.634
35.3,-72.89,28.53
35.3,-72.84,28.553
35.3,-72.79,28.486
35.3,-72.74,28.43
35.3,-72.69,28.549
35.3,-72.64,28.474
35.3,-72.59,28.439
35.3,-72.54,28.443
35.3,-72.49,28.494
35.3,-72.44,28.507
35.3,-72.39,28.542
35.3,-72.34,28.424
35.3,-72.29,28.354
35.3,-72.24,28.309
35.35,-76.64,27.412
35.35,-76.59,27.316
35.35,-76.54,27.259
35.35,-76.49,27.508
35.35,-76.44,27.559
35.35,-76.39,27.247
35.35,-76.34,26.961
35.35,-76.24,26.556
35.35,-76.14,26.655
35.35,-76.09,26.694
35.35,-76.04,26.813
35.35,-75.99,27.265
35.35,-75.94,27.307
35.35,-75.89,27.478
35.35,-75.84,27.365
35.35,-75.79,27.314
35.35,-75.74,27.276
35.35,-75.69,27.221
35.35,-75.64,27.054
35.35,-75.59,26.968
35.35,-75.54,27.038
35.35,-75.44,27.153
35.35,-75.39,27.185
35.35,-75.34,27.221
35.35,-75.29,27.363
35.35,-75.24,27.59
35.35,-75.19,27.865
35.35,-75.14,28.244
35.35,-75.09,28.628
35.35,-75.04,28.754
35.35,-74.99,28.853
35.35,-74.94,29.11
35.35,-74.89,29.387
35.35,-74.84,29.367
35.35,-74.79,29.449
35.35,-74.74,29.575
35.35,-74.69,29.757
35.35,-74.64,29.858
35.35,-74.59,29.926
35.35,-74.54,29.897
35.35,-74.49,29.797
35.35,-74.44,29.851
35.35,-74.39,29.751
35.35,-74.34,29.797
35.35,-74.29,29.756
35.35,-74.24,29.794
35.35,-74.19,29.922
35.35,-74.14,29.914
35.35,-74.09,29.843
35.35,-74.04,29.883
35.35,-73.99,29.866
35.35,-73.94,29.622
35.35,-73.89,29.419
35.35,-73.84,29.48
35.35,-73.79,29.444
35.35,-73.74,29.485
35.35,-73.69,29.558
35.35,-73.64,29.538
35.35,-73.59,29.638
35.35,-73.54,29.379
35.35,-73.49,29.365
35.35,-73.44,29.304
35.35,-73.39,29.093
35.35,-73.34,28.804
35.35,-73.29,28.476
35.35,-73.24,28.402
35.35,-73.19,28.442
35.35,-73.14,28.475
35.35,-73.09,28.493
35.35,-73.04,28.505
35.35,-72.99,28.675
35.35,-72.94,28.613
35.35,-72.89,28.486
35.35,-72.84,28.541
35.35,-72.79,28.554
35.35,-72.74,28.568
35.35,-72.69,28.616
35.35,-72.64,28.557
35.35,-72.59,28.4
35.35,-72.54,28.454
35.35,-72.49,28.504
35.35,-72.44,28.495
35.35,-72.39,28.359
35.35,-72.34,28.204
35.35,-72.29,28.18
35.35,-72.24,28.185
35.4,-76.79,27.364
35.4,-76.74,27.3
35.4,-76.69,27.245
35.4,-76.64,27.214
35.4,-76.54,27.099
35.4,-76.44,27.219
35.4,-76.34,26.839
35.4,-76.04,26.765
35.4,-75.99,26.818
35.4,-75.94,27.049
35.4,-75.89,27.212
35.4,-75.84,27.334
35.4,-75.79,27.368
35.4,-75.74,27.304
35.4,-75.69,27.2
35.4,-75.64,27.249
35.4,-75.59,27.093
35.4,-75.54,27.025
35.4,-75.44,26.968
35.4,-75.39,27.034
35.4,-75.34,27.118
35.4,-75.29,27.292
35.4,-75.24,27.615
35.4,-75.19,27.941
35.4,-75.14,28.346
35.4,-75.09,28.561
35.4,-75.04,28.72
35.4,-74.99,29.015
35.4,-74.94,29.016
35.4,-74.89,29.183
35.4,-74.84,29.323
35.4,-74.79,29.345
35.4,-74.74,29.542
35.4,-74.69,29.969
35.4,-74.64,29.919
35.4,-74.59,29.847
35.4,-74.54,29.926
35.4,-74.49,29.893
35.4,-74.44,29.916
35.4,-74.39,29.907
35.4,-74.34,29.815
35.4,-74.29,29.795
35.4,-74.24,29.731
35.4,-74.19,29.886
35.4,-74.14,29.882
35.4,-74.09,29.824
35.4,-74.04,29.826
35.4,-73.99,29.935
35.4,-73.94,29.826
35.4,-73.89,29.535
35.4,-73.84,29.34
35.4,-73.79,29.317
35.4,-73.74,29.429
35.4,-73.69,29.543
35.4,-73.64,29.569
35.4,-73.59,29.655
35.4,-73.54,29.455
35.4,-73.49,29.324
35.4,-73.44,29.329
35.4,-73.39,29.306
35.4,-73.34,29.132
35.4,-73.29,28.845
35.4,-73.24,28.596
35.4,-73.19,28.476
35.4,-73.14,28.471
35.4,-73.09,28.459
35.4,-73.04,28.404
35.4,-72.99,28.481
35.4,-72.94,28.479
35.4,-72.89,28.358
35.4,-72.84,28.338
35.4,-72.79,28.425
35.4,-72.74,28.428
35.4,-72.69,28.556
35.4,-72.64,28.511
35.4,-72.59,28.395
35.4,-72.54,28.263
35.4,-72.49,28.266
35.4,-72.44,28.331
35.4,-72.39,28.286
35.4,-72.34,27.913
35.4,-72.29,27.765
35.4,-72.24,27.948
35.45,-76.89,27.117
35.45,-76.59,26.83
35.45,-75.99,26.79
35.45,-75.94,27.003
35.45,-75.89,27.094
35.45,-75.84,27.151
35.45,-75.79,27.174
35.45,-75.74,27.258
35.45,-75.69,27.224
35.45,-75.64,27.27
35.45,-75.59,27.203
35.45,-75.54,27.013
35.45,-75.49,26.948
35.45,-75.44,26.907
35.45,-75.39,26.919
35.45,-75.34,27.008
35.45,-75.29,27.178
35.45,-75.24,27.525
35.45,-75.19,27.995
35.45,-75.14,28.395
35.45,-75.09,28.652
35.45,-75.04,28.876
35.45,-74.99,29.115
35.45,-74.94,29.227
35.45,-74.89,29.218
35.45,-74.84,29.362
35.45,-74.79,29.457
35.45,-74.74,29.353
35.45,-74.69,29.882
35.45,-74.64,29.916
35.45,-74.59,29.678
35.45,-74.54,29.711
35.45,-74.49,29.661
35.45,-74.44,29.546
35.45,-74.39,29.799
35.45,-74.34,29.875
35.45,-74.29,29.861
35.45,-74.24,29.792
35.45,-74.19,29.82
35.45,-74.14,29.864
35.45,-74.09,29.734
35.45,-74.04,29.782
35.45,-73.99,29.83
35.45,-73.94,29.834
35.45,-73.89,29.742
35.45,-73.84,29.431
35.45,-73.79,29.46
35.45,-73.74,29.493
35.45,-73.69,29.595
35.45,-73.64,29.624
35.45,-73.59,29.687
35.45,-73.54,29.692
35.45,-73.49,29.581
35.45,-73.44,29.502
35.45,-73.39,29.436
35.45,-73.34,29.292
35.45,-73.29,29.028
35.45,-73.24,28.808
35.45,-73.19,28.559
35.45,-73.14,28.505
35.45,-73.09,28.551
35.45,-73.04,28.458
35.45,-72.99,28.422
35.45,-72.94,28.392
35.45,-72.89,28.372
35.45,-72.84,28.308
35.45,-72.79,28.353
35.45,-72.74,28.347
35.45,-72.69,28.351
35.45,-72.64,28.348
35.45,-72.59,28.34
35.45,-72.54,28.301
35.45,-72.49,27.916
35.45,-72.44,28.096
35.45,-72.39,28.296
35.45,-72.34,28.193
35.45,-72.29,28.192
35.45,-72.24,28.231
35.5,-76.59,26.74
35.5,-75.94,26.875
35.5,-75.89,27.052
35.5,-75.84,27.075
35.5,-75.79,27.342
35.5,-75.74,27.319
35.5,-75.69,27.415
35.5,-75.64,27.381
35.5,-75.59,27.145
35.5,-75.54,27.119
35.5,-75.49,27.003
35.5,-75.44,26.848
35.5,-75.39,26.852
35.5,-75.34,26.957
35.5,-75.29,27.075
35.5,-75.24,27.428
35.5,-75.19,28.039
35.5,-75.14,28.548
35.5,-75.09,28.756
35.5,-75.04,29.003
35.5,-74.99,29.213
35.5,-74.94,29.283
35.5,-74.89,29.401
35.5,-74.84,29.519
35.5,-74.79,29.615
35.5,-74.74,29.165
35.5,-74.69,29.246
35.5,-74.64,29.568
35.5,-74.59,29.612
35.5,-74.54,29.638
35.5,-74.49,29.605
35.5,-74.44,29.578
35.5,-74.39,29.723
35.5,-74.34,29.84
35.5,-74.29,29.893
35.5,-74.24,29.821
35.5,-74.19,29.832
35.5,-74.14,29.794
35.5,-74.09,29.809
35.5,-74.04,29.828
35.5,-73.99,29.812
35.5,-73.94,29.849
35.5,-73.89,29.819
35.5,-73.84,29.614
35.5,-73.79,29.465
35.5,-73.74,29.494
35.5,-73.69,29.528
35.5,-73.64,29.603
35.5,-73.59,29.579
35.5,-73.54,29.77
35.5,-73.49,29.783
35.5,-73.44,29.595
35.5,-73.39,29.4
35.5,-73.34,29.351
35.5,-73.29,29.236
35.5,-73.24,28.936
35.5,-73.19,28.693
35.5,-73.14,28.548
35.5,-73.09,28.589
35.5,-73.04,28.59
35.5,-72.99,28.596
35.5,-72.94,28.518
35.5,-72.89,28.556
35.5,-72.84,28.467
35.5,-72.79,28.392
35.5,-72.74,28.38
35.5,-72.69,28.457
35.5,-72.64,28.419
35.5,-72.59,28.495
35.5,-72.54,28.393
35.5,-72.49,28.274
35.5,-72.44,28.368
35.5,-72.39,28.252
35.5,-72.34,27.801
35.5,-72.29,27.82
35.5,-72.24,27.946
35.55,-75.89,26.798
35.55,-75.84,26.726
35.55,-75.79,26.622
35.55,-75.74,26.755
35.55,-75.69,26.974
35.55,-75.64,27.162
35.55,-75.59,27.117
35.55,-75.54,27.004
35.55,-75.49,26.939
35.55,-75.44,26.802
35.55,-75.39,26.742
35.55,-75.34,26.791
35.55,-75.29,26.913
35.55,-75.24,27.226
35.55,-75.19,27.824
35.55,-75.14,28.465
35.55,-75.09,28.799
35.55,-75.04,29.051
35.55,-74.99,29.118
35.55,-74.94,29.366
35.55,-74.89,29.526
35.55,-74.84,29.409
35.55,-74.79,29.284
35.55,-74.74,28.949
35.55,-74.69,29.055
35.55,-74.64,29.467
35.55,-74.59,29.645
35.55,-74.54,29.819
35.55,-74.49,29.803
35.55,-74.44,29.77
35.55,-74.39,29.81
35.55,-74.34,29.984
35.55,-74.29,29.848
35.55,-74.24,29.853
35.55,-74.19,29.886
35.55,-74.14,29.923
35.55,-74.09,29.948
35.55,-74.04,29.822
35.55,-73.99,29.819
35.55,-73.94,29.867
35.55,-73.89,29.824
35.55,-73.84,29.745
35.55,-73.79,29.564
35.55,-73.74,29.452
35.55,-73.69,29.474
35.55,-73.64,29.484
35.55,-73.59,29.632
35.55,-73.54,29.732
35.55,-73.49,29.81
35.55,-73.44,29.769
35.55,-73.39,29.518
35.55,-73.34,29.43
35.55,-73.29,29.377
35.55,-73.24,29.156
35.55,-73.19,28.934
35.55,-73.14,28.76
35.55,-73.09,28.608
35.55,-73.04,28.572
35.55,-72.99,28.545
35.55,-72.94,28.649
35.55,-72.89,28.721
35.55,-72.84,28.738
35.55,-72.79,28.635
35.55,-72.74,28.707
35.55,-72.69,28.666
35.55,-72.64,28.677
35.55,-72.59,28.577
35.55,-72.54,28.427
35.55,-72.49,28.466
35.55,-72.44,28.596
35.55,-72.39,28.452
35.55,-72.34,28.346
35.55,-72.29,27.909
35.55,-72.24,27.76
35.6,-75.89,26.72
35.6,-75.74,26.893
35.6,-75.69,26.791
35.6,-75.64,26.946
35.6,-75.59,27.053
35.6,-75.54,27.081
35.6,-75.49,26.828
35.6,-75.44,26.612
35.6,-75.39,26.602
35.6,-75.34,26.674
35.6,-75.29,26.753
35.6,-75.24,26.894
35.6,-75.19,27.284
35.6,-75.14,27.978
35.6,-75.09,28.338
35.6,-75.04,28.631
35.6,-74.99,29.032
35.6,-74.94,29.242
35.6,-74.89,29.316
35.6,-74.84,29.296
35.6,-74.79,29.269
35.6,-74.74,29.377
35.6,-74.69,29.406
35.6,-74.64,29.434
35.6,-74.59,29.672
35.6,-74.54,29.928
35.6,-74.49,29.67
35.6,-74.44,29.719
35.6,-74.39,29.782
35.6,-74.34,29.805
35.6,-74.29,29.835
35.6,-74.24,29.792
35.6,-74.19,29.799
35.6,-74.14,29.834
35.6,-74.09,29.714
35.6,-74.04,29.644
35.6,-73.99,29.751
35.6,-73.94,29.817
35.6,-73.89,29.785
35.6,-73.84,29.754
35.6,-73.79,29.567
35.6,-73.74,29.529
35.6,-73.69,29.473
35.6,-73.64,29.358
35.6,-73.59,29.549
35.6,-73.54,29.662
35.6,-73.49,29.772
35.6,-73.44,29.774
35.6,-73.39,29.664
35.6,-73.34,29.504
35.6,-73.29,29.279
35.6,-73.24,29.344
35.6,-73.19,29.214
35.6,-73.14,29.107
35.6,-73.09,28.89
35.6,-73.04,28.675
35.6,-72.99,28.551
35.6,-72.94,28.53
35.6,-72.89,28.553
35.6,-72.84,28.598
35.6,-72.79,28.59
35.6,-72.74,28.611
35.6,-72.69,28.712
35.6,-72.64,28.72
35.6,-72.59,28.611
35.6,-72.54,28.592
35.6,-72.49,28.617
35.6,-72.44,28.562
35.6,-72.39,28.355
35.6,-72.34,28.508
35.6,-72.29,28.437
35.6,-72.24,28.102
35.65,-75.74,27.046
35.65,-75.69,27.066
35.65,-75.64,26.853
35.65,-75.59,26.841
35.65,-75.54,27.049
35.65,-75.49,26.828
35.65,-75.44,26.474
35.65,-75.39,26.515
35.65,-75.34,26.608
35.65,-75.29,26.751
35.65,-75.24,26.757
35.65,-75.19,26.846
35.65,-75.14,27.097
35.65,-75.09,27.379
35.65,-75.04,27.526
35.65,-74.99,28.133
35.65,-74.94,28.894
35.65,-74.89,29.225
35.65,-74.84,29.415
35.65,-74.79,29.386
35.65,-74.74,29.492
35.65,-74.69,29.666
35.65,-74.64,29.628
35.65,-74.59,29.456
35.65,-74.54,29.568
35.65,-74.49,29.809
35.65,-74.44,29.85
35.65,-74.39,29.701
35.65,-74.34,29.648
35.65,-74.29,29.824
35.65,-74.24,29.773
35.65,-74.19,29.743
35.65,-74.14,29.637
35.65,-74.09,29.452
35.65,-74.04,29.359
35.65,-73.99,29.782
35.65,-73.94,29.787
35.65,-73.89,29.778
35.65,-73.84,29.787
35.65,-73.79,29.736
35.65,-73.74,29.7
35.65,-73.69,29.604
35.65,-73.64,29.497
35.65,-73.59,29.519
35.65,-73.54,29.653
35.65,-73.49,29.77
35.65,-73.44,29.823
35.65,-73.39,29.846
35.65,-73.34,29.694
35.65,-73.29,29.478
35.65,-73.24,29.413
35.65,-73.19,29.419
35.65,-73.14,29.307
35.65,-73.09,29.206
35.65,-73.04,28.973
35.65,-72.99,28.739
35.65,-72.94,28.648
35.65,-72.89,28.51
35.65,-72.84,28.415
35.65,-72.79,28.39
35.65,-72.74,28.415
35.65,-72.69,28.446
35.65,-72.64,28.496
35.65,-72.59,28.544
35.65,-72.54,28.504
35.65,-72.49,28.407
35.65,-72.44,28.39
35.65,-72.39,28.293
35.65,-72.34,28.535
35.65,-72.29,28.653
35.65,-72.24,28.526
35.7,-75.69,26.972
35.7,-75.64,26.658
35.7,-75.59,26.698
35.7,-75.54,27.031
35.7,-75.44,26.4
35.7,-75.39,26.377
35.7,-75.34,26.493
35.7,-75.29,26.674
35.7,-75.24,26.641
35.7,-75.19,26.692
35.7,-75.14,26.72
35.7,-75.09,26.779
35.7,-75.04,27.178
35.7,-74.99,27.723
35.7,-74.94,28.23
35.7,-74.89,28.772
35.7,-74.84,29.175
35.7,-74.79,29.377
35.7,-74.74,29.466
35.7,-74.69,29.558
35.7,-74.64,29.661
35.7,-74.59,29.688
35.7,-74.54,29.579
35.7,-74.49,29.583
35.7,-74.44,29.64
35.7,-74.39,29.724
35.7,-74.34,29.685
35.7,-74.29,29.676
35.7,-74.24,29.78
35.7,-74.19,29.785
35.7,-74.14,29.738
35.7,-74.09,29.765
35.7,-74.04,29.833
35.7,-73.99,29.757
35.7,-73.94,29.74
35.7,-73.89,29.73
35.7,-73.84,29.599
35.7,-73.79,29.664
35.7,-73.74,29.691
35.7,-73.69,29.632
35.7,-73.64,29.465
35.7,-73.59,29.507
35.7,-73.54,29.727
35.7,-73.49,29.576
35.7,-73.44,29.705
35.7,-73.39,29.827
35.7,-73.34,29.735
35.7,-73.29,29.546
35.7,-73.24,29.362
35.7,-73.19,29.385
35.7,-73.14,29.376
35.7,-73.09,29.282
35.7,-73.04,29.197
35.7,-72.99,28.833
35.7,-72.94,28.633
35.7,-72.89,28.604
35.7,-72.84,28.461
35.7,-72.79,28.406
35.7,-72.74,28.356
35.7,-72.69,28.276
35.7,-72.64,28.305
35.7,-72.59,28.35
35.7,-72.54,28.264
35.7,-72.49,28.276
35.7,-72.44,28.341
35.7,-72.39,28.422
35.7,-72.34,28.585
35.7,-72.29,28.63
35.7,-72.24,28.688
35.75,-76.04,26.907
35.75,-75.69,26.945
35.75,-75.64,26.746
35.75,-75.59,26.75
35.75,-75.54,26.7
35.75,-75.49,26.472
35.75,-75.44,26.227
35.75,-75.39,26.237
35.75,-75.34,26.284
35.75,-75.29,26.407
35.75,-75.24,26.533
35.75,-75.19,26.574
35.75,-75.14,26.624
35.75,-75.09,26.752
35.75,-75.04,26.781
35.75,-74.99,27.089
35.75,-74.94,27.566
35.75,-74.89,28.091
35.75,-74.84,28.559
35.75,-74.79,28.941
35.75,-74.74,29.182
35.75,-74.69,29.351
35.75,-74.64,29.459
35.75,-74.59,29.629
35.75,-74.54,29.538
35.75,-74.49,29.186
35.75,-74.44,29.513
35.75,-74.39,29.484
35.75,-74.34,29.513
35.75,-74.29,29.727
35.75,-74.24,29.699
35.75,-74.19,29.493
35.75,-74.14,29.637
35.75,-74.09,29.724
35.75,-74.04,29.792
35.75,-73.99,29.756
35.75,-73.94,29.63
35.75,-73.89,29.603
35.75,-73.84,29.564
35.75,-73.79,29.473
35.75,-73.74,29.66
35.75,-73.69,29.561
35.75,-73.64,29.492
35.75,-73.59,29.618
35.75,-73.54,29.585
35.75,-73.49,29.697
35.75,-73.44,29.773
35.75,-73.39,29.703
35.75,-73.34,29.687
35.75,-73.29,29.732
35.75,-73.24,29.539
35.75,-73.19,29.374
35.75,-73.14,29.3
35.75,-73.09,29.201
35.75,-73.04,29.167
35.75,-72.99,29.07
35.75,-72.94,28.858
35.75,-72.89,28.673
35.75,-72.84,28.639
35.75,-72.79,28.631
35.75,-72.74,28.525
35.75,-72.69,28.329
35.75,-72.64,28.3
35.75,-72.59,28.203
35.75,-72.54,28.171
35.75,-72.49,27.995
35.75,-72.44,27.913
35.75,-72.39,27.874
35.75,-72.34,28.093
35.75,-72.29,28.477
35.75,-72.24,28.614
35.8,-76.04,27.026
35.8,-75.69,26.971
35.8,-75.64,26.79
35.8,-75.59,26.724
35.8,-75.54,26.439
35.8,-75.49,26.262
35.8,-75.44,26.217
35.8,-75.39,26.205
35.8,-75.34,26.172
35.8,-75.29,26.28
35.8,-75.24,26.407
35.8,-75.19,26.442
35.8,-75.14,26.628
35.8,-75.09,26.696
35.8,-75.04,26.7
35.8,-74.99,26.718
35.8,-74.94,27.01
35.8,-74.89,27.45
35.8,-74.84,27.86
35.8,-74.79,28.206
35.8,-74.74,28.449
35.8,-74.69,28.614
35.8,-74.64,28.805
35.8,-74.59,29.072
35.8,-74.54,29.265
35.8,-74.49,29.38
35.8,-74.44,29.565
35.8,-74.39,29.561
35.8,-74.34,29.611
35.8,-74.29,29.726
35.8,-74.24,29.647
35.8,-74.19,29.47
35.8,-74.14,29.474
35.8,-74.09,29.555
35.8,-74.04,29.69
35.8,-73.99,29.762
35.8,-73.94,29.55
35.8,-73.89,29.73
35.8,-73.84,29.541
35.8,-73.79,29.281
35.8,-73.74,29.606
35.8,-73.69,29.642
35.8,-73.64,29.528
35.8,-73.59,29.714
35.8,-73.54,29.575
35.8,-73.49,29.637
35.8,-73.44,29.671
35.8,-73.39,29.666
35.8,-73.34,29.717
35.8,-73.29,29.777
35.8,-73.24,29.591
35.8,-73.19,29.353
35.8,-73.14,29.356
35.8,-73.09,29.172
35.8,-73.04,29.056
35.8,-72.99,29.058
35.8,-72.94,29.005
35.8,-72.89,29.003
35.8,-72.84,28.815
35.8,-72.79,28.844
35.8,-72.74,28.742
35.8,-72.69,28.551
35.8,-72.64,28.445
35.8,-72.59,28.484
35.8,-72.54,28.463
35.8,-72.49,28.31
35.8,-72.44,28.118
35.8,-72.39,27.844
35.8,-72.34,27.923
35.8,-72.29,28.307
35.8,-72.24,28.465
35.85,-76.04,26.722
35.85,-75.99,26.918
35.85,-75.69,26.643
35.85,-75.54,26.196
35.85,-75.49,26.121
35.85,-75.44,26.155
35.85,-75.39,26.216
35.85,-75.34,26.386
35.85,-75.29,26.384
35.85,-75.24,26.348
35.85,-75.19,26.351
35.85,-75.14,26.443
35.85,-75.09,26.721
35.85,-75.04,26.625
35.85,-74.99,26.585
35.85,-74.94,26.76
35.85,-74.89,26.906
35.85,-74.84,27.226
35.85,-74.79,27.567
35.85,-74.74,27.734
35.85,-74.69,27.7
35.85,-74.64,27.822
35.85,-74.59,28.209
35.85,-74.54,28.584
35.85,-74.49,28.945
35.85,-74.44,29.238
35.85,-74.39,29.518
35.85,-74.34,29.538
35.85,-74.29,29.623
35.85,-74.24,29.68
35.85,-74.19,29.663
35.85,-74.14,29.605
35.85,-74.09,29.501
35.85,-74.04,29.67
35.85,-73.99,29.631
35.85,-73.94,29.676
35.85,-73.89,29.792
35.85,-73.84,29.604
35.85,-73.79,29.535
35.85,-73.74,29.534
35.85,-73.69,29.668
35.85,-73.64,29.668
35.85,-73.59,29.761
35.85,-73.54,29.709
35.85,-73.49,29.701
35.85,-73.44,29.657
35.85,-73.39,29.765
35.85,-73.34,29.701
35.85,-73.29,29.741
35.85,-73.24,29.783
35.85,-73.19,29.572
35.85,-73.14,29.452
35.85,-73.09,29.339
35.85,-73.04,29.187
35.85,-72.99,29.051
35.85,-72.94,29.01
35.85,-72.89,28.983
35.85,-72.84,29.026
35.85,-72.79,29.134
35.85,-72.74,29.027
35.85,-72.69,28.905
35.85,-72.64,28.719
35.85,-72.59,28.723
35.85,-72.54,28.694
35.85,-72.49,28.596
35.85,-72.44,28.381
35.85,-72.39,28.292
35.85,-72.34,28.275
35.85,-72.29,28.348
35.85,-72.24,28.41
35.9,-75.99,26.72
35.9,-75.74,26.558
35.9,-75.64,26.378
35.9,-75.54,25.947
35.9,-75.49,25.949
35.9,-75.44,26.024
35.9,-75.39,26.153
35.9,-75.34,26.284
35.9,-75.29,26.497
35.9,-75.24,26.461
35.9,-75.19,26.385
35.9,-75.14,26.436
35.9,-75.09,26.61
35.9,-75.04,26.766
35.9,-74.99,26.607
35.9,-74.94,26.676
35.9,-74.89,26.743
35.9,-74.84,26.933
35.9,-74.79,27.191
35.9,-74.74,27.317
35.9,-74.69,27.279
35.9,-74.64,27.341
35.9,-74.59,27.538
35.9,-74.54,27.781
35.9,-74.49,28.155
35.9,-74.44,28.566
35.9,-74.39,29.015
35.9,-74.34,29.429
35.9,-74.29,29.601
35.9,-74.24,29.629
35.9,-74.19,29.572
35.9,-74.14,29.565
35.9,-74.09,29.609
35.9,-74.04,29.595
35.9,-73.99,29.569
35.9,-73.94,29.633
35.9,-73.89,29.629
35.9,-73.84,29.701
35.9,-73.79,29.6
35.9,-73.74,29.493
35.9,-73.69,29.6
35.9,-73.64,29.762
35.9,-73.59,29.829
35.9,-73.54,29.749
35.9,-73.49,29.796
35.9,-73.44,29.852
35.9,-73.39,29.83
35.9,-73.34,29.673
35.9,-73.29,29.722
35.9,-73.24,29.809
35.9,-73.19,29.82
35.9,-73.14,29.596
35.9,-73.09,29.436
35.9,-73.04,29.34
35.9,-72.99,29.272
35.9,-72.94,29.053
35.9,-72.89,29.066
35.9,-72.84,29.014
35.9,-72.79,29.033
35.9,-72.74,28.961
35.9,-72.69,28.932
35.9,-72.64,28.939
35.9,-72.59,28.969
35.9,-72.54,28.954
35.9,-72.49,28.942
35.9,-72.44,28.823
35.9,-72.39,28.499
35.9,-72.34,28.495
35.9,-72.29,28.518
35.9,-72.24,28.411
35.95,-76.69,26.761
35.95,-76.64,26.716
35.95,-76.59,26.892
35.95,-76.54,26.903
35.95,-76.34,27.112
35.95,-76.04,26.831
35.95,-75.99,26.725
35.95,-75.94,26.701
35.95,-75.89,26.623
35.95,-75.79,26.302
35.95,-75.74,26.602
35.95,-75.69,26.395
35.95,-75.64,26.207
35.95,-75.59,26.034
35.95,-75.54,25.952
35.95,-75.49,25.855
35.95,-75.44,25.885
35.95,-75.39,26.061
35.95,-75.34,26.233
