lat,lon,sst
35.25,-76.29,27.691
35.25,-76.24,27.702
35.25,-76.19,27.621
35.25,-76.14,27.488
35.25,-76.09,27.538
35.25,-76.04,27.622
35.25,-75.99,27.707
35.25,-75.94,27.725
35.25,-75.89,27.604
35.25,-75.84,27.595
35.25,-75.79,27.505
35.25,-75.74,27.348
35.25,-75.69,27.263
35.25,-75.64,27.21
35.25,-75.49,26.741
35.25,-75.44,26.597
35.25,-75.39,26.533
35.25,-75.34,26.42
35.25,-75.29,26.269
35.25,-75.24,26.301
35.25,-75.19,26.398
35.25,-75.14,26.595
35.25,-75.09,26.778
35.25,-75.04,26.82
35.25,-74.99,26.727
35.25,-74.94,26.592
35.25,-74.89,26.507
35.25,-74.84,26.5
35.25,-74.79,26.537
35.25,-74.74,26.421
35.25,-74.69,26.619
35.25,-74.64,26.942
35.25,-74.59,27.275
35.25,-74.54,27.647
35.25,-74.49,28.042
35.25,-74.44,28.346
35.25,-74.39,28.493
35.25,-74.34,28.51
35.25,-74.29,28.475
35.25,-74.24,28.405
35.25,-74.19,28.319
35.25,-74.14,28.221
35.25,-74.09,28.089
35.25,-74.04,27.793
35.25,-73.99,27.437
35.25,-73.94,27.158
35.25,-73.89,27.159
35.25,-73.84,27.161
35.25,-73.79,27.127
35.25,-73.74,27.671
35.25,-73.69,27.767
35.25,-73.64,27.668
35.25,-73.59,27.557
35.25,-73.54,27.461
35.25,-73.49,27.325
35.25,-73.44,27.123
35.25,-73.39,27.012
35.25,-73.34,26.854
35.25,-73.29,26.42
35.25,-73.24,26.282
35.25,-73.19,26.187
35.25,-73.14,26.045
35.25,-73.09,25.966
35.25,-73.04,25.713
35.25,-72.99,25.466
35.25,-72.94,25.274
35.25,-72.89,25.234
35.25,-72.84,25.258
35.25,-72.79,25.379
35.25,-72.74,25.277
35.25,-72.69,25.129
35.25,-72.64,25.135
35.25,-72.59,25.026
35.25,-72.54,24.984
35.25,-72.49,25.056
35.25,-72.44,25.204
35.25,-72.39,25.259
35.25,-72.34,25.311
35.25,-72.29,25.306
35.25,-72.24,25.299
35.3,-76.49,27.214
35.3,-76.44,27.006
35.3,-76.39,26.481
35.3,-76.34,26.804
35.3,-76.29,27.346
35.3,-76.24,27.476
35.3,-76.19,27.4
35.3,-76.14,27.274
35.3,-76.09,27.085
35.3,-76.04,26.972
35.3,-75.99,27.48
35.3,-75.94,27.613
35.3,-75.89,27.592
35.3,-75.84,27.616
35.3,-75.79,27.605
35.3,-75.74,27.566
35.3,-75.69,27.551
35.3,-75.64,27.551
35.3,-75.59,27.472
35.3,-75.54,27.207
35.3,-75.49,26.873
35.3,-75.44,26.625
35.3,-75.39,26.541
35.3,-75.34,26.442
35.3,-75.29,26.27
35.3,-75.24,26.126
35.3,-75.19,26.276
35.3,-75.14,26.452
35.3,-75.09,26.607
35.3,-75.04,26.763
35.3,-74.99,26.912
35.3,-74.94,26.724
35.3,-74.89,26.464
35.3,-74.84,26.387
35.3,-74.79,26.476
35.3,-74.74,26.459
35.3,-74.69,26.482
35.3,-74.64,26.644
35.3,-74.59,27.009
35.3,-74.54,27.399
35.3,-74.49,27.752
35.3,-74.44,28.064
35.3,-74.39,28.286
35.3,-74.34,28.36
35.3,-74.29,28.321
35.3,-74.24,28.236
35.3,-74.19,28.228
35.3,-74.14,28.302
35.3,-74.09,28.296
35.3,-74.04,28.043
35.3,-73.99,27.603
35.3,-73.94,27.237
35.3,-73.89,27.222
35.3,-73.84,27.226
35.3,-73.79,27.313
35.3,-73.74,27.728
35.3,-73.69,27.862
35.3,-73.64,27.794
35.3,-73.59,27.695
35.3,-73.54,27.607
35.3,-73.49,27.518
35.3,-73.44,27.396
35.3,-73.39,27.245
35.3,-73.34,27.027
35.3,-73.29,26.745
35.3,-73.24,26.472
35.3,-73.19,26.268
35.3,-73.14,26.13
35.3,-73.09,25.984
35.3,-73.04,25.774
35.3,-72.99,25.492
35.3,-72.94,25.288
35.3,-72.89,25.196
35.3,-72.84,25.186
35.3,-72.79,25.242
35.3,-72.74,25.234
35.3,-72.69,25.261
35.3,-72.64,25.255
35.3,-72.59,25.223
35.3,-72.54,25.165
35.3,-72.49,25.079
35.3,-72.44,25.231
35.3,-72.39,25.289
35.3,-72.34,25.32
35.3,-72.29,25.334
35.3,-72.24,25.333
35.35,-76.64,26.962
35.35,-76.59,26.986
35.35,-76.54,27.021
35.35,-76.49,27.002
35.35,-76.44,26.805
35.35,-76.39,26.521
35.35,-76.34,26.598
35.35,-76.24,27.067
35.35,-76.14,26.742
35.35,-76.09,26.486
35.35,-76.04,26.533
35.35,-75.99,26.958
35.35,-75.94,26.972
35.35,-75.89,26.792
35.35,-75.84,27.304
35.35,-75.79,27.541
35.35,-75.74,27.546
35.35,-75.69,27.513
35.35,-75.64,27.526
35.35,-75.59,27.468
35.35,-75.54,27.221
35.35,-75.44,26.576
35.35,-75.39,26.629
35.35,-75.34,26.682
35.35,-75.29,26.442
35.35,-75.24,26.193
35.35,-75.19,26.206
35.35,-75.14,26.135
35.35,-75.09,26.249
35.35,-75.04,26.548
35.35,-74.99,26.753
35.35,-74.94,26.8
35.35,-74.89,26.551
35.35,-74.84,26.237
35.35,-74.79,26.318
35.35,-74.74,26.48
35.35,-74.69,26.481
35.35,-74.64,26.454
35.35,-74.59,26.738
35.35,-74.54,27.11
35.35,-74.49,27.468
35.35,-74.44,27.811
35.35,-74.39,28.085
35.35,-74.34,28.191
35.35,-74.29,28.049
35.35,-74.24,27.885
35.35,-74.19,27.764
35.35,-74.14,28.014
35.35,-74.09,28.294
35.35,-74.04,28.219
35.35,-73.99,27.817
35.35,-73.94,27.45
35.35,-73.89,27.345
35.35,-73.84,27.414
35.35,-73.79,27.525
35.35,-73.74,27.686
35.35,-73.69,27.887
35.35,-73.64,27.892
35.35,-73.59,27.823
35.35,-73.54,27.743
35.35,-73.49,27.663
35.35,-73.44,27.549
35.35,-73.39,27.36
35.35,-73.34,27.097
35.35,-73.29,26.833
35.35,-73.24,26.6
35.35,-73.19,26.356
35.35,-73.14,26.144
35.35,-73.09,25.962
35.35,-73.04,25.787
35.35,-72.99,25.525
35.35,-72.94,25.314
35.35,-72.89,25.204
35.35,-72.84,25.137
35.35,-72.79,25.147
35.35,-72.74,25.232
35.35,-72.69,25.294
35.35,-72.64,25.347
35.35,-72.59,25.36
35.35,-72.54,25.365
35.35,-72.49,25.369
35.35,-72.44,25.361
35.35,-72.39,25.345
35.35,-72.34,25.352
35.35,-72.29,25.347
35.35,-72.24,25.342
35.4,-76.79,26.732
35.4,-76.74,26.778
35.4,-76.69,26.815
35.4,-76.64,26.838
35.4,-76.54,26.844
35.4,-76.44,26.73
35.4,-76.34,26.674
35.4,-76.04,26.415
35.4,-75.99,26.257
35.4,-75.94,25.995
35.4,-75.89,25.874
35.4,-75.84,26.444
35.4,-75.79,26.893
35.4,-75.74,26.94
35.4,-75.69,27.073
35.4,-75.64,27.161
35.4,-75.59,27.143
35.4,-75.54,26.863
35.4,-75.44,26.312
35.4,-75.39,26.51
35.4,-75.34,26.584
35.4,-75.29,26.559
35.4,-75.24,26.414
35.4,-75.19,26.223
35.4,-75.14,26.078
35.4,-75.09,26.183
35.4,-75.04,26.318
35.4,-74.99,26.465
35.4,-74.94,26.624
35.4,-74.89,26.727
35.4,-74.84,26.608
35.4,-74.79,26.478
35.4,-74.74,26.468
35.4,-74.69,26.354
35.4,-74.64,26.314
35.4,-74.59,26.463
35.4,-74.54,26.794
35.4,-74.49,27.228
35.4,-74.44,27.628
35.4,-74.39,27.948
35.4,-74.34,28.172
35.4,-74.29,28.069
35.4,-74.24,27.738
35.4,-74.19,27.534
35.4,-74.14,27.826
35.4,-74.09,28.154
35.4,-74.04,28.305
35.4,-73.99,28.135
35.4,-73.94,27.701
35.4,-73.89,27.45
35.4,-73.84,27.484
35.4,-73.79,27.582
35.4,-73.74,27.693
35.4,-73.69,27.944
35.4,-73.64,27.986
35.4,-73.59,27.927
35.4,-73.54,27.846
35.4,-73.49,27.755
35.4,-73.44,27.639
35.4,-73.39,27.467
35.4,-73.34,27.189
35.4,-73.29,26.901
35.4,-73.24,26.694
35.4,-73.19,26.489
35.4,-73.14,26.266
35.4,-73.09,26.0
35.4,-73.04,25.766
35.4,-72.99,25.516
35.4,-72.94,25.327
35.4,-72.89,25.22
35.4,-72.84,25.167
35.4,-72.79,25.125
35.4,-72.74,25.169
35.4,-72.69,25.204
35.4,-72.64,25.235
35.4,-72.59,25.296
35.4,-72.54,25.326
35.4,-72.49,25.33
35.4,-72.44,25.35
35.4,-72.39,25.356
35.4,-72.34,25.364
35.4,-72.29,25.352
35.4,-72.24,25.33
35.45,-76.89,26.572
35.45,-76.59,26.727
35.45,-75.99,25.976
35.45,-75.94,25.644
35.45,-75.89,25.71
35.45,-75.84,25.828
35.45,-75.79,25.842
35.45,-75.74,26.143
35.45,-75.69,26.416
35.45,-75.64,26.533
35.45,-75.59,26.495
35.45,-75.54,26.305
35.45,-75.49,26.069
35.45,-75.44,26.181
35.45,-75.39,26.326
35.45,-75.34,26.318
35.45,-75.29,26.279
35.45,-75.24,26.275
35.45,-75.19,26.331
35.45,-75.14,26.304
35.45,-75.09,26.321
35.45,-75.04,26.205
35.45,-74.99,26.163
35.45,-74.94,26.321
35.45,-74.89,26.477
35.45,-74.84,26.602
35.45,-74.79,26.687
35.45,-74.74,26.705
35.45,-74.69,26.599
35.45,-74.64,26.358
35.45,-74.59,26.342
35.45,-74.54,26.658
35.45,-74.49,27.144
35.45,-74.44,27.517
35.45,-74.39,27.787
35.45,-74.34,27.977
35.45,-74.29,27.889
35.45,-74.24,27.671
35.45,-74.19,27.674
35.45,-74.14,27.846
35.45,-74.09,28.084
35.45,-74.04,28.274
35.45,-73.99,28.293
35.45,-73.94,27.977
35.45,-73.89,27.59
35.45,-73.84,27.587
35.45,-73.79,27.648
35.45,-73.74,27.696
35.45,-73.69,27.885
35.45,-73.64,28.008
35.45,-73.59,27.985
35.45,-73.54,27.927
35.45,-73.49,27.84
35.45,-73.44,27.724
35.45,-73.39,27.572
35.45,-73.34,27.362
35.45,-73.29,27.051
35.45,-73.24,26.774
35.45,-73.19,26.605
35.45,-73.14,26.413
35.45,-73.09,26.121
35.45,-73.04,25.851
35.45,-72.99,25.635
35.45,-72.94,25.474
35.45,-72.89,25.319
35.45,-72.84,25.228
35.45,-72.79,25.241
35.45,-72.74,25.198
35.45,-72.69,25.115
35.45,-72.64,25.139
35.45,-72.59,25.213
35.45,-72.54,25.275
35.45,-72.49,25.311
35.45,-72.44,25.296
35.45,-72.39,25.319
35.45,-72.34,25.325
35.45,-72.29,25.329
35.45,-72.24,25.317
35.5,-76.59,26.624
35.5,-75.94,25.817
35.5,-75.89,25.742
35.5,-75.84,25.808
35.5,-75.79,25.874
35.5,-75.74,25.848
35.5,-75.69,25.922
35.5,-75.64,25.972
35.5,-75.59,25.941
35.5,-75.54,25.845
35.5,-75.49,25.736
35.5,-75.44,25.909
35.5,-75.39,26.102
35.5,-75.34,25.722
35.5,-75.29,25.449
35.5,-75.24,25.599
35.5,-75.19,25.846
35.5,-75.14,25.921
35.5,-75.09,25.933
35.5,-75.04,25.894
35.5,-74.99,25.862
35.5,-74.94,25.939
35.5,-74.89,25.999
35.5,-74.84,26.239
35.5,-74.79,26.691
35.5,-74.74,26.969
35.5,-74.69,27.087
35.5,-74.64,26.975
35.5,-74.59,26.843
35.5,-74.54,26.97
35.5,-74.49,27.239
35.5,-74.44,27.464
35.5,-74.39,27.608
35.5,-74.34,27.674
35.5,-74.29,27.668
35.5,-74.24,27.654
35.5,-74.19,27.705
35.5,-74.14,27.828
35.5,-74.09,27.997
35.5,-74.04,28.173
35.5,-73.99,28.305
35.5,-73.94,28.193
35.5,-73.89,27.825
35.5,-73.84,27.74
35.5,-73.79,27.744
35.5,-73.74,27.724
35.5,-73.69,27.779
35.5,-73.64,27.97
35.5,-73.59,28.02
35.5,-73.54,28.0
35.5,-73.49,27.928
35.5,-73.44,27.815
35.5,-73.39,27.674
35.5,-73.34,27.52
35.5,-73.29,27.279
35.5,-73.24,26.912
35.5,-73.19,26.678
35.5,-73.14,26.522
35.5,-73.09,26.313
35.5,-73.04,26.01
35.5,-72.99,25.759
35.5,-72.94,25.656
35.5,-72.89,25.514
35.5,-72.84,25.36
35.5,-72.79,25.295
35.5,-72.74,25.262
35.5,-72.69,25.241
35.5,-72.64,25.236
35.5,-72.59,25.238
35.5,-72.54,25.225
35.5,-72.49,25.204
35.5,-72.44,25.194
35.5,-72.39,25.249
35.5,-72.34,25.275
35.5,-72.29,25.272
35.5,-72.24,25.282
35.55,-75.89,25.838
35.55,-75.84,25.836
35.55,-75.79,25.762
35.55,-75.74,25.656
35.55,-75.69,25.586
35.55,-75.64,25.533
35.55,-75.59,25.542
35.55,-75.54,25.515
35.55,-75.49,25.442
35.55,-75.44,25.439
35.55,-75.39,25.644
35.55,-75.34,25.572
35.55,-75.29,25.363
35.55,-75.24,25.254
35.55,-75.19,25.278
35.55,-75.14,25.175
35.55,-75.09,25.107
35.55,-75.04,25.223
35.55,-74.99,25.322
35.55,-74.94,25.4
35.55,-74.89,25.518
35.55,-74.84,25.752
35.55,-74.79,26.061
35.55,-74.74,26.453
35.55,-74.69,26.96
35.55,-74.64,27.198
35.55,-74.59,27.222
35.55,-74.54,27.234
35.55,-74.49,27.304
35.55,-74.44,27.413
35.55,-74.39,27.492
35.55,-74.34,27.503
35.55,-74.29,27.488
35.55,-74.24,27.503
35.55,-74.19,27.589
35.55,-74.14,27.726
35.55,-74.09,27.88
35.55,-74.04,28.035
35.55,-73.99,28.167
35.55,-73.94,28.218
35.55,-73.89,28.04
35.55,-73.84,27.925
35.55,-73.79,27.867
35.55,-73.74,27.771
35.55,-73.69,27.724
35.55,-73.64,27.947
35.55,-73.59,28.074
35.55,-73.54,28.084
35.55,-73.49,28.021
35.55,-73.44,27.915
35.55,-73.39,27.769
35.55,-73.34,27.614
35.55,-73.29,27.443
35.55,-73.24,27.165
35.55,-73.19,26.828
35.55,-73.14,26.625
35.55,-73.09,26.453
35.55,-73.04,26.208
35.55,-72.99,25.909
35.55,-72.94,25.72
35.55,-72.89,25.624
35.55,-72.84,25.497
35.55,-72.79,25.345
35.55,-72.74,25.231
35.55,-72.69,25.214
35.55,-72.64,25.261
35.55,-72.59,25.269
35.55,-72.54,25.226
35.55,-72.49,25.195
35.55,-72.44,25.204
35.55,-72.39,25.256
35.55,-72.34,25.279
35.55,-72.29,25.284
35.55,-72.24,25.301
35.6,-75.89,25.853
35.6,-75.74,25.565
35.6,-75.69,25.426
35.6,-75.64,25.392
35.6,-75.59,25.399
35.6,-75.54,25.339
35.6,-75.49,25.179
35.6,-75.44,25.091
35.6,-75.39,25.401
35.6,-75.34,25.654
35.6,-75.29,25.591
35.6,-75.24,25.485
35.6,-75.19,25.347
35.6,-75.14,25.088
35.6,-75.09,25.033
35.6,-75.04,25.106
35.6,-74.99,25.207
35.6,-74.94,25.343
35.6,-74.89,25.441
35.6,-74.84,25.499
35.6,-74.79,25.571
35.6,-74.74,25.664
35.6,-74.69,26.151
35.6,-74.64,26.766
35.6,-74.59,27.167
35.6,-74.54,27.182
35.6,-74.49,27.258
35.6,-74.44,27.356
35.6,-74.39,27.411
35.6,-74.34,27.375
35.6,-74.29,27.278
35.6,-74.24,27.249
35.6,-74.19,27.384
35.6,-74.14,27.594
35.6,-74.09,27.767
35.6,-74.04,27.882
35.6,-73.99,27.95
35.6,-73.94,28.015
35.6,-73.89,28.056
35.6,-73.84,28.048
35.6,-73.79,28.027
35.6,-73.74,27.84
35.6,-73.69,27.712
35.6,-73.64,27.909
35.6,-73.59,28.127
35.6,-73.54,28.146
35.6,-73.49,28.092
35.6,-73.44,27.996
35.6,-73.39,27.854
35.6,-73.34,27.704
35.6,-73.29,27.588
35.6,-73.24,27.437
35.6,-73.19,27.18
35.6,-73.14,26.885
35.6,-73.09,26.59
35.6,-73.04,26.337
35.6,-72.99,26.083
35.6,-72.94,25.858
35.6,-72.89,25.719
35.6,-72.84,25.605
35.6,-72.79,25.478
35.6,-72.74,25.349
35.6,-72.69,25.261
35.6,-72.64,25.253
35.6,-72.59,25.226
35.6,-72.54,25.182
35.6,-72.49,25.181
35.6,-72.44,25.206
35.6,-72.39,25.251
35.6,-72.34,25.306
35.6,-72.29,25.345
35.6,-72.24,25.366
35.65,-75.74,25.648
35.65,-75.69,25.582
35.65,-75.64,25.459
35.65,-75.59,25.476
35.65,-75.54,25.337
35.65,-75.49,25.056
35.65,-75.44,24.965
35.65,-75.39,25.382
35.65,-75.34,25.189
35.65,-75.29,25.264
35.65,-75.24,25.266
35.65,-75.19,24.91
35.65,-75.14,24.892
35.65,-75.09,25.089
35.65,-75.04,25.063
35.65,-74.99,24.994
35.65,-74.94,25.033
35.65,-74.89,25.121
35.65,-74.84,25.216
35.65,-74.79,25.315
35.65,-74.74,25.43
35.65,-74.69,25.622
35.65,-74.64,25.904
35.65,-74.59,26.296
35.65,-74.54,26.769
35.65,-74.49,27.169
35.65,-74.44,27.343
35.65,-74.39,27.372
35.65,-74.34,27.286
35.65,-74.29,27.099
35.65,-74.24,26.916
35.65,-74.19,27.24
35.65,-74.14,27.522
35.65,-74.09,27.702
35.65,-74.04,27.774
35.65,-73.99,27.75
35.65,-73.94,27.699
35.65,-73.89,27.912
35.65,-73.84,28.135
35.65,-73.79,28.133
35.65,-73.74,27.904
35.65,-73.69,27.673
35.65,-73.64,27.853
35.65,-73.59,28.129
35.65,-73.54,28.158
35.65,-73.49,28.123
35.65,-73.44,28.054
35.65,-73.39,27.955
35.65,-73.34,27.836
35.65,-73.29,27.709
35.65,-73.24,27.601
35.65,-73.19,27.467
35.65,-73.14,27.252
35.65,-73.09,26.949
35.65,-73.04,26.654
35.65,-72.99,26.46
35.65,-72.94,26.269
35.65,-72.89,26.104
35.65,-72.84,25.951
35.65,-72.79,25.774
35.65,-72.74,25.615
35.65,-72.69,25.527
35.65,-72.64,25.489
35.65,-72.59,25.447
35.65,-72.54,25.387
35.65,-72.49,25.318
35.65,-72.44,25.32
35.65,-72.39,25.375
35.65,-72.34,25.403
35.65,-72.29,25.423
35.65,-72.24,25.407
35.7,-75.69,25.745
35.7,-75.64,25.694
35.7,-75.59,25.634
35.7,-75.54,25.299
35.7,-75.44,24.824
35.7,-75.39,25.286
35.7,-75.34,25.262
35.7,-75.29,24.921
35.7,-75.24,24.682
35.7,-75.19,24.487
35.7,-75.14,24.663
35.7,-75.09,25.209
35.7,-75.04,25.003
35.7,-74.99,24.767
35.7,-74.94,24.734
35.7,-74.89,24.789
35.7,-74.84,24.885
35.7,-74.79,25.0
35.7,-74.74,25.133
35.7,-74.69,25.298
35.7,-74.64,25.474
35.7,-74.59,25.688
35.7,-74.54,26.146
35.7,-74.49,26.802
35.7,-74.44,27.24
35.7,-74.39,27.409
35.7,-74.34,27.339
35.7,-74.29,27.228
35.7,-74.24,27.212
35.7,-74.19,27.381
35.7,-74.14,27.597
35.7,-74.09,27.729
35.7,-74.04,27.751
35.7,-73.99,27.677
35.7,-73.94,27.587
35.7,-73.89,27.818
35.7,-73.84,28.232
35.7,-73.79,28.284
35.7,-73.74,28.081
35.7,-73.69,27.762
35.7,-73.64,27.812
35.7,-73.59,28.091
35.7,-73.54,28.17
35.7,-73.49,28.123
35.7,-73.44,28.087
35.7,-73.39,28.022
35.7,-73.34,27.935
35.7,-73.29,27.825
35.7,-73.24,27.724
35.7,-73.19,27.621
35.7,-73.14,27.49
35.7,-73.09,27.331
35.7,-73.04,27.139
35.7,-72.99,26.892
35.7,-72.94,26.669
35.7,-72.89,26.488
35.7,-72.84,26.387
35.7,-72.79,26.291
35.7,-72.74,26.166
35.7,-72.69,26.048
35.7,-72.64,25.955
35.7,-72.59,25.825
35.7,-72.54,25.685
35.7,-72.49,25.559
35.7,-72.44,25.521
35.7,-72.39,25.484
35.7,-72.34,25.448
35.7,-72.29,25.411
35.7,-72.24,25.346
35.75,-76.04,26.015
35.75,-75.69,25.584
35.75,-75.64,25.658
35.75,-75.59,25.438
35.75,-75.54,25.161
35.75,-75.49,24.818
35.75,-75.44,24.476
35.75,-75.39,24.727
35.75,-75.34,24.846
35.75,-75.29,24.43
35.75,-75.24,24.187
35.75,-75.19,24.197
35.75,-75.14,24.545
35.75,-75.09,25.021
35.75,-75.04,24.754
35.75,-74.99,24.458
35.75,-74.94,24.423
35.75,-74.89,24.493
35.75,-74.84,24.603
35.75,-74.79,24.733
35.75,-74.74,24.885
35.75,-74.69,25.058
35.75,-74.64,25.227
35.75,-74.59,25.391
35.75,-74.54,25.598
35.75,-74.49,25.885
35.75,-74.44,26.615
35.75,-74.39,27.31
35.75,-74.34,27.421
35.75,-74.29,27.424
35.75,-74.24,27.478
35.75,-74.19,27.61
35.75,-74.14,27.765
35.75,-74.09,27.807
35.75,-74.04,27.709
35.75,-73.99,27.662
35.75,-73.94,27.589
35.75,-73.89,27.691
35.75,-73.84,28.062
35.75,-73.79,28.292
35.75,-73.74,28.202
35.75,-73.69,27.942
35.75,-73.64,27.851
35.75,-73.59,28.094
35.75,-73.54,28.193
35.75,-73.49,28.154
35.75,-73.44,28.115
35.75,-73.39,28.074
35.75,-73.34,27.995
35.75,-73.29,27.895
35.75,-73.24,27.799
35.75,-73.19,27.725
35.75,-73.14,27.646
35.75,-73.09,27.538
35.75,-73.04,27.391
35.75,-72.99,27.192
35.75,-72.94,26.997
35.75,-72.89,26.838
35.75,-72.84,26.726
35.75,-72.79,26.653
35.75,-72.74,26.589
35.75,-72.69,26.489
35.75,-72.64,26.386
35.75,-72.59,26.254
35.75,-72.54,26.128
35.75,-72.49,26.008
35.75,-72.44,25.869
35.75,-72.39,25.702
35.75,-72.34,25.511
35.75,-72.29,25.356
35.75,-72.24,25.257
35.8,-76.04,25.907
35.8,-75.69,25.489
35.8,-75.64,25.519
35.8,-75.59,25.275
35.8,-75.54,25.018
35.8,-75.49,24.825
35.8,-75.44,24.601
35.8,-75.39,24.181
35.8,-75.34,23.906
35.8,-75.29,23.807
35.8,-75.24,23.8
35.8,-75.19,23.958
35.8,-75.14,24.289
35.8,-75.09,24.591
35.8,-75.04,24.392
35.8,-74.99,24.133
35.8,-74.94,24.12
35.8,-74.89,24.21
35.8,-74.84,24.369
35.8,-74.79,24.547
35.8,-74.74,24.735
35.8,-74.69,24.924
35.8,-74.64,25.099
35.8,-74.59,25.244
35.8,-74.54,25.375
35.8,-74.49,25.533
35.8,-74.44,25.917
35.8,-74.39,26.607
35.8,-74.34,27.202
35.8,-74.29,27.495
35.8,-74.24,27.599
35.8,-74.19,27.705
35.8,-74.14,27.79
35.8,-74.09,27.738
35.8,-74.04,27.56
35.8,-73.99,27.525
35.8,-73.94,27.586
35.8,-73.89,27.623
35.8,-73.84,27.86
35.8,-73.79,28.196
35.8,-73.74,28.228
35.8,-73.69,28.11
35.8,-73.64,27.971
35.8,-73.59,28.086
35.8,-73.54,28.214
35.8,-73.49,28.198
35.8,-73.44,28.162
35.8,-73.39,28.119
35.8,-73.34,28.038
35.8,-73.29,27.961
35.8,-73.24,27.883
35.8,-73.19,27.824
35.8,-73.14,27.759
35.8,-73.09,27.66
35.8,-73.04,27.519
35.8,-72.99,27.36
35.8,-72.94,27.219
35.8,-72.89,27.097
35.8,-72.84,26.995
35.8,-72.79,26.908
35.8,-72.74,26.839
35.8,-72.69,26.762
35.8,-72.64,26.663
35.8,-72.59,26.523
35.8,-72.54,26.351
35.8,-72.49,26.258
35.8,-72.44,26.149
35.8,-72.39,25.944
35.8,-72.34,25.676
35.8,-72.29,25.398
35.8,-72.24,25.161
35.85,-76.04,25.801
35.85,-75.99,25.719
35.85,-75.69,25.211
35.85,-75.54,24.676
35.85,-75.49,24.662
35.85,-75.44,24.445
35.85,-75.39,23.834
35.85,-75.34,23.518
35.85,-75.29,23.513
35.85,-75.24,23.631
35.85,-75.19,23.997
35.85,-75.14,24.337
35.85,-75.09,24.437
35.85,-75.04,24.116
35.85,-74.99,23.865
35.85,-74.94,23.858
35.85,-74.89,23.968
35.85,-74.84,24.163
35.85,-74.79,24.396
35.85,-74.74,24.638
35.85,-74.69,24.863
35.85,-74.64,25.061
35.85,-74.59,25.217
35.85,-74.54,25.323
35.85,-74.49,25.41
35.85,-74.44,25.528
35.85,-74.39,25.765
35.85,-74.34,26.284
35.85,-74.29,27.081
35.85,-74.24,27.43
35.85,-74.19,27.582
35.85,-74.14,27.673
35.85,-74.09,27.589
35.85,-74.04,27.383
35.85,-73.99,27.366
35.85,-73.94,27.542
35.85,-73.89,27.696
35.85,-73.84,27.844
35.85,-73.79,28.095
35.85,-73.74,28.19
35.85,-73.69,28.17
35.85,-73.64,28.018
35.85,-73.59,28.028
35.85,-73.54,28.222
35.85,-73.49,28.233
35.85,-73.44,28.196
35.85,-73.39,28.18
35.85,-73.34,28.126
35.85,-73.29,28.039
35.85,-73.24,27.955
35.85,-73.19,27.902
35.85,-73.14,27.848
35.85,-73.09,27.751
35.85,-73.04,27.62
35.85,-72.99,27.453
35.85,-72.94,27.352
35.85,-72.89,27.278
35.85,-72.84,27.183
35.85,-72.79,27.09
35.85,-72.74,26.98
35.85,-72.69,26.88
35.85,-72.64,26.776
35.85,-72.59,26.688
35.85,-72.54,26.567
35.85,-72.49,26.379
35.85,-72.44,26.218
35.85,-72.39,26.04
35.85,-72.34,25.786
35.85,-72.29,25.484
35.85,-72.24,25.22
35.9,-75.99,25.616
35.9,-75.74,25.036
35.9,-75.64,24.74
35.9,-75.54,24.274
35.9,-75.49,24.104
35.9,-75.44,23.859
35.9,-75.39,23.426
35.9,-75.34,23.307
35.9,-75.29,23.385
35.9,-75.24,23.427
35.9,-75.19,23.596
35.9,-75.14,23.88
35.9,-75.09,24.037
35.9,-75.04,23.909
35.9,-74.99,23.656
35.9,-74.94,23.613
35.9,-74.89,23.749
35.9,-74.84,23.957
35.9,-74.79,24.226
35.9,-74.74,24.529
35.9,-74.69,24.876
35.9,-74.64,25.188
35.9,-74.59,25.333
35.9,-74.54,25.346
35.9,-74.49,25.327
35.9,-74.44,25.353
35.9,-74.39,25.451
35.9,-74.34,25.673
35.9,-74.29,26.074
35.9,-74.24,26.632
35.9,-74.19,27.132
35.9,-74.14,27.471
35.9,-74.09,27.524
35.9,-74.04,27.278
35.9,-73.99,27.379
35.9,-73.94,27.633
35.9,-73.89,27.727
35.9,-73.84,27.815
35.9,-73.79,27.992
35.9,-73.74,28.206
35.9,-73.69,28.22
35.9,-73.64,28.042
35.9,-73.59,27.945
35.9,-73.54,28.167
35.9,-73.49,28.198
35.9,-73.44,28.2
35.9,-73.39,28.175
35.9,-73.34,28.165
35.9,-73.29,28.059
35.9,-73.24,27.965
35.9,-73.19,27.983
35.9,-73.14,27.916
35.9,-73.09,27.819
35.9,-73.04,27.718
35.9,-72.99,27.614
35.9,-72.94,27.514
35.9,-72.89,27.406
35.9,-72.84,27.267
35.9,-72.79,27.116
35.9,-72.74,26.932
35.9,-72.69,26.763
35.9,-72.64,26.667
35.9,-72.59,26.668
35.9,-72.54,26.668
35.9,-72.49,26.497
35.9,-72.44,26.266
35.9,-72.39,26.049
35.9,-72.34,25.833
35.9,-72.29,25.575
35.9,-72.24,25.332
35.95,-76.69,25.89
35.95,-76.64,25.891
35.95,-76.59,25.891
35.95,-76.54,25.888
35.95,-76.34,25.837
35.95,-76.04,25.595
35.95,-75.99,25.522
35.95,-75.94,25.417
35.95,-75.89,25.277
35.95,-75.79,24.956
35.95,-75.74,24.795
35.95,-75.69,24.624
35.95,-75.64,24.429
35.95,-75.59,24.22
35.95,-75.54,24.058
35.95,-75.49,23.974
35.95,-75.44,23.639
35.95,-75.39,23.294
35.95,-75.34,23.237
