lat,lon,sst
35.25,-76.29,29.069
35.25,-76.24,28.987
35.25,-76.19,28.915
35.25,-76.14,28.985
35.25,-76.09,29.136
35.25,-76.04,29.285
35.25,-75.99,29.407
35.25,-75.94,29.481
35.25,-75.89,29.511
35.25,-75.84,29.496
35.25,-75.79,29.461
35.25,-75.74,29.32
35.25,-75.69,29.262
35.25,-75.64,29.076
35.25,-75.49,28.452
35.25,-75.44,28.425
35.25,-75.39,28.481
35.25,-75.34,28.617
35.25,-75.29,28.776
35.25,-75.24,29.048
35.25,-75.19,29.409
35.25,-75.14,29.603
35.25,-75.09,29.716
35.25,-75.04,29.916
35.25,-74.99,30.043
35.25,-74.94,30.176
35.25,-74.89,30.266
35.25,-74.84,30.279
35.25,-74.79,30.264
35.25,-74.74,30.239
35.25,-74.69,30.183
35.25,-74.64,30.185
35.25,-74.59,30.44
35.25,-74.54,30.42
35.25,-74.49,30.378
35.25,-74.44,30.292
35.25,-74.39,30.138
35.25,-74.34,30.292
35.25,-74.29,30.417
35.25,-74.24,30.452
35.25,-74.19,30.515
35.25,-74.14,30.336
35.25,-74.09,30.365
35.25,-74.04,30.485
35.25,-73.99,30.491
35.25,-73.94,30.521
35.25,-73.89,30.444
35.25,-73.84,30.448
35.25,-73.79,30.389
35.25,-73.74,30.35
35.25,-73.69,30.395
35.25,-73.64,30.396
35.25,-73.59,30.354
35.25,-73.54,30.311
35.25,-73.49,30.235
35.25,-73.44,30.142
35.25,-73.39,30.052
35.25,-73.34,29.931
35.25,-73.29,29.744
35.25,-73.24,29.364
35.25,-73.19,29.013
35.25,-73.14,28.825
35.25,-73.09,28.828
35.25,-73.04,28.869
35.25,-72.99,28.896
35.25,-72.94,28.881
35.25,-72.89,28.723
35.25,-72.84,28.672
35.25,-72.79,28.782
35.25,-72.74,28.861
35.25,-72.69,28.913
35.25,-72.64,28.892
35.25,-72.59,28.866
35.25,-72.54,28.865
35.25,-72.49,28.858
35.25,-72.44,28.876
35.25,-72.39,28.947
35.25,-72.34,28.905
35.25,-72.29,28.876
35.25,-72.24,28.941
35.3,-76.49,29.143
35.3,-76.44,29.141
35.3,-76.39,29.127
35.3,-76.34,29.101
35.3,-76.29,29.064
35.3,-76.24,29.023
35.3,-76.19,29.008
35.3,-76.14,29.062
35.3,-76.09,29.177
35.3,-76.04,29.303
35.3,-75.99,29.416
35.3,-75.94,29.47
35.3,-75.89,29.485
35.3,-75.84,29.511
35.3,-75.79,29.527
35.3,-75.74,29.504
35.3,-75.69,29.461
35.3,-75.64,29.364
35.3,-75.59,29.121
35.3,-75.54,28.839
35.3,-75.49,28.612
35.3,-75.44,28.453
35.3,-75.39,28.379
35.3,-75.34,28.489
35.3,-75.29,28.76
35.3,-75.24,28.92
35.3,-75.19,29.137
35.3,-75.14,29.39
35.3,-75.09,29.613
35.3,-75.04,29.835
35.3,-74.99,29.967
35.3,-74.94,30.063
35.3,-74.89,30.134
35.3,-74.84,30.188
35.3,-74.79,30.212
35.3,-74.74,30.208
35.3,-74.69,30.211
35.3,-74.64,30.249
35.3,-74.59,30.273
35.3,-74.54,30.216
35.3,-74.49,30.289
35.3,-74.44,30.347
35.3,-74.39,30.084
35.3,-74.34,30.319
35.3,-74.29,30.491
35.3,-74.24,30.459
35.3,-74.19,30.468
35.3,-74.14,30.288
35.3,-74.09,30.137
35.3,-74.04,30.291
35.3,-73.99,30.305
35.3,-73.94,30.31
35.3,-73.89,30.45
35.3,-73.84,30.484
35.3,-73.79,30.497
35.3,-73.74,30.437
35.3,-73.69,30.408
35.3,-73.64,30.4
35.3,-73.59,30.345
35.3,-73.54,30.319
35.3,-73.49,30.26
35.3,-73.44,30.156
35.3,-73.39,30.069
35.3,-73.34,29.906
35.3,-73.29,29.828
35.3,-73.24,29.485
35.3,-73.19,29.143
35.3,-73.14,28.938
35.3,-73.09,28.817
35.3,-73.04,28.862
35.3,-72.99,28.831
35.3,-72.94,28.768
35.3,-72.89,28.717
35.3,-72.84,28.734
35.3,-72.79,28.778
35.3,-72.74,28.864
35.3,-72.69,28.941
35.3,-72.64,28.914
35.3,-72.59,28.909
35.3,-72.54,28.907
35.3,-72.49,28.852
35.3,-72.44,28.91
35.3,-72.39,28.934
35.3,-72.34,28.868
35.3,-72.29,28.848
35.3,-72.24,28.999
35.35,-76.64,29.018
35.35,-76.59,29.046
35.35,-76.54,29.067
35.35,-76.49,29.082
35.35,-76.44,29.088
35.35,-76.39,29.085
35.35,-76.34,29.076
35.35,-76.24,29.061
35.35,-76.14,29.118
35.35,-76.09,29.188
35.35,-76.04,29.266
35.35,-75.99,29.325
35.35,-75.94,29.361
35.35,-75.89,29.378
35.35,-75.84,29.41
35.35,-75.79,29.457
35.35,-75.74,29.496
35.35,-75.69,29.51
35.35,-75.64,29.46
35.35,-75.59,29.271
35.35,-75.54,28.995
35.35,-75.44,28.587
35.35,-75.39,28.467
35.35,-75.34,28.512
35.35,-75.29,28.633
35.35,-75.24,28.85
35.35,-75.19,28.991
35.35,-75.14,29.211
35.35,-75.09,29.521
35.35,-75.04,29.704
35.35,-74.99,29.82
35.35,-74.94,29.878
35.35,-74.89,29.915
35.35,-74.84,30.048
35.35,-74.79,30.117
35.35,-74.74,30.112
35.35,-74.69,30.179
35.35,-74.64,30.225
35.35,-74.59,30.243
35.35,-74.54,30.266
35.35,-74.49,30.318
35.35,-74.44,30.415
35.35,-74.39,30.299
35.35,-74.34,30.241
35.35,-74.29,30.356
35.35,-74.24,30.373
35.35,-74.19,30.465
35.35,-74.14,30.404
35.35,-74.09,30.249
35.35,-74.04,30.247
35.35,-73.99,30.3
35.35,-73.94,30.316
35.35,-73.89,30.367
35.35,-73.84,30.404
35.35,-73.79,30.445
35.35,-73.74,30.404
35.35,-73.69,30.36
35.35,-73.64,30.324
35.35,-73.59,30.354
35.35,-73.54,30.202
35.35,-73.49,30.12
35.35,-73.44,30.097
35.35,-73.39,30.048
35.35,-73.34,29.894
35.35,-73.29,29.81
35.35,-73.24,29.532
35.35,-73.19,29.173
35.35,-73.14,28.898
35.35,-73.09,28.769
35.35,-73.04,28.8
35.35,-72.99,28.803
35.35,-72.94,28.831
35.35,-72.89,28.78
35.35,-72.84,28.669
35.35,-72.79,28.648
35.35,-72.74,28.76
35.35,-72.69,28.879
35.35,-72.64,28.874
35.35,-72.59,28.88
35.35,-72.54,28.89
35.35,-72.49,28.859
35.35,-72.44,28.924
35.35,-72.39,28.906
35.35,-72.34,28.863
35.35,-72.29,28.785
35.35,-72.24,28.914
35.4,-76.79,28.855
35.4,-76.74,28.892
35.4,-76.69,28.927
35.4,-76.64,28.958
35.4,-76.54,29.009
35.4,-76.44,29.04
35.4,-76.34,29.055
35.4,-76.04,29.2
35.4,-75.99,29.219
35.4,-75.94,29.234
35.4,-75.89,29.267
35.4,-75.84,29.307
35.4,-75.79,29.32
35.4,-75.74,29.409
35.4,-75.69,29.478
35.4,-75.64,29.423
35.4,-75.59,29.232
35.4,-75.54,28.994
35.4,-75.44,28.56
35.4,-75.39,28.389
35.4,-75.34,28.33
35.4,-75.29,28.503
35.4,-75.24,28.758
35.4,-75.19,28.856
35.4,-75.14,28.996
35.4,-75.09,29.264
35.4,-75.04,29.516
35.4,-74.99,29.695
35.4,-74.94,29.795
35.4,-74.89,29.82
35.4,-74.84,29.922
35.4,-74.79,30.026
35.4,-74.74,30.087
35.4,-74.69,30.159
35.4,-74.64,30.221
35.4,-74.59,30.259
35.4,-74.54,30.28
35.4,-74.49,30.277
35.4,-74.44,30.427
35.4,-74.39,30.5
35.4,-74.34,30.279
35.4,-74.29,30.306
35.4,-74.24,30.374
35.4,-74.19,30.46
35.4,-74.14,30.435
35.4,-74.09,30.347
35.4,-74.04,30.257
35.4,-73.99,30.3
35.4,-73.94,30.367
35.4,-73.89,30.411
35.4,-73.84,30.464
35.4,-73.79,30.466
35.4,-73.74,30.47
35.4,-73.69,30.401
35.4,-73.64,30.359
35.4,-73.59,30.285
35.4,-73.54,30.137
35.4,-73.49,30.091
35.4,-73.44,30.063
35.4,-73.39,30.022
35.4,-73.34,29.94
35.4,-73.29,29.805
35.4,-73.24,29.526
35.4,-73.19,29.168
35.4,-73.14,28.893
35.4,-73.09,28.697
35.4,-73.04,28.647
35.4,-72.99,28.649
35.4,-72.94,28.733
35.4,-72.89,28.783
35.4,-72.84,28.715
35.4,-72.79,28.742
35.4,-72.74,28.628
35.4,-72.69,28.723
35.4,-72.64,28.724
35.4,-72.59,28.718
35.4,-72.54,28.845
35.4,-72.49,28.837
35.4,-72.44,28.867
35.4,-72.39,28.876
35.4,-72.34,28.85
35.4,-72.29,28.811
35.4,-72.24,28.82
35.45,-76.89,28.73
35.45,-76.59,28.931
35.45,-75.99,29.12
35.45,-75.94,29.122
35.45,-75.89,29.136
35.45,-75.84,29.172
35.45,-75.79,29.247
35.45,-75.74,29.345
35.45,-75.69,29.421
35.45,-75.64,29.359
35.45,-75.59,29.07
35.45,-75.54,28.754
35.45,-75.49,28.603
35.45,-75.44,28.413
35.45,-75.39,28.215
35.45,-75.34,28.074
35.45,-75.29,28.175
35.45,-75.24,28.419
35.45,-75.19,28.573
35.45,-75.14,28.757
35.45,-75.09,28.923
35.45,-75.04,29.199
35.45,-74.99,29.521
35.45,-74.94,29.726
35.45,-74.89,29.806
35.45,-74.84,29.835
35.45,-74.79,29.893
35.45,-74.74,30.024
35.45,-74.69,30.12
35.45,-74.64,30.224
35.45,-74.59,30.266
35.45,-74.54,30.27
35.45,-74.49,30.284
35.45,-74.44,30.352
35.45,-74.39,30.414
35.45,-74.34,30.268
35.45,-74.29,30.391
35.45,-74.24,30.46
35.45,-74.19,30.449
35.45,-74.14,30.417
35.45,-74.09,30.33
35.45,-74.04,30.305
35.45,-73.99,30.282
35.45,-73.94,30.271
35.45,-73.89,30.395
35.45,-73.84,30.456
35.45,-73.79,30.456
35.45,-73.74,30.495
35.45,-73.69,30.439
35.45,-73.64,30.348
35.45,-73.59,30.303
35.45,-73.54,30.155
35.45,-73.49,30.112
35.45,-73.44,30.086
35.45,-73.39,30.04
35.45,-73.34,29.943
35.45,-73.29,29.79
35.45,-73.24,29.493
35.45,-73.19,29.132
35.45,-73.14,28.883
35.45,-73.09,28.75
35.45,-73.04,28.703
35.45,-72.99,28.702
35.45,-72.94,28.728
35.45,-72.89,28.766
35.45,-72.84,28.825
35.45,-72.79,28.842
35.45,-72.74,28.765
35.45,-72.69,28.64
35.45,-72.64,28.515
35.45,-72.59,28.524
35.45,-72.54,28.824
35.45,-72.49,28.819
35.45,-72.44,28.8
35.45,-72.39,28.782
35.45,-72.34,28.763
35.45,-72.29,28.758
35.45,-72.24,28.78
35.5,-76.59,28.882
35.5,-75.94,29.036
35.5,-75.89,29.026
35.5,-75.84,29.028
35.5,-75.79,29.081
35.5,-75.74,29.186
35.5,-75.69,29.274
35.5,-75.64,29.26
35.5,-75.59,29.03
35.5,-75.54,28.591
35.5,-75.49,28.407
35.5,-75.44,28.299
35.5,-75.39,28.113
35.5,-75.34,27.965
35.5,-75.29,27.934
35.5,-75.24,28.086
35.5,-75.19,28.266
35.5,-75.14,28.427
35.5,-75.09,28.608
35.5,-75.04,28.879
35.5,-74.99,29.198
35.5,-74.94,29.444
35.5,-74.89,29.566
35.5,-74.84,29.609
35.5,-74.79,29.679
35.5,-74.74,29.884
35.5,-74.69,30.07
35.5,-74.64,30.189
35.5,-74.59,30.251
35.5,-74.54,30.244
35.5,-74.49,30.252
35.5,-74.44,30.338
35.5,-74.39,30.426
35.5,-74.34,30.259
35.5,-74.29,30.335
35.5,-74.24,30.516
35.5,-74.19,30.545
35.5,-74.14,30.52
35.5,-74.09,30.515
35.5,-74.04,30.505
35.5,-73.99,30.345
35.5,-73.94,30.399
35.5,-73.89,30.431
35.5,-73.84,30.492
35.5,-73.79,30.47
35.5,-73.74,30.384
35.5,-73.69,30.351
35.5,-73.64,30.313
35.5,-73.59,30.289
35.5,-73.54,30.246
35.5,-73.49,30.182
35.5,-73.44,30.098
35.5,-73.39,29.998
35.5,-73.34,29.884
35.5,-73.29,29.665
35.5,-73.24,29.35
35.5,-73.19,29.062
35.5,-73.14,28.865
35.5,-73.09,28.788
35.5,-73.04,28.779
35.5,-72.99,28.698
35.5,-72.94,28.691
35.5,-72.89,28.725
35.5,-72.84,28.801
35.5,-72.79,28.934
35.5,-72.74,28.935
35.5,-72.69,28.654
35.5,-72.64,28.394
35.5,-72.59,28.387
35.5,-72.54,28.827
35.5,-72.49,28.861
35.5,-72.44,28.826
35.5,-72.39,28.797
35.5,-72.34,28.811
35.5,-72.29,28.806
35.5,-72.24,28.752
35.55,-75.89,28.938
35.55,-75.84,28.909
35.55,-75.79,28.927
35.55,-75.74,29.041
35.55,-75.69,29.135
35.55,-75.64,29.189
35.55,-75.59,29.177
35.55,-75.54,28.978
35.55,-75.49,28.638
35.55,-75.44,28.353
35.55,-75.39,28.131
35.55,-75.34,27.976
35.55,-75.29,27.926
35.55,-75.24,27.979
35.55,-75.19,28.078
35.55,-75.14,28.203
35.55,-75.09,28.391
35.55,-75.04,28.588
35.55,-74.99,28.789
35.55,-74.94,28.903
35.55,-74.89,28.88
35.55,-74.84,28.984
35.55,-74.79,29.06
35.55,-74.74,29.424
35.55,-74.69,29.843
35.55,-74.64,30.052
35.55,-74.59,30.192
35.55,-74.54,30.269
35.55,-74.49,30.316
35.55,-74.44,30.337
35.55,-74.39,30.408
35.55,-74.34,30.257
35.55,-74.29,30.211
35.55,-74.24,30.39
35.55,-74.19,30.56
35.55,-74.14,30.575
35.55,-74.09,30.554
35.55,-74.04,30.433
35.55,-73.99,30.329
35.55,-73.94,30.319
35.55,-73.89,30.238
35.55,-73.84,30.251
35.55,-73.79,30.288
35.55,-73.74,30.247
35.55,-73.69,30.359
35.55,-73.64,30.319
35.55,-73.59,30.269
35.55,-73.54,30.199
35.55,-73.49,30.154
35.55,-73.44,30.06
35.55,-73.39,29.945
35.55,-73.34,29.813
35.55,-73.29,29.585
35.55,-73.24,29.286
35.55,-73.19,29.007
35.55,-73.14,28.823
35.55,-73.09,28.726
35.55,-73.04,28.674
35.55,-72.99,28.76
35.55,-72.94,28.71
35.55,-72.89,28.703
35.55,-72.84,28.721
35.55,-72.79,28.736
35.55,-72.74,28.728
35.55,-72.69,28.562
35.55,-72.64,28.489
35.55,-72.59,28.624
35.55,-72.54,28.886
35.55,-72.49,28.93
35.55,-72.44,28.906
35.55,-72.39,28.852
35.55,-72.34,28.847
35.55,-72.29,28.729
35.55,-72.24,28.607
35.6,-75.89,28.865
35.6,-75.74,28.982
35.6,-75.69,29.079
35.6,-75.64,29.196
35.6,-75.59,29.248
35.6,-75.54,29.144
35.6,-75.49,28.824
35.6,-75.44,28.472
35.6,-75.39,28.219
35.6,-75.34,28.072
35.6,-75.29,28.003
35.6,-75.24,27.993
35.6,-75.19,27.992
35.6,-75.14,28.038
35.6,-75.09,28.259
35.6,-75.04,28.419
35.6,-74.99,28.518
35.6,-74.94,28.555
35.6,-74.89,28.522
35.6,-74.84,28.69
35.6,-74.79,29.006
35.6,-74.74,29.174
35.6,-74.69,29.594
35.6,-74.64,29.929
35.6,-74.59,30.138
35.6,-74.54,30.351
35.6,-74.49,30.376
35.6,-74.44,30.35
35.6,-74.39,30.404
35.6,-74.34,30.303
35.6,-74.29,30.11
35.6,-74.24,30.153
35.6,-74.19,30.411
35.6,-74.14,30.453
35.6,-74.09,30.476
35.6,-74.04,30.477
35.6,-73.99,30.262
35.6,-73.94,30.195
35.6,-73.89,30.194
35.6,-73.84,30.277
35.6,-73.79,30.297
35.6,-73.74,30.27
35.6,-73.69,30.333
35.6,-73.64,30.343
35.6,-73.59,30.264
35.6,-73.54,30.183
35.6,-73.49,30.135
35.6,-73.44,30.074
35.6,-73.39,30.003
35.6,-73.34,29.84
35.6,-73.29,29.58
35.6,-73.24,29.24
35.6,-73.19,28.964
35.6,-73.14,28.796
35.6,-73.09,28.718
35.6,-73.04,28.594
35.6,-72.99,28.496
35.6,-72.94,28.648
35.6,-72.89,28.572
35.6,-72.84,28.696
35.6,-72.79,28.703
35.6,-72.74,28.734
35.6,-72.69,28.648
35.6,-72.64,28.57
35.6,-72.59,28.572
35.6,-72.54,28.679
35.6,-72.49,28.53
35.6,-72.44,28.634
35.6,-72.39,28.529
35.6,-72.34,28.66
35.6,-72.29,28.636
35.6,-72.24,28.51
35.65,-75.74,28.935
35.65,-75.69,29.044
35.65,-75.64,29.148
35.65,-75.59,29.182
35.65,-75.54,29.087
35.65,-75.49,28.804
35.65,-75.44,28.491
35.65,-75.39,28.286
35.65,-75.34,28.135
35.65,-75.29,28.06
35.65,-75.24,28.061
35.65,-75.19,28.106
35.65,-75.14,28.167
35.65,-75.09,28.246
35.65,-75.04,28.314
35.65,-74.99,28.368
35.65,-74.94,28.412
35.65,-74.89,28.464
35.65,-74.84,28.575
35.65,-74.79,28.857
35.65,-74.74,29.14
35.65,-74.69,29.518
35.65,-74.64,29.872
35.65,-74.59,30.022
35.65,-74.54,30.156
35.65,-74.49,30.289
35.65,-74.44,30.333
35.65,-74.39,30.373
35.65,-74.34,30.344
35.65,-74.29,30.138
35.65,-74.24,29.921
35.65,-74.19,30.213
35.65,-74.14,30.524
35.65,-74.09,30.497
35.65,-74.04,30.415
35.65,-73.99,30.303
35.65,-73.94,30.186
35.65,-73.89,30.124
35.65,-73.84,30.108
35.65,-73.79,30.311
35.65,-73.74,30.395
35.65,-73.69,30.358
35.65,-73.64,30.306
35.65,-73.59,30.249
35.65,-73.54,30.186
35.65,-73.49,30.098
35.65,-73.44,30.045
35.65,-73.39,29.984
35.65,-73.34,29.805
35.65,-73.29,29.538
35.65,-73.24,29.213
35.65,-73.19,28.947
35.65,-73.14,28.773
35.65,-73.09,28.676
35.65,-73.04,28.61
35.65,-72.99,28.586
35.65,-72.94,28.632
35.65,-72.89,28.622
35.65,-72.84,28.612
35.65,-72.79,28.656
35.65,-72.74,28.63
35.65,-72.69,28.602
35.65,-72.64,28.594
35.65,-72.59,28.572
35.65,-72.54,28.447
35.65,-72.49,27.982
35.65,-72.44,28.09
35.65,-72.39,28.225
35.65,-72.34,28.518
35.65,-72.29,28.734
35.65,-72.24,28.527
35.7,-75.69,28.911
35.7,-75.64,28.999
35.7,-75.59,29.006
35.7,-75.54,28.873
35.7,-75.44,28.385
35.7,-75.39,28.25
35.7,-75.34,28.137
35.7,-75.29,28.089
35.7,-75.24,28.163
35.7,-75.19,28.272
35.7,-75.14,28.306
35.7,-75.09,28.284
35.7,-75.04,28.274
35.7,-74.99,28.296
35.7,-74.94,28.336
35.7,-74.89,28.37
35.7,-74.84,28.367
35.7,-74.79,28.324
35.7,-74.74,28.557
35.7,-74.69,29.239
35.7,-74.64,29.781
35.7,-74.59,29.961
35.7,-74.54,30.051
35.7,-74.49,30.237
35.7,-74.44,30.34
35.7,-74.39,30.359
35.7,-74.34,30.312
35.7,-74.29,30.094
35.7,-74.24,29.959
35.7,-74.19,30.067
35.7,-74.14,30.375
35.7,-74.09,30.449
35.7,-74.04,30.371
35.7,-73.99,30.243
35.7,-73.94,30.131
35.7,-73.89,30.05
35.7,-73.84,30.039
35.7,-73.79,30.233
35.7,-73.74,30.392
35.7,-73.69,30.358
35.7,-73.64,30.283
35.7,-73.59,30.205
35.7,-73.54,30.112
35.7,-73.49,30.024
35.7,-73.44,29.956
35.7,-73.39,29.842
35.7,-73.34,29.673
35.7,-73.29,29.457
35.7,-73.24,29.231
35.7,-73.19,28.965
35.7,-73.14,28.775
35.7,-73.09,28.678
35.7,-73.04,28.643
35.7,-72.99,28.621
35.7,-72.94,28.688
35.7,-72.89,28.775
35.7,-72.84,28.645
35.7,-72.79,28.493
35.7,-72.74,28.523
35.7,-72.69,28.591
35.7,-72.64,28.595
35.7,-72.59,28.613
35.7,-72.54,28.583
35.7,-72.49,28.317
35.7,-72.44,28.427
35.7,-72.39,28.661
35.7,-72.34,28.807
35.7,-72.29,28.755
35.7,-72.24,28.602
35.75,-76.04,28.651
35.75,-75.69,28.692
35.75,-75.64,28.756
35.75,-75.59,28.694
35.75,-75.54,28.535
35.75,-75.49,28.346
35.75,-75.44,28.191
35.75,-75.39,28.128
35.75,-75.34,28.095
35.75,-75.29,28.118
35.75,-75.24,28.253
35.75,-75.19,28.441
35.75,-75.14,28.463
35.75,-75.09,28.351
35.75,-75.04,28.283
35.75,-74.99,28.279
35.75,-74.94,28.307
35.75,-74.89,28.33
35.75,-74.84,28.333
35.75,-74.79,28.347
35.75,-74.74,28.571
35.75,-74.69,29.096
35.75,-74.64,29.627
35.75,-74.59,29.904
35.75,-74.54,30.002
35.75,-74.49,30.107
35.75,-74.44,30.24
35.75,-74.39,30.255
35.75,-74.34,30.285
35.75,-74.29,30.156
35.75,-74.24,29.943
35.75,-74.19,29.96
35.75,-74.14,30.188
35.75,-74.09,30.258
35.75,-74.04,30.248
35.75,-73.99,30.147
35.75,-73.94,30.031
35.75,-73.89,29.963
35.75,-73.84,30.002
35.75,-73.79,30.141
35.75,-73.74,30.331
35.75,-73.69,30.389
35.75,-73.64,30.276
35.75,-73.59,30.073
35.75,-73.54,30.015
35.75,-73.49,29.97
35.75,-73.44,29.894
35.75,-73.39,29.759
35.75,-73.34,29.589
35.75,-73.29,29.432
35.75,-73.24,29.244
35.75,-73.19,29.008
35.75,-73.14,28.804
35.75,-73.09,28.678
35.75,-73.04,28.623
35.75,-72.99,28.589
35.75,-72.94,28.694
35.75,-72.89,28.895
35.75,-72.84,28.671
35.75,-72.79,28.474
35.75,-72.74,28.499
35.75,-72.69,28.547
35.75,-72.64,28.537
35.75,-72.59,28.537
35.75,-72.54,28.64
35.75,-72.49,28.6
35.75,-72.44,28.641
35.75,-72.39,28.658
35.75,-72.34,28.767
35.75,-72.29,28.75
35.75,-72.24,28.493
35.8,-76.04,28.545
35.8,-75.69,28.446
35.8,-75.64,28.438
35.8,-75.59,28.37
35.8,-75.54,28.227
35.8,-75.49,28.079
35.8,-75.44,27.975
35.8,-75.39,27.949
35.8,-75.34,27.98
35.8,-75.29,28.065
35.8,-75.24,28.224
35.8,-75.19,28.427
35.8,-75.14,28.45
35.8,-75.09,28.354
35.8,-75.04,28.291
35.8,-74.99,28.281
35.8,-74.94,28.306
35.8,-74.89,28.34
35.8,-74.84,28.378
35.8,-74.79,28.456
35.8,-74.74,28.621
35.8,-74.69,28.913
35.8,-74.64,29.24
35.8,-74.59,29.496
35.8,-74.54,29.677
35.8,-74.49,29.859
35.8,-74.44,30.05
35.8,-74.39,30.161
35.8,-74.34,30.199
35.8,-74.29,30.188
35.8,-74.24,30.058
35.8,-74.19,29.913
35.8,-74.14,30.039
35.8,-74.09,30.148
35.8,-74.04,30.119
35.8,-73.99,30.012
35.8,-73.94,29.863
35.8,-73.89,29.793
35.8,-73.84,29.899
35.8,-73.79,30.112
35.8,-73.74,30.351
35.8,-73.69,30.45
35.8,-73.64,30.353
35.8,-73.59,30.118
35.8,-73.54,30.02
35.8,-73.49,29.983
35.8,-73.44,29.908
35.8,-73.39,29.749
35.8,-73.34,29.566
35.8,-73.29,29.426
35.8,-73.24,29.271
35.8,-73.19,29.09
35.8,-73.14,28.847
35.8,-73.09,28.681
35.8,-73.04,28.608
35.8,-72.99,28.591
35.8,-72.94,28.624
35.8,-72.89,28.631
35.8,-72.84,28.359
35.8,-72.79,28.093
35.8,-72.74,28.364
35.8,-72.69,28.488
35.8,-72.64,28.506
35.8,-72.59,28.461
35.8,-72.54,28.445
35.8,-72.49,28.465
35.8,-72.44,28.537
35.8,-72.39,28.536
35.8,-72.34,28.547
35.8,-72.29,28.46
35.8,-72.24,28.32
35.85,-76.04,28.428
35.85,-75.99,28.388
35.85,-75.69,28.218
35.85,-75.54,27.98
35.85,-75.49,27.862
35.85,-75.44,27.787
35.85,-75.39,27.788
35.85,-75.34,27.874
35.85,-75.29,27.974
35.85,-75.24,28.098
35.85,-75.19,28.231
35.85,-75.14,28.287
35.85,-75.09,28.273
35.85,-75.04,28.258
35.85,-74.99,28.272
35.85,-74.94,28.316
35.85,-74.89,28.352
35.85,-74.84,28.356
35.85,-74.79,28.352
35.85,-74.74,28.434
35.85,-74.69,28.685
35.85,-74.64,28.946
35.85,-74.59,29.152
35.85,-74.54,29.33
35.85,-74.49,29.512
35.85,-74.44,29.71
35.85,-74.39,29.812
35.85,-74.34,29.971
35.85,-74.29,30.09
35.85,-74.24,30.066
35.85,-74.19,30.065
35.85,-74.14,30.101
35.85,-74.09,30.109
35.85,-74.04,30.048
35.85,-73.99,29.945
35.85,-73.94,29.832
35.85,-73.89,29.791
35.85,-73.84,29.886
35.85,-73.79,30.083
35.85,-73.74,30.295
35.85,-73.69,30.423
35.85,-73.64,30.417
35.85,-73.59,30.287
35.85,-73.54,30.158
35.85,-73.49,30.053
35.85,-73.44,29.959
35.85,-73.39,29.812
35.85,-73.34,29.625
35.85,-73.29,29.471
35.85,-73.24,29.307
35.85,-73.19,29.085
35.85,-73.14,28.872
35.85,-73.09,28.721
35.85,-73.04,28.623
35.85,-72.99,28.551
35.85,-72.94,28.489
35.85,-72.89,28.387
35.85,-72.84,28.244
35.85,-72.79,28.159
35.85,-72.74,28.217
35.85,-72.69,28.409
35.85,-72.64,28.396
35.85,-72.59,28.289
35.85,-72.54,28.291
35.85,-72.49,28.279
35.85,-72.44,28.424
35.85,-72.39,28.451
35.85,-72.34,28.265
35.85,-72.29,28.292
35.85,-72.24,28.263
35.9,-75.99,28.389
35.9,-75.74,28.208
35.9,-75.64,28.04
35.9,-75.54,27.806
35.9,-75.49,27.707
35.9,-75.44,27.646
35.9,-75.39,27.659
35.9,-75.34,27.758
35.9,-75.29,27.845
35.9,-75.24,27.926
35.9,-75.19,28.027
35.9,-75.14,28.114
35.9,-75.09,28.17
35.9,-75.04,28.208
35.9,-74.99,28.265
35.9,-74.94,28.337
35.9,-74.89,28.397
35.9,-74.84,28.416
35.9,-74.79,28.389
35.9,-74.74,28.395
35.9,-74.69,28.621
35.9,-74.64,28.858
35.9,-74.59,29.013
35.9,-74.54,29.132
35.9,-74.49,29.221
35.9,-74.44,29.287
35.9,-74.39,29.36
35.9,-74.34,29.544
35.9,-74.29,29.82
35.9,-74.24,29.872
35.9,-74.19,29.93
35.9,-74.14,30.086
35.9,-74.09,30.099
35.9,-74.04,30.058
35.9,-73.99,29.971
35.9,-73.94,29.898
35.9,-73.89,29.88
35.9,-73.84,29.939
35.9,-73.79,30.036
35.9,-73.74,30.108
35.9,-73.69,30.253
35.9,-73.64,30.363
35.9,-73.59,30.328
35.9,-73.54,30.252
35.9,-73.49,30.146
35.9,-73.44,30.016
35.9,-73.39,29.926
35.9,-73.34,29.734
35.9,-73.29,29.568
35.9,-73.24,29.417
35.9,-73.19,29.174
35.9,-73.14,29.004
35.9,-73.09,28.905
35.9,-73.04,28.767
35.9,-72.99,28.58
35.9,-72.94,28.41
35.9,-72.89,28.276
35.9,-72.84,28.12
35.9,-72.79,28.143
35.9,-72.74,28.208
35.9,-72.69,28.278
35.9,-72.64,28.366
35.9,-72.59,28.37
35.9,-72.54,28.382
35.9,-72.49,28.463
35.9,-72.44,28.449
35.9,-72.39,28.34
35.9,-72.34,28.165
35.9,-72.29,28.146
35.9,-72.24,28.194
35.95,-76.69,28.507
35.95,-76.64,28.543
35.95,-76.59,28.576
35.95,-76.54,28.603
35.95,-76.34,28.642
35.95,-76.04,28.467
35.95,-75.99,28.421
35.95,-75.94,28.378
35.95,-75.89,28.331
35.95,-75.79,28.208
35.95,-75.74,28.139
35.95,-75.69,28.049
35.95,-75.64,27.93
35.95,-75.59,27.806
35.95,-75.54,27.697
35.95,-75.49,27.605
35.95,-75.44,27.554
35.95,-75.39,27.574
35.95,-75.34,27.647
