lat,lon,sst
35.25,-76.29,26.986
35.25,-76.24,26.974
35.25,-76.19,26.853
35.25,-76.14,26.71
35.25,-76.09,26.582
35.25,-76.04,26.632
35.25,-75.99,26.754
35.25,-75.94,26.766
35.25,-75.89,26.716
35.25,-75.84,26.788
35.25,-75.79,26.765
35.25,-75.74,26.819
35.25,-75.69,26.933
35.25,-75.64,27.137
35.25,-75.49,27.751
35.25,-75.44,27.845
35.25,-75.39,27.884
35.25,-75.34,28.186
35.25,-75.29,28.497
35.25,-75.24,28.747
35.25,-75.19,29.053
35.25,-75.14,28.962
35.25,-75.09,28.966
35.25,-75.04,29.083
35.25,-74.99,29.064
35.25,-74.94,29.097
35.25,-74.89,29.171
35.25,-74.84,29.204
35.25,-74.79,29.121
35.25,-74.74,29.033
35.25,-74.69,29.205
35.25,-74.64,29.387
35.25,-74.59,29.43
35.25,-74.54,29.369
35.25,-74.49,29.219
35.25,-74.44,29.151
35.25,-74.39,29.236
35.25,-74.34,29.383
35.25,-74.29,29.544
35.25,-74.24,29.572
35.25,-74.19,29.522
35.25,-74.14,29.481
35.25,-74.09,29.532
35.25,-74.04,29.619
35.25,-73.99,29.61
35.25,-73.94,29.394
35.25,-73.89,29.106
35.25,-73.84,28.984
35.25,-73.79,29.02
35.25,-73.74,29.147
35.25,-73.69,29.11
35.25,-73.64,28.796
35.25,-73.59,28.16
35.25,-73.54,27.8
35.25,-73.49,27.648
35.25,-73.44,27.569
35.25,-73.39,27.447
35.25,-73.34,27.506
35.25,-73.29,27.758
35.25,-73.24,27.911
35.25,-73.19,27.931
35.25,-73.14,27.918
35.25,-73.09,27.978
35.25,-73.04,28.056
35.25,-72.99,28.139
35.25,-72.94,28.196
35.25,-72.89,28.198
35.25,-72.84,28.162
35.25,-72.79,28.126
35.25,-72.74,28.084
35.25,-72.69,28.075
35.25,-72.64,28.044
35.25,-72.59,27.96
35.25,-72.54,27.695
35.25,-72.49,27.234
35.25,-72.44,27.006
35.25,-72.39,26.897
35.25,-72.34,26.987
35.25,-72.29,26.924
35.25,-72.24,26.924
35.3,-76.49,27.289
35.3,-76.44,27.245
35.3,-76.39,26.993
35.3,-76.34,26.741
35.3,-76.29,26.721
35.3,-76.24,26.632
35.3,-76.19,26.724
35.3,-76.14,26.688
35.3,-76.09,26.572
35.3,-76.04,26.685
35.3,-75.99,26.813
35.3,-75.94,26.882
35.3,-75.89,26.998
35.3,-75.84,26.986
35.3,-75.79,26.893
35.3,-75.74,26.847
35.3,-75.69,26.85
35.3,-75.64,26.867
35.3,-75.59,26.972
35.3,-75.54,27.13
35.3,-75.49,27.341
35.3,-75.44,27.501
35.3,-75.39,27.641
35.3,-75.34,27.776
35.3,-75.29,28.017
35.3,-75.24,28.29
35.3,-75.19,28.652
35.3,-75.14,28.985
35.3,-75.09,29.055
35.3,-75.04,29.166
35.3,-74.99,29.292
35.3,-74.94,29.16
35.3,-74.89,29.4
35.3,-74.84,29.522
35.3,-74.79,29.421
35.3,-74.74,29.323
35.3,-74.69,29.393
35.3,-74.64,29.537
35.3,-74.59,29.531
35.3,-74.54,29.455
35.3,-74.49,29.288
35.3,-74.44,29.174
35.3,-74.39,29.306
35.3,-74.34,29.416
35.3,-74.29,29.485
35.3,-74.24,29.585
35.3,-74.19,29.67
35.3,-74.14,29.703
35.3,-74.09,29.733
35.3,-74.04,29.749
35.3,-73.99,29.767
35.3,-73.94,29.721
35.3,-73.89,29.554
35.3,-73.84,29.357
35.3,-73.79,29.028
35.3,-73.74,28.891
35.3,-73.69,29.018
35.3,-73.64,28.874
35.3,-73.59,28.346
35.3,-73.54,27.826
35.3,-73.49,27.512
35.3,-73.44,27.379
35.3,-73.39,27.37
35.3,-73.34,27.68
35.3,-73.29,27.877
35.3,-73.24,27.967
35.3,-73.19,27.866
35.3,-73.14,27.757
35.3,-73.09,27.969
35.3,-73.04,28.052
35.3,-72.99,28.123
35.3,-72.94,28.201
35.3,-72.89,28.226
35.3,-72.84,28.197
35.3,-72.79,28.135
35.3,-72.74,28.096
35.3,-72.69,28.078
35.3,-72.64,28.007
35.3,-72.59,27.873
35.3,-72.54,27.623
35.3,-72.49,27.158
35.3,-72.44,26.846
35.3,-72.39,26.762
35.3,-72.34,26.804
35.3,-72.29,26.852
35.3,-72.24,27.054
35.35,-76.64,27.17
35.35,-76.59,27.165
35.35,-76.54,27.215
35.35,-76.49,27.258
35.35,-76.44,27.227
35.35,-76.39,26.965
35.35,-76.34,26.724
35.35,-76.24,26.442
35.35,-76.14,26.571
35.35,-76.09,26.709
35.35,-76.04,26.706
35.35,-75.99,26.823
35.35,-75.94,26.947
35.35,-75.89,27.14
35.35,-75.84,27.115
35.35,-75.79,27.081
35.35,-75.74,26.952
35.35,-75.69,26.884
35.35,-75.64,26.814
35.35,-75.59,26.816
35.35,-75.54,26.868
35.35,-75.44,27.294
35.35,-75.39,27.531
35.35,-75.34,27.878
35.35,-75.29,27.843
35.35,-75.24,27.835
35.35,-75.19,28.074
35.35,-75.14,28.478
35.35,-75.09,28.713
35.35,-75.04,29.024
35.35,-74.99,29.42
35.35,-74.94,29.309
35.35,-74.89,29.393
35.35,-74.84,29.483
35.35,-74.79,29.437
35.35,-74.74,29.33
35.35,-74.69,29.383
35.35,-74.64,29.505
35.35,-74.59,29.51
35.35,-74.54,29.456
35.35,-74.49,29.37
35.35,-74.44,29.299
35.35,-74.39,29.312
35.35,-74.34,29.4
35.35,-74.29,29.446
35.35,-74.24,29.548
35.35,-74.19,29.696
35.35,-74.14,29.781
35.35,-74.09,29.819
35.35,-74.04,29.82
35.35,-73.99,29.827
35.35,-73.94,29.838
35.35,-73.89,29.795
35.35,-73.84,29.655
35.35,-73.79,29.425
35.35,-73.74,29.059
35.35,-73.69,28.929
35.35,-73.64,28.937
35.35,-73.59,28.65
35.35,-73.54,28.179
35.35,-73.49,27.755
35.35,-73.44,27.516
35.35,-73.39,27.459
35.35,-73.34,27.536
35.35,-73.29,27.715
35.35,-73.24,27.859
35.35,-73.19,27.935
35.35,-73.14,27.956
35.35,-73.09,28.062
35.35,-73.04,28.076
35.35,-72.99,28.112
35.35,-72.94,28.178
35.35,-72.89,28.182
35.35,-72.84,28.177
35.35,-72.79,28.15
35.35,-72.74,28.092
35.35,-72.69,28.012
35.35,-72.64,27.867
35.35,-72.59,27.637
35.35,-72.54,27.488
35.35,-72.49,27.173
35.35,-72.44,27.025
35.35,-72.39,26.969
35.35,-72.34,27.175
35.35,-72.29,27.297
35.35,-72.24,27.407
35.4,-76.79,26.977
35.4,-76.74,27.077
35.4,-76.69,27.131
35.4,-76.64,27.04
35.4,-76.54,26.95
35.4,-76.44,26.957
35.4,-76.34,26.619
35.4,-76.04,26.521
35.4,-75.99,26.486
35.4,-75.94,26.676
35.4,-75.89,26.9
35.4,-75.84,27.027
35.4,-75.79,27.046
35.4,-75.74,27.017
35.4,-75.69,26.945
35.4,-75.64,26.906
35.4,-75.59,26.776
35.4,-75.54,26.774
35.4,-75.44,27.114
35.4,-75.39,27.352
35.4,-75.34,27.625
35.4,-75.29,27.867
35.4,-75.24,27.858
35.4,-75.19,27.995
35.4,-75.14,28.134
35.4,-75.09,28.298
35.4,-75.04,28.527
35.4,-74.99,28.636
35.4,-74.94,28.902
35.4,-74.89,29.041
35.4,-74.84,29.055
35.4,-74.79,29.042
35.4,-74.74,28.983
35.4,-74.69,29.127
35.4,-74.64,29.324
35.4,-74.59,29.366
35.4,-74.54,29.322
35.4,-74.49,29.258
35.4,-74.44,29.231
35.4,-74.39,29.274
35.4,-74.34,29.375
35.4,-74.29,29.449
35.4,-74.24,29.524
35.4,-74.19,29.625
35.4,-74.14,29.728
35.4,-74.09,29.789
35.4,-74.04,29.815
35.4,-73.99,29.81
35.4,-73.94,29.822
35.4,-73.89,29.855
35.4,-73.84,29.795
35.4,-73.79,29.647
35.4,-73.74,29.452
35.4,-73.69,29.231
35.4,-73.64,29.014
35.4,-73.59,28.77
35.4,-73.54,28.439
35.4,-73.49,28.12
35.4,-73.44,27.904
35.4,-73.39,27.751
35.4,-73.34,27.59
35.4,-73.29,27.483
35.4,-73.24,27.713
35.4,-73.19,27.944
35.4,-73.14,28.108
35.4,-73.09,28.147
35.4,-73.04,28.122
35.4,-72.99,28.085
35.4,-72.94,28.079
35.4,-72.89,28.083
35.4,-72.84,28.106
35.4,-72.79,28.141
35.4,-72.74,28.122
35.4,-72.69,27.921
35.4,-72.64,27.726
35.4,-72.59,27.705
35.4,-72.54,27.415
35.4,-72.49,27.217
35.4,-72.44,27.111
35.4,-72.39,27.497
35.4,-72.34,27.749
35.4,-72.29,27.673
35.4,-72.24,27.646
35.45,-76.89,26.822
35.45,-76.59,26.753
35.45,-75.99,26.366
35.45,-75.94,26.528
35.45,-75.89,26.769
35.45,-75.84,26.886
35.45,-75.79,26.903
35.45,-75.74,26.863
35.45,-75.69,26.864
35.45,-75.64,26.902
35.45,-75.59,26.733
35.45,-75.54,26.669
35.45,-75.49,26.797
35.45,-75.44,26.927
35.45,-75.39,27.106
35.45,-75.34,27.33
35.45,-75.29,27.585
35.45,-75.24,27.841
35.45,-75.19,28.14
35.45,-75.14,28.197
35.45,-75.09,28.136
35.45,-75.04,28.106
35.45,-74.99,28.17
35.45,-74.94,28.428
35.45,-74.89,28.799
35.45,-74.84,29.067
35.45,-74.79,29.11
35.45,-74.74,29.172
35.45,-74.69,29.1
35.45,-74.64,29.268
35.45,-74.59,29.222
35.45,-74.54,29.168
35.45,-74.49,29.144
35.45,-74.44,29.162
35.45,-74.39,29.181
35.45,-74.34,29.271
35.45,-74.29,29.351
35.45,-74.24,29.374
35.45,-74.19,29.397
35.45,-74.14,29.459
35.45,-74.09,29.543
35.45,-74.04,29.629
35.45,-73.99,29.664
35.45,-73.94,29.694
35.45,-73.89,29.775
35.45,-73.84,29.796
35.45,-73.79,29.703
35.45,-73.74,29.583
35.45,-73.69,29.432
35.45,-73.64,29.162
35.45,-73.59,28.87
35.45,-73.54,28.581
35.45,-73.49,28.355
35.45,-73.44,28.216
35.45,-73.39,28.085
35.45,-73.34,27.928
35.45,-73.29,27.796
35.45,-73.24,27.87
35.45,-73.19,28.023
35.45,-73.14,28.127
35.45,-73.09,28.184
35.45,-73.04,28.18
35.45,-72.99,28.118
35.45,-72.94,28.053
35.45,-72.89,27.971
35.45,-72.84,27.907
35.45,-72.79,28.005
35.45,-72.74,28.125
35.45,-72.69,28.061
35.45,-72.64,27.979
35.45,-72.59,27.99
35.45,-72.54,27.913
35.45,-72.49,27.67
35.45,-72.44,27.628
35.45,-72.39,27.835
35.45,-72.34,27.856
35.45,-72.29,27.647
35.45,-72.24,27.525
35.5,-76.59,26.588
35.5,-75.94,26.481
35.5,-75.89,26.626
35.5,-75.84,26.723
35.5,-75.79,26.721
35.5,-75.74,26.731
35.5,-75.69,26.816
35.5,-75.64,26.864
35.5,-75.59,26.726
35.5,-75.54,26.678
35.5,-75.49,26.694
35.5,-75.44,26.732
35.5,-75.39,26.84
35.5,-75.34,27.011
35.5,-75.29,27.256
35.5,-75.24,27.6
35.5,-75.19,28.046
35.5,-75.14,28.385
35.5,-75.09,28.458
35.5,-75.04,28.463
35.5,-74.99,28.488
35.5,-74.94,28.312
35.5,-74.89,28.345
35.5,-74.84,28.85
35.5,-74.79,29.22
35.5,-74.74,29.56
35.5,-74.69,29.535
35.5,-74.64,29.462
35.5,-74.59,29.411
35.5,-74.54,29.165
35.5,-74.49,29.101
35.5,-74.44,29.188
35.5,-74.39,29.221
35.5,-74.34,29.237
35.5,-74.29,29.181
35.5,-74.24,29.122
35.5,-74.19,29.061
35.5,-74.14,29.025
35.5,-74.09,29.033
35.5,-74.04,29.2
35.5,-73.99,29.325
35.5,-73.94,29.429
35.5,-73.89,29.546
35.5,-73.84,29.624
35.5,-73.79,29.571
35.5,-73.74,29.496
35.5,-73.69,29.419
35.5,-73.64,29.24
35.5,-73.59,28.977
35.5,-73.54,28.718
35.5,-73.49,28.521
35.5,-73.44,28.392
35.5,-73.39,28.285
35.5,-73.34,28.187
35.5,-73.29,28.101
35.5,-73.24,28.099
35.5,-73.19,28.147
35.5,-73.14,28.165
35.5,-73.09,28.182
35.5,-73.04,28.213
35.5,-72.99,28.181
35.5,-72.94,28.096
35.5,-72.89,27.982
35.5,-72.84,27.672
35.5,-72.79,27.75
35.5,-72.74,28.086
35.5,-72.69,28.145
35.5,-72.64,28.128
35.5,-72.59,28.096
35.5,-72.54,28.05
35.5,-72.49,28.0
35.5,-72.44,28.003
35.5,-72.39,27.935
35.5,-72.34,27.665
35.5,-72.29,27.344
35.5,-72.24,27.147
35.55,-75.89,26.484
35.55,-75.84,26.566
35.55,-75.79,26.558
35.55,-75.74,26.569
35.55,-75.69,26.612
35.55,-75.64,26.761
35.55,-75.59,26.733
35.55,-75.54,26.589
35.55,-75.49,26.517
35.55,-75.44,26.518
35.55,-75.39,26.56
35.55,-75.34,26.669
35.55,-75.29,26.861
35.55,-75.24,27.164
35.55,-75.19,27.579
35.55,-75.14,28.088
35.55,-75.09,28.403
35.55,-75.04,28.537
35.55,-74.99,28.587
35.55,-74.94,28.519
35.55,-74.89,28.387
35.55,-74.84,28.55
35.55,-74.79,29.009
35.55,-74.74,29.396
35.55,-74.69,29.544
35.55,-74.64,29.506
35.55,-74.59,29.347
35.55,-74.54,29.341
35.55,-74.49,29.214
35.55,-74.44,29.029
35.55,-74.39,29.063
35.55,-74.34,29.145
35.55,-74.29,29.216
35.55,-74.24,29.169
35.55,-74.19,29.064
35.55,-74.14,28.911
35.55,-74.09,28.804
35.55,-74.04,28.786
35.55,-73.99,28.788
35.55,-73.94,28.944
35.55,-73.89,29.133
35.55,-73.84,29.178
35.55,-73.79,29.164
35.55,-73.74,29.21
35.55,-73.69,29.28
35.55,-73.64,29.241
35.55,-73.59,29.048
35.55,-73.54,28.836
35.55,-73.49,28.646
35.55,-73.44,28.512
35.55,-73.39,28.401
35.55,-73.34,28.289
35.55,-73.29,28.194
35.55,-73.24,28.141
35.55,-73.19,28.124
35.55,-73.14,28.132
35.55,-73.09,28.142
35.55,-73.04,28.189
35.55,-72.99,28.252
35.55,-72.94,28.212
35.55,-72.89,28.102
35.55,-72.84,27.928
35.55,-72.79,27.881
35.55,-72.74,28.084
35.55,-72.69,28.133
35.55,-72.64,28.084
35.55,-72.59,28.007
35.55,-72.54,27.963
35.55,-72.49,27.936
35.55,-72.44,28.031
35.55,-72.39,27.881
35.55,-72.34,27.411
35.55,-72.29,26.94
35.55,-72.24,26.9
35.6,-75.89,26.367
35.6,-75.74,26.45
35.6,-75.69,26.368
35.6,-75.64,26.513
35.6,-75.59,26.56
35.6,-75.54,26.424
35.6,-75.49,26.426
35.6,-75.44,26.286
35.6,-75.39,26.254
35.6,-75.34,26.313
35.6,-75.29,26.433
35.6,-75.24,26.614
35.6,-75.19,26.878
35.6,-75.14,27.244
35.6,-75.09,27.601
35.6,-75.04,27.827
35.6,-74.99,27.961
35.6,-74.94,28.21
35.6,-74.89,28.386
35.6,-74.84,28.439
35.6,-74.79,28.639
35.6,-74.74,29.021
35.6,-74.69,29.265
35.6,-74.64,29.396
35.6,-74.59,29.363
35.6,-74.54,29.313
35.6,-74.49,29.336
35.6,-74.44,29.186
35.6,-74.39,29.135
35.6,-74.34,29.159
35.6,-74.29,29.176
35.6,-74.24,29.333
35.6,-74.19,29.269
35.6,-74.14,29.155
35.6,-74.09,28.974
35.6,-74.04,28.858
35.6,-73.99,28.7
35.6,-73.94,28.738
35.6,-73.89,28.831
35.6,-73.84,28.807
35.6,-73.79,28.759
35.6,-73.74,28.888
35.6,-73.69,29.028
35.6,-73.64,29.103
35.6,-73.59,29.029
35.6,-73.54,28.878
35.6,-73.49,28.738
35.6,-73.44,28.628
35.6,-73.39,28.492
35.6,-73.34,28.332
35.6,-73.29,28.206
35.6,-73.24,28.139
35.6,-73.19,28.151
35.6,-73.14,28.135
35.6,-73.09,28.137
35.6,-73.04,28.189
35.6,-72.99,28.257
35.6,-72.94,28.246
35.6,-72.89,28.155
35.6,-72.84,28.01
35.6,-72.79,27.706
35.6,-72.74,28.039
35.6,-72.69,27.972
35.6,-72.64,27.723
35.6,-72.59,27.71
35.6,-72.54,27.702
35.6,-72.49,27.556
35.6,-72.44,27.667
35.6,-72.39,27.509
35.6,-72.34,27.085
35.6,-72.29,26.825
35.6,-72.24,26.815
35.65,-75.74,26.343
35.65,-75.69,26.347
35.65,-75.64,26.396
35.65,-75.59,26.322
35.65,-75.54,26.345
35.65,-75.49,26.232
35.65,-75.44,26.003
35.65,-75.39,25.963
35.65,-75.34,26.003
35.65,-75.29,26.082
35.65,-75.24,26.178
35.65,-75.19,26.311
35.65,-75.14,26.569
35.65,-75.09,26.833
35.65,-75.04,26.958
35.65,-74.99,27.022
35.65,-74.94,27.159
35.65,-74.89,27.597
35.65,-74.84,28.237
35.65,-74.79,28.521
35.65,-74.74,28.812
35.65,-74.69,29.123
35.65,-74.64,29.26
35.65,-74.59,29.255
35.65,-74.54,29.272
35.65,-74.49,29.309
35.65,-74.44,29.291
35.65,-74.39,29.372
35.65,-74.34,29.445
35.65,-74.29,29.489
35.65,-74.24,29.522
35.65,-74.19,29.523
35.65,-74.14,29.413
35.65,-74.09,29.173
35.65,-74.04,28.939
35.65,-73.99,28.702
35.65,-73.94,28.713
35.65,-73.89,28.77
35.65,-73.84,28.799
35.65,-73.79,28.748
35.65,-73.74,28.751
35.65,-73.69,28.716
35.65,-73.64,28.794
35.65,-73.59,28.866
35.65,-73.54,28.819
35.65,-73.49,28.722
35.65,-73.44,28.661
35.65,-73.39,28.522
35.65,-73.34,28.316
35.65,-73.29,28.176
35.65,-73.24,28.116
35.65,-73.19,28.096
35.65,-73.14,28.143
35.65,-73.09,28.19
35.65,-73.04,28.268
35.65,-72.99,28.329
35.65,-72.94,28.325
35.65,-72.89,28.286
35.65,-72.84,28.256
35.65,-72.79,28.166
35.65,-72.74,27.928
35.65,-72.69,27.796
35.65,-72.64,27.697
35.65,-72.59,27.495
35.65,-72.54,27.634
35.65,-72.49,27.663
35.65,-72.44,27.634
35.65,-72.39,27.235
35.65,-72.34,26.852
35.65,-72.29,26.854
35.65,-72.24,26.898
35.7,-75.69,26.234
35.7,-75.64,26.153
35.7,-75.59,26.289
35.7,-75.54,26.315
35.7,-75.44,25.784
35.7,-75.39,25.78
35.7,-75.34,25.851
35.7,-75.29,25.971
35.7,-75.24,26.089
35.7,-75.19,26.123
35.7,-75.14,26.26
35.7,-75.09,26.468
35.7,-75.04,26.505
35.7,-74.99,26.496
35.7,-74.94,26.549
35.7,-74.89,26.821
35.7,-74.84,27.437
35.7,-74.79,27.984
35.7,-74.74,28.436
35.7,-74.69,28.843
35.7,-74.64,29.089
35.7,-74.59,29.243
35.7,-74.54,29.317
35.7,-74.49,29.335
35.7,-74.44,29.405
35.7,-74.39,29.466
35.7,-74.34,29.623
35.7,-74.29,29.697
35.7,-74.24,29.518
35.7,-74.19,29.423
35.7,-74.14,29.399
35.7,-74.09,29.24
35.7,-74.04,29.045
35.7,-73.99,28.79
35.7,-73.94,28.76
35.7,-73.89,28.819
35.7,-73.84,28.85
35.7,-73.79,28.793
35.7,-73.74,28.711
35.7,-73.69,28.64
35.7,-73.64,28.645
35.7,-73.59,28.773
35.7,-73.54,28.757
35.7,-73.49,28.649
35.7,-73.44,28.614
35.7,-73.39,28.49
35.7,-73.34,28.232
35.7,-73.29,28.16
35.7,-73.24,28.144
35.7,-73.19,28.144
35.7,-73.14,28.185
35.7,-73.09,28.223
35.7,-73.04,28.148
35.7,-72.99,28.171
35.7,-72.94,28.25
35.7,-72.89,28.238
35.7,-72.84,28.232
35.7,-72.79,28.114
35.7,-72.74,27.745
35.7,-72.69,27.614
35.7,-72.64,27.673
35.7,-72.59,27.549
35.7,-72.54,27.747
35.7,-72.49,27.802
35.7,-72.44,27.544
35.7,-72.39,27.251
35.7,-72.34,27.189
35.7,-72.29,27.461
35.7,-72.24,27.495
35.75,-76.04,26.014
35.75,-75.69,26.131
35.75,-75.64,26.04
35.75,-75.59,26.014
35.75,-75.54,25.956
35.75,-75.49,25.786
35.75,-75.44,25.703
35.75,-75.39,25.735
35.75,-75.34,25.843
35.75,-75.29,26.005
35.75,-75.24,26.166
35.75,-75.19,26.176
35.75,-75.14,26.121
35.75,-75.09,26.225
35.75,-75.04,26.302
35.75,-74.99,26.328
35.75,-74.94,26.356
35.75,-74.89,26.487
35.75,-74.84,26.71
35.75,-74.79,27.039
35.75,-74.74,27.572
35.75,-74.69,28.07
35.75,-74.64,28.611
35.75,-74.59,29.046
35.75,-74.54,29.196
35.75,-74.49,29.153
35.75,-74.44,29.229
35.75,-74.39,29.316
35.75,-74.34,29.439
35.75,-74.29,29.476
35.75,-74.24,29.348
35.75,-74.19,29.323
35.75,-74.14,29.369
35.75,-74.09,29.357
35.75,-74.04,29.216
35.75,-73.99,28.874
35.75,-73.94,28.693
35.75,-73.89,28.748
35.75,-73.84,28.798
35.75,-73.79,28.81
35.75,-73.74,28.753
35.75,-73.69,28.701
35.75,-73.64,28.723
35.75,-73.59,28.787
35.75,-73.54,28.762
35.75,-73.49,28.661
35.75,-73.44,28.611
35.75,-73.39,28.554
35.75,-73.34,28.376
35.75,-73.29,28.248
35.75,-73.24,28.296
35.75,-73.19,28.231
35.75,-73.14,28.173
35.75,-73.09,28.174
35.75,-73.04,28.101
35.75,-72.99,28.065
35.75,-72.94,28.171
35.75,-72.89,28.137
35.75,-72.84,28.114
35.75,-72.79,28.054
35.75,-72.74,27.926
35.75,-72.69,27.883
35.75,-72.64,27.97
35.75,-72.59,27.971
35.75,-72.54,27.809
35.75,-72.49,27.638
35.75,-72.44,27.435
35.75,-72.39,27.309
35.75,-72.34,27.403
35.75,-72.29,27.811
35.75,-72.24,27.793
35.8,-76.04,26.002
35.8,-75.69,26.031
35.8,-75.64,26.059
35.8,-75.59,26.069
35.8,-75.54,25.925
35.8,-75.49,25.722
35.8,-75.44,25.68
35.8,-75.39,25.725
35.8,-75.34,25.801
35.8,-75.29,26.044
35.8,-75.24,26.265
35.8,-75.19,26.225
35.8,-75.14,26.027
35.8,-75.09,26.07
35.8,-75.04,26.193
35.8,-74.99,26.247
35.8,-74.94,26.243
35.8,-74.89,26.349
35.8,-74.84,26.528
35.8,-74.79,26.784
35.8,-74.74,26.964
35.8,-74.69,27.11
35.8,-74.64,27.75
35.8,-74.59,28.526
35.8,-74.54,28.992
35.8,-74.49,29.058
35.8,-74.44,29.081
35.8,-74.39,29.227
35.8,-74.34,29.326
35.8,-74.29,29.292
35.8,-74.24,29.167
35.8,-74.19,29.243
35.8,-74.14,29.355
35.8,-74.09,29.471
35.8,-74.04,29.446
35.8,-73.99,29.197
35.8,-73.94,28.899
35.8,-73.89,28.777
35.8,-73.84,28.71
35.8,-73.79,28.717
35.8,-73.74,28.701
35.8,-73.69,28.69
35.8,-73.64,28.735
35.8,-73.59,28.741
35.8,-73.54,28.753
35.8,-73.49,28.755
35.8,-73.44,28.68
35.8,-73.39,28.591
35.8,-73.34,28.476
35.8,-73.29,28.479
35.8,-73.24,28.555
35.8,-73.19,28.505
35.8,-73.14,28.27
35.8,-73.09,28.122
35.8,-73.04,28.222
35.8,-72.99,28.134
35.8,-72.94,28.149
35.8,-72.89,28.087
35.8,-72.84,27.978
35.8,-72.79,27.904
35.8,-72.74,27.936
35.8,-72.69,27.977
35.8,-72.64,28.036
35.8,-72.59,28.06
35.8,-72.54,27.938
35.8,-72.49,27.995
35.8,-72.44,27.731
35.8,-72.39,27.396
35.8,-72.34,27.761
35.8,-72.29,27.975
35.8,-72.24,27.709
35.85,-76.04,26.058
35.85,-75.99,26.039
35.85,-75.69,25.772
35.85,-75.54,25.746
35.85,-75.49,25.67
35.85,-75.44,25.607
35.85,-75.39,25.629
35.85,-75.34,25.818
35.85,-75.29,26.082
35.85,-75.24,26.262
35.85,-75.19,26.161
35.85,-75.14,26.072
35.85,-75.09,26.089
35.85,-75.04,26.182
35.85,-74.99,26.273
35.85,-74.94,26.26
35.85,-74.89,26.296
35.85,-74.84,26.444
35.85,-74.79,26.648
35.85,-74.74,26.815
35.85,-74.69,26.879
35.85,-74.64,27.053
35.85,-74.59,27.544
35.85,-74.54,28.434
35.85,-74.49,28.883
35.85,-74.44,28.974
35.85,-74.39,29.138
35.85,-74.34,29.202
35.85,-74.29,29.339
35.85,-74.24,29.36
35.85,-74.19,29.246
35.85,-74.14,29.319
35.85,-74.09,29.447
35.85,-74.04,29.518
35.85,-73.99,29.434
35.85,-73.94,29.229
35.85,-73.89,29.001
35.85,-73.84,28.772
35.85,-73.79,28.752
35.85,-73.74,28.687
35.85,-73.69,28.629
35.85,-73.64,28.657
35.85,-73.59,28.692
35.85,-73.54,28.716
35.85,-73.49,28.738
35.85,-73.44,28.682
35.85,-73.39,28.651
35.85,-73.34,28.414
35.85,-73.29,28.379
35.85,-73.24,28.699
35.85,-73.19,28.848
35.85,-73.14,28.646
35.85,-73.09,28.394
35.85,-73.04,28.337
35.85,-72.99,28.266
35.85,-72.94,28.217
35.85,-72.89,28.118
35.85,-72.84,27.955
35.85,-72.79,27.836
35.85,-72.74,27.872
35.85,-72.69,27.903
35.85,-72.64,27.915
35.85,-72.59,28.018
35.85,-72.54,28.111
35.85,-72.49,28.069
35.85,-72.44,27.863
35.85,-72.39,27.771
35.85,-72.34,27.75
35.85,-72.29,27.846
35.85,-72.24,27.733
35.9,-75.99,25.843
35.9,-75.74,25.836
35.9,-75.64,25.707
35.9,-75.54,25.674
35.9,-75.49,25.565
35.9,-75.44,25.47
35.9,-75.39,25.529
35.9,-75.34,25.805
35.9,-75.29,26.099
35.9,-75.24,26.268
35.9,-75.19,26.265
35.9,-75.14,26.298
35.9,-75.09,26.293
35.9,-75.04,26.294
35.9,-74.99,26.327
35.9,-74.94,26.303
35.9,-74.89,26.308
35.9,-74.84,26.345
35.9,-74.79,26.503
35.9,-74.74,26.726
35.9,-74.69,26.856
35.9,-74.64,26.865
35.9,-74.59,27.016
35.9,-74.54,27.502
35.9,-74.49,28.054
35.9,-74.44,28.509
35.9,-74.39,28.797
35.9,-74.34,29.078
35.9,-74.29,29.321
35.9,-74.24,29.415
35.9,-74.19,29.42
35.9,-74.14,29.255
35.9,-74.09,29.316
35.9,-74.04,29.565
35.9,-73.99,29.551
35.9,-73.94,29.424
35.9,-73.89,29.256
35.9,-73.84,29.054
35.9,-73.79,28.933
35.9,-73.74,28.839
35.9,-73.69,28.799
35.9,-73.64,28.836
35.9,-73.59,28.771
35.9,-73.54,28.829
35.9,-73.49,28.758
35.9,-73.44,28.615
35.9,-73.39,28.584
35.9,-73.34,28.517
35.9,-73.29,28.437
35.9,-73.24,28.617
35.9,-73.19,28.879
35.9,-73.14,28.915
35.9,-73.09,28.687
35.9,-73.04,28.383
35.9,-72.99,28.118
35.9,-72.94,28.259
35.9,-72.89,28.247
35.9,-72.84,28.08
35.9,-72.79,27.976
35.9,-72.74,27.913
35.9,-72.69,27.825
35.9,-72.64,27.668
35.9,-72.59,27.93
35.9,-72.54,28.096
35.9,-72.49,28.142
35.9,-72.44,28.115
35.9,-72.39,28.062
35.9,-72.34,28.054
35.9,-72.29,27.869
35.9,-72.24,27.614
35.95,-76.69,26.199
35.95,-76.64,26.232
35.95,-76.59,26.271
35.95,-76.54,26.252
35.95,-76.34,26.161
35.95,-76.04,25.956
35.95,-75.99,25.821
35.95,-75.94,25.792
35.95,-75.89,25.896
35.95,-75.79,25.926
35.95,-75.74,25.878
35.95,-75.69,25.709
35.95,-75.64,25.693
35.95,-75.59,25.695
35.95,-75.54,25.614
35.95,-75.49,25.5
35.95,-75.44,25.437
35.95,-75.39,25.502
35.95,-75.34,25.78
