lat,lon,sst
35.25,-76.29,27.481
35.25,-76.24,27.471
35.25,-76.19,27.488
35.25,-76.14,27.527
35.25,-76.09,27.582
35.25,-76.04,27.622
35.25,-75.99,27.654
35.25,-75.94,27.685
35.25,-75.89,27.697
35.25,-75.84,27.671
35.25,-75.79,27.634
35.25,-75.74,27.717
35.25,-75.69,27.719
35.25,-75.64,27.824
35.25,-75.49,28.424
35.25,-75.44,28.167
35.25,-75.39,27.925
35.25,-75.34,27.97
35.25,-75.29,28.154
35.25,-75.24,28.082
35.25,-75.19,27.922
35.25,-75.14,28.067
35.25,-75.09,28.552
35.25,-75.04,28.923
35.25,-74.99,29.255
35.25,-74.94,29.617
35.25,-74.89,29.908
35.25,-74.84,29.967
35.25,-74.79,29.855
35.25,-74.74,29.672
35.25,-74.69,29.483
35.25,-74.64,29.387
35.25,-74.59,29.384
35.25,-74.54,29.333
35.25,-74.49,29.26
35.25,-74.44,29.215
35.25,-74.39,29.249
35.25,-74.34,29.265
35.25,-74.29,29.251
35.25,-74.24,29.224
35.25,-74.19,29.184
35.25,-74.14,29.125
35.25,-74.09,29.077
35.25,-74.04,29.182
35.25,-73.99,29.319
35.25,-73.94,29.389
35.25,-73.89,29.378
35.25,-73.84,29.283
35.25,-73.79,29.196
35.25,-73.74,29.15
35.25,-73.69,29.135
35.25,-73.64,29.107
35.25,-73.59,28.966
35.25,-73.54,28.79
35.25,-73.49,28.643
35.25,-73.44,28.494
35.25,-73.39,28.45
35.25,-73.34,28.463
35.25,-73.29,28.453
35.25,-73.24,28.443
35.25,-73.19,28.322
35.25,-73.14,28.175
35.25,-73.09,28.187
35.25,-73.04,28.192
35.25,-72.99,28.167
35.25,-72.94,28.122
35.25,-72.89,28.106
35.25,-72.84,28.061
35.25,-72.79,27.999
35.25,-72.74,28.004
35.25,-72.69,28.05
35.25,-72.64,28.021
35.25,-72.59,28.0
35.25,-72.54,28.043
35.25,-72.49,28.101
35.25,-72.44,28.174
35.25,-72.39,28.194
35.25,-72.34,28.142
35.25,-72.29,28.129
35.25,-72.24,28.141
35.3,-76.49,27.61
35.3,-76.44,27.628
35.3,-76.39,27.592
35.3,-76.34,27.503
35.3,-76.29,27.417
35.3,-76.24,27.409
35.3,-76.19,27.444
35.3,-76.14,27.517
35.3,-76.09,27.617
35.3,-76.04,27.697
35.3,-75.99,27.715
35.3,-75.94,27.817
35.3,-75.89,27.94
35.3,-75.84,27.932
35.3,-75.79,27.801
35.3,-75.74,27.759
35.3,-75.69,27.711
35.3,-75.64,27.707
35.3,-75.59,27.872
35.3,-75.54,28.065
35.3,-75.49,28.204
35.3,-75.44,28.138
35.3,-75.39,27.981
35.3,-75.34,27.985
35.3,-75.29,28.209
35.3,-75.24,28.316
35.3,-75.19,27.978
35.3,-75.14,27.664
35.3,-75.09,27.808
35.3,-75.04,28.426
35.3,-74.99,28.857
35.3,-74.94,29.161
35.3,-74.89,29.533
35.3,-74.84,29.777
35.3,-74.79,29.888
35.3,-74.74,29.876
35.3,-74.69,29.794
35.3,-74.64,29.707
35.3,-74.59,29.641
35.3,-74.54,29.533
35.3,-74.49,29.421
35.3,-74.44,29.35
35.3,-74.39,29.336
35.3,-74.34,29.317
35.3,-74.29,29.257
35.3,-74.24,29.221
35.3,-74.19,29.185
35.3,-74.14,29.132
35.3,-74.09,29.087
35.3,-74.04,29.155
35.3,-73.99,29.349
35.3,-73.94,29.463
35.3,-73.89,29.479
35.3,-73.84,29.403
35.3,-73.79,29.341
35.3,-73.74,29.306
35.3,-73.69,29.287
35.3,-73.64,29.258
35.3,-73.59,29.16
35.3,-73.54,28.988
35.3,-73.49,28.817
35.3,-73.44,28.588
35.3,-73.39,28.489
35.3,-73.34,28.447
35.3,-73.29,28.482
35.3,-73.24,28.412
35.3,-73.19,28.3
35.3,-73.14,28.242
35.3,-73.09,28.237
35.3,-73.04,28.299
35.3,-72.99,28.297
35.3,-72.94,28.232
35.3,-72.89,28.187
35.3,-72.84,28.086
35.3,-72.79,28.0
35.3,-72.74,28.003
35.3,-72.69,28.053
35.3,-72.64,28.023
35.3,-72.59,27.975
35.3,-72.54,27.996
35.3,-72.49,28.083
35.3,-72.44,28.119
35.3,-72.39,28.125
35.3,-72.34,28.087
35.3,-72.29,28.088
35.3,-72.24,28.092
35.35,-76.64,27.471
35.35,-76.59,27.519
35.35,-76.54,27.572
35.35,-76.49,27.622
35.35,-76.44,27.654
35.35,-76.39,27.615
35.35,-76.34,27.496
35.35,-76.24,27.355
35.35,-76.14,27.503
35.35,-76.09,27.694
35.35,-76.04,27.823
35.35,-75.99,27.74
35.35,-75.94,27.764
35.35,-75.89,27.963
35.35,-75.84,27.954
35.35,-75.79,27.918
35.35,-75.74,27.912
35.35,-75.69,27.934
35.35,-75.64,28.024
35.35,-75.59,28.121
35.35,-75.54,28.138
35.35,-75.44,28.025
35.35,-75.39,27.878
35.35,-75.34,27.732
35.35,-75.29,27.931
35.35,-75.24,28.033
35.35,-75.19,28.076
35.35,-75.14,27.905
35.35,-75.09,27.611
35.35,-75.04,27.907
35.35,-74.99,28.298
35.35,-74.94,28.667
35.35,-74.89,29.018
35.35,-74.84,29.277
35.35,-74.79,29.637
35.35,-74.74,29.897
35.35,-74.69,29.952
35.35,-74.64,29.926
35.35,-74.59,29.803
35.35,-74.54,29.694
35.35,-74.49,29.628
35.35,-74.44,29.549
35.35,-74.39,29.5
35.35,-74.34,29.391
35.35,-74.29,29.247
35.35,-74.24,29.249
35.35,-74.19,29.216
35.35,-74.14,29.185
35.35,-74.09,29.179
35.35,-74.04,29.235
35.35,-73.99,29.37
35.35,-73.94,29.478
35.35,-73.89,29.58
35.35,-73.84,29.571
35.35,-73.79,29.478
35.35,-73.74,29.388
35.35,-73.69,29.357
35.35,-73.64,29.32
35.35,-73.59,29.235
35.35,-73.54,29.052
35.35,-73.49,28.823
35.35,-73.44,28.609
35.35,-73.39,28.5
35.35,-73.34,28.395
35.35,-73.29,28.352
35.35,-73.24,28.403
35.35,-73.19,28.314
35.35,-73.14,28.255
35.35,-73.09,28.202
35.35,-73.04,28.282
35.35,-72.99,28.302
35.35,-72.94,28.276
35.35,-72.89,28.249
35.35,-72.84,27.979
35.35,-72.79,27.747
35.35,-72.74,27.858
35.35,-72.69,27.843
35.35,-72.64,27.846
35.35,-72.59,27.855
35.35,-72.54,27.854
35.35,-72.49,28.058
35.35,-72.44,28.148
35.35,-72.39,28.104
35.35,-72.34,28.019
35.35,-72.29,27.926
35.35,-72.24,27.95
35.4,-76.79,27.431
35.4,-76.74,27.461
35.4,-76.69,27.488
35.4,-76.64,27.519
35.4,-76.54,27.603
35.4,-76.44,27.695
35.4,-76.34,27.475
35.4,-76.04,27.879
35.4,-75.99,27.9
35.4,-75.94,27.886
35.4,-75.89,27.889
35.4,-75.84,27.929
35.4,-75.79,27.982
35.4,-75.74,28.118
35.4,-75.69,28.154
35.4,-75.64,28.22
35.4,-75.59,28.173
35.4,-75.54,28.128
35.4,-75.44,27.995
35.4,-75.39,27.836
35.4,-75.34,27.74
35.4,-75.29,27.774
35.4,-75.24,27.864
35.4,-75.19,27.696
35.4,-75.14,27.372
35.4,-75.09,27.435
35.4,-75.04,27.735
35.4,-74.99,27.685
35.4,-74.94,27.968
35.4,-74.89,28.474
35.4,-74.84,28.859
35.4,-74.79,29.165
35.4,-74.74,29.57
35.4,-74.69,29.855
35.4,-74.64,30.023
35.4,-74.59,29.986
35.4,-74.54,29.843
35.4,-74.49,29.743
35.4,-74.44,29.658
35.4,-74.39,29.521
35.4,-74.34,29.414
35.4,-74.29,29.373
35.4,-74.24,29.34
35.4,-74.19,29.271
35.4,-74.14,29.227
35.4,-74.09,29.205
35.4,-74.04,29.24
35.4,-73.99,29.367
35.4,-73.94,29.475
35.4,-73.89,29.591
35.4,-73.84,29.603
35.4,-73.79,29.499
35.4,-73.74,29.348
35.4,-73.69,29.32
35.4,-73.64,29.274
35.4,-73.59,29.202
35.4,-73.54,29.1
35.4,-73.49,28.906
35.4,-73.44,28.669
35.4,-73.39,28.489
35.4,-73.34,28.304
35.4,-73.29,28.22
35.4,-73.24,28.246
35.4,-73.19,28.158
35.4,-73.14,28.178
35.4,-73.09,28.094
35.4,-73.04,28.012
35.4,-72.99,28.135
35.4,-72.94,28.251
35.4,-72.89,28.235
35.4,-72.84,28.036
35.4,-72.79,27.798
35.4,-72.74,27.763
35.4,-72.69,27.888
35.4,-72.64,27.922
35.4,-72.59,27.876
35.4,-72.54,27.84
35.4,-72.49,27.973
35.4,-72.44,28.019
35.4,-72.39,27.86
35.4,-72.34,27.736
35.4,-72.29,27.731
35.4,-72.24,27.795
35.45,-76.89,27.355
35.45,-76.59,27.641
35.45,-75.99,27.959
35.45,-75.94,28.028
35.45,-75.89,28.024
35.45,-75.84,28.124
35.45,-75.79,28.155
35.45,-75.74,28.186
35.45,-75.69,28.198
35.45,-75.64,28.187
35.45,-75.59,28.106
35.45,-75.54,27.985
35.45,-75.49,27.778
35.45,-75.44,27.684
35.45,-75.39,27.718
35.45,-75.34,27.604
35.45,-75.29,27.705
35.45,-75.24,27.716
35.45,-75.19,27.549
35.45,-75.14,27.418
35.45,-75.09,27.409
35.45,-75.04,27.485
35.45,-74.99,27.531
35.45,-74.94,27.652
35.45,-74.89,27.913
35.45,-74.84,28.417
35.45,-74.79,28.971
35.45,-74.74,29.282
35.45,-74.69,29.475
35.45,-74.64,29.711
35.45,-74.59,29.945
35.45,-74.54,29.98
35.45,-74.49,29.875
35.45,-74.44,29.758
35.45,-74.39,29.623
35.45,-74.34,29.552
35.45,-74.29,29.472
35.45,-74.24,29.397
35.45,-74.19,29.344
35.45,-74.14,29.267
35.45,-74.09,29.232
35.45,-74.04,29.252
35.45,-73.99,29.398
35.45,-73.94,29.5
35.45,-73.89,29.606
35.45,-73.84,29.649
35.45,-73.79,29.576
35.45,-73.74,29.418
35.45,-73.69,29.305
35.45,-73.64,29.246
35.45,-73.59,29.185
35.45,-73.54,29.142
35.45,-73.49,29.107
35.45,-73.44,28.942
35.45,-73.39,28.731
35.45,-73.34,28.294
35.45,-73.29,28.091
35.45,-73.24,28.064
35.45,-73.19,27.955
35.45,-73.14,28.007
35.45,-73.09,28.101
35.45,-73.04,28.055
35.45,-72.99,27.936
35.45,-72.94,28.066
35.45,-72.89,28.012
35.45,-72.84,27.96
35.45,-72.79,27.968
35.45,-72.74,27.982
35.45,-72.69,27.913
35.45,-72.64,28.023
35.45,-72.59,27.996
35.45,-72.54,27.895
35.45,-72.49,27.917
35.45,-72.44,27.818
35.45,-72.39,27.531
35.45,-72.34,27.56
35.45,-72.29,27.709
35.45,-72.24,27.859
35.5,-76.59,27.715
35.5,-75.94,28.055
35.5,-75.89,28.066
35.5,-75.84,28.075
35.5,-75.79,28.124
35.5,-75.74,28.19
35.5,-75.69,28.237
35.5,-75.64,28.168
35.5,-75.59,28.068
35.5,-75.54,27.87
35.5,-75.49,27.598
35.5,-75.44,27.429
35.5,-75.39,27.615
35.5,-75.34,27.538
35.5,-75.29,27.515
35.5,-75.24,27.447
35.5,-75.19,27.255
35.5,-75.14,27.279
35.5,-75.09,27.367
35.5,-75.04,27.499
35.5,-74.99,27.554
35.5,-74.94,27.504
35.5,-74.89,27.625
35.5,-74.84,27.908
35.5,-74.79,28.377
35.5,-74.74,28.851
35.5,-74.69,29.045
35.5,-74.64,29.105
35.5,-74.59,29.432
35.5,-74.54,29.823
35.5,-74.49,29.886
35.5,-74.44,29.793
35.5,-74.39,29.656
35.5,-74.34,29.556
35.5,-74.29,29.501
35.5,-74.24,29.457
35.5,-74.19,29.419
35.5,-74.14,29.301
35.5,-74.09,29.232
35.5,-74.04,29.26
35.5,-73.99,29.398
35.5,-73.94,29.518
35.5,-73.89,29.587
35.5,-73.84,29.609
35.5,-73.79,29.613
35.5,-73.74,29.495
35.5,-73.69,29.307
35.5,-73.64,29.258
35.5,-73.59,29.158
35.5,-73.54,29.092
35.5,-73.49,29.137
35.5,-73.44,28.974
35.5,-73.39,28.848
35.5,-73.34,28.432
35.5,-73.29,28.14
35.5,-73.24,28.065
35.5,-73.19,28.071
35.5,-73.14,28.022
35.5,-73.09,28.169
35.5,-73.04,28.221
35.5,-72.99,28.254
35.5,-72.94,28.226
35.5,-72.89,28.146
35.5,-72.84,27.975
35.5,-72.79,27.854
35.5,-72.74,27.881
35.5,-72.69,28.012
35.5,-72.64,28.064
35.5,-72.59,27.992
35.5,-72.54,28.017
35.5,-72.49,28.036
35.5,-72.44,27.952
35.5,-72.39,27.836
35.5,-72.34,27.732
35.5,-72.29,27.706
35.5,-72.24,27.847
35.55,-75.89,27.897
35.55,-75.84,27.774
35.55,-75.79,27.816
35.55,-75.74,27.961
35.55,-75.69,28.039
35.55,-75.64,28.07
35.55,-75.59,28.029
35.55,-75.54,27.818
35.55,-75.49,27.567
35.55,-75.44,27.47
35.55,-75.39,27.534
35.55,-75.34,27.47
35.55,-75.29,27.291
35.55,-75.24,27.247
35.55,-75.19,27.193
35.55,-75.14,27.474
35.55,-75.09,27.622
35.55,-75.04,27.791
35.55,-74.99,27.728
35.55,-74.94,27.606
35.55,-74.89,27.571
35.55,-74.84,27.642
35.55,-74.79,27.887
35.55,-74.74,28.276
35.55,-74.69,28.703
35.55,-74.64,28.949
35.55,-74.59,29.127
35.55,-74.54,29.438
35.55,-74.49,29.447
35.55,-74.44,29.503
35.55,-74.39,29.668
35.55,-74.34,29.562
35.55,-74.29,29.499
35.55,-74.24,29.466
35.55,-74.19,29.375
35.55,-74.14,29.229
35.55,-74.09,29.184
35.55,-74.04,29.238
35.55,-73.99,29.385
35.55,-73.94,29.55
35.55,-73.89,29.589
35.55,-73.84,29.613
35.55,-73.79,29.638
35.55,-73.74,29.636
35.55,-73.69,29.478
35.55,-73.64,29.244
35.55,-73.59,29.105
35.55,-73.54,29.149
35.55,-73.49,29.221
35.55,-73.44,29.22
35.55,-73.39,29.119
35.55,-73.34,28.914
35.55,-73.29,28.721
35.55,-73.24,28.527
35.55,-73.19,28.394
35.55,-73.14,28.322
35.55,-73.09,28.268
35.55,-73.04,28.251
35.55,-72.99,28.278
35.55,-72.94,28.28
35.55,-72.89,28.16
35.55,-72.84,28.101
35.55,-72.79,28.021
35.55,-72.74,27.956
35.55,-72.69,28.005
35.55,-72.64,27.943
35.55,-72.59,27.977
35.55,-72.54,27.978
35.55,-72.49,27.968
35.55,-72.44,27.929
35.55,-72.39,27.817
35.55,-72.34,27.752
35.55,-72.29,27.641
35.55,-72.24,27.771
35.6,-75.89,27.645
35.6,-75.74,27.698
35.6,-75.69,27.834
35.6,-75.64,27.933
35.6,-75.59,27.912
35.6,-75.54,27.712
35.6,-75.49,27.456
35.6,-75.44,27.353
35.6,-75.39,27.31
35.6,-75.34,27.281
35.6,-75.29,27.198
35.6,-75.24,27.098
35.6,-75.19,27.217
35.6,-75.14,27.695
35.6,-75.09,27.942
35.6,-75.04,28.011
35.6,-74.99,27.789
35.6,-74.94,27.817
35.6,-74.89,27.771
35.6,-74.84,27.647
35.6,-74.79,27.651
35.6,-74.74,27.918
35.6,-74.69,28.465
35.6,-74.64,28.886
35.6,-74.59,29.129
35.6,-74.54,29.291
35.6,-74.49,29.183
35.6,-74.44,29.121
35.6,-74.39,29.522
35.6,-74.34,29.594
35.6,-74.29,29.492
35.6,-74.24,29.451
35.6,-74.19,29.315
35.6,-74.14,29.174
35.6,-74.09,29.143
35.6,-74.04,29.241
35.6,-73.99,29.477
35.6,-73.94,29.682
35.6,-73.89,29.675
35.6,-73.84,29.684
35.6,-73.79,29.684
35.6,-73.74,29.649
35.6,-73.69,29.525
35.6,-73.64,29.459
35.6,-73.59,29.285
35.6,-73.54,29.272
35.6,-73.49,29.306
35.6,-73.44,29.226
35.6,-73.39,29.121
35.6,-73.34,29.08
35.6,-73.29,28.997
35.6,-73.24,28.824
35.6,-73.19,28.655
35.6,-73.14,28.481
35.6,-73.09,28.397
35.6,-73.04,28.326
35.6,-72.99,28.255
35.6,-72.94,28.083
35.6,-72.89,28.125
35.6,-72.84,28.242
35.6,-72.79,28.319
35.6,-72.74,28.25
35.6,-72.69,28.088
35.6,-72.64,28.001
35.6,-72.59,27.947
35.6,-72.54,28.067
35.6,-72.49,27.99
35.6,-72.44,27.945
35.6,-72.39,27.969
35.6,-72.34,27.917
35.6,-72.29,27.745
35.6,-72.24,27.752
35.65,-75.74,27.528
35.65,-75.69,27.548
35.65,-75.64,27.661
35.65,-75.59,27.703
35.65,-75.54,27.541
35.65,-75.49,27.287
35.65,-75.44,27.098
35.65,-75.39,27.123
35.65,-75.34,27.038
35.65,-75.29,27.064
35.65,-75.24,26.982
35.65,-75.19,27.205
35.65,-75.14,27.675
35.65,-75.09,27.967
35.65,-75.04,28.018
35.65,-74.99,27.948
35.65,-74.94,27.923
35.65,-74.89,27.861
35.65,-74.84,27.759
35.65,-74.79,27.753
35.65,-74.74,27.965
35.65,-74.69,28.253
35.65,-74.64,28.418
35.65,-74.59,28.484
35.65,-74.54,29.124
35.65,-74.49,29.339
35.65,-74.44,29.223
35.65,-74.39,29.54
35.65,-74.34,29.737
35.65,-74.29,29.662
35.65,-74.24,29.507
35.65,-74.19,29.308
35.65,-74.14,29.154
35.65,-74.09,29.094
35.65,-74.04,29.265
35.65,-73.99,29.539
35.65,-73.94,29.729
35.65,-73.89,29.74
35.65,-73.84,29.724
35.65,-73.79,29.737
35.65,-73.74,29.688
35.65,-73.69,29.66
35.65,-73.64,29.571
35.65,-73.59,29.403
35.65,-73.54,29.314
35.65,-73.49,29.226
35.65,-73.44,29.146
35.65,-73.39,29.097
35.65,-73.34,29.015
35.65,-73.29,28.929
35.65,-73.24,28.603
35.65,-73.19,28.481
35.65,-73.14,28.221
35.65,-73.09,28.048
35.65,-73.04,28.078
35.65,-72.99,28.105
35.65,-72.94,27.958
35.65,-72.89,27.845
35.65,-72.84,28.114
35.65,-72.79,28.18
35.65,-72.74,28.31
35.65,-72.69,28.394
35.65,-72.64,28.258
35.65,-72.59,28.148
35.65,-72.54,28.179
35.65,-72.49,28.157
35.65,-72.44,28.132
35.65,-72.39,28.128
35.65,-72.34,28.059
35.65,-72.29,27.92
35.65,-72.24,27.919
35.7,-75.69,27.415
35.7,-75.64,27.477
35.7,-75.59,27.426
35.7,-75.54,27.289
35.7,-75.44,26.566
35.7,-75.39,26.766
35.7,-75.34,27.147
35.7,-75.29,27.176
35.7,-75.24,26.99
35.7,-75.19,27.158
35.7,-75.14,27.609
35.7,-75.09,27.972
35.7,-75.04,28.078
35.7,-74.99,28.27
35.7,-74.94,28.317
35.7,-74.89,28.066
35.7,-74.84,27.967
35.7,-74.79,27.951
35.7,-74.74,28.096
35.7,-74.69,28.188
35.7,-74.64,28.214
35.7,-74.59,28.226
35.7,-74.54,28.773
35.7,-74.49,29.271
35.7,-74.44,29.445
35.7,-74.39,29.627
35.7,-74.34,29.752
35.7,-74.29,29.624
35.7,-74.24,29.346
35.7,-74.19,29.287
35.7,-74.14,29.252
35.7,-74.09,29.168
35.7,-74.04,29.203
35.7,-73.99,29.426
35.7,-73.94,29.648
35.7,-73.89,29.732
35.7,-73.84,29.758
35.7,-73.79,29.671
35.7,-73.74,29.58
35.7,-73.69,29.456
35.7,-73.64,29.508
35.7,-73.59,29.429
35.7,-73.54,29.298
35.7,-73.49,29.225
35.7,-73.44,29.22
35.7,-73.39,29.148
35.7,-73.34,29.06
35.7,-73.29,28.912
35.7,-73.24,28.75
35.7,-73.19,28.611
35.7,-73.14,28.43
35.7,-73.09,28.073
35.7,-73.04,28.042
35.7,-72.99,27.924
35.7,-72.94,27.843
35.7,-72.89,27.923
35.7,-72.84,28.113
35.7,-72.79,28.152
35.7,-72.74,28.081
35.7,-72.69,28.258
35.7,-72.64,28.295
35.7,-72.59,28.28
35.7,-72.54,28.226
35.7,-72.49,28.155
35.7,-72.44,28.223
35.7,-72.39,28.168
35.7,-72.34,28.118
35.7,-72.29,27.922
35.7,-72.24,27.968
35.75,-76.04,27.153
35.75,-75.69,27.266
35.75,-75.64,27.243
35.75,-75.59,27.126
35.75,-75.54,26.938
35.75,-75.49,26.671
35.75,-75.44,26.345
35.75,-75.39,26.505
35.75,-75.34,26.749
35.75,-75.29,26.908
35.75,-75.24,26.908
35.75,-75.19,27.153
35.75,-75.14,27.576
35.75,-75.09,27.86
35.75,-75.04,28.086
35.75,-74.99,28.137
35.75,-74.94,28.173
35.75,-74.89,28.26
35.75,-74.84,28.338
35.75,-74.79,28.324
35.75,-74.74,28.367
35.75,-74.69,28.36
35.75,-74.64,28.334
35.75,-74.59,28.192
35.75,-74.54,28.531
35.75,-74.49,28.977
35.75,-74.44,29.331
35.75,-74.39,29.434
35.75,-74.34,29.551
35.75,-74.29,29.473
35.75,-74.24,29.36
35.75,-74.19,29.291
35.75,-74.14,29.299
35.75,-74.09,29.305
35.75,-74.04,29.231
35.75,-73.99,29.104
35.75,-73.94,29.228
35.75,-73.89,29.489
35.75,-73.84,29.605
35.75,-73.79,29.48
35.75,-73.74,29.384
35.75,-73.69,29.365
35.75,-73.64,29.489
35.75,-73.59,29.457
35.75,-73.54,29.355
35.75,-73.49,29.191
35.75,-73.44,29.193
35.75,-73.39,29.186
35.75,-73.34,29.132
35.75,-73.29,29.062
35.75,-73.24,28.859
35.75,-73.19,28.584
35.75,-73.14,28.228
35.75,-73.09,28.258
35.75,-73.04,28.178
35.75,-72.99,27.968
35.75,-72.94,27.969
35.75,-72.89,27.989
35.75,-72.84,28.039
35.75,-72.79,27.99
35.75,-72.74,27.997
35.75,-72.69,28.137
35.75,-72.64,28.219
35.75,-72.59,28.322
35.75,-72.54,28.304
35.75,-72.49,28.215
35.75,-72.44,28.294
35.75,-72.39,28.297
35.75,-72.34,28.205
35.75,-72.29,28.044
35.75,-72.24,27.961
35.8,-76.04,27.115
35.8,-75.69,27.063
35.8,-75.64,27.059
35.8,-75.59,26.924
35.8,-75.54,26.719
35.8,-75.49,26.515
35.8,-75.44,26.365
35.8,-75.39,26.34
35.8,-75.34,26.385
35.8,-75.29,26.473
35.8,-75.24,26.698
35.8,-75.19,27.112
35.8,-75.14,27.498
35.8,-75.09,27.768
35.8,-75.04,27.929
35.8,-74.99,27.801
35.8,-74.94,28.127
35.8,-74.89,28.295
35.8,-74.84,28.397
35.8,-74.79,28.436
35.8,-74.74,28.435
35.8,-74.69,28.401
35.8,-74.64,28.412
35.8,-74.59,28.332
35.8,-74.54,28.571
35.8,-74.49,28.914
35.8,-74.44,28.983
35.8,-74.39,29.318
35.8,-74.34,29.395
35.8,-74.29,29.434
35.8,-74.24,29.193
35.8,-74.19,29.18
35.8,-74.14,29.285
35.8,-74.09,29.297
35.8,-74.04,29.282
35.8,-73.99,29.267
35.8,-73.94,29.323
35.8,-73.89,29.36
35.8,-73.84,29.391
35.8,-73.79,29.444
35.8,-73.74,29.478
35.8,-73.69,29.606
35.8,-73.64,29.673
35.8,-73.59,29.674
35.8,-73.54,29.553
35.8,-73.49,29.38
35.8,-73.44,29.293
35.8,-73.39,29.197
35.8,-73.34,29.186
35.8,-73.29,29.172
35.8,-73.24,28.989
35.8,-73.19,28.476
35.8,-73.14,28.221
35.8,-73.09,28.309
35.8,-73.04,28.464
35.8,-72.99,28.347
35.8,-72.94,28.263
35.8,-72.89,28.142
35.8,-72.84,28.165
35.8,-72.79,28.186
35.8,-72.74,28.247
35.8,-72.69,28.148
35.8,-72.64,28.121
35.8,-72.59,28.16
35.8,-72.54,28.189
35.8,-72.49,28.244
35.8,-72.44,28.252
35.8,-72.39,28.195
35.8,-72.34,28.135
35.8,-72.29,28.073
35.8,-72.24,28.056
35.85,-76.04,27.082
35.85,-75.99,27.081
35.85,-75.69,26.844
35.85,-75.54,26.535
35.85,-75.49,26.38
35.85,-75.44,26.273
35.85,-75.39,26.219
35.85,-75.34,26.227
35.85,-75.29,26.344
35.85,-75.24,26.606
35.85,-75.19,26.904
35.85,-75.14,27.292
35.85,-75.09,27.507
35.85,-75.04,27.674
35.85,-74.99,27.846
35.85,-74.94,28.012
35.85,-74.89,28.254
35.85,-74.84,28.453
35.85,-74.79,28.426
35.85,-74.74,28.419
35.85,-74.69,28.511
35.85,-74.64,28.708
35.85,-74.59,28.714
35.85,-74.54,28.634
35.85,-74.49,28.629
35.85,-74.44,28.76
35.85,-74.39,28.891
35.85,-74.34,29.337
35.85,-74.29,29.447
35.85,-74.24,29.457
35.85,-74.19,29.25
35.85,-74.14,29.29
35.85,-74.09,29.311
35.85,-74.04,29.328
35.85,-73.99,29.389
35.85,-73.94,29.457
35.85,-73.89,29.477
35.85,-73.84,29.477
35.85,-73.79,29.485
35.85,-73.74,29.463
35.85,-73.69,29.575
35.85,-73.64,29.68
35.85,-73.59,29.608
35.85,-73.54,29.54
35.85,-73.49,29.502
35.85,-73.44,29.456
35.85,-73.39,29.341
35.85,-73.34,29.305
35.85,-73.29,29.18
35.85,-73.24,29.092
35.85,-73.19,28.977
35.85,-73.14,28.585
35.85,-73.09,28.45
35.85,-73.04,28.59
35.85,-72.99,28.643
35.85,-72.94,28.455
35.85,-72.89,28.252
35.85,-72.84,28.04
35.85,-72.79,28.041
35.85,-72.74,28.049
35.85,-72.69,27.989
35.85,-72.64,28.003
35.85,-72.59,28.04
35.85,-72.54,28.118
35.85,-72.49,28.069
35.85,-72.44,28.03
35.85,-72.39,28.01
35.85,-72.34,27.983
35.85,-72.29,27.963
35.85,-72.24,27.992
35.9,-75.99,27.048
35.9,-75.74,26.589
35.9,-75.64,26.582
35.9,-75.54,26.356
35.9,-75.49,26.248
35.9,-75.44,26.179
35.9,-75.39,26.152
35.9,-75.34,26.186
35.9,-75.29,26.329
35.9,-75.24,26.539
35.9,-75.19,26.7
35.9,-75.14,26.927
35.9,-75.09,27.291
35.9,-75.04,27.666
35.9,-74.99,27.667
35.9,-74.94,27.845
35.9,-74.89,28.271
35.9,-74.84,28.263
35.9,-74.79,28.059
35.9,-74.74,28.472
35.9,-74.69,28.732
35.9,-74.64,28.788
35.9,-74.59,28.76
35.9,-74.54,28.618
35.9,-74.49,28.681
35.9,-74.44,28.804
35.9,-74.39,28.936
35.9,-74.34,29.198
35.9,-74.29,29.356
35.9,-74.24,29.498
35.9,-74.19,29.458
35.9,-74.14,29.379
35.9,-74.09,29.25
35.9,-74.04,29.296
35.9,-73.99,29.318
35.9,-73.94,29.33
35.9,-73.89,29.396
35.9,-73.84,29.45
35.9,-73.79,29.447
35.9,-73.74,29.379
35.9,-73.69,29.557
35.9,-73.64,29.568
35.9,-73.59,29.52
35.9,-73.54,29.494
35.9,-73.49,29.536
35.9,-73.44,29.505
35.9,-73.39,29.436
35.9,-73.34,29.44
35.9,-73.29,29.339
35.9,-73.24,29.278
35.9,-73.19,29.166
35.9,-73.14,29.003
35.9,-73.09,28.704
35.9,-73.04,28.605
35.9,-72.99,28.641
35.9,-72.94,28.573
35.9,-72.89,28.488
35.9,-72.84,28.352
35.9,-72.79,28.223
35.9,-72.74,28.111
35.9,-72.69,28.024
35.9,-72.64,28.008
35.9,-72.59,28.057
35.9,-72.54,28.051
35.9,-72.49,28.012
35.9,-72.44,28.081
35.9,-72.39,28.092
35.9,-72.34,28.048
35.9,-72.29,27.981
35.9,-72.24,28.002
35.95,-76.69,26.836
35.95,-76.64,26.806
35.95,-76.59,26.814
35.95,-76.54,26.819
35.95,-76.34,27.014
35.95,-76.04,27.004
35.95,-75.99,26.993
35.95,-75.94,26.983
35.95,-75.89,26.943
35.95,-75.79,26.773
35.95,-75.74,26.685
35.95,-75.69,26.589
35.95,-75.64,26.459
35.95,-75.59,26.327
35.95,-75.54,26.221
35.95,-75.49,26.149
35.95,-75.44,26.11
35.95,-75.39,26.119
35.95,-75.34,26.18
