lat,lon,sst
35.25,-76.29,22.588
35.25,-76.24,22.746
35.25,-76.19,22.697
35.25,-76.14,22.689
35.25,-76.09,22.674
35.25,-76.04,22.808
35.25,-75.99,22.567
35.25,-75.94,22.629
35.25,-75.89,22.561
35.25,-75.84,22.497
35.25,-75.79,22.434
35.25,-75.74,22.449
35.25,-75.69,22.479
35.25,-75.64,22.544
35.25,-75.49,22.88
35.25,-75.44,22.995
35.25,-75.39,23.104
35.25,-75.34,23.208
35.25,-75.29,23.313
35.25,-75.24,23.423
35.25,-75.19,23.546
35.25,-75.14,23.69
35.25,-75.09,23.841
35.25,-75.04,23.994
35.25,-74.99,24.147
35.25,-74.94,24.303
35.25,-74.89,24.462
35.25,-74.84,24.622
35.25,-74.79,24.785
35.25,-74.74,24.951
35.25,-74.69,25.119
35.25,-74.64,25.286
35.25,-74.59,25.449
35.25,-74.54,25.604
35.25,-74.49,25.751
35.25,-74.44,25.886
35.25,-74.39,26.007
35.25,-74.34,26.107
35.25,-74.29,26.172
35.25,-74.24,26.178
35.25,-74.19,26.102
35.25,-74.14,25.93
35.25,-74.09,25.663
35.25,-74.04,25.279
35.25,-73.99,24.838
35.25,-73.94,24.561
35.25,-73.89,24.451
35.25,-73.84,24.379
35.25,-73.79,24.286
35.25,-73.74,24.204
35.25,-73.69,24.134
35.25,-73.64,24.066
35.25,-73.59,23.997
35.25,-73.54,23.928
35.25,-73.49,23.862
35.25,-73.44,23.797
35.25,-73.39,23.733
35.25,-73.34,23.667
35.25,-73.29,23.599
35.25,-73.24,23.528
35.25,-73.19,23.455
35.25,-73.14,23.383
35.25,-73.09,23.311
35.25,-73.04,23.24
35.25,-72.99,23.172
35.25,-72.94,23.106
35.25,-72.89,23.043
35.25,-72.84,22.983
35.25,-72.79,22.925
35.25,-72.74,22.869
35.25,-72.69,22.816
35.25,-72.64,22.765
35.25,-72.59,22.717
35.25,-72.54,22.669
35.25,-72.49,22.622
35.25,-72.44,22.575
35.25,-72.39,22.528
35.25,-72.34,22.481
35.25,-72.29,22.436
35.25,-72.24,22.393
35.3,-76.49,23.027
35.3,-76.44,22.93
35.3,-76.39,23.031
35.3,-76.34,22.433
35.3,-76.29,22.357
35.3,-76.24,22.516
35.3,-76.19,22.571
35.3,-76.14,22.563
35.3,-76.09,22.524
35.3,-76.04,22.816
35.3,-75.99,22.761
35.3,-75.94,22.73
35.3,-75.89,22.675
35.3,-75.84,22.638
35.3,-75.79,22.509
35.3,-75.74,22.438
35.3,-75.69,22.417
35.3,-75.64,22.44
35.3,-75.59,22.499
35.3,-75.54,22.582
35.3,-75.49,22.68
35.3,-75.44,22.785
35.3,-75.39,22.892
35.3,-75.34,23.0
35.3,-75.29,23.113
35.3,-75.24,23.234
35.3,-75.19,23.366
35.3,-75.14,23.51
35.3,-75.09,23.663
35.3,-75.04,23.82
35.3,-74.99,23.981
35.3,-74.94,24.144
35.3,-74.89,24.31
35.3,-74.84,24.477
35.3,-74.79,24.648
35.3,-74.74,24.822
35.3,-74.69,24.998
35.3,-74.64,25.174
35.3,-74.59,25.346
35.3,-74.54,25.512
35.3,-74.49,25.668
35.3,-74.44,25.812
35.3,-74.39,25.942
35.3,-74.34,26.052
35.3,-74.29,26.129
35.3,-74.24,26.155
35.3,-74.19,26.103
35.3,-74.14,26.001
35.3,-74.09,25.783
35.3,-74.04,25.462
35.3,-73.99,25.091
35.3,-73.94,24.701
35.3,-73.89,24.518
35.3,-73.84,24.421
35.3,-73.79,24.335
35.3,-73.74,24.253
35.3,-73.69,24.178
35.3,-73.64,24.106
35.3,-73.59,24.033
35.3,-73.54,23.959
35.3,-73.49,23.888
35.3,-73.44,23.818
35.3,-73.39,23.749
35.3,-73.34,23.678
35.3,-73.29,23.604
35.3,-73.24,23.527
35.3,-73.19,23.449
35.3,-73.14,23.369
35.3,-73.09,23.291
35.3,-73.04,23.214
35.3,-72.99,23.139
35.3,-72.94,23.069
35.3,-72.89,23.001
35.3,-72.84,22.937
35.3,-72.79,22.875
35.3,-72.74,22.816
35.3,-72.69,22.76
35.3,-72.64,22.705
35.3,-72.59,22.652
35.3,-72.54,22.598
35.3,-72.49,22.545
35.3,-72.44,22.49
35.3,-72.39,22.433
35.3,-72.34,22.378
35.3,-72.29,22.327
35.3,-72.24,22.28
35.35,-76.64,22.943
35.35,-76.59,22.835
35.35,-76.54,23.023
35.35,-76.49,23.075
35.35,-76.44,22.773
35.35,-76.39,22.644
35.35,-76.34,22.31
35.35,-76.24,22.223
35.35,-76.14,22.257
35.35,-76.09,22.278
35.35,-76.04,22.447
35.35,-75.99,22.648
35.35,-75.94,22.778
35.35,-75.89,22.748
35.35,-75.84,22.726
35.35,-75.79,22.497
35.35,-75.74,22.445
35.35,-75.69,22.498
35.35,-75.64,22.381
35.35,-75.59,22.393
35.35,-75.54,22.429
35.35,-75.44,22.602
35.35,-75.39,22.704
35.35,-75.34,22.813
35.35,-75.29,22.93
35.35,-75.24,23.058
35.35,-75.19,23.195
35.35,-75.14,23.341
35.35,-75.09,23.495
35.35,-75.04,23.655
35.35,-74.99,23.82
35.35,-74.94,23.988
35.35,-74.89,24.158
35.35,-74.84,24.331
35.35,-74.79,24.507
35.35,-74.74,24.687
35.35,-74.69,24.871
35.35,-74.64,25.055
35.35,-74.59,25.235
35.35,-74.54,25.409
35.35,-74.49,25.575
35.35,-74.44,25.729
35.35,-74.39,25.871
35.35,-74.34,25.994
35.35,-74.29,26.091
35.35,-74.24,26.149
35.35,-74.19,26.158
35.35,-74.14,26.078
35.35,-74.09,25.938
35.35,-74.04,25.721
35.35,-73.99,25.377
35.35,-73.94,24.929
35.35,-73.89,24.634
35.35,-73.84,24.486
35.35,-73.79,24.386
35.35,-73.74,24.302
35.35,-73.69,24.223
35.35,-73.64,24.146
35.35,-73.59,24.069
35.35,-73.54,23.992
35.35,-73.49,23.915
35.35,-73.44,23.84
35.35,-73.39,23.766
35.35,-73.34,23.69
35.35,-73.29,23.61
35.35,-73.24,23.527
35.35,-73.19,23.441
35.35,-73.14,23.355
35.35,-73.09,23.268
35.35,-73.04,23.184
35.35,-72.99,23.104
35.35,-72.94,23.027
35.35,-72.89,22.955
35.35,-72.84,22.887
35.35,-72.79,22.822
35.35,-72.74,22.761
35.35,-72.69,22.702
35.35,-72.64,22.646
35.35,-72.59,22.589
35.35,-72.54,22.532
35.35,-72.49,22.474
35.35,-72.44,22.413
35.35,-72.39,22.349
35.35,-72.34,22.287
35.35,-72.29,22.229
35.35,-72.24,22.179
35.4,-76.79,23.16
35.4,-76.74,23.172
35.4,-76.69,23.09
35.4,-76.64,22.945
35.4,-76.54,23.051
35.4,-76.44,22.696
35.4,-76.34,22.138
35.4,-76.04,22.193
35.4,-75.99,22.453
35.4,-75.94,22.47
35.4,-75.89,22.473
35.4,-75.84,22.632
35.4,-75.79,22.518
35.4,-75.74,22.408
35.4,-75.69,22.407
35.4,-75.64,22.39
35.4,-75.59,22.308
35.4,-75.54,22.28
35.4,-75.44,22.436
35.4,-75.39,22.532
35.4,-75.34,22.639
35.4,-75.29,22.758
35.4,-75.24,22.888
35.4,-75.19,23.028
35.4,-75.14,23.176
35.4,-75.09,23.332
35.4,-75.04,23.493
35.4,-74.99,23.66
35.4,-74.94,23.83
35.4,-74.89,24.003
35.4,-74.84,24.18
35.4,-74.79,24.361
35.4,-74.74,24.546
35.4,-74.69,24.736
35.4,-74.64,24.926
35.4,-74.59,25.115
35.4,-74.54,25.298
35.4,-74.49,25.473
35.4,-74.44,25.64
35.4,-74.39,25.796
35.4,-74.34,25.939
35.4,-74.29,26.06
35.4,-74.24,26.148
35.4,-74.19,26.194
35.4,-74.14,26.191
35.4,-74.09,26.086
35.4,-74.04,25.897
35.4,-73.99,25.496
35.4,-73.94,25.054
35.4,-73.89,24.722
35.4,-73.84,24.547
35.4,-73.79,24.446
35.4,-73.74,24.359
35.4,-73.69,24.274
35.4,-73.64,24.192
35.4,-73.59,24.112
35.4,-73.54,24.03
35.4,-73.49,23.948
35.4,-73.44,23.867
35.4,-73.39,23.786
35.4,-73.34,23.704
35.4,-73.29,23.618
35.4,-73.24,23.527
35.4,-73.19,23.434
35.4,-73.14,23.339
35.4,-73.09,23.244
35.4,-73.04,23.152
35.4,-72.99,23.063
35.4,-72.94,22.98
35.4,-72.89,22.903
35.4,-72.84,22.831
35.4,-72.79,22.763
35.4,-72.74,22.701
35.4,-72.69,22.641
35.4,-72.64,22.584
35.4,-72.59,22.527
35.4,-72.54,22.469
35.4,-72.49,22.41
35.4,-72.44,22.35
35.4,-72.39,22.279
35.4,-72.34,22.208
35.4,-72.29,22.149
35.4,-72.24,22.099
35.45,-76.89,22.692
35.45,-76.59,22.879
35.45,-75.99,22.133
35.45,-75.94,22.225
35.45,-75.89,22.551
35.45,-75.84,22.482
35.45,-75.79,22.336
35.45,-75.74,22.327
35.45,-75.69,22.262
35.45,-75.64,22.303
35.45,-75.59,22.228
35.45,-75.54,22.186
35.45,-75.49,22.216
35.45,-75.44,22.278
35.45,-75.39,22.365
35.45,-75.34,22.471
35.45,-75.29,22.591
35.45,-75.24,22.722
35.45,-75.19,22.863
35.45,-75.14,23.012
35.45,-75.09,23.169
35.45,-75.04,23.331
35.45,-74.99,23.497
35.45,-74.94,23.668
35.45,-74.89,23.843
35.45,-74.84,24.022
35.45,-74.79,24.206
35.45,-74.74,24.396
35.45,-74.69,24.59
35.45,-74.64,24.787
35.45,-74.59,24.984
35.45,-74.54,25.177
35.45,-74.49,25.364
35.45,-74.44,25.544
35.45,-74.39,25.717
35.45,-74.34,25.88
35.45,-74.29,26.026
35.45,-74.24,26.141
35.45,-74.19,26.211
35.45,-74.14,26.219
35.45,-74.09,26.131
35.45,-74.04,25.924
35.45,-73.99,25.536
35.45,-73.94,25.127
35.45,-73.89,24.765
35.45,-73.84,24.625
35.45,-73.79,24.527
35.45,-73.74,24.441
35.45,-73.69,24.353
35.45,-73.64,24.261
35.45,-73.59,24.169
35.45,-73.54,24.079
35.45,-73.49,23.99
35.45,-73.44,23.902
35.45,-73.39,23.814
35.45,-73.34,23.724
35.45,-73.29,23.629
35.45,-73.24,23.53
35.45,-73.19,23.427
35.45,-73.14,23.323
35.45,-73.09,23.218
35.45,-73.04,23.116
35.45,-72.99,23.018
35.45,-72.94,22.928
35.45,-72.89,22.845
35.45,-72.84,22.768
35.45,-72.79,22.697
35.45,-72.74,22.632
35.45,-72.69,22.573
35.45,-72.64,22.517
35.45,-72.59,22.464
35.45,-72.54,22.41
35.45,-72.49,22.346
35.45,-72.44,22.297
35.45,-72.39,22.208
35.45,-72.34,22.137
35.45,-72.29,22.092
35.45,-72.24,22.05
35.5,-76.59,22.733
35.5,-75.94,22.191
35.5,-75.89,22.352
35.5,-75.84,22.487
35.5,-75.79,22.306
35.5,-75.74,22.345
35.5,-75.69,22.249
35.5,-75.64,22.053
35.5,-75.59,22.081
35.5,-75.54,22.087
35.5,-75.49,22.075
35.5,-75.44,22.115
35.5,-75.39,22.197
35.5,-75.34,22.304
35.5,-75.29,22.424
35.5,-75.24,22.555
35.5,-75.19,22.697
35.5,-75.14,22.846
35.5,-75.09,23.003
35.5,-75.04,23.163
35.5,-74.99,23.329
35.5,-74.94,23.499
35.5,-74.89,23.673
35.5,-74.84,23.853
35.5,-74.79,24.039
35.5,-74.74,24.232
35.5,-74.69,24.431
35.5,-74.64,24.636
35.5,-74.59,24.841
35.5,-74.54,25.045
35.5,-74.49,25.246
35.5,-74.44,25.441
35.5,-74.39,25.631
35.5,-74.34,25.813
35.5,-74.29,25.98
35.5,-74.24,26.119
35.5,-74.19,26.209
35.5,-74.14,26.22
35.5,-74.09,26.143
35.5,-74.04,25.979
35.5,-73.99,25.69
35.5,-73.94,25.324
35.5,-73.89,24.974
35.5,-73.84,24.77
35.5,-73.79,24.649
35.5,-73.74,24.578
35.5,-73.69,24.477
35.5,-73.64,24.364
35.5,-73.59,24.252
35.5,-73.54,24.146
35.5,-73.49,24.047
35.5,-73.44,23.95
35.5,-73.39,23.852
35.5,-73.34,23.752
35.5,-73.29,23.645
35.5,-73.24,23.534
35.5,-73.19,23.42
35.5,-73.14,23.304
35.5,-73.09,23.188
35.5,-73.04,23.075
35.5,-72.99,22.968
35.5,-72.94,22.87
35.5,-72.89,22.78
35.5,-72.84,22.697
35.5,-72.79,22.622
35.5,-72.74,22.555
35.5,-72.69,22.496
35.5,-72.64,22.443
35.5,-72.59,22.398
35.5,-72.54,22.361
35.5,-72.49,22.345
35.5,-72.44,22.261
35.5,-72.39,22.117
35.5,-72.34,22.089
35.5,-72.29,22.088
35.5,-72.24,22.043
35.55,-75.89,22.066
35.55,-75.84,22.179
35.55,-75.79,22.236
35.55,-75.74,22.157
35.55,-75.69,22.1
35.55,-75.64,21.878
35.55,-75.59,21.985
35.55,-75.54,21.914
35.55,-75.49,21.861
35.55,-75.44,21.933
35.55,-75.39,22.028
35.55,-75.34,22.136
35.55,-75.29,22.256
35.55,-75.24,22.386
35.55,-75.19,22.527
35.55,-75.14,22.675
35.55,-75.09,22.83
35.55,-75.04,22.989
35.55,-74.99,23.152
35.55,-74.94,23.32
35.55,-74.89,23.493
35.55,-74.84,23.672
35.55,-74.79,23.858
35.55,-74.74,24.053
35.55,-74.69,24.258
35.55,-74.64,24.47
35.55,-74.59,24.686
35.55,-74.54,24.903
35.55,-74.49,25.118
35.55,-74.44,25.329
35.55,-74.39,25.535
35.55,-74.34,25.734
35.55,-74.29,25.916
35.55,-74.24,26.071
35.55,-74.19,26.18
35.55,-74.14,26.211
35.55,-74.09,26.151
35.55,-74.04,26.007
35.55,-73.99,25.801
35.55,-73.94,25.546
35.55,-73.89,25.232
35.55,-73.84,24.953
35.55,-73.79,24.733
35.55,-73.74,24.675
35.55,-73.69,24.624
35.55,-73.64,24.502
35.55,-73.59,24.36
35.55,-73.54,24.234
35.55,-73.49,24.121
35.55,-73.44,24.013
35.55,-73.39,23.902
35.55,-73.34,23.788
35.55,-73.29,23.667
35.55,-73.24,23.54
35.55,-73.19,23.411
35.55,-73.14,23.281
35.55,-73.09,23.153
35.55,-73.04,23.03
35.55,-72.99,22.914
35.55,-72.94,22.805
35.55,-72.89,22.707
35.55,-72.84,22.619
35.55,-72.79,22.54
35.55,-72.74,22.471
35.55,-72.69,22.409
35.55,-72.64,22.357
35.55,-72.59,22.318
35.55,-72.54,22.293
35.55,-72.49,22.274
35.55,-72.44,22.255
35.55,-72.39,22.224
35.55,-72.34,22.167
35.55,-72.29,22.079
35.55,-72.24,22.05
35.6,-75.89,21.881
35.6,-75.74,21.682
35.6,-75.69,21.651
35.6,-75.64,21.778
35.6,-75.59,21.68
35.6,-75.54,21.603
35.6,-75.49,21.656
35.6,-75.44,21.762
35.6,-75.39,21.864
35.6,-75.34,21.97
35.6,-75.29,22.086
35.6,-75.24,22.214
35.6,-75.19,22.352
35.6,-75.14,22.499
35.6,-75.09,22.651
35.6,-75.04,22.807
35.6,-74.99,22.967
35.6,-74.94,23.132
35.6,-74.89,23.301
35.6,-74.84,23.478
35.6,-74.79,23.664
35.6,-74.74,23.861
35.6,-74.69,24.071
35.6,-74.64,24.291
35.6,-74.59,24.518
35.6,-74.54,24.749
35.6,-74.49,24.98
35.6,-74.44,25.207
35.6,-74.39,25.429
35.6,-74.34,25.641
35.6,-74.29,25.837
35.6,-74.24,26.003
35.6,-74.19,26.125
35.6,-74.14,26.186
35.6,-74.09,26.179
35.6,-74.04,26.103
35.6,-73.99,25.962
35.6,-73.94,25.767
35.6,-73.89,25.507
35.6,-73.84,25.147
35.6,-73.79,24.887
35.6,-73.74,24.788
35.6,-73.69,24.706
35.6,-73.64,24.605
35.6,-73.59,24.481
35.6,-73.54,24.346
35.6,-73.49,24.214
35.6,-73.44,24.09
35.6,-73.39,23.965
35.6,-73.34,23.835
35.6,-73.29,23.697
35.6,-73.24,23.554
35.6,-73.19,23.409
35.6,-73.14,23.263
35.6,-73.09,23.122
35.6,-73.04,22.987
35.6,-72.99,22.86
35.6,-72.94,22.743
35.6,-72.89,22.638
35.6,-72.84,22.543
35.6,-72.79,22.46
35.6,-72.74,22.387
35.6,-72.69,22.324
35.6,-72.64,22.271
35.6,-72.59,22.224
35.6,-72.54,22.222
35.6,-72.49,22.186
35.6,-72.44,22.27
35.6,-72.39,22.277
35.6,-72.34,22.264
35.6,-72.29,22.267
35.6,-72.24,22.101
35.65,-75.74,21.563
35.65,-75.69,21.532
35.65,-75.64,21.555
35.65,-75.59,21.39
35.65,-75.54,21.476
35.65,-75.49,21.556
35.65,-75.44,21.63
35.65,-75.39,21.709
35.65,-75.34,21.804
35.65,-75.29,21.915
35.65,-75.24,22.038
35.65,-75.19,22.173
35.65,-75.14,22.317
35.65,-75.09,22.466
35.65,-75.04,22.619
35.65,-74.99,22.774
35.65,-74.94,22.934
35.65,-74.89,23.1
35.65,-74.84,23.275
35.65,-74.79,23.46
35.65,-74.74,23.659
35.65,-74.69,23.873
35.65,-74.64,24.101
35.65,-74.59,24.339
35.65,-74.54,24.583
35.65,-74.49,24.829
35.65,-74.44,25.072
35.65,-74.39,25.31
35.65,-74.34,25.536
35.65,-74.29,25.746
35.65,-74.24,25.931
35.65,-74.19,26.077
35.65,-74.14,26.173
35.65,-74.09,26.219
35.65,-74.04,26.23
35.65,-73.99,26.161
35.65,-73.94,25.989
35.65,-73.89,25.747
35.65,-73.84,25.455
35.65,-73.79,25.12
35.65,-73.74,24.937
35.65,-73.69,24.822
35.65,-73.64,24.751
35.65,-73.59,24.623
35.65,-73.54,24.481
35.65,-73.49,24.325
35.65,-73.44,24.183
35.65,-73.39,24.045
35.65,-73.34,23.899
35.65,-73.29,23.743
35.65,-73.24,23.583
35.65,-73.19,23.422
35.65,-73.14,23.262
35.65,-73.09,23.105
35.65,-73.04,22.955
35.65,-72.99,22.817
35.65,-72.94,22.694
35.65,-72.89,22.584
35.65,-72.84,22.483
35.65,-72.79,22.393
35.65,-72.74,22.316
35.65,-72.69,22.251
35.65,-72.64,22.204
35.65,-72.59,22.172
35.65,-72.54,22.097
35.65,-72.49,22.193
35.65,-72.44,22.319
35.65,-72.39,22.399
35.65,-72.34,22.385
35.65,-72.29,22.356
35.65,-72.24,22.16
35.7,-75.69,21.463
35.7,-75.64,21.357
35.7,-75.59,21.251
35.7,-75.54,21.464
35.7,-75.44,21.507
35.7,-75.39,21.552
35.7,-75.34,21.633
35.7,-75.29,21.738
35.7,-75.24,21.858
35.7,-75.19,21.99
35.7,-75.14,22.131
35.7,-75.09,22.277
35.7,-75.04,22.424
35.7,-74.99,22.574
35.7,-74.94,22.729
35.7,-74.89,22.891
35.7,-74.84,23.063
35.7,-74.79,23.249
35.7,-74.74,23.449
35.7,-74.69,23.667
35.7,-74.64,23.902
35.7,-74.59,24.148
35.7,-74.54,24.403
35.7,-74.49,24.663
35.7,-74.44,24.922
35.7,-74.39,25.175
35.7,-74.34,25.418
35.7,-74.29,25.647
35.7,-74.24,25.857
35.7,-74.19,26.038
35.7,-74.14,26.183
35.7,-74.09,26.285
35.7,-74.04,26.438
35.7,-73.99,26.46
35.7,-73.94,26.311
35.7,-73.89,26.064
35.7,-73.84,25.715
35.7,-73.79,25.335
35.7,-73.74,25.039
35.7,-73.69,25.009
35.7,-73.64,24.94
35.7,-73.59,24.746
35.7,-73.54,24.628
35.7,-73.49,24.441
35.7,-73.44,24.306
35.7,-73.39,24.162
35.7,-73.34,23.985
35.7,-73.29,23.805
35.7,-73.24,23.633
35.7,-73.19,23.462
35.7,-73.14,23.287
35.7,-73.09,23.108
35.7,-73.04,22.942
35.7,-72.99,22.793
35.7,-72.94,22.663
35.7,-72.89,22.55
35.7,-72.84,22.451
35.7,-72.79,22.361
35.7,-72.74,22.276
35.7,-72.69,22.203
35.7,-72.64,22.171
35.7,-72.59,22.189
35.7,-72.54,22.09
35.7,-72.49,22.09
35.7,-72.44,22.169
35.7,-72.39,22.251
35.7,-72.34,22.328
35.7,-72.29,22.377
35.7,-72.24,22.257
35.75,-76.04,21.932
35.75,-75.69,21.352
35.75,-75.64,21.359
35.75,-75.59,21.237
35.75,-75.54,21.342
35.75,-75.49,21.354
35.75,-75.44,21.338
35.75,-75.39,21.372
35.75,-75.34,21.448
35.75,-75.29,21.552
35.75,-75.24,21.672
35.75,-75.19,21.803
35.75,-75.14,21.942
35.75,-75.09,22.083
35.75,-75.04,22.225
35.75,-74.99,22.369
35.75,-74.94,22.518
35.75,-74.89,22.676
35.75,-74.84,22.847
35.75,-74.79,23.033
35.75,-74.74,23.236
35.75,-74.69,23.457
35.75,-74.64,23.695
35.75,-74.59,23.947
35.75,-74.54,24.21
35.75,-74.49,24.481
35.75,-74.44,24.753
35.75,-74.39,25.022
35.75,-74.34,25.284
35.75,-74.29,25.536
35.75,-74.24,25.776
35.75,-74.19,25.999
35.75,-74.14,26.203
35.75,-74.09,26.393
35.75,-74.04,26.576
35.75,-73.99,26.668
35.75,-73.94,26.634
35.75,-73.89,26.343
35.75,-73.84,26.042
35.75,-73.79,25.657
35.75,-73.74,25.343
35.75,-73.69,25.208
35.75,-73.64,25.163
35.75,-73.59,24.973
35.75,-73.54,24.749
35.75,-73.49,24.667
35.75,-73.44,24.491
35.75,-73.39,24.333
35.75,-73.34,24.097
35.75,-73.29,23.894
35.75,-73.24,23.711
35.75,-73.19,23.544
35.75,-73.14,23.354
35.75,-73.09,23.145
35.75,-73.04,22.954
35.75,-72.99,22.799
35.75,-72.94,22.668
35.75,-72.89,22.544
35.75,-72.84,22.459
35.75,-72.79,22.384
35.75,-72.74,22.286
35.75,-72.69,22.191
35.75,-72.64,22.156
35.75,-72.59,22.301
35.75,-72.54,22.232
35.75,-72.49,22.12
35.75,-72.44,22.093
35.75,-72.39,22.081
35.75,-72.34,22.166
35.75,-72.29,22.258
35.75,-72.24,22.215
35.8,-76.04,21.857
35.8,-75.69,21.5
35.8,-75.64,21.433
35.8,-75.59,21.271
35.8,-75.54,21.147
35.8,-75.49,21.112
35.8,-75.44,21.12
35.8,-75.39,21.166
35.8,-75.34,21.248
35.8,-75.29,21.356
35.8,-75.24,21.48
35.8,-75.19,21.612
35.8,-75.14,21.749
35.8,-75.09,21.888
35.8,-75.04,22.025
35.8,-74.99,22.162
35.8,-74.94,22.303
35.8,-74.89,22.455
35.8,-74.84,22.625
35.8,-74.79,22.816
35.8,-74.74,23.024
35.8,-74.69,23.247
35.8,-74.64,23.485
35.8,-74.59,23.738
35.8,-74.54,24.004
35.8,-74.49,24.282
35.8,-74.44,24.565
35.8,-74.39,24.849
35.8,-74.34,25.13
35.8,-74.29,25.405
35.8,-74.24,25.673
35.8,-74.19,25.933
35.8,-74.14,26.179
35.8,-74.09,26.398
35.8,-74.04,26.565
35.8,-73.99,26.628
35.8,-73.94,26.604
35.8,-73.89,26.41
35.8,-73.84,26.263
35.8,-73.79,26.045
35.8,-73.74,25.785
35.8,-73.69,25.587
35.8,-73.64,25.453
35.8,-73.59,25.251
35.8,-73.54,24.995
35.8,-73.49,24.906
35.8,-73.44,24.756
35.8,-73.39,24.543
35.8,-73.34,24.351
35.8,-73.29,24.147
35.8,-73.24,23.951
35.8,-73.19,23.753
35.8,-73.14,23.506
35.8,-73.09,23.277
35.8,-73.04,23.044
35.8,-72.99,22.864
35.8,-72.94,22.747
35.8,-72.89,22.611
35.8,-72.84,22.5
35.8,-72.79,22.47
35.8,-72.74,22.3
35.8,-72.69,22.169
35.8,-72.64,22.123
35.8,-72.59,22.213
35.8,-72.54,22.343
35.8,-72.49,22.216
35.8,-72.44,22.071
35.8,-72.39,22.102
35.8,-72.34,22.144
35.8,-72.29,22.07
35.8,-72.24,21.982
35.85,-76.04,21.805
35.85,-75.99,21.607
35.85,-75.69,21.642
35.85,-75.54,20.922
35.85,-75.49,20.863
35.85,-75.44,20.881
35.85,-75.39,20.943
35.85,-75.34,21.036
35.85,-75.29,21.152
35.85,-75.24,21.281
35.85,-75.19,21.416
35.85,-75.14,21.554
35.85,-75.09,21.692
35.85,-75.04,21.828
35.85,-74.99,21.962
35.85,-74.94,22.093
35.85,-74.89,22.229
35.85,-74.84,22.399
35.85,-74.79,22.606
35.85,-74.74,22.82
35.85,-74.69,23.041
35.85,-74.64,23.274
35.85,-74.59,23.523
35.85,-74.54,23.788
35.85,-74.49,24.067
35.85,-74.44,24.357
35.85,-74.39,24.653
35.85,-74.34,24.951
35.85,-74.29,25.249
35.85,-74.24,25.542
35.85,-74.19,25.829
35.85,-74.14,26.099
35.85,-74.09,26.332
35.85,-74.04,26.494
35.85,-73.99,26.548
35.85,-73.94,26.499
35.85,-73.89,26.51
35.85,-73.84,26.516
35.85,-73.79,26.453
35.85,-73.74,26.144
35.85,-73.69,25.833
35.85,-73.64,25.738
35.85,-73.59,25.529
35.85,-73.54,25.247
35.85,-73.49,25.092
35.85,-73.44,24.981
35.85,-73.39,24.823
35.85,-73.34,24.696
35.85,-73.29,24.573
35.85,-73.24,24.39
35.85,-73.19,24.125
35.85,-73.14,23.901
35.85,-73.09,23.597
35.85,-73.04,23.323
35.85,-72.99,23.07
35.85,-72.94,22.99
35.85,-72.89,22.853
35.85,-72.84,22.617
35.85,-72.79,22.459
35.85,-72.74,22.264
35.85,-72.69,22.108
35.85,-72.64,22.082
35.85,-72.59,22.116
35.85,-72.54,22.282
35.85,-72.49,22.397
35.85,-72.44,22.181
35.85,-72.39,22.087
35.85,-72.34,22.106
35.85,-72.29,22.074
35.85,-72.24,21.908
35.9,-75.99,21.574
35.9,-75.74,21.757
35.9,-75.64,21.271
35.9,-75.54,20.569
35.9,-75.49,20.566
35.9,-75.44,20.631
35.9,-75.39,20.717
35.9,-75.34,20.819
35.9,-75.29,20.944
35.9,-75.24,21.078
35.9,-75.19,21.216
35.9,-75.14,21.356
35.9,-75.09,21.497
35.9,-75.04,21.638
35.9,-74.99,21.776
35.9,-74.94,21.908
35.9,-74.89,22.033
35.9,-74.84,22.196
35.9,-74.79,22.429
35.9,-74.74,22.633
35.9,-74.69,22.841
35.9,-74.64,23.062
35.9,-74.59,23.302
35.9,-74.54,23.56
35.9,-74.49,23.837
35.9,-74.44,24.129
35.9,-74.39,24.433
35.9,-74.34,24.747
35.9,-74.29,25.066
35.9,-74.24,25.381
35.9,-74.19,25.686
35.9,-74.14,25.971
35.9,-74.09,26.214
35.9,-74.04,26.387
35.9,-73.99,26.444
35.9,-73.94,26.423
35.9,-73.89,26.488
35.9,-73.84,26.611
35.9,-73.79,26.598
35.9,-73.74,26.404
35.9,-73.69,26.193
35.9,-73.64,26.1
35.9,-73.59,25.903
35.9,-73.54,25.645
35.9,-73.49,25.393
35.9,-73.44,25.126
35.9,-73.39,24.982
35.9,-73.34,24.91
35.9,-73.29,24.802
35.9,-73.24,24.692
35.9,-73.19,24.559
35.9,-73.14,24.371
35.9,-73.09,24.101
35.9,-73.04,23.692
35.9,-72.99,23.235
35.9,-72.94,23.089
35.9,-72.89,23.017
35.9,-72.84,22.687
35.9,-72.79,22.443
35.9,-72.74,22.292
35.9,-72.69,22.206
35.9,-72.64,22.287
35.9,-72.59,22.3
35.9,-72.54,22.546
35.9,-72.49,22.507
35.9,-72.44,22.251
35.9,-72.39,22.056
35.9,-72.34,22.032
35.9,-72.29,22.044
35.9,-72.24,21.907
35.95,-76.69,21.971
35.95,-76.64,22.039
35.95,-76.59,22.021
35.95,-76.54,21.993
35.95,-76.34,22.001
35.95,-76.04,21.667
35.95,-75.99,21.699
35.95,-75.94,21.8
35.95,-75.89,21.878
35.95,-75.79,21.8
35.95,-75.74,21.637
35.95,-75.69,21.367
35.95,-75.64,21.025
35.95,-75.59,20.409
35.95,-75.54,20.228
35.95,-75.49,20.285
35.95,-75.44,20.39
35.95,-75.39,20.493
35.95,-75.34,20.603
