lat,lon,sst
35.25,-76.29,28.091
35.25,-76.24,28.124
35.25,-76.19,28.092
35.25,-76.14,28.019
35.25,-76.09,27.878
35.25,-76.04,27.592
35.25,-75.99,27.382
35.25,-75.94,27.241
35.25,-75.89,27.181
35.25,-75.84,27.178
35.25,-75.79,27.127
35.25,-75.74,26.961
35.25,-75.69,26.769
35.25,-75.64,26.767
35.25,-75.49,26.475
35.25,-75.44,26.454
35.25,-75.39,26.507
35.25,-75.34,26.611
35.25,-75.29,26.759
35.25,-75.24,26.941
35.25,-75.19,27.161
35.25,-75.14,27.446
35.25,-75.09,27.74
35.25,-75.04,28.033
35.25,-74.99,28.241
35.25,-74.94,28.389
35.25,-74.89,28.437
35.25,-74.84,28.49
35.25,-74.79,28.574
35.25,-74.74,28.627
35.25,-74.69,28.595
35.25,-74.64,28.515
35.25,-74.59,28.429
35.25,-74.54,28.385
35.25,-74.49,28.467
35.25,-74.44,28.504
35.25,-74.39,28.461
35.25,-74.34,28.503
35.25,-74.29,28.625
35.25,-74.24,28.734
35.25,-74.19,28.781
35.25,-74.14,28.814
35.25,-74.09,28.842
35.25,-74.04,28.713
35.25,-73.99,28.666
35.25,-73.94,28.613
35.25,-73.89,28.476
35.25,-73.84,28.267
35.25,-73.79,27.999
35.25,-73.74,27.664
35.25,-73.69,27.388
35.25,-73.64,27.217
35.25,-73.59,27.068
35.25,-73.54,26.982
35.25,-73.49,26.956
35.25,-73.44,26.949
35.25,-73.39,26.808
35.25,-73.34,26.462
35.25,-73.29,25.942
35.25,-73.24,25.502
35.25,-73.19,25.186
35.25,-73.14,24.961
35.25,-73.09,24.845
35.25,-73.04,24.789
35.25,-72.99,24.777
35.25,-72.94,24.771
35.25,-72.89,24.752
35.25,-72.84,24.717
35.25,-72.79,24.676
35.25,-72.74,24.637
35.25,-72.69,24.605
35.25,-72.64,24.563
35.25,-72.59,24.494
35.25,-72.54,24.403
35.25,-72.49,24.358
35.25,-72.44,24.363
35.25,-72.39,24.374
35.25,-72.34,24.408
35.25,-72.29,24.444
35.25,-72.24,24.508
35.3,-76.49,27.777
35.3,-76.44,27.867
35.3,-76.39,27.929
35.3,-76.34,27.967
35.3,-76.29,28.032
35.3,-76.24,28.045
35.3,-76.19,28.043
35.3,-76.14,27.995
35.3,-76.09,27.982
35.3,-76.04,27.776
35.3,-75.99,27.416
35.3,-75.94,27.23
35.3,-75.89,27.275
35.3,-75.84,27.273
35.3,-75.79,27.199
35.3,-75.74,27.129
35.3,-75.69,26.937
35.3,-75.64,26.831
35.3,-75.59,26.859
35.3,-75.54,26.667
35.3,-75.49,26.42
35.3,-75.44,26.312
35.3,-75.39,26.298
35.3,-75.34,26.327
35.3,-75.29,26.385
35.3,-75.24,26.476
35.3,-75.19,26.656
35.3,-75.14,26.952
35.3,-75.09,27.254
35.3,-75.04,27.683
35.3,-74.99,28.079
35.3,-74.94,28.273
35.3,-74.89,28.294
35.3,-74.84,28.321
35.3,-74.79,28.4
35.3,-74.74,28.463
35.3,-74.69,28.521
35.3,-74.64,28.556
35.3,-74.59,28.557
35.3,-74.54,28.559
35.3,-74.49,28.558
35.3,-74.44,28.451
35.3,-74.39,28.307
35.3,-74.34,28.347
35.3,-74.29,28.489
35.3,-74.24,28.605
35.3,-74.19,28.666
35.3,-74.14,28.679
35.3,-74.09,28.627
35.3,-74.04,28.471
35.3,-73.99,28.434
35.3,-73.94,28.518
35.3,-73.89,28.523
35.3,-73.84,28.449
35.3,-73.79,28.277
35.3,-73.74,28.019
35.3,-73.69,27.719
35.3,-73.64,27.404
35.3,-73.59,27.14
35.3,-73.54,27.056
35.3,-73.49,27.0
35.3,-73.44,26.966
35.3,-73.39,26.891
35.3,-73.34,26.738
35.3,-73.29,26.417
35.3,-73.24,25.936
35.3,-73.19,25.437
35.3,-73.14,25.113
35.3,-73.09,24.93
35.3,-73.04,24.848
35.3,-72.99,24.828
35.3,-72.94,24.838
35.3,-72.89,24.815
35.3,-72.84,24.756
35.3,-72.79,24.698
35.3,-72.74,24.639
35.3,-72.69,24.583
35.3,-72.64,24.525
35.3,-72.59,24.463
35.3,-72.54,24.402
35.3,-72.49,24.364
35.3,-72.44,24.35
35.3,-72.39,24.349
35.3,-72.34,24.363
35.3,-72.29,24.385
35.3,-72.24,24.409
35.35,-76.64,27.495
35.35,-76.59,27.553
35.35,-76.54,27.617
35.35,-76.49,27.693
35.35,-76.44,27.763
35.35,-76.39,27.821
35.35,-76.34,27.872
35.35,-76.24,27.875
35.35,-76.14,27.873
35.35,-76.09,27.894
35.35,-76.04,27.87
35.35,-75.99,27.545
35.35,-75.94,27.373
35.35,-75.89,27.33
35.35,-75.84,27.384
35.35,-75.79,27.352
35.35,-75.74,27.249
35.35,-75.69,27.064
35.35,-75.64,26.8
35.35,-75.59,26.731
35.35,-75.54,26.599
35.35,-75.44,26.228
35.35,-75.39,26.173
35.35,-75.34,26.133
35.35,-75.29,26.159
35.35,-75.24,26.221
35.35,-75.19,26.357
35.35,-75.14,26.631
35.35,-75.09,26.935
35.35,-75.04,27.322
35.35,-74.99,27.786
35.35,-74.94,28.071
35.35,-74.89,28.129
35.35,-74.84,28.151
35.35,-74.79,28.206
35.35,-74.74,28.291
35.35,-74.69,28.404
35.35,-74.64,28.49
35.35,-74.59,28.548
35.35,-74.54,28.607
35.35,-74.49,28.624
35.35,-74.44,28.498
35.35,-74.39,28.31
35.35,-74.34,28.28
35.35,-74.29,28.378
35.35,-74.24,28.475
35.35,-74.19,28.519
35.35,-74.14,28.521
35.35,-74.09,28.501
35.35,-74.04,28.415
35.35,-73.99,28.35
35.35,-73.94,28.369
35.35,-73.89,28.472
35.35,-73.84,28.549
35.35,-73.79,28.435
35.35,-73.74,28.254
35.35,-73.69,27.997
35.35,-73.64,27.677
35.35,-73.59,27.391
35.35,-73.54,27.209
35.35,-73.49,27.055
35.35,-73.44,26.984
35.35,-73.39,26.887
35.35,-73.34,26.762
35.35,-73.29,26.536
35.35,-73.24,26.18
35.35,-73.19,25.755
35.35,-73.14,25.362
35.35,-73.09,25.062
35.35,-73.04,24.926
35.35,-72.99,24.877
35.35,-72.94,24.864
35.35,-72.89,24.868
35.35,-72.84,24.831
35.35,-72.79,24.768
35.35,-72.74,24.684
35.35,-72.69,24.604
35.35,-72.64,24.536
35.35,-72.59,24.478
35.35,-72.54,24.428
35.35,-72.49,24.388
35.35,-72.44,24.361
35.35,-72.39,24.347
35.35,-72.34,24.347
35.35,-72.29,24.362
35.35,-72.24,24.386
35.4,-76.79,27.267
35.4,-76.74,27.32
35.4,-76.69,27.373
35.4,-76.64,27.425
35.4,-76.54,27.526
35.4,-76.44,27.608
35.4,-76.34,27.639
35.4,-76.04,27.781
35.4,-75.99,27.747
35.4,-75.94,27.493
35.4,-75.89,27.35
35.4,-75.84,27.311
35.4,-75.79,27.307
35.4,-75.74,27.248
35.4,-75.69,27.229
35.4,-75.64,27.039
35.4,-75.59,26.886
35.4,-75.54,26.685
35.4,-75.44,26.24
35.4,-75.39,26.108
35.4,-75.34,26.048
35.4,-75.29,26.058
35.4,-75.24,26.115
35.4,-75.19,26.197
35.4,-75.14,26.328
35.4,-75.09,26.597
35.4,-75.04,26.933
35.4,-74.99,27.297
35.4,-74.94,27.672
35.4,-74.89,27.898
35.4,-74.84,27.981
35.4,-74.79,28.037
35.4,-74.74,28.114
35.4,-74.69,28.231
35.4,-74.64,28.353
35.4,-74.59,28.411
35.4,-74.54,28.453
35.4,-74.49,28.486
35.4,-74.44,28.43
35.4,-74.39,28.324
35.4,-74.34,28.294
35.4,-74.29,28.337
35.4,-74.24,28.387
35.4,-74.19,28.414
35.4,-74.14,28.399
35.4,-74.09,28.403
35.4,-74.04,28.368
35.4,-73.99,28.288
35.4,-73.94,28.227
35.4,-73.89,28.301
35.4,-73.84,28.405
35.4,-73.79,28.425
35.4,-73.74,28.344
35.4,-73.69,28.186
35.4,-73.64,27.973
35.4,-73.59,27.73
35.4,-73.54,27.482
35.4,-73.49,27.26
35.4,-73.44,27.095
35.4,-73.39,26.957
35.4,-73.34,26.827
35.4,-73.29,26.672
35.4,-73.24,26.425
35.4,-73.19,26.112
35.4,-73.14,25.772
35.4,-73.09,25.339
35.4,-73.04,25.051
35.4,-72.99,24.924
35.4,-72.94,24.863
35.4,-72.89,24.88
35.4,-72.84,24.911
35.4,-72.79,24.876
35.4,-72.74,24.757
35.4,-72.69,24.661
35.4,-72.64,24.591
35.4,-72.59,24.533
35.4,-72.54,24.478
35.4,-72.49,24.426
35.4,-72.44,24.385
35.4,-72.39,24.358
35.4,-72.34,24.348
35.4,-72.29,24.358
35.4,-72.24,24.387
35.45,-76.89,27.109
35.45,-76.59,27.389
35.45,-75.99,27.731
35.45,-75.94,27.68
35.45,-75.89,27.395
35.45,-75.84,27.233
35.45,-75.79,27.187
35.45,-75.74,27.231
35.45,-75.69,27.247
35.45,-75.64,27.123
35.45,-75.59,26.957
35.45,-75.54,26.777
35.45,-75.49,26.489
35.45,-75.44,26.213
35.45,-75.39,26.017
35.45,-75.34,25.949
35.45,-75.29,25.994
35.45,-75.24,26.082
35.45,-75.19,26.11
35.45,-75.14,26.09
35.45,-75.09,26.209
35.45,-75.04,26.391
35.45,-74.99,26.624
35.45,-74.94,26.97
35.45,-74.89,27.432
35.45,-74.84,27.74
35.45,-74.79,27.864
35.45,-74.74,27.955
35.45,-74.69,28.057
35.45,-74.64,28.178
35.45,-74.59,28.259
35.45,-74.54,28.312
35.45,-74.49,28.352
35.45,-74.44,28.328
35.45,-74.39,28.243
35.45,-74.34,28.22
35.45,-74.29,28.325
35.45,-74.24,28.373
35.45,-74.19,28.36
35.45,-74.14,28.332
35.45,-74.09,28.303
35.45,-74.04,28.274
35.45,-73.99,28.273
35.45,-73.94,28.24
35.45,-73.89,28.219
35.45,-73.84,28.325
35.45,-73.79,28.391
35.45,-73.74,28.372
35.45,-73.69,28.298
35.45,-73.64,28.173
35.45,-73.59,27.989
35.45,-73.54,27.748
35.45,-73.49,27.481
35.45,-73.44,27.27
35.45,-73.39,27.095
35.45,-73.34,26.951
35.45,-73.29,26.849
35.45,-73.24,26.715
35.45,-73.19,26.44
35.45,-73.14,26.081
35.45,-73.09,25.577
35.45,-73.04,25.183
35.45,-72.99,24.992
35.45,-72.94,24.878
35.45,-72.89,24.857
35.45,-72.84,24.882
35.45,-72.79,24.884
35.45,-72.74,24.811
35.45,-72.69,24.728
35.45,-72.64,24.684
35.45,-72.59,24.645
35.45,-72.54,24.575
35.45,-72.49,24.51
35.45,-72.44,24.458
35.45,-72.39,24.408
35.45,-72.34,24.377
35.45,-72.29,24.383
35.45,-72.24,24.41
35.5,-76.59,27.296
35.5,-75.94,27.58
35.5,-75.89,27.36
35.5,-75.84,27.131
35.5,-75.79,27.17
35.5,-75.74,27.328
35.5,-75.69,27.367
35.5,-75.64,27.156
35.5,-75.59,26.996
35.5,-75.54,26.828
35.5,-75.49,26.482
35.5,-75.44,26.113
35.5,-75.39,25.869
35.5,-75.34,25.879
35.5,-75.29,25.963
35.5,-75.24,26.034
35.5,-75.19,26.033
35.5,-75.14,25.972
35.5,-75.09,26.002
35.5,-75.04,26.066
35.5,-74.99,26.126
35.5,-74.94,26.277
35.5,-74.89,26.712
35.5,-74.84,27.327
35.5,-74.79,27.65
35.5,-74.74,27.761
35.5,-74.69,27.844
35.5,-74.64,27.942
35.5,-74.59,28.04
35.5,-74.54,28.116
35.5,-74.49,28.161
35.5,-74.44,28.167
35.5,-74.39,28.147
35.5,-74.34,28.157
35.5,-74.29,28.29
35.5,-74.24,28.305
35.5,-74.19,28.285
35.5,-74.14,28.244
35.5,-74.09,28.19
35.5,-74.04,28.155
35.5,-73.99,28.171
35.5,-73.94,28.23
35.5,-73.89,28.285
35.5,-73.84,28.394
35.5,-73.79,28.393
35.5,-73.74,28.376
35.5,-73.69,28.345
35.5,-73.64,28.272
35.5,-73.59,28.144
35.5,-73.54,27.959
35.5,-73.49,27.73
35.5,-73.44,27.489
35.5,-73.39,27.262
35.5,-73.34,27.08
35.5,-73.29,26.968
35.5,-73.24,26.877
35.5,-73.19,26.669
35.5,-73.14,26.303
35.5,-73.09,25.877
35.5,-73.04,25.469
35.5,-72.99,25.171
35.5,-72.94,25.0
35.5,-72.89,24.921
35.5,-72.84,24.873
35.5,-72.79,24.844
35.5,-72.74,24.807
35.5,-72.69,24.778
35.5,-72.64,24.777
35.5,-72.59,24.757
35.5,-72.54,24.69
35.5,-72.49,24.646
35.5,-72.44,24.611
35.5,-72.39,24.532
35.5,-72.34,24.465
35.5,-72.29,24.44
35.5,-72.24,24.418
35.55,-75.89,27.231
35.55,-75.84,27.134
35.55,-75.79,27.132
35.55,-75.74,27.283
35.55,-75.69,27.311
35.55,-75.64,27.131
35.55,-75.59,26.901
35.55,-75.54,26.769
35.55,-75.49,26.396
35.55,-75.44,25.947
35.55,-75.39,25.687
35.55,-75.34,25.753
35.55,-75.29,25.835
35.55,-75.24,25.826
35.55,-75.19,25.856
35.55,-75.14,25.882
35.55,-75.09,25.918
35.55,-75.04,25.972
35.55,-74.99,25.997
35.55,-74.94,26.049
35.55,-74.89,26.251
35.55,-74.84,26.782
35.55,-74.79,27.315
35.55,-74.74,27.475
35.55,-74.69,27.543
35.55,-74.64,27.64
35.55,-74.59,27.759
35.55,-74.54,27.865
35.55,-74.49,27.937
35.55,-74.44,27.981
35.55,-74.39,28.008
35.55,-74.34,28.056
35.55,-74.29,28.131
35.55,-74.24,28.163
35.55,-74.19,28.176
35.55,-74.14,28.143
35.55,-74.09,28.083
35.55,-74.04,28.07
35.55,-73.99,28.075
35.55,-73.94,28.153
35.55,-73.89,28.261
35.55,-73.84,28.343
35.55,-73.79,28.356
35.55,-73.74,28.357
35.55,-73.69,28.36
35.55,-73.64,28.3
35.55,-73.59,28.233
35.55,-73.54,28.092
35.55,-73.49,27.899
35.55,-73.44,27.679
35.55,-73.39,27.447
35.55,-73.34,27.233
35.55,-73.29,27.068
35.55,-73.24,26.933
35.55,-73.19,26.774
35.55,-73.14,26.511
35.55,-73.09,26.167
35.55,-73.04,25.812
35.55,-72.99,25.494
35.55,-72.94,25.227
35.55,-72.89,25.017
35.55,-72.84,24.893
35.55,-72.79,24.84
35.55,-72.74,24.825
35.55,-72.69,24.817
35.55,-72.64,24.791
35.55,-72.59,24.766
35.55,-72.54,24.762
35.55,-72.49,24.757
35.55,-72.44,24.737
35.55,-72.39,24.673
35.55,-72.34,24.602
35.55,-72.29,24.525
35.55,-72.24,24.441
35.6,-75.89,27.03
35.6,-75.74,27.08
35.6,-75.69,27.093
35.6,-75.64,27.022
35.6,-75.59,26.871
35.6,-75.54,26.589
35.6,-75.49,26.152
35.6,-75.44,25.762
35.6,-75.39,25.484
35.6,-75.34,25.41
35.6,-75.29,25.525
35.6,-75.24,25.66
35.6,-75.19,25.684
35.6,-75.14,25.815
35.6,-75.09,25.928
35.6,-75.04,25.973
35.6,-74.99,25.979
35.6,-74.94,25.969
35.6,-74.89,25.997
35.6,-74.84,26.174
35.6,-74.79,26.646
35.6,-74.74,26.971
35.6,-74.69,27.097
35.6,-74.64,27.268
35.6,-74.59,27.436
35.6,-74.54,27.576
35.6,-74.49,27.676
35.6,-74.44,27.748
35.6,-74.39,27.805
35.6,-74.34,27.858
35.6,-74.29,27.914
35.6,-74.24,27.964
35.6,-74.19,28.018
35.6,-74.14,28.04
35.6,-74.09,27.984
35.6,-74.04,27.951
35.6,-73.99,28.004
35.6,-73.94,28.073
35.6,-73.89,28.169
35.6,-73.84,28.278
35.6,-73.79,28.341
35.6,-73.74,28.381
35.6,-73.69,28.41
35.6,-73.64,28.378
35.6,-73.59,28.297
35.6,-73.54,28.17
35.6,-73.49,28.005
35.6,-73.44,27.821
35.6,-73.39,27.623
35.6,-73.34,27.416
35.6,-73.29,27.218
35.6,-73.24,27.039
35.6,-73.19,26.864
35.6,-73.14,26.656
35.6,-73.09,26.398
35.6,-73.04,26.104
35.6,-72.99,25.791
35.6,-72.94,25.459
35.6,-72.89,25.132
35.6,-72.84,24.916
35.6,-72.79,24.879
35.6,-72.74,24.872
35.6,-72.69,24.87
35.6,-72.64,24.827
35.6,-72.59,24.799
35.6,-72.54,24.818
35.6,-72.49,24.825
35.6,-72.44,24.785
35.6,-72.39,24.726
35.6,-72.34,24.651
35.6,-72.29,24.619
35.6,-72.24,24.539
35.65,-75.74,26.798
35.65,-75.69,26.824
35.65,-75.64,26.828
35.65,-75.59,26.673
35.65,-75.54,26.346
35.65,-75.49,25.957
35.65,-75.44,25.581
35.65,-75.39,25.312
35.65,-75.34,25.227
35.65,-75.29,25.354
35.65,-75.24,25.518
35.65,-75.19,25.611
35.65,-75.14,25.774
35.65,-75.09,25.965
35.65,-75.04,26.019
35.65,-74.99,25.995
35.65,-74.94,25.956
35.65,-74.89,25.911
35.65,-74.84,25.877
35.65,-74.79,25.971
35.65,-74.74,26.231
35.65,-74.69,26.557
35.65,-74.64,26.867
35.65,-74.59,27.105
35.65,-74.54,27.276
35.65,-74.49,27.391
35.65,-74.44,27.472
35.65,-74.39,27.534
35.65,-74.34,27.59
35.65,-74.29,27.645
35.65,-74.24,27.704
35.65,-74.19,27.763
35.65,-74.14,27.788
35.65,-74.09,27.785
35.65,-74.04,27.812
35.65,-73.99,27.879
35.65,-73.94,27.977
35.65,-73.89,28.051
35.65,-73.84,28.167
35.65,-73.79,28.331
35.65,-73.74,28.438
35.65,-73.69,28.46
35.65,-73.64,28.416
35.65,-73.59,28.328
35.65,-73.54,28.213
35.65,-73.49,28.075
35.65,-73.44,27.925
35.65,-73.39,27.765
35.65,-73.34,27.592
35.65,-73.29,27.405
35.65,-73.24,27.214
35.65,-73.19,27.025
35.65,-73.14,26.825
35.65,-73.09,26.604
35.65,-73.04,26.357
35.65,-72.99,26.07
35.65,-72.94,25.73
35.65,-72.89,25.349
35.65,-72.84,25.074
35.65,-72.79,24.966
35.65,-72.74,24.94
35.65,-72.69,24.925
35.65,-72.64,24.884
35.65,-72.59,24.856
35.65,-72.54,24.887
35.65,-72.49,24.884
35.65,-72.44,24.828
35.65,-72.39,24.779
35.65,-72.34,24.72
35.65,-72.29,24.689
35.65,-72.24,24.654
35.7,-75.69,26.424
35.7,-75.64,26.462
35.7,-75.59,26.34
35.7,-75.54,25.999
35.7,-75.44,25.352
35.7,-75.39,25.143
35.7,-75.34,25.219
35.7,-75.29,25.431
35.7,-75.24,25.702
35.7,-75.19,25.853
35.7,-75.14,25.966
35.7,-75.09,26.022
35.7,-75.04,26.036
35.7,-74.99,26.007
35.7,-74.94,25.91
35.7,-74.89,25.839
35.7,-74.84,25.815
35.7,-74.79,25.865
35.7,-74.74,26.049
35.7,-74.69,26.337
35.7,-74.64,26.613
35.7,-74.59,26.808
35.7,-74.54,26.982
35.7,-74.49,27.098
35.7,-74.44,27.169
35.7,-74.39,27.221
35.7,-74.34,27.273
35.7,-74.29,27.33
35.7,-74.24,27.388
35.7,-74.19,27.442
35.7,-74.14,27.485
35.7,-74.09,27.52
35.7,-74.04,27.568
35.7,-73.99,27.649
35.7,-73.94,27.758
35.7,-73.89,27.914
35.7,-73.84,27.932
35.7,-73.79,28.152
35.7,-73.74,28.343
35.7,-73.69,28.395
35.7,-73.64,28.372
35.7,-73.59,28.309
35.7,-73.54,28.224
35.7,-73.49,28.123
35.7,-73.44,28.008
35.7,-73.39,27.882
35.7,-73.34,27.744
35.7,-73.29,27.59
35.7,-73.24,27.418
35.7,-73.19,27.23
35.7,-73.14,27.033
35.7,-73.09,26.827
35.7,-73.04,26.604
35.7,-72.99,26.353
35.7,-72.94,26.059
35.7,-72.89,25.728
35.7,-72.84,25.396
35.7,-72.79,25.238
35.7,-72.74,25.138
35.7,-72.69,25.033
35.7,-72.64,24.928
35.7,-72.59,24.886
35.7,-72.54,24.919
35.7,-72.49,24.929
35.7,-72.44,24.923
35.7,-72.39,24.879
35.7,-72.34,24.801
35.7,-72.29,24.76
35.7,-72.24,24.78
35.75,-76.04,26.294
35.75,-75.69,25.883
35.75,-75.64,25.908
35.75,-75.59,25.893
35.75,-75.54,25.675
35.75,-75.49,25.41
35.75,-75.44,25.184
35.75,-75.39,25.087
35.75,-75.34,25.22
35.75,-75.29,25.526
35.75,-75.24,25.846
35.75,-75.19,26.018
35.75,-75.14,25.995
35.75,-75.09,25.93
35.75,-75.04,26.002
35.75,-74.99,25.979
35.75,-74.94,25.844
35.75,-74.89,25.76
35.75,-74.84,25.797
35.75,-74.79,25.943
35.75,-74.74,26.109
35.75,-74.69,26.279
35.75,-74.64,26.459
35.75,-74.59,26.568
35.75,-74.54,26.704
35.75,-74.49,26.799
35.75,-74.44,26.845
35.75,-74.39,26.879
35.75,-74.34,26.922
35.75,-74.29,26.978
35.75,-74.24,27.04
35.75,-74.19,27.102
35.75,-74.14,27.159
35.75,-74.09,27.211
35.75,-74.04,27.264
35.75,-73.99,27.31
35.75,-73.94,27.334
35.75,-73.89,27.336
35.75,-73.84,27.474
35.75,-73.79,27.803
35.75,-73.74,28.066
35.75,-73.69,28.197
35.75,-73.64,28.243
35.75,-73.59,28.239
35.75,-73.54,28.204
35.75,-73.49,28.147
35.75,-73.44,28.072
35.75,-73.39,27.98
35.75,-73.34,27.872
35.75,-73.29,27.749
35.75,-73.24,27.608
35.75,-73.19,27.443
35.75,-73.14,27.26
35.75,-73.09,27.062
35.75,-73.04,26.849
35.75,-72.99,26.623
35.75,-72.94,26.38
35.75,-72.89,26.119
35.75,-72.84,25.869
35.75,-72.79,25.667
35.75,-72.74,25.491
35.75,-72.69,25.299
35.75,-72.64,25.081
35.75,-72.59,24.937
35.75,-72.54,24.951
35.75,-72.49,24.941
35.75,-72.44,24.966
35.75,-72.39,24.958
35.75,-72.34,24.893
35.75,-72.29,24.837
35.75,-72.24,24.832
35.8,-76.04,26.077
35.8,-75.69,25.356
35.8,-75.64,25.376
35.8,-75.59,25.369
35.8,-75.54,25.276
35.8,-75.49,25.155
35.8,-75.44,25.127
35.8,-75.39,25.149
35.8,-75.34,25.26
35.8,-75.29,25.44
35.8,-75.24,25.685
35.8,-75.19,25.846
35.8,-75.14,25.863
35.8,-75.09,25.839
35.8,-75.04,25.843
35.8,-74.99,25.818
35.8,-74.94,25.718
35.8,-74.89,25.583
35.8,-74.84,25.62
35.8,-74.79,25.81
35.8,-74.74,25.941
35.8,-74.69,26.035
35.8,-74.64,26.16
35.8,-74.59,26.268
35.8,-74.54,26.368
35.8,-74.49,26.446
35.8,-74.44,26.477
35.8,-74.39,26.502
35.8,-74.34,26.541
35.8,-74.29,26.598
35.8,-74.24,26.667
35.8,-74.19,26.742
35.8,-74.14,26.816
35.8,-74.09,26.886
35.8,-74.04,26.941
35.8,-73.99,26.967
35.8,-73.94,26.952
35.8,-73.89,26.902
35.8,-73.84,27.066
35.8,-73.79,27.441
35.8,-73.74,27.737
35.8,-73.69,27.935
35.8,-73.64,28.055
35.8,-73.59,28.121
35.8,-73.54,28.146
35.8,-73.49,28.138
35.8,-73.44,28.101
35.8,-73.39,28.043
35.8,-73.34,27.965
35.8,-73.29,27.871
35.8,-73.24,27.761
35.8,-73.19,27.623
35.8,-73.14,27.461
35.8,-73.09,27.28
35.8,-73.04,27.077
35.8,-72.99,26.866
35.8,-72.94,26.657
35.8,-72.89,26.456
35.8,-72.84,26.265
35.8,-72.79,26.084
35.8,-72.74,25.895
35.8,-72.69,25.677
35.8,-72.64,25.416
35.8,-72.59,25.282
35.8,-72.54,25.209
35.8,-72.49,25.143
35.8,-72.44,25.073
35.8,-72.39,25.003
35.8,-72.34,25.016
35.8,-72.29,24.982
35.8,-72.24,24.904
35.85,-76.04,25.852
35.85,-75.99,25.761
35.85,-75.69,25.022
35.85,-75.54,24.961
35.85,-75.49,24.993
35.85,-75.44,25.102
35.85,-75.39,25.173
35.85,-75.34,25.161
35.85,-75.29,25.199
35.85,-75.24,25.329
35.85,-75.19,25.471
35.85,-75.14,25.568
35.85,-75.09,25.586
35.85,-75.04,25.529
35.85,-74.99,25.423
35.85,-74.94,25.265
35.85,-74.89,25.055
35.85,-74.84,24.973
35.85,-74.79,25.053
35.85,-74.74,25.307
35.85,-74.69,25.495
35.85,-74.64,25.671
35.85,-74.59,25.819
35.85,-74.54,25.934
35.85,-74.49,26.015
35.85,-74.44,26.061
35.85,-74.39,26.09
35.85,-74.34,26.136
35.85,-74.29,26.197
35.85,-74.24,26.274
35.85,-74.19,26.363
35.85,-74.14,26.457
35.85,-74.09,26.547
35.85,-74.04,26.623
35.85,-73.99,26.674
35.85,-73.94,26.709
35.85,-73.89,26.764
35.85,-73.84,26.913
35.85,-73.79,27.16
35.85,-73.74,27.419
35.85,-73.69,27.644
35.85,-73.64,27.823
35.85,-73.59,27.954
35.85,-73.54,28.04
35.85,-73.49,28.08
35.85,-73.44,28.081
35.85,-73.39,28.058
35.85,-73.34,28.013
35.85,-73.29,27.947
35.85,-73.24,27.859
35.85,-73.19,27.748
35.85,-73.14,27.616
35.85,-73.09,27.456
35.85,-73.04,27.27
35.85,-72.99,27.072
35.85,-72.94,26.879
35.85,-72.89,26.706
35.85,-72.84,26.555
35.85,-72.79,26.413
35.85,-72.74,26.261
35.85,-72.69,26.085
35.85,-72.64,25.895
35.85,-72.59,25.725
35.85,-72.54,25.584
35.85,-72.49,25.465
35.85,-72.44,25.37
35.85,-72.39,25.308
35.85,-72.34,25.275
35.85,-72.29,25.243
35.85,-72.24,25.196
35.9,-75.99,25.517
35.9,-75.74,24.848
35.9,-75.64,24.67
35.9,-75.54,24.674
35.9,-75.49,24.82
35.9,-75.44,24.988
35.9,-75.39,24.949
35.9,-75.34,24.767
35.9,-75.29,24.632
35.9,-75.24,24.714
35.9,-75.19,24.915
35.9,-75.14,25.118
35.9,-75.09,25.227
35.9,-75.04,25.185
35.9,-74.99,25.007
35.9,-74.94,24.773
35.9,-74.89,24.656
35.9,-74.84,24.567
35.9,-74.79,24.554
35.9,-74.74,24.769
35.9,-74.69,25.068
35.9,-74.64,25.265
35.9,-74.59,25.393
35.9,-74.54,25.487
35.9,-74.49,25.561
35.9,-74.44,25.617
35.9,-74.39,25.664
35.9,-74.34,25.718
35.9,-74.29,25.785
35.9,-74.24,25.869
35.9,-74.19,25.965
35.9,-74.14,26.074
35.9,-74.09,26.191
35.9,-74.04,26.305
35.9,-73.99,26.396
35.9,-73.94,26.477
35.9,-73.89,26.573
35.9,-73.84,26.706
35.9,-73.79,26.882
35.9,-73.74,27.095
35.9,-73.69,27.328
35.9,-73.64,27.553
35.9,-73.59,27.742
35.9,-73.54,27.882
35.9,-73.49,27.964
35.9,-73.44,27.995
35.9,-73.39,28.02
35.9,-73.34,28.013
35.9,-73.29,27.973
35.9,-73.24,27.908
35.9,-73.19,27.82
35.9,-73.14,27.706
35.9,-73.09,27.564
35.9,-73.04,27.399
35.9,-72.99,27.222
35.9,-72.94,27.046
35.9,-72.89,26.887
35.9,-72.84,26.759
35.9,-72.79,26.65
35.9,-72.74,26.54
35.9,-72.69,26.413
35.9,-72.64,26.268
35.9,-72.59,26.111
35.9,-72.54,25.958
35.9,-72.49,25.824
35.9,-72.44,25.723
35.9,-72.39,25.657
35.9,-72.34,25.617
35.9,-72.29,25.587
35.9,-72.24,25.556
35.95,-76.69,26.33
35.95,-76.64,26.328
35.95,-76.59,26.313
35.95,-76.54,26.281
35.95,-76.34,26.03
35.95,-76.04,25.405
35.95,-75.99,25.281
35.95,-75.94,25.151
35.95,-75.89,25.014
35.95,-75.79,24.729
35.95,-75.74,24.592
35.95,-75.69,24.471
35.95,-75.64,24.369
35.95,-75.59,24.299
35.95,-75.54,24.303
35.95,-75.49,24.511
35.95,-75.44,24.746
35.95,-75.39,24.666
35.95,-75.34,24.382
