lat,lon,sst
35.25,-76.29,22.89
35.25,-76.24,22.926
35.25,-76.19,22.927
35.25,-76.14,22.852
35.25,-76.09,22.769
35.25,-76.04,22.634
35.25,-75.99,22.534
35.25,-75.94,22.519
35.25,-75.89,22.666
35.25,-75.84,22.89
35.25,-75.79,23.053
35.25,-75.74,23.122
35.25,-75.69,23.142
35.25,-75.64,23.154
35.25,-75.49,23.27
35.25,-75.44,23.34
35.25,-75.39,23.429
35.25,-75.34,23.549
35.25,-75.29,23.715
35.25,-75.24,23.923
35.25,-75.19,24.147
35.25,-75.14,24.364
35.25,-75.09,24.564
35.25,-75.04,24.743
35.25,-74.99,24.908
35.25,-74.94,25.068
35.25,-74.89,25.226
35.25,-74.84,25.379
35.25,-74.79,25.522
35.25,-74.74,25.647
35.25,-74.69,25.749
35.25,-74.64,25.827
35.25,-74.59,25.878
35.25,-74.54,25.905
35.25,-74.49,25.911
35.25,-74.44,25.902
35.25,-74.39,25.885
35.25,-74.34,25.869
35.25,-74.29,25.852
35.25,-74.24,25.832
35.25,-74.19,25.806
35.25,-74.14,25.766
35.25,-74.09,25.707
35.25,-74.04,25.622
35.25,-73.99,25.506
35.25,-73.94,25.361
35.25,-73.89,25.194
35.25,-73.84,25.011
35.25,-73.79,24.813
35.25,-73.74,24.598
35.25,-73.69,24.361
35.25,-73.64,24.102
35.25,-73.59,23.833
35.25,-73.54,23.569
35.25,-73.49,23.32
35.25,-73.44,23.095
35.25,-73.39,22.893
35.25,-73.34,22.716
35.25,-73.29,22.563
35.25,-73.24,22.432
35.25,-73.19,22.318
35.25,-73.14,22.217
35.25,-73.09,22.129
35.25,-73.04,22.05
35.25,-72.99,21.982
35.25,-72.94,21.924
35.25,-72.89,21.877
35.25,-72.84,21.842
35.25,-72.79,21.822
35.25,-72.74,21.815
35.25,-72.69,21.817
35.25,-72.64,21.824
35.25,-72.59,21.837
35.25,-72.54,21.865
35.25,-72.49,21.903
35.25,-72.44,21.943
35.25,-72.39,21.978
35.25,-72.34,22.007
35.25,-72.29,22.028
35.25,-72.24,22.038
35.3,-76.49,22.558
35.3,-76.44,22.611
35.3,-76.39,22.663
35.3,-76.34,22.711
35.3,-76.29,22.751
35.3,-76.24,22.771
35.3,-76.19,22.765
35.3,-76.14,22.745
35.3,-76.09,22.712
35.3,-76.04,22.653
35.3,-75.99,22.592
35.3,-75.94,22.593
35.3,-75.89,22.695
35.3,-75.84,22.852
35.3,-75.79,22.987
35.3,-75.74,23.063
35.3,-75.69,23.096
35.3,-75.64,23.114
35.3,-75.59,23.129
35.3,-75.54,23.158
35.3,-75.49,23.209
35.3,-75.44,23.286
35.3,-75.39,23.393
35.3,-75.34,23.533
35.3,-75.29,23.708
35.3,-75.24,23.916
35.3,-75.19,24.138
35.3,-75.14,24.351
35.3,-75.09,24.542
35.3,-75.04,24.708
35.3,-74.99,24.859
35.3,-74.94,25.004
35.3,-74.89,25.147
35.3,-74.84,25.287
35.3,-74.79,25.421
35.3,-74.74,25.543
35.3,-74.69,25.647
35.3,-74.64,25.733
35.3,-74.59,25.799
35.3,-74.54,25.847
35.3,-74.49,25.879
35.3,-74.44,25.899
35.3,-74.39,25.913
35.3,-74.34,25.927
35.3,-74.29,25.937
35.3,-74.24,25.937
35.3,-74.19,25.918
35.3,-74.14,25.877
35.3,-74.09,25.817
35.3,-74.04,25.736
35.3,-73.99,25.631
35.3,-73.94,25.503
35.3,-73.89,25.356
35.3,-73.84,25.195
35.3,-73.79,25.019
35.3,-73.74,24.824
35.3,-73.69,24.597
35.3,-73.64,24.329
35.3,-73.59,24.043
35.3,-73.54,23.764
35.3,-73.49,23.501
35.3,-73.44,23.261
35.3,-73.39,23.044
35.3,-73.34,22.851
35.3,-73.29,22.682
35.3,-73.24,22.535
35.3,-73.19,22.408
35.3,-73.14,22.298
35.3,-73.09,22.203
35.3,-73.04,22.123
35.3,-72.99,22.054
35.3,-72.94,21.997
35.3,-72.89,21.949
35.3,-72.84,21.909
35.3,-72.79,21.877
35.3,-72.74,21.852
35.3,-72.69,21.835
35.3,-72.64,21.822
35.3,-72.59,21.794
35.3,-72.54,21.821
35.3,-72.49,21.861
35.3,-72.44,21.899
35.3,-72.39,21.929
35.3,-72.34,21.95
35.3,-72.29,21.963
35.3,-72.24,21.967
35.35,-76.64,22.311
35.35,-76.59,22.36
35.35,-76.54,22.409
35.35,-76.49,22.458
35.35,-76.44,22.506
35.35,-76.39,22.551
35.35,-76.34,22.594
35.35,-76.24,22.659
35.35,-76.14,22.691
35.35,-76.09,22.7
35.35,-76.04,22.697
35.35,-75.99,22.676
35.35,-75.94,22.694
35.35,-75.89,22.766
35.35,-75.84,22.871
35.35,-75.79,22.971
35.35,-75.74,23.035
35.35,-75.69,23.065
35.35,-75.64,23.077
35.35,-75.59,23.089
35.35,-75.54,23.115
35.35,-75.44,23.243
35.35,-75.39,23.356
35.35,-75.34,23.501
35.35,-75.29,23.673
35.35,-75.24,23.87
35.35,-75.19,24.08
35.35,-75.14,24.283
35.35,-75.09,24.467
35.35,-75.04,24.631
35.35,-74.99,24.78
35.35,-74.94,24.917
35.35,-74.89,25.049
35.35,-74.84,25.179
35.35,-74.79,25.305
35.35,-74.74,25.424
35.35,-74.69,25.532
35.35,-74.64,25.628
35.35,-74.59,25.709
35.35,-74.54,25.776
35.35,-74.49,25.831
35.35,-74.44,25.875
35.35,-74.39,25.914
35.35,-74.34,25.951
35.35,-74.29,25.982
35.35,-74.24,25.998
35.35,-74.19,25.989
35.35,-74.14,25.954
35.35,-74.09,25.9
35.35,-74.04,25.828
35.35,-73.99,25.737
35.35,-73.94,25.628
35.35,-73.89,25.502
35.35,-73.84,25.361
35.35,-73.79,25.202
35.35,-73.74,25.02
35.35,-73.69,24.799
35.35,-73.64,24.528
35.35,-73.59,24.237
35.35,-73.54,23.951
35.35,-73.49,23.679
35.35,-73.44,23.427
35.35,-73.39,23.199
35.35,-73.34,22.993
35.35,-73.29,22.81
35.35,-73.24,22.648
35.35,-73.19,22.507
35.35,-73.14,22.385
35.35,-73.09,22.282
35.35,-73.04,22.194
35.35,-72.99,22.12
35.35,-72.94,22.058
35.35,-72.89,22.005
35.35,-72.84,21.958
35.35,-72.79,21.914
35.35,-72.74,21.872
35.35,-72.69,21.835
35.35,-72.64,21.805
35.35,-72.59,21.77
35.35,-72.54,21.783
35.35,-72.49,21.82
35.35,-72.44,21.854
35.35,-72.39,21.878
35.35,-72.34,21.893
35.35,-72.29,21.899
35.35,-72.24,21.897
35.4,-76.79,22.095
35.4,-76.74,22.134
35.4,-76.69,22.176
35.4,-76.64,22.219
35.4,-76.54,22.311
35.4,-76.44,22.4
35.4,-76.34,22.484
35.4,-76.04,22.686
35.4,-75.99,22.701
35.4,-75.94,22.733
35.4,-75.89,22.797
35.4,-75.84,22.884
35.4,-75.79,22.972
35.4,-75.74,23.021
35.4,-75.69,23.025
35.4,-75.64,23.024
35.4,-75.59,23.031
35.4,-75.54,23.056
35.4,-75.44,23.184
35.4,-75.39,23.295
35.4,-75.34,23.434
35.4,-75.29,23.598
35.4,-75.24,23.78
35.4,-75.19,23.971
35.4,-75.14,24.16
35.4,-75.09,24.34
35.4,-75.04,24.506
35.4,-74.99,24.658
35.4,-74.94,24.796
35.4,-74.89,24.925
35.4,-74.84,25.051
35.4,-74.79,25.174
35.4,-74.74,25.293
35.4,-74.69,25.406
35.4,-74.64,25.512
35.4,-74.59,25.607
35.4,-74.54,25.691
35.4,-74.49,25.764
35.4,-74.44,25.827
35.4,-74.39,25.885
35.4,-74.34,25.937
35.4,-74.29,25.98
35.4,-74.24,26.007
35.4,-74.19,26.011
35.4,-74.14,25.99
35.4,-74.09,25.95
35.4,-74.04,25.892
35.4,-73.99,25.819
35.4,-73.94,25.729
35.4,-73.89,25.623
35.4,-73.84,25.499
35.4,-73.79,25.353
35.4,-73.74,25.171
35.4,-73.69,24.949
35.4,-73.64,24.69
35.4,-73.59,24.409
35.4,-73.54,24.124
35.4,-73.49,23.85
35.4,-73.44,23.593
35.4,-73.39,23.355
35.4,-73.34,23.138
35.4,-73.29,22.942
35.4,-73.24,22.766
35.4,-73.19,22.611
35.4,-73.14,22.475
35.4,-73.09,22.357
35.4,-73.04,22.257
35.4,-72.99,22.172
35.4,-72.94,22.1
35.4,-72.89,22.039
35.4,-72.84,21.982
35.4,-72.79,21.927
35.4,-72.74,21.871
35.4,-72.69,21.818
35.4,-72.64,21.77
35.4,-72.59,21.739
35.4,-72.54,21.753
35.4,-72.49,21.781
35.4,-72.44,21.809
35.4,-72.39,21.829
35.4,-72.34,21.84
35.4,-72.29,21.844
35.4,-72.24,21.839
35.45,-76.89,21.943
35.45,-76.59,22.166
35.45,-75.99,22.669
35.45,-75.94,22.718
35.45,-75.89,22.779
35.45,-75.84,22.853
35.45,-75.79,22.922
35.45,-75.74,22.955
35.45,-75.69,22.952
35.45,-75.64,22.944
35.45,-75.59,22.948
35.45,-75.54,22.973
35.45,-75.49,23.022
35.45,-75.44,23.097
35.45,-75.39,23.202
35.45,-75.34,23.332
35.45,-75.29,23.483
35.45,-75.24,23.649
35.45,-75.19,23.823
35.45,-75.14,23.999
35.45,-75.09,24.172
35.45,-75.04,24.342
35.45,-74.99,24.501
35.45,-74.94,24.646
35.45,-74.89,24.78
35.45,-74.84,24.906
35.45,-74.79,25.03
35.45,-74.74,25.152
35.45,-74.69,25.271
35.45,-74.64,25.387
35.45,-74.59,25.495
35.45,-74.54,25.593
35.45,-74.49,25.682
35.45,-74.44,25.761
35.45,-74.39,25.832
35.45,-74.34,25.896
35.45,-74.29,25.949
35.45,-74.24,25.986
35.45,-74.19,26.003
35.45,-74.14,25.997
35.45,-74.09,25.972
35.45,-74.04,25.93
35.45,-73.99,25.875
35.45,-73.94,25.805
35.45,-73.89,25.716
35.45,-73.84,25.607
35.45,-73.79,25.472
35.45,-73.74,25.298
35.45,-73.69,25.083
35.45,-73.64,24.837
35.45,-73.59,24.569
35.45,-73.54,24.292
35.45,-73.49,24.019
35.45,-73.44,23.759
35.45,-73.39,23.514
35.45,-73.34,23.286
35.45,-73.29,23.076
35.45,-73.24,22.886
35.45,-73.19,22.714
35.45,-73.14,22.561
35.45,-73.09,22.427
35.45,-73.04,22.31
35.45,-72.99,22.211
35.45,-72.94,22.127
35.45,-72.89,22.055
35.45,-72.84,21.989
35.45,-72.79,21.924
35.45,-72.74,21.86
35.45,-72.69,21.799
35.45,-72.64,21.75
35.45,-72.59,21.726
35.45,-72.54,21.729
35.45,-72.49,21.748
35.45,-72.44,21.771
35.45,-72.39,21.789
35.45,-72.34,21.801
35.45,-72.29,21.808
35.45,-72.24,21.81
35.5,-76.59,22.065
35.5,-75.94,22.649
35.5,-75.89,22.709
35.5,-75.84,22.769
35.5,-75.79,22.818
35.5,-75.74,22.843
35.5,-75.69,22.846
35.5,-75.64,22.837
35.5,-75.59,22.834
35.5,-75.54,22.854
35.5,-75.49,22.901
35.5,-75.44,22.974
35.5,-75.39,23.073
35.5,-75.34,23.194
35.5,-75.29,23.332
35.5,-75.24,23.486
35.5,-75.19,23.649
35.5,-75.14,23.816
35.5,-75.09,23.983
35.5,-75.04,24.151
35.5,-74.99,24.318
35.5,-74.94,24.474
35.5,-74.89,24.615
35.5,-74.84,24.746
35.5,-74.79,24.874
35.5,-74.74,25.002
35.5,-74.69,25.129
35.5,-74.64,25.254
35.5,-74.59,25.374
35.5,-74.54,25.486
35.5,-74.49,25.587
35.5,-74.44,25.68
35.5,-74.39,25.765
35.5,-74.34,25.84
35.5,-74.29,25.904
35.5,-74.24,25.952
35.5,-74.19,25.98
35.5,-74.14,25.986
35.5,-74.09,25.975
35.5,-74.04,25.948
35.5,-73.99,25.908
35.5,-73.94,25.853
35.5,-73.89,25.779
35.5,-73.84,25.684
35.5,-73.79,25.562
35.5,-73.74,25.405
35.5,-73.69,25.21
35.5,-73.64,24.981
35.5,-73.59,24.728
35.5,-73.54,24.462
35.5,-73.49,24.194
35.5,-73.44,23.932
35.5,-73.39,23.679
35.5,-73.34,23.438
35.5,-73.29,23.213
35.5,-73.24,23.004
35.5,-73.19,22.813
35.5,-73.14,22.64
35.5,-73.09,22.487
35.5,-73.04,22.352
35.5,-72.99,22.238
35.5,-72.94,22.142
35.5,-72.89,22.06
35.5,-72.84,21.986
35.5,-72.79,21.916
35.5,-72.74,21.846
35.5,-72.69,21.783
35.5,-72.64,21.733
35.5,-72.59,21.708
35.5,-72.54,21.707
35.5,-72.49,21.724
35.5,-72.44,21.747
35.5,-72.39,21.767
35.5,-72.34,21.783
35.5,-72.29,21.794
35.5,-72.24,21.802
35.55,-75.89,22.589
35.55,-75.84,22.645
35.55,-75.79,22.692
35.55,-75.74,22.724
35.55,-75.69,22.731
35.55,-75.64,22.706
35.55,-75.59,22.679
35.55,-75.54,22.683
35.55,-75.49,22.734
35.55,-75.44,22.811
35.55,-75.39,22.905
35.55,-75.34,23.018
35.55,-75.29,23.148
35.55,-75.24,23.294
35.55,-75.19,23.45
35.55,-75.14,23.613
35.55,-75.09,23.779
35.55,-75.04,23.947
35.55,-74.99,24.116
35.55,-74.94,24.28
35.55,-74.89,24.43
35.55,-74.84,24.572
35.55,-74.79,24.71
35.55,-74.74,24.846
35.55,-74.69,24.982
35.55,-74.64,25.116
35.55,-74.59,25.246
35.55,-74.54,25.37
35.55,-74.49,25.485
35.55,-74.44,25.592
35.55,-74.39,25.691
35.55,-74.34,25.779
35.55,-74.29,25.854
35.55,-74.24,25.913
35.55,-74.19,25.951
35.55,-74.14,25.968
35.55,-74.09,25.966
35.55,-74.04,25.949
35.55,-73.99,25.918
35.55,-73.94,25.874
35.55,-73.89,25.813
35.55,-73.84,25.735
35.55,-73.79,25.633
35.55,-73.74,25.502
35.55,-73.69,25.335
35.55,-73.64,25.131
35.55,-73.59,24.897
35.55,-73.54,24.643
35.55,-73.49,24.38
35.55,-73.44,24.115
35.55,-73.39,23.852
35.55,-73.34,23.596
35.55,-73.29,23.35
35.55,-73.24,23.118
35.55,-73.19,22.903
35.55,-73.14,22.708
35.55,-73.09,22.534
35.55,-73.04,22.383
35.55,-72.99,22.254
35.55,-72.94,22.146
35.55,-72.89,22.058
35.55,-72.84,21.983
35.55,-72.79,21.912
35.55,-72.74,21.839
35.55,-72.69,21.772
35.55,-72.64,21.719
35.55,-72.59,21.686
35.55,-72.54,21.688
35.55,-72.49,21.714
35.55,-72.44,21.743
35.55,-72.39,21.769
35.55,-72.34,21.79
35.55,-72.29,21.806
35.55,-72.24,21.814
35.6,-75.89,22.43
35.6,-75.74,22.59
35.6,-75.69,22.626
35.6,-75.64,22.605
35.6,-75.59,22.509
35.6,-75.54,22.483
35.6,-75.49,22.543
35.6,-75.44,22.614
35.6,-75.39,22.702
35.6,-75.34,22.808
35.6,-75.29,22.935
35.6,-75.24,23.076
35.6,-75.19,23.227
35.6,-75.14,23.387
35.6,-75.09,23.553
35.6,-75.04,23.723
35.6,-74.99,23.893
35.6,-74.94,24.06
35.6,-74.89,24.225
35.6,-74.84,24.385
35.6,-74.79,24.537
35.6,-74.74,24.683
35.6,-74.69,24.827
35.6,-74.64,24.97
35.6,-74.59,25.11
35.6,-74.54,25.246
35.6,-74.49,25.376
35.6,-74.44,25.499
35.6,-74.39,25.612
35.6,-74.34,25.714
35.6,-74.29,25.803
35.6,-74.24,25.872
35.6,-74.19,25.92
35.6,-74.14,25.946
35.6,-74.09,25.951
35.6,-74.04,25.94
35.6,-73.99,25.915
35.6,-73.94,25.878
35.6,-73.89,25.83
35.6,-73.84,25.771
35.6,-73.79,25.696
35.6,-73.74,25.596
35.6,-73.69,25.462
35.6,-73.64,25.286
35.6,-73.59,25.074
35.6,-73.54,24.834
35.6,-73.49,24.577
35.6,-73.44,24.309
35.6,-73.39,24.036
35.6,-73.34,23.763
35.6,-73.29,23.494
35.6,-73.24,23.236
35.6,-73.19,22.994
35.6,-73.14,22.774
35.6,-73.09,22.579
35.6,-73.04,22.41
35.6,-72.99,22.266
35.6,-72.94,22.148
35.6,-72.89,22.055
35.6,-72.84,21.983
35.6,-72.79,21.917
35.6,-72.74,21.841
35.6,-72.69,21.77
35.6,-72.64,21.718
35.6,-72.59,21.689
35.6,-72.54,21.695
35.6,-72.49,21.724
35.6,-72.44,21.759
35.6,-72.39,21.792
35.6,-72.34,21.82
35.6,-72.29,21.839
35.6,-72.24,21.847
35.65,-75.74,22.416
35.65,-75.69,22.454
35.65,-75.64,22.439
35.65,-75.59,22.381
35.65,-75.54,22.339
35.65,-75.49,22.347
35.65,-75.44,22.392
35.65,-75.39,22.467
35.65,-75.34,22.568
35.65,-75.29,22.692
35.65,-75.24,22.831
35.65,-75.19,22.98
35.65,-75.14,23.139
35.65,-75.09,23.305
35.65,-75.04,23.478
35.65,-74.99,23.654
35.65,-74.94,23.831
35.65,-74.89,24.011
35.65,-74.84,24.19
35.65,-74.79,24.355
35.65,-74.74,24.509
35.65,-74.69,24.662
35.65,-74.64,24.814
35.65,-74.59,24.966
35.65,-74.54,25.115
35.65,-74.49,25.261
35.65,-74.44,25.399
35.65,-74.39,25.528
35.65,-74.34,25.646
35.65,-74.29,25.747
35.65,-74.24,25.829
35.65,-74.19,25.887
35.65,-74.14,25.92
35.65,-74.09,25.933
35.65,-74.04,25.927
35.65,-73.99,25.908
35.65,-73.94,25.88
35.65,-73.89,25.844
35.65,-73.84,25.804
35.65,-73.79,25.757
35.65,-73.74,25.69
35.65,-73.69,25.589
35.65,-73.64,25.443
35.65,-73.59,25.254
35.65,-73.54,25.031
35.65,-73.49,24.782
35.65,-73.44,24.516
35.65,-73.39,24.234
35.65,-73.34,23.944
35.65,-73.29,23.652
35.65,-73.24,23.366
35.65,-73.19,23.095
35.65,-73.14,22.85
35.65,-73.09,22.633
35.65,-73.04,22.446
35.65,-72.99,22.287
35.65,-72.94,22.156
35.65,-72.89,22.053
35.65,-72.84,21.979
35.65,-72.79,21.911
35.65,-72.74,21.837
35.65,-72.69,21.774
35.65,-72.64,21.733
35.65,-72.59,21.718
35.65,-72.54,21.727
35.65,-72.49,21.754
35.65,-72.44,21.791
35.65,-72.39,21.831
35.65,-72.34,21.866
35.65,-72.29,21.89
35.65,-72.24,21.898
35.7,-75.69,22.235
35.7,-75.64,22.224
35.7,-75.59,22.17
35.7,-75.54,22.125
35.7,-75.44,22.136
35.7,-75.39,22.201
35.7,-75.34,22.299
35.7,-75.29,22.422
35.7,-75.24,22.561
35.7,-75.19,22.71
35.7,-75.14,22.87
35.7,-75.09,23.039
35.7,-75.04,23.215
35.7,-74.99,23.398
35.7,-74.94,23.585
35.7,-74.89,23.777
35.7,-74.84,23.97
35.7,-74.79,24.148
35.7,-74.74,24.314
35.7,-74.69,24.478
35.7,-74.64,24.645
35.7,-74.59,24.811
35.7,-74.54,24.977
35.7,-74.49,25.139
35.7,-74.44,25.294
35.7,-74.39,25.44
35.7,-74.34,25.573
35.7,-74.29,25.688
35.7,-74.24,25.782
35.7,-74.19,25.851
35.7,-74.14,25.894
35.7,-74.09,25.914
35.7,-74.04,25.917
35.7,-73.99,25.907
35.7,-73.94,25.888
35.7,-73.89,25.866
35.7,-73.84,25.845
35.7,-73.79,25.823
35.7,-73.74,25.784
35.7,-73.69,25.714
35.7,-73.64,25.598
35.7,-73.59,25.436
35.7,-73.54,25.232
35.7,-73.49,24.995
35.7,-73.44,24.733
35.7,-73.39,24.449
35.7,-73.34,24.146
35.7,-73.29,23.827
35.7,-73.24,23.51
35.7,-73.19,23.211
35.7,-73.14,22.943
35.7,-73.09,22.71
35.7,-73.04,22.505
35.7,-72.99,22.329
35.7,-72.94,22.181
35.7,-72.89,22.064
35.7,-72.84,21.972
35.7,-72.79,21.897
35.7,-72.74,21.835
35.7,-72.69,21.787
35.7,-72.64,21.759
35.7,-72.59,21.752
35.7,-72.54,21.765
35.7,-72.49,21.793
35.7,-72.44,21.834
35.7,-72.39,21.88
35.7,-72.34,21.923
35.7,-72.29,21.953
35.7,-72.24,21.964
35.75,-76.04,21.736
35.75,-75.69,21.931
35.75,-75.64,21.917
35.75,-75.59,21.877
35.75,-75.54,21.839
35.75,-75.49,21.823
35.75,-75.44,21.844
35.75,-75.39,21.907
35.75,-75.34,22.006
35.75,-75.29,22.13
35.75,-75.24,22.271
35.75,-75.19,22.423
35.75,-75.14,22.585
35.75,-75.09,22.757
35.75,-75.04,22.936
35.75,-74.99,23.124
35.75,-74.94,23.316
35.75,-74.89,23.514
35.75,-74.84,23.712
35.75,-74.79,23.904
35.75,-74.74,24.09
35.75,-74.69,24.275
35.75,-74.64,24.46
35.75,-74.59,24.647
35.75,-74.54,24.831
35.75,-74.49,25.012
35.75,-74.44,25.185
35.75,-74.39,25.347
35.75,-74.34,25.496
35.75,-74.29,25.625
35.75,-74.24,25.732
35.75,-74.19,25.813
35.75,-74.14,25.866
35.75,-74.09,25.897
35.75,-74.04,25.909
35.75,-73.99,25.91
35.75,-73.94,25.903
35.75,-73.89,25.896
35.75,-73.84,25.893
35.75,-73.79,25.89
35.75,-73.74,25.872
35.75,-73.69,25.827
35.75,-73.64,25.743
35.75,-73.59,25.611
35.75,-73.54,25.428
35.75,-73.49,25.207
35.75,-73.44,24.958
35.75,-73.39,24.68
35.75,-73.34,24.37
35.75,-73.29,24.023
35.75,-73.24,23.661
35.75,-73.19,23.335
35.75,-73.14,23.059
35.75,-73.09,22.816
35.75,-73.04,22.596
35.75,-72.99,22.4
35.75,-72.94,22.233
35.75,-72.89,22.1
35.75,-72.84,21.999
35.75,-72.79,21.92
35.75,-72.74,21.859
35.75,-72.69,21.817
35.75,-72.64,21.794
35.75,-72.59,21.79
35.75,-72.54,21.805
35.75,-72.49,21.837
35.75,-72.44,21.881
35.75,-72.39,21.933
35.75,-72.34,21.982
35.75,-72.29,22.018
35.75,-72.24,22.035
35.8,-76.04,21.554
35.8,-75.69,21.607
35.8,-75.64,21.581
35.8,-75.59,21.547
35.8,-75.54,21.516
35.8,-75.49,21.506
35.8,-75.44,21.53
35.8,-75.39,21.595
35.8,-75.34,21.697
35.8,-75.29,21.826
35.8,-75.24,21.971
35.8,-75.19,22.127
35.8,-75.14,22.293
35.8,-75.09,22.466
35.8,-75.04,22.646
35.8,-74.99,22.834
35.8,-74.94,23.029
35.8,-74.89,23.229
35.8,-74.84,23.435
35.8,-74.79,23.641
35.8,-74.74,23.848
35.8,-74.69,24.057
35.8,-74.64,24.266
35.8,-74.59,24.475
35.8,-74.54,24.681
35.8,-74.49,24.88
35.8,-74.44,25.071
35.8,-74.39,25.25
35.8,-74.34,25.414
35.8,-74.29,25.559
35.8,-74.24,25.68
35.8,-74.19,25.773
35.8,-74.14,25.836
35.8,-74.09,25.874
35.8,-74.04,25.894
35.8,-73.99,25.904
35.8,-73.94,25.912
35.8,-73.89,25.919
35.8,-73.84,25.932
35.8,-73.79,25.944
35.8,-73.74,25.944
35.8,-73.69,25.919
35.8,-73.64,25.858
35.8,-73.59,25.752
35.8,-73.54,25.597
35.8,-73.49,25.404
35.8,-73.44,25.178
35.8,-73.39,24.917
35.8,-73.34,24.612
35.8,-73.29,24.252
35.8,-73.24,23.844
35.8,-73.19,23.481
35.8,-73.14,23.216
35.8,-73.09,22.963
35.8,-73.04,22.72
35.8,-72.99,22.497
35.8,-72.94,22.313
35.8,-72.89,22.168
35.8,-72.84,22.057
35.8,-72.79,21.972
35.8,-72.74,21.907
35.8,-72.69,21.863
35.8,-72.64,21.84
35.8,-72.59,21.837
35.8,-72.54,21.852
35.8,-72.49,21.884
35.8,-72.44,21.929
35.8,-72.39,21.982
35.8,-72.34,22.032
35.8,-72.29,22.071
35.8,-72.24,22.091
35.85,-76.04,21.373
35.85,-75.99,21.376
35.85,-75.69,21.299
35.85,-75.54,21.184
35.85,-75.49,21.175
35.85,-75.44,21.204
35.85,-75.39,21.277
35.85,-75.34,21.387
35.85,-75.29,21.523
35.85,-75.24,21.674
35.85,-75.19,21.834
35.85,-75.14,22.0
35.85,-75.09,22.172
35.85,-75.04,22.35
35.85,-74.99,22.534
35.85,-74.94,22.726
35.85,-74.89,22.93
35.85,-74.84,23.144
35.85,-74.79,23.367
35.85,-74.74,23.597
35.85,-74.69,23.832
35.85,-74.64,24.069
35.85,-74.59,24.301
35.85,-74.54,24.528
35.85,-74.49,24.745
35.85,-74.44,24.953
35.85,-74.39,25.148
35.85,-74.34,25.329
35.85,-74.29,25.491
35.85,-74.24,25.628
35.85,-74.19,25.734
35.85,-74.14,25.806
35.85,-74.09,25.847
35.85,-74.04,25.866
35.85,-73.99,25.878
35.85,-73.94,25.891
35.85,-73.89,25.911
35.85,-73.84,25.94
35.85,-73.79,25.971
35.85,-73.74,25.992
35.85,-73.69,25.987
35.85,-73.64,25.944
35.85,-73.59,25.858
35.85,-73.54,25.732
35.85,-73.49,25.57
35.85,-73.44,25.376
35.85,-73.39,25.141
35.85,-73.34,24.858
35.85,-73.29,24.522
35.85,-73.24,24.146
35.85,-73.19,23.769
35.85,-73.14,23.441
35.85,-73.09,23.158
35.85,-73.04,22.87
35.85,-72.99,22.608
35.85,-72.94,22.41
35.85,-72.89,22.259
35.85,-72.84,22.142
35.85,-72.79,22.053
35.85,-72.74,21.98
35.85,-72.69,21.927
35.85,-72.64,21.899
35.85,-72.59,21.892
35.85,-72.54,21.905
35.85,-72.49,21.933
35.85,-72.44,21.974
35.85,-72.39,22.021
35.85,-72.34,22.065
35.85,-72.29,22.099
35.85,-72.24,22.119
35.9,-75.99,21.189
35.9,-75.74,21.071
35.9,-75.64,20.965
35.9,-75.54,20.859
35.9,-75.49,20.842
35.9,-75.44,20.874
35.9,-75.39,20.964
35.9,-75.34,21.09
35.9,-75.29,21.235
35.9,-75.24,21.391
35.9,-75.19,21.551
35.9,-75.14,21.715
35.9,-75.09,21.882
35.9,-75.04,22.052
35.9,-74.99,22.228
35.9,-74.94,22.416
35.9,-74.89,22.619
35.9,-74.84,22.842
35.9,-74.79,23.087
35.9,-74.74,23.347
35.9,-74.69,23.611
35.9,-74.64,23.873
35.9,-74.59,24.129
35.9,-74.54,24.374
35.9,-74.49,24.608
35.9,-74.44,24.83
35.9,-74.39,25.04
35.9,-74.34,25.239
35.9,-74.29,25.42
35.9,-74.24,25.578
35.9,-74.19,25.702
35.9,-74.14,25.785
35.9,-74.09,25.825
35.9,-74.04,25.823
35.9,-73.99,25.817
35.9,-73.94,25.82
35.9,-73.89,25.841
35.9,-73.84,25.895
35.9,-73.79,25.962
35.9,-73.74,26.015
35.9,-73.69,26.035
35.9,-73.64,26.013
35.9,-73.59,25.946
35.9,-73.54,25.837
35.9,-73.49,25.697
35.9,-73.44,25.531
35.9,-73.39,25.328
35.9,-73.34,25.08
35.9,-73.29,24.789
35.9,-73.24,24.457
35.9,-73.19,24.103
35.9,-73.14,23.745
35.9,-73.09,23.391
35.9,-73.04,23.05
35.9,-72.99,22.751
35.9,-72.94,22.529
35.9,-72.89,22.362
35.9,-72.84,22.238
35.9,-72.79,22.151
35.9,-72.74,22.071
35.9,-72.69,22.006
35.9,-72.64,21.967
35.9,-72.59,21.953
35.9,-72.54,21.96
35.9,-72.49,21.982
35.9,-72.44,22.012
35.9,-72.39,22.045
35.9,-72.34,22.074
35.9,-72.29,22.095
35.9,-72.24,22.105
35.95,-76.69,21.041
35.95,-76.64,21.045
35.95,-76.59,21.048
35.95,-76.54,21.05
35.95,-76.34,21.056
35.95,-76.04,21.024
35.95,-75.99,21.009
35.95,-75.94,20.99
35.95,-75.89,20.966
35.95,-75.79,20.893
35.95,-75.74,20.839
35.95,-75.69,20.777
35.95,-75.64,20.71
35.95,-75.59,20.636
35.95,-75.54,20.566
35.95,-75.49,20.521
35.95,-75.44,20.563
35.95,-75.39,20.676
35.95,-75.34,20.817
