lat,lon,sst
35.25,-76.29,28.14
35.25,-76.24,28.239
35.25,-76.19,28.253
35.25,-76.14,28.215
35.25,-76.09,28.219
35.25,-76.04,28.329
35.25,-75.99,28.236
35.25,-75.94,28.088
35.25,-75.89,28.191
35.25,-75.84,28.281
35.25,-75.79,28.283
35.25,-75.74,28.383
35.25,-75.69,28.351
35.25,-75.64,27.985
35.25,-75.49,27.119
35.25,-75.44,27.076
35.25,-75.39,27.297
35.25,-75.34,27.552
35.25,-75.29,27.459
35.25,-75.24,27.522
35.25,-75.19,27.812
35.25,-75.14,28.255
35.25,-75.09,28.772
35.25,-75.04,28.794
35.25,-74.99,28.854
35.25,-74.94,28.787
35.25,-74.89,28.786
35.25,-74.84,28.728
35.25,-74.79,28.603
35.25,-74.74,28.389
35.25,-74.69,28.218
35.25,-74.64,28.175
35.25,-74.59,28.176
35.25,-74.54,28.237
35.25,-74.49,28.249
35.25,-74.44,28.271
35.25,-74.39,28.191
35.25,-74.34,27.968
35.25,-74.29,27.972
35.25,-74.24,28.047
35.25,-74.19,28.022
35.25,-74.14,27.942
35.25,-74.09,27.849
35.25,-74.04,27.815
35.25,-73.99,27.73
35.25,-73.94,27.74
35.25,-73.89,27.464
35.25,-73.84,27.062
35.25,-73.79,26.634
35.25,-73.74,26.292
35.25,-73.69,26.166
35.25,-73.64,26.126
35.25,-73.59,25.976
35.25,-73.54,25.87
35.25,-73.49,25.747
35.25,-73.44,25.722
35.25,-73.39,25.729
35.25,-73.34,25.641
35.25,-73.29,25.668
35.25,-73.24,25.624
35.25,-73.19,25.422
35.25,-73.14,25.361
35.25,-73.09,25.211
35.25,-73.04,25.2
35.25,-72.99,25.211
35.25,-72.94,25.178
35.25,-72.89,25.198
35.25,-72.84,25.297
35.25,-72.79,25.348
35.25,-72.74,25.26
35.25,-72.69,25.281
35.25,-72.64,25.294
35.25,-72.59,25.232
35.25,-72.54,25.238
35.25,-72.49,25.525
35.25,-72.44,25.505
35.25,-72.39,25.697
35.25,-72.34,25.641
35.25,-72.29,25.812
35.25,-72.24,26.015
35.3,-76.49,27.964
35.3,-76.44,28.007
35.3,-76.39,27.964
35.3,-76.34,27.996
35.3,-76.29,28.084
35.3,-76.24,28.239
35.3,-76.19,28.203
35.3,-76.14,28.241
35.3,-76.09,28.264
35.3,-76.04,28.304
35.3,-75.99,28.306
35.3,-75.94,28.203
35.3,-75.89,28.165
35.3,-75.84,28.187
35.3,-75.79,28.259
35.3,-75.74,28.245
35.3,-75.69,28.288
35.3,-75.64,28.348
35.3,-75.59,28.397
35.3,-75.54,27.92
35.3,-75.49,27.159
35.3,-75.44,26.907
35.3,-75.39,27.11
35.3,-75.34,27.455
35.3,-75.29,27.586
35.3,-75.24,27.61
35.3,-75.19,27.459
35.3,-75.14,27.632
35.3,-75.09,27.886
35.3,-75.04,28.461
35.3,-74.99,28.774
35.3,-74.94,28.753
35.3,-74.89,28.715
35.3,-74.84,28.726
35.3,-74.79,28.686
35.3,-74.74,28.539
35.3,-74.69,28.346
35.3,-74.64,28.198
35.3,-74.59,28.151
35.3,-74.54,28.237
35.3,-74.49,28.298
35.3,-74.44,28.265
35.3,-74.39,28.238
35.3,-74.34,28.068
35.3,-74.29,27.987
35.3,-74.24,28.019
35.3,-74.19,27.97
35.3,-74.14,27.918
35.3,-74.09,27.946
35.3,-74.04,27.999
35.3,-73.99,27.955
35.3,-73.94,27.918
35.3,-73.89,27.709
35.3,-73.84,27.547
35.3,-73.79,27.177
35.3,-73.74,26.712
35.3,-73.69,26.378
35.3,-73.64,26.162
35.3,-73.59,26.112
35.3,-73.54,25.966
35.3,-73.49,25.885
35.3,-73.44,25.715
35.3,-73.39,25.618
35.3,-73.34,25.558
35.3,-73.29,25.439
35.3,-73.24,25.341
35.3,-73.19,25.4
35.3,-73.14,25.425
35.3,-73.09,25.254
35.3,-73.04,25.172
35.3,-72.99,25.173
35.3,-72.94,25.124
35.3,-72.89,25.198
35.3,-72.84,25.178
35.3,-72.79,25.221
35.3,-72.74,25.214
35.3,-72.69,25.281
35.3,-72.64,25.309
35.3,-72.59,25.336
35.3,-72.54,25.248
35.3,-72.49,25.262
35.3,-72.44,25.585
35.3,-72.39,25.576
35.3,-72.34,25.781
35.3,-72.29,25.817
35.3,-72.24,25.842
35.35,-76.64,27.937
35.35,-76.59,27.915
35.35,-76.54,27.903
35.35,-76.49,27.912
35.35,-76.44,27.979
35.35,-76.39,28.026
35.35,-76.34,27.977
35.35,-76.24,27.979
35.35,-76.14,28.038
35.35,-76.09,28.097
35.35,-76.04,28.197
35.35,-75.99,28.31
35.35,-75.94,28.311
35.35,-75.89,28.214
35.35,-75.84,28.221
35.35,-75.79,28.241
35.35,-75.74,28.235
35.35,-75.69,28.242
35.35,-75.64,28.34
35.35,-75.59,28.409
35.35,-75.54,28.01
35.35,-75.44,26.875
35.35,-75.39,26.918
35.35,-75.34,27.24
35.35,-75.29,27.524
35.35,-75.24,27.675
35.35,-75.19,27.6
35.35,-75.14,27.583
35.35,-75.09,27.519
35.35,-75.04,27.648
35.35,-74.99,28.396
35.35,-74.94,28.734
35.35,-74.89,28.72
35.35,-74.84,28.7
35.35,-74.79,28.709
35.35,-74.74,28.655
35.35,-74.69,28.543
35.35,-74.64,28.331
35.35,-74.59,28.248
35.35,-74.54,28.186
35.35,-74.49,28.262
35.35,-74.44,28.256
35.35,-74.39,28.219
35.35,-74.34,28.164
35.35,-74.29,28.126
35.35,-74.24,28.094
35.35,-74.19,27.985
35.35,-74.14,27.989
35.35,-74.09,28.148
35.35,-74.04,28.126
35.35,-73.99,28.056
35.35,-73.94,28.006
35.35,-73.89,27.764
35.35,-73.84,27.583
35.35,-73.79,27.42
35.35,-73.74,27.217
35.35,-73.69,26.856
35.35,-73.64,26.362
35.35,-73.59,26.109
35.35,-73.54,26.017
35.35,-73.49,25.905
35.35,-73.44,25.797
35.35,-73.39,25.707
35.35,-73.34,25.639
35.35,-73.29,25.531
35.35,-73.24,25.427
35.35,-73.19,25.436
35.35,-73.14,25.446
35.35,-73.09,25.357
35.35,-73.04,25.177
35.35,-72.99,25.123
35.35,-72.94,25.141
35.35,-72.89,25.16
35.35,-72.84,25.208
35.35,-72.79,25.23
35.35,-72.74,25.214
35.35,-72.69,25.265
35.35,-72.64,25.297
35.35,-72.59,25.272
35.35,-72.54,25.22
35.35,-72.49,25.185
35.35,-72.44,25.171
35.35,-72.39,25.202
35.35,-72.34,25.427
35.35,-72.29,25.409
35.35,-72.24,25.539
35.4,-76.79,27.815
35.4,-76.74,27.847
35.4,-76.69,27.874
35.4,-76.64,27.871
35.4,-76.54,27.846
35.4,-76.44,27.869
35.4,-76.34,27.825
35.4,-76.04,27.996
35.4,-75.99,28.166
35.4,-75.94,28.283
35.4,-75.89,28.22
35.4,-75.84,28.186
35.4,-75.79,28.223
35.4,-75.74,28.208
35.4,-75.69,28.137
35.4,-75.64,28.225
35.4,-75.59,28.252
35.4,-75.54,27.863
35.4,-75.44,26.869
35.4,-75.39,26.893
35.4,-75.34,27.05
35.4,-75.29,27.409
35.4,-75.24,27.617
35.4,-75.19,27.622
35.4,-75.14,27.609
35.4,-75.09,27.652
35.4,-75.04,27.605
35.4,-74.99,27.913
35.4,-74.94,28.363
35.4,-74.89,28.573
35.4,-74.84,28.635
35.4,-74.79,28.685
35.4,-74.74,28.695
35.4,-74.69,28.535
35.4,-74.64,28.396
35.4,-74.59,28.225
35.4,-74.54,28.206
35.4,-74.49,28.269
35.4,-74.44,28.271
35.4,-74.39,28.21
35.4,-74.34,28.166
35.4,-74.29,28.163
35.4,-74.24,28.263
35.4,-74.19,28.302
35.4,-74.14,28.314
35.4,-74.09,28.114
35.4,-74.04,27.894
35.4,-73.99,27.904
35.4,-73.94,27.911
35.4,-73.89,27.836
35.4,-73.84,27.806
35.4,-73.79,27.824
35.4,-73.74,27.53
35.4,-73.69,27.198
35.4,-73.64,26.841
35.4,-73.59,26.425
35.4,-73.54,26.102
35.4,-73.49,25.996
35.4,-73.44,25.863
35.4,-73.39,25.73
35.4,-73.34,25.602
35.4,-73.29,25.422
35.4,-73.24,25.414
35.4,-73.19,25.433
35.4,-73.14,25.442
35.4,-73.09,25.394
35.4,-73.04,25.233
35.4,-72.99,25.127
35.4,-72.94,25.092
35.4,-72.89,25.051
35.4,-72.84,25.081
35.4,-72.79,25.066
35.4,-72.74,25.104
35.4,-72.69,25.217
35.4,-72.64,25.274
35.4,-72.59,25.281
35.4,-72.54,25.265
35.4,-72.49,25.207
35.4,-72.44,25.156
35.4,-72.39,25.027
35.4,-72.34,25.113
35.4,-72.29,25.127
35.4,-72.24,25.229
35.45,-76.89,27.68
35.45,-76.59,27.769
35.45,-75.99,28.049
35.45,-75.94,28.176
35.45,-75.89,28.137
35.45,-75.84,28.107
35.45,-75.79,28.158
35.45,-75.74,28.173
35.45,-75.69,28.202
35.45,-75.64,28.177
35.45,-75.59,28.134
35.45,-75.54,27.733
35.45,-75.49,27.029
35.45,-75.44,26.866
35.45,-75.39,26.998
35.45,-75.34,27.06
35.45,-75.29,27.166
35.45,-75.24,27.407
35.45,-75.19,27.597
35.45,-75.14,27.471
35.45,-75.09,27.65
35.45,-75.04,27.619
35.45,-74.99,27.438
35.45,-74.94,27.64
35.45,-74.89,28.075
35.45,-74.84,28.518
35.45,-74.79,28.689
35.45,-74.74,28.672
35.45,-74.69,28.666
35.45,-74.64,28.604
35.45,-74.59,28.435
35.45,-74.54,28.243
35.45,-74.49,28.194
35.45,-74.44,28.171
35.45,-74.39,28.163
35.45,-74.34,28.052
35.45,-74.29,28.087
35.45,-74.24,28.172
35.45,-74.19,28.325
35.45,-74.14,28.215
35.45,-74.09,28.122
35.45,-74.04,28.012
35.45,-73.99,28.075
35.45,-73.94,28.135
35.45,-73.89,28.113
35.45,-73.84,28.025
35.45,-73.79,27.899
35.45,-73.74,27.757
35.45,-73.69,27.548
35.45,-73.64,27.301
35.45,-73.59,26.976
35.45,-73.54,26.632
35.45,-73.49,26.074
35.45,-73.44,25.907
35.45,-73.39,25.816
35.45,-73.34,25.808
35.45,-73.29,25.65
35.45,-73.24,25.536
35.45,-73.19,25.455
35.45,-73.14,25.365
35.45,-73.09,25.378
35.45,-73.04,25.27
35.45,-72.99,25.151
35.45,-72.94,25.095
35.45,-72.89,25.049
35.45,-72.84,25.068
35.45,-72.79,25.103
35.45,-72.74,25.158
35.45,-72.69,25.191
35.45,-72.64,25.243
35.45,-72.59,25.25
35.45,-72.54,25.259
35.45,-72.49,25.215
35.45,-72.44,25.217
35.45,-72.39,25.161
35.45,-72.34,25.124
35.45,-72.29,25.178
35.45,-72.24,25.197
35.5,-76.59,27.675
35.5,-75.94,28.076
35.5,-75.89,28.053
35.5,-75.84,28.034
35.5,-75.79,28.066
35.5,-75.74,28.09
35.5,-75.69,28.106
35.5,-75.64,28.066
35.5,-75.59,28.063
35.5,-75.54,27.642
35.5,-75.49,27.027
35.5,-75.44,26.762
35.5,-75.39,26.943
35.5,-75.34,27.105
35.5,-75.29,27.251
35.5,-75.24,27.342
35.5,-75.19,27.483
35.5,-75.14,27.472
35.5,-75.09,27.406
35.5,-75.04,27.528
35.5,-74.99,27.607
35.5,-74.94,27.5
35.5,-74.89,27.401
35.5,-74.84,27.942
35.5,-74.79,28.536
35.5,-74.74,28.693
35.5,-74.69,28.67
35.5,-74.64,28.633
35.5,-74.59,28.563
35.5,-74.54,28.437
35.5,-74.49,28.215
35.5,-74.44,28.218
35.5,-74.39,28.191
35.5,-74.34,28.103
35.5,-74.29,28.064
35.5,-74.24,28.123
35.5,-74.19,28.29
35.5,-74.14,28.247
35.5,-74.09,28.167
35.5,-74.04,28.145
35.5,-73.99,28.106
35.5,-73.94,28.077
35.5,-73.89,28.113
35.5,-73.84,28.081
35.5,-73.79,28.071
35.5,-73.74,28.047
35.5,-73.69,27.964
35.5,-73.64,27.734
35.5,-73.59,27.425
35.5,-73.54,27.077
35.5,-73.49,26.664
35.5,-73.44,26.155
35.5,-73.39,25.903
35.5,-73.34,25.821
35.5,-73.29,25.707
35.5,-73.24,25.722
35.5,-73.19,25.645
35.5,-73.14,25.445
35.5,-73.09,25.329
35.5,-73.04,25.322
35.5,-72.99,25.122
35.5,-72.94,25.091
35.5,-72.89,25.006
35.5,-72.84,25.004
35.5,-72.79,25.153
35.5,-72.74,25.184
35.5,-72.69,25.265
35.5,-72.64,25.307
35.5,-72.59,25.283
35.5,-72.54,25.187
35.5,-72.49,25.241
35.5,-72.44,25.25
35.5,-72.39,25.103
35.5,-72.34,25.139
35.5,-72.29,25.213
35.5,-72.24,25.255
35.55,-75.89,27.892
35.55,-75.84,27.863
35.55,-75.79,27.892
35.55,-75.74,27.863
35.55,-75.69,27.826
35.55,-75.64,27.838
35.55,-75.59,27.775
35.55,-75.54,27.456
35.55,-75.49,27.019
35.55,-75.44,26.781
35.55,-75.39,26.737
35.55,-75.34,26.92
35.55,-75.29,27.2
35.55,-75.24,27.154
35.55,-75.19,27.197
35.55,-75.14,27.322
35.55,-75.09,27.29
35.55,-75.04,27.309
35.55,-74.99,27.353
35.55,-74.94,27.443
35.55,-74.89,27.596
35.55,-74.84,27.766
35.55,-74.79,28.158
35.55,-74.74,28.448
35.55,-74.69,28.623
35.55,-74.64,28.635
35.55,-74.59,28.593
35.55,-74.54,28.568
35.55,-74.49,28.389
35.55,-74.44,28.232
35.55,-74.39,28.187
35.55,-74.34,28.14
35.55,-74.29,28.055
35.55,-74.24,28.169
35.55,-74.19,28.243
35.55,-74.14,28.258
35.55,-74.09,28.236
35.55,-74.04,28.124
35.55,-73.99,28.035
35.55,-73.94,28.091
35.55,-73.89,28.083
35.55,-73.84,28.06
35.55,-73.79,28.124
35.55,-73.74,28.181
35.55,-73.69,28.083
35.55,-73.64,27.978
35.55,-73.59,27.806
35.55,-73.54,27.503
35.55,-73.49,27.15
35.55,-73.44,26.587
35.55,-73.39,26.126
35.55,-73.34,25.917
35.55,-73.29,25.799
35.55,-73.24,25.749
35.55,-73.19,25.699
35.55,-73.14,25.445
35.55,-73.09,25.362
35.55,-73.04,25.35
35.55,-72.99,25.273
35.55,-72.94,25.284
35.55,-72.89,25.141
35.55,-72.84,25.034
35.55,-72.79,25.062
35.55,-72.74,25.028
35.55,-72.69,25.012
35.55,-72.64,25.187
35.55,-72.59,25.276
35.55,-72.54,25.274
35.55,-72.49,25.26
35.55,-72.44,25.305
35.55,-72.39,25.155
35.55,-72.34,25.198
35.55,-72.29,25.246
35.55,-72.24,25.188
35.6,-75.89,27.676
35.6,-75.74,27.685
35.6,-75.69,27.614
35.6,-75.64,27.611
35.6,-75.59,27.532
35.6,-75.54,27.265
35.6,-75.49,26.91
35.6,-75.44,26.639
35.6,-75.39,26.642
35.6,-75.34,26.716
35.6,-75.29,26.777
35.6,-75.24,26.994
35.6,-75.19,26.914
35.6,-75.14,26.9
35.6,-75.09,26.945
35.6,-75.04,27.118
35.6,-74.99,27.221
35.6,-74.94,27.268
35.6,-74.89,27.457
35.6,-74.84,27.65
35.6,-74.79,27.754
35.6,-74.74,28.012
35.6,-74.69,28.327
35.6,-74.64,28.554
35.6,-74.59,28.64
35.6,-74.54,28.628
35.6,-74.49,28.494
35.6,-74.44,28.429
35.6,-74.39,28.311
35.6,-74.34,28.187
35.6,-74.29,28.08
35.6,-74.24,28.107
35.6,-74.19,28.228
35.6,-74.14,28.238
35.6,-74.09,28.151
35.6,-74.04,28.078
35.6,-73.99,28.067
35.6,-73.94,28.074
35.6,-73.89,28.062
35.6,-73.84,28.125
35.6,-73.79,28.173
35.6,-73.74,28.27
35.6,-73.69,28.302
35.6,-73.64,28.204
35.6,-73.59,28.101
35.6,-73.54,27.916
35.6,-73.49,27.606
35.6,-73.44,27.229
35.6,-73.39,26.642
35.6,-73.34,26.169
35.6,-73.29,25.912
35.6,-73.24,25.87
35.6,-73.19,25.789
35.6,-73.14,25.734
35.6,-73.09,25.594
35.6,-73.04,25.471
35.6,-72.99,25.312
35.6,-72.94,25.217
35.6,-72.89,25.365
35.6,-72.84,25.151
35.6,-72.79,25.094
35.6,-72.74,25.06
35.6,-72.69,25.044
35.6,-72.64,25.142
35.6,-72.59,25.145
35.6,-72.54,25.14
35.6,-72.49,25.156
35.6,-72.44,25.165
35.6,-72.39,25.15
35.6,-72.34,25.204
35.6,-72.29,25.305
35.6,-72.24,25.274
35.65,-75.74,27.489
35.65,-75.69,27.455
35.65,-75.64,27.413
35.65,-75.59,27.295
35.65,-75.54,27.002
35.65,-75.49,26.648
35.65,-75.44,26.395
35.65,-75.39,26.675
35.65,-75.34,26.777
35.65,-75.29,26.538
35.65,-75.24,26.292
35.65,-75.19,26.663
35.65,-75.14,27.039
35.65,-75.09,26.923
35.65,-75.04,26.999
35.65,-74.99,27.157
35.65,-74.94,27.235
35.65,-74.89,27.313
35.65,-74.84,27.545
35.65,-74.79,27.641
35.65,-74.74,27.692
35.65,-74.69,27.972
35.65,-74.64,28.32
35.65,-74.59,28.614
35.65,-74.54,28.758
35.65,-74.49,28.77
35.65,-74.44,28.579
35.65,-74.39,28.473
35.65,-74.34,28.348
35.65,-74.29,28.134
35.65,-74.24,28.08
35.65,-74.19,28.193
35.65,-74.14,28.356
35.65,-74.09,28.215
35.65,-74.04,28.14
35.65,-73.99,28.131
35.65,-73.94,28.138
35.65,-73.89,28.127
35.65,-73.84,28.085
35.65,-73.79,28.16
35.65,-73.74,28.237
35.65,-73.69,28.367
35.65,-73.64,28.358
35.65,-73.59,28.23
35.65,-73.54,28.082
35.65,-73.49,27.811
35.65,-73.44,27.441
35.65,-73.39,27.056
35.65,-73.34,26.428
35.65,-73.29,26.263
35.65,-73.24,25.984
35.65,-73.19,25.936
35.65,-73.14,25.97
35.65,-73.09,25.921
35.65,-73.04,25.706
35.65,-72.99,25.512
35.65,-72.94,25.441
35.65,-72.89,25.421
35.65,-72.84,25.427
35.65,-72.79,25.182
35.65,-72.74,25.057
35.65,-72.69,25.067
35.65,-72.64,25.048
35.65,-72.59,25.085
35.65,-72.54,25.146
35.65,-72.49,25.204
35.65,-72.44,25.22
35.65,-72.39,25.182
35.65,-72.34,25.153
35.65,-72.29,25.22
35.65,-72.24,25.313
35.7,-75.69,27.227
35.7,-75.64,27.152
35.7,-75.59,26.976
35.7,-75.54,26.629
35.7,-75.44,25.961
35.7,-75.39,26.334
35.7,-75.34,26.561
35.7,-75.29,26.558
35.7,-75.24,26.253
35.7,-75.19,26.19
35.7,-75.14,26.29
35.7,-75.09,26.166
35.7,-75.04,26.316
35.7,-74.99,26.486
35.7,-74.94,26.545
35.7,-74.89,26.534
35.7,-74.84,26.975
35.7,-74.79,27.172
35.7,-74.74,27.352
35.7,-74.69,27.586
35.7,-74.64,27.909
35.7,-74.59,28.271
35.7,-74.54,28.591
35.7,-74.49,28.765
35.7,-74.44,28.853
35.7,-74.39,28.922
35.7,-74.34,28.938
35.7,-74.29,28.696
35.7,-74.24,28.452
35.7,-74.19,28.288
35.7,-74.14,28.343
35.7,-74.09,28.156
35.7,-74.04,28.099
35.7,-73.99,28.107
35.7,-73.94,28.106
35.7,-73.89,28.092
35.7,-73.84,28.231
35.7,-73.79,28.307
35.7,-73.74,28.209
35.7,-73.69,28.316
35.7,-73.64,28.419
35.7,-73.59,28.359
35.7,-73.54,28.186
35.7,-73.49,27.961
35.7,-73.44,27.607
35.7,-73.39,27.274
35.7,-73.34,26.941
35.7,-73.29,26.584
35.7,-73.24,26.246
35.7,-73.19,26.047
35.7,-73.14,26.024
35.7,-73.09,26.057
35.7,-73.04,25.925
35.7,-72.99,25.754
35.7,-72.94,25.751
35.7,-72.89,25.555
35.7,-72.84,25.678
35.7,-72.79,25.655
35.7,-72.74,25.456
35.7,-72.69,25.316
35.7,-72.64,25.21
35.7,-72.59,25.1
35.7,-72.54,25.056
35.7,-72.49,25.073
35.7,-72.44,25.1
35.7,-72.39,25.154
35.7,-72.34,25.211
35.7,-72.29,25.313
35.7,-72.24,25.343
35.75,-76.04,27.129
35.75,-75.69,26.91
35.75,-75.64,26.824
35.75,-75.59,26.601
35.75,-75.54,26.239
35.75,-75.49,25.875
35.75,-75.44,25.866
35.75,-75.39,26.147
35.75,-75.34,26.362
35.75,-75.29,26.306
35.75,-75.24,26.068
35.75,-75.19,26.074
35.75,-75.14,26.042
35.75,-75.09,26.037
35.75,-75.04,26.177
35.75,-74.99,26.304
35.75,-74.94,26.364
35.75,-74.89,26.3
35.75,-74.84,26.294
35.75,-74.79,26.29
35.75,-74.74,26.379
35.75,-74.69,26.626
35.75,-74.64,27.287
35.75,-74.59,27.663
35.75,-74.54,28.066
35.75,-74.49,28.435
35.75,-74.44,28.712
35.75,-74.39,28.85
35.75,-74.34,28.959
35.75,-74.29,29.016
35.75,-74.24,28.971
35.75,-74.19,28.949
35.75,-74.14,28.827
35.75,-74.09,28.431
35.75,-74.04,28.349
35.75,-73.99,28.264
35.75,-73.94,28.208
35.75,-73.89,28.167
35.75,-73.84,28.191
35.75,-73.79,28.12
35.75,-73.74,28.079
35.75,-73.69,28.236
35.75,-73.64,28.408
35.75,-73.59,28.166
35.75,-73.54,28.232
35.75,-73.49,27.949
35.75,-73.44,27.701
35.75,-73.39,27.393
35.75,-73.34,27.213
35.75,-73.29,27.018
35.75,-73.24,26.786
35.75,-73.19,26.499
35.75,-73.14,26.212
35.75,-73.09,26.097
35.75,-73.04,26.139
35.75,-72.99,26.061
35.75,-72.94,25.897
35.75,-72.89,25.817
35.75,-72.84,25.794
35.75,-72.79,25.772
35.75,-72.74,25.665
35.75,-72.69,25.552
35.75,-72.64,25.466
35.75,-72.59,25.26
35.75,-72.54,25.149
35.75,-72.49,25.249
35.75,-72.44,25.256
35.75,-72.39,25.188
35.75,-72.34,25.193
35.75,-72.29,25.217
35.75,-72.24,25.215
35.8,-76.04,27.016
35.8,-75.69,26.601
35.8,-75.64,26.47
35.8,-75.59,26.198
35.8,-75.54,25.882
35.8,-75.49,25.666
35.8,-75.44,25.689
35.8,-75.39,26.048
35.8,-75.34,26.003
35.8,-75.29,25.99
35.8,-75.24,25.959
35.8,-75.19,25.903
35.8,-75.14,25.983
35.8,-75.09,26.053
35.8,-75.04,26.211
35.8,-74.99,26.114
35.8,-74.94,26.035
35.8,-74.89,26.146
35.8,-74.84,26.209
35.8,-74.79,26.301
35.8,-74.74,26.315
35.8,-74.69,26.249
35.8,-74.64,26.581
35.8,-74.59,26.889
35.8,-74.54,27.313
35.8,-74.49,27.829
35.8,-74.44,28.389
35.8,-74.39,28.75
35.8,-74.34,28.923
35.8,-74.29,28.971
35.8,-74.24,28.97
35.8,-74.19,29.062
35.8,-74.14,29.007
35.8,-74.09,28.941
35.8,-74.04,28.862
35.8,-73.99,28.71
35.8,-73.94,28.417
35.8,-73.89,28.09
35.8,-73.84,28.09
35.8,-73.79,28.105
35.8,-73.74,28.156
35.8,-73.69,28.203
35.8,-73.64,28.169
35.8,-73.59,28.147
35.8,-73.54,28.251
35.8,-73.49,27.93
35.8,-73.44,27.884
35.8,-73.39,27.603
35.8,-73.34,27.397
35.8,-73.29,27.173
35.8,-73.24,27.104
35.8,-73.19,27.076
35.8,-73.14,26.385
35.8,-73.09,26.21
35.8,-73.04,26.159
35.8,-72.99,26.13
35.8,-72.94,26.007
35.8,-72.89,25.91
35.8,-72.84,25.911
35.8,-72.79,25.868
35.8,-72.74,25.799
35.8,-72.69,25.725
35.8,-72.64,25.713
35.8,-72.59,25.438
35.8,-72.54,25.348
35.8,-72.49,25.432
35.8,-72.44,25.591
35.8,-72.39,25.305
35.8,-72.34,25.245
35.8,-72.29,25.195
35.8,-72.24,25.237
35.85,-76.04,26.88
35.85,-75.99,26.833
35.85,-75.69,26.293
35.85,-75.54,25.543
35.85,-75.49,25.353
35.85,-75.44,25.713
35.85,-75.39,25.7
35.85,-75.34,25.675
35.85,-75.29,25.713
35.85,-75.24,25.629
35.85,-75.19,25.704
35.85,-75.14,25.883
35.85,-75.09,26.127
35.85,-75.04,26.201
35.85,-74.99,26.254
35.85,-74.94,26.319
35.85,-74.89,26.311
35.85,-74.84,26.308
35.85,-74.79,26.404
35.85,-74.74,26.422
35.85,-74.69,26.431
35.85,-74.64,26.392
35.85,-74.59,26.315
35.85,-74.54,26.529
35.85,-74.49,27.07
35.85,-74.44,27.736
35.85,-74.39,28.336
35.85,-74.34,28.737
35.85,-74.29,28.858
35.85,-74.24,28.9
35.85,-74.19,28.95
35.85,-74.14,29.028
35.85,-74.09,28.997
35.85,-74.04,29.009
35.85,-73.99,29.04
35.85,-73.94,28.946
35.85,-73.89,28.664
35.85,-73.84,28.323
35.85,-73.79,28.166
35.85,-73.74,28.24
35.85,-73.69,28.103
35.85,-73.64,28.167
35.85,-73.59,28.196
35.85,-73.54,28.307
35.85,-73.49,28.321
35.85,-73.44,28.265
35.85,-73.39,28.048
35.85,-73.34,27.735
35.85,-73.29,27.559
35.85,-73.24,27.39
35.85,-73.19,27.03
35.85,-73.14,26.713
35.85,-73.09,26.747
35.85,-73.04,26.658
35.85,-72.99,26.299
35.85,-72.94,26.183
35.85,-72.89,26.034
35.85,-72.84,25.921
35.85,-72.79,25.916
35.85,-72.74,25.883
35.85,-72.69,25.851
35.85,-72.64,25.86
35.85,-72.59,25.758
35.85,-72.54,25.733
35.85,-72.49,25.81
35.85,-72.44,25.825
35.85,-72.39,25.59
35.85,-72.34,25.363
35.85,-72.29,25.247
35.85,-72.24,25.235
35.9,-75.99,26.659
35.9,-75.74,26.143
35.9,-75.64,25.73
35.9,-75.54,25.343
35.9,-75.49,25.49
35.9,-75.44,25.712
35.9,-75.39,25.694
35.9,-75.34,25.797
35.9,-75.29,25.738
35.9,-75.24,25.691
35.9,-75.19,25.694
35.9,-75.14,25.752
35.9,-75.09,25.798
35.9,-75.04,25.88
35.9,-74.99,26.141
35.9,-74.94,26.191
35.9,-74.89,26.249
35.9,-74.84,26.231
35.9,-74.79,26.199
35.9,-74.74,26.217
35.9,-74.69,26.278
35.9,-74.64,26.326
35.9,-74.59,26.268
35.9,-74.54,26.259
35.9,-74.49,26.412
35.9,-74.44,26.868
35.9,-74.39,27.582
35.9,-74.34,28.213
35.9,-74.29,28.725
35.9,-74.24,28.908
35.9,-74.19,28.96
35.9,-74.14,29.029
35.9,-74.09,29.04
35.9,-74.04,29.038
35.9,-73.99,29.054
35.9,-73.94,29.094
35.9,-73.89,29.08
35.9,-73.84,28.915
35.9,-73.79,28.762
35.9,-73.74,28.468
35.9,-73.69,28.266
35.9,-73.64,28.258
35.9,-73.59,28.293
35.9,-73.54,28.202
35.9,-73.49,28.284
35.9,-73.44,28.315
35.9,-73.39,28.148
35.9,-73.34,28.019
35.9,-73.29,27.811
35.9,-73.24,27.559
35.9,-73.19,27.256
35.9,-73.14,27.023
35.9,-73.09,26.701
35.9,-73.04,26.957
35.9,-72.99,26.897
35.9,-72.94,26.56
35.9,-72.89,26.303
35.9,-72.84,26.102
35.9,-72.79,26.033
35.9,-72.74,25.93
35.9,-72.69,25.874
35.9,-72.64,25.844
35.9,-72.59,25.819
35.9,-72.54,25.8
35.9,-72.49,25.745
35.9,-72.44,25.771
35.9,-72.39,25.836
35.9,-72.34,25.829
35.9,-72.29,25.637
35.9,-72.24,25.395
35.95,-76.69,27.027
35.95,-76.64,27.027
35.95,-76.59,27.019
35.95,-76.54,27.008
35.95,-76.34,26.925
35.95,-76.04,26.539
35.95,-75.99,26.465
35.95,-75.94,26.371
35.95,-75.89,26.263
35.95,-75.79,26.012
35.95,-75.74,25.838
35.95,-75.69,25.624
35.95,-75.64,25.394
35.95,-75.59,25.204
35.95,-75.54,25.301
35.95,-75.49,25.856
35.95,-75.44,25.909
35.95,-75.39,25.896
35.95,-75.34,25.642
