lat,lon,sst
35.25,-76.29,23.645
35.25,-76.24,23.764
35.25,-76.19,23.867
35.25,-76.14,23.888
35.25,-76.09,23.772
35.25,-76.04,23.58
35.25,-75.99,23.441
35.25,-75.94,23.438
35.25,-75.89,23.332
35.25,-75.84,23.307
35.25,-75.79,23.599
35.25,-75.74,23.722
35.25,-75.69,23.99
35.25,-75.64,23.816
35.25,-75.49,23.686
35.25,-75.44,23.861
35.25,-75.39,24.002
35.25,-75.34,24.112
35.25,-75.29,24.204
35.25,-75.24,24.361
35.25,-75.19,24.843
35.25,-75.14,25.327
35.25,-75.09,25.641
35.25,-75.04,25.798
35.25,-74.99,25.933
35.25,-74.94,26.051
35.25,-74.89,26.106
35.25,-74.84,26.066
35.25,-74.79,25.999
35.25,-74.74,25.937
35.25,-74.69,25.843
35.25,-74.64,25.777
35.25,-74.59,25.837
35.25,-74.54,26.044
35.25,-74.49,26.357
35.25,-74.44,26.348
35.25,-74.39,26.175
35.25,-74.34,26.112
35.25,-74.29,26.154
35.25,-74.24,26.269
35.25,-74.19,26.422
35.25,-74.14,26.558
35.25,-74.09,26.595
35.25,-74.04,26.524
35.25,-73.99,26.382
35.25,-73.94,26.19
35.25,-73.89,25.96
35.25,-73.84,25.694
35.25,-73.79,25.4
35.25,-73.74,25.096
35.25,-73.69,24.721
35.25,-73.64,24.314
35.25,-73.59,23.968
35.25,-73.54,23.694
35.25,-73.49,23.463
35.25,-73.44,23.315
35.25,-73.39,23.184
35.25,-73.34,23.063
35.25,-73.29,22.939
35.25,-73.24,22.948
35.25,-73.19,22.971
35.25,-73.14,22.947
35.25,-73.09,22.942
35.25,-73.04,22.97
35.25,-72.99,22.817
35.25,-72.94,22.58
35.25,-72.89,22.385
35.25,-72.84,22.264
35.25,-72.79,22.304
35.25,-72.74,22.273
35.25,-72.69,22.252
35.25,-72.64,22.277
35.25,-72.59,22.277
35.25,-72.54,22.277
35.25,-72.49,22.284
35.25,-72.44,22.292
35.25,-72.39,22.301
35.25,-72.34,22.316
35.25,-72.29,22.325
35.25,-72.24,22.303
35.3,-76.49,23.302
35.3,-76.44,23.295
35.3,-76.39,23.315
35.3,-76.34,23.353
35.3,-76.29,23.413
35.3,-76.24,23.516
35.3,-76.19,23.618
35.3,-76.14,23.635
35.3,-76.09,23.628
35.3,-76.04,23.551
35.3,-75.99,23.413
35.3,-75.94,23.503
35.3,-75.89,23.571
35.3,-75.84,23.532
35.3,-75.79,23.541
35.3,-75.74,23.637
35.3,-75.69,23.719
35.3,-75.64,23.784
35.3,-75.59,23.478
35.3,-75.54,23.386
35.3,-75.49,23.493
35.3,-75.44,23.641
35.3,-75.39,23.751
35.3,-75.34,23.843
35.3,-75.29,23.951
35.3,-75.24,24.151
35.3,-75.19,24.486
35.3,-75.14,24.91
35.3,-75.09,25.142
35.3,-75.04,25.17
35.3,-74.99,25.444
35.3,-74.94,25.5
35.3,-74.89,25.551
35.3,-74.84,25.615
35.3,-74.79,25.734
35.3,-74.74,25.849
35.3,-74.69,25.733
35.3,-74.64,25.715
35.3,-74.59,25.839
35.3,-74.54,26.08
35.3,-74.49,26.436
35.3,-74.44,26.519
35.3,-74.39,26.331
35.3,-74.34,26.25
35.3,-74.29,26.26
35.3,-74.24,26.337
35.3,-74.19,26.469
35.3,-74.14,26.599
35.3,-74.09,26.67
35.3,-74.04,26.659
35.3,-73.99,26.571
35.3,-73.94,26.437
35.3,-73.89,26.281
35.3,-73.84,26.096
35.3,-73.79,25.871
35.3,-73.74,25.582
35.3,-73.69,25.211
35.3,-73.64,24.765
35.3,-73.59,24.327
35.3,-73.54,23.961
35.3,-73.49,23.663
35.3,-73.44,23.42
35.3,-73.39,23.222
35.3,-73.34,23.073
35.3,-73.29,22.977
35.3,-73.24,22.998
35.3,-73.19,22.955
35.3,-73.14,22.893
35.3,-73.09,22.86
35.3,-73.04,22.801
35.3,-72.99,22.635
35.3,-72.94,22.395
35.3,-72.89,22.218
35.3,-72.84,22.072
35.3,-72.79,22.11
35.3,-72.74,22.298
35.3,-72.69,22.316
35.3,-72.64,22.31
35.3,-72.59,22.3
35.3,-72.54,22.287
35.3,-72.49,22.277
35.3,-72.44,22.278
35.3,-72.39,22.291
35.3,-72.34,22.303
35.3,-72.29,22.298
35.3,-72.24,22.25
35.35,-76.64,23.454
35.35,-76.59,23.404
35.35,-76.54,23.342
35.35,-76.49,23.27
35.35,-76.44,23.244
35.35,-76.39,23.227
35.35,-76.34,23.215
35.35,-76.24,23.275
35.35,-76.14,23.349
35.35,-76.09,23.379
35.35,-76.04,23.403
35.35,-75.99,23.445
35.35,-75.94,23.548
35.35,-75.89,23.756
35.35,-75.84,23.719
35.35,-75.79,23.546
35.35,-75.74,23.536
35.35,-75.69,23.596
35.35,-75.64,23.598
35.35,-75.59,23.478
35.35,-75.54,23.421
35.35,-75.44,23.5
35.35,-75.39,23.536
35.35,-75.34,23.586
35.35,-75.29,23.678
35.35,-75.24,23.83
35.35,-75.19,24.045
35.35,-75.14,24.309
35.35,-75.09,24.617
35.35,-75.04,24.749
35.35,-74.99,24.858
35.35,-74.94,25.045
35.35,-74.89,25.132
35.35,-74.84,25.197
35.35,-74.79,25.374
35.35,-74.74,25.488
35.35,-74.69,25.505
35.35,-74.64,25.633
35.35,-74.59,25.873
35.35,-74.54,26.022
35.35,-74.49,26.247
35.35,-74.44,26.417
35.35,-74.39,26.482
35.35,-74.34,26.394
35.35,-74.29,26.362
35.35,-74.24,26.43
35.35,-74.19,26.529
35.35,-74.14,26.628
35.35,-74.09,26.7
35.35,-74.04,26.726
35.35,-73.99,26.694
35.35,-73.94,26.634
35.35,-73.89,26.574
35.35,-73.84,26.492
35.35,-73.79,26.358
35.35,-73.74,26.136
35.35,-73.69,25.772
35.35,-73.64,25.236
35.35,-73.59,24.663
35.35,-73.54,24.213
35.35,-73.49,23.911
35.35,-73.44,23.708
35.35,-73.39,23.532
35.35,-73.34,23.361
35.35,-73.29,23.202
35.35,-73.24,23.07
35.35,-73.19,22.967
35.35,-73.14,22.882
35.35,-73.09,22.804
35.35,-73.04,22.695
35.35,-72.99,22.52
35.35,-72.94,22.268
35.35,-72.89,22.104
35.35,-72.84,22.008
35.35,-72.79,22.078
35.35,-72.74,22.209
35.35,-72.69,22.274
35.35,-72.64,22.298
35.35,-72.59,22.303
35.35,-72.54,22.299
35.35,-72.49,22.294
35.35,-72.44,22.297
35.35,-72.39,22.311
35.35,-72.34,22.32
35.35,-72.29,22.297
35.35,-72.24,22.219
35.4,-76.79,23.527
35.4,-76.74,23.506
35.4,-76.69,23.471
35.4,-76.64,23.428
35.4,-76.54,23.32
35.4,-76.44,23.199
35.4,-76.34,23.113
35.4,-76.04,23.259
35.4,-75.99,23.382
35.4,-75.94,23.531
35.4,-75.89,23.801
35.4,-75.84,23.813
35.4,-75.79,23.661
35.4,-75.74,23.555
35.4,-75.69,23.552
35.4,-75.64,23.48
35.4,-75.59,23.462
35.4,-75.54,23.498
35.4,-75.44,23.405
35.4,-75.39,23.315
35.4,-75.34,23.273
35.4,-75.29,23.292
35.4,-75.24,23.366
35.4,-75.19,23.492
35.4,-75.14,23.668
35.4,-75.09,23.855
35.4,-75.04,23.985
35.4,-74.99,24.196
35.4,-74.94,24.486
35.4,-74.89,24.791
35.4,-74.84,25.096
35.4,-74.79,25.295
35.4,-74.74,25.317
35.4,-74.69,25.237
35.4,-74.64,25.481
35.4,-74.59,25.737
35.4,-74.54,25.923
35.4,-74.49,26.086
35.4,-74.44,26.238
35.4,-74.39,26.378
35.4,-74.34,26.434
35.4,-74.29,26.474
35.4,-74.24,26.544
35.4,-74.19,26.618
35.4,-74.14,26.677
35.4,-74.09,26.719
35.4,-74.04,26.743
35.4,-73.99,26.756
35.4,-73.94,26.768
35.4,-73.89,26.787
35.4,-73.84,26.794
35.4,-73.79,26.756
35.4,-73.74,26.616
35.4,-73.69,26.28
35.4,-73.64,25.655
35.4,-73.59,24.907
35.4,-73.54,24.417
35.4,-73.49,24.218
35.4,-73.44,24.117
35.4,-73.39,23.993
35.4,-73.34,23.802
35.4,-73.29,23.561
35.4,-73.24,23.287
35.4,-73.19,23.057
35.4,-73.14,22.892
35.4,-73.09,22.761
35.4,-73.04,22.631
35.4,-72.99,22.482
35.4,-72.94,22.324
35.4,-72.89,22.203
35.4,-72.84,22.142
35.4,-72.79,22.123
35.4,-72.74,22.138
35.4,-72.69,22.174
35.4,-72.64,22.221
35.4,-72.59,22.257
35.4,-72.54,22.283
35.4,-72.49,22.306
35.4,-72.44,22.323
35.4,-72.39,22.33
35.4,-72.34,22.327
35.4,-72.29,22.286
35.4,-72.24,22.174
35.45,-76.89,23.503
35.45,-76.59,23.332
35.45,-75.99,23.235
35.45,-75.94,23.409
35.45,-75.89,23.694
35.45,-75.84,23.786
35.45,-75.79,23.757
35.45,-75.74,23.731
35.45,-75.69,23.668
35.45,-75.64,23.566
35.45,-75.59,23.546
35.45,-75.54,23.681
35.45,-75.49,23.575
35.45,-75.44,23.274
35.45,-75.39,23.044
35.45,-75.34,22.899
35.45,-75.29,22.831
35.45,-75.24,22.833
35.45,-75.19,22.899
35.45,-75.14,23.017
35.45,-75.09,23.13
35.45,-75.04,23.233
35.45,-74.99,23.43
35.45,-74.94,23.789
35.45,-74.89,24.311
35.45,-74.84,25.048
35.45,-74.79,25.394
35.45,-74.74,25.335
35.45,-74.69,25.343
35.45,-74.64,25.479
35.45,-74.59,25.704
35.45,-74.54,25.904
35.45,-74.49,26.078
35.45,-74.44,26.238
35.45,-74.39,26.38
35.45,-74.34,26.498
35.45,-74.29,26.592
35.45,-74.24,26.668
35.45,-74.19,26.72
35.45,-74.14,26.745
35.45,-74.09,26.755
35.45,-74.04,26.769
35.45,-73.99,26.803
35.45,-73.94,26.852
35.45,-73.89,26.909
35.45,-73.84,26.961
35.45,-73.79,26.98
35.45,-73.74,26.91
35.45,-73.69,26.637
35.45,-73.64,26.059
35.45,-73.59,25.317
35.45,-73.54,24.839
35.45,-73.49,24.694
35.45,-73.44,24.635
35.45,-73.39,24.543
35.45,-73.34,24.34
35.45,-73.29,24.012
35.45,-73.24,23.613
35.45,-73.19,23.232
35.45,-73.14,22.938
35.45,-73.09,22.732
35.45,-73.04,22.583
35.45,-72.99,22.467
35.45,-72.94,22.368
35.45,-72.89,22.283
35.45,-72.84,22.205
35.45,-72.79,22.118
35.45,-72.74,22.031
35.45,-72.69,22.014
35.45,-72.64,22.104
35.45,-72.59,22.197
35.45,-72.54,22.262
35.45,-72.49,22.308
35.45,-72.44,22.332
35.45,-72.39,22.333
35.45,-72.34,22.309
35.45,-72.29,22.242
35.45,-72.24,22.109
35.5,-76.59,23.273
35.5,-75.94,23.342
35.5,-75.89,23.531
35.5,-75.84,23.642
35.5,-75.79,23.659
35.5,-75.74,23.656
35.5,-75.69,23.643
35.5,-75.64,23.614
35.5,-75.59,23.57
35.5,-75.54,23.589
35.5,-75.49,23.372
35.5,-75.44,22.982
35.5,-75.39,22.672
35.5,-75.34,22.462
35.5,-75.29,22.34
35.5,-75.24,22.303
35.5,-75.19,22.34
35.5,-75.14,22.434
35.5,-75.09,22.57
35.5,-75.04,22.63
35.5,-74.99,22.896
35.5,-74.94,23.298
35.5,-74.89,23.691
35.5,-74.84,24.472
35.5,-74.79,25.165
35.5,-74.74,25.265
35.5,-74.69,25.334
35.5,-74.64,25.473
35.5,-74.59,25.685
35.5,-74.54,25.919
35.5,-74.49,26.138
35.5,-74.44,26.322
35.5,-74.39,26.471
35.5,-74.34,26.597
35.5,-74.29,26.698
35.5,-74.24,26.77
35.5,-74.19,26.805
35.5,-74.14,26.809
35.5,-74.09,26.808
35.5,-74.04,26.819
35.5,-73.99,26.854
35.5,-73.94,26.903
35.5,-73.89,26.955
35.5,-73.84,27.006
35.5,-73.79,27.037
35.5,-73.74,26.997
35.5,-73.69,26.801
35.5,-73.64,26.381
35.5,-73.59,25.873
35.5,-73.54,25.467
35.5,-73.49,25.252
35.5,-73.44,25.172
35.5,-73.39,25.072
35.5,-73.34,24.846
35.5,-73.29,24.439
35.5,-73.24,23.926
35.5,-73.19,23.424
35.5,-73.14,23.009
35.5,-73.09,22.721
35.5,-73.04,22.562
35.5,-72.99,22.469
35.5,-72.94,22.385
35.5,-72.89,22.308
35.5,-72.84,22.22
35.5,-72.79,22.103
35.5,-72.74,21.965
35.5,-72.69,21.93
35.5,-72.64,22.094
35.5,-72.59,22.207
35.5,-72.54,22.271
35.5,-72.49,22.305
35.5,-72.44,22.318
35.5,-72.39,22.306
35.5,-72.34,22.261
35.5,-72.29,22.172
35.5,-72.24,22.046
35.55,-75.89,23.252
35.55,-75.84,23.256
35.55,-75.79,23.29
35.55,-75.74,23.345
35.55,-75.69,23.388
35.55,-75.64,23.429
35.55,-75.59,23.429
35.55,-75.54,23.222
35.55,-75.49,22.865
35.55,-75.44,22.497
35.55,-75.39,22.182
35.55,-75.34,21.967
35.55,-75.29,21.854
35.55,-75.24,21.845
35.55,-75.19,21.882
35.55,-75.14,22.024
35.55,-75.09,22.264
35.55,-75.04,22.421
35.55,-74.99,22.711
35.55,-74.94,23.057
35.55,-74.89,23.432
35.55,-74.84,23.922
35.55,-74.79,24.399
35.55,-74.74,24.684
35.55,-74.69,24.933
35.55,-74.64,25.207
35.55,-74.59,25.511
35.55,-74.54,25.825
35.55,-74.49,26.114
35.55,-74.44,26.326
35.55,-74.39,26.473
35.55,-74.34,26.589
35.55,-74.29,26.694
35.55,-74.24,26.783
35.55,-74.19,26.83
35.55,-74.14,26.841
35.55,-74.09,26.851
35.55,-74.04,26.873
35.55,-73.99,26.902
35.55,-73.94,26.931
35.55,-73.89,26.958
35.55,-73.84,26.982
35.55,-73.79,26.985
35.55,-73.74,26.924
35.55,-73.69,26.753
35.55,-73.64,26.44
35.55,-73.59,26.077
35.55,-73.54,25.787
35.55,-73.49,25.633
35.55,-73.44,25.573
35.55,-73.39,25.447
35.55,-73.34,25.168
35.55,-73.29,24.717
35.55,-73.24,24.158
35.55,-73.19,23.582
35.55,-73.14,23.082
35.55,-73.09,22.727
35.55,-73.04,22.568
35.55,-72.99,22.49
35.55,-72.94,22.394
35.55,-72.89,22.317
35.55,-72.84,22.214
35.55,-72.79,22.113
35.55,-72.74,22.051
35.55,-72.69,22.022
35.55,-72.64,22.089
35.55,-72.59,22.26
35.55,-72.54,22.279
35.55,-72.49,22.26
35.55,-72.44,22.25
35.55,-72.39,22.224
35.55,-72.34,22.172
35.55,-72.29,22.096
35.55,-72.24,22.002
35.6,-75.89,23.016
35.6,-75.74,22.992
35.6,-75.69,23.012
35.6,-75.64,23.062
35.6,-75.59,23.054
35.6,-75.54,22.755
35.6,-75.49,22.318
35.6,-75.44,21.948
35.6,-75.39,21.637
35.6,-75.34,21.447
35.6,-75.29,21.4
35.6,-75.24,21.463
35.6,-75.19,21.591
35.6,-75.14,21.816
35.6,-75.09,22.055
35.6,-75.04,22.295
35.6,-74.99,22.51
35.6,-74.94,22.703
35.6,-74.89,22.934
35.6,-74.84,23.239
35.6,-74.79,23.587
35.6,-74.74,23.945
35.6,-74.69,24.319
35.6,-74.64,24.721
35.6,-74.59,25.14
35.6,-74.54,25.544
35.6,-74.49,25.877
35.6,-74.44,26.089
35.6,-74.39,26.246
35.6,-74.34,26.371
35.6,-74.29,26.546
35.6,-74.24,26.71
35.6,-74.19,26.809
35.6,-74.14,26.847
35.6,-74.09,26.878
35.6,-74.04,26.915
35.6,-73.99,26.935
35.6,-73.94,26.94
35.6,-73.89,26.935
35.6,-73.84,26.916
35.6,-73.79,26.871
35.6,-73.74,26.77
35.6,-73.69,26.588
35.6,-73.64,26.32
35.6,-73.59,26.065
35.6,-73.54,25.924
35.6,-73.49,25.88
35.6,-73.44,25.848
35.6,-73.39,25.678
35.6,-73.34,25.335
35.6,-73.29,24.865
35.6,-73.24,24.307
35.6,-73.19,23.712
35.6,-73.14,23.174
35.6,-73.09,22.77
35.6,-73.04,22.576
35.6,-72.99,22.515
35.6,-72.94,22.425
35.6,-72.89,22.343
35.6,-72.84,22.217
35.6,-72.79,22.114
35.6,-72.74,22.095
35.6,-72.69,22.03
35.6,-72.64,22.062
35.6,-72.59,22.193
35.6,-72.54,22.151
35.6,-72.49,22.052
35.6,-72.44,22.091
35.6,-72.39,22.086
35.6,-72.34,22.055
35.6,-72.29,22.017
35.6,-72.24,21.971
35.65,-75.74,22.699
35.65,-75.69,22.639
35.65,-75.64,22.582
35.65,-75.59,22.439
35.65,-75.54,22.156
35.65,-75.49,21.815
35.65,-75.44,21.469
35.65,-75.39,21.15
35.65,-75.34,20.987
35.65,-75.29,21.023
35.65,-75.24,21.134
35.65,-75.19,21.296
35.65,-75.14,21.499
35.65,-75.09,21.71
35.65,-75.04,21.889
35.65,-74.99,22.03
35.65,-74.94,22.151
35.65,-74.89,22.302
35.65,-74.84,22.516
35.65,-74.79,22.812
35.65,-74.74,23.186
35.65,-74.69,23.627
35.65,-74.64,24.11
35.65,-74.59,24.598
35.65,-74.54,25.059
35.65,-74.49,25.431
35.65,-74.44,25.669
35.65,-74.39,25.861
35.65,-74.34,25.974
35.65,-74.29,26.352
35.65,-74.24,26.629
35.65,-74.19,26.785
35.65,-74.14,26.852
35.65,-74.09,26.897
35.65,-74.04,26.937
35.65,-73.99,26.944
35.65,-73.94,26.926
35.65,-73.89,26.896
35.65,-73.84,26.843
35.65,-73.79,26.756
35.65,-73.74,26.626
35.65,-73.69,26.445
35.65,-73.64,26.22
35.65,-73.59,26.069
35.65,-73.54,26.079
35.65,-73.49,26.114
35.65,-73.44,26.043
35.65,-73.39,25.812
35.65,-73.34,25.43
35.65,-73.29,24.95
35.65,-73.24,24.409
35.65,-73.19,23.848
35.65,-73.14,23.331
35.65,-73.09,22.923
35.65,-73.04,22.688
35.65,-72.99,22.597
35.65,-72.94,22.508
35.65,-72.89,22.412
35.65,-72.84,22.31
35.65,-72.79,22.213
35.65,-72.74,22.184
35.65,-72.69,22.029
35.65,-72.64,22.028
35.65,-72.59,22.083
35.65,-72.54,21.978
35.65,-72.49,21.932
35.65,-72.44,21.909
35.65,-72.39,21.941
35.65,-72.34,21.938
35.65,-72.29,21.948
35.65,-72.24,21.948
35.7,-75.69,22.379
35.7,-75.64,22.217
35.7,-75.59,22.0
35.7,-75.54,21.73
35.7,-75.44,21.111
35.7,-75.39,20.854
35.7,-75.34,20.733
35.7,-75.29,20.767
35.7,-75.24,20.866
35.7,-75.19,20.983
35.7,-75.14,21.107
35.7,-75.09,21.233
35.7,-75.04,21.346
35.7,-74.99,21.451
35.7,-74.94,21.553
35.7,-74.89,21.672
35.7,-74.84,21.84
35.7,-74.79,22.096
35.7,-74.74,22.456
35.7,-74.69,22.918
35.7,-74.64,23.442
35.7,-74.59,23.972
35.7,-74.54,24.454
35.7,-74.49,24.898
35.7,-74.44,25.369
35.7,-74.39,25.738
35.7,-74.34,25.881
35.7,-74.29,26.272
35.7,-74.24,26.625
35.7,-74.19,26.811
35.7,-74.14,26.896
35.7,-74.09,26.938
35.7,-74.04,26.954
35.7,-73.99,26.929
35.7,-73.94,26.889
35.7,-73.89,26.862
35.7,-73.84,26.815
35.7,-73.79,26.72
35.7,-73.74,26.585
35.7,-73.69,26.422
35.7,-73.64,26.252
35.7,-73.59,26.165
35.7,-73.54,26.206
35.7,-73.49,26.214
35.7,-73.44,26.083
35.7,-73.39,25.824
35.7,-73.34,25.463
35.7,-73.29,25.02
35.7,-73.24,24.532
35.7,-73.19,24.043
35.7,-73.14,23.586
35.7,-73.09,23.202
35.7,-73.04,22.941
35.7,-72.99,22.78
35.7,-72.94,22.654
35.7,-72.89,22.539
35.7,-72.84,22.437
35.7,-72.79,22.407
35.7,-72.74,22.453
35.7,-72.69,22.172
35.7,-72.64,22.09
35.7,-72.59,22.036
35.7,-72.54,21.961
35.7,-72.49,21.919
35.7,-72.44,21.752
35.7,-72.39,21.789
35.7,-72.34,21.85
35.7,-72.29,21.896
35.7,-72.24,21.928
35.75,-76.04,22.793
35.75,-75.69,22.268
35.75,-75.64,22.018
35.75,-75.59,21.728
35.75,-75.54,21.416
35.75,-75.49,21.113
35.75,-75.44,20.848
35.75,-75.39,20.659
35.75,-75.34,20.567
35.75,-75.29,20.554
35.75,-75.24,20.585
35.75,-75.19,20.595
35.75,-75.14,20.614
35.75,-75.09,20.648
35.75,-75.04,20.757
35.75,-74.99,20.912
35.75,-74.94,21.031
35.75,-74.89,21.127
35.75,-74.84,21.244
35.75,-74.79,21.441
35.75,-74.74,21.759
35.75,-74.69,22.218
35.75,-74.64,22.771
35.75,-74.59,23.353
35.75,-74.54,23.891
35.75,-74.49,24.404
35.75,-74.44,25.001
35.75,-74.39,25.52
35.75,-74.34,25.891
35.75,-74.29,26.315
35.75,-74.24,26.667
35.75,-74.19,26.869
35.75,-74.14,26.969
35.75,-74.09,27.013
35.75,-74.04,26.984
35.75,-73.99,26.919
35.75,-73.94,26.828
35.75,-73.89,26.842
35.75,-73.84,26.866
35.75,-73.79,26.804
35.75,-73.74,26.689
35.75,-73.69,26.554
35.75,-73.64,26.43
35.75,-73.59,26.336
35.75,-73.54,26.265
35.75,-73.49,26.157
35.75,-73.44,25.979
35.75,-73.39,25.745
35.75,-73.34,25.458
35.75,-73.29,25.107
35.75,-73.24,24.717
35.75,-73.19,24.322
35.75,-73.14,23.933
35.75,-73.09,23.574
35.75,-73.04,23.279
35.75,-72.99,23.05
35.75,-72.94,22.869
35.75,-72.89,22.724
35.75,-72.84,22.62
35.75,-72.79,22.59
35.75,-72.74,22.611
35.75,-72.69,22.618
35.75,-72.64,22.325
35.75,-72.59,22.135
35.75,-72.54,22.038
35.75,-72.49,21.955
35.75,-72.44,21.819
35.75,-72.39,21.834
35.75,-72.34,21.812
35.75,-72.29,21.866
35.75,-72.24,21.913
35.8,-76.04,22.779
35.8,-75.69,22.124
35.8,-75.64,21.872
35.8,-75.59,21.512
35.8,-75.54,21.164
35.8,-75.49,20.862
35.8,-75.44,20.623
35.8,-75.39,20.449
35.8,-75.34,20.394
35.8,-75.29,20.371
35.8,-75.24,20.298
35.8,-75.19,20.182
35.8,-75.14,20.141
35.8,-75.09,20.074
35.8,-75.04,20.172
35.8,-74.99,20.389
35.8,-74.94,20.539
35.8,-74.89,20.628
35.8,-74.84,20.695
35.8,-74.79,20.82
35.8,-74.74,21.08
35.8,-74.69,21.528
35.8,-74.64,22.121
35.8,-74.59,22.788
35.8,-74.54,23.477
35.8,-74.49,24.136
35.8,-74.44,24.66
35.8,-74.39,25.112
35.8,-74.34,25.636
35.8,-74.29,26.226
35.8,-74.24,26.652
35.8,-74.19,26.856
35.8,-74.14,26.95
35.8,-74.09,27.0
35.8,-74.04,27.009
35.8,-73.99,26.991
35.8,-73.94,26.934
35.8,-73.89,26.954
35.8,-73.84,26.994
35.8,-73.79,26.976
35.8,-73.74,26.899
35.8,-73.69,26.778
35.8,-73.64,26.642
35.8,-73.59,26.491
35.8,-73.54,26.319
35.8,-73.49,26.124
35.8,-73.44,25.91
35.8,-73.39,25.691
35.8,-73.34,25.461
35.8,-73.29,25.215
35.8,-73.24,24.946
35.8,-73.19,24.647
35.8,-73.14,24.321
35.8,-73.09,23.978
35.8,-73.04,23.64
35.8,-72.99,23.336
35.8,-72.94,23.109
35.8,-72.89,22.968
35.8,-72.84,22.79
35.8,-72.79,22.638
35.8,-72.74,22.589
35.8,-72.69,22.811
35.8,-72.64,22.509
35.8,-72.59,22.181
35.8,-72.54,22.09
35.8,-72.49,21.968
35.8,-72.44,21.865
35.8,-72.39,21.792
35.8,-72.34,21.812
35.8,-72.29,21.873
35.8,-72.24,21.917
35.85,-76.04,22.767
35.85,-75.99,22.701
35.85,-75.69,21.884
35.85,-75.54,20.941
35.85,-75.49,20.669
35.85,-75.44,20.449
35.85,-75.39,20.291
35.85,-75.34,20.229
35.85,-75.29,20.206
35.85,-75.24,20.138
35.85,-75.19,20.098
35.85,-75.14,19.881
35.85,-75.09,19.663
35.85,-75.04,19.717
35.85,-74.99,19.896
35.85,-74.94,20.05
35.85,-74.89,20.134
35.85,-74.84,20.169
35.85,-74.79,20.241
35.85,-74.74,20.451
35.85,-74.69,20.882
35.85,-74.64,21.506
35.85,-74.59,22.267
35.85,-74.54,23.119
35.85,-74.49,23.977
35.85,-74.44,24.639
35.85,-74.39,25.16
35.85,-74.34,25.696
35.85,-74.29,26.198
35.85,-74.24,26.55
35.85,-74.19,26.727
35.85,-74.14,26.811
35.85,-74.09,26.895
35.85,-74.04,27.018
35.85,-73.99,27.152
35.85,-73.94,27.174
35.85,-73.89,27.158
35.85,-73.84,27.147
35.85,-73.79,27.152
35.85,-73.74,27.108
35.85,-73.69,26.994
35.85,-73.64,26.824
35.85,-73.59,26.626
35.85,-73.54,26.422
35.85,-73.49,26.2
35.85,-73.44,25.963
35.85,-73.39,25.738
35.85,-73.34,25.535
35.85,-73.29,25.355
35.85,-73.24,25.171
35.85,-73.19,24.948
35.85,-73.14,24.664
35.85,-73.09,24.317
35.85,-73.04,23.948
35.85,-72.99,23.61
35.85,-72.94,23.351
35.85,-72.89,23.162
35.85,-72.84,22.974
35.85,-72.79,23.05
35.85,-72.74,23.096
35.85,-72.69,23.108
35.85,-72.64,22.784
35.85,-72.59,22.373
35.85,-72.54,22.256
35.85,-72.49,22.137
35.85,-72.44,21.994
35.85,-72.39,21.902
35.85,-72.34,21.895
35.85,-72.29,21.917
35.85,-72.24,21.938
35.9,-75.99,22.676
35.9,-75.74,21.924
35.9,-75.64,21.341
35.9,-75.54,20.719
35.9,-75.49,20.525
35.9,-75.44,20.37
35.9,-75.39,20.27
35.9,-75.34,20.236
35.9,-75.29,20.176
35.9,-75.24,19.945
35.9,-75.19,19.628
35.9,-75.14,19.471
35.9,-75.09,19.365
35.9,-75.04,19.356
35.9,-74.99,19.439
35.9,-74.94,19.547
35.9,-74.89,19.619
35.9,-74.84,19.659
35.9,-74.79,19.74
35.9,-74.74,19.941
35.9,-74.69,20.336
35.9,-74.64,20.944
35.9,-74.59,21.753
35.9,-74.54,22.705
35.9,-74.49,23.74
35.9,-74.44,24.534
35.9,-74.39,25.078
35.9,-74.34,25.606
35.9,-74.29,26.034
35.9,-74.24,26.306
35.9,-74.19,26.469
35.9,-74.14,26.592
35.9,-74.09,26.743
35.9,-74.04,26.936
35.9,-73.99,27.129
35.9,-73.94,27.274
35.9,-73.89,27.255
35.9,-73.84,27.242
35.9,-73.79,27.23
35.9,-73.74,27.182
35.9,-73.69,27.09
35.9,-73.64,26.96
35.9,-73.59,26.797
35.9,-73.54,26.602
35.9,-73.49,26.382
35.9,-73.44,26.159
35.9,-73.39,25.951
35.9,-73.34,25.758
35.9,-73.29,25.556
35.9,-73.24,25.351
35.9,-73.19,25.15
35.9,-73.14,24.876
35.9,-73.09,24.499
35.9,-73.04,24.154
35.9,-72.99,23.883
35.9,-72.94,23.65
35.9,-72.89,23.444
35.9,-72.84,23.293
35.9,-72.79,23.194
35.9,-72.74,23.154
35.9,-72.69,23.092
35.9,-72.64,22.908
35.9,-72.59,22.698
35.9,-72.54,22.557
35.9,-72.49,22.448
35.9,-72.44,22.325
35.9,-72.39,22.187
35.9,-72.34,22.042
35.9,-72.29,21.982
35.9,-72.24,21.97
35.95,-76.69,23.086
35.95,-76.64,23.071
35.95,-76.59,23.05
35.95,-76.54,23.029
35.95,-76.34,22.979
35.95,-76.04,22.749
35.95,-75.99,22.656
35.95,-75.94,22.553
35.95,-75.89,22.431
35.95,-75.79,22.055
35.95,-75.74,21.791
35.95,-75.69,21.476
35.95,-75.64,21.117
35.95,-75.59,20.753
35.95,-75.54,20.492
35.95,-75.49,20.35
35.95,-75.44,20.162
35.95,-75.39,20.069
35.95,-75.34,20.114
