lat,lon,sst
35.25,-76.29,27.124
35.25,-76.24,27.153
35.25,-76.19,27.184
35.25,-76.14,27.215
35.25,-76.09,27.246
35.25,-76.04,27.277
35.25,-75.99,27.307
35.25,-75.94,27.336
35.25,-75.89,27.366
35.25,-75.84,27.394
35.25,-75.79,27.424
35.25,-75.74,27.455
35.25,-75.69,27.488
35.25,-75.64,27.526
35.25,-75.49,27.667
35.25,-75.44,27.72
35.25,-75.39,27.772
35.25,-75.34,27.827
35.25,-75.29,27.892
35.25,-75.24,27.987
35.25,-75.19,28.11
35.25,-75.14,28.242
35.25,-75.09,28.375
35.25,-75.04,28.505
35.25,-74.99,28.625
35.25,-74.94,28.731
35.25,-74.89,28.833
35.25,-74.84,28.929
35.25,-74.79,29.008
35.25,-74.74,29.073
35.25,-74.69,29.137
35.25,-74.64,29.2
35.25,-74.59,29.264
35.25,-74.54,29.329
35.25,-74.49,29.392
35.25,-74.44,29.447
35.25,-74.39,29.494
35.25,-74.34,29.532
35.25,-74.29,29.557
35.25,-74.24,29.565
35.25,-74.19,29.549
35.25,-74.14,29.507
35.25,-74.09,29.438
35.25,-74.04,29.341
35.25,-73.99,29.217
35.25,-73.94,29.071
35.25,-73.89,28.906
35.25,-73.84,28.72
35.25,-73.79,28.516
35.25,-73.74,28.299
35.25,-73.69,28.074
35.25,-73.64,27.852
35.25,-73.59,27.647
35.25,-73.54,27.481
35.25,-73.49,27.34
35.25,-73.44,27.209
35.25,-73.39,27.069
35.25,-73.34,26.904
35.25,-73.29,26.706
35.25,-73.24,26.49
35.25,-73.19,26.294
35.25,-73.14,26.146
35.25,-73.09,26.053
35.25,-73.04,26.004
35.25,-72.99,26.003
35.25,-72.94,26.065
35.25,-72.89,26.175
35.25,-72.84,26.295
35.25,-72.79,26.4
35.25,-72.74,26.481
35.25,-72.69,26.54
35.25,-72.64,26.571
35.25,-72.59,26.57
35.25,-72.54,26.535
35.25,-72.49,26.456
35.25,-72.44,26.309
35.25,-72.39,26.095
35.25,-72.34,25.927
35.25,-72.29,25.9
35.25,-72.24,25.873
35.3,-76.49,27.033
35.3,-76.44,27.043
35.3,-76.39,27.057
35.3,-76.34,27.075
35.3,-76.29,27.095
35.3,-76.24,27.117
35.3,-76.19,27.139
35.3,-76.14,27.162
35.3,-76.09,27.184
35.3,-76.04,27.205
35.3,-75.99,27.225
35.3,-75.94,27.244
35.3,-75.89,27.263
35.3,-75.84,27.282
35.3,-75.79,27.3
35.3,-75.74,27.318
35.3,-75.69,27.34
35.3,-75.64,27.366
35.3,-75.59,27.4
35.3,-75.54,27.443
35.3,-75.49,27.493
35.3,-75.44,27.546
35.3,-75.39,27.598
35.3,-75.34,27.653
35.3,-75.29,27.724
35.3,-75.24,27.829
35.3,-75.19,27.964
35.3,-75.14,28.108
35.3,-75.09,28.251
35.3,-75.04,28.393
35.3,-74.99,28.522
35.3,-74.94,28.632
35.3,-74.89,28.733
35.3,-74.84,28.828
35.3,-74.79,28.912
35.3,-74.74,28.988
35.3,-74.69,29.062
35.3,-74.64,29.139
35.3,-74.59,29.218
35.3,-74.54,29.295
35.3,-74.49,29.367
35.3,-74.44,29.432
35.3,-74.39,29.487
35.3,-74.34,29.53
35.3,-74.29,29.556
35.3,-74.24,29.561
35.3,-74.19,29.544
35.3,-74.14,29.503
35.3,-74.09,29.437
35.3,-74.04,29.344
35.3,-73.99,29.226
35.3,-73.94,29.085
35.3,-73.89,28.924
35.3,-73.84,28.739
35.3,-73.79,28.533
35.3,-73.74,28.312
35.3,-73.69,28.08
35.3,-73.64,27.839
35.3,-73.59,27.609
35.3,-73.54,27.451
35.3,-73.49,27.314
35.3,-73.44,27.187
35.3,-73.39,27.063
35.3,-73.34,26.931
35.3,-73.29,26.785
35.3,-73.24,26.633
35.3,-73.19,26.495
35.3,-73.14,26.385
35.3,-73.09,26.311
35.3,-73.04,26.269
35.3,-72.99,26.259
35.3,-72.94,26.281
35.3,-72.89,26.328
35.3,-72.84,26.384
35.3,-72.79,26.44
35.3,-72.74,26.489
35.3,-72.69,26.528
35.3,-72.64,26.547
35.3,-72.59,26.542
35.3,-72.54,26.506
35.3,-72.49,26.426
35.3,-72.44,26.277
35.3,-72.39,26.047
35.3,-72.34,25.847
35.3,-72.29,25.876
35.3,-72.24,25.921
35.35,-76.64,27.035
35.35,-76.59,27.03
35.35,-76.54,27.029
35.35,-76.49,27.031
35.35,-76.44,27.036
35.35,-76.39,27.045
35.35,-76.34,27.056
35.35,-76.24,27.082
35.35,-76.14,27.11
35.35,-76.09,27.123
35.35,-76.04,27.134
35.35,-75.99,27.145
35.35,-75.94,27.154
35.35,-75.89,27.162
35.35,-75.84,27.169
35.35,-75.79,27.174
35.35,-75.74,27.179
35.35,-75.69,27.187
35.35,-75.64,27.2
35.35,-75.59,27.223
35.35,-75.54,27.256
35.35,-75.44,27.348
35.35,-75.39,27.401
35.35,-75.34,27.467
35.35,-75.29,27.556
35.35,-75.24,27.677
35.35,-75.19,27.827
35.35,-75.14,27.987
35.35,-75.09,28.148
35.35,-75.04,28.306
35.35,-74.99,28.447
35.35,-74.94,28.562
35.35,-74.89,28.657
35.35,-74.84,28.739
35.35,-74.79,28.815
35.35,-74.74,28.888
35.35,-74.69,28.962
35.35,-74.64,29.042
35.35,-74.59,29.125
35.35,-74.54,29.21
35.35,-74.49,29.294
35.35,-74.44,29.374
35.35,-74.39,29.443
35.35,-74.34,29.494
35.35,-74.29,29.524
35.35,-74.24,29.531
35.35,-74.19,29.515
35.35,-74.14,29.475
35.35,-74.09,29.411
35.35,-74.04,29.324
35.35,-73.99,29.211
35.35,-73.94,29.078
35.35,-73.89,28.925
35.35,-73.84,28.747
35.35,-73.79,28.547
35.35,-73.74,28.33
35.35,-73.69,28.101
35.35,-73.64,27.862
35.35,-73.59,27.64
35.35,-73.54,27.459
35.35,-73.49,27.31
35.35,-73.44,27.182
35.35,-73.39,27.067
35.35,-73.34,26.959
35.35,-73.29,26.853
35.35,-73.24,26.749
35.35,-73.19,26.655
35.35,-73.14,26.576
35.35,-73.09,26.517
35.35,-73.04,26.479
35.35,-72.99,26.459
35.35,-72.94,26.451
35.35,-72.89,26.451
35.35,-72.84,26.456
35.35,-72.79,26.47
35.35,-72.74,26.491
35.35,-72.69,26.512
35.35,-72.64,26.524
35.35,-72.59,26.522
35.35,-72.54,26.497
35.35,-72.49,26.438
35.35,-72.44,26.331
35.35,-72.39,26.189
35.35,-72.34,26.077
35.35,-72.29,26.039
35.35,-72.24,26.058
35.4,-76.79,27.062
35.4,-76.74,27.051
35.4,-76.69,27.043
35.4,-76.64,27.036
35.4,-76.54,27.029
35.4,-76.44,27.03
35.4,-76.34,27.039
35.4,-76.04,27.068
35.4,-75.99,27.069
35.4,-75.94,27.067
35.4,-75.89,27.064
35.4,-75.84,27.058
35.4,-75.79,27.049
35.4,-75.74,27.039
35.4,-75.69,27.031
35.4,-75.64,27.029
35.4,-75.59,27.036
35.4,-75.54,27.053
35.4,-75.44,27.123
35.4,-75.39,27.177
35.4,-75.34,27.255
35.4,-75.29,27.364
35.4,-75.24,27.499
35.4,-75.19,27.66
35.4,-75.14,27.84
35.4,-75.09,28.028
35.4,-75.04,28.212
35.4,-74.99,28.375
35.4,-74.94,28.504
35.4,-74.89,28.598
35.4,-74.84,28.665
35.4,-74.79,28.722
35.4,-74.74,28.779
35.4,-74.69,28.842
35.4,-74.64,28.91
35.4,-74.59,28.983
35.4,-74.54,29.068
35.4,-74.49,29.168
35.4,-74.44,29.27
35.4,-74.39,29.36
35.4,-74.34,29.424
35.4,-74.29,29.461
35.4,-74.24,29.473
35.4,-74.19,29.459
35.4,-74.14,29.422
35.4,-74.09,29.362
35.4,-74.04,29.279
35.4,-73.99,29.174
35.4,-73.94,29.051
35.4,-73.89,28.911
35.4,-73.84,28.749
35.4,-73.79,28.563
35.4,-73.74,28.355
35.4,-73.69,28.131
35.4,-73.64,27.902
35.4,-73.59,27.683
35.4,-73.54,27.489
35.4,-73.49,27.325
35.4,-73.44,27.191
35.4,-73.39,27.078
35.4,-73.34,26.98
35.4,-73.29,26.894
35.4,-73.24,26.816
35.4,-73.19,26.745
35.4,-73.14,26.681
35.4,-73.09,26.626
35.4,-73.04,26.587
35.4,-72.99,26.572
35.4,-72.94,26.552
35.4,-72.89,26.52
35.4,-72.84,26.49
35.4,-72.79,26.474
35.4,-72.74,26.474
35.4,-72.69,26.482
35.4,-72.64,26.493
35.4,-72.59,26.501
35.4,-72.54,26.497
35.4,-72.49,26.471
35.4,-72.44,26.419
35.4,-72.39,26.347
35.4,-72.34,26.282
35.4,-72.29,26.24
35.4,-72.24,26.223
35.45,-76.89,27.078
35.45,-76.59,27.03
35.45,-75.99,26.998
35.45,-75.94,26.986
35.45,-75.89,26.97
35.45,-75.84,26.95
35.45,-75.79,26.926
35.45,-75.74,26.9
35.45,-75.69,26.875
35.45,-75.64,26.855
35.45,-75.59,26.843
35.45,-75.54,26.842
35.45,-75.49,26.855
35.45,-75.44,26.883
35.45,-75.39,26.931
35.45,-75.34,27.007
35.45,-75.29,27.119
35.45,-75.24,27.262
35.45,-75.19,27.436
35.45,-75.14,27.637
35.45,-75.09,27.857
35.45,-75.04,28.08
35.45,-74.99,28.281
35.45,-74.94,28.439
35.45,-74.89,28.547
35.45,-74.84,28.608
35.45,-74.79,28.646
35.45,-74.74,28.68
35.45,-74.69,28.722
35.45,-74.64,28.767
35.45,-74.59,28.814
35.45,-74.54,28.892
35.45,-74.49,29.007
35.45,-74.44,29.138
35.45,-74.39,29.258
35.45,-74.34,29.339
35.45,-74.29,29.38
35.45,-74.24,29.387
35.45,-74.19,29.371
35.45,-74.14,29.339
35.45,-74.09,29.288
35.45,-74.04,29.215
35.45,-73.99,29.12
35.45,-73.94,29.011
35.45,-73.89,28.894
35.45,-73.84,28.753
35.45,-73.79,28.582
35.45,-73.74,28.382
35.45,-73.69,28.164
35.45,-73.64,27.94
35.45,-73.59,27.722
35.45,-73.54,27.522
35.45,-73.49,27.347
35.45,-73.44,27.202
35.45,-73.39,27.084
35.45,-73.34,26.988
35.45,-73.29,26.908
35.45,-73.24,26.842
35.45,-73.19,26.784
35.45,-73.14,26.728
35.45,-73.09,26.673
35.45,-73.04,26.634
35.45,-72.99,26.632
35.45,-72.94,26.603
35.45,-72.89,26.544
35.45,-72.84,26.492
35.45,-72.79,26.455
35.45,-72.74,26.438
35.45,-72.69,26.436
35.45,-72.64,26.447
35.45,-72.59,26.467
35.45,-72.54,26.487
35.45,-72.49,26.498
35.45,-72.44,26.495
35.45,-72.39,26.477
35.45,-72.34,26.45
35.45,-72.29,26.421
35.45,-72.24,26.39
35.5,-76.59,27.026
35.5,-75.94,26.911
35.5,-75.89,26.882
35.5,-75.84,26.848
35.5,-75.79,26.809
35.5,-75.74,26.765
35.5,-75.69,26.721
35.5,-75.64,26.681
35.5,-75.59,26.65
35.5,-75.54,26.629
35.5,-75.49,26.623
35.5,-75.44,26.635
35.5,-75.39,26.666
35.5,-75.34,26.725
35.5,-75.29,26.819
35.5,-75.24,26.956
35.5,-75.19,27.143
35.5,-75.14,27.374
35.5,-75.09,27.637
35.5,-75.04,27.911
35.5,-74.99,28.164
35.5,-74.94,28.366
35.5,-74.89,28.495
35.5,-74.84,28.557
35.5,-74.79,28.579
35.5,-74.74,28.59
35.5,-74.69,28.613
35.5,-74.64,28.638
35.5,-74.59,28.667
35.5,-74.54,28.739
35.5,-74.49,28.865
35.5,-74.44,29.019
35.5,-74.39,29.161
35.5,-74.34,29.252
35.5,-74.29,29.29
35.5,-74.24,29.288
35.5,-74.19,29.268
35.5,-74.14,29.24
35.5,-74.09,29.2
35.5,-74.04,29.142
35.5,-73.99,29.062
35.5,-73.94,28.97
35.5,-73.89,28.876
35.5,-73.84,28.756
35.5,-73.79,28.599
35.5,-73.74,28.408
35.5,-73.69,28.196
35.5,-73.64,27.978
35.5,-73.59,27.762
35.5,-73.54,27.557
35.5,-73.49,27.37
35.5,-73.44,27.209
35.5,-73.39,27.08
35.5,-73.34,26.982
35.5,-73.29,26.907
35.5,-73.24,26.847
35.5,-73.19,26.791
35.5,-73.14,26.733
35.5,-73.09,26.675
35.5,-73.04,26.638
35.5,-72.99,26.619
35.5,-72.94,26.587
35.5,-72.89,26.534
35.5,-72.84,26.474
35.5,-72.79,26.419
35.5,-72.74,26.378
35.5,-72.69,26.359
35.5,-72.64,26.367
35.5,-72.59,26.398
35.5,-72.54,26.444
35.5,-72.49,26.495
35.5,-72.44,26.538
35.5,-72.39,26.568
35.5,-72.34,26.584
35.5,-72.29,26.581
35.5,-72.24,26.554
35.55,-75.89,26.803
35.55,-75.84,26.754
35.55,-75.79,26.698
35.55,-75.74,26.636
35.55,-75.69,26.572
35.55,-75.64,26.511
35.55,-75.59,26.459
35.55,-75.54,26.418
35.55,-75.49,26.392
35.55,-75.44,26.382
35.55,-75.39,26.388
35.55,-75.34,26.416
35.55,-75.29,26.477
35.55,-75.24,26.594
35.55,-75.19,26.785
35.55,-75.14,27.063
35.55,-75.09,27.396
35.55,-75.04,27.732
35.55,-74.99,28.04
35.55,-74.94,28.288
35.55,-74.89,28.438
35.55,-74.84,28.492
35.55,-74.79,28.5
35.55,-74.74,28.5
35.55,-74.69,28.518
35.55,-74.64,28.548
35.55,-74.59,28.592
35.55,-74.54,28.676
35.55,-74.49,28.807
35.55,-74.44,28.956
35.55,-74.39,29.089
35.55,-74.34,29.172
35.55,-74.29,29.205
35.55,-74.24,29.2
35.55,-74.19,29.176
35.55,-74.14,29.146
35.55,-74.09,29.113
35.55,-74.04,29.071
35.55,-73.99,29.013
35.55,-73.94,28.942
35.55,-73.89,28.859
35.55,-73.84,28.75
35.55,-73.79,28.606
35.55,-73.74,28.428
35.55,-73.69,28.23
35.55,-73.64,28.023
35.55,-73.59,27.813
35.55,-73.54,27.604
35.55,-73.49,27.4
35.55,-73.44,27.215
35.55,-73.39,27.07
35.55,-73.34,26.969
35.55,-73.29,26.907
35.55,-73.24,26.853
35.55,-73.19,26.783
35.55,-73.14,26.703
35.55,-73.09,26.63
35.55,-73.04,26.584
35.55,-72.99,26.563
35.55,-72.94,26.548
35.55,-72.89,26.52
35.55,-72.84,26.459
35.55,-72.79,26.372
35.55,-72.74,26.283
35.55,-72.69,26.224
35.55,-72.64,26.22
35.55,-72.59,26.271
35.55,-72.54,26.353
35.55,-72.49,26.443
35.55,-72.44,26.533
35.55,-72.39,26.616
35.55,-72.34,26.684
35.55,-72.29,26.725
35.55,-72.24,26.713
35.6,-75.89,26.734
35.6,-75.74,26.516
35.6,-75.69,26.432
35.6,-75.64,26.35
35.6,-75.59,26.277
35.6,-75.54,26.215
35.6,-75.49,26.166
35.6,-75.44,26.131
35.6,-75.39,26.11
35.6,-75.34,26.106
35.6,-75.29,26.138
35.6,-75.24,26.234
35.6,-75.19,26.427
35.6,-75.14,26.742
35.6,-75.09,27.14
35.6,-75.04,27.549
35.6,-74.99,27.923
35.6,-74.94,28.218
35.6,-74.89,28.384
35.6,-74.84,28.428
35.6,-74.79,28.423
35.6,-74.74,28.42
35.6,-74.69,28.446
35.6,-74.64,28.504
35.6,-74.59,28.585
35.6,-74.54,28.692
35.6,-74.49,28.817
35.6,-74.44,28.942
35.6,-74.39,29.046
35.6,-74.34,29.109
35.6,-74.29,29.135
35.6,-74.24,29.133
35.6,-74.19,29.107
35.6,-74.14,29.069
35.6,-74.09,29.035
35.6,-74.04,29.003
35.6,-73.99,28.965
35.6,-73.94,28.911
35.6,-73.89,28.835
35.6,-73.84,28.733
35.6,-73.79,28.603
35.6,-73.74,28.449
35.6,-73.69,28.27
35.6,-73.64,28.078
35.6,-73.59,27.879
35.6,-73.54,27.676
35.6,-73.49,27.464
35.6,-73.44,27.254
35.6,-73.39,27.085
35.6,-73.34,26.975
35.6,-73.29,26.916
35.6,-73.24,26.863
35.6,-73.19,26.778
35.6,-73.14,26.675
35.6,-73.09,26.58
35.6,-73.04,26.527
35.6,-72.99,26.515
35.6,-72.94,26.524
35.6,-72.89,26.522
35.6,-72.84,26.465
35.6,-72.79,26.322
35.6,-72.74,26.163
35.6,-72.69,26.03
35.6,-72.64,26.029
35.6,-72.59,26.109
35.6,-72.54,26.222
35.6,-72.49,26.343
35.6,-72.44,26.476
35.6,-72.39,26.616
35.6,-72.34,26.749
35.6,-72.29,26.806
35.6,-72.24,26.832
35.65,-75.74,26.41
35.65,-75.69,26.306
35.65,-75.64,26.204
35.65,-75.59,26.11
35.65,-75.54,26.025
35.65,-75.49,25.952
35.65,-75.44,25.891
35.65,-75.39,25.843
35.65,-75.34,25.82
35.65,-75.29,25.842
35.65,-75.24,25.939
35.65,-75.19,26.138
35.65,-75.14,26.459
35.65,-75.09,26.884
35.65,-75.04,27.368
35.65,-74.99,27.821
35.65,-74.94,28.159
35.65,-74.89,28.339
35.65,-74.84,28.381
35.65,-74.79,28.368
35.65,-74.74,28.364
35.65,-74.69,28.409
35.65,-74.64,28.503
35.65,-74.59,28.627
35.65,-74.54,28.752
35.65,-74.49,28.863
35.65,-74.44,28.958
35.65,-74.39,29.03
35.65,-74.34,29.073
35.65,-74.29,29.09
35.65,-74.24,29.087
35.65,-74.19,29.059
35.65,-74.14,29.012
35.65,-74.09,28.971
35.65,-74.04,28.941
35.65,-73.99,28.911
35.65,-73.94,28.867
35.65,-73.89,28.796
35.65,-73.84,28.703
35.65,-73.79,28.597
35.65,-73.74,28.475
35.65,-73.69,28.317
35.65,-73.64,28.127
35.65,-73.59,27.945
35.65,-73.54,27.788
35.65,-73.49,27.604
35.65,-73.44,27.381
35.65,-73.39,27.179
35.65,-73.34,27.034
35.65,-73.29,26.944
35.65,-73.24,26.875
35.65,-73.19,26.785
35.65,-73.14,26.672
35.65,-73.09,26.558
35.65,-73.04,26.498
35.65,-72.99,26.499
35.65,-72.94,26.531
35.65,-72.89,26.55
35.65,-72.84,26.495
35.65,-72.79,26.34
35.65,-72.74,26.129
35.65,-72.69,25.936
35.65,-72.64,25.904
35.65,-72.59,25.962
35.65,-72.54,26.063
35.65,-72.49,26.2
35.65,-72.44,26.366
35.65,-72.39,26.546
35.65,-72.34,26.745
35.65,-72.29,26.869
35.65,-72.24,26.844
35.7,-75.69,26.199
35.7,-75.64,26.079
35.7,-75.59,25.964
35.7,-75.54,25.857
35.7,-75.44,25.676
35.7,-75.39,25.61
35.7,-75.34,25.579
35.7,-75.29,25.606
35.7,-75.24,25.72
35.7,-75.19,25.936
35.7,-75.14,26.253
35.7,-75.09,26.68
35.7,-75.04,27.208
35.7,-74.99,27.716
35.7,-74.94,28.089
35.7,-74.89,28.29
35.7,-74.84,28.344
35.7,-74.79,28.336
35.7,-74.74,28.338
35.7,-74.69,28.404
35.7,-74.64,28.531
35.7,-74.59,28.69
35.7,-74.54,28.83
35.7,-74.49,28.928
35.7,-74.44,28.993
35.7,-74.39,29.035
35.7,-74.34,29.061
35.7,-74.29,29.07
35.7,-74.24,29.061
35.7,-74.19,29.026
35.7,-74.14,28.975
35.7,-74.09,28.93
35.7,-74.04,28.898
35.7,-73.99,28.868
35.7,-73.94,28.821
35.7,-73.89,28.744
35.7,-73.84,28.653
35.7,-73.79,28.572
35.7,-73.74,28.506
35.7,-73.69,28.385
35.7,-73.64,28.116
35.7,-73.59,27.954
35.7,-73.54,27.974
35.7,-73.49,27.905
35.7,-73.44,27.693
35.7,-73.39,27.432
35.7,-73.34,27.202
35.7,-73.29,27.031
35.7,-73.24,26.9
35.7,-73.19,26.774
35.7,-73.14,26.639
35.7,-73.09,26.507
35.7,-73.04,26.426
35.7,-72.99,26.425
35.7,-72.94,26.506
35.7,-72.89,26.601
35.7,-72.84,26.568
35.7,-72.79,26.399
35.7,-72.74,26.193
35.7,-72.69,26.028
35.7,-72.64,25.921
35.7,-72.59,25.877
35.7,-72.54,25.92
35.7,-72.49,26.038
35.7,-72.44,26.196
35.7,-72.39,26.38
35.7,-72.34,26.583
35.7,-72.29,26.725
35.7,-72.24,26.91
35.75,-76.04,26.818
35.75,-75.69,26.114
35.75,-75.64,25.98
35.75,-75.59,25.848
35.75,-75.54,25.721
35.75,-75.49,25.605
35.75,-75.44,25.503
35.75,-75.39,25.424
35.75,-75.34,25.391
35.75,-75.29,25.433
35.75,-75.24,25.576
35.75,-75.19,25.819
35.75,-75.14,26.137
35.75,-75.09,26.547
35.75,-75.04,27.065
35.75,-74.99,27.582
35.75,-74.94,27.984
35.75,-74.89,28.216
35.75,-74.84,28.294
35.75,-74.79,28.3
35.75,-74.74,28.315
35.75,-74.69,28.404
35.75,-74.64,28.559
35.75,-74.59,28.738
35.75,-74.54,28.883
35.75,-74.49,28.969
35.75,-74.44,29.017
35.75,-74.39,29.044
35.75,-74.34,29.065
35.75,-74.29,29.071
35.75,-74.24,29.051
35.75,-74.19,29.009
35.75,-74.14,28.955
35.75,-74.09,28.911
35.75,-74.04,28.878
35.75,-73.99,28.845
35.75,-73.94,28.789
35.75,-73.89,28.698
35.75,-73.84,28.593
35.75,-73.79,28.508
35.75,-73.74,28.486
35.75,-73.69,28.524
35.75,-73.64,28.042
35.75,-73.59,27.879
35.75,-73.54,28.207
35.75,-73.49,28.303
35.75,-73.44,28.169
35.75,-73.39,27.849
35.75,-73.34,27.509
35.75,-73.29,27.192
35.75,-73.24,26.937
35.75,-73.19,26.724
35.75,-73.14,26.53
35.75,-73.09,26.371
35.75,-73.04,26.262
35.75,-72.99,26.233
35.75,-72.94,26.357
35.75,-72.89,26.555
35.75,-72.84,26.598
35.75,-72.79,26.469
35.75,-72.74,26.277
35.75,-72.69,26.07
35.75,-72.64,25.907
35.75,-72.59,25.835
35.75,-72.54,25.847
35.75,-72.49,25.903
35.75,-72.44,25.984
35.75,-72.39,26.131
35.75,-72.34,26.398
35.75,-72.29,26.707
35.75,-72.24,27.028
35.8,-76.04,26.815
35.8,-75.69,26.054
35.8,-75.64,25.912
35.8,-75.59,25.768
35.8,-75.54,25.629
35.8,-75.49,25.503
35.8,-75.44,25.389
35.8,-75.39,25.288
35.8,-75.34,25.235
35.8,-75.29,25.298
35.8,-75.24,25.497
35.8,-75.19,25.769
35.8,-75.14,26.072
35.8,-75.09,26.435
35.8,-75.04,26.893
35.8,-74.99,27.389
35.8,-74.94,27.824
35.8,-74.89,28.092
35.8,-74.84,28.183
35.8,-74.79,28.2
35.8,-74.74,28.236
35.8,-74.69,28.355
35.8,-74.64,28.533
35.8,-74.59,28.717
35.8,-74.54,28.844
35.8,-74.49,28.912
35.8,-74.44,28.969
35.8,-74.39,29.028
35.8,-74.34,29.065
35.8,-74.29,29.073
35.8,-74.24,29.053
35.8,-74.19,29.009
35.8,-74.14,28.952
35.8,-74.09,28.9
35.8,-74.04,28.859
35.8,-73.99,28.829
35.8,-73.94,28.782
35.8,-73.89,28.694
35.8,-73.84,28.576
35.8,-73.79,28.439
35.8,-73.74,28.285
35.8,-73.69,28.149
35.8,-73.64,28.325
35.8,-73.59,28.427
35.8,-73.54,28.226
35.8,-73.49,28.342
35.8,-73.44,28.428
35.8,-73.39,28.394
35.8,-73.34,27.935
35.8,-73.29,27.349
35.8,-73.24,26.97
35.8,-73.19,26.727
35.8,-73.14,26.501
35.8,-73.09,26.279
35.8,-73.04,26.133
35.8,-72.99,26.086
35.8,-72.94,26.282
35.8,-72.89,26.572
35.8,-72.84,26.677
35.8,-72.79,26.606
35.8,-72.74,26.414
35.8,-72.69,26.143
35.8,-72.64,25.865
35.8,-72.59,25.825
35.8,-72.54,25.861
35.8,-72.49,25.857
35.8,-72.44,25.851
35.8,-72.39,25.942
35.8,-72.34,26.216
35.8,-72.29,26.592
35.8,-72.24,26.971
35.85,-76.04,26.819
35.85,-75.99,26.738
35.85,-75.69,26.02
35.85,-75.54,25.592
35.85,-75.49,25.47
35.85,-75.44,25.358
35.85,-75.39,25.251
35.85,-75.34,25.168
35.85,-75.29,25.23
35.85,-75.24,25.491
35.85,-75.19,25.752
35.85,-75.14,26.004
35.85,-75.09,26.283
35.85,-75.04,26.642
35.85,-74.99,27.073
35.85,-74.94,27.51
35.85,-74.89,27.802
35.85,-74.84,27.915
35.85,-74.79,27.963
35.85,-74.74,28.039
35.85,-74.69,28.199
35.85,-74.64,28.408
35.85,-74.59,28.599
35.85,-74.54,28.703
35.85,-74.49,28.732
35.85,-74.44,28.86
35.85,-74.39,29.001
35.85,-74.34,29.07
35.85,-74.29,29.081
35.85,-74.24,29.06
35.85,-74.19,29.012
35.85,-74.14,28.947
35.85,-74.09,28.877
35.85,-74.04,28.823
35.85,-73.99,28.788
35.85,-73.94,28.752
35.85,-73.89,28.691
35.85,-73.84,28.593
35.85,-73.79,28.453
35.85,-73.74,28.263
35.85,-73.69,28.194
35.85,-73.64,28.431
35.85,-73.59,28.609
35.85,-73.54,28.551
35.85,-73.49,28.546
35.85,-73.44,28.628
35.85,-73.39,28.517
35.85,-73.34,28.024
35.85,-73.29,27.288
35.85,-73.24,26.974
35.85,-73.19,27.069
35.85,-73.14,27.134
35.85,-73.09,26.924
35.85,-73.04,26.751
35.85,-72.99,26.549
35.85,-72.94,26.709
35.85,-72.89,26.887
35.85,-72.84,26.974
35.85,-72.79,26.898
35.85,-72.74,26.69
35.85,-72.69,26.391
35.85,-72.64,26.074
35.85,-72.59,26.006
35.85,-72.54,26.043
35.85,-72.49,25.982
35.85,-72.44,25.856
35.85,-72.39,25.917
35.85,-72.34,26.168
35.85,-72.29,26.546
35.85,-72.24,26.666
35.9,-75.99,26.737
35.9,-75.74,26.147
35.9,-75.64,25.876
35.9,-75.54,25.611
35.9,-75.49,25.506
35.9,-75.44,25.425
35.9,-75.39,25.363
35.9,-75.34,25.343
35.9,-75.29,25.407
35.9,-75.24,25.55
35.9,-75.19,25.72
35.9,-75.14,25.875
35.9,-75.09,26.043
35.9,-75.04,26.275
35.9,-74.99,26.58
35.9,-74.94,26.922
35.9,-74.89,27.203
35.9,-74.84,27.388
35.9,-74.79,27.523
35.9,-74.74,27.671
35.9,-74.69,27.887
35.9,-74.64,28.143
35.9,-74.59,28.381
35.9,-74.54,28.543
35.9,-74.49,28.638
35.9,-74.44,28.822
35.9,-74.39,29.004
35.9,-74.34,29.092
35.9,-74.29,29.1
35.9,-74.24,29.058
35.9,-74.19,28.988
35.9,-74.14,28.905
35.9,-74.09,28.825
35.9,-74.04,28.748
35.9,-73.99,28.677
35.9,-73.94,28.617
35.9,-73.89,28.584
35.9,-73.84,28.573
35.9,-73.79,28.536
35.9,-73.74,28.474
35.9,-73.69,28.49
35.9,-73.64,28.688
35.9,-73.59,28.866
35.9,-73.54,28.873
35.9,-73.49,28.826
35.9,-73.44,28.752
35.9,-73.39,28.518
35.9,-73.34,28.024
35.9,-73.29,27.311
35.9,-73.24,27.082
35.9,-73.19,27.373
35.9,-73.14,27.975
35.9,-73.09,27.946
35.9,-73.04,27.743
35.9,-72.99,27.342
35.9,-72.94,27.092
35.9,-72.89,27.283
35.9,-72.84,27.415
35.9,-72.79,27.375
35.9,-72.74,27.124
35.9,-72.69,26.826
35.9,-72.64,26.544
35.9,-72.59,26.542
35.9,-72.54,26.33
35.9,-72.49,26.279
35.9,-72.44,26.118
35.9,-72.39,26.094
35.9,-72.34,26.164
35.9,-72.29,26.302
35.9,-72.24,26.375
35.95,-76.69,26.769
35.95,-76.64,26.782
35.95,-76.59,26.818
35.95,-76.54,26.864
35.95,-76.34,27.049
35.95,-76.04,26.84
35.95,-75.99,26.735
35.95,-75.94,26.624
35.95,-75.89,26.509
35.95,-75.79,26.272
35.95,-75.74,26.149
35.95,-75.69,26.024
35.95,-75.64,25.9
35.95,-75.59,25.776
35.95,-75.54,25.663
35.95,-75.49,25.577
35.95,-75.44,25.523
35.95,-75.39,25.5
35.95,-75.34,25.496
