lat,lon,sst
35.25,-76.29,27.633
35.25,-76.24,27.635
35.25,-76.19,27.633
35.25,-76.14,27.626
35.25,-76.09,27.613
35.25,-76.04,27.596
35.25,-75.99,27.58
35.25,-75.94,27.57
35.25,-75.89,27.565
35.25,-75.84,27.559
35.25,-75.79,27.542
35.25,-75.74,27.513
35.25,-75.69,27.483
35.25,-75.64,27.458
35.25,-75.49,27.435
35.25,-75.44,27.458
35.25,-75.39,27.506
35.25,-75.34,27.577
35.25,-75.29,27.668
35.25,-75.24,27.774
35.25,-75.19,27.89
35.25,-75.14,28.014
35.25,-75.09,28.141
35.25,-75.04,28.267
35.25,-74.99,28.389
35.25,-74.94,28.506
35.25,-74.89,28.614
35.25,-74.84,28.715
35.25,-74.79,28.817
35.25,-74.74,28.93
35.25,-74.69,29.062
35.25,-74.64,29.22
35.25,-74.59,29.396
35.25,-74.54,29.557
35.25,-74.49,29.652
35.25,-74.44,29.69
35.25,-74.39,29.647
35.25,-74.34,29.56
35.25,-74.29,29.46
35.25,-74.24,29.361
35.25,-74.19,29.246
35.25,-74.14,29.14
35.25,-74.09,29.042
35.25,-74.04,28.999
35.25,-73.99,28.974
35.25,-73.94,28.948
35.25,-73.89,28.937
35.25,-73.84,28.872
35.25,-73.79,28.726
35.25,-73.74,28.506
35.25,-73.69,28.218
35.25,-73.64,28.326
35.25,-73.59,28.551
35.25,-73.54,28.626
35.25,-73.49,28.684
35.25,-73.44,28.756
35.25,-73.39,28.81
35.25,-73.34,28.765
35.25,-73.29,28.678
35.25,-73.24,28.506
35.25,-73.19,28.011
35.25,-73.14,27.24
35.25,-73.09,26.868
35.25,-73.04,26.718
35.25,-72.99,26.868
35.25,-72.94,26.909
35.25,-72.89,26.823
35.25,-72.84,26.751
35.25,-72.79,26.691
35.25,-72.74,26.577
35.25,-72.69,26.424
35.25,-72.64,26.318
35.25,-72.59,26.246
35.25,-72.54,26.246
35.25,-72.49,26.26
35.25,-72.44,26.267
35.25,-72.39,26.233
35.25,-72.34,26.229
35.25,-72.29,26.172
35.25,-72.24,26.131
35.3,-76.49,27.752
35.3,-76.44,27.728
35.3,-76.39,27.712
35.3,-76.34,27.705
35.3,-76.29,27.701
35.3,-76.24,27.696
35.3,-76.19,27.684
35.3,-76.14,27.661
35.3,-76.09,27.628
35.3,-76.04,27.589
35.3,-75.99,27.554
35.3,-75.94,27.534
35.3,-75.89,27.532
35.3,-75.84,27.533
35.3,-75.79,27.52
35.3,-75.74,27.487
35.3,-75.69,27.45
35.3,-75.64,27.414
35.3,-75.59,27.389
35.3,-75.54,27.377
35.3,-75.49,27.377
35.3,-75.44,27.397
35.3,-75.39,27.445
35.3,-75.34,27.517
35.3,-75.29,27.609
35.3,-75.24,27.716
35.3,-75.19,27.836
35.3,-75.14,27.961
35.3,-75.09,28.09
35.3,-75.04,28.218
35.3,-74.99,28.342
35.3,-74.94,28.458
35.3,-74.89,28.563
35.3,-74.84,28.661
35.3,-74.79,28.77
35.3,-74.74,28.893
35.3,-74.69,29.035
35.3,-74.64,29.21
35.3,-74.59,29.408
35.3,-74.54,29.574
35.3,-74.49,29.659
35.3,-74.44,29.667
35.3,-74.39,29.634
35.3,-74.34,29.589
35.3,-74.29,29.564
35.3,-74.24,29.545
35.3,-74.19,29.487
35.3,-74.14,29.412
35.3,-74.09,29.325
35.3,-74.04,29.23
35.3,-73.99,29.129
35.3,-73.94,29.058
35.3,-73.89,29.009
35.3,-73.84,28.932
35.3,-73.79,28.834
35.3,-73.74,28.692
35.3,-73.69,28.492
35.3,-73.64,28.481
35.3,-73.59,28.575
35.3,-73.54,28.585
35.3,-73.49,28.605
35.3,-73.44,28.689
35.3,-73.39,28.759
35.3,-73.34,28.756
35.3,-73.29,28.707
35.3,-73.24,28.519
35.3,-73.19,28.137
35.3,-73.14,27.668
35.3,-73.09,27.275
35.3,-73.04,27.005
35.3,-72.99,27.03
35.3,-72.94,27.032
35.3,-72.89,26.935
35.3,-72.84,26.831
35.3,-72.79,26.76
35.3,-72.74,26.645
35.3,-72.69,26.462
35.3,-72.64,26.236
35.3,-72.59,26.222
35.3,-72.54,26.436
35.3,-72.49,26.486
35.3,-72.44,26.326
35.3,-72.39,26.116
35.3,-72.34,26.085
35.3,-72.29,26.016
35.3,-72.24,26.028
35.35,-76.64,27.931
35.35,-76.59,27.904
35.35,-76.54,27.865
35.35,-76.49,27.831
35.35,-76.44,27.806
35.35,-76.39,27.789
35.35,-76.34,27.78
35.35,-76.24,27.768
35.35,-76.14,27.714
35.35,-76.09,27.662
35.35,-76.04,27.601
35.35,-75.99,27.544
35.35,-75.94,27.512
35.35,-75.89,27.517
35.35,-75.84,27.545
35.35,-75.79,27.551
35.35,-75.74,27.512
35.35,-75.69,27.456
35.35,-75.64,27.409
35.35,-75.59,27.376
35.35,-75.54,27.362
35.35,-75.44,27.377
35.35,-75.39,27.423
35.35,-75.34,27.492
35.35,-75.29,27.58
35.35,-75.24,27.684
35.35,-75.19,27.802
35.35,-75.14,27.928
35.35,-75.09,28.056
35.35,-75.04,28.183
35.35,-74.99,28.304
35.35,-74.94,28.417
35.35,-74.89,28.52
35.35,-74.84,28.623
35.35,-74.79,28.74
35.35,-74.74,28.875
35.35,-74.69,29.029
35.35,-74.64,29.211
35.35,-74.59,29.425
35.35,-74.54,29.617
35.35,-74.49,29.689
35.35,-74.44,29.659
35.35,-74.39,29.623
35.35,-74.34,29.605
35.35,-74.29,29.621
35.35,-74.24,29.643
35.35,-74.19,29.65
35.35,-74.14,29.633
35.35,-74.09,29.586
35.35,-74.04,29.501
35.35,-73.99,29.378
35.35,-73.94,29.241
35.35,-73.89,29.11
35.35,-73.84,28.999
35.35,-73.79,28.92
35.35,-73.74,28.857
35.35,-73.69,28.815
35.35,-73.64,28.772
35.35,-73.59,28.711
35.35,-73.54,28.543
35.35,-73.49,28.502
35.35,-73.44,28.612
35.35,-73.39,28.678
35.35,-73.34,28.761
35.35,-73.29,28.731
35.35,-73.24,28.575
35.35,-73.19,28.355
35.35,-73.14,28.111
35.35,-73.09,27.854
35.35,-73.04,27.668
35.35,-72.99,27.497
35.35,-72.94,27.277
35.35,-72.89,27.082
35.35,-72.84,26.914
35.35,-72.79,26.82
35.35,-72.74,26.75
35.35,-72.69,26.6
35.35,-72.64,26.429
35.35,-72.59,26.393
35.35,-72.54,26.509
35.35,-72.49,26.605
35.35,-72.44,26.561
35.35,-72.39,26.353
35.35,-72.34,26.16
35.35,-72.29,26.04
35.35,-72.24,26.122
35.4,-76.79,27.986
35.4,-76.74,28.008
35.4,-76.69,28.009
35.4,-76.64,27.996
35.4,-76.54,27.936
35.4,-76.44,27.879
35.4,-76.34,27.857
35.4,-76.04,27.638
35.4,-75.99,27.556
35.4,-75.94,27.509
35.4,-75.89,27.522
35.4,-75.84,27.59
35.4,-75.79,27.642
35.4,-75.74,27.558
35.4,-75.69,27.478
35.4,-75.64,27.428
35.4,-75.59,27.4
35.4,-75.54,27.385
35.4,-75.44,27.397
35.4,-75.39,27.44
35.4,-75.34,27.508
35.4,-75.29,27.592
35.4,-75.24,27.689
35.4,-75.19,27.8
35.4,-75.14,27.922
35.4,-75.09,28.048
35.4,-75.04,28.168
35.4,-74.99,28.281
35.4,-74.94,28.388
35.4,-74.89,28.492
35.4,-74.84,28.603
35.4,-74.79,28.734
35.4,-74.74,28.889
35.4,-74.69,29.065
35.4,-74.64,29.255
35.4,-74.59,29.452
35.4,-74.54,29.617
35.4,-74.49,29.68
35.4,-74.44,29.654
35.4,-74.39,29.615
35.4,-74.34,29.618
35.4,-74.29,29.663
35.4,-74.24,29.695
35.4,-74.19,29.7
35.4,-74.14,29.729
35.4,-74.09,29.757
35.4,-74.04,29.726
35.4,-73.99,29.595
35.4,-73.94,29.41
35.4,-73.89,29.208
35.4,-73.84,29.057
35.4,-73.79,28.979
35.4,-73.74,28.94
35.4,-73.69,28.942
35.4,-73.64,28.908
35.4,-73.59,28.813
35.4,-73.54,28.546
35.4,-73.49,28.398
35.4,-73.44,28.476
35.4,-73.39,28.583
35.4,-73.34,28.728
35.4,-73.29,28.72
35.4,-73.24,28.634
35.4,-73.19,28.494
35.4,-73.14,28.349
35.4,-73.09,28.253
35.4,-73.04,28.173
35.4,-72.99,28.031
35.4,-72.94,27.604
35.4,-72.89,27.257
35.4,-72.84,27.079
35.4,-72.79,26.95
35.4,-72.74,26.837
35.4,-72.69,26.735
35.4,-72.64,26.654
35.4,-72.59,26.576
35.4,-72.54,26.529
35.4,-72.49,26.596
35.4,-72.44,26.638
35.4,-72.39,26.574
35.4,-72.34,26.441
35.4,-72.29,26.381
35.4,-72.24,26.428
35.45,-76.89,27.915
35.45,-76.59,28.021
35.45,-75.99,27.61
35.45,-75.94,27.552
35.45,-75.89,27.544
35.45,-75.84,27.579
35.45,-75.79,27.599
35.45,-75.74,27.542
35.45,-75.69,27.48
35.45,-75.64,27.44
35.45,-75.59,27.417
35.45,-75.54,27.41
35.45,-75.49,27.415
35.45,-75.44,27.44
35.45,-75.39,27.49
35.45,-75.34,27.563
35.45,-75.29,27.649
35.45,-75.24,27.741
35.45,-75.19,27.841
35.45,-75.14,27.956
35.45,-75.09,28.07
35.45,-75.04,28.173
35.45,-74.99,28.271
35.45,-74.94,28.37
35.45,-74.89,28.477
35.45,-74.84,28.601
35.45,-74.79,28.751
35.45,-74.74,28.938
35.45,-74.69,29.151
35.45,-74.64,29.354
35.45,-74.59,29.531
35.45,-74.54,29.662
35.45,-74.49,29.708
35.45,-74.44,29.689
35.45,-74.39,29.628
35.45,-74.34,29.595
35.45,-74.29,29.597
35.45,-74.24,29.624
35.45,-74.19,29.649
35.45,-74.14,29.687
35.45,-74.09,29.766
35.45,-74.04,29.804
35.45,-73.99,29.729
35.45,-73.94,29.561
35.45,-73.89,29.332
35.45,-73.84,29.154
35.45,-73.79,29.095
35.45,-73.74,29.071
35.45,-73.69,29.05
35.45,-73.64,28.992
35.45,-73.59,28.811
35.45,-73.54,28.49
35.45,-73.49,28.369
35.45,-73.44,28.614
35.45,-73.39,28.736
35.45,-73.34,28.765
35.45,-73.29,28.677
35.45,-73.24,28.587
35.45,-73.19,28.514
35.45,-73.14,28.416
35.45,-73.09,28.335
35.45,-73.04,28.262
35.45,-72.99,28.078
35.45,-72.94,27.758
35.45,-72.89,27.52
35.45,-72.84,27.351
35.45,-72.79,27.161
35.45,-72.74,26.971
35.45,-72.69,26.889
35.45,-72.64,26.795
35.45,-72.59,26.746
35.45,-72.54,26.671
35.45,-72.49,26.644
35.45,-72.44,26.671
35.45,-72.39,26.682
35.45,-72.34,26.694
35.45,-72.29,26.679
35.45,-72.24,26.646
35.5,-76.59,28.055
35.5,-75.94,27.624
35.5,-75.89,27.579
35.5,-75.84,27.539
35.5,-75.79,27.505
35.5,-75.74,27.476
35.5,-75.69,27.454
35.5,-75.64,27.433
35.5,-75.59,27.42
35.5,-75.54,27.426
35.5,-75.49,27.452
35.5,-75.44,27.499
35.5,-75.39,27.569
35.5,-75.34,27.658
35.5,-75.29,27.757
35.5,-75.24,27.861
35.5,-75.19,27.961
35.5,-75.14,28.057
35.5,-75.09,28.139
35.5,-75.04,28.203
35.5,-74.99,28.268
35.5,-74.94,28.354
35.5,-74.89,28.461
35.5,-74.84,28.591
35.5,-74.79,28.758
35.5,-74.74,28.975
35.5,-74.69,29.243
35.5,-74.64,29.498
35.5,-74.59,29.672
35.5,-74.54,29.772
35.5,-74.49,29.751
35.5,-74.44,29.706
35.5,-74.39,29.631
35.5,-74.34,29.566
35.5,-74.29,29.536
35.5,-74.24,29.546
35.5,-74.19,29.566
35.5,-74.14,29.592
35.5,-74.09,29.639
35.5,-74.04,29.701
35.5,-73.99,29.701
35.5,-73.94,29.586
35.5,-73.89,29.418
35.5,-73.84,29.308
35.5,-73.79,29.26
35.5,-73.74,29.215
35.5,-73.69,29.121
35.5,-73.64,28.994
35.5,-73.59,28.764
35.5,-73.54,28.538
35.5,-73.49,28.492
35.5,-73.44,28.826
35.5,-73.39,28.927
35.5,-73.34,28.772
35.5,-73.29,28.605
35.5,-73.24,28.543
35.5,-73.19,28.52
35.5,-73.14,28.415
35.5,-73.09,28.225
35.5,-73.04,28.073
35.5,-72.99,27.874
35.5,-72.94,27.635
35.5,-72.89,27.692
35.5,-72.84,27.55
35.5,-72.79,27.499
35.5,-72.74,27.135
35.5,-72.69,26.995
35.5,-72.64,26.899
35.5,-72.59,26.917
35.5,-72.54,26.976
35.5,-72.49,26.888
35.5,-72.44,26.802
35.5,-72.39,26.828
35.5,-72.34,26.874
35.5,-72.29,26.871
35.5,-72.24,26.763
35.55,-75.89,27.612
35.55,-75.84,27.543
35.55,-75.79,27.477
35.55,-75.74,27.436
35.55,-75.69,27.417
35.55,-75.64,27.412
35.55,-75.59,27.415
35.55,-75.54,27.439
35.55,-75.49,27.489
35.55,-75.44,27.565
35.55,-75.39,27.664
35.55,-75.34,27.784
35.55,-75.29,27.921
35.55,-75.24,28.058
35.55,-75.19,28.176
35.55,-75.14,28.253
35.55,-75.09,28.283
35.55,-75.04,28.269
35.55,-74.99,28.269
35.55,-74.94,28.329
35.55,-74.89,28.433
35.55,-74.84,28.561
35.55,-74.79,28.703
35.55,-74.74,28.906
35.55,-74.69,29.228
35.55,-74.64,29.556
35.55,-74.59,29.728
35.55,-74.54,29.766
35.55,-74.49,29.706
35.55,-74.44,29.676
35.55,-74.39,29.614
35.55,-74.34,29.527
35.55,-74.29,29.5
35.55,-74.24,29.527
35.55,-74.19,29.553
35.55,-74.14,29.547
35.55,-74.09,29.563
35.55,-74.04,29.591
35.55,-73.99,29.597
35.55,-73.94,29.548
35.55,-73.89,29.456
35.55,-73.84,29.361
35.55,-73.79,29.287
35.55,-73.74,29.208
35.55,-73.69,29.105
35.55,-73.64,29.009
35.55,-73.59,28.92
35.55,-73.54,28.897
35.55,-73.49,28.958
35.55,-73.44,29.023
35.55,-73.39,28.946
35.55,-73.34,28.7
35.55,-73.29,28.58
35.55,-73.24,28.604
35.55,-73.19,28.592
35.55,-73.14,28.455
35.55,-73.09,28.269
35.55,-73.04,28.133
35.55,-72.99,27.985
35.55,-72.94,27.729
35.55,-72.89,27.602
35.55,-72.84,27.562
35.55,-72.79,27.563
35.55,-72.74,27.224
35.55,-72.69,27.01
35.55,-72.64,26.927
35.55,-72.59,26.931
35.55,-72.54,26.991
35.55,-72.49,27.02
35.55,-72.44,26.924
35.55,-72.39,26.948
35.55,-72.34,26.961
35.55,-72.29,26.936
35.55,-72.24,26.809
35.6,-75.89,27.634
35.6,-75.74,27.444
35.6,-75.69,27.41
35.6,-75.64,27.404
35.6,-75.59,27.412
35.6,-75.54,27.446
35.6,-75.49,27.518
35.6,-75.44,27.622
35.6,-75.39,27.754
35.6,-75.34,27.901
35.6,-75.29,28.072
35.6,-75.24,28.255
35.6,-75.19,28.348
35.6,-75.14,28.414
35.6,-75.09,28.425
35.6,-75.04,28.33
35.6,-74.99,28.253
35.6,-74.94,28.263
35.6,-74.89,28.353
35.6,-74.84,28.475
35.6,-74.79,28.584
35.6,-74.74,28.741
35.6,-74.69,28.996
35.6,-74.64,29.281
35.6,-74.59,29.524
35.6,-74.54,29.636
35.6,-74.49,29.592
35.6,-74.44,29.542
35.6,-74.39,29.497
35.6,-74.34,29.451
35.6,-74.29,29.445
35.6,-74.24,29.486
35.6,-74.19,29.526
35.6,-74.14,29.542
35.6,-74.09,29.557
35.6,-74.04,29.573
35.6,-73.99,29.584
35.6,-73.94,29.572
35.6,-73.89,29.516
35.6,-73.84,29.434
35.6,-73.79,29.343
35.6,-73.74,29.244
35.6,-73.69,29.131
35.6,-73.64,29.038
35.6,-73.59,29.028
35.6,-73.54,29.033
35.6,-73.49,28.94
35.6,-73.44,28.914
35.6,-73.39,28.849
35.6,-73.34,28.732
35.6,-73.29,28.653
35.6,-73.24,28.589
35.6,-73.19,28.533
35.6,-73.14,28.482
35.6,-73.09,28.359
35.6,-73.04,28.263
35.6,-72.99,28.056
35.6,-72.94,27.814
35.6,-72.89,27.626
35.6,-72.84,27.528
35.6,-72.79,27.481
35.6,-72.74,27.208
35.6,-72.69,27.016
35.6,-72.64,26.931
35.6,-72.59,26.886
35.6,-72.54,26.865
35.6,-72.49,26.859
35.6,-72.44,26.929
35.6,-72.39,26.973
35.6,-72.34,26.874
35.6,-72.29,26.922
35.6,-72.24,26.836
35.65,-75.74,27.485
35.65,-75.69,27.452
35.65,-75.64,27.434
35.65,-75.59,27.431
35.65,-75.54,27.454
35.65,-75.49,27.53
35.65,-75.44,27.654
35.65,-75.39,27.8
35.65,-75.34,27.918
35.65,-75.29,28.039
35.65,-75.24,28.159
35.65,-75.19,28.257
35.65,-75.14,28.344
35.65,-75.09,28.375
35.65,-75.04,28.289
35.65,-74.99,28.192
35.65,-74.94,28.168
35.65,-74.89,28.212
35.65,-74.84,28.299
35.65,-74.79,28.404
35.65,-74.74,28.525
35.65,-74.69,28.706
35.65,-74.64,28.891
35.65,-74.59,29.141
35.65,-74.54,29.36
35.65,-74.49,29.445
35.65,-74.44,29.431
35.65,-74.39,29.383
35.65,-74.34,29.356
35.65,-74.29,29.364
35.65,-74.24,29.408
35.65,-74.19,29.473
35.65,-74.14,29.549
35.65,-74.09,29.613
35.65,-74.04,29.672
35.65,-73.99,29.697
35.65,-73.94,29.67
35.65,-73.89,29.621
35.65,-73.84,29.548
35.65,-73.79,29.463
35.65,-73.74,29.366
35.65,-73.69,29.264
35.65,-73.64,29.188
35.65,-73.59,29.162
35.65,-73.54,29.1
35.65,-73.49,29.01
35.65,-73.44,28.935
35.65,-73.39,28.85
35.65,-73.34,28.754
35.65,-73.29,28.665
35.65,-73.24,28.584
35.65,-73.19,28.52
35.65,-73.14,28.526
35.65,-73.09,28.366
35.65,-73.04,28.191
35.65,-72.99,28.029
35.65,-72.94,27.874
35.65,-72.89,27.7
35.65,-72.84,27.526
35.65,-72.79,27.38
35.65,-72.74,27.174
35.65,-72.69,26.896
35.65,-72.64,26.911
35.65,-72.59,26.936
35.65,-72.54,26.887
35.65,-72.49,26.86
35.65,-72.44,26.944
35.65,-72.39,27.001
35.65,-72.34,26.899
35.65,-72.29,26.749
35.65,-72.24,26.68
35.7,-75.69,27.502
35.7,-75.64,27.485
35.7,-75.59,27.469
35.7,-75.54,27.467
35.7,-75.44,27.617
35.7,-75.39,27.718
35.7,-75.34,27.791
35.7,-75.29,27.872
35.7,-75.24,27.971
35.7,-75.19,28.066
35.7,-75.14,28.168
35.7,-75.09,28.224
35.7,-75.04,28.182
35.7,-74.99,28.121
35.7,-74.94,28.091
35.7,-74.89,28.104
35.7,-74.84,28.162
35.7,-74.79,28.251
35.7,-74.74,28.359
35.7,-74.69,28.478
35.7,-74.64,28.609
35.7,-74.59,28.779
35.7,-74.54,29.022
35.7,-74.49,29.232
35.7,-74.44,29.328
35.7,-74.39,29.313
35.7,-74.34,29.294
35.7,-74.29,29.301
35.7,-74.24,29.346
35.7,-74.19,29.437
35.7,-74.14,29.567
35.7,-74.09,29.673
35.7,-74.04,29.776
35.7,-73.99,29.821
35.7,-73.94,29.779
35.7,-73.89,29.742
35.7,-73.84,29.688
35.7,-73.79,29.611
35.7,-73.74,29.515
35.7,-73.69,29.419
35.7,-73.64,29.338
35.7,-73.59,29.262
35.7,-73.54,29.174
35.7,-73.49,29.072
35.7,-73.44,28.969
35.7,-73.39,28.867
35.7,-73.34,28.768
35.7,-73.29,28.682
35.7,-73.24,28.614
35.7,-73.19,28.587
35.7,-73.14,28.507
35.7,-73.09,28.347
35.7,-73.04,28.198
35.7,-72.99,28.119
35.7,-72.94,28.097
35.7,-72.89,27.952
35.7,-72.84,27.725
35.7,-72.79,27.453
35.7,-72.74,27.276
35.7,-72.69,27.053
35.7,-72.64,26.904
35.7,-72.59,26.899
35.7,-72.54,26.863
35.7,-72.49,26.819
35.7,-72.44,26.866
35.7,-72.39,26.92
35.7,-72.34,26.95
35.7,-72.29,26.925
35.7,-72.24,26.873
35.75,-76.04,27.832
35.75,-75.69,27.532
35.75,-75.64,27.513
35.75,-75.59,27.485
35.75,-75.54,27.454
35.75,-75.49,27.45
35.75,-75.44,27.48
35.75,-75.39,27.524
35.75,-75.34,27.586
35.75,-75.29,27.66
35.75,-75.24,27.788
35.75,-75.19,27.905
35.75,-75.14,28.024
35.75,-75.09,28.103
35.75,-75.04,28.111
35.75,-74.99,28.091
35.75,-74.94,28.054
35.75,-74.89,28.052
35.75,-74.84,28.095
35.75,-74.79,28.168
35.75,-74.74,28.256
35.75,-74.69,28.347
35.75,-74.64,28.443
35.75,-74.59,28.558
35.75,-74.54,28.694
35.75,-74.49,28.867
35.75,-74.44,29.079
35.75,-74.39,29.216
35.75,-74.34,29.26
35.75,-74.29,29.26
35.75,-74.24,29.301
35.75,-74.19,29.401
35.75,-74.14,29.543
35.75,-74.09,29.699
35.75,-74.04,29.832
35.75,-73.99,29.894
35.75,-73.94,29.891
35.75,-73.89,29.857
35.75,-73.84,29.814
35.75,-73.79,29.743
35.75,-73.74,29.643
35.75,-73.69,29.547
35.75,-73.64,29.466
35.75,-73.59,29.382
35.75,-73.54,29.278
35.75,-73.49,29.163
35.75,-73.44,29.035
35.75,-73.39,28.902
35.75,-73.34,28.792
35.75,-73.29,28.707
35.75,-73.24,28.638
35.75,-73.19,28.565
35.75,-73.14,28.468
35.75,-73.09,28.348
35.75,-73.04,28.243
35.75,-72.99,28.225
35.75,-72.94,28.298
35.75,-72.89,28.35
35.75,-72.84,28.119
35.75,-72.79,27.708
35.75,-72.74,27.416
35.75,-72.69,27.155
35.75,-72.64,26.941
35.75,-72.59,26.843
35.75,-72.54,26.748
35.75,-72.49,26.811
35.75,-72.44,26.916
35.75,-72.39,26.904
35.75,-72.34,26.969
35.75,-72.29,26.953
35.75,-72.24,26.929
35.8,-76.04,27.817
35.8,-75.69,27.559
35.8,-75.64,27.521
35.8,-75.59,27.467
35.8,-75.54,27.398
35.8,-75.49,27.334
35.8,-75.44,27.296
35.8,-75.39,27.302
35.8,-75.34,27.361
35.8,-75.29,27.47
35.8,-75.24,27.643
35.8,-75.19,27.827
35.8,-75.14,27.971
35.8,-75.09,28.053
35.8,-75.04,28.112
35.8,-74.99,28.103
35.8,-74.94,28.048
35.8,-74.89,28.044
35.8,-74.84,28.095
35.8,-74.79,28.171
35.8,-74.74,28.249
35.8,-74.69,28.317
35.8,-74.64,28.375
35.8,-74.59,28.433
35.8,-74.54,28.508
35.8,-74.49,28.626
35.8,-74.44,28.813
35.8,-74.39,28.994
35.8,-74.34,29.108
35.8,-74.29,29.159
35.8,-74.24,29.237
35.8,-74.19,29.371
35.8,-74.14,29.546
35.8,-74.09,29.744
35.8,-74.04,29.939
35.8,-73.99,30.036
35.8,-73.94,30.03
35.8,-73.89,29.966
35.8,-73.84,29.897
35.8,-73.79,29.814
35.8,-73.74,29.723
35.8,-73.69,29.64
35.8,-73.64,29.574
35.8,-73.59,29.506
35.8,-73.54,29.396
35.8,-73.49,29.272
35.8,-73.44,29.132
35.8,-73.39,28.981
35.8,-73.34,28.86
35.8,-73.29,28.771
35.8,-73.24,28.69
35.8,-73.19,28.595
35.8,-73.14,28.489
35.8,-73.09,28.382
35.8,-73.04,28.288
35.8,-72.99,28.246
35.8,-72.94,28.282
35.8,-72.89,28.373
35.8,-72.84,28.23
35.8,-72.79,27.862
35.8,-72.74,27.51
35.8,-72.69,27.211
35.8,-72.64,26.935
35.8,-72.59,26.605
35.8,-72.54,26.475
35.8,-72.49,26.601
35.8,-72.44,26.739
35.8,-72.39,26.873
35.8,-72.34,26.819
35.8,-72.29,26.787
35.8,-72.24,26.799
35.85,-76.04,27.779
35.85,-75.99,27.772
35.85,-75.69,27.587
35.85,-75.54,27.332
35.85,-75.49,27.21
35.85,-75.44,27.113
35.85,-75.39,27.102
35.85,-75.34,27.181
35.85,-75.29,27.327
35.85,-75.24,27.538
35.85,-75.19,27.788
35.85,-75.14,27.955
35.85,-75.09,27.988
35.85,-75.04,28.036
35.85,-74.99,28.065
35.85,-74.94,28.049
35.85,-74.89,28.077
35.85,-74.84,28.151
35.85,-74.79,28.248
35.85,-74.74,28.332
35.85,-74.69,28.379
35.85,-74.64,28.395
35.85,-74.59,28.404
35.85,-74.54,28.437
35.85,-74.49,28.504
35.85,-74.44,28.606
35.85,-74.39,28.731
35.85,-74.34,28.85
35.85,-74.29,28.967
35.85,-74.24,29.109
35.85,-74.19,29.305
35.85,-74.14,29.529
35.85,-74.09,29.75
35.85,-74.04,29.927
35.85,-73.99,30.017
35.85,-73.94,30.041
35.85,-73.89,30.012
35.85,-73.84,29.947
35.85,-73.79,29.846
35.85,-73.74,29.755
35.85,-73.69,29.681
35.85,-73.64,29.624
35.85,-73.59,29.565
35.85,-73.54,29.476
35.85,-73.49,29.365
35.85,-73.44,29.24
35.85,-73.39,29.112
35.85,-73.34,28.985
35.85,-73.29,28.904
35.85,-73.24,28.823
35.85,-73.19,28.708
35.85,-73.14,28.575
35.85,-73.09,28.45
35.85,-73.04,28.344
35.85,-72.99,28.269
35.85,-72.94,28.238
35.85,-72.89,28.22
35.85,-72.84,28.145
35.85,-72.79,27.933
35.85,-72.74,27.65
35.85,-72.69,27.359
35.85,-72.64,27.064
35.85,-72.59,26.784
35.85,-72.54,26.639
35.85,-72.49,26.624
35.85,-72.44,26.67
35.85,-72.39,26.737
35.85,-72.34,26.768
35.85,-72.29,26.716
35.85,-72.24,26.74
35.9,-75.99,27.721
35.9,-75.74,27.656
35.9,-75.64,27.517
35.9,-75.54,27.293
35.9,-75.49,27.17
35.9,-75.44,27.076
35.9,-75.39,27.066
35.9,-75.34,27.133
35.9,-75.29,27.253
35.9,-75.24,27.431
35.9,-75.19,27.632
35.9,-75.14,27.773
35.9,-75.09,27.845
35.9,-75.04,27.892
35.9,-74.99,27.94
35.9,-74.94,28.008
35.9,-74.89,28.109
35.9,-74.84,28.233
35.9,-74.79,28.369
35.9,-74.74,28.476
35.9,-74.69,28.497
35.9,-74.64,28.467
35.9,-74.59,28.437
35.9,-74.54,28.425
35.9,-74.49,28.432
35.9,-74.44,28.45
35.9,-74.39,28.509
35.9,-74.34,28.608
35.9,-74.29,28.738
35.9,-74.24,28.902
35.9,-74.19,29.113
35.9,-74.14,29.351
35.9,-74.09,29.575
35.9,-74.04,29.735
35.9,-73.99,29.811
35.9,-73.94,29.856
35.9,-73.89,29.892
35.9,-73.84,29.913
35.9,-73.79,29.848
35.9,-73.74,29.744
35.9,-73.69,29.663
35.9,-73.64,29.603
35.9,-73.59,29.55
35.9,-73.54,29.493
35.9,-73.49,29.423
35.9,-73.44,29.327
35.9,-73.39,29.212
35.9,-73.34,29.105
35.9,-73.29,29.085
35.9,-73.24,29.041
35.9,-73.19,28.877
35.9,-73.14,28.689
35.9,-73.09,28.541
35.9,-73.04,28.421
35.9,-72.99,28.327
35.9,-72.94,28.259
35.9,-72.89,28.227
35.9,-72.84,28.215
35.9,-72.79,28.156
35.9,-72.74,27.987
35.9,-72.69,27.707
35.9,-72.64,27.393
35.9,-72.59,27.13
35.9,-72.54,26.949
35.9,-72.49,26.854
35.9,-72.44,26.806
35.9,-72.39,26.783
35.9,-72.34,26.78
35.9,-72.29,26.796
35.9,-72.24,26.832
35.95,-76.69,27.661
35.95,-76.64,27.673
35.95,-76.59,27.681
35.95,-76.54,27.684
35.95,-76.34,27.683
35.95,-76.04,27.621
35.95,-75.99,27.643
35.95,-75.94,27.664
35.95,-75.89,27.682
35.95,-75.79,27.69
35.95,-75.74,27.659
35.95,-75.69,27.594
35.95,-75.64,27.501
35.95,-75.59,27.391
35.95,-75.54,27.28
35.95,-75.49,27.186
35.95,-75.44,27.123
35.95,-75.39,27.097
35.95,-75.34,27.122
