lat,lon,sst
35.25,-76.29,18.341
35.25,-76.24,18.583
35.25,-76.19,18.745
35.25,-76.14,18.742
35.25,-76.09,18.555
35.25,-76.04,18.385
35.25,-75.99,18.354
35.25,-75.94,18.322
35.25,-75.89,18.236
35.25,-75.84,18.219
35.25,-75.79,18.118
35.25,-75.74,17.745
35.25,-75.69,17.463
35.25,-75.64,17.229
35.25,-75.49,17.524
35.25,-75.44,17.586
35.25,-75.39,17.624
35.25,-75.34,17.671
35.25,-75.29,17.751
35.25,-75.24,17.885
35.25,-75.19,18.093
35.25,-75.14,18.399
35.25,-75.09,18.829
35.25,-75.04,19.399
35.25,-74.99,20.08
35.25,-74.94,20.831
35.25,-74.89,21.615
35.25,-74.84,22.392
35.25,-74.79,23.116
35.25,-74.74,23.717
35.25,-74.69,24.126
35.25,-74.64,24.361
35.25,-74.59,24.475
35.25,-74.54,24.554
35.25,-74.49,24.779
35.25,-74.44,25.297
35.25,-74.39,25.667
35.25,-74.34,25.682
35.25,-74.29,25.479
35.25,-74.24,25.392
35.25,-74.19,25.34
35.25,-74.14,25.168
35.25,-74.09,24.895
35.25,-74.04,24.478
35.25,-73.99,23.937
35.25,-73.94,23.333
35.25,-73.89,22.706
35.25,-73.84,22.078
35.25,-73.79,21.482
35.25,-73.74,21.023
35.25,-73.69,20.853
35.25,-73.64,20.853
35.25,-73.59,20.788
35.25,-73.54,20.766
35.25,-73.49,20.677
35.25,-73.44,20.719
35.25,-73.39,20.606
35.25,-73.34,20.63
35.25,-73.29,20.719
35.25,-73.24,20.67
35.25,-73.19,20.662
35.25,-73.14,20.622
35.25,-73.09,20.595
35.25,-73.04,20.551
35.25,-72.99,20.472
35.25,-72.94,20.431
35.25,-72.89,20.478
35.25,-72.84,20.659
35.25,-72.79,20.754
35.25,-72.74,20.894
35.25,-72.69,21.063
35.25,-72.64,21.233
35.25,-72.59,21.238
35.25,-72.54,21.288
35.25,-72.49,21.427
35.25,-72.44,21.517
35.25,-72.39,21.633
35.25,-72.34,21.7
35.25,-72.29,21.732
35.25,-72.24,21.731
35.3,-76.49,18.045
35.3,-76.44,18.134
35.3,-76.39,18.186
35.3,-76.34,18.126
35.3,-76.29,18.23
35.3,-76.24,18.405
35.3,-76.19,18.519
35.3,-76.14,18.563
35.3,-76.09,18.436
35.3,-76.04,18.25
35.3,-75.99,18.267
35.3,-75.94,18.324
35.3,-75.89,18.341
35.3,-75.84,18.217
35.3,-75.79,18.112
35.3,-75.74,17.873
35.3,-75.69,17.532
35.3,-75.64,17.076
35.3,-75.59,16.844
35.3,-75.54,16.784
35.3,-75.49,16.768
35.3,-75.44,16.755
35.3,-75.39,16.73
35.3,-75.34,16.713
35.3,-75.29,16.73
35.3,-75.24,16.804
35.3,-75.19,16.958
35.3,-75.14,17.22
35.3,-75.09,17.618
35.3,-75.04,18.171
35.3,-74.99,18.857
35.3,-74.94,19.643
35.3,-74.89,20.487
35.3,-74.84,21.346
35.3,-74.79,22.168
35.3,-74.74,22.888
35.3,-74.69,23.44
35.3,-74.64,23.799
35.3,-74.59,23.975
35.3,-74.54,24.021
35.3,-74.49,24.24
35.3,-74.44,25.007
35.3,-74.39,25.291
35.3,-74.34,25.544
35.3,-74.29,25.695
35.3,-74.24,25.61
35.3,-74.19,25.393
35.3,-74.14,25.362
35.3,-74.09,25.108
35.3,-74.04,24.721
35.3,-73.99,24.241
35.3,-73.94,23.695
35.3,-73.89,23.111
35.3,-73.84,22.51
35.3,-73.79,21.915
35.3,-73.74,21.359
35.3,-73.69,20.963
35.3,-73.64,20.854
35.3,-73.59,20.823
35.3,-73.54,20.809
35.3,-73.49,20.734
35.3,-73.44,20.639
35.3,-73.39,20.58
35.3,-73.34,20.678
35.3,-73.29,20.687
35.3,-73.24,20.531
35.3,-73.19,20.455
35.3,-73.14,20.412
35.3,-73.09,20.504
35.3,-73.04,20.449
35.3,-72.99,20.445
35.3,-72.94,20.445
35.3,-72.89,20.404
35.3,-72.84,20.28
35.3,-72.79,20.32
35.3,-72.74,20.368
35.3,-72.69,20.536
35.3,-72.64,20.837
35.3,-72.59,21.077
35.3,-72.54,21.272
35.3,-72.49,21.491
35.3,-72.44,21.583
35.3,-72.39,21.646
35.3,-72.34,21.674
35.3,-72.29,21.646
35.3,-72.24,21.637
35.35,-76.64,17.739
35.35,-76.59,17.745
35.35,-76.54,17.73
35.35,-76.49,17.77
35.35,-76.44,17.898
35.35,-76.39,17.969
35.35,-76.34,18.0
35.35,-76.24,18.171
35.35,-76.14,18.207
35.35,-76.09,18.097
35.35,-76.04,17.972
35.35,-75.99,17.985
35.35,-75.94,17.955
35.35,-75.89,17.879
35.35,-75.84,17.728
35.35,-75.79,17.616
35.35,-75.74,17.41
35.35,-75.69,17.15
35.35,-75.64,16.795
35.35,-75.59,16.475
35.35,-75.54,16.268
35.35,-75.44,16.017
35.35,-75.39,15.919
35.35,-75.34,15.836
35.35,-75.29,15.787
35.35,-75.24,15.791
35.35,-75.19,15.874
35.35,-75.14,16.07
35.35,-75.09,16.415
35.35,-75.04,16.937
35.35,-74.99,17.617
35.35,-74.94,18.424
35.35,-74.89,19.319
35.35,-74.84,20.252
35.35,-74.79,21.161
35.35,-74.74,21.99
35.35,-74.69,22.685
35.35,-74.64,23.211
35.35,-74.59,23.565
35.35,-74.54,23.829
35.35,-74.49,24.1
35.35,-74.44,24.379
35.35,-74.39,24.548
35.35,-74.34,25.207
35.35,-74.29,25.719
35.35,-74.24,25.801
35.35,-74.19,25.667
35.35,-74.14,25.545
35.35,-74.09,25.32
35.35,-74.04,24.975
35.35,-73.99,24.546
35.35,-73.94,24.047
35.35,-73.89,23.504
35.35,-73.84,22.943
35.35,-73.79,22.379
35.35,-73.74,21.828
35.35,-73.69,21.323
35.35,-73.64,20.915
35.35,-73.59,20.739
35.35,-73.54,20.778
35.35,-73.49,20.619
35.35,-73.44,20.553
35.35,-73.39,20.502
35.35,-73.34,20.615
35.35,-73.29,20.641
35.35,-73.24,20.509
35.35,-73.19,20.383
35.35,-73.14,20.408
35.35,-73.09,20.409
35.35,-73.04,20.453
35.35,-72.99,20.375
35.35,-72.94,20.389
35.35,-72.89,20.372
35.35,-72.84,20.327
35.35,-72.79,20.314
35.35,-72.74,20.339
35.35,-72.69,20.324
35.35,-72.64,20.399
35.35,-72.59,20.647
35.35,-72.54,20.964
35.35,-72.49,21.304
35.35,-72.44,21.527
35.35,-72.39,21.632
35.35,-72.34,21.673
35.35,-72.29,21.672
35.35,-72.24,21.607
35.4,-76.79,17.505
35.4,-76.74,17.529
35.4,-76.69,17.551
35.4,-76.64,17.567
35.4,-76.54,17.585
35.4,-76.44,17.692
35.4,-76.34,17.816
35.4,-76.04,17.686
35.4,-75.99,17.609
35.4,-75.94,17.511
35.4,-75.89,17.372
35.4,-75.84,17.196
35.4,-75.79,16.997
35.4,-75.74,16.766
35.4,-75.69,16.498
35.4,-75.64,16.214
35.4,-75.59,15.948
35.4,-75.54,15.724
35.4,-75.44,15.375
35.4,-75.39,15.218
35.4,-75.34,15.078
35.4,-75.29,14.967
35.4,-75.24,14.9
35.4,-75.19,14.903
35.4,-75.14,15.017
35.4,-75.09,15.29
35.4,-75.04,15.762
35.4,-74.99,16.425
35.4,-74.94,17.246
35.4,-74.89,18.184
35.4,-74.84,19.183
35.4,-74.79,20.179
35.4,-74.74,21.112
35.4,-74.69,21.93
35.4,-74.64,22.619
35.4,-74.59,23.182
35.4,-74.54,23.623
35.4,-74.49,23.92
35.4,-74.44,24.028
35.4,-74.39,24.143
35.4,-74.34,25.091
35.4,-74.29,25.77
35.4,-74.24,25.836
35.4,-74.19,25.782
35.4,-74.14,25.661
35.4,-74.09,25.471
35.4,-74.04,25.229
35.4,-73.99,24.85
35.4,-73.94,24.384
35.4,-73.89,23.872
35.4,-73.84,23.346
35.4,-73.79,22.821
35.4,-73.74,22.297
35.4,-73.69,21.78
35.4,-73.64,21.288
35.4,-73.59,20.889
35.4,-73.54,20.672
35.4,-73.49,20.593
35.4,-73.44,20.541
35.4,-73.39,20.563
35.4,-73.34,20.572
35.4,-73.29,20.584
35.4,-73.24,20.495
35.4,-73.19,20.446
35.4,-73.14,20.34
35.4,-73.09,20.216
35.4,-73.04,20.227
35.4,-72.99,20.242
35.4,-72.94,20.297
35.4,-72.89,20.321
35.4,-72.84,20.347
35.4,-72.79,20.348
35.4,-72.74,20.368
35.4,-72.69,20.278
35.4,-72.64,20.299
35.4,-72.59,20.269
35.4,-72.54,20.464
35.4,-72.49,20.915
35.4,-72.44,21.314
35.4,-72.39,21.525
35.4,-72.34,21.659
35.4,-72.29,21.726
35.4,-72.24,21.742
35.45,-76.89,17.324
35.45,-76.59,17.423
35.45,-75.99,17.193
35.45,-75.94,17.04
35.45,-75.89,16.859
35.45,-75.84,16.659
35.45,-75.79,16.44
35.45,-75.74,16.202
35.45,-75.69,15.952
35.45,-75.64,15.702
35.45,-75.59,15.463
35.45,-75.54,15.241
35.45,-75.49,15.035
35.45,-75.44,14.839
35.45,-75.39,14.647
35.45,-75.34,14.467
35.45,-75.29,14.305
35.45,-75.24,14.178
35.45,-75.19,14.111
35.45,-75.14,14.146
35.45,-75.09,14.335
35.45,-75.04,14.726
35.45,-74.99,15.348
35.45,-74.94,16.191
35.45,-74.89,17.171
35.45,-74.84,18.216
35.45,-74.79,19.277
35.45,-74.74,20.3
35.45,-74.69,21.233
35.45,-74.64,22.068
35.45,-74.59,22.804
35.45,-74.54,23.427
35.45,-74.49,23.915
35.45,-74.44,24.274
35.45,-74.39,24.553
35.45,-74.34,25.206
35.45,-74.29,25.606
35.45,-74.24,25.737
35.45,-74.19,25.8
35.45,-74.14,25.66
35.45,-74.09,25.562
35.45,-74.04,25.441
35.45,-73.99,25.115
35.45,-73.94,24.681
35.45,-73.89,24.204
35.45,-73.84,23.714
35.45,-73.79,23.228
35.45,-73.74,22.744
35.45,-73.69,22.252
35.45,-73.64,21.734
35.45,-73.59,21.199
35.45,-73.54,20.782
35.45,-73.49,20.649
35.45,-73.44,20.618
35.45,-73.39,20.585
35.45,-73.34,20.554
35.45,-73.29,20.506
35.45,-73.24,20.438
35.45,-73.19,20.397
35.45,-73.14,20.298
35.45,-73.09,20.275
35.45,-73.04,20.237
35.45,-72.99,20.258
35.45,-72.94,20.313
35.45,-72.89,20.304
35.45,-72.84,20.311
35.45,-72.79,20.407
35.45,-72.74,20.482
35.45,-72.69,20.361
35.45,-72.64,20.253
35.45,-72.59,20.312
35.45,-72.54,20.374
35.45,-72.49,20.697
35.45,-72.44,21.17
35.45,-72.39,21.437
35.45,-72.34,21.573
35.45,-72.29,21.729
35.45,-72.24,21.775
35.5,-76.59,17.269
35.5,-75.94,16.606
35.5,-75.89,16.405
35.5,-75.84,16.188
35.5,-75.79,15.961
35.5,-75.74,15.732
35.5,-75.69,15.502
35.5,-75.64,15.273
35.5,-75.59,15.05
35.5,-75.54,14.835
35.5,-75.49,14.626
35.5,-75.44,14.423
35.5,-75.39,14.223
35.5,-75.34,14.03
35.5,-75.29,13.85
35.5,-75.24,13.687
35.5,-75.19,13.564
35.5,-75.14,13.535
35.5,-75.09,13.65
35.5,-75.04,13.957
35.5,-74.99,14.524
35.5,-74.94,15.363
35.5,-74.89,16.358
35.5,-74.84,17.421
35.5,-74.79,18.517
35.5,-74.74,19.603
35.5,-74.69,20.63
35.5,-74.64,21.578
35.5,-74.59,22.441
35.5,-74.54,23.225
35.5,-74.49,23.925
35.5,-74.44,24.58
35.5,-74.39,25.042
35.5,-74.34,25.026
35.5,-74.29,25.09
35.5,-74.24,25.398
35.5,-74.19,25.64
35.5,-74.14,25.727
35.5,-74.09,25.681
35.5,-74.04,25.548
35.5,-73.99,25.297
35.5,-73.94,24.923
35.5,-73.89,24.491
35.5,-73.84,24.039
35.5,-73.79,23.591
35.5,-73.74,23.143
35.5,-73.69,22.685
35.5,-73.64,22.198
35.5,-73.59,21.694
35.5,-73.54,21.226
35.5,-73.49,20.852
35.5,-73.44,20.623
35.5,-73.39,20.523
35.5,-73.34,20.487
35.5,-73.29,20.491
35.5,-73.24,20.482
35.5,-73.19,20.377
35.5,-73.14,20.323
35.5,-73.09,20.379
35.5,-73.04,20.308
35.5,-72.99,20.317
35.5,-72.94,20.326
35.5,-72.89,20.289
35.5,-72.84,20.302
35.5,-72.79,20.397
35.5,-72.74,20.466
35.5,-72.69,20.426
35.5,-72.64,20.337
35.5,-72.59,20.359
35.5,-72.54,20.445
35.5,-72.49,20.628
35.5,-72.44,20.925
35.5,-72.39,21.312
35.5,-72.34,21.622
35.5,-72.29,21.735
35.5,-72.24,21.767
35.55,-75.89,16.016
35.55,-75.84,15.792
35.55,-75.79,15.567
35.55,-75.74,15.347
35.55,-75.69,15.133
35.55,-75.64,14.922
35.55,-75.59,14.716
35.55,-75.54,14.517
35.55,-75.49,14.325
35.55,-75.44,14.135
35.55,-75.39,13.948
35.55,-75.34,13.783
35.55,-75.29,13.644
35.55,-75.24,13.488
35.55,-75.19,13.319
35.55,-75.14,13.234
35.55,-75.09,13.307
35.55,-75.04,13.579
35.55,-74.99,14.094
35.55,-74.94,14.86
35.55,-74.89,15.803
35.55,-74.84,16.853
35.55,-74.79,17.956
35.55,-74.74,19.064
35.55,-74.69,20.134
35.55,-74.64,21.146
35.55,-74.59,22.097
35.55,-74.54,22.974
35.55,-74.49,23.744
35.55,-74.44,24.262
35.55,-74.39,24.304
35.55,-74.34,24.457
35.55,-74.29,24.746
35.55,-74.24,25.159
35.55,-74.19,25.57
35.55,-74.14,25.744
35.55,-74.09,25.742
35.55,-74.04,25.648
35.55,-73.99,25.427
35.55,-73.94,25.12
35.55,-73.89,24.731
35.55,-73.84,24.315
35.55,-73.79,23.897
35.55,-73.74,23.478
35.55,-73.69,23.053
35.55,-73.64,22.617
35.55,-73.59,22.169
35.55,-73.54,21.718
35.55,-73.49,21.27
35.55,-73.44,20.825
35.55,-73.39,20.455
35.55,-73.34,20.402
35.55,-73.29,20.497
35.55,-73.24,20.554
35.55,-73.19,20.479
35.55,-73.14,20.37
35.55,-73.09,20.375
35.55,-73.04,20.333
35.55,-72.99,20.302
35.55,-72.94,20.262
35.55,-72.89,20.267
35.55,-72.84,20.261
35.55,-72.79,20.365
35.55,-72.74,20.464
35.55,-72.69,20.502
35.55,-72.64,20.411
35.55,-72.59,20.372
35.55,-72.54,20.356
35.55,-72.49,20.495
35.55,-72.44,20.769
35.55,-72.39,21.145
35.55,-72.34,21.581
35.55,-72.29,21.727
35.55,-72.24,21.772
35.6,-75.89,15.694
35.6,-75.74,15.042
35.6,-75.69,14.838
35.6,-75.64,14.643
35.6,-75.59,14.456
35.6,-75.54,14.279
35.6,-75.49,14.111
35.6,-75.44,13.945
35.6,-75.39,13.776
35.6,-75.34,13.64
35.6,-75.29,13.572
35.6,-75.24,13.495
35.6,-75.19,13.283
35.6,-75.14,13.135
35.6,-75.09,13.158
35.6,-75.04,13.407
35.6,-74.99,13.885
35.6,-74.94,14.577
35.6,-74.89,15.455
35.6,-74.84,16.472
35.6,-74.79,17.556
35.6,-74.74,18.656
35.6,-74.69,19.731
35.6,-74.64,20.767
35.6,-74.59,21.756
35.6,-74.54,22.686
35.6,-74.49,23.471
35.6,-74.44,23.902
35.6,-74.39,24.089
35.6,-74.34,24.661
35.6,-74.29,25.021
35.6,-74.24,25.111
35.6,-74.19,25.444
35.6,-74.14,25.698
35.6,-74.09,25.832
35.6,-74.04,25.757
35.6,-73.99,25.588
35.6,-73.94,25.289
35.6,-73.89,24.927
35.6,-73.84,24.541
35.6,-73.79,24.149
35.6,-73.74,23.755
35.6,-73.69,23.363
35.6,-73.64,22.974
35.6,-73.59,22.58
35.6,-73.54,22.169
35.6,-73.49,21.724
35.6,-73.44,21.247
35.6,-73.39,20.794
35.6,-73.34,20.483
35.6,-73.29,20.437
35.6,-73.24,20.415
35.6,-73.19,20.437
35.6,-73.14,20.386
35.6,-73.09,20.336
35.6,-73.04,20.33
35.6,-72.99,20.318
35.6,-72.94,20.277
35.6,-72.89,20.266
35.6,-72.84,20.238
35.6,-72.79,20.333
35.6,-72.74,20.482
35.6,-72.69,20.525
35.6,-72.64,20.434
35.6,-72.59,20.38
35.6,-72.54,20.375
35.6,-72.49,20.422
35.6,-72.44,20.589
35.6,-72.39,20.911
35.6,-72.34,21.336
35.6,-72.29,21.674
35.6,-72.24,21.747
35.65,-75.74,14.805
35.65,-75.69,14.611
35.65,-75.64,14.429
35.65,-75.59,14.258
35.65,-75.54,14.1
35.65,-75.49,13.957
35.65,-75.44,13.82
35.65,-75.39,13.668
35.65,-75.34,13.484
35.65,-75.29,13.429
35.65,-75.24,13.414
35.65,-75.19,13.251
35.65,-75.14,13.057
35.65,-75.09,12.984
35.65,-75.04,13.181
35.65,-74.99,13.651
35.65,-74.94,14.359
35.65,-74.89,15.226
35.65,-74.84,16.206
35.65,-74.79,17.254
35.65,-74.74,18.33
35.65,-74.69,19.397
35.65,-74.64,20.433
35.65,-74.59,21.423
35.65,-74.54,22.358
35.65,-74.49,23.194
35.65,-74.44,23.893
35.65,-74.39,24.26
35.65,-74.34,24.593
35.65,-74.29,25.027
35.65,-74.24,25.179
35.65,-74.19,25.487
35.65,-74.14,25.692
35.65,-74.09,25.844
35.65,-74.04,25.843
35.65,-73.99,25.685
35.65,-73.94,25.404
35.65,-73.89,25.071
35.65,-73.84,24.72
35.65,-73.79,24.358
35.65,-73.74,23.993
35.65,-73.69,23.637
35.65,-73.64,23.296
35.65,-73.59,22.956
35.65,-73.54,22.597
35.65,-73.49,22.199
35.65,-73.44,21.755
35.65,-73.39,21.288
35.65,-73.34,20.833
35.65,-73.29,20.506
35.65,-73.24,20.412
35.65,-73.19,20.38
35.65,-73.14,20.332
35.65,-73.09,20.288
35.65,-73.04,20.238
35.65,-72.99,20.283
35.65,-72.94,20.292
35.65,-72.89,20.317
35.65,-72.84,20.325
35.65,-72.79,20.441
35.65,-72.74,20.525
35.65,-72.69,20.494
35.65,-72.64,20.476
35.65,-72.59,20.405
35.65,-72.54,20.422
35.65,-72.49,20.506
35.65,-72.44,20.523
35.65,-72.39,20.822
35.65,-72.34,21.12
35.65,-72.29,21.608
35.65,-72.24,21.782
35.7,-75.69,14.442
35.7,-75.64,14.271
35.7,-75.59,14.111
35.7,-75.54,13.964
35.7,-75.44,13.714
35.7,-75.39,13.581
35.7,-75.34,13.391
35.7,-75.29,13.333
35.7,-75.24,13.294
35.7,-75.19,13.075
35.7,-75.14,12.866
35.7,-75.09,12.815
35.7,-75.04,12.876
35.7,-74.99,13.383
35.7,-74.94,14.166
35.7,-74.89,15.044
35.7,-74.84,15.99
35.7,-74.79,16.995
35.7,-74.74,18.043
35.7,-74.69,19.102
35.7,-74.64,20.145
35.7,-74.59,21.145
35.7,-74.54,22.084
35.7,-74.49,22.956
35.7,-74.44,23.751
35.7,-74.39,24.346
35.7,-74.34,24.776
35.7,-74.29,25.095
35.7,-74.24,25.208
35.7,-74.19,25.316
35.7,-74.14,25.574
35.7,-74.09,25.786
35.7,-74.04,25.838
35.7,-73.99,25.713
35.7,-73.94,25.45
35.7,-73.89,25.15
35.7,-73.84,24.846
35.7,-73.79,24.533
35.7,-73.74,24.213
35.7,-73.69,23.901
35.7,-73.64,23.61
35.7,-73.59,23.323
35.7,-73.54,23.016
35.7,-73.49,22.67
35.7,-73.44,22.278
35.7,-73.39,21.849
35.7,-73.34,21.402
35.7,-73.29,20.976
35.7,-73.24,20.673
35.7,-73.19,20.548
35.7,-73.14,20.366
35.7,-73.09,20.253
35.7,-73.04,20.236
35.7,-72.99,20.311
35.7,-72.94,20.327
35.7,-72.89,20.304
35.7,-72.84,20.29
35.7,-72.79,20.357
35.7,-72.74,20.457
35.7,-72.69,20.429
35.7,-72.64,20.35
35.7,-72.59,20.37
35.7,-72.54,20.394
35.7,-72.49,20.431
35.7,-72.44,20.46
35.7,-72.39,20.723
35.7,-72.34,20.967
35.7,-72.29,21.511
35.7,-72.24,21.813
35.75,-76.04,15.603
35.75,-75.69,14.322
35.75,-75.64,14.161
35.75,-75.59,14.006
35.75,-75.54,13.859
35.75,-75.49,13.723
35.75,-75.44,13.58
35.75,-75.39,13.408
35.75,-75.34,13.239
35.75,-75.29,13.299
35.75,-75.24,13.119
35.75,-75.19,12.796
35.75,-75.14,12.684
35.75,-75.09,12.724
35.75,-75.04,12.754
35.75,-74.99,13.236
35.75,-74.94,14.025
35.75,-74.89,14.876
35.75,-74.84,15.776
35.75,-74.79,16.736
35.75,-74.74,17.756
35.75,-74.69,18.814
35.75,-74.64,19.884
35.75,-74.59,20.925
35.75,-74.54,21.871
35.75,-74.49,22.684
35.75,-74.44,23.401
35.75,-74.39,24.069
35.75,-74.34,24.632
35.75,-74.29,24.968
35.75,-74.24,25.048
35.75,-74.19,24.808
35.75,-74.14,25.095
35.75,-74.09,25.395
35.75,-74.04,25.626
35.75,-73.99,25.578
35.75,-73.94,25.372
35.75,-73.89,25.149
35.75,-73.84,24.923
35.75,-73.79,24.688
35.75,-73.74,24.432
35.75,-73.69,24.174
35.75,-73.64,23.932
35.75,-73.59,23.691
35.75,-73.54,23.43
35.75,-73.49,23.13
35.75,-73.44,22.787
35.75,-73.39,22.411
35.75,-73.34,22.015
35.75,-73.29,21.616
35.75,-73.24,21.216
35.75,-73.19,20.855
35.75,-73.14,20.645
35.75,-73.09,20.475
35.75,-73.04,20.414
35.75,-72.99,20.388
35.75,-72.94,20.399
35.75,-72.89,20.378
35.75,-72.84,20.361
35.75,-72.79,20.305
35.75,-72.74,20.49
35.75,-72.69,20.457
35.75,-72.64,20.463
35.75,-72.59,20.426
35.75,-72.54,20.403
35.75,-72.49,20.388
35.75,-72.44,20.452
35.75,-72.39,20.594
35.75,-72.34,20.933
35.75,-72.29,21.139
35.75,-72.24,21.633
35.8,-76.04,15.42
35.8,-75.69,14.241
35.8,-75.64,14.091
35.8,-75.59,13.938
35.8,-75.54,13.785
35.8,-75.49,13.629
35.8,-75.44,13.435
35.8,-75.39,13.151
35.8,-75.34,12.965
35.8,-75.29,13.157
35.8,-75.24,13.112
35.8,-75.19,12.839
35.8,-75.14,12.666
35.8,-75.09,12.606
35.8,-75.04,12.72
35.8,-74.99,13.223
35.8,-74.94,13.923
35.8,-74.89,14.708
35.8,-74.84,15.541
35.8,-74.79,16.44
35.8,-74.74,17.423
35.8,-74.69,18.491
35.8,-74.64,19.604
35.8,-74.59,20.693
35.8,-74.54,21.668
35.8,-74.49,22.443
35.8,-74.44,23.022
35.8,-74.39,23.675
35.8,-74.34,24.132
35.8,-74.29,24.379
35.8,-74.24,24.527
35.8,-74.19,24.447
35.8,-74.14,24.631
35.8,-74.09,25.028
35.8,-74.04,25.153
35.8,-73.99,25.23
35.8,-73.94,25.215
35.8,-73.89,25.085
35.8,-73.84,24.984
35.8,-73.79,24.848
35.8,-73.74,24.662
35.8,-73.69,24.462
35.8,-73.64,24.264
35.8,-73.59,24.06
35.8,-73.54,23.836
35.8,-73.49,23.575
35.8,-73.44,23.277
35.8,-73.39,22.953
35.8,-73.34,22.62
35.8,-73.29,22.293
35.8,-73.24,21.97
35.8,-73.19,21.644
35.8,-73.14,21.293
35.8,-73.09,20.9
35.8,-73.04,20.68
35.8,-72.99,20.574
35.8,-72.94,20.52
35.8,-72.89,20.551
35.8,-72.84,20.464
35.8,-72.79,20.462
35.8,-72.74,20.469
35.8,-72.69,20.43
35.8,-72.64,20.408
35.8,-72.59,20.455
35.8,-72.54,20.425
35.8,-72.49,20.366
35.8,-72.44,20.491
35.8,-72.39,20.494
35.8,-72.34,20.703
35.8,-72.29,21.074
35.8,-72.24,21.438
35.85,-76.04,15.258
35.85,-75.99,15.101
35.85,-75.69,14.191
35.85,-75.54,13.753
35.85,-75.49,13.561
35.85,-75.44,13.291
35.85,-75.39,12.905
35.85,-75.34,12.722
35.85,-75.29,12.79
35.85,-75.24,12.898
35.85,-75.19,12.806
35.85,-75.14,12.641
35.85,-75.09,12.517
35.85,-75.04,12.643
35.85,-74.99,13.137
35.85,-74.94,13.782
35.85,-74.89,14.501
35.85,-74.84,15.269
35.85,-74.79,16.077
35.85,-74.74,16.995
35.85,-74.69,18.1
35.85,-74.64,19.254
35.85,-74.59,20.374
35.85,-74.54,21.391
35.85,-74.49,22.245
35.85,-74.44,22.891
35.85,-74.39,23.29
35.85,-74.34,23.685
35.85,-74.29,23.815
35.85,-74.24,23.88
35.85,-74.19,24.168
35.85,-74.14,24.551
35.85,-74.09,24.834
35.85,-74.04,24.975
35.85,-73.99,25.123
35.85,-73.94,25.155
35.85,-73.89,25.15
35.85,-73.84,25.157
35.85,-73.79,25.045
35.85,-73.74,24.899
35.85,-73.69,24.752
35.85,-73.64,24.597
35.85,-73.59,24.431
35.85,-73.54,24.24
35.85,-73.49,24.013
35.85,-73.44,23.751
35.85,-73.39,23.472
35.85,-73.34,23.195
35.85,-73.29,22.937
35.85,-73.24,22.709
35.85,-73.19,22.502
35.85,-73.14,22.225
35.85,-73.09,21.828
35.85,-73.04,21.361
35.85,-72.99,20.909
35.85,-72.94,20.669
35.85,-72.89,20.629
35.85,-72.84,20.561
35.85,-72.79,20.572
35.85,-72.74,20.506
35.85,-72.69,20.522
35.85,-72.64,20.493
35.85,-72.59,20.45
35.85,-72.54,20.425
35.85,-72.49,20.478
35.85,-72.44,20.483
35.85,-72.39,20.516
35.85,-72.34,20.619
35.85,-72.29,21.057
35.85,-72.24,21.538
35.9,-75.99,14.968
35.9,-75.74,14.271
35.9,-75.64,14.052
35.9,-75.54,13.798
35.9,-75.49,13.593
35.9,-75.44,13.293
35.9,-75.39,12.958
35.9,-75.34,12.716
35.9,-75.29,12.668
35.9,-75.24,12.81
35.9,-75.19,12.701
35.9,-75.14,12.522
35.9,-75.09,12.429
35.9,-75.04,12.561
35.9,-74.99,12.974
35.9,-74.94,13.557
35.9,-74.89,14.22
35.9,-74.84,14.96
35.9,-74.79,15.781
35.9,-74.74,16.579
35.9,-74.69,17.671
35.9,-74.64,18.799
35.9,-74.59,19.898
35.9,-74.54,20.908
35.9,-74.49,21.795
35.9,-74.44,22.514
35.9,-74.39,23.076
35.9,-74.34,23.406
35.9,-74.29,23.402
35.9,-74.24,23.667
35.9,-74.19,24.323
35.9,-74.14,24.677
35.9,-74.09,24.758
35.9,-74.04,24.898
35.9,-73.99,25.045
35.9,-73.94,25.167
35.9,-73.89,25.299
35.9,-73.84,25.355
35.9,-73.79,25.245
35.9,-73.74,25.104
35.9,-73.69,25.004
35.9,-73.64,24.913
35.9,-73.59,24.796
35.9,-73.54,24.644
35.9,-73.49,24.448
35.9,-73.44,24.212
35.9,-73.39,23.965
35.9,-73.34,23.721
35.9,-73.29,23.49
35.9,-73.24,23.297
35.9,-73.19,23.232
35.9,-73.14,23.238
35.9,-73.09,22.822
35.9,-73.04,22.225
35.9,-72.99,21.608
35.9,-72.94,21.168
35.9,-72.89,20.832
35.9,-72.84,20.637
35.9,-72.79,20.621
35.9,-72.74,20.613
35.9,-72.69,20.565
35.9,-72.64,20.493
35.9,-72.59,20.517
35.9,-72.54,20.47
35.9,-72.49,20.469
35.9,-72.44,20.542
35.9,-72.39,20.512
35.9,-72.34,20.521
35.9,-72.29,20.852
35.9,-72.24,21.313
35.95,-76.69,16.066
35.95,-76.64,16.024
35.95,-76.59,15.977
35.95,-76.54,15.925
35.95,-76.34,15.652
35.95,-76.04,14.987
35.95,-75.99,14.85
35.95,-75.94,14.71
35.95,-75.89,14.573
35.95,-75.79,14.327
35.95,-75.74,14.229
35.95,-75.69,14.141
35.95,-75.64,14.061
35.95,-75.59,13.986
35.95,-75.54,13.901
35.95,-75.49,13.736
35.95,-75.44,13.461
35.95,-75.39,13.221
35.95,-75.34,13.041
