lat,lon,sst
35.25,-76.29,28.628
35.25,-76.24,28.651
35.25,-76.19,28.677
35.25,-76.14,28.707
35.25,-76.09,28.74
35.25,-76.04,28.778
35.25,-75.99,28.818
35.25,-75.94,28.859
35.25,-75.89,28.902
35.25,-75.84,28.944
35.25,-75.79,28.985
35.25,-75.74,29.024
35.25,-75.69,29.062
35.25,-75.64,29.098
35.25,-75.49,29.205
35.25,-75.44,29.242
35.25,-75.39,29.279
35.25,-75.34,29.317
35.25,-75.29,29.354
35.25,-75.24,29.392
35.25,-75.19,29.43
35.25,-75.14,29.467
35.25,-75.09,29.502
35.25,-75.04,29.534
35.25,-74.99,29.564
35.25,-74.94,29.591
35.25,-74.89,29.615
35.25,-74.84,29.636
35.25,-74.79,29.654
35.25,-74.74,29.668
35.25,-74.69,29.679
35.25,-74.64,29.685
35.25,-74.59,29.687
35.25,-74.54,29.683
35.25,-74.49,29.673
35.25,-74.44,29.653
35.25,-74.39,29.62
35.25,-74.34,29.574
35.25,-74.29,29.518
35.25,-74.24,29.46
35.25,-74.19,29.4
35.25,-74.14,29.339
35.25,-74.09,29.273
35.25,-74.04,29.198
35.25,-73.99,29.105
35.25,-73.94,28.995
35.25,-73.89,28.87
35.25,-73.84,28.73
35.25,-73.79,28.57
35.25,-73.74,28.385
35.25,-73.69,28.199
35.25,-73.64,28.205
35.25,-73.59,28.317
35.25,-73.54,28.419
35.25,-73.49,28.521
35.25,-73.44,28.62
35.25,-73.39,28.658
35.25,-73.34,28.631
35.25,-73.29,28.544
35.25,-73.24,28.373
35.25,-73.19,28.106
35.25,-73.14,27.788
35.25,-73.09,27.576
35.25,-73.04,27.473
35.25,-72.99,27.362
35.25,-72.94,27.214
35.25,-72.89,27.053
35.25,-72.84,26.899
35.25,-72.79,26.757
35.25,-72.74,26.627
35.25,-72.69,26.512
35.25,-72.64,26.426
35.25,-72.59,26.381
35.25,-72.54,26.369
35.25,-72.49,26.373
35.25,-72.44,26.364
35.25,-72.39,26.333
35.25,-72.34,26.297
35.25,-72.29,26.247
35.25,-72.24,26.193
35.3,-76.49,28.504
35.3,-76.44,28.519
35.3,-76.39,28.533
35.3,-76.34,28.547
35.3,-76.29,28.562
35.3,-76.24,28.58
35.3,-76.19,28.601
35.3,-76.14,28.626
35.3,-76.09,28.658
35.3,-76.04,28.695
35.3,-75.99,28.735
35.3,-75.94,28.777
35.3,-75.89,28.819
35.3,-75.84,28.862
35.3,-75.79,28.902
35.3,-75.74,28.94
35.3,-75.69,28.977
35.3,-75.64,29.012
35.3,-75.59,29.047
35.3,-75.54,29.081
35.3,-75.49,29.116
35.3,-75.44,29.153
35.3,-75.39,29.19
35.3,-75.34,29.229
35.3,-75.29,29.27
35.3,-75.24,29.31
35.3,-75.19,29.352
35.3,-75.14,29.393
35.3,-75.09,29.434
35.3,-75.04,29.475
35.3,-74.99,29.514
35.3,-74.94,29.553
35.3,-74.89,29.59
35.3,-74.84,29.625
35.3,-74.79,29.657
35.3,-74.74,29.687
35.3,-74.69,29.713
35.3,-74.64,29.735
35.3,-74.59,29.751
35.3,-74.54,29.761
35.3,-74.49,29.762
35.3,-74.44,29.751
35.3,-74.39,29.729
35.3,-74.34,29.695
35.3,-74.29,29.652
35.3,-74.24,29.603
35.3,-74.19,29.549
35.3,-74.14,29.491
35.3,-74.09,29.424
35.3,-74.04,29.344
35.3,-73.99,29.247
35.3,-73.94,29.135
35.3,-73.89,29.01
35.3,-73.84,28.872
35.3,-73.79,28.718
35.3,-73.74,28.549
35.3,-73.69,28.396
35.3,-73.64,28.375
35.3,-73.59,28.44
35.3,-73.54,28.514
35.3,-73.49,28.602
35.3,-73.44,28.711
35.3,-73.39,28.783
35.3,-73.34,28.796
35.3,-73.29,28.745
35.3,-73.24,28.583
35.3,-73.19,28.37
35.3,-73.14,28.136
35.3,-73.09,27.927
35.3,-73.04,27.771
35.3,-72.99,27.62
35.3,-72.94,27.438
35.3,-72.89,27.245
35.3,-72.84,27.062
35.3,-72.79,26.896
35.3,-72.74,26.747
35.3,-72.69,26.613
35.3,-72.64,26.503
35.3,-72.59,26.45
35.3,-72.54,26.438
35.3,-72.49,26.426
35.3,-72.44,26.386
35.3,-72.39,26.321
35.3,-72.34,26.276
35.3,-72.29,26.236
35.3,-72.24,26.184
35.35,-76.64,28.406
35.35,-76.59,28.422
35.35,-76.54,28.437
35.35,-76.49,28.451
35.35,-76.44,28.464
35.35,-76.39,28.475
35.35,-76.34,28.486
35.35,-76.24,28.504
35.35,-76.14,28.538
35.35,-76.09,28.569
35.35,-76.04,28.606
35.35,-75.99,28.647
35.35,-75.94,28.691
35.35,-75.89,28.734
35.35,-75.84,28.776
35.35,-75.79,28.815
35.35,-75.74,28.852
35.35,-75.69,28.887
35.35,-75.64,28.921
35.35,-75.59,28.954
35.35,-75.54,28.987
35.35,-75.44,29.056
35.35,-75.39,29.093
35.35,-75.34,29.133
35.35,-75.29,29.175
35.35,-75.24,29.218
35.35,-75.19,29.262
35.35,-75.14,29.307
35.35,-75.09,29.353
35.35,-75.04,29.4
35.35,-74.99,29.448
35.35,-74.94,29.497
35.35,-74.89,29.545
35.35,-74.84,29.593
35.35,-74.79,29.64
35.35,-74.74,29.686
35.35,-74.69,29.729
35.35,-74.64,29.767
35.35,-74.59,29.799
35.35,-74.54,29.822
35.35,-74.49,29.832
35.35,-74.44,29.83
35.35,-74.39,29.818
35.35,-74.34,29.795
35.35,-74.29,29.765
35.35,-74.24,29.727
35.35,-74.19,29.682
35.35,-74.14,29.629
35.35,-74.09,29.566
35.35,-74.04,29.488
35.35,-73.99,29.39
35.35,-73.94,29.277
35.35,-73.89,29.152
35.35,-73.84,29.019
35.35,-73.79,28.881
35.35,-73.74,28.745
35.35,-73.69,28.637
35.35,-73.64,28.58
35.35,-73.59,28.566
35.35,-73.54,28.578
35.35,-73.49,28.61
35.35,-73.44,28.676
35.35,-73.39,28.774
35.35,-73.34,28.841
35.35,-73.29,28.826
35.35,-73.24,28.735
35.35,-73.19,28.62
35.35,-73.14,28.458
35.35,-73.09,28.298
35.35,-73.04,28.136
35.35,-72.99,27.945
35.35,-72.94,27.717
35.35,-72.89,27.48
35.35,-72.84,27.257
35.35,-72.79,27.054
35.35,-72.74,26.88
35.35,-72.69,26.735
35.35,-72.64,26.626
35.35,-72.59,26.564
35.35,-72.54,26.538
35.35,-72.49,26.519
35.35,-72.44,26.486
35.35,-72.39,26.431
35.35,-72.34,26.375
35.35,-72.29,26.321
35.35,-72.24,26.261
35.4,-76.79,28.315
35.4,-76.74,28.329
35.4,-76.69,28.344
35.4,-76.64,28.358
35.4,-76.54,28.385
35.4,-76.44,28.41
35.4,-76.34,28.429
35.4,-76.04,28.514
35.4,-75.99,28.559
35.4,-75.94,28.604
35.4,-75.89,28.647
35.4,-75.84,28.688
35.4,-75.79,28.727
35.4,-75.74,28.761
35.4,-75.69,28.794
35.4,-75.64,28.825
35.4,-75.59,28.856
35.4,-75.54,28.886
35.4,-75.44,28.952
35.4,-75.39,28.988
35.4,-75.34,29.028
35.4,-75.29,29.07
35.4,-75.24,29.114
35.4,-75.19,29.16
35.4,-75.14,29.208
35.4,-75.09,29.259
35.4,-75.04,29.311
35.4,-74.99,29.366
35.4,-74.94,29.422
35.4,-74.89,29.48
35.4,-74.84,29.539
35.4,-74.79,29.6
35.4,-74.74,29.662
35.4,-74.69,29.723
35.4,-74.64,29.779
35.4,-74.59,29.828
35.4,-74.54,29.863
35.4,-74.49,29.882
35.4,-74.44,29.888
35.4,-74.39,29.883
35.4,-74.34,29.871
35.4,-74.29,29.852
35.4,-74.24,29.824
35.4,-74.19,29.79
35.4,-74.14,29.747
35.4,-74.09,29.693
35.4,-74.04,29.621
35.4,-73.99,29.527
35.4,-73.94,29.416
35.4,-73.89,29.294
35.4,-73.84,29.166
35.4,-73.79,29.039
35.4,-73.74,28.917
35.4,-73.69,28.811
35.4,-73.64,28.726
35.4,-73.59,28.655
35.4,-73.54,28.596
35.4,-73.49,28.577
35.4,-73.44,28.615
35.4,-73.39,28.695
35.4,-73.34,28.79
35.4,-73.29,28.831
35.4,-73.24,28.811
35.4,-73.19,28.687
35.4,-73.14,28.594
35.4,-73.09,28.509
35.4,-73.04,28.411
35.4,-72.99,28.247
35.4,-72.94,28.008
35.4,-72.89,27.753
35.4,-72.84,27.492
35.4,-72.79,27.233
35.4,-72.74,27.013
35.4,-72.69,26.859
35.4,-72.64,26.767
35.4,-72.59,26.709
35.4,-72.54,26.666
35.4,-72.49,26.64
35.4,-72.44,26.609
35.4,-72.39,26.566
35.4,-72.34,26.514
35.4,-72.29,26.456
35.4,-72.24,26.393
35.45,-76.89,28.247
35.45,-76.59,28.323
35.45,-75.99,28.473
35.45,-75.94,28.518
35.45,-75.89,28.561
35.45,-75.84,28.601
35.45,-75.79,28.637
35.45,-75.74,28.669
35.45,-75.69,28.699
35.45,-75.64,28.728
35.45,-75.59,28.755
35.45,-75.54,28.783
35.45,-75.49,28.812
35.45,-75.44,28.842
35.45,-75.39,28.877
35.45,-75.34,28.914
35.45,-75.29,28.956
35.45,-75.24,29.0
35.45,-75.19,29.048
35.45,-75.14,29.099
35.45,-75.09,29.152
35.45,-75.04,29.208
35.45,-74.99,29.267
35.45,-74.94,29.329
35.45,-74.89,29.394
35.45,-74.84,29.464
35.45,-74.79,29.537
35.45,-74.74,29.614
35.45,-74.69,29.692
35.45,-74.64,29.767
35.45,-74.59,29.833
35.45,-74.54,29.88
35.45,-74.49,29.907
35.45,-74.44,29.92
35.45,-74.39,29.923
35.45,-74.34,29.92
35.45,-74.29,29.911
35.45,-74.24,29.895
35.45,-74.19,29.872
35.45,-74.14,29.84
35.45,-74.09,29.796
35.45,-74.04,29.733
35.45,-73.99,29.648
35.45,-73.94,29.545
35.45,-73.89,29.428
35.45,-73.84,29.307
35.45,-73.79,29.186
35.45,-73.74,29.067
35.45,-73.69,28.954
35.45,-73.64,28.845
35.45,-73.59,28.723
35.45,-73.54,28.578
35.45,-73.49,28.513
35.45,-73.44,28.592
35.45,-73.39,28.684
35.45,-73.34,28.761
35.45,-73.29,28.793
35.45,-73.24,28.77
35.45,-73.19,28.704
35.45,-73.14,28.634
35.45,-73.09,28.533
35.45,-73.04,28.431
35.45,-72.99,28.309
35.45,-72.94,28.182
35.45,-72.89,28.031
35.45,-72.84,27.767
35.45,-72.79,27.423
35.45,-72.74,27.109
35.45,-72.69,26.953
35.45,-72.64,26.882
35.45,-72.59,26.852
35.45,-72.54,26.817
35.45,-72.49,26.778
35.45,-72.44,26.736
35.45,-72.39,26.694
35.45,-72.34,26.649
35.45,-72.29,26.594
35.45,-72.24,26.526
35.5,-76.59,28.274
35.5,-75.94,28.437
35.5,-75.89,28.478
35.5,-75.84,28.515
35.5,-75.79,28.549
35.5,-75.74,28.579
35.5,-75.69,28.606
35.5,-75.64,28.632
35.5,-75.59,28.656
35.5,-75.54,28.679
35.5,-75.49,28.703
35.5,-75.44,28.728
35.5,-75.39,28.758
35.5,-75.34,28.794
35.5,-75.29,28.833
35.5,-75.24,28.878
35.5,-75.19,28.926
35.5,-75.14,28.979
35.5,-75.09,29.035
35.5,-75.04,29.094
35.5,-74.99,29.155
35.5,-74.94,29.22
35.5,-74.89,29.29
35.5,-74.84,29.367
35.5,-74.79,29.45
35.5,-74.74,29.539
35.5,-74.69,29.631
35.5,-74.64,29.722
35.5,-74.59,29.804
35.5,-74.54,29.863
35.5,-74.49,29.897
35.5,-74.44,29.919
35.5,-74.39,29.933
35.5,-74.34,29.941
35.5,-74.29,29.943
35.5,-74.24,29.939
35.5,-74.19,29.928
35.5,-74.14,29.906
35.5,-74.09,29.872
35.5,-74.04,29.82
35.5,-73.99,29.747
35.5,-73.94,29.655
35.5,-73.89,29.55
35.5,-73.84,29.438
35.5,-73.79,29.322
35.5,-73.74,29.205
35.5,-73.69,29.087
35.5,-73.64,28.966
35.5,-73.59,28.827
35.5,-73.54,28.664
35.5,-73.49,28.553
35.5,-73.44,28.647
35.5,-73.39,28.736
35.5,-73.34,28.765
35.5,-73.29,28.755
35.5,-73.24,28.724
35.5,-73.19,28.677
35.5,-73.14,28.601
35.5,-73.09,28.47
35.5,-73.04,28.333
35.5,-72.99,28.197
35.5,-72.94,28.113
35.5,-72.89,28.124
35.5,-72.84,27.96
35.5,-72.79,27.632
35.5,-72.74,27.22
35.5,-72.69,27.01
35.5,-72.64,26.938
35.5,-72.59,26.97
35.5,-72.54,26.982
35.5,-72.49,26.921
35.5,-72.44,26.848
35.5,-72.39,26.811
35.5,-72.34,26.775
35.5,-72.29,26.723
35.5,-72.24,26.649
35.55,-75.89,28.4
35.55,-75.84,28.434
35.55,-75.79,28.464
35.55,-75.74,28.492
35.55,-75.69,28.518
35.55,-75.64,28.54
35.55,-75.59,28.56
35.55,-75.54,28.577
35.55,-75.49,28.594
35.55,-75.44,28.612
35.55,-75.39,28.636
35.55,-75.34,28.667
35.55,-75.29,28.705
35.55,-75.24,28.749
35.55,-75.19,28.797
35.55,-75.14,28.851
35.55,-75.09,28.909
35.55,-75.04,28.971
35.55,-74.99,29.035
35.55,-74.94,29.101
35.55,-74.89,29.172
35.55,-74.84,29.251
35.55,-74.79,29.339
35.55,-74.74,29.434
35.55,-74.69,29.535
35.55,-74.64,29.634
35.55,-74.59,29.723
35.55,-74.54,29.793
35.55,-74.49,29.842
35.55,-74.44,29.879
35.55,-74.39,29.907
35.55,-74.34,29.928
35.55,-74.29,29.944
35.55,-74.24,29.954
35.55,-74.19,29.955
35.55,-74.14,29.945
35.55,-74.09,29.922
35.55,-74.04,29.882
35.55,-73.99,29.822
35.55,-73.94,29.745
35.55,-73.89,29.655
35.55,-73.84,29.554
35.55,-73.79,29.447
35.55,-73.74,29.336
35.55,-73.69,29.224
35.55,-73.64,29.113
35.55,-73.59,29.0
35.55,-73.54,28.897
35.55,-73.49,28.836
35.55,-73.44,28.828
35.55,-73.39,28.83
35.55,-73.34,28.803
35.55,-73.29,28.749
35.55,-73.24,28.686
35.55,-73.19,28.634
35.55,-73.14,28.575
35.55,-73.09,28.482
35.55,-73.04,28.383
35.55,-72.99,28.329
35.55,-72.94,28.199
35.55,-72.89,28.083
35.55,-72.84,27.93
35.55,-72.79,27.731
35.55,-72.74,27.319
35.55,-72.69,27.049
35.55,-72.64,26.96
35.55,-72.59,26.975
35.55,-72.54,27.0
35.55,-72.49,26.997
35.55,-72.44,26.934
35.55,-72.39,26.912
35.55,-72.34,26.878
35.55,-72.29,26.831
35.55,-72.24,26.755
35.6,-75.89,28.326
35.6,-75.74,28.41
35.6,-75.69,28.433
35.6,-75.64,28.453
35.6,-75.59,28.468
35.6,-75.54,28.479
35.6,-75.49,28.487
35.6,-75.44,28.497
35.6,-75.39,28.513
35.6,-75.34,28.54
35.6,-75.29,28.576
35.6,-75.24,28.619
35.6,-75.19,28.667
35.6,-75.14,28.721
35.6,-75.09,28.781
35.6,-75.04,28.844
35.6,-74.99,28.911
35.6,-74.94,28.979
35.6,-74.89,29.051
35.6,-74.84,29.129
35.6,-74.79,29.217
35.6,-74.74,29.312
35.6,-74.69,29.411
35.6,-74.64,29.51
35.6,-74.59,29.602
35.6,-74.54,29.682
35.6,-74.49,29.747
35.6,-74.44,29.801
35.6,-74.39,29.847
35.6,-74.34,29.885
35.6,-74.29,29.915
35.6,-74.24,29.938
35.6,-74.19,29.953
35.6,-74.14,29.956
35.6,-74.09,29.946
35.6,-74.04,29.92
35.6,-73.99,29.876
35.6,-73.94,29.816
35.6,-73.89,29.742
35.6,-73.84,29.658
35.6,-73.79,29.565
35.6,-73.74,29.466
35.6,-73.69,29.367
35.6,-73.64,29.273
35.6,-73.59,29.188
35.6,-73.54,29.113
35.6,-73.49,29.051
35.6,-73.44,29.004
35.6,-73.39,28.956
35.6,-73.34,28.887
35.6,-73.29,28.783
35.6,-73.24,28.653
35.6,-73.19,28.574
35.6,-73.14,28.568
35.6,-73.09,28.546
35.6,-73.04,28.506
35.6,-72.99,28.433
35.6,-72.94,28.289
35.6,-72.89,28.099
35.6,-72.84,27.874
35.6,-72.79,27.609
35.6,-72.74,27.281
35.6,-72.69,27.035
35.6,-72.64,26.934
35.6,-72.59,26.918
35.6,-72.54,26.941
35.6,-72.49,26.954
35.6,-72.44,26.965
35.6,-72.39,26.961
35.6,-72.34,26.909
35.6,-72.29,26.887
35.6,-72.24,26.824
35.65,-75.74,28.329
35.65,-75.69,28.35
35.65,-75.64,28.368
35.65,-75.59,28.379
35.65,-75.54,28.383
35.65,-75.49,28.384
35.65,-75.44,28.387
35.65,-75.39,28.398
35.65,-75.34,28.42
35.65,-75.29,28.452
35.65,-75.24,28.493
35.65,-75.19,28.54
35.65,-75.14,28.594
35.65,-75.09,28.654
35.65,-75.04,28.719
35.65,-74.99,28.788
35.65,-74.94,28.86
35.65,-74.89,28.935
35.65,-74.84,29.015
35.65,-74.79,29.1
35.65,-74.74,29.189
35.65,-74.69,29.279
35.65,-74.64,29.371
35.65,-74.59,29.46
35.65,-74.54,29.546
35.65,-74.49,29.626
35.65,-74.44,29.697
35.65,-74.39,29.76
35.65,-74.34,29.814
35.65,-74.29,29.859
35.65,-74.24,29.896
35.65,-74.19,29.923
35.65,-74.14,29.94
35.65,-74.09,29.945
35.65,-74.04,29.936
35.65,-73.99,29.909
35.65,-73.94,29.867
35.65,-73.89,29.812
35.65,-73.84,29.747
35.65,-73.79,29.673
35.65,-73.74,29.593
35.65,-73.69,29.512
35.65,-73.64,29.437
35.65,-73.59,29.369
35.65,-73.54,29.306
35.65,-73.49,29.245
35.65,-73.44,29.182
35.65,-73.39,29.112
35.65,-73.34,29.018
35.65,-73.29,28.882
35.65,-73.24,28.708
35.65,-73.19,28.597
35.65,-73.14,28.61
35.65,-73.09,28.626
35.65,-73.04,28.603
35.65,-72.99,28.533
35.65,-72.94,28.4
35.65,-72.89,28.196
35.65,-72.84,27.933
35.65,-72.79,27.626
35.65,-72.74,27.294
35.65,-72.69,27.019
35.65,-72.64,26.928
35.65,-72.59,26.912
35.65,-72.54,26.902
35.65,-72.49,26.92
35.65,-72.44,26.972
35.65,-72.39,26.999
35.65,-72.34,26.943
35.65,-72.29,26.846
35.65,-72.24,26.786
35.7,-75.69,28.266
35.7,-75.64,28.281
35.7,-75.59,28.288
35.7,-75.54,28.287
35.7,-75.44,28.282
35.7,-75.39,28.288
35.7,-75.34,28.306
35.7,-75.29,28.335
35.7,-75.24,28.374
35.7,-75.19,28.421
35.7,-75.14,28.474
35.7,-75.09,28.533
35.7,-75.04,28.597
35.7,-74.99,28.665
35.7,-74.94,28.739
35.7,-74.89,28.818
35.7,-74.84,28.901
35.7,-74.79,28.986
35.7,-74.74,29.071
35.7,-74.69,29.155
35.7,-74.64,29.238
35.7,-74.59,29.32
35.7,-74.54,29.406
35.7,-74.49,29.493
35.7,-74.44,29.576
35.7,-74.39,29.653
35.7,-74.34,29.72
35.7,-74.29,29.779
35.7,-74.24,29.828
35.7,-74.19,29.868
35.7,-74.14,29.9
35.7,-74.09,29.92
35.7,-74.04,29.928
35.7,-73.99,29.92
35.7,-73.94,29.897
35.7,-73.89,29.863
35.7,-73.84,29.818
35.7,-73.79,29.765
35.7,-73.74,29.706
35.7,-73.69,29.647
35.7,-73.64,29.592
35.7,-73.59,29.54
35.7,-73.54,29.489
35.7,-73.49,29.433
35.7,-73.44,29.369
35.7,-73.39,29.292
35.7,-73.34,29.192
35.7,-73.29,29.061
35.7,-73.24,28.915
35.7,-73.19,28.807
35.7,-73.14,28.767
35.7,-73.09,28.751
35.7,-73.04,28.714
35.7,-72.99,28.649
35.7,-72.94,28.559
35.7,-72.89,28.373
35.7,-72.84,28.079
35.7,-72.79,27.747
35.7,-72.74,27.422
35.7,-72.69,27.138
35.7,-72.64,26.944
35.7,-72.59,26.86
35.7,-72.54,26.837
35.7,-72.49,26.848
35.7,-72.44,26.907
35.7,-72.39,26.966
35.7,-72.34,26.976
35.7,-72.29,26.916
35.7,-72.24,26.849
35.75,-76.04,28.081
35.75,-75.69,28.179
35.75,-75.64,28.19
35.75,-75.59,28.194
35.75,-75.54,28.19
35.75,-75.49,28.184
35.75,-75.44,28.181
35.75,-75.39,28.184
35.75,-75.34,28.198
35.75,-75.29,28.225
35.75,-75.24,28.263
35.75,-75.19,28.31
35.75,-75.14,28.363
35.75,-75.09,28.419
35.75,-75.04,28.478
35.75,-74.99,28.543
35.75,-74.94,28.616
35.75,-74.89,28.698
35.75,-74.84,28.784
35.75,-74.79,28.871
35.75,-74.74,28.957
35.75,-74.69,29.039
35.75,-74.64,29.117
35.75,-74.59,29.194
35.75,-74.54,29.274
35.75,-74.49,29.358
35.75,-74.44,29.447
35.75,-74.39,29.533
35.75,-74.34,29.609
35.75,-74.29,29.677
35.75,-74.24,29.738
35.75,-74.19,29.791
35.75,-74.14,29.836
35.75,-74.09,29.872
35.75,-74.04,29.897
35.75,-73.99,29.907
35.75,-73.94,29.904
35.75,-73.89,29.89
35.75,-73.84,29.867
35.75,-73.79,29.836
35.75,-73.74,29.799
35.75,-73.69,29.762
35.75,-73.64,29.728
35.75,-73.59,29.697
35.75,-73.54,29.663
35.75,-73.49,29.62
35.75,-73.44,29.561
35.75,-73.39,29.483
35.75,-73.34,29.387
35.75,-73.29,29.276
35.75,-73.24,29.162
35.75,-73.19,29.061
35.75,-73.14,28.981
35.75,-73.09,28.913
35.75,-73.04,28.839
35.75,-72.99,28.753
35.75,-72.94,28.666
35.75,-72.89,28.54
35.75,-72.84,28.242
35.75,-72.79,27.908
35.75,-72.74,27.585
35.75,-72.69,27.276
35.75,-72.64,27.001
35.75,-72.59,26.803
35.75,-72.54,26.724
35.75,-72.49,26.79
35.75,-72.44,26.884
35.75,-72.39,26.924
35.75,-72.34,26.957
35.75,-72.29,26.917
35.75,-72.24,26.875
35.8,-76.04,28.024
35.8,-75.69,28.09
35.8,-75.64,28.096
35.8,-75.59,28.096
35.8,-75.54,28.091
35.8,-75.49,28.085
35.8,-75.44,28.082
35.8,-75.39,28.086
35.8,-75.34,28.1
35.8,-75.29,28.126
35.8,-75.24,28.164
35.8,-75.19,28.212
35.8,-75.14,28.263
35.8,-75.09,28.316
35.8,-75.04,28.37
35.8,-74.99,28.43
35.8,-74.94,28.5
35.8,-74.89,28.58
35.8,-74.84,28.667
35.8,-74.79,28.757
35.8,-74.74,28.843
35.8,-74.69,28.924
35.8,-74.64,29.001
35.8,-74.59,29.075
35.8,-74.54,29.15
35.8,-74.49,29.23
35.8,-74.44,29.316
35.8,-74.39,29.402
35.8,-74.34,29.483
35.8,-74.29,29.559
35.8,-74.24,29.629
35.8,-74.19,29.694
35.8,-74.14,29.753
35.8,-74.09,29.804
35.8,-74.04,29.845
35.8,-73.99,29.873
35.8,-73.94,29.889
35.8,-73.89,29.893
35.8,-73.84,29.889
35.8,-73.79,29.879
35.8,-73.74,29.865
35.8,-73.69,29.851
35.8,-73.64,29.841
35.8,-73.59,29.832
35.8,-73.54,29.818
35.8,-73.49,29.792
35.8,-73.44,29.742
35.8,-73.39,29.667
35.8,-73.34,29.576
35.8,-73.29,29.477
35.8,-73.24,29.376
35.8,-73.19,29.275
35.8,-73.14,29.175
35.8,-73.09,29.075
35.8,-73.04,28.964
35.8,-72.99,28.835
35.8,-72.94,28.658
35.8,-72.89,28.482
35.8,-72.84,28.308
35.8,-72.79,28.047
35.8,-72.74,27.756
35.8,-72.69,27.445
35.8,-72.64,27.119
35.8,-72.59,26.772
35.8,-72.54,26.627
35.8,-72.49,26.641
35.8,-72.44,26.753
35.8,-72.39,26.854
35.8,-72.34,26.847
35.8,-72.29,26.835
35.8,-72.24,26.837
35.85,-76.04,27.966
35.85,-75.99,27.971
35.85,-75.69,28.0
35.85,-75.54,27.993
35.85,-75.49,27.987
35.85,-75.44,27.986
35.85,-75.39,27.993
35.85,-75.34,28.011
35.85,-75.29,28.039
35.85,-75.24,28.078
35.85,-75.19,28.125
35.85,-75.14,28.173
35.85,-75.09,28.222
35.85,-75.04,28.273
35.85,-74.99,28.329
35.85,-74.94,28.394
35.85,-74.89,28.47
35.85,-74.84,28.556
35.85,-74.79,28.644
35.85,-74.74,28.73
35.85,-74.69,28.809
35.85,-74.64,28.884
35.85,-74.59,28.956
35.85,-74.54,29.028
35.85,-74.49,29.103
35.85,-74.44,29.181
35.85,-74.39,29.261
35.85,-74.34,29.344
35.85,-74.29,29.425
35.85,-74.24,29.505
35.85,-74.19,29.581
35.85,-74.14,29.651
35.85,-74.09,29.714
35.85,-74.04,29.769
35.85,-73.99,29.812
35.85,-73.94,29.844
35.85,-73.89,29.868
35.85,-73.84,29.883
35.85,-73.79,29.893
35.85,-73.74,29.901
35.85,-73.69,29.912
35.85,-73.64,29.925
35.85,-73.59,29.938
35.85,-73.54,29.944
35.85,-73.49,29.933
35.85,-73.44,29.894
35.85,-73.39,29.826
35.85,-73.34,29.739
35.85,-73.29,29.646
35.85,-73.24,29.551
35.85,-73.19,29.449
35.85,-73.14,29.338
35.85,-73.09,29.218
35.85,-73.04,29.087
35.85,-72.99,28.94
35.85,-72.94,28.773
35.85,-72.89,28.599
35.85,-72.84,28.418
35.85,-72.79,28.204
35.85,-72.74,27.947
35.85,-72.69,27.656
35.85,-72.64,27.341
35.85,-72.59,27.026
35.85,-72.54,26.814
35.85,-72.49,26.721
35.85,-72.44,26.747
35.85,-72.39,26.783
35.85,-72.34,26.791
35.85,-72.29,26.795
35.85,-72.24,26.843
35.9,-75.99,27.908
35.9,-75.74,27.914
35.9,-75.64,27.908
35.9,-75.54,27.897
35.9,-75.49,27.892
35.9,-75.44,27.893
35.9,-75.39,27.905
35.9,-75.34,27.927
35.9,-75.29,27.959
35.9,-75.24,27.998
35.9,-75.19,28.042
35.9,-75.14,28.088
35.9,-75.09,28.135
35.9,-75.04,28.184
35.9,-74.99,28.238
35.9,-74.94,28.299
35.9,-74.89,28.371
35.9,-74.84,28.45
35.9,-74.79,28.535
35.9,-74.74,28.617
35.9,-74.69,28.692
35.9,-74.64,28.762
35.9,-74.59,28.831
35.9,-74.54,28.9
35.9,-74.49,28.969
35.9,-74.44,29.039
35.9,-74.39,29.113
35.9,-74.34,29.195
35.9,-74.29,29.281
35.9,-74.24,29.369
35.9,-74.19,29.454
35.9,-74.14,29.533
35.9,-74.09,29.605
35.9,-74.04,29.668
35.9,-73.99,29.722
35.9,-73.94,29.769
35.9,-73.89,29.81
35.9,-73.84,29.846
35.9,-73.79,29.876
35.9,-73.74,29.906
35.9,-73.69,29.938
35.9,-73.64,29.974
35.9,-73.59,30.008
35.9,-73.54,30.032
35.9,-73.49,30.034
35.9,-73.44,30.002
35.9,-73.39,29.941
35.9,-73.34,29.861
35.9,-73.29,29.774
35.9,-73.24,29.686
35.9,-73.19,29.586
35.9,-73.14,29.464
35.9,-73.09,29.333
35.9,-73.04,29.198
35.9,-72.99,29.057
35.9,-72.94,28.912
35.9,-72.89,28.761
35.9,-72.84,28.596
35.9,-72.79,28.401
35.9,-72.74,28.166
35.9,-72.69,27.901
35.9,-72.64,27.626
35.9,-72.59,27.369
35.9,-72.54,27.164
35.9,-72.49,27.031
35.9,-72.44,26.957
35.9,-72.39,26.909
35.9,-72.34,26.881
35.9,-72.29,26.888
35.9,-72.24,26.925
35.95,-76.69,27.872
35.95,-76.64,27.871
35.95,-76.59,27.87
35.95,-76.54,27.869
35.95,-76.34,27.86
35.95,-76.04,27.845
35.95,-75.99,27.843
35.95,-75.94,27.842
35.95,-75.89,27.84
35.95,-75.79,27.835
35.95,-75.74,27.831
35.95,-75.69,27.826
35.95,-75.64,27.82
35.95,-75.59,27.812
35.95,-75.54,27.805
35.95,-75.49,27.801
35.95,-75.44,27.804
35.95,-75.39,27.819
35.95,-75.34,27.845
