lat,lon,sst
35.25,-76.29,27.449
35.25,-76.24,27.471
35.25,-76.19,27.495
35.25,-76.14,27.522
35.25,-76.09,27.55
35.25,-76.04,27.581
35.25,-75.99,27.612
35.25,-75.94,27.643
35.25,-75.89,27.674
35.25,-75.84,27.703
35.25,-75.79,27.728
35.25,-75.74,27.749
35.25,-75.69,27.766
35.25,-75.64,27.778
35.25,-75.49,27.796
35.25,-75.44,27.796
35.25,-75.39,27.794
35.25,-75.34,27.792
35.25,-75.29,27.795
35.25,-75.24,27.814
35.25,-75.19,27.858
35.25,-75.14,27.938
35.25,-75.09,28.062
35.25,-75.04,28.238
35.25,-74.99,28.468
35.25,-74.94,28.725
35.25,-74.89,28.927
35.25,-74.84,29.046
35.25,-74.79,29.124
35.25,-74.74,29.181
35.25,-74.69,29.215
35.25,-74.64,29.235
35.25,-74.59,29.244
35.25,-74.54,29.241
35.25,-74.49,29.226
35.25,-74.44,29.2
35.25,-74.39,29.166
35.25,-74.34,29.127
35.25,-74.29,29.083
35.25,-74.24,29.035
35.25,-74.19,28.983
35.25,-74.14,28.928
35.25,-74.09,28.87
35.25,-74.04,28.809
35.25,-73.99,28.745
35.25,-73.94,28.679
35.25,-73.89,28.611
35.25,-73.84,28.542
35.25,-73.79,28.472
35.25,-73.74,28.402
35.25,-73.69,28.332
35.25,-73.64,28.262
35.25,-73.59,28.194
35.25,-73.54,28.125
35.25,-73.49,28.058
35.25,-73.44,27.99
35.25,-73.39,27.923
35.25,-73.34,27.856
35.25,-73.29,27.79
35.25,-73.24,27.723
35.25,-73.19,27.656
35.25,-73.14,27.589
35.25,-73.09,27.522
35.25,-73.04,27.454
35.25,-72.99,27.386
35.25,-72.94,27.316
35.25,-72.89,27.247
35.25,-72.84,27.182
35.25,-72.79,27.121
35.25,-72.74,27.069
35.25,-72.69,27.027
35.25,-72.64,26.998
35.25,-72.59,26.984
35.25,-72.54,26.983
35.25,-72.49,26.991
35.25,-72.44,27.002
35.25,-72.39,27.015
35.25,-72.34,27.027
35.25,-72.29,27.038
35.25,-72.24,27.047
35.3,-76.49,27.274
35.3,-76.44,27.288
35.3,-76.39,27.304
35.3,-76.34,27.321
35.3,-76.29,27.339
35.3,-76.24,27.359
35.3,-76.19,27.381
35.3,-76.14,27.404
35.3,-76.09,27.429
35.3,-76.04,27.456
35.3,-75.99,27.483
35.3,-75.94,27.511
35.3,-75.89,27.538
35.3,-75.84,27.564
35.3,-75.79,27.587
35.3,-75.74,27.608
35.3,-75.69,27.625
35.3,-75.64,27.639
35.3,-75.59,27.649
35.3,-75.54,27.656
35.3,-75.49,27.661
35.3,-75.44,27.666
35.3,-75.39,27.671
35.3,-75.34,27.678
35.3,-75.29,27.69
35.3,-75.24,27.71
35.3,-75.19,27.743
35.3,-75.14,27.796
35.3,-75.09,27.887
35.3,-75.04,28.041
35.3,-74.99,28.251
35.3,-74.94,28.49
35.3,-74.89,28.703
35.3,-74.84,28.866
35.3,-74.79,28.992
35.3,-74.74,29.085
35.3,-74.69,29.145
35.3,-74.64,29.185
35.3,-74.59,29.212
35.3,-74.54,29.226
35.3,-74.49,29.227
35.3,-74.44,29.215
35.3,-74.39,29.192
35.3,-74.34,29.161
35.3,-74.29,29.122
35.3,-74.24,29.078
35.3,-74.19,29.029
35.3,-74.14,28.975
35.3,-74.09,28.917
35.3,-74.04,28.856
35.3,-73.99,28.792
35.3,-73.94,28.726
35.3,-73.89,28.659
35.3,-73.84,28.59
35.3,-73.79,28.52
35.3,-73.74,28.45
35.3,-73.69,28.381
35.3,-73.64,28.312
35.3,-73.59,28.243
35.3,-73.54,28.175
35.3,-73.49,28.107
35.3,-73.44,28.039
35.3,-73.39,27.971
35.3,-73.34,27.903
35.3,-73.29,27.835
35.3,-73.24,27.767
35.3,-73.19,27.698
35.3,-73.14,27.629
35.3,-73.09,27.56
35.3,-73.04,27.491
35.3,-72.99,27.42
35.3,-72.94,27.35
35.3,-72.89,27.28
35.3,-72.84,27.213
35.3,-72.79,27.152
35.3,-72.74,27.097
35.3,-72.69,27.052
35.3,-72.64,27.019
35.3,-72.59,27.0
35.3,-72.54,26.992
35.3,-72.49,26.991
35.3,-72.44,26.997
35.3,-72.39,27.008
35.3,-72.34,27.019
35.3,-72.29,27.029
35.3,-72.24,27.033
35.35,-76.64,27.138
35.35,-76.59,27.147
35.35,-76.54,27.158
35.35,-76.49,27.169
35.35,-76.44,27.182
35.35,-76.39,27.196
35.35,-76.34,27.211
35.35,-76.24,27.245
35.35,-76.14,27.284
35.35,-76.09,27.306
35.35,-76.04,27.328
35.35,-75.99,27.352
35.35,-75.94,27.376
35.35,-75.89,27.4
35.35,-75.84,27.423
35.35,-75.79,27.445
35.35,-75.74,27.466
35.35,-75.69,27.485
35.35,-75.64,27.5
35.35,-75.59,27.513
35.35,-75.54,27.522
35.35,-75.44,27.541
35.35,-75.39,27.553
35.35,-75.34,27.568
35.35,-75.29,27.586
35.35,-75.24,27.608
35.35,-75.19,27.635
35.35,-75.14,27.675
35.35,-75.09,27.754
35.35,-75.04,27.893
35.35,-74.99,28.079
35.35,-74.94,28.288
35.35,-74.89,28.495
35.35,-74.84,28.683
35.35,-74.79,28.842
35.35,-74.74,28.967
35.35,-74.69,29.058
35.35,-74.64,29.122
35.35,-74.59,29.169
35.35,-74.54,29.201
35.35,-74.49,29.22
35.35,-74.44,29.223
35.35,-74.39,29.213
35.35,-74.34,29.191
35.35,-74.29,29.16
35.35,-74.24,29.12
35.35,-74.19,29.073
35.35,-74.14,29.02
35.35,-74.09,28.963
35.35,-74.04,28.902
35.35,-73.99,28.839
35.35,-73.94,28.773
35.35,-73.89,28.706
35.35,-73.84,28.638
35.35,-73.79,28.57
35.35,-73.74,28.501
35.35,-73.69,28.432
35.35,-73.64,28.363
35.35,-73.59,28.295
35.35,-73.54,28.226
35.35,-73.49,28.158
35.35,-73.44,28.09
35.35,-73.39,28.021
35.35,-73.34,27.952
35.35,-73.29,27.883
35.35,-73.24,27.813
35.35,-73.19,27.743
35.35,-73.14,27.673
35.35,-73.09,27.602
35.35,-73.04,27.531
35.35,-72.99,27.46
35.35,-72.94,27.389
35.35,-72.89,27.319
35.35,-72.84,27.252
35.35,-72.79,27.189
35.35,-72.74,27.132
35.35,-72.69,27.083
35.35,-72.64,27.045
35.35,-72.59,27.02
35.35,-72.54,27.005
35.35,-72.49,26.994
35.35,-72.44,26.991
35.35,-72.39,26.997
35.35,-72.34,27.006
35.35,-72.29,27.013
35.35,-72.24,27.014
35.4,-76.79,27.017
35.4,-76.74,27.023
35.4,-76.69,27.029
35.4,-76.64,27.036
35.4,-76.54,27.053
35.4,-76.44,27.074
35.4,-76.34,27.099
35.4,-76.04,27.198
35.4,-75.99,27.218
35.4,-75.94,27.239
35.4,-75.89,27.259
35.4,-75.84,27.281
35.4,-75.79,27.302
35.4,-75.74,27.323
35.4,-75.69,27.342
35.4,-75.64,27.36
35.4,-75.59,27.376
35.4,-75.54,27.39
35.4,-75.44,27.419
35.4,-75.39,27.436
35.4,-75.34,27.457
35.4,-75.29,27.48
35.4,-75.24,27.506
35.4,-75.19,27.539
35.4,-75.14,27.587
35.4,-75.09,27.663
35.4,-75.04,27.784
35.4,-74.99,27.946
35.4,-74.94,28.137
35.4,-74.89,28.333
35.4,-74.84,28.518
35.4,-74.79,28.685
35.4,-74.74,28.83
35.4,-74.69,28.95
35.4,-74.64,29.045
35.4,-74.59,29.116
35.4,-74.54,29.169
35.4,-74.49,29.206
35.4,-74.44,29.226
35.4,-74.39,29.23
35.4,-74.34,29.218
35.4,-74.29,29.194
35.4,-74.24,29.159
35.4,-74.19,29.115
35.4,-74.14,29.065
35.4,-74.09,29.008
35.4,-74.04,28.948
35.4,-73.99,28.885
35.4,-73.94,28.82
35.4,-73.89,28.755
35.4,-73.84,28.688
35.4,-73.79,28.62
35.4,-73.74,28.553
35.4,-73.69,28.485
35.4,-73.64,28.417
35.4,-73.59,28.349
35.4,-73.54,28.28
35.4,-73.49,28.212
35.4,-73.44,28.143
35.4,-73.39,28.074
35.4,-73.34,28.004
35.4,-73.29,27.934
35.4,-73.24,27.863
35.4,-73.19,27.791
35.4,-73.14,27.72
35.4,-73.09,27.648
35.4,-73.04,27.576
35.4,-72.99,27.504
35.4,-72.94,27.434
35.4,-72.89,27.364
35.4,-72.84,27.296
35.4,-72.79,27.232
35.4,-72.74,27.172
35.4,-72.69,27.119
35.4,-72.64,27.076
35.4,-72.59,27.044
35.4,-72.54,27.02
35.4,-72.49,26.998
35.4,-72.44,26.984
35.4,-72.39,26.982
35.4,-72.34,26.986
35.4,-72.29,26.991
35.4,-72.24,26.991
35.45,-76.89,26.912
35.45,-76.59,26.939
35.45,-75.99,27.083
35.45,-75.94,27.1
35.45,-75.89,27.118
35.45,-75.84,27.137
35.45,-75.79,27.157
35.45,-75.74,27.178
35.45,-75.69,27.198
35.45,-75.64,27.219
35.45,-75.59,27.238
35.45,-75.54,27.257
35.45,-75.49,27.276
35.45,-75.44,27.296
35.45,-75.39,27.319
35.45,-75.34,27.344
35.45,-75.29,27.372
35.45,-75.24,27.406
35.45,-75.19,27.449
35.45,-75.14,27.508
35.45,-75.09,27.59
35.45,-75.04,27.701
35.45,-74.99,27.844
35.45,-74.94,28.013
35.45,-74.89,28.19
35.45,-74.84,28.362
35.45,-74.79,28.528
35.45,-74.74,28.683
35.45,-74.69,28.824
35.45,-74.64,28.947
35.45,-74.59,29.049
35.45,-74.54,29.13
35.45,-74.49,29.188
35.45,-74.44,29.225
35.45,-74.39,29.241
35.45,-74.34,29.24
35.45,-74.29,29.224
35.45,-74.24,29.194
35.45,-74.19,29.154
35.45,-74.14,29.105
35.45,-74.09,29.051
35.45,-74.04,28.992
35.45,-73.99,28.93
35.45,-73.94,28.867
35.45,-73.89,28.803
35.45,-73.84,28.738
35.45,-73.79,28.673
35.45,-73.74,28.606
35.45,-73.69,28.539
35.45,-73.64,28.472
35.45,-73.59,28.405
35.45,-73.54,28.337
35.45,-73.49,28.268
35.45,-73.44,28.199
35.45,-73.39,28.129
35.45,-73.34,28.058
35.45,-73.29,27.987
35.45,-73.24,27.915
35.45,-73.19,27.843
35.45,-73.14,27.771
35.45,-73.09,27.698
35.45,-73.04,27.626
35.45,-72.99,27.554
35.45,-72.94,27.484
35.45,-72.89,27.414
35.45,-72.84,27.346
35.45,-72.79,27.281
35.45,-72.74,27.218
35.45,-72.69,27.161
35.45,-72.64,27.11
35.45,-72.59,27.069
35.45,-72.54,27.033
35.45,-72.49,27.002
35.45,-72.44,26.979
35.45,-72.39,26.968
35.45,-72.34,26.966
35.45,-72.29,26.968
35.45,-72.24,26.969
35.5,-76.59,26.833
35.5,-75.94,26.96
35.5,-75.89,26.976
35.5,-75.84,26.993
35.5,-75.79,27.012
35.5,-75.74,27.032
35.5,-75.69,27.053
35.5,-75.64,27.075
35.5,-75.59,27.098
35.5,-75.54,27.121
35.5,-75.49,27.146
35.5,-75.44,27.171
35.5,-75.39,27.198
35.5,-75.34,27.228
35.5,-75.29,27.263
35.5,-75.24,27.306
35.5,-75.19,27.359
35.5,-75.14,27.427
35.5,-75.09,27.515
35.5,-75.04,27.626
35.5,-74.99,27.756
35.5,-74.94,27.9
35.5,-74.89,28.055
35.5,-74.84,28.214
35.5,-74.79,28.373
35.5,-74.74,28.53
35.5,-74.69,28.683
35.5,-74.64,28.83
35.5,-74.59,28.967
35.5,-74.54,29.079
35.5,-74.49,29.162
35.5,-74.44,29.216
35.5,-74.39,29.246
35.5,-74.34,29.255
35.5,-74.29,29.247
35.5,-74.24,29.223
35.5,-74.19,29.187
35.5,-74.14,29.141
35.5,-74.09,29.089
35.5,-74.04,29.032
35.5,-73.99,28.974
35.5,-73.94,28.913
35.5,-73.89,28.852
35.5,-73.84,28.789
35.5,-73.79,28.726
35.5,-73.74,28.662
35.5,-73.69,28.596
35.5,-73.64,28.53
35.5,-73.59,28.463
35.5,-73.54,28.395
35.5,-73.49,28.326
35.5,-73.44,28.256
35.5,-73.39,28.186
35.5,-73.34,28.115
35.5,-73.29,28.043
35.5,-73.24,27.971
35.5,-73.19,27.898
35.5,-73.14,27.826
35.5,-73.09,27.753
35.5,-73.04,27.681
35.5,-72.99,27.61
35.5,-72.94,27.539
35.5,-72.89,27.47
35.5,-72.84,27.402
35.5,-72.79,27.335
35.5,-72.74,27.271
35.5,-72.69,27.209
35.5,-72.64,27.152
35.5,-72.59,27.1
35.5,-72.54,27.054
35.5,-72.49,27.015
35.5,-72.44,26.984
35.5,-72.39,26.963
35.5,-72.34,26.953
35.5,-72.29,26.951
35.5,-72.24,26.953
35.55,-75.89,26.832
35.55,-75.84,26.848
35.55,-75.79,26.865
35.55,-75.74,26.884
35.55,-75.69,26.906
35.55,-75.64,26.929
35.55,-75.59,26.954
35.55,-75.54,26.982
35.55,-75.49,27.011
35.55,-75.44,27.041
35.55,-75.39,27.073
35.55,-75.34,27.109
35.55,-75.29,27.151
35.55,-75.24,27.202
35.55,-75.19,27.263
35.55,-75.14,27.338
35.55,-75.09,27.429
35.55,-75.04,27.536
35.55,-74.99,27.658
35.55,-74.94,27.788
35.55,-74.89,27.927
35.55,-74.84,28.073
35.55,-74.79,28.223
35.55,-74.74,28.377
35.55,-74.69,28.536
35.55,-74.64,28.702
35.55,-74.59,28.867
35.55,-74.54,29.01
35.55,-74.49,29.119
35.55,-74.44,29.195
35.55,-74.39,29.243
35.55,-74.34,29.264
35.55,-74.29,29.263
35.55,-74.24,29.243
35.55,-74.19,29.211
35.55,-74.14,29.17
35.55,-74.09,29.122
35.55,-74.04,29.07
35.55,-73.99,29.015
35.55,-73.94,28.959
35.55,-73.89,28.901
35.55,-73.84,28.841
35.55,-73.79,28.781
35.55,-73.74,28.718
35.55,-73.69,28.654
35.55,-73.64,28.589
35.55,-73.59,28.523
35.55,-73.54,28.455
35.55,-73.49,28.385
35.55,-73.44,28.315
35.55,-73.39,28.245
35.55,-73.34,28.173
35.55,-73.29,28.101
35.55,-73.24,28.029
35.55,-73.19,27.957
35.55,-73.14,27.885
35.55,-73.09,27.813
35.55,-73.04,27.742
35.55,-72.99,27.671
35.55,-72.94,27.601
35.55,-72.89,27.531
35.55,-72.84,27.463
35.55,-72.79,27.395
35.55,-72.74,27.329
35.55,-72.69,27.265
35.55,-72.64,27.204
35.55,-72.59,27.146
35.55,-72.54,27.094
35.55,-72.49,27.047
35.55,-72.44,27.008
35.55,-72.39,26.976
35.55,-72.34,26.955
35.55,-72.29,26.949
35.55,-72.24,26.951
35.6,-75.89,26.687
35.6,-75.74,26.735
35.6,-75.69,26.756
35.6,-75.64,26.78
35.6,-75.59,26.807
35.6,-75.54,26.837
35.6,-75.49,26.869
35.6,-75.44,26.905
35.6,-75.39,26.943
35.6,-75.34,26.986
35.6,-75.29,27.035
35.6,-75.24,27.093
35.6,-75.19,27.16
35.6,-75.14,27.239
35.6,-75.09,27.33
35.6,-75.04,27.434
35.6,-74.99,27.549
35.6,-74.94,27.674
35.6,-74.89,27.805
35.6,-74.84,27.94
35.6,-74.79,28.081
35.6,-74.74,28.232
35.6,-74.69,28.398
35.6,-74.64,28.579
35.6,-74.59,28.765
35.6,-74.54,28.932
35.6,-74.49,29.065
35.6,-74.44,29.165
35.6,-74.39,29.232
35.6,-74.34,29.265
35.6,-74.29,29.271
35.6,-74.24,29.255
35.6,-74.19,29.227
35.6,-74.14,29.191
35.6,-74.09,29.148
35.6,-74.04,29.102
35.6,-73.99,29.053
35.6,-73.94,29.002
35.6,-73.89,28.948
35.6,-73.84,28.893
35.6,-73.79,28.835
35.6,-73.74,28.775
35.6,-73.69,28.713
35.6,-73.64,28.648
35.6,-73.59,28.582
35.6,-73.54,28.515
35.6,-73.49,28.446
35.6,-73.44,28.375
35.6,-73.39,28.304
35.6,-73.34,28.233
35.6,-73.29,28.162
35.6,-73.24,28.091
35.6,-73.19,28.02
35.6,-73.14,27.949
35.6,-73.09,27.878
35.6,-73.04,27.807
35.6,-72.99,27.737
35.6,-72.94,27.667
35.6,-72.89,27.597
35.6,-72.84,27.528
35.6,-72.79,27.46
35.6,-72.74,27.393
35.6,-72.69,27.327
35.6,-72.64,27.265
35.6,-72.59,27.205
35.6,-72.54,27.149
35.6,-72.49,27.098
35.6,-72.44,27.052
35.6,-72.39,27.012
35.6,-72.34,26.984
35.6,-72.29,26.97
35.6,-72.24,26.966
35.65,-75.74,26.584
35.65,-75.69,26.604
35.65,-75.64,26.628
35.65,-75.59,26.655
35.65,-75.54,26.686
35.65,-75.49,26.721
35.65,-75.44,26.761
35.65,-75.39,26.806
35.65,-75.34,26.856
35.65,-75.29,26.912
35.65,-75.24,26.977
35.65,-75.19,27.049
35.65,-75.14,27.131
35.65,-75.09,27.223
35.65,-75.04,27.325
35.65,-74.99,27.437
35.65,-74.94,27.557
35.65,-74.89,27.682
35.65,-74.84,27.812
35.65,-74.79,27.949
35.65,-74.74,28.103
35.65,-74.69,28.279
35.65,-74.64,28.471
35.65,-74.59,28.668
35.65,-74.54,28.85
35.65,-74.49,29.005
35.65,-74.44,29.127
35.65,-74.39,29.212
35.65,-74.34,29.256
35.65,-74.29,29.267
35.65,-74.24,29.257
35.65,-74.19,29.234
35.65,-74.14,29.203
35.65,-74.09,29.168
35.65,-74.04,29.129
35.65,-73.99,29.087
35.65,-73.94,29.041
35.65,-73.89,28.993
35.65,-73.84,28.941
35.65,-73.79,28.886
35.65,-73.74,28.829
35.65,-73.69,28.769
35.65,-73.64,28.706
35.65,-73.59,28.641
35.65,-73.54,28.574
35.65,-73.49,28.505
35.65,-73.44,28.435
35.65,-73.39,28.364
35.65,-73.34,28.294
35.65,-73.29,28.223
35.65,-73.24,28.154
35.65,-73.19,28.084
35.65,-73.14,28.014
35.65,-73.09,27.945
35.65,-73.04,27.876
35.65,-72.99,27.806
35.65,-72.94,27.736
35.65,-72.89,27.666
35.65,-72.84,27.597
35.65,-72.79,27.529
35.65,-72.74,27.461
35.65,-72.69,27.396
35.65,-72.64,27.333
35.65,-72.59,27.272
35.65,-72.54,27.215
35.65,-72.49,27.162
35.65,-72.44,27.113
35.65,-72.39,27.071
35.65,-72.34,27.037
35.65,-72.29,27.014
35.65,-72.24,26.998
35.7,-75.69,26.448
35.7,-75.64,26.47
35.7,-75.59,26.497
35.7,-75.54,26.529
35.7,-75.44,26.61
35.7,-75.39,26.661
35.7,-75.34,26.718
35.7,-75.29,26.781
35.7,-75.24,26.852
35.7,-75.19,26.929
35.7,-75.14,27.014
35.7,-75.09,27.108
35.7,-75.04,27.21
35.7,-74.99,27.32
35.7,-74.94,27.436
35.7,-74.89,27.558
35.7,-74.84,27.686
35.7,-74.79,27.825
35.7,-74.74,27.982
35.7,-74.69,28.162
35.7,-74.64,28.358
35.7,-74.59,28.557
35.7,-74.54,28.748
35.7,-74.49,28.922
35.7,-74.44,29.069
35.7,-74.39,29.176
35.7,-74.34,29.233
35.7,-74.29,29.25
35.7,-74.24,29.244
35.7,-74.19,29.227
35.7,-74.14,29.205
35.7,-74.09,29.179
35.7,-74.04,29.15
35.7,-73.99,29.115
35.7,-73.94,29.076
35.7,-73.89,29.033
35.7,-73.84,28.985
35.7,-73.79,28.933
35.7,-73.74,28.878
35.7,-73.69,28.82
35.7,-73.64,28.759
35.7,-73.59,28.695
35.7,-73.54,28.629
35.7,-73.49,28.562
35.7,-73.44,28.493
35.7,-73.39,28.423
35.7,-73.34,28.354
35.7,-73.29,28.285
35.7,-73.24,28.217
35.7,-73.19,28.149
35.7,-73.14,28.082
35.7,-73.09,28.014
35.7,-73.04,27.946
35.7,-72.99,27.878
35.7,-72.94,27.808
35.7,-72.89,27.739
35.7,-72.84,27.669
35.7,-72.79,27.601
35.7,-72.74,27.534
35.7,-72.69,27.468
35.7,-72.64,27.405
35.7,-72.59,27.345
35.7,-72.54,27.287
35.7,-72.49,27.233
35.7,-72.44,27.183
35.7,-72.39,27.139
35.7,-72.34,27.101
35.7,-72.29,27.069
35.7,-72.24,27.044
35.75,-76.04,26.234
35.75,-75.69,26.286
35.75,-75.64,26.308
35.75,-75.59,26.334
35.75,-75.54,26.366
35.75,-75.49,26.405
35.75,-75.44,26.452
35.75,-75.39,26.507
35.75,-75.34,26.57
35.75,-75.29,26.64
35.75,-75.24,26.717
35.75,-75.19,26.8
35.75,-75.14,26.889
35.75,-75.09,26.985
35.75,-75.04,27.087
35.75,-74.99,27.195
35.75,-74.94,27.309
35.75,-74.89,27.429
35.75,-74.84,27.558
35.75,-74.79,27.699
35.75,-74.74,27.857
35.75,-74.69,28.035
35.75,-74.64,28.226
35.75,-74.59,28.422
35.75,-74.54,28.619
35.75,-74.49,28.811
35.75,-74.44,28.984
35.75,-74.39,29.118
35.75,-74.34,29.192
35.75,-74.29,29.218
35.75,-74.24,29.216
35.75,-74.19,29.206
35.75,-74.14,29.197
35.75,-74.09,29.185
35.75,-74.04,29.165
35.75,-73.99,29.139
35.75,-73.94,29.105
35.75,-73.89,29.067
35.75,-73.84,29.023
35.75,-73.79,28.974
35.75,-73.74,28.921
35.75,-73.69,28.865
35.75,-73.64,28.806
35.75,-73.59,28.744
35.75,-73.54,28.68
35.75,-73.49,28.614
35.75,-73.44,28.547
35.75,-73.39,28.48
35.75,-73.34,28.413
35.75,-73.29,28.346
35.75,-73.24,28.28
35.75,-73.19,28.214
35.75,-73.14,28.149
35.75,-73.09,28.083
35.75,-73.04,28.017
35.75,-72.99,27.95
35.75,-72.94,27.882
35.75,-72.89,27.813
35.75,-72.84,27.744
35.75,-72.79,27.676
35.75,-72.74,27.609
35.75,-72.69,27.544
35.75,-72.64,27.48
35.75,-72.59,27.42
35.75,-72.54,27.362
35.75,-72.49,27.307
35.75,-72.44,27.256
35.75,-72.39,27.21
35.75,-72.34,27.168
35.75,-72.29,27.131
35.75,-72.24,27.099
35.8,-76.04,26.089
35.8,-75.69,26.12
35.8,-75.64,26.139
35.8,-75.59,26.164
35.8,-75.54,26.196
35.8,-75.49,26.236
35.8,-75.44,26.285
35.8,-75.39,26.344
35.8,-75.34,26.412
35.8,-75.29,26.488
35.8,-75.24,26.571
35.8,-75.19,26.661
35.8,-75.14,26.755
35.8,-75.09,26.853
35.8,-75.04,26.956
35.8,-74.99,27.063
35.8,-74.94,27.176
35.8,-74.89,27.295
35.8,-74.84,27.424
35.8,-74.79,27.565
35.8,-74.74,27.722
35.8,-74.69,27.895
35.8,-74.64,28.081
35.8,-74.59,28.277
35.8,-74.54,28.485
35.8,-74.49,28.694
35.8,-74.44,28.886
35.8,-74.39,29.038
35.8,-74.34,29.131
35.8,-74.29,29.173
35.8,-74.24,29.182
35.8,-74.19,29.184
35.8,-74.14,29.188
35.8,-74.09,29.187
35.8,-74.04,29.176
35.8,-73.99,29.157
35.8,-73.94,29.129
35.8,-73.89,29.093
35.8,-73.84,29.052
35.8,-73.79,29.005
35.8,-73.74,28.955
35.8,-73.69,28.901
35.8,-73.64,28.844
35.8,-73.59,28.785
35.8,-73.54,28.724
35.8,-73.49,28.661
35.8,-73.44,28.598
35.8,-73.39,28.533
35.8,-73.34,28.469
35.8,-73.29,28.405
35.8,-73.24,28.342
35.8,-73.19,28.279
35.8,-73.14,28.215
35.8,-73.09,28.152
35.8,-73.04,28.087
35.8,-72.99,28.022
35.8,-72.94,27.956
35.8,-72.89,27.888
35.8,-72.84,27.82
35.8,-72.79,27.753
35.8,-72.74,27.686
35.8,-72.69,27.621
35.8,-72.64,27.558
35.8,-72.59,27.497
35.8,-72.54,27.439
35.8,-72.49,27.384
35.8,-72.44,27.333
35.8,-72.39,27.284
35.8,-72.34,27.239
35.8,-72.29,27.198
35.8,-72.24,27.16
35.85,-76.04,25.942
35.85,-75.99,25.935
35.85,-75.69,25.947
35.85,-75.54,26.018
35.85,-75.49,26.058
35.85,-75.44,26.109
35.85,-75.39,26.17
35.85,-75.34,26.242
35.85,-75.29,26.324
35.85,-75.24,26.413
35.85,-75.19,26.508
35.85,-75.14,26.608
35.85,-75.09,26.71
35.85,-75.04,26.815
35.85,-74.99,26.923
35.85,-74.94,27.035
35.85,-74.89,27.154
35.85,-74.84,27.281
35.85,-74.79,27.419
35.85,-74.74,27.571
35.85,-74.69,27.739
35.85,-74.64,27.924
35.85,-74.59,28.125
35.85,-74.54,28.343
35.85,-74.49,28.567
35.85,-74.44,28.77
35.85,-74.39,28.935
35.85,-74.34,29.049
35.85,-74.29,29.116
35.85,-74.24,29.147
35.85,-74.19,29.164
35.85,-74.14,29.179
35.85,-74.09,29.187
35.85,-74.04,29.183
35.85,-73.99,29.169
35.85,-73.94,29.144
35.85,-73.89,29.111
35.85,-73.84,29.071
35.85,-73.79,29.026
35.85,-73.74,28.977
35.85,-73.69,28.925
35.85,-73.64,28.871
35.85,-73.59,28.816
35.85,-73.54,28.759
35.85,-73.49,28.701
35.85,-73.44,28.642
35.85,-73.39,28.582
35.85,-73.34,28.522
35.85,-73.29,28.462
35.85,-73.24,28.402
35.85,-73.19,28.341
35.85,-73.14,28.28
35.85,-73.09,28.218
35.85,-73.04,28.156
35.85,-72.99,28.093
35.85,-72.94,28.028
35.85,-72.89,27.963
35.85,-72.84,27.897
35.85,-72.79,27.831
35.85,-72.74,27.766
35.85,-72.69,27.701
35.85,-72.64,27.639
35.85,-72.59,27.578
35.85,-72.54,27.52
35.85,-72.49,27.465
35.85,-72.44,27.412
35.85,-72.39,27.362
35.85,-72.34,27.314
35.85,-72.29,27.269
35.85,-72.24,27.227
35.9,-75.99,25.782
35.9,-75.74,25.76
35.9,-75.64,25.78
35.9,-75.54,25.83
35.9,-75.49,25.87
35.9,-75.44,25.922
35.9,-75.39,25.986
35.9,-75.34,26.061
35.9,-75.29,26.146
35.9,-75.24,26.24
35.9,-75.19,26.34
35.9,-75.14,26.446
35.9,-75.09,26.555
35.9,-75.04,26.664
35.9,-74.99,26.774
35.9,-74.94,26.887
35.9,-74.89,27.004
35.9,-74.84,27.128
35.9,-74.79,27.26
35.9,-74.74,27.405
35.9,-74.69,27.566
35.9,-74.64,27.748
35.9,-74.59,27.951
35.9,-74.54,28.175
35.9,-74.49,28.407
35.9,-74.44,28.624
35.9,-74.39,28.809
35.9,-74.34,28.949
35.9,-74.29,29.045
35.9,-74.24,29.105
35.9,-74.19,29.143
35.9,-74.14,29.17
35.9,-74.09,29.185
35.9,-74.04,29.186
35.9,-73.99,29.174
35.9,-73.94,29.15
35.9,-73.89,29.118
35.9,-73.84,29.079
35.9,-73.79,29.034
35.9,-73.74,28.985
35.9,-73.69,28.935
35.9,-73.64,28.885
35.9,-73.59,28.835
35.9,-73.54,28.784
35.9,-73.49,28.732
35.9,-73.44,28.68
35.9,-73.39,28.626
35.9,-73.34,28.571
35.9,-73.29,28.515
35.9,-73.24,28.458
35.9,-73.19,28.401
35.9,-73.14,28.342
35.9,-73.09,28.283
35.9,-73.04,28.222
35.9,-72.99,28.16
35.9,-72.94,28.098
35.9,-72.89,28.035
35.9,-72.84,27.972
35.9,-72.79,27.909
35.9,-72.74,27.846
35.9,-72.69,27.784
35.9,-72.64,27.723
35.9,-72.59,27.663
35.9,-72.54,27.605
35.9,-72.49,27.549
35.9,-72.44,27.495
35.9,-72.39,27.443
35.9,-72.34,27.392
35.9,-72.29,27.343
35.9,-72.24,27.296
35.95,-76.69,25.891
35.95,-76.64,25.872
35.95,-76.59,25.854
35.95,-76.54,25.835
35.95,-76.34,25.758
35.95,-76.04,25.644
35.95,-75.99,25.627
35.95,-75.94,25.613
35.95,-75.89,25.6
35.95,-75.79,25.583
35.95,-75.74,25.58
35.95,-75.69,25.581
35.95,-75.64,25.589
35.95,-75.59,25.606
35.95,-75.54,25.633
35.95,-75.49,25.671
35.95,-75.44,25.722
35.95,-75.39,25.788
35.95,-75.34,25.867
