lat,lon,sst
35.95,-75.29,26.486
35.95,-75.24,26.493
35.95,-75.19,26.514
35.95,-75.14,26.738
35.95,-75.09,26.942
35.95,-75.04,27.025
35.95,-74.99,27.04
35.95,-74.94,27.11
35.95,-74.89,27.207
35.95,-74.84,27.301
35.95,-74.79,27.388
35.95,-74.74,27.465
35.95,-74.69,27.533
35.95,-74.64,27.595
35.95,-74.59,27.654
35.95,-74.54,27.712
35.95,-74.49,27.778
35.95,-74.44,27.871
35.95,-74.39,27.991
35.95,-74.34,28.124
35.95,-74.29,28.269
35.95,-74.24,28.435
35.95,-74.19,28.628
35.95,-74.14,28.835
35.95,-74.09,29.042
35.95,-74.04,29.196
35.95,-73.99,29.249
35.95,-73.94,29.304
35.95,-73.89,29.399
35.95,-73.84,29.505
35.95,-73.79,29.581
35.95,-73.74,29.598
35.95,-73.69,29.575
35.95,-73.64,29.548
35.95,-73.59,29.519
35.95,-73.54,29.488
35.95,-73.49,29.48
35.95,-73.44,29.518
35.95,-73.39,29.595
35.95,-73.34,29.681
35.95,-73.29,29.714
35.95,-73.24,29.668
35.95,-73.19,29.635
35.95,-73.14,29.481
35.95,-73.09,29.263
35.95,-73.04,29.119
35.95,-72.99,29.094
35.95,-72.94,29.137
35.95,-72.89,29.292
35.95,-72.84,29.467
35.95,-72.79,29.694
35.95,-72.74,29.794
35.95,-72.69,29.845
35.95,-72.64,29.855
35.95,-72.59,29.814
35.95,-72.54,29.713
35.95,-72.49,29.595
35.95,-72.44,29.517
35.95,-72.39,29.462
35.95,-72.34,29.24
35.95,-72.29,28.852
35.95,-72.24,28.492
36.0,-76.64,27.019
36.0,-76.59,26.995
36.0,-76.54,26.97
36.0,-76.49,26.938
36.0,-76.44,26.89
36.0,-76.39,26.817
36.0,-76.34,26.868
36.0,-76.29,27.096
36.0,-76.24,27.255
36.0,-76.19,27.201
36.0,-76.14,27.037
36.0,-76.09,26.88
36.0,-76.04,26.768
36.0,-75.99,26.709
36.0,-75.94,26.667
36.0,-75.89,26.622
36.0,-75.84,26.557
36.0,-75.79,26.503
36.0,-75.74,26.454
36.0,-75.59,26.434
36.0,-75.54,26.407
36.0,-75.49,26.371
36.0,-75.44,26.355
36.0,-75.39,26.384
36.0,-75.34,26.411
36.0,-75.29,26.437
36.0,-75.24,26.469
36.0,-75.19,26.538
36.0,-75.14,26.698
36.0,-75.09,26.898
36.0,-75.04,27.023
36.0,-74.99,27.068
36.0,-74.94,27.152
36.0,-74.89,27.257
36.0,-74.84,27.353
36.0,-74.79,27.438
36.0,-74.74,27.512
36.0,-74.69,27.577
36.0,-74.64,27.635
36.0,-74.59,27.688
36.0,-74.54,27.739
36.0,-74.49,27.794
36.0,-74.44,27.86
36.0,-74.39,27.935
36.0,-74.34,28.017
36.0,-74.29,28.111
36.0,-74.24,28.224
36.0,-74.19,28.368
36.0,-74.14,28.538
36.0,-74.09,28.718
36.0,-74.04,28.882
36.0,-73.99,28.98
36.0,-73.94,29.088
36.0,-73.89,29.234
36.0,-73.84,29.377
36.0,-73.79,29.461
36.0,-73.74,29.467
36.0,-73.69,29.427
36.0,-73.64,29.377
36.0,-73.59,29.334
36.0,-73.54,29.301
36.0,-73.49,29.272
36.0,-73.44,29.247
36.0,-73.39,29.248
36.0,-73.34,29.29
36.0,-73.29,29.332
36.0,-73.24,29.319
36.0,-73.19,29.345
36.0,-73.14,29.31
36.0,-73.09,29.211
36.0,-73.04,29.135
36.0,-72.99,29.123
36.0,-72.94,29.315
36.0,-72.89,29.465
36.0,-72.84,29.642
36.0,-72.79,29.876
36.0,-72.74,30.026
36.0,-72.69,29.972
36.0,-72.64,29.968
36.0,-72.59,29.976
36.0,-72.54,29.868
36.0,-72.49,29.811
36.0,-72.44,29.824
36.0,-72.39,29.788
36.0,-72.34,29.641
36.0,-72.29,29.255
36.0,-72.24,29.022
36.05,-76.69,27.0
36.05,-76.39,26.883
36.05,-76.34,26.964
36.05,-76.29,27.153
36.05,-76.24,27.28
36.05,-76.19,27.174
36.05,-76.14,26.958
36.05,-76.09,26.787
36.05,-76.04,26.651
36.05,-75.99,26.625
36.05,-75.94,26.6
36.05,-75.89,26.576
36.05,-75.84,26.534
36.05,-75.79,26.461
36.05,-75.74,26.424
36.05,-75.64,26.434
36.05,-75.59,26.451
36.05,-75.54,26.422
36.05,-75.49,26.376
36.05,-75.44,26.352
36.05,-75.39,26.399
36.05,-75.34,26.42
36.05,-75.29,26.449
36.05,-75.24,26.505
36.05,-75.19,26.596
36.05,-75.14,26.721
36.05,-75.09,26.86
36.05,-75.04,26.985
36.05,-74.99,27.091
36.05,-74.94,27.202
36.05,-74.89,27.308
36.05,-74.84,27.399
36.05,-74.79,27.477
36.05,-74.74,27.546
36.05,-74.69,27.61
36.05,-74.64,27.667
36.05,-74.59,27.716
36.05,-74.54,27.758
36.05,-74.49,27.796
36.05,-74.44,27.831
36.05,-74.39,27.864
36.05,-74.34,27.897
36.05,-74.29,27.938
36.05,-74.24,27.998
36.05,-74.19,28.086
36.05,-74.14,28.202
36.05,-74.09,28.328
36.05,-74.04,28.435
36.05,-73.99,28.598
36.05,-73.94,28.832
36.05,-73.89,29.079
36.05,-73.84,29.294
36.05,-73.79,29.447
36.05,-73.74,29.475
36.05,-73.69,29.388
36.05,-73.64,29.271
36.05,-73.59,29.162
36.05,-73.54,29.086
36.05,-73.49,29.045
36.05,-73.44,29.008
36.05,-73.39,28.928
36.05,-73.34,28.981
36.05,-73.29,29.064
36.05,-73.24,29.11
36.05,-73.19,29.15
36.05,-73.14,29.174
36.05,-73.09,29.18
36.05,-73.04,29.203
36.05,-72.99,29.321
36.05,-72.94,29.52
36.05,-72.89,29.629
36.05,-72.84,29.765
36.05,-72.79,29.941
36.05,-72.74,30.07
36.05,-72.69,29.981
36.05,-72.64,29.98
36.05,-72.59,30.037
36.05,-72.54,30.015
36.05,-72.49,29.994
36.05,-72.44,29.933
36.05,-72.39,29.785
36.05,-72.34,29.596
36.05,-72.29,29.365
36.05,-72.24,29.045
36.1,-76.29,27.048
36.1,-76.24,27.065
36.1,-76.19,27.0
36.1,-76.14,26.88
36.1,-76.09,26.783
36.1,-76.04,26.68
36.1,-75.99,26.603
36.1,-75.94,26.563
36.1,-75.89,26.531
36.1,-75.79,26.424
36.1,-75.69,26.415
36.1,-75.64,26.434
36.1,-75.59,26.443
36.1,-75.54,26.438
36.1,-75.49,26.435
36.1,-75.44,26.451
36.1,-75.39,26.478
36.1,-75.34,26.468
36.1,-75.29,26.492
36.1,-75.24,26.549
36.1,-75.19,26.637
36.1,-75.14,26.75
36.1,-75.09,26.875
36.1,-75.04,27.005
36.1,-74.99,27.132
36.1,-74.94,27.25
36.1,-74.89,27.353
36.1,-74.84,27.438
36.1,-74.79,27.509
36.1,-74.74,27.572
36.1,-74.69,27.631
36.1,-74.64,27.684
36.1,-74.59,27.728
36.1,-74.54,27.759
36.1,-74.49,27.777
36.1,-74.44,27.783
36.1,-74.39,27.779
36.1,-74.34,27.77
36.1,-74.29,27.765
36.1,-74.24,27.775
36.1,-74.19,27.808
36.1,-74.14,27.87
36.1,-74.09,27.975
36.1,-74.04,28.135
36.1,-73.99,28.39
36.1,-73.94,28.675
36.1,-73.89,28.989
36.1,-73.84,29.254
36.1,-73.79,29.456
36.1,-73.74,29.542
36.1,-73.69,29.454
36.1,-73.64,29.249
36.1,-73.59,29.021
36.1,-73.54,28.843
36.1,-73.49,28.874
36.1,-73.44,28.973
36.1,-73.39,28.949
36.1,-73.34,28.912
36.1,-73.29,28.936
36.1,-73.24,28.987
36.1,-73.19,29.039
36.1,-73.14,29.094
36.1,-73.09,29.164
36.1,-73.04,29.266
36.1,-72.99,29.411
36.1,-72.94,29.558
36.1,-72.89,29.672
36.1,-72.84,29.782
36.1,-72.79,29.894
36.1,-72.74,29.988
36.1,-72.69,29.983
36.1,-72.64,29.917
36.1,-72.59,29.969
36.1,-72.54,29.942
36.1,-72.49,29.951
36.1,-72.44,29.92
36.1,-72.39,29.784
36.1,-72.34,29.644
36.1,-72.29,29.497
36.1,-72.24,29.143
36.15,-76.39,26.908
36.15,-76.04,26.651
36.15,-75.99,26.585
36.15,-75.94,26.536
36.15,-75.89,26.494
36.15,-75.79,26.403
36.15,-75.69,26.437
36.15,-75.64,26.462
36.15,-75.59,26.48
36.15,-75.54,26.49
36.15,-75.49,26.497
36.15,-75.44,26.503
36.15,-75.39,26.506
36.15,-75.34,26.511
36.15,-75.29,26.534
36.15,-75.24,26.587
36.15,-75.19,26.672
36.15,-75.14,26.782
36.15,-75.09,26.908
36.15,-75.04,27.041
36.15,-74.99,27.171
36.15,-74.94,27.291
36.15,-74.89,27.391
36.15,-74.84,27.469
36.15,-74.79,27.531
36.15,-74.74,27.587
36.15,-74.69,27.64
36.15,-74.64,27.688
36.15,-74.59,27.725
36.15,-74.54,27.747
36.15,-74.49,27.749
36.15,-74.44,27.733
36.15,-74.39,27.698
36.15,-74.34,27.645
36.15,-74.29,27.588
36.15,-74.24,27.553
36.15,-74.19,27.535
36.15,-74.14,27.534
36.15,-74.09,27.624
36.15,-74.04,27.869
36.15,-73.99,28.228
36.15,-73.94,28.608
36.15,-73.89,28.964
36.15,-73.84,29.235
36.15,-73.79,29.417
36.15,-73.74,29.506
36.15,-73.69,29.463
36.15,-73.64,29.281
36.15,-73.59,28.999
36.15,-73.54,28.783
36.15,-73.49,28.847
36.15,-73.44,29.046
36.15,-73.39,29.014
36.15,-73.34,28.89
36.15,-73.29,28.848
36.15,-73.24,28.882
36.15,-73.19,28.956
36.15,-73.14,29.048
36.15,-73.09,29.154
36.15,-73.04,29.281
36.15,-72.99,29.424
36.15,-72.94,29.567
36.15,-72.89,29.692
36.15,-72.84,29.782
36.15,-72.79,29.815
36.15,-72.74,29.81
36.15,-72.69,29.789
36.15,-72.64,29.669
36.15,-72.59,29.639
36.15,-72.54,29.654
36.15,-72.49,29.709
36.15,-72.44,29.776
36.15,-72.39,29.819
36.15,-72.34,29.782
36.15,-72.29,29.688
36.15,-72.24,29.507
36.2,-76.04,26.597
36.2,-75.94,26.515
36.2,-75.79,26.441
36.2,-75.74,26.459
36.2,-75.69,26.492
36.2,-75.64,26.525
36.2,-75.59,26.552
36.2,-75.54,26.567
36.2,-75.49,26.565
36.2,-75.44,26.548
36.2,-75.39,26.531
36.2,-75.34,26.528
36.2,-75.29,26.548
36.2,-75.24,26.602
36.2,-75.19,26.689
36.2,-75.14,26.802
36.2,-75.09,26.932
36.2,-75.04,27.07
36.2,-74.99,27.206
36.2,-74.94,27.328
36.2,-74.89,27.424
36.2,-74.84,27.494
36.2,-74.79,27.547
36.2,-74.74,27.592
36.2,-74.69,27.637
36.2,-74.64,27.68
36.2,-74.59,27.712
36.2,-74.54,27.726
36.2,-74.49,27.721
36.2,-74.44,27.699
36.2,-74.39,27.652
36.2,-74.34,27.559
36.2,-74.29,27.423
36.2,-74.24,27.313
36.2,-74.19,27.296
36.2,-74.14,27.275
36.2,-74.09,27.351
36.2,-74.04,27.565
36.2,-73.99,27.949
36.2,-73.94,28.507
36.2,-73.89,28.944
36.2,-73.84,29.219
36.2,-73.79,29.33
36.2,-73.74,29.377
36.2,-73.69,29.359
36.2,-73.64,29.245
36.2,-73.59,29.018
36.2,-73.54,28.804
36.2,-73.49,28.785
36.2,-73.44,28.927
36.2,-73.39,28.931
36.2,-73.34,28.823
36.2,-73.29,28.763
36.2,-73.24,28.802
36.2,-73.19,28.903
36.2,-73.14,29.027
36.2,-73.09,29.157
36.2,-73.04,29.298
36.2,-72.99,29.446
36.2,-72.94,29.593
36.2,-72.89,29.722
36.2,-72.84,29.807
36.2,-72.79,29.701
36.2,-72.74,29.469
36.2,-72.69,29.225
36.2,-72.64,29.191
36.2,-72.59,29.238
36.2,-72.54,29.278
36.2,-72.49,29.417
36.2,-72.44,29.561
36.2,-72.39,29.692
36.2,-72.34,29.802
36.2,-72.29,29.871
36.2,-72.24,29.831
36.25,-75.94,26.495
36.25,-75.84,26.477
36.25,-75.79,26.49
36.25,-75.74,26.523
36.25,-75.69,26.565
36.25,-75.64,26.603
36.25,-75.59,26.635
36.25,-75.54,26.661
36.25,-75.49,26.658
36.25,-75.44,26.598
36.25,-75.39,26.533
36.25,-75.34,26.504
36.25,-75.29,26.522
36.25,-75.24,26.579
36.25,-75.19,26.672
36.25,-75.14,26.792
36.25,-75.09,26.932
36.25,-75.04,27.081
36.25,-74.99,27.226
36.25,-74.94,27.354
36.25,-74.89,27.451
36.25,-74.84,27.513
36.25,-74.79,27.554
36.25,-74.74,27.586
36.25,-74.69,27.623
36.25,-74.64,27.661
36.25,-74.59,27.69
36.25,-74.54,27.699
36.25,-74.49,27.692
36.25,-74.44,27.687
36.25,-74.39,27.676
36.25,-74.34,27.591
36.25,-74.29,27.369
36.25,-74.24,27.176
36.25,-74.19,27.127
36.25,-74.14,27.131
36.25,-74.09,27.199
36.25,-74.04,27.425
36.25,-73.99,27.834
36.25,-73.94,28.344
36.25,-73.89,28.647
36.25,-73.84,28.971
36.25,-73.79,29.134
36.25,-73.74,29.177
36.25,-73.69,29.17
36.25,-73.64,29.11
36.25,-73.59,29.003
36.25,-73.54,28.886
36.25,-73.49,28.857
36.25,-73.44,28.907
36.25,-73.39,28.909
36.25,-73.34,28.86
36.25,-73.29,28.833
36.25,-73.24,28.855
36.25,-73.19,28.919
36.25,-73.14,29.028
36.25,-73.09,29.174
36.25,-73.04,29.332
36.25,-72.99,29.483
36.25,-72.94,29.617
36.25,-72.89,29.7
36.25,-72.84,29.711
36.25,-72.79,29.553
36.25,-72.74,29.266
36.25,-72.69,28.96
36.25,-72.64,28.938
36.25,-72.59,29.013
36.25,-72.54,29.09
36.25,-72.49,29.21
36.25,-72.44,29.348
36.25,-72.39,29.496
36.25,-72.34,29.663
36.25,-72.29,29.837
36.25,-72.24,29.836
36.3,-75.84,26.494
36.3,-75.79,26.53
36.3,-75.74,26.582
36.3,-75.69,26.637
36.3,-75.64,26.682
36.3,-75.59,26.708
36.3,-75.54,26.713
36.3,-75.49,26.698
36.3,-75.44,26.567
36.3,-75.39,26.469
36.3,-75.34,26.446
36.3,-75.29,26.482
36.3,-75.24,26.541
36.3,-75.19,26.633
36.3,-75.14,26.758
36.3,-75.09,26.904
36.3,-75.04,27.061
36.3,-74.99,27.214
36.3,-74.94,27.348
36.3,-74.89,27.445
36.3,-74.84,27.502
36.3,-74.79,27.533
36.3,-74.74,27.557
36.3,-74.69,27.589
36.3,-74.64,27.626
36.3,-74.59,27.655
36.3,-74.54,27.663
36.3,-74.49,27.657
36.3,-74.44,27.657
36.3,-74.39,27.722
36.3,-74.34,27.692
36.3,-74.29,27.264
36.3,-74.24,27.03
36.3,-74.19,26.99
36.3,-74.14,27.02
36.3,-74.09,27.107
36.3,-74.04,27.287
36.3,-73.99,27.566
36.3,-73.94,27.91
36.3,-73.89,28.3
36.3,-73.84,28.615
36.3,-73.79,28.803
36.3,-73.74,28.911
36.3,-73.69,28.965
36.3,-73.64,28.984
36.3,-73.59,28.987
36.3,-73.54,28.996
36.3,-73.49,29.015
36.3,-73.44,29.017
36.3,-73.39,28.996
36.3,-73.34,28.978
36.3,-73.29,28.99
36.3,-73.24,28.996
36.3,-73.19,28.966
36.3,-73.14,29.041
36.3,-73.09,29.205
36.3,-73.04,29.376
36.3,-72.99,29.517
36.3,-72.94,29.61
36.3,-72.89,29.638
36.3,-72.84,29.591
36.3,-72.79,29.459
36.3,-72.74,29.264
36.3,-72.69,29.087
36.3,-72.64,28.993
36.3,-72.59,28.985
36.3,-72.54,29.018
36.3,-72.49,29.074
36.3,-72.44,29.15
36.3,-72.39,29.248
36.3,-72.34,29.37
36.3,-72.29,29.502
36.3,-72.24,29.606
36.35,-75.89,26.461
36.35,-75.84,26.5
36.35,-75.79,26.555
36.35,-75.74,26.623
36.35,-75.69,26.695
36.35,-75.64,26.75
36.35,-75.59,26.759
36.35,-75.54,26.694
36.35,-75.49,26.542
36.35,-75.44,26.384
36.35,-75.39,26.325
36.35,-75.34,26.373
36.35,-75.29,26.46
36.35,-75.24,26.511
36.35,-75.19,26.603
36.35,-75.14,26.722
36.35,-75.09,26.857
36.35,-75.04,27.004
36.35,-74.99,27.151
36.35,-74.94,27.282
36.35,-74.89,27.375
36.35,-74.84,27.428
36.35,-74.79,27.458
36.35,-74.74,27.484
36.35,-74.69,27.522
36.35,-74.64,27.566
36.35,-74.59,27.603
36.35,-74.54,27.621
36.35,-74.49,27.619
36.35,-74.44,27.626
36.35,-74.39,27.684
36.35,-74.34,27.598
36.35,-74.29,27.264
36.35,-74.24,26.975
36.35,-74.19,26.886
36.35,-74.14,26.923
36.35,-74.09,27.029
36.35,-74.04,27.187
36.35,-73.99,27.386
36.35,-73.94,27.654
36.35,-73.89,27.975
36.35,-73.84,28.266
36.35,-73.79,28.489
36.35,-73.74,28.652
36.35,-73.69,28.774
36.35,-73.64,28.867
36.35,-73.59,28.952
36.35,-73.54,29.043
36.35,-73.49,29.139
36.35,-73.44,29.148
36.35,-73.39,29.104
36.35,-73.34,29.084
36.35,-73.29,29.086
36.35,-73.24,29.069
36.35,-73.19,28.996
36.35,-73.14,29.08
36.35,-73.09,29.255
36.35,-73.04,29.417
36.35,-72.99,29.536
36.35,-72.94,29.595
36.35,-72.89,29.591
36.35,-72.84,29.531
36.35,-72.79,29.425
36.35,-72.74,29.293
36.35,-72.69,29.165
36.35,-72.64,29.066
36.35,-72.59,29.003
36.35,-72.54,28.972
36.35,-72.49,28.965
36.35,-72.44,28.972
36.35,-72.39,28.984
36.35,-72.34,29.004
36.35,-72.29,29.093
36.35,-72.24,29.291
36.4,-75.89,26.442
36.4,-75.79,26.563
36.4,-75.74,26.642
36.4,-75.69,26.724
36.4,-75.64,26.787
36.4,-75.59,26.788
36.4,-75.54,26.688
36.4,-75.49,26.454
36.4,-75.44,26.233
36.4,-75.39,26.267
36.4,-75.34,26.31
36.4,-75.29,26.377
36.4,-75.24,26.494
36.4,-75.19,26.625
36.4,-75.14,26.709
36.4,-75.09,26.776
36.4,-75.04,26.881
36.4,-74.99,27.004
36.4,-74.94,27.123
36.4,-74.89,27.212
36.4,-74.84,27.267
36.4,-74.79,27.307
36.4,-74.74,27.35
36.4,-74.69,27.409
36.4,-74.64,27.476
36.4,-74.59,27.534
36.4,-74.54,27.57
36.4,-74.49,27.581
36.4,-74.44,27.577
36.4,-74.39,27.534
36.4,-74.34,27.403
36.4,-74.29,27.168
36.4,-74.24,26.937
36.4,-74.19,26.865
36.4,-74.14,26.887
36.4,-74.09,26.988
36.4,-74.04,27.138
36.4,-73.99,27.285
36.4,-73.94,27.483
36.4,-73.89,27.758
36.4,-73.84,28.032
36.4,-73.79,28.262
36.4,-73.74,28.457
36.4,-73.69,28.622
36.4,-73.64,28.761
36.4,-73.59,28.885
36.4,-73.54,29.002
36.4,-73.49,29.096
36.4,-73.44,29.143
36.4,-73.39,29.152
36.4,-73.34,29.147
36.4,-73.29,29.129
36.4,-73.24,29.111
36.4,-73.19,29.117
36.4,-73.14,29.186
36.4,-73.09,29.315
36.4,-73.04,29.445
36.4,-72.99,29.539
36.4,-72.94,29.576
36.4,-72.89,29.561
36.4,-72.84,29.504
36.4,-72.79,29.419
36.4,-72.74,29.321
36.4,-72.69,29.22
36.4,-72.64,29.123
36.4,-72.59,29.033
36.4,-72.54,28.949
36.4,-72.49,28.879
36.4,-72.44,28.83
36.4,-72.39,28.795
36.4,-72.34,28.73
36.4,-72.29,28.732
36.4,-72.24,29.09
36.45,-75.99,26.296
36.45,-75.94,26.356
36.45,-75.89,26.423
36.45,-75.79,26.555
36.45,-75.74,26.638
36.45,-75.69,26.719
36.45,-75.64,26.782
36.45,-75.59,26.797
36.45,-75.54,26.736
36.45,-75.49,26.584
36.45,-75.44,26.445
36.45,-75.39,26.437
36.45,-75.34,26.437
36.45,-75.29,26.449
36.45,-75.24,26.563
36.45,-75.19,26.709
36.45,-75.14,26.725
36.45,-75.09,26.664
36.45,-75.04,26.693
36.45,-74.99,26.772
36.45,-74.94,26.872
36.45,-74.89,26.957
36.45,-74.84,27.022
36.45,-74.79,27.084
36.45,-74.74,27.159
36.45,-74.69,27.255
36.45,-74.64,27.357
36.45,-74.59,27.447
36.45,-74.54,27.509
36.45,-74.49,27.534
36.45,-74.44,27.521
36.45,-74.39,27.464
36.45,-74.34,27.352
36.45,-74.29,27.202
36.45,-74.24,27.066
36.45,-74.19,26.998
36.45,-74.14,26.994
36.45,-74.09,27.064
36.45,-74.04,27.168
36.45,-73.99,27.226
36.45,-73.94,27.374
36.45,-73.89,27.658
36.45,-73.84,27.919
36.45,-73.79,28.145
36.45,-73.74,28.343
36.45,-73.69,28.516
36.45,-73.64,28.664
36.45,-73.59,28.791
36.45,-73.54,28.905
36.45,-73.49,28.998
36.45,-73.44,29.066
36.45,-73.39,29.12
36.45,-73.34,29.15
36.45,-73.29,29.149
36.45,-73.24,29.157
36.45,-73.19,29.188
36.45,-73.14,29.255
36.45,-73.09,29.349
36.45,-73.04,29.445
36.45,-72.99,29.517
36.45,-72.94,29.546
36.45,-72.89,29.532
36.45,-72.84,29.487
36.45,-72.79,29.422
36.45,-72.74,29.346
36.45,-72.69,29.261
36.45,-72.64,29.172
36.45,-72.59,29.076
36.45,-72.54,28.964
36.45,-72.49,28.829
36.45,-72.44,28.729
36.45,-72.39,28.762
36.45,-72.34,28.815
36.45,-72.29,28.929
36.45,-72.24,29.193
36.5,-75.99,26.248
36.5,-75.89,26.387
36.5,-75.84,26.457
36.5,-75.79,26.531
36.5,-75.74,26.611
36.5,-75.69,26.688
36.5,-75.64,26.75
36.5,-75.59,26.786
36.5,-75.54,26.785
36.5,-75.49,26.748
36.5,-75.44,26.696
36.5,-75.39,26.643
36.5,-75.34,26.557
36.5,-75.29,26.439
36.5,-75.24,26.52
36.5,-75.19,26.66
36.5,-75.14,26.681
36.5,-75.09,26.566
36.5,-75.04,26.529
36.5,-74.99,26.581
36.5,-74.94,26.639
36.5,-74.89,26.682
36.5,-74.84,26.75
36.5,-74.79,26.839
36.5,-74.74,26.952
36.5,-74.69,27.084
36.5,-74.64,27.219
36.5,-74.59,27.346
36.5,-74.54,27.441
36.5,-74.49,27.49
36.5,-74.44,27.494
36.5,-74.39,27.457
36.5,-74.34,27.39
36.5,-74.29,27.307
36.5,-74.24,27.234
36.5,-74.19,27.19
36.5,-74.14,27.192
36.5,-74.09,27.244
36.5,-74.04,27.318
36.5,-73.99,27.38
36.5,-73.94,27.497
36.5,-73.89,27.695
36.5,-73.84,27.901
36.5,-73.79,28.094
36.5,-73.74,28.273
36.5,-73.69,28.434
36.5,-73.64,28.57
36.5,-73.59,28.688
36.5,-73.54,28.794
36.5,-73.49,28.887
36.5,-73.44,28.966
36.5,-73.39,29.032
36.5,-73.34,29.081
36.5,-73.29,29.113
36.5,-73.24,29.143
36.5,-73.19,29.196
36.5,-73.14,29.262
36.5,-73.09,29.334
36.5,-73.04,29.404
36.5,-72.99,29.46
36.5,-72.94,29.488
36.5,-72.89,29.487
36.5,-72.84,29.463
36.5,-72.79,29.422
36.5,-72.74,29.368
36.5,-72.69,29.303
36.5,-72.64,29.229
36.5,-72.59,29.147
36.5,-72.54,29.046
36.5,-72.49,28.923
36.5,-72.44,28.847
36.5,-72.39,28.929
36.5,-72.34,29.066
36.5,-72.29,29.237
36.5,-72.24,29.46
36.55,-75.84,26.42
36.55,-75.79,26.494
36.55,-75.74,26.569
36.55,-75.69,26.64
36.55,-75.64,26.704
36.55,-75.59,26.755
36.55,-75.54,26.791
36.55,-75.49,26.808
36.55,-75.44,26.801
36.55,-75.39,26.76
36.55,-75.34,26.678
36.55,-75.29,26.588
36.55,-75.24,26.603
36.55,-75.19,26.673
36.55,-75.14,26.691
36.55,-75.09,26.653
36.55,-75.04,26.623
36.55,-74.99,26.614
36.55,-74.94,26.618
36.55,-74.89,26.593
36.55,-74.84,26.599
36.55,-74.79,26.662
36.55,-74.74,26.804
36.55,-74.69,26.955
36.55,-74.64,27.095
36.55,-74.59,27.244
36.55,-74.54,27.375
36.55,-74.49,27.453
36.55,-74.44,27.481
36.55,-74.39,27.473
36.55,-74.34,27.443
36.55,-74.29,27.405
36.55,-74.24,27.373
36.55,-74.19,27.359
36.55,-74.14,27.376
36.55,-74.09,27.429
36.55,-74.04,27.507
36.55,-73.99,27.59
36.55,-73.94,27.682
36.55,-73.89,27.788
36.55,-73.84,27.915
36.55,-73.79,28.059
36.55,-73.74,28.207
36.55,-73.69,28.347
36.55,-73.64,28.472
36.55,-73.59,28.584
36.55,-73.54,28.686
36.55,-73.49,28.778
36.55,-73.44,28.86
36.55,-73.39,28.931
36.55,-73.34,28.989
36.55,-73.29,29.036
36.55,-73.24,29.081
36.55,-73.19,29.146
36.55,-73.14,29.205
36.55,-73.09,29.263
36.55,-73.04,29.318
36.55,-72.99,29.364
36.55,-72.94,29.397
36.55,-72.89,29.414
36.55,-72.84,29.417
36.55,-72.79,29.406
36.55,-72.74,29.381
36.55,-72.69,29.346
36.55,-72.64,29.301
36.55,-72.59,29.248
36.55,-72.54,29.19
36.55,-72.49,29.145
36.55,-72.44,29.145
36.55,-72.39,29.211
36.55,-72.34,29.325
36.55,-72.29,29.476
36.55,-72.24,29.662
36.6,-75.94,26.262
36.6,-75.84,26.377
36.6,-75.79,26.446
36.6,-75.74,26.515
36.6,-75.69,26.583
36.6,-75.64,26.65
36.6,-75.59,26.712
36.6,-75.54,26.768
36.6,-75.49,26.812
36.6,-75.44,26.835
36.6,-75.39,26.828
36.6,-75.34,26.8
36.6,-75.29,26.775
36.6,-75.24,26.788
36.6,-75.19,26.834
36.6,-75.14,26.882
36.6,-75.09,26.905
36.6,-75.04,26.892
36.6,-74.99,26.845
36.6,-74.94,26.776
36.6,-74.89,26.711
36.6,-74.84,26.664
36.6,-74.79,26.67
36.6,-74.74,26.776
36.6,-74.69,26.933
36.6,-74.64,26.973
36.6,-74.59,27.169
36.6,-74.54,27.332
36.6,-74.49,27.426
36.6,-74.44,27.471
36.6,-74.39,27.484
36.6,-74.34,27.48
36.6,-74.29,27.471
36.6,-74.24,27.464
36.6,-74.19,27.47
36.6,-74.14,27.496
36.6,-74.09,27.546
36.6,-74.04,27.611
36.6,-73.99,27.68
36.6,-73.94,27.744
36.6,-73.89,27.805
36.6,-73.84,27.885
36.6,-73.79,27.993
36.6,-73.74,28.113
36.6,-73.69,28.235
36.6,-73.64,28.359
36.6,-73.59,28.477
36.6,-73.54,28.582
36.6,-73.49,28.675
36.6,-73.44,28.755
36.6,-73.39,28.822
36.6,-73.34,28.88
36.6,-73.29,28.932
36.6,-73.24,28.985
36.6,-73.19,29.039
36.6,-73.14,29.091
36.6,-73.09,29.14
36.6,-73.04,29.188
36.6,-72.99,29.233
36.6,-72.94,29.273
36.6,-72.89,29.308
36.6,-72.84,29.337
36.6,-72.79,29.36
36.6,-72.74,29.376
36.6,-72.69,29.383
36.6,-72.64,29.381
36.6,-72.59,29.368
36.6,-72.54,29.355
36.6,-72.49,29.358
36.6,-72.44,29.394
36.6,-72.39,29.468
36.6,-72.34,29.561
36.6,-72.29,29.627
36.6,-72.24,29.736
36.65,-75.94,26.232
36.65,-75.89,26.273
36.65,-75.84,26.327
36.65,-75.79,26.388
36.65,-75.74,26.454
36.65,-75.69,26.522
36.65,-75.64,26.591
36.65,-75.59,26.661
36.65,-75.54,26.728
36.65,-75.49,26.787
36.65,-75.44,26.832
36.65,-75.39,26.862
36.65,-75.34,26.885
36.65,-75.29,26.913
36.65,-75.24,26.96
36.65,-75.19,27.023
36.65,-75.14,27.084
36.65,-75.09,27.123
36.65,-75.04,27.127
36.65,-74.99,27.095
36.65,-74.94,27.039
36.65,-74.89,26.98
