lat,lon,sst
35.25,-76.29,28.237
35.25,-76.24,28.26
35.25,-76.19,28.282
35.25,-76.14,28.306
35.25,-76.09,28.331
35.25,-76.04,28.355
35.25,-75.99,28.376
35.25,-75.94,28.392
35.25,-75.89,28.402
35.25,-75.84,28.408
35.25,-75.79,28.413
35.25,-75.74,28.426
35.25,-75.69,28.447
35.25,-75.64,28.474
35.25,-75.49,28.575
35.25,-75.44,28.613
35.25,-75.39,28.652
35.25,-75.34,28.693
35.25,-75.29,28.741
35.25,-75.24,28.799
35.25,-75.19,28.87
35.25,-75.14,28.958
35.25,-75.09,29.067
35.25,-75.04,29.197
35.25,-74.99,29.339
35.25,-74.94,29.478
35.25,-74.89,29.606
35.25,-74.84,29.72
35.25,-74.79,29.835
35.25,-74.74,29.962
35.25,-74.69,30.099
35.25,-74.64,30.14
35.25,-74.59,30.112
35.25,-74.54,30.142
35.25,-74.49,30.144
35.25,-74.44,30.062
35.25,-74.39,29.855
35.25,-74.34,29.695
35.25,-74.29,29.597
35.25,-74.24,29.508
35.25,-74.19,29.401
35.25,-74.14,29.391
35.25,-74.09,29.579
35.25,-74.04,29.71
35.25,-73.99,29.768
35.25,-73.94,29.787
35.25,-73.89,29.815
35.25,-73.84,29.839
35.25,-73.79,29.852
35.25,-73.74,29.789
35.25,-73.69,29.846
35.25,-73.64,29.762
35.25,-73.59,29.48
35.25,-73.54,29.371
35.25,-73.49,29.305
35.25,-73.44,29.279
35.25,-73.39,29.28
35.25,-73.34,29.287
35.25,-73.29,29.251
35.25,-73.24,29.16
35.25,-73.19,29.059
35.25,-73.14,28.948
35.25,-73.09,28.797
35.25,-73.04,28.483
35.25,-72.99,28.022
35.25,-72.94,27.903
35.25,-72.89,27.854
35.25,-72.84,27.861
35.25,-72.79,27.808
35.25,-72.74,27.904
35.25,-72.69,27.995
35.25,-72.64,28.08
35.25,-72.59,27.919
35.25,-72.54,27.787
35.25,-72.49,27.857
35.25,-72.44,27.982
35.25,-72.39,28.099
35.25,-72.34,28.149
35.25,-72.29,28.178
35.25,-72.24,28.306
35.3,-76.49,28.094
35.3,-76.44,28.113
35.3,-76.39,28.134
35.3,-76.34,28.155
35.3,-76.29,28.177
35.3,-76.24,28.198
35.3,-76.19,28.22
35.3,-76.14,28.244
35.3,-76.09,28.271
35.3,-76.04,28.299
35.3,-75.99,28.325
35.3,-75.94,28.344
35.3,-75.89,28.351
35.3,-75.84,28.346
35.3,-75.79,28.332
35.3,-75.74,28.327
35.3,-75.69,28.352
35.3,-75.64,28.388
35.3,-75.59,28.415
35.3,-75.54,28.449
35.3,-75.49,28.485
35.3,-75.44,28.524
35.3,-75.39,28.564
35.3,-75.34,28.609
35.3,-75.29,28.663
35.3,-75.24,28.727
35.3,-75.19,28.803
35.3,-75.14,28.889
35.3,-75.09,28.986
35.3,-75.04,29.091
35.3,-74.99,29.2
35.3,-74.94,29.311
35.3,-74.89,29.419
35.3,-74.84,29.524
35.3,-74.79,29.629
35.3,-74.74,29.734
35.3,-74.69,29.826
35.3,-74.64,29.888
35.3,-74.59,29.924
35.3,-74.54,29.947
35.3,-74.49,29.928
35.3,-74.44,29.884
35.3,-74.39,29.757
35.3,-74.34,29.624
35.3,-74.29,29.508
35.3,-74.24,29.49
35.3,-74.19,29.399
35.3,-74.14,29.272
35.3,-74.09,29.508
35.3,-74.04,29.676
35.3,-73.99,29.737
35.3,-73.94,29.758
35.3,-73.89,29.767
35.3,-73.84,29.764
35.3,-73.79,29.742
35.3,-73.74,29.72
35.3,-73.69,29.75
35.3,-73.64,29.803
35.3,-73.59,29.632
35.3,-73.54,29.411
35.3,-73.49,29.299
35.3,-73.44,29.263
35.3,-73.39,29.288
35.3,-73.34,29.334
35.3,-73.29,29.331
35.3,-73.24,29.159
35.3,-73.19,29.075
35.3,-73.14,29.098
35.3,-73.09,29.069
35.3,-73.04,28.961
35.3,-72.99,28.711
35.3,-72.94,28.202
35.3,-72.89,27.925
35.3,-72.84,27.919
35.3,-72.79,27.978
35.3,-72.74,27.912
35.3,-72.69,27.858
35.3,-72.64,27.91
35.3,-72.59,27.843
35.3,-72.54,27.817
35.3,-72.49,27.85
35.3,-72.44,27.914
35.3,-72.39,27.968
35.3,-72.34,27.986
35.3,-72.29,28.109
35.3,-72.24,28.219
35.35,-76.64,27.994
35.35,-76.59,28.006
35.35,-76.54,28.02
35.35,-76.49,28.035
35.35,-76.44,28.053
35.35,-76.39,28.073
35.35,-76.34,28.093
35.35,-76.24,28.134
35.35,-76.14,28.181
35.35,-76.09,28.21
35.35,-76.04,28.24
35.35,-75.99,28.271
35.35,-75.94,28.3
35.35,-75.89,28.323
35.35,-75.84,28.304
35.35,-75.79,28.244
35.35,-75.74,28.178
35.35,-75.69,28.215
35.35,-75.64,28.376
35.35,-75.59,28.342
35.35,-75.54,28.372
35.35,-75.44,28.428
35.35,-75.39,28.471
35.35,-75.34,28.519
35.35,-75.29,28.577
35.35,-75.24,28.644
35.35,-75.19,28.72
35.35,-75.14,28.802
35.35,-75.09,28.888
35.35,-75.04,28.973
35.35,-74.99,29.058
35.35,-74.94,29.144
35.35,-74.89,29.23
35.35,-74.84,29.315
35.35,-74.79,29.397
35.35,-74.74,29.476
35.35,-74.69,29.546
35.35,-74.64,29.607
35.35,-74.59,29.655
35.35,-74.54,29.687
35.35,-74.49,29.696
35.35,-74.44,29.688
35.35,-74.39,29.643
35.35,-74.34,29.55
35.35,-74.29,29.468
35.35,-74.24,29.574
35.35,-74.19,29.668
35.35,-74.14,29.431
35.35,-74.09,29.606
35.35,-74.04,29.668
35.35,-73.99,29.689
35.35,-73.94,29.702
35.35,-73.89,29.701
35.35,-73.84,29.683
35.35,-73.79,29.652
35.35,-73.74,29.622
35.35,-73.69,29.598
35.35,-73.64,29.552
35.35,-73.59,29.454
35.35,-73.54,29.324
35.35,-73.49,29.215
35.35,-73.44,29.167
35.35,-73.39,29.204
35.35,-73.34,29.3
35.35,-73.29,29.358
35.35,-73.24,29.2
35.35,-73.19,29.192
35.35,-73.14,29.296
35.35,-73.09,29.293
35.35,-73.04,29.264
35.35,-72.99,29.105
35.35,-72.94,28.936
35.35,-72.89,28.452
35.35,-72.84,28.036
35.35,-72.79,27.956
35.35,-72.74,27.822
35.35,-72.69,27.714
35.35,-72.64,27.692
35.35,-72.59,27.767
35.35,-72.54,27.765
35.35,-72.49,27.812
35.35,-72.44,27.83
35.35,-72.39,27.834
35.35,-72.34,27.851
35.35,-72.29,27.904
35.35,-72.24,27.969
35.4,-76.79,27.91
35.4,-76.74,27.919
35.4,-76.69,27.928
35.4,-76.64,27.938
35.4,-76.54,27.961
35.4,-76.44,27.991
35.4,-76.34,28.028
35.4,-76.04,28.174
35.4,-75.99,28.205
35.4,-75.94,28.246
35.4,-75.89,28.289
35.4,-75.84,28.282
35.4,-75.79,28.146
35.4,-75.74,27.997
35.4,-75.69,27.908
35.4,-75.64,28.437
35.4,-75.59,28.408
35.4,-75.54,28.303
35.4,-75.44,28.32
35.4,-75.39,28.369
35.4,-75.34,28.423
35.4,-75.29,28.484
35.4,-75.24,28.552
35.4,-75.19,28.625
35.4,-75.14,28.699
35.4,-75.09,28.774
35.4,-75.04,28.847
35.4,-74.99,28.916
35.4,-74.94,28.983
35.4,-74.89,29.046
35.4,-74.84,29.105
35.4,-74.79,29.16
35.4,-74.74,29.21
35.4,-74.69,29.264
35.4,-74.64,29.318
35.4,-74.59,29.371
35.4,-74.54,29.417
35.4,-74.49,29.456
35.4,-74.44,29.499
35.4,-74.39,29.525
35.4,-74.34,29.49
35.4,-74.29,29.391
35.4,-74.24,29.266
35.4,-74.19,29.441
35.4,-74.14,29.662
35.4,-74.09,29.527
35.4,-74.04,29.537
35.4,-73.99,29.599
35.4,-73.94,29.622
35.4,-73.89,29.615
35.4,-73.84,29.595
35.4,-73.79,29.57
35.4,-73.74,29.537
35.4,-73.69,29.489
35.4,-73.64,29.411
35.4,-73.59,29.303
35.4,-73.54,29.175
35.4,-73.49,29.059
35.4,-73.44,28.984
35.4,-73.39,28.975
35.4,-73.34,29.095
35.4,-73.29,29.184
35.4,-73.24,29.174
35.4,-73.19,29.307
35.4,-73.14,29.479
35.4,-73.09,29.542
35.4,-73.04,29.28
35.4,-72.99,29.165
35.4,-72.94,29.243
35.4,-72.89,28.977
35.4,-72.84,28.567
35.4,-72.79,28.054
35.4,-72.74,27.805
35.4,-72.69,27.692
35.4,-72.64,27.758
35.4,-72.59,27.913
35.4,-72.54,27.888
35.4,-72.49,27.895
35.4,-72.44,27.804
35.4,-72.39,27.872
35.4,-72.34,27.939
35.4,-72.29,27.825
35.4,-72.24,27.669
35.45,-76.89,27.846
35.45,-76.59,27.889
35.45,-75.99,28.125
35.45,-75.94,28.162
35.45,-75.89,28.193
35.45,-75.84,28.201
35.45,-75.79,28.007
35.45,-75.74,27.923
35.45,-75.69,27.974
35.45,-75.64,28.132
35.45,-75.59,28.196
35.45,-75.54,28.145
35.45,-75.49,28.142
35.45,-75.44,28.197
35.45,-75.39,28.261
35.45,-75.34,28.323
35.45,-75.29,28.388
35.45,-75.24,28.455
35.45,-75.19,28.523
35.45,-75.14,28.589
35.45,-75.09,28.655
35.45,-75.04,28.718
35.45,-74.99,28.778
35.45,-74.94,28.829
35.45,-74.89,28.872
35.45,-74.84,28.903
35.45,-74.79,28.92
35.45,-74.74,28.933
35.45,-74.69,28.957
35.45,-74.64,29.015
35.45,-74.59,29.087
35.45,-74.54,29.155
35.45,-74.49,29.213
35.45,-74.44,29.278
35.45,-74.39,29.361
35.45,-74.34,29.487
35.45,-74.29,29.305
35.45,-74.24,29.092
35.45,-74.19,29.21
35.45,-74.14,29.264
35.45,-74.09,29.319
35.45,-74.04,29.414
35.45,-73.99,29.487
35.45,-73.94,29.512
35.45,-73.89,29.505
35.45,-73.84,29.492
35.45,-73.79,29.486
35.45,-73.74,29.473
35.45,-73.69,29.434
35.45,-73.64,29.35
35.45,-73.59,29.214
35.45,-73.54,29.045
35.45,-73.49,28.883
35.45,-73.44,28.774
35.45,-73.39,28.695
35.45,-73.34,28.64
35.45,-73.29,28.898
35.45,-73.24,29.102
35.45,-73.19,29.293
35.45,-73.14,29.422
35.45,-73.09,29.152
35.45,-73.04,28.957
35.45,-72.99,29.017
35.45,-72.94,29.176
35.45,-72.89,29.213
35.45,-72.84,29.126
35.45,-72.79,28.809
35.45,-72.74,28.052
35.45,-72.69,27.793
35.45,-72.64,27.855
35.45,-72.59,27.9
35.45,-72.54,27.798
35.45,-72.49,27.692
35.45,-72.44,27.727
35.45,-72.39,27.861
35.45,-72.34,27.955
35.45,-72.29,27.822
35.45,-72.24,27.674
35.5,-76.59,27.829
35.5,-75.94,28.053
35.5,-75.89,28.059
35.5,-75.84,28.028
35.5,-75.79,27.965
35.5,-75.74,27.934
35.5,-75.69,27.953
35.5,-75.64,27.985
35.5,-75.59,27.991
35.5,-75.54,27.954
35.5,-75.49,27.993
35.5,-75.44,28.083
35.5,-75.39,28.159
35.5,-75.34,28.227
35.5,-75.29,28.293
35.5,-75.24,28.357
35.5,-75.19,28.419
35.5,-75.14,28.479
35.5,-75.09,28.537
35.5,-75.04,28.593
35.5,-74.99,28.644
35.5,-74.94,28.685
35.5,-74.89,28.71
35.5,-74.84,28.716
35.5,-74.79,28.714
35.5,-74.74,28.652
35.5,-74.69,28.635
35.5,-74.64,28.71
35.5,-74.59,28.824
35.5,-74.54,28.928
35.5,-74.49,28.997
35.5,-74.44,29.043
35.5,-74.39,29.064
35.5,-74.34,29.141
35.5,-74.29,29.084
35.5,-74.24,29.008
35.5,-74.19,29.022
35.5,-74.14,29.067
35.5,-74.09,29.163
35.5,-74.04,29.273
35.5,-73.99,29.341
35.5,-73.94,29.362
35.5,-73.89,29.354
35.5,-73.84,29.351
35.5,-73.79,29.371
35.5,-73.74,29.404
35.5,-73.69,29.418
35.5,-73.64,29.368
35.5,-73.59,29.229
35.5,-73.54,29.011
35.5,-73.49,28.766
35.5,-73.44,28.66
35.5,-73.39,28.686
35.5,-73.34,28.738
35.5,-73.29,28.869
35.5,-73.24,29.009
35.5,-73.19,29.083
35.5,-73.14,28.99
35.5,-73.09,28.541
35.5,-73.04,28.418
35.5,-72.99,28.715
35.5,-72.94,28.959
35.5,-72.89,29.212
35.5,-72.84,29.248
35.5,-72.79,29.068
35.5,-72.74,28.58
35.5,-72.69,28.174
35.5,-72.64,27.927
35.5,-72.59,27.995
35.5,-72.54,27.978
35.5,-72.49,27.845
35.5,-72.44,27.881
35.5,-72.39,27.765
35.5,-72.34,27.816
35.5,-72.29,27.863
35.5,-72.24,27.731
35.55,-75.89,27.943
35.55,-75.84,27.927
35.55,-75.79,27.907
35.55,-75.74,27.898
35.55,-75.69,27.901
35.55,-75.64,27.901
35.55,-75.59,27.896
35.55,-75.54,27.903
35.55,-75.49,27.942
35.55,-75.44,28.006
35.55,-75.39,28.074
35.55,-75.34,28.14
35.55,-75.29,28.203
35.55,-75.24,28.263
35.55,-75.19,28.32
35.55,-75.14,28.374
35.55,-75.09,28.425
35.55,-75.04,28.475
35.55,-74.99,28.519
35.55,-74.94,28.552
35.55,-74.89,28.575
35.55,-74.84,28.564
35.55,-74.79,28.581
35.55,-74.74,28.732
35.55,-74.69,28.409
35.55,-74.64,28.487
35.55,-74.59,28.639
35.55,-74.54,28.765
35.55,-74.49,28.855
35.55,-74.44,28.906
35.55,-74.39,28.852
35.55,-74.34,28.838
35.55,-74.29,28.888
35.55,-74.24,28.875
35.55,-74.19,28.877
35.55,-74.14,28.884
35.55,-74.09,28.971
35.55,-74.04,29.057
35.55,-73.99,29.134
35.55,-73.94,29.159
35.55,-73.89,29.151
35.55,-73.84,29.146
35.55,-73.79,29.181
35.55,-73.74,29.281
35.55,-73.69,29.436
35.55,-73.64,29.499
35.55,-73.59,29.365
35.55,-73.54,29.156
35.55,-73.49,28.963
35.55,-73.44,28.899
35.55,-73.39,28.93
35.55,-73.34,28.973
35.55,-73.29,29.004
35.55,-73.24,28.997
35.55,-73.19,28.917
35.55,-73.14,28.733
35.55,-73.09,28.494
35.55,-73.04,28.481
35.55,-72.99,28.807
35.55,-72.94,28.584
35.55,-72.89,28.95
35.55,-72.84,28.86
35.55,-72.79,28.98
35.55,-72.74,28.827
35.55,-72.69,28.477
35.55,-72.64,28.144
35.55,-72.59,27.982
35.55,-72.54,27.913
35.55,-72.49,27.912
35.55,-72.44,27.874
35.55,-72.39,27.894
35.55,-72.34,27.929
35.55,-72.29,27.886
35.55,-72.24,27.8
35.6,-75.89,27.849
35.6,-75.74,27.834
35.6,-75.69,27.838
35.6,-75.64,27.853
35.6,-75.59,27.842
35.6,-75.54,27.865
35.6,-75.49,27.899
35.6,-75.44,27.947
35.6,-75.39,28.003
35.6,-75.34,28.061
35.6,-75.29,28.119
35.6,-75.24,28.175
35.6,-75.19,28.226
35.6,-75.14,28.275
35.6,-75.09,28.32
35.6,-75.04,28.364
35.6,-74.99,28.402
35.6,-74.94,28.434
35.6,-74.89,28.466
35.6,-74.84,28.511
35.6,-74.79,28.641
35.6,-74.74,28.65
35.6,-74.69,28.475
35.6,-74.64,28.459
35.6,-74.59,28.55
35.6,-74.54,28.664
35.6,-74.49,28.773
35.6,-74.44,28.893
35.6,-74.39,28.94
35.6,-74.34,28.874
35.6,-74.29,28.74
35.6,-74.24,28.764
35.6,-74.19,28.793
35.6,-74.14,28.886
35.6,-74.09,28.938
35.6,-74.04,28.902
35.6,-73.99,28.94
35.6,-73.94,28.972
35.6,-73.89,28.974
35.6,-73.84,28.947
35.6,-73.79,28.97
35.6,-73.74,29.077
35.6,-73.69,29.311
35.6,-73.64,29.5
35.6,-73.59,29.483
35.6,-73.54,29.334
35.6,-73.49,29.239
35.6,-73.44,29.248
35.6,-73.39,29.291
35.6,-73.34,29.285
35.6,-73.29,29.19
35.6,-73.24,29.053
35.6,-73.19,28.924
35.6,-73.14,28.857
35.6,-73.09,28.791
35.6,-73.04,28.636
35.6,-72.99,28.73
35.6,-72.94,28.57
35.6,-72.89,28.536
35.6,-72.84,28.641
35.6,-72.79,28.851
35.6,-72.74,28.763
35.6,-72.69,28.678
35.6,-72.64,28.585
35.6,-72.59,28.267
35.6,-72.54,27.993
35.6,-72.49,27.944
35.6,-72.44,27.971
35.6,-72.39,27.93
35.6,-72.34,28.036
35.6,-72.29,28.035
35.6,-72.24,28.011
35.65,-75.74,27.77
35.65,-75.69,27.778
35.65,-75.64,27.851
35.65,-75.59,27.819
35.65,-75.54,27.812
35.65,-75.49,27.845
35.65,-75.44,27.888
35.65,-75.39,27.937
35.65,-75.34,27.988
35.65,-75.29,28.041
35.65,-75.24,28.091
35.65,-75.19,28.138
35.65,-75.14,28.182
35.65,-75.09,28.221
35.65,-75.04,28.258
35.65,-74.99,28.291
35.65,-74.94,28.322
35.65,-74.89,28.355
35.65,-74.84,28.4
35.65,-74.79,28.44
35.65,-74.74,28.455
35.65,-74.69,28.438
35.65,-74.64,28.448
35.65,-74.59,28.503
35.65,-74.54,28.589
35.65,-74.49,28.689
35.65,-74.44,28.796
35.65,-74.39,28.869
35.65,-74.34,28.881
35.65,-74.29,28.816
35.65,-74.24,28.738
35.65,-74.19,28.784
35.65,-74.14,28.869
35.65,-74.09,28.873
35.65,-74.04,28.834
35.65,-73.99,28.832
35.65,-73.94,28.921
35.65,-73.89,28.969
35.65,-73.84,28.953
35.65,-73.79,28.936
35.65,-73.74,28.949
35.65,-73.69,28.984
35.65,-73.64,29.123
35.65,-73.59,29.308
35.65,-73.54,29.364
35.65,-73.49,29.427
35.65,-73.44,29.548
35.65,-73.39,29.69
35.65,-73.34,29.637
35.65,-73.29,29.375
35.65,-73.24,29.081
35.65,-73.19,29.018
35.65,-73.14,29.228
35.65,-73.09,29.233
35.65,-73.04,28.767
35.65,-72.99,28.875
35.65,-72.94,28.781
35.65,-72.89,28.839
35.65,-72.84,29.254
35.65,-72.79,29.343
35.65,-72.74,29.094
35.65,-72.69,29.118
35.65,-72.64,29.06
35.65,-72.59,28.9
35.65,-72.54,28.722
35.65,-72.49,28.198
35.65,-72.44,28.025
35.65,-72.39,28.077
35.65,-72.34,28.041
35.65,-72.29,28.043
35.65,-72.24,28.131
35.7,-75.69,27.731
35.7,-75.64,27.761
35.7,-75.59,27.743
35.7,-75.54,27.753
35.7,-75.44,27.826
35.7,-75.39,27.871
35.7,-75.34,27.918
35.7,-75.29,27.967
35.7,-75.24,28.013
35.7,-75.19,28.056
35.7,-75.14,28.093
35.7,-75.09,28.126
35.7,-75.04,28.155
35.7,-74.99,28.183
35.7,-74.94,28.212
35.7,-74.89,28.242
35.7,-74.84,28.274
35.7,-74.79,28.307
35.7,-74.74,28.333
35.7,-74.69,28.362
35.7,-74.64,28.398
35.7,-74.59,28.449
35.7,-74.54,28.516
35.7,-74.49,28.595
35.7,-74.44,28.675
35.7,-74.39,28.743
35.7,-74.34,28.793
35.7,-74.29,28.812
35.7,-74.24,28.784
35.7,-74.19,28.777
35.7,-74.14,28.805
35.7,-74.09,28.828
35.7,-74.04,28.842
35.7,-73.99,28.868
35.7,-73.94,28.964
35.7,-73.89,29.068
35.7,-73.84,29.1
35.7,-73.79,29.06
35.7,-73.74,28.998
35.7,-73.69,28.907
35.7,-73.64,28.974
35.7,-73.59,29.197
35.7,-73.54,29.361
35.7,-73.49,29.521
35.7,-73.44,29.706
35.7,-73.39,29.948
35.7,-73.34,29.877
35.7,-73.29,29.596
35.7,-73.24,29.245
35.7,-73.19,29.157
35.7,-73.14,29.572
35.7,-73.09,29.459
35.7,-73.04,29.262
35.7,-72.99,29.418
35.7,-72.94,29.161
35.7,-72.89,29.24
35.7,-72.84,29.341
35.7,-72.79,29.354
35.7,-72.74,29.299
35.7,-72.69,29.562
35.7,-72.64,29.371
35.7,-72.59,29.195
35.7,-72.54,29.173
35.7,-72.49,28.893
35.7,-72.44,28.292
35.7,-72.39,28.051
35.7,-72.34,28.127
35.7,-72.29,28.108
35.7,-72.24,28.124
35.75,-76.04,27.585
35.75,-75.69,27.627
35.75,-75.64,27.64
35.75,-75.59,27.668
35.75,-75.54,27.694
35.75,-75.49,27.724
35.75,-75.44,27.759
35.75,-75.39,27.801
35.75,-75.34,27.848
35.75,-75.29,27.896
35.75,-75.24,27.941
35.75,-75.19,27.979
35.75,-75.14,28.009
35.75,-75.09,28.032
35.75,-75.04,28.053
35.75,-74.99,28.076
35.75,-74.94,28.102
35.75,-74.89,28.134
35.75,-74.84,28.168
35.75,-74.79,28.204
35.75,-74.74,28.243
35.75,-74.69,28.283
35.75,-74.64,28.328
35.75,-74.59,28.381
35.75,-74.54,28.442
35.75,-74.49,28.511
35.75,-74.44,28.582
35.75,-74.39,28.649
35.75,-74.34,28.709
35.75,-74.29,28.754
35.75,-74.24,28.776
35.75,-74.19,28.785
35.75,-74.14,28.81
35.75,-74.09,28.868
35.75,-74.04,28.957
35.75,-73.99,29.06
35.75,-73.94,29.164
35.75,-73.89,29.247
35.75,-73.84,29.283
35.75,-73.79,29.267
35.75,-73.74,29.218
35.75,-73.69,29.181
35.75,-73.64,29.205
35.75,-73.59,29.29
35.75,-73.54,29.404
35.75,-73.49,29.537
35.75,-73.44,29.689
35.75,-73.39,29.821
35.75,-73.34,29.84
35.75,-73.29,29.714
35.75,-73.24,29.487
35.75,-73.19,29.468
35.75,-73.14,29.613
35.75,-73.09,29.32
35.75,-73.04,29.412
35.75,-72.99,29.521
35.75,-72.94,29.475
35.75,-72.89,29.624
35.75,-72.84,29.678
35.75,-72.79,29.477
35.75,-72.74,29.42
35.75,-72.69,29.277
35.75,-72.64,29.088
35.75,-72.59,29.194
35.75,-72.54,29.204
35.75,-72.49,29.147
35.75,-72.44,28.776
35.75,-72.39,27.996
35.75,-72.34,27.892
35.75,-72.29,27.993
35.75,-72.24,28.061
35.8,-76.04,27.512
35.8,-75.69,27.54
35.8,-75.64,27.556
35.8,-75.59,27.596
35.8,-75.54,27.624
35.8,-75.49,27.654
35.8,-75.44,27.687
35.8,-75.39,27.728
35.8,-75.34,27.774
35.8,-75.29,27.823
35.8,-75.24,27.872
35.8,-75.19,27.912
35.8,-75.14,27.927
35.8,-75.09,27.931
35.8,-75.04,27.942
35.8,-74.99,27.964
35.8,-74.94,27.993
35.8,-74.89,28.029
35.8,-74.84,28.07
35.8,-74.79,28.113
35.8,-74.74,28.158
35.8,-74.69,28.204
35.8,-74.64,28.253
35.8,-74.59,28.308
35.8,-74.54,28.369
35.8,-74.49,28.435
35.8,-74.44,28.507
35.8,-74.39,28.581
35.8,-74.34,28.655
35.8,-74.29,28.728
35.8,-74.24,28.789
35.8,-74.19,28.823
35.8,-74.14,28.825
35.8,-74.09,28.933
35.8,-74.04,29.111
35.8,-73.99,29.283
35.8,-73.94,29.418
35.8,-73.89,29.5
35.8,-73.84,29.523
35.8,-73.79,29.497
35.8,-73.74,29.448
35.8,-73.69,29.401
35.8,-73.64,29.379
35.8,-73.59,29.392
35.8,-73.54,29.437
35.8,-73.49,29.51
35.8,-73.44,29.602
35.8,-73.39,29.693
35.8,-73.34,29.746
35.8,-73.29,29.729
35.8,-73.24,29.526
35.8,-73.19,29.388
35.8,-73.14,29.335
35.8,-73.09,29.211
35.8,-73.04,29.167
35.8,-72.99,29.266
35.8,-72.94,29.502
35.8,-72.89,29.71
35.8,-72.84,29.799
35.8,-72.79,29.721
35.8,-72.74,29.554
35.8,-72.69,29.305
35.8,-72.64,29.294
35.8,-72.59,29.564
35.8,-72.54,29.537
35.8,-72.49,29.275
35.8,-72.44,28.906
35.8,-72.39,28.489
35.8,-72.34,28.036
35.8,-72.29,27.873
35.8,-72.24,28.013
35.85,-76.04,27.44
35.85,-75.99,27.447
35.85,-75.69,27.605
35.85,-75.54,27.548
35.85,-75.49,27.575
35.85,-75.44,27.609
35.85,-75.39,27.649
35.85,-75.34,27.694
35.85,-75.29,27.74
35.85,-75.24,27.789
35.85,-75.19,27.839
35.85,-75.14,27.821
35.85,-75.09,27.813
35.85,-75.04,27.818
35.85,-74.99,27.844
35.85,-74.94,27.884
35.85,-74.89,27.928
35.85,-74.84,27.975
35.85,-74.79,28.024
35.85,-74.74,28.074
35.85,-74.69,28.125
35.85,-74.64,28.178
35.85,-74.59,28.235
35.85,-74.54,28.296
35.85,-74.49,28.363
35.85,-74.44,28.438
35.85,-74.39,28.522
35.85,-74.34,28.615
35.85,-74.29,28.722
35.85,-74.24,28.842
35.85,-74.19,28.942
35.85,-74.14,29.057
35.85,-74.09,29.078
35.85,-74.04,29.303
35.85,-73.99,29.526
35.85,-73.94,29.676
35.85,-73.89,29.742
35.85,-73.84,29.731
35.85,-73.79,29.662
35.85,-73.74,29.566
35.85,-73.69,29.48
35.85,-73.64,29.429
35.85,-73.59,29.412
35.85,-73.54,29.421
35.85,-73.49,29.453
35.85,-73.44,29.506
35.85,-73.39,29.577
35.85,-73.34,29.655
35.85,-73.29,29.734
35.85,-73.24,29.562
35.85,-73.19,29.377
35.85,-73.14,29.289
35.85,-73.09,29.096
35.85,-73.04,28.91
35.85,-72.99,28.993
35.85,-72.94,29.408
35.85,-72.89,29.658
35.85,-72.84,29.738
35.85,-72.79,29.726
35.85,-72.74,29.66
35.85,-72.69,29.55
35.85,-72.64,29.495
35.85,-72.59,29.64
35.85,-72.54,29.634
35.85,-72.49,29.362
35.85,-72.44,28.828
35.85,-72.39,29.048
35.85,-72.34,28.757
35.85,-72.29,28.087
35.85,-72.24,27.809
35.9,-75.99,27.367
35.9,-75.74,27.467
35.9,-75.64,27.455
35.9,-75.54,27.46
35.9,-75.49,27.49
35.9,-75.44,27.525
35.9,-75.39,27.564
35.9,-75.34,27.603
35.9,-75.29,27.641
35.9,-75.24,27.674
35.9,-75.19,27.682
35.9,-75.14,27.675
35.9,-75.09,27.681
35.9,-75.04,27.673
35.9,-74.99,27.724
35.9,-74.94,27.778
35.9,-74.89,27.832
35.9,-74.84,27.884
35.9,-74.79,27.937
35.9,-74.74,27.991
35.9,-74.69,28.045
35.9,-74.64,28.1
35.9,-74.59,28.158
35.9,-74.54,28.221
35.9,-74.49,28.289
35.9,-74.44,28.366
35.9,-74.39,28.455
35.9,-74.34,28.561
35.9,-74.29,28.689
35.9,-74.24,28.848
35.9,-74.19,29.035
35.9,-74.14,29.251
35.9,-74.09,29.402
35.9,-74.04,29.599
35.9,-73.99,29.811
35.9,-73.94,29.943
35.9,-73.89,29.956
35.9,-73.84,29.855
35.9,-73.79,29.678
35.9,-73.74,29.498
35.9,-73.69,29.376
35.9,-73.64,29.335
35.9,-73.59,29.333
35.9,-73.54,29.343
35.9,-73.49,29.363
35.9,-73.44,29.394
35.9,-73.39,29.439
35.9,-73.34,29.504
35.9,-73.29,29.587
35.9,-73.24,29.665
35.9,-73.19,29.657
35.9,-73.14,29.43
35.9,-73.09,29.081
35.9,-73.04,28.806
35.9,-72.99,28.997
35.9,-72.94,29.44
35.9,-72.89,29.59
35.9,-72.84,29.618
35.9,-72.79,29.666
35.9,-72.74,29.667
35.9,-72.69,29.61
35.9,-72.64,29.502
35.9,-72.59,29.581
35.9,-72.54,29.593
35.9,-72.49,29.42
35.9,-72.44,29.177
35.9,-72.39,29.205
35.9,-72.34,28.9
35.9,-72.29,28.163
35.9,-72.24,27.843
35.95,-76.69,27.322
35.95,-76.64,27.295
35.95,-76.59,27.261
35.95,-76.54,27.226
35.95,-76.34,27.091
35.95,-76.04,27.282
35.95,-75.99,27.281
35.95,-75.94,27.289
35.95,-75.89,27.305
35.95,-75.79,27.342
35.95,-75.74,27.353
35.95,-75.69,27.353
35.95,-75.64,27.34
35.95,-75.59,27.334
35.95,-75.54,27.368
35.95,-75.49,27.405
35.95,-75.44,27.441
35.95,-75.39,27.476
35.95,-75.34,27.51
