lat,lon,sst
35.25,-76.29,29.038
35.25,-76.24,28.888
35.25,-76.19,28.878
35.25,-76.14,28.961
35.25,-76.09,28.758
35.25,-76.04,29.118
35.25,-75.99,29.245
35.25,-75.94,29.122
35.25,-75.89,28.975
35.25,-75.84,28.867
35.25,-75.79,28.669
35.25,-75.74,28.391
35.25,-75.69,28.091
35.25,-75.64,28.264
35.25,-75.49,27.641
35.25,-75.44,27.599
35.25,-75.39,27.682
35.25,-75.34,27.787
35.25,-75.29,27.944
35.25,-75.24,28.379
35.25,-75.19,28.955
35.25,-75.14,29.245
35.25,-75.09,29.342
35.25,-75.04,29.413
35.25,-74.99,29.455
35.25,-74.94,29.51
35.25,-74.89,29.541
35.25,-74.84,29.543
35.25,-74.79,29.531
35.25,-74.74,29.521
35.25,-74.69,29.523
35.25,-74.64,29.537
35.25,-74.59,29.56
35.25,-74.54,29.59
35.25,-74.49,29.621
35.25,-74.44,29.647
35.25,-74.39,29.666
35.25,-74.34,29.679
35.25,-74.29,29.69
35.25,-74.24,29.695
35.25,-74.19,29.674
35.25,-74.14,29.629
35.25,-74.09,29.573
35.25,-74.04,29.519
35.25,-73.99,29.474
35.25,-73.94,29.435
35.25,-73.89,29.402
35.25,-73.84,29.373
35.25,-73.79,29.347
35.25,-73.74,29.323
35.25,-73.69,29.299
35.25,-73.64,29.275
35.25,-73.59,29.248
35.25,-73.54,29.218
35.25,-73.49,29.186
35.25,-73.44,29.15
35.25,-73.39,29.11
35.25,-73.34,29.065
35.25,-73.29,29.017
35.25,-73.24,28.965
35.25,-73.19,28.91
35.25,-73.14,28.853
35.25,-73.09,28.795
35.25,-73.04,28.738
35.25,-72.99,28.682
35.25,-72.94,28.626
35.25,-72.89,28.573
35.25,-72.84,28.521
35.25,-72.79,28.47
35.25,-72.74,28.421
35.25,-72.69,28.373
35.25,-72.64,28.325
35.25,-72.59,28.277
35.25,-72.54,28.229
35.25,-72.49,28.184
35.25,-72.44,28.143
35.25,-72.39,28.107
35.25,-72.34,28.078
35.25,-72.29,28.054
35.25,-72.24,28.036
35.3,-76.49,28.442
35.3,-76.44,28.465
35.3,-76.39,28.497
35.3,-76.34,28.502
35.3,-76.29,28.735
35.3,-76.24,28.315
35.3,-76.19,28.381
35.3,-76.14,28.853
35.3,-76.09,28.74
35.3,-76.04,28.805
35.3,-75.99,29.168
35.3,-75.94,29.149
35.3,-75.89,28.98
35.3,-75.84,29.003
35.3,-75.79,28.897
35.3,-75.74,28.917
35.3,-75.69,28.77
35.3,-75.64,28.811
35.3,-75.59,28.521
35.3,-75.54,28.018
35.3,-75.49,27.692
35.3,-75.44,27.607
35.3,-75.39,27.722
35.3,-75.34,27.744
35.3,-75.29,27.764
35.3,-75.24,27.941
35.3,-75.19,28.234
35.3,-75.14,28.525
35.3,-75.09,28.939
35.3,-75.04,29.215
35.3,-74.99,29.298
35.3,-74.94,29.35
35.3,-74.89,29.408
35.3,-74.84,29.408
35.3,-74.79,29.396
35.3,-74.74,29.392
35.3,-74.69,29.402
35.3,-74.64,29.424
35.3,-74.59,29.455
35.3,-74.54,29.489
35.3,-74.49,29.521
35.3,-74.44,29.552
35.3,-74.39,29.58
35.3,-74.34,29.604
35.3,-74.29,29.629
35.3,-74.24,29.65
35.3,-74.19,29.635
35.3,-74.14,29.577
35.3,-74.09,29.506
35.3,-74.04,29.453
35.3,-73.99,29.42
35.3,-73.94,29.392
35.3,-73.89,29.364
35.3,-73.84,29.339
35.3,-73.79,29.321
35.3,-73.74,29.304
35.3,-73.69,29.286
35.3,-73.64,29.267
35.3,-73.59,29.244
35.3,-73.54,29.219
35.3,-73.49,29.19
35.3,-73.44,29.156
35.3,-73.39,29.119
35.3,-73.34,29.077
35.3,-73.29,29.031
35.3,-73.24,28.981
35.3,-73.19,28.929
35.3,-73.14,28.876
35.3,-73.09,28.821
35.3,-73.04,28.766
35.3,-72.99,28.711
35.3,-72.94,28.657
35.3,-72.89,28.604
35.3,-72.84,28.551
35.3,-72.79,28.501
35.3,-72.74,28.451
35.3,-72.69,28.402
35.3,-72.64,28.355
35.3,-72.59,28.308
35.3,-72.54,28.262
35.3,-72.49,28.219
35.3,-72.44,28.179
35.3,-72.39,28.143
35.3,-72.34,28.113
35.3,-72.29,28.088
35.3,-72.24,28.068
35.35,-76.64,28.867
35.35,-76.59,28.774
35.35,-76.54,28.66
35.35,-76.49,28.531
35.35,-76.44,28.421
35.35,-76.39,28.323
35.35,-76.34,28.354
35.35,-76.24,28.218
35.35,-76.14,28.494
35.35,-76.09,28.503
35.35,-76.04,28.515
35.35,-75.99,28.77
35.35,-75.94,28.853
35.35,-75.89,28.956
35.35,-75.84,28.901
35.35,-75.79,28.966
35.35,-75.74,29.029
35.35,-75.69,29.13
35.35,-75.64,29.125
35.35,-75.59,28.801
35.35,-75.54,28.083
35.35,-75.44,27.62
35.35,-75.39,27.621
35.35,-75.34,27.606
35.35,-75.29,27.627
35.35,-75.24,27.766
35.35,-75.19,27.989
35.35,-75.14,28.227
35.35,-75.09,28.557
35.35,-75.04,28.864
35.35,-74.99,29.059
35.35,-74.94,29.165
35.35,-74.89,29.212
35.35,-74.84,29.222
35.35,-74.79,29.221
35.35,-74.74,29.229
35.35,-74.69,29.252
35.35,-74.64,29.287
35.35,-74.59,29.327
35.35,-74.54,29.367
35.35,-74.49,29.406
35.35,-74.44,29.442
35.35,-74.39,29.478
35.35,-74.34,29.513
35.35,-74.29,29.549
35.35,-74.24,29.584
35.35,-74.19,29.584
35.35,-74.14,29.514
35.35,-74.09,29.412
35.35,-74.04,29.376
35.35,-73.99,29.37
35.35,-73.94,29.353
35.35,-73.89,29.327
35.35,-73.84,29.306
35.35,-73.79,29.299
35.35,-73.74,29.292
35.35,-73.69,29.281
35.35,-73.64,29.267
35.35,-73.59,29.249
35.35,-73.54,29.227
35.35,-73.49,29.201
35.35,-73.44,29.17
35.35,-73.39,29.134
35.35,-73.34,29.095
35.35,-73.29,29.051
35.35,-73.24,29.003
35.35,-73.19,28.953
35.35,-73.14,28.902
35.35,-73.09,28.848
35.35,-73.04,28.794
35.35,-72.99,28.74
35.35,-72.94,28.686
35.35,-72.89,28.633
35.35,-72.84,28.58
35.35,-72.79,28.528
35.35,-72.74,28.478
35.35,-72.69,28.43
35.35,-72.64,28.383
35.35,-72.59,28.338
35.35,-72.54,28.295
35.35,-72.49,28.254
35.35,-72.44,28.217
35.35,-72.39,28.184
35.35,-72.34,28.154
35.35,-72.29,28.128
35.35,-72.24,28.106
35.4,-76.79,28.871
35.4,-76.74,28.92
35.4,-76.69,28.901
35.4,-76.64,28.86
35.4,-76.54,28.742
35.4,-76.44,28.548
35.4,-76.34,28.444
35.4,-76.04,28.455
35.4,-75.99,28.544
35.4,-75.94,28.768
35.4,-75.89,29.054
35.4,-75.84,29.04
35.4,-75.79,29.042
35.4,-75.74,29.058
35.4,-75.69,29.066
35.4,-75.64,29.018
35.4,-75.59,28.918
35.4,-75.54,28.401
35.4,-75.44,27.634
35.4,-75.39,27.516
35.4,-75.34,27.509
35.4,-75.29,27.543
35.4,-75.24,27.64
35.4,-75.19,27.802
35.4,-75.14,28.021
35.4,-75.09,28.284
35.4,-75.04,28.573
35.4,-74.99,28.851
35.4,-74.94,28.995
35.4,-74.89,29.014
35.4,-74.84,29.007
35.4,-74.79,29.012
35.4,-74.74,29.038
35.4,-74.69,29.08
35.4,-74.64,29.131
35.4,-74.59,29.182
35.4,-74.54,29.231
35.4,-74.49,29.276
35.4,-74.44,29.318
35.4,-74.39,29.36
35.4,-74.34,29.401
35.4,-74.29,29.441
35.4,-74.24,29.471
35.4,-74.19,29.474
35.4,-74.14,29.439
35.4,-74.09,29.381
35.4,-74.04,29.351
35.4,-73.99,29.343
35.4,-73.94,29.33
35.4,-73.89,29.309
35.4,-73.84,29.292
35.4,-73.79,29.293
35.4,-73.74,29.292
35.4,-73.69,29.286
35.4,-73.64,29.275
35.4,-73.59,29.261
35.4,-73.54,29.242
35.4,-73.49,29.218
35.4,-73.44,29.19
35.4,-73.39,29.157
35.4,-73.34,29.119
35.4,-73.29,29.077
35.4,-73.24,29.032
35.4,-73.19,28.983
35.4,-73.14,28.932
35.4,-73.09,28.878
35.4,-73.04,28.824
35.4,-72.99,28.769
35.4,-72.94,28.714
35.4,-72.89,28.659
35.4,-72.84,28.606
35.4,-72.79,28.554
35.4,-72.74,28.503
35.4,-72.69,28.455
35.4,-72.64,28.409
35.4,-72.59,28.366
35.4,-72.54,28.326
35.4,-72.49,28.29
35.4,-72.44,28.257
35.4,-72.39,28.227
35.4,-72.34,28.199
35.4,-72.29,28.173
35.4,-72.24,28.148
35.45,-76.89,28.707
35.45,-76.59,28.828
35.45,-75.99,28.561
35.45,-75.94,28.701
35.45,-75.89,28.9
35.45,-75.84,29.083
35.45,-75.79,29.002
35.45,-75.74,28.99
35.45,-75.69,29.001
35.45,-75.64,29.01
35.45,-75.59,28.952
35.45,-75.54,28.692
35.45,-75.49,28.084
35.45,-75.44,27.582
35.45,-75.39,27.408
35.45,-75.34,27.434
35.45,-75.29,27.465
35.45,-75.24,27.508
35.45,-75.19,27.62
35.45,-75.14,27.775
35.45,-75.09,27.974
35.45,-75.04,28.223
35.45,-74.99,28.519
35.45,-74.94,28.743
35.45,-74.89,28.786
35.45,-74.84,28.758
35.45,-74.79,28.78
35.45,-74.74,28.83
35.45,-74.69,28.89
35.45,-74.64,28.954
35.45,-74.59,29.019
35.45,-74.54,29.079
35.45,-74.49,29.133
35.45,-74.44,29.183
35.45,-74.39,29.232
35.45,-74.34,29.28
35.45,-74.29,29.322
35.45,-74.24,29.354
35.45,-74.19,29.368
35.45,-74.14,29.365
35.45,-74.09,29.352
35.45,-74.04,29.339
35.45,-73.99,29.33
35.45,-73.94,29.321
35.45,-73.89,29.31
35.45,-73.84,29.304
35.45,-73.79,29.303
35.45,-73.74,29.303
35.45,-73.69,29.301
35.45,-73.64,29.294
35.45,-73.59,29.282
35.45,-73.54,29.266
35.45,-73.49,29.246
35.45,-73.44,29.22
35.45,-73.39,29.189
35.45,-73.34,29.153
35.45,-73.29,29.112
35.45,-73.24,29.067
35.45,-73.19,29.018
35.45,-73.14,28.965
35.45,-73.09,28.91
35.45,-73.04,28.854
35.45,-72.99,28.797
35.45,-72.94,28.74
35.45,-72.89,28.684
35.45,-72.84,28.63
35.45,-72.79,28.577
35.45,-72.74,28.526
35.45,-72.69,28.477
35.45,-72.64,28.432
35.45,-72.59,28.391
35.45,-72.54,28.355
35.45,-72.49,28.322
35.45,-72.44,28.293
35.45,-72.39,28.266
35.45,-72.34,28.241
35.45,-72.29,28.215
35.45,-72.24,28.187
35.5,-76.59,28.825
35.5,-75.94,28.658
35.5,-75.89,28.8
35.5,-75.84,28.823
35.5,-75.79,28.821
35.5,-75.74,28.835
35.5,-75.69,28.841
35.5,-75.64,28.932
35.5,-75.59,28.875
35.5,-75.54,28.701
35.5,-75.49,28.181
35.5,-75.44,27.627
35.5,-75.39,27.359
35.5,-75.34,27.3
35.5,-75.29,27.346
35.5,-75.24,27.403
35.5,-75.19,27.458
35.5,-75.14,27.539
35.5,-75.09,27.657
35.5,-75.04,27.808
35.5,-74.99,28.009
35.5,-74.94,28.232
35.5,-74.89,28.4
35.5,-74.84,28.464
35.5,-74.79,28.53
35.5,-74.74,28.609
35.5,-74.69,28.69
35.5,-74.64,28.769
35.5,-74.59,28.843
35.5,-74.54,28.913
35.5,-74.49,28.976
35.5,-74.44,29.038
35.5,-74.39,29.099
35.5,-74.34,29.156
35.5,-74.29,29.206
35.5,-74.24,29.247
35.5,-74.19,29.277
35.5,-74.14,29.297
35.5,-74.09,29.308
35.5,-74.04,29.313
35.5,-73.99,29.316
35.5,-73.94,29.317
35.5,-73.89,29.317
35.5,-73.84,29.318
35.5,-73.79,29.32
35.5,-73.74,29.323
35.5,-73.69,29.324
35.5,-73.64,29.321
35.5,-73.59,29.315
35.5,-73.54,29.303
35.5,-73.49,29.285
35.5,-73.44,29.262
35.5,-73.39,29.233
35.5,-73.34,29.198
35.5,-73.29,29.156
35.5,-73.24,29.109
35.5,-73.19,29.057
35.5,-73.14,29.002
35.5,-73.09,28.944
35.5,-73.04,28.885
35.5,-72.99,28.825
35.5,-72.94,28.766
35.5,-72.89,28.708
35.5,-72.84,28.652
35.5,-72.79,28.598
35.5,-72.74,28.546
35.5,-72.69,28.497
35.5,-72.64,28.452
35.5,-72.59,28.413
35.5,-72.54,28.378
35.5,-72.49,28.347
35.5,-72.44,28.32
35.5,-72.39,28.295
35.5,-72.34,28.271
35.5,-72.29,28.244
35.5,-72.24,28.212
35.55,-75.89,28.516
35.55,-75.84,28.518
35.55,-75.79,28.593
35.55,-75.74,28.689
35.55,-75.69,28.796
35.55,-75.64,28.887
35.55,-75.59,28.728
35.55,-75.54,28.598
35.55,-75.49,28.215
35.55,-75.44,27.596
35.55,-75.39,27.264
35.55,-75.34,27.278
35.55,-75.29,27.387
35.55,-75.24,27.427
35.55,-75.19,27.385
35.55,-75.14,27.359
35.55,-75.09,27.406
35.55,-75.04,27.471
35.55,-74.99,27.587
35.55,-74.94,27.866
35.55,-74.89,28.065
35.55,-74.84,28.184
35.55,-74.79,28.271
35.55,-74.74,28.366
35.55,-74.69,28.484
35.55,-74.64,28.59
35.55,-74.59,28.665
35.55,-74.54,28.731
35.55,-74.49,28.806
35.55,-74.44,28.886
35.55,-74.39,28.966
35.55,-74.34,29.039
35.55,-74.29,29.102
35.55,-74.24,29.155
35.55,-74.19,29.199
35.55,-74.14,29.233
35.55,-74.09,29.26
35.55,-74.04,29.282
35.55,-73.99,29.298
35.55,-73.94,29.311
35.55,-73.89,29.322
35.55,-73.84,29.331
35.55,-73.79,29.34
35.55,-73.74,29.348
35.55,-73.69,29.354
35.55,-73.64,29.358
35.55,-73.59,29.358
35.55,-73.54,29.353
35.55,-73.49,29.341
35.55,-73.44,29.321
35.55,-73.39,29.293
35.55,-73.34,29.256
35.55,-73.29,29.211
35.55,-73.24,29.159
35.55,-73.19,29.102
35.55,-73.14,29.042
35.55,-73.09,28.98
35.55,-73.04,28.916
35.55,-72.99,28.853
35.55,-72.94,28.791
35.55,-72.89,28.731
35.55,-72.84,28.673
35.55,-72.79,28.617
35.55,-72.74,28.563
35.55,-72.69,28.514
35.55,-72.64,28.468
35.55,-72.59,28.428
35.55,-72.54,28.393
35.55,-72.49,28.361
35.55,-72.44,28.333
35.55,-72.39,28.306
35.55,-72.34,28.28
35.55,-72.29,28.25
35.55,-72.24,28.217
35.6,-75.89,28.392
35.6,-75.74,28.359
35.6,-75.69,28.631
35.6,-75.64,28.791
35.6,-75.59,28.678
35.6,-75.54,28.684
35.6,-75.49,28.311
35.6,-75.44,27.404
35.6,-75.39,27.231
35.6,-75.34,27.352
35.6,-75.29,27.607
35.6,-75.24,27.599
35.6,-75.19,27.393
35.6,-75.14,27.245
35.6,-75.09,27.245
35.6,-75.04,27.388
35.6,-74.99,27.576
35.6,-74.94,27.77
35.6,-74.89,27.808
35.6,-74.84,27.916
35.6,-74.79,28.011
35.6,-74.74,28.113
35.6,-74.69,28.268
35.6,-74.64,28.406
35.6,-74.59,28.447
35.6,-74.54,28.518
35.6,-74.49,28.63
35.6,-74.44,28.746
35.6,-74.39,28.85
35.6,-74.34,28.941
35.6,-74.29,29.016
35.6,-74.24,29.079
35.6,-74.19,29.131
35.6,-74.14,29.176
35.6,-74.09,29.215
35.6,-74.04,29.249
35.6,-73.99,29.279
35.6,-73.94,29.304
35.6,-73.89,29.326
35.6,-73.84,29.345
35.6,-73.79,29.361
35.6,-73.74,29.375
35.6,-73.69,29.388
35.6,-73.64,29.4
35.6,-73.59,29.409
35.6,-73.54,29.413
35.6,-73.49,29.408
35.6,-73.44,29.391
35.6,-73.39,29.363
35.6,-73.34,29.324
35.6,-73.29,29.273
35.6,-73.24,29.214
35.6,-73.19,29.15
35.6,-73.14,29.084
35.6,-73.09,29.016
35.6,-73.04,28.949
35.6,-72.99,28.882
35.6,-72.94,28.816
35.6,-72.89,28.753
35.6,-72.84,28.692
35.6,-72.79,28.634
35.6,-72.74,28.579
35.6,-72.69,28.527
35.6,-72.64,28.48
35.6,-72.59,28.438
35.6,-72.54,28.4
35.6,-72.49,28.365
35.6,-72.44,28.332
35.6,-72.39,28.301
35.6,-72.34,28.27
35.6,-72.29,28.237
35.6,-72.24,28.202
35.65,-75.74,28.11
35.65,-75.69,28.301
35.65,-75.64,28.598
35.65,-75.59,28.614
35.65,-75.54,28.446
35.65,-75.49,27.928
35.65,-75.44,27.258
35.65,-75.39,27.293
35.65,-75.34,27.545
35.65,-75.29,27.76
35.65,-75.24,27.737
35.65,-75.19,27.526
35.65,-75.14,27.465
35.65,-75.09,27.177
35.65,-75.04,27.343
35.65,-74.99,27.861
35.65,-74.94,27.955
35.65,-74.89,27.933
35.65,-74.84,28.0
35.65,-74.79,27.988
35.65,-74.74,28.102
35.65,-74.69,28.154
35.65,-74.64,28.084
35.65,-74.59,28.141
35.65,-74.54,28.285
35.65,-74.49,28.485
35.65,-74.44,28.654
35.65,-74.39,28.782
35.65,-74.34,28.875
35.65,-74.29,28.951
35.65,-74.24,29.017
35.65,-74.19,29.075
35.65,-74.14,29.128
35.65,-74.09,29.177
35.65,-74.04,29.222
35.65,-73.99,29.263
35.65,-73.94,29.299
35.65,-73.89,29.33
35.65,-73.84,29.357
35.65,-73.79,29.38
35.65,-73.74,29.402
35.65,-73.69,29.422
35.65,-73.64,29.443
35.65,-73.59,29.463
35.65,-73.54,29.477
35.65,-73.49,29.48
35.65,-73.44,29.468
35.65,-73.39,29.439
35.65,-73.34,29.393
35.65,-73.29,29.336
35.65,-73.24,29.271
35.65,-73.19,29.2
35.65,-73.14,29.127
35.65,-73.09,29.054
35.65,-73.04,28.982
35.65,-72.99,28.91
35.65,-72.94,28.841
35.65,-72.89,28.774
35.65,-72.84,28.71
35.65,-72.79,28.649
35.65,-72.74,28.592
35.65,-72.69,28.538
35.65,-72.64,28.488
35.65,-72.59,28.442
35.65,-72.54,28.399
35.65,-72.49,28.359
35.65,-72.44,28.32
35.65,-72.39,28.283
35.65,-72.34,28.246
35.65,-72.29,28.209
35.65,-72.24,28.172
35.7,-75.69,28.037
35.7,-75.64,28.408
35.7,-75.59,28.414
35.7,-75.54,28.044
35.7,-75.44,27.099
35.7,-75.39,27.193
35.7,-75.34,27.412
35.7,-75.29,27.563
35.7,-75.24,27.529
35.7,-75.19,27.637
35.7,-75.14,27.781
35.7,-75.09,27.617
35.7,-75.04,27.878
35.7,-74.99,28.182
35.7,-74.94,28.264
35.7,-74.89,28.149
35.7,-74.84,28.065
35.7,-74.79,28.074
35.7,-74.74,28.225
35.7,-74.69,28.062
35.7,-74.64,27.929
35.7,-74.59,27.931
35.7,-74.54,28.177
35.7,-74.49,28.453
35.7,-74.44,28.679
35.7,-74.39,28.793
35.7,-74.34,28.848
35.7,-74.29,28.906
35.7,-74.24,28.969
35.7,-74.19,29.029
35.7,-74.14,29.09
35.7,-74.09,29.149
35.7,-74.04,29.205
35.7,-73.99,29.254
35.7,-73.94,29.297
35.7,-73.89,29.333
35.7,-73.84,29.366
35.7,-73.79,29.396
35.7,-73.74,29.426
35.7,-73.69,29.455
35.7,-73.64,29.485
35.7,-73.59,29.512
35.7,-73.54,29.535
35.7,-73.49,29.549
35.7,-73.44,29.544
35.7,-73.39,29.509
35.7,-73.34,29.456
35.7,-73.29,29.395
35.7,-73.24,29.325
35.7,-73.19,29.25
35.7,-73.14,29.172
35.7,-73.09,29.094
35.7,-73.04,29.015
35.7,-72.99,28.939
35.7,-72.94,28.865
35.7,-72.89,28.794
35.7,-72.84,28.727
35.7,-72.79,28.663
35.7,-72.74,28.602
35.7,-72.69,28.545
35.7,-72.64,28.491
35.7,-72.59,28.439
35.7,-72.54,28.391
35.7,-72.49,28.344
35.7,-72.44,28.299
35.7,-72.39,28.254
35.7,-72.34,28.212
35.7,-72.29,28.171
35.7,-72.24,28.132
35.75,-76.04,28.259
35.75,-75.69,27.978
35.75,-75.64,28.239
35.75,-75.59,27.798
35.75,-75.54,27.182
35.75,-75.49,27.131
35.75,-75.44,27.06
35.75,-75.39,27.153
35.75,-75.34,27.379
35.75,-75.29,27.616
35.75,-75.24,27.725
35.75,-75.19,27.751
35.75,-75.14,27.878
35.75,-75.09,27.967
35.75,-75.04,28.009
35.75,-74.99,28.071
35.75,-74.94,28.15
35.75,-74.89,28.102
35.75,-74.84,28.173
35.75,-74.79,28.167
35.75,-74.74,28.254
35.75,-74.69,28.157
35.75,-74.64,28.076
35.75,-74.59,28.04
35.75,-74.54,28.203
35.75,-74.49,28.679
35.75,-74.44,28.777
35.75,-74.39,28.8
35.75,-74.34,28.806
35.75,-74.29,28.875
35.75,-74.24,28.925
35.75,-74.19,28.982
35.75,-74.14,29.053
35.75,-74.09,29.128
35.75,-74.04,29.198
35.75,-73.99,29.254
35.75,-73.94,29.297
35.75,-73.89,29.334
35.75,-73.84,29.37
35.75,-73.79,29.407
35.75,-73.74,29.446
35.75,-73.69,29.483
35.75,-73.64,29.52
35.75,-73.59,29.552
35.75,-73.54,29.578
35.75,-73.49,29.597
35.75,-73.44,29.597
35.75,-73.39,29.559
35.75,-73.34,29.506
35.75,-73.29,29.444
35.75,-73.24,29.375
35.75,-73.19,29.299
35.75,-73.14,29.218
35.75,-73.09,29.134
35.75,-73.04,29.05
35.75,-72.99,28.967
35.75,-72.94,28.889
35.75,-72.89,28.814
35.75,-72.84,28.743
35.75,-72.79,28.676
35.75,-72.74,28.611
35.75,-72.69,28.549
35.75,-72.64,28.489
35.75,-72.59,28.432
35.75,-72.54,28.376
35.75,-72.49,28.322
35.75,-72.44,28.269
35.75,-72.39,28.219
35.75,-72.34,28.171
35.75,-72.29,28.126
35.75,-72.24,28.086
35.8,-76.04,28.347
35.8,-75.69,28.029
35.8,-75.64,28.032
35.8,-75.59,27.454
35.8,-75.54,27.087
35.8,-75.49,27.104
35.8,-75.44,27.067
35.8,-75.39,27.233
35.8,-75.34,27.485
35.8,-75.29,27.723
35.8,-75.24,27.786
35.8,-75.19,27.788
35.8,-75.14,27.871
35.8,-75.09,27.873
35.8,-75.04,27.65
35.8,-74.99,27.934
35.8,-74.94,27.97
35.8,-74.89,28.075
35.8,-74.84,28.35
35.8,-74.79,28.368
35.8,-74.74,28.232
35.8,-74.69,28.145
35.8,-74.64,28.067
35.8,-74.59,28.084
35.8,-74.54,28.226
35.8,-74.49,28.522
35.8,-74.44,28.647
35.8,-74.39,28.56
35.8,-74.34,28.833
35.8,-74.29,28.876
35.8,-74.24,28.848
35.8,-74.19,28.892
35.8,-74.14,28.998
35.8,-74.09,29.108
35.8,-74.04,29.196
35.8,-73.99,29.252
35.8,-73.94,29.289
35.8,-73.89,29.326
35.8,-73.84,29.367
35.8,-73.79,29.413
35.8,-73.74,29.461
35.8,-73.69,29.506
35.8,-73.64,29.547
35.8,-73.59,29.581
35.8,-73.54,29.607
35.8,-73.49,29.621
35.8,-73.44,29.616
35.8,-73.39,29.589
35.8,-73.34,29.545
35.8,-73.29,29.489
35.8,-73.24,29.422
35.8,-73.19,29.346
35.8,-73.14,29.264
35.8,-73.09,29.176
35.8,-73.04,29.087
35.8,-72.99,28.999
35.8,-72.94,28.915
35.8,-72.89,28.836
35.8,-72.84,28.761
35.8,-72.79,28.689
35.8,-72.74,28.619
35.8,-72.69,28.551
35.8,-72.64,28.485
35.8,-72.59,28.42
35.8,-72.54,28.356
35.8,-72.49,28.294
35.8,-72.44,28.234
35.8,-72.39,28.178
35.8,-72.34,28.125
35.8,-72.29,28.077
35.8,-72.24,28.034
35.85,-76.04,28.36
35.85,-75.99,28.359
35.85,-75.69,27.874
35.85,-75.54,27.024
35.85,-75.49,26.99
35.85,-75.44,27.017
35.85,-75.39,27.057
35.85,-75.34,27.388
35.85,-75.29,27.624
35.85,-75.24,27.593
35.85,-75.19,27.661
35.85,-75.14,27.832
35.85,-75.09,27.866
35.85,-75.04,27.478
35.85,-74.99,27.567
35.85,-74.94,27.791
35.85,-74.89,27.771
35.85,-74.84,28.062
35.85,-74.79,28.356
35.85,-74.74,28.321
35.85,-74.69,28.397
35.85,-74.64,28.312
35.85,-74.59,28.264
35.85,-74.54,28.305
35.85,-74.49,28.405
35.85,-74.44,28.525
35.85,-74.39,28.783
35.85,-74.34,28.961
35.85,-74.29,28.887
35.85,-74.24,28.608
35.85,-74.19,28.737
35.85,-74.14,28.92
35.85,-74.09,29.079
35.85,-74.04,29.175
35.85,-73.99,29.221
35.85,-73.94,29.258
35.85,-73.89,29.305
35.85,-73.84,29.359
35.85,-73.79,29.416
35.85,-73.74,29.472
35.85,-73.69,29.524
35.85,-73.64,29.567
35.85,-73.59,29.602
35.85,-73.54,29.627
35.85,-73.49,29.64
35.85,-73.44,29.637
35.85,-73.39,29.618
35.85,-73.34,29.583
35.85,-73.29,29.533
35.85,-73.24,29.47
35.85,-73.19,29.394
35.85,-73.14,29.309
35.85,-73.09,29.22
35.85,-73.04,29.127
35.85,-72.99,29.035
35.85,-72.94,28.947
35.85,-72.89,28.863
35.85,-72.84,28.782
35.85,-72.79,28.703
35.85,-72.74,28.627
35.85,-72.69,28.552
35.85,-72.64,28.478
35.85,-72.59,28.405
35.85,-72.54,28.332
35.85,-72.49,28.262
35.85,-72.44,28.195
35.85,-72.39,28.133
35.85,-72.34,28.075
35.85,-72.29,28.024
35.85,-72.24,27.98
35.9,-75.99,28.393
35.9,-75.74,28.07
35.9,-75.64,27.571
35.9,-75.54,26.891
35.9,-75.49,26.875
35.9,-75.44,26.911
35.9,-75.39,26.987
35.9,-75.34,27.161
35.9,-75.29,27.349
35.9,-75.24,27.54
35.9,-75.19,27.797
35.9,-75.14,27.618
35.9,-75.09,27.457
35.9,-75.04,27.335
35.9,-74.99,27.372
35.9,-74.94,27.415
35.9,-74.89,27.378
35.9,-74.84,27.481
35.9,-74.79,28.163
35.9,-74.74,28.442
35.9,-74.69,28.54
35.9,-74.64,28.62
35.9,-74.59,28.526
35.9,-74.54,28.499
35.9,-74.49,28.532
35.9,-74.44,28.613
35.9,-74.39,28.757
35.9,-74.34,28.703
35.9,-74.29,28.754
35.9,-74.24,28.56
35.9,-74.19,28.62
35.9,-74.14,28.822
35.9,-74.09,29.048
35.9,-74.04,29.098
35.9,-73.99,29.127
35.9,-73.94,29.189
35.9,-73.89,29.265
35.9,-73.84,29.345
35.9,-73.79,29.418
35.9,-73.74,29.483
35.9,-73.69,29.538
35.9,-73.64,29.582
35.9,-73.59,29.618
35.9,-73.54,29.644
35.9,-73.49,29.66
35.9,-73.44,29.664
35.9,-73.39,29.655
35.9,-73.34,29.628
35.9,-73.29,29.581
35.9,-73.24,29.518
35.9,-73.19,29.441
35.9,-73.14,29.356
35.9,-73.09,29.264
35.9,-73.04,29.17
35.9,-72.99,29.077
35.9,-72.94,28.984
35.9,-72.89,28.894
35.9,-72.84,28.807
35.9,-72.79,28.721
35.9,-72.74,28.637
35.9,-72.69,28.554
35.9,-72.64,28.471
35.9,-72.59,28.389
35.9,-72.54,28.308
35.9,-72.49,28.229
35.9,-72.44,28.154
35.9,-72.39,28.085
35.9,-72.34,28.022
35.9,-72.29,27.968
35.9,-72.24,27.925
35.95,-76.69,28.354
35.95,-76.64,28.365
35.95,-76.59,28.315
35.95,-76.54,28.303
35.95,-76.34,28.379
35.95,-76.04,28.431
35.95,-75.99,28.405
35.95,-75.94,28.38
35.95,-75.89,28.443
35.95,-75.79,28.283
35.95,-75.74,28.04
35.95,-75.69,27.982
35.95,-75.64,27.523
35.95,-75.59,27.0
35.95,-75.54,26.902
35.95,-75.49,27.059
35.95,-75.44,27.003
35.95,-75.39,27.006
35.95,-75.34,27.077
