lat,lon,sst
35.25,-76.29,26.219
35.25,-76.24,26.216
35.25,-76.19,26.205
35.25,-76.14,26.197
35.25,-76.09,26.203
35.25,-76.04,26.229
35.25,-75.99,26.281
35.25,-75.94,26.368
35.25,-75.89,26.461
35.25,-75.84,26.504
35.25,-75.79,26.444
35.25,-75.74,26.333
35.25,-75.69,26.218
35.25,-75.64,26.2
35.25,-75.49,25.735
35.25,-75.44,25.498
35.25,-75.39,25.323
35.25,-75.34,25.268
35.25,-75.29,25.36
35.25,-75.24,25.441
35.25,-75.19,25.533
35.25,-75.14,25.776
35.25,-75.09,26.182
35.25,-75.04,26.694
35.25,-74.99,27.153
35.25,-74.94,27.494
35.25,-74.89,27.619
35.25,-74.84,27.639
35.25,-74.79,27.704
35.25,-74.74,27.866
35.25,-74.69,28.011
35.25,-74.64,28.019
35.25,-74.59,27.897
35.25,-74.54,27.565
35.25,-74.49,27.209
35.25,-74.44,27.131
35.25,-74.39,27.307
35.25,-74.34,27.388
35.25,-74.29,27.364
35.25,-74.24,27.396
35.25,-74.19,27.523
35.25,-74.14,27.602
35.25,-74.09,27.697
35.25,-74.04,27.693
35.25,-73.99,27.512
35.25,-73.94,27.426
35.25,-73.89,27.454
35.25,-73.84,27.479
35.25,-73.79,27.489
35.25,-73.74,27.545
35.25,-73.69,27.572
35.25,-73.64,27.539
35.25,-73.59,27.386
35.25,-73.54,27.102
35.25,-73.49,26.661
35.25,-73.44,26.133
35.25,-73.39,25.664
35.25,-73.34,25.452
35.25,-73.29,25.34
35.25,-73.24,25.27
35.25,-73.19,25.201
35.25,-73.14,25.096
35.25,-73.09,24.938
35.25,-73.04,24.702
35.25,-72.99,24.41
35.25,-72.94,24.131
35.25,-72.89,23.913
35.25,-72.84,23.776
35.25,-72.79,23.702
35.25,-72.74,23.647
35.25,-72.69,23.598
35.25,-72.64,23.553
35.25,-72.59,23.523
35.25,-72.54,23.472
35.25,-72.49,23.436
35.25,-72.44,23.441
35.25,-72.39,23.454
35.25,-72.34,23.422
35.25,-72.29,23.404
35.25,-72.24,23.391
35.3,-76.49,26.004
35.3,-76.44,26.039
35.3,-76.39,26.067
35.3,-76.34,26.088
35.3,-76.29,26.1
35.3,-76.24,26.105
35.3,-76.19,26.11
35.3,-76.14,26.124
35.3,-76.09,26.153
35.3,-76.04,26.199
35.3,-75.99,26.265
35.3,-75.94,26.344
35.3,-75.89,26.425
35.3,-75.84,26.485
35.3,-75.79,26.507
35.3,-75.74,26.495
35.3,-75.69,26.491
35.3,-75.64,26.493
35.3,-75.59,26.481
35.3,-75.54,26.344
35.3,-75.49,25.977
35.3,-75.44,25.604
35.3,-75.39,25.298
35.3,-75.34,25.124
35.3,-75.29,25.182
35.3,-75.24,25.285
35.3,-75.19,25.411
35.3,-75.14,25.596
35.3,-75.09,25.872
35.3,-75.04,26.277
35.3,-74.99,26.667
35.3,-74.94,27.086
35.3,-74.89,27.432
35.3,-74.84,27.582
35.3,-74.79,27.63
35.3,-74.74,27.772
35.3,-74.69,27.923
35.3,-74.64,27.974
35.3,-74.59,27.947
35.3,-74.54,27.754
35.3,-74.49,27.435
35.3,-74.44,27.251
35.3,-74.39,27.337
35.3,-74.34,27.476
35.3,-74.29,27.468
35.3,-74.24,27.43
35.3,-74.19,27.52
35.3,-74.14,27.587
35.3,-74.09,27.67
35.3,-74.04,27.7
35.3,-73.99,27.627
35.3,-73.94,27.532
35.3,-73.89,27.492
35.3,-73.84,27.487
35.3,-73.79,27.503
35.3,-73.74,27.544
35.3,-73.69,27.572
35.3,-73.64,27.524
35.3,-73.59,27.37
35.3,-73.54,27.069
35.3,-73.49,26.636
35.3,-73.44,26.074
35.3,-73.39,25.631
35.3,-73.34,25.411
35.3,-73.29,25.282
35.3,-73.24,25.197
35.3,-73.19,25.127
35.3,-73.14,25.054
35.3,-73.09,24.96
35.3,-73.04,24.703
35.3,-72.99,24.348
35.3,-72.94,24.018
35.3,-72.89,23.807
35.3,-72.84,23.696
35.3,-72.79,23.645
35.3,-72.74,23.617
35.3,-72.69,23.542
35.3,-72.64,23.482
35.3,-72.59,23.447
35.3,-72.54,23.43
35.3,-72.49,23.399
35.3,-72.44,23.405
35.3,-72.39,23.457
35.3,-72.34,23.456
35.3,-72.29,23.415
35.3,-72.24,23.371
35.35,-76.64,25.751
35.35,-76.59,25.807
35.35,-76.54,25.856
35.35,-76.49,25.897
35.35,-76.44,25.928
35.35,-76.39,25.952
35.35,-76.34,25.97
35.35,-76.24,25.993
35.35,-76.14,26.03
35.35,-76.09,26.067
35.35,-76.04,26.121
35.35,-75.99,26.185
35.35,-75.94,26.252
35.35,-75.89,26.316
35.35,-75.84,26.375
35.35,-75.79,26.435
35.35,-75.74,26.478
35.35,-75.69,26.503
35.35,-75.64,26.499
35.35,-75.59,26.442
35.35,-75.54,26.372
35.35,-75.44,25.679
35.35,-75.39,25.326
35.35,-75.34,25.107
35.35,-75.29,25.076
35.35,-75.24,25.153
35.35,-75.19,25.327
35.35,-75.14,25.612
35.35,-75.09,25.949
35.35,-75.04,26.238
35.35,-74.99,26.532
35.35,-74.94,26.957
35.35,-74.89,27.352
35.35,-74.84,27.524
35.35,-74.79,27.607
35.35,-74.74,27.734
35.35,-74.69,27.904
35.35,-74.64,27.993
35.35,-74.59,28.006
35.35,-74.54,27.869
35.35,-74.49,27.618
35.35,-74.44,27.362
35.35,-74.39,27.316
35.35,-74.34,27.5
35.35,-74.29,27.531
35.35,-74.24,27.446
35.35,-74.19,27.477
35.35,-74.14,27.556
35.35,-74.09,27.651
35.35,-74.04,27.705
35.35,-73.99,27.714
35.35,-73.94,27.594
35.35,-73.89,27.461
35.35,-73.84,27.45
35.35,-73.79,27.474
35.35,-73.74,27.521
35.35,-73.69,27.531
35.35,-73.64,27.488
35.35,-73.59,27.346
35.35,-73.54,27.069
35.35,-73.49,26.602
35.35,-73.44,26.033
35.35,-73.39,25.612
35.35,-73.34,25.365
35.35,-73.29,25.211
35.35,-73.24,25.109
35.35,-73.19,25.028
35.35,-73.14,24.943
35.35,-73.09,24.812
35.35,-73.04,24.57
35.35,-72.99,24.256
35.35,-72.94,23.97
35.35,-72.89,23.777
35.35,-72.84,23.664
35.35,-72.79,23.593
35.35,-72.74,23.561
35.35,-72.69,23.526
35.35,-72.64,23.481
35.35,-72.59,23.438
35.35,-72.54,23.417
35.35,-72.49,23.407
35.35,-72.44,23.407
35.35,-72.39,23.457
35.35,-72.34,23.474
35.35,-72.29,23.409
35.35,-72.24,23.336
35.4,-76.79,25.493
35.4,-76.74,25.548
35.4,-76.69,25.603
35.4,-76.64,25.656
35.4,-76.54,25.748
35.4,-76.44,25.813
35.4,-76.34,25.853
35.4,-76.04,26.005
35.4,-75.99,26.058
35.4,-75.94,26.114
35.4,-75.89,26.167
35.4,-75.84,26.22
35.4,-75.79,26.281
35.4,-75.74,26.334
35.4,-75.69,26.371
35.4,-75.64,26.384
35.4,-75.59,26.367
35.4,-75.54,26.299
35.4,-75.44,25.678
35.4,-75.39,25.351
35.4,-75.34,25.129
35.4,-75.29,25.032
35.4,-75.24,25.059
35.4,-75.19,25.198
35.4,-75.14,25.425
35.4,-75.09,25.738
35.4,-75.04,26.099
35.4,-74.99,26.447
35.4,-74.94,26.789
35.4,-74.89,27.13
35.4,-74.84,27.431
35.4,-74.79,27.564
35.4,-74.74,27.665
35.4,-74.69,27.803
35.4,-74.64,27.982
35.4,-74.59,28.04
35.4,-74.54,27.911
35.4,-74.49,27.757
35.4,-74.44,27.537
35.4,-74.39,27.332
35.4,-74.34,27.459
35.4,-74.29,27.562
35.4,-74.24,27.478
35.4,-74.19,27.458
35.4,-74.14,27.515
35.4,-74.09,27.572
35.4,-74.04,27.646
35.4,-73.99,27.649
35.4,-73.94,27.54
35.4,-73.89,27.381
35.4,-73.84,27.384
35.4,-73.79,27.421
35.4,-73.74,27.471
35.4,-73.69,27.488
35.4,-73.64,27.472
35.4,-73.59,27.368
35.4,-73.54,27.111
35.4,-73.49,26.624
35.4,-73.44,26.053
35.4,-73.39,25.61
35.4,-73.34,25.315
35.4,-73.29,25.152
35.4,-73.24,25.047
35.4,-73.19,24.944
35.4,-73.14,24.819
35.4,-73.09,24.636
35.4,-73.04,24.402
35.4,-72.99,24.144
35.4,-72.94,23.908
35.4,-72.89,23.735
35.4,-72.84,23.636
35.4,-72.79,23.576
35.4,-72.74,23.545
35.4,-72.69,23.555
35.4,-72.64,23.613
35.4,-72.59,23.562
35.4,-72.54,23.446
35.4,-72.49,23.424
35.4,-72.44,23.459
35.4,-72.39,23.49
35.4,-72.34,23.412
35.4,-72.29,23.324
35.4,-72.24,23.284
35.45,-76.89,25.321
35.45,-76.59,25.6
35.45,-75.99,25.902
35.45,-75.94,25.942
35.45,-75.89,25.98
35.45,-75.84,26.019
35.45,-75.79,26.057
35.45,-75.74,26.091
35.45,-75.69,26.114
35.45,-75.64,26.131
35.45,-75.59,26.128
35.45,-75.54,26.099
35.45,-75.49,25.893
35.45,-75.44,25.549
35.45,-75.39,25.259
35.45,-75.34,25.054
35.45,-75.29,24.947
35.45,-75.24,24.94
35.45,-75.19,25.026
35.45,-75.14,25.179
35.45,-75.09,25.402
35.45,-75.04,25.692
35.45,-74.99,26.0
35.45,-74.94,26.476
35.45,-74.89,26.76
35.45,-74.84,27.064
35.45,-74.79,27.394
35.45,-74.74,27.58
35.45,-74.69,27.664
35.45,-74.64,27.838
35.45,-74.59,27.966
35.45,-74.54,27.856
35.45,-74.49,27.74
35.45,-74.44,27.622
35.45,-74.39,27.44
35.45,-74.34,27.527
35.45,-74.29,27.688
35.45,-74.24,27.644
35.45,-74.19,27.587
35.45,-74.14,27.526
35.45,-74.09,27.514
35.45,-74.04,27.522
35.45,-73.99,27.573
35.45,-73.94,27.537
35.45,-73.89,27.445
35.45,-73.84,27.377
35.45,-73.79,27.398
35.45,-73.74,27.437
35.45,-73.69,27.453
35.45,-73.64,27.469
35.45,-73.59,27.424
35.45,-73.54,27.209
35.45,-73.49,26.767
35.45,-73.44,26.215
35.45,-73.39,25.638
35.45,-73.34,25.289
35.45,-73.29,25.17
35.45,-73.24,25.088
35.45,-73.19,24.965
35.45,-73.14,24.768
35.45,-73.09,24.524
35.45,-73.04,24.278
35.45,-72.99,24.05
35.45,-72.94,23.85
35.45,-72.89,23.705
35.45,-72.84,23.618
35.45,-72.79,23.56
35.45,-72.74,23.529
35.45,-72.69,23.561
35.45,-72.64,23.592
35.45,-72.59,23.617
35.45,-72.54,23.627
35.45,-72.49,23.588
35.45,-72.44,23.565
35.45,-72.39,23.545
35.45,-72.34,23.431
35.45,-72.29,23.269
35.45,-72.24,23.258
35.5,-76.59,25.494
35.5,-75.94,25.748
35.5,-75.89,25.764
35.5,-75.84,25.778
35.5,-75.79,25.789
35.5,-75.74,25.797
35.5,-75.69,25.797
35.5,-75.64,25.788
35.5,-75.59,25.763
35.5,-75.54,25.704
35.5,-75.49,25.525
35.5,-75.44,25.266
35.5,-75.39,25.036
35.5,-75.34,24.869
35.5,-75.29,24.775
35.5,-75.24,24.757
35.5,-75.19,24.809
35.5,-75.14,24.914
35.5,-75.09,25.074
35.5,-75.04,25.297
35.5,-74.99,25.553
35.5,-74.94,25.768
35.5,-74.89,25.983
35.5,-74.84,26.559
35.5,-74.79,27.004
35.5,-74.74,27.35
35.5,-74.69,27.525
35.5,-74.64,27.631
35.5,-74.59,27.736
35.5,-74.54,27.765
35.5,-74.49,27.749
35.5,-74.44,27.696
35.5,-74.39,27.529
35.5,-74.34,27.511
35.5,-74.29,27.681
35.5,-74.24,27.757
35.5,-74.19,27.69
35.5,-74.14,27.576
35.5,-74.09,27.549
35.5,-74.04,27.587
35.5,-73.99,27.645
35.5,-73.94,27.614
35.5,-73.89,27.481
35.5,-73.84,27.365
35.5,-73.79,27.361
35.5,-73.74,27.377
35.5,-73.69,27.404
35.5,-73.64,27.454
35.5,-73.59,27.471
35.5,-73.54,27.341
35.5,-73.49,27.006
35.5,-73.44,26.522
35.5,-73.39,25.968
35.5,-73.34,25.514
35.5,-73.29,25.282
35.5,-73.24,25.154
35.5,-73.19,25.041
35.5,-73.14,24.768
35.5,-73.09,24.466
35.5,-73.04,24.212
35.5,-72.99,24.003
35.5,-72.94,23.831
35.5,-72.89,23.704
35.5,-72.84,23.615
35.5,-72.79,23.556
35.5,-72.74,23.511
35.5,-72.69,23.551
35.5,-72.64,23.593
35.5,-72.59,23.616
35.5,-72.54,23.646
35.5,-72.49,23.65
35.5,-72.44,23.66
35.5,-72.39,23.644
35.5,-72.34,23.554
35.5,-72.29,23.413
35.5,-72.24,23.347
35.55,-75.89,25.54
35.55,-75.84,25.529
35.55,-75.79,25.512
35.55,-75.74,25.488
35.55,-75.69,25.455
35.55,-75.64,25.407
35.55,-75.59,25.334
35.55,-75.54,25.223
35.55,-75.49,25.065
35.55,-75.44,24.879
35.55,-75.39,24.707
35.55,-75.34,24.58
35.55,-75.29,24.512
35.55,-75.24,24.503
35.55,-75.19,24.544
35.55,-75.14,24.624
35.55,-75.09,24.741
35.55,-75.04,24.901
35.55,-74.99,25.101
35.55,-74.94,25.309
35.55,-74.89,25.574
35.55,-74.84,26.043
35.55,-74.79,26.591
35.55,-74.74,26.889
35.55,-74.69,27.131
35.55,-74.64,27.281
35.55,-74.59,27.452
35.55,-74.54,27.609
35.55,-74.49,27.676
35.55,-74.44,27.667
35.55,-74.39,27.521
35.55,-74.34,27.456
35.55,-74.29,27.621
35.55,-74.24,27.753
35.55,-74.19,27.733
35.55,-74.14,27.608
35.55,-74.09,27.53
35.55,-74.04,27.553
35.55,-73.99,27.611
35.55,-73.94,27.626
35.55,-73.89,27.521
35.55,-73.84,27.361
35.55,-73.79,27.269
35.55,-73.74,27.265
35.55,-73.69,27.301
35.55,-73.64,27.386
35.55,-73.59,27.461
35.55,-73.54,27.464
35.55,-73.49,27.284
35.55,-73.44,26.947
35.55,-73.39,26.436
35.55,-73.34,25.83
35.55,-73.29,25.377
35.55,-73.24,25.203
35.55,-73.19,25.075
35.55,-73.14,24.754
35.55,-73.09,24.459
35.55,-73.04,24.219
35.55,-72.99,24.029
35.55,-72.94,23.867
35.55,-72.89,23.732
35.55,-72.84,23.638
35.55,-72.79,23.601
35.55,-72.74,23.544
35.55,-72.69,23.511
35.55,-72.64,23.549
35.55,-72.59,23.588
35.55,-72.54,23.637
35.55,-72.49,23.666
35.55,-72.44,23.671
35.55,-72.39,23.66
35.55,-72.34,23.583
35.55,-72.29,23.483
35.55,-72.24,23.421
35.6,-75.89,25.316
35.6,-75.74,25.182
35.6,-75.69,25.114
35.6,-75.64,25.027
35.6,-75.59,24.913
35.6,-75.54,24.772
35.6,-75.49,24.612
35.6,-75.44,24.449
35.6,-75.39,24.307
35.6,-75.34,24.217
35.6,-75.29,24.19
35.6,-75.24,24.209
35.6,-75.19,24.264
35.6,-75.14,24.344
35.6,-75.09,24.44
35.6,-75.04,24.571
35.6,-74.99,24.749
35.6,-74.94,24.994
35.6,-74.89,25.273
35.6,-74.84,25.633
35.6,-74.79,26.056
35.6,-74.74,26.458
35.6,-74.69,26.772
35.6,-74.64,26.963
35.6,-74.59,27.157
35.6,-74.54,27.481
35.6,-74.49,27.612
35.6,-74.44,27.628
35.6,-74.39,27.501
35.6,-74.34,27.389
35.6,-74.29,27.541
35.6,-74.24,27.677
35.6,-74.19,27.695
35.6,-74.14,27.644
35.6,-74.09,27.52
35.6,-74.04,27.462
35.6,-73.99,27.568
35.6,-73.94,27.647
35.6,-73.89,27.614
35.6,-73.84,27.459
35.6,-73.79,27.307
35.6,-73.74,27.202
35.6,-73.69,27.198
35.6,-73.64,27.287
35.6,-73.59,27.385
35.6,-73.54,27.505
35.6,-73.49,27.478
35.6,-73.44,27.254
35.6,-73.39,26.805
35.6,-73.34,26.219
35.6,-73.29,25.645
35.6,-73.24,25.304
35.6,-73.19,25.086
35.6,-73.14,24.829
35.6,-73.09,24.545
35.6,-73.04,24.3
35.6,-72.99,24.111
35.6,-72.94,23.966
35.6,-72.89,23.843
35.6,-72.84,23.74
35.6,-72.79,23.699
35.6,-72.74,23.639
35.6,-72.69,23.579
35.6,-72.64,23.583
35.6,-72.59,23.575
35.6,-72.54,23.636
35.6,-72.49,23.682
35.6,-72.44,23.708
35.6,-72.39,23.66
35.6,-72.34,23.474
35.6,-72.29,23.34
35.6,-72.24,23.317
35.65,-75.74,24.888
35.65,-75.69,24.79
35.65,-75.64,24.671
35.65,-75.59,24.529
35.65,-75.54,24.365
35.65,-75.49,24.186
35.65,-75.44,24.014
35.65,-75.39,23.885
35.65,-75.34,23.837
35.65,-75.29,23.863
35.65,-75.24,23.922
35.65,-75.19,24.007
35.65,-75.14,24.119
35.65,-75.09,24.237
35.65,-75.04,24.366
35.65,-74.99,24.6
35.65,-74.94,24.848
35.65,-74.89,25.002
35.65,-74.84,25.224
35.65,-74.79,25.517
35.65,-74.74,25.883
35.65,-74.69,26.464
35.65,-74.64,26.834
35.65,-74.59,27.068
35.65,-74.54,27.365
35.65,-74.49,27.543
35.65,-74.44,27.592
35.65,-74.39,27.501
35.65,-74.34,27.39
35.65,-74.29,27.494
35.65,-74.24,27.654
35.65,-74.19,27.676
35.65,-74.14,27.669
35.65,-74.09,27.614
35.65,-74.04,27.5
35.65,-73.99,27.507
35.65,-73.94,27.589
35.65,-73.89,27.649
35.65,-73.84,27.574
35.65,-73.79,27.408
35.65,-73.74,27.295
35.65,-73.69,27.182
35.65,-73.64,27.15
35.65,-73.59,27.253
35.65,-73.54,27.389
35.65,-73.49,27.441
35.65,-73.44,27.339
35.65,-73.39,27.065
35.65,-73.34,26.679
35.65,-73.29,26.255
35.65,-73.24,25.816
35.65,-73.19,25.458
35.65,-73.14,25.096
35.65,-73.09,24.737
35.65,-73.04,24.45
35.65,-72.99,24.242
35.65,-72.94,24.109
35.65,-72.89,24.019
35.65,-72.84,23.941
35.65,-72.79,23.856
35.65,-72.74,23.769
35.65,-72.69,23.675
35.65,-72.64,23.606
35.65,-72.59,23.602
35.65,-72.54,23.639
35.65,-72.49,23.63
35.65,-72.44,23.501
35.65,-72.39,23.423
35.65,-72.34,23.302
35.65,-72.29,23.192
35.65,-72.24,23.177
35.7,-75.69,24.492
35.7,-75.64,24.352
35.7,-75.59,24.192
35.7,-75.54,24.013
35.7,-75.44,23.623
35.7,-75.39,23.516
35.7,-75.34,23.533
35.7,-75.29,23.592
35.7,-75.24,23.678
35.7,-75.19,23.79
35.7,-75.14,23.938
35.7,-75.09,24.083
35.7,-75.04,24.209
35.7,-74.99,24.468
35.7,-74.94,24.756
35.7,-74.89,24.922
35.7,-74.84,24.986
35.7,-74.79,25.125
35.7,-74.74,25.321
35.7,-74.69,25.986
35.7,-74.64,26.658
35.7,-74.59,27.071
35.7,-74.54,27.358
35.7,-74.49,27.516
35.7,-74.44,27.571
35.7,-74.39,27.506
35.7,-74.34,27.392
35.7,-74.29,27.455
35.7,-74.24,27.579
35.7,-74.19,27.665
35.7,-74.14,27.651
35.7,-74.09,27.682
35.7,-74.04,27.637
35.7,-73.99,27.55
35.7,-73.94,27.546
35.7,-73.89,27.646
35.7,-73.84,27.631
35.7,-73.79,27.565
35.7,-73.74,27.473
35.7,-73.69,27.266
35.7,-73.64,27.081
35.7,-73.59,27.167
35.7,-73.54,27.311
35.7,-73.49,27.39
35.7,-73.44,27.376
35.7,-73.39,27.259
35.7,-73.34,27.036
35.7,-73.29,26.737
35.7,-73.24,26.446
35.7,-73.19,25.98
35.7,-73.14,25.5
35.7,-73.09,25.038
35.7,-73.04,24.681
35.7,-72.99,24.439
35.7,-72.94,24.299
35.7,-72.89,24.208
35.7,-72.84,24.118
35.7,-72.79,24.012
35.7,-72.74,23.914
35.7,-72.69,23.81
35.7,-72.64,23.711
35.7,-72.59,23.655
35.7,-72.54,23.615
35.7,-72.49,23.546
35.7,-72.44,23.434
35.7,-72.39,23.342
35.7,-72.34,23.244
35.7,-72.29,23.153
35.7,-72.24,23.117
35.75,-76.04,24.885
35.75,-75.69,24.224
35.75,-75.64,24.071
35.75,-75.59,23.906
35.75,-75.54,23.732
35.75,-75.49,23.544
35.75,-75.44,23.378
35.75,-75.39,23.343
35.75,-75.34,23.336
35.75,-75.29,23.385
35.75,-75.24,23.462
35.75,-75.19,23.592
35.75,-75.14,23.747
35.75,-75.09,23.82
35.75,-75.04,23.901
35.75,-74.99,24.16
35.75,-74.94,24.44
35.75,-74.89,24.566
35.75,-74.84,24.736
35.75,-74.79,24.895
35.75,-74.74,25.087
35.75,-74.69,25.66
35.75,-74.64,26.488
35.75,-74.59,26.957
35.75,-74.54,27.224
35.75,-74.49,27.47
35.75,-74.44,27.585
35.75,-74.39,27.546
35.75,-74.34,27.429
35.75,-74.29,27.505
35.75,-74.24,27.62
35.75,-74.19,27.681
35.75,-74.14,27.637
35.75,-74.09,27.635
35.75,-74.04,27.665
35.75,-73.99,27.639
35.75,-73.94,27.591
35.75,-73.89,27.618
35.75,-73.84,27.623
35.75,-73.79,27.557
35.75,-73.74,27.476
35.75,-73.69,27.354
35.75,-73.64,27.242
35.75,-73.59,27.26
35.75,-73.54,27.329
35.75,-73.49,27.402
35.75,-73.44,27.431
35.75,-73.39,27.393
35.75,-73.34,27.252
35.75,-73.29,26.99
35.75,-73.24,26.722
35.75,-73.19,26.361
35.75,-73.14,25.913
35.75,-73.09,25.439
35.75,-73.04,25.021
35.75,-72.99,24.741
35.75,-72.94,24.556
35.75,-72.89,24.407
35.75,-72.84,24.271
35.75,-72.79,24.144
35.75,-72.74,24.031
35.75,-72.69,23.918
35.75,-72.64,23.816
35.75,-72.59,23.733
35.75,-72.54,23.675
35.75,-72.49,23.624
35.75,-72.44,23.564
35.75,-72.39,23.484
35.75,-72.34,23.387
35.75,-72.29,23.285
35.75,-72.24,23.214
35.8,-76.04,24.742
35.8,-75.69,23.99
35.8,-75.64,23.827
35.8,-75.59,23.662
35.8,-75.54,23.516
35.8,-75.49,23.406
35.8,-75.44,23.372
35.8,-75.39,23.32
35.8,-75.34,23.22
35.8,-75.29,23.199
35.8,-75.24,23.236
35.8,-75.19,23.355
35.8,-75.14,23.521
35.8,-75.09,23.587
35.8,-75.04,23.662
35.8,-74.99,23.838
35.8,-74.94,24.053
35.8,-74.89,24.182
35.8,-74.84,24.353
35.8,-74.79,24.618
35.8,-74.74,24.901
35.8,-74.69,25.381
35.8,-74.64,26.135
35.8,-74.59,26.862
35.8,-74.54,27.223
35.8,-74.49,27.433
35.8,-74.44,27.54
35.8,-74.39,27.548
35.8,-74.34,27.45
35.8,-74.29,27.537
35.8,-74.24,27.68
35.8,-74.19,27.719
35.8,-74.14,27.693
35.8,-74.09,27.706
35.8,-74.04,27.766
35.8,-73.99,27.676
35.8,-73.94,27.583
35.8,-73.89,27.588
35.8,-73.84,27.57
35.8,-73.79,27.558
35.8,-73.74,27.496
35.8,-73.69,27.406
35.8,-73.64,27.345
35.8,-73.59,27.334
35.8,-73.54,27.327
35.8,-73.49,27.353
35.8,-73.44,27.428
35.8,-73.39,27.482
35.8,-73.34,27.416
35.8,-73.29,27.225
35.8,-73.24,26.934
35.8,-73.19,26.618
35.8,-73.14,26.265
35.8,-73.09,25.877
35.8,-73.04,25.527
35.8,-72.99,25.215
35.8,-72.94,24.885
35.8,-72.89,24.666
35.8,-72.84,24.488
35.8,-72.79,24.329
35.8,-72.74,24.191
35.8,-72.69,24.067
35.8,-72.64,23.963
35.8,-72.59,23.882
35.8,-72.54,23.815
35.8,-72.49,23.776
35.8,-72.44,23.75
35.8,-72.39,23.702
35.8,-72.34,23.63
35.8,-72.29,23.557
35.8,-72.24,23.512
35.85,-76.04,24.617
35.85,-75.99,24.545
35.85,-75.69,23.795
35.85,-75.54,23.286
35.85,-75.49,23.172
35.85,-75.44,23.14
35.85,-75.39,23.125
35.85,-75.34,23.105
35.85,-75.29,23.048
35.85,-75.24,23.057
35.85,-75.19,23.159
35.85,-75.14,23.274
35.85,-75.09,23.404
35.85,-75.04,23.494
35.85,-74.99,23.613
35.85,-74.94,23.757
35.85,-74.89,23.916
35.85,-74.84,24.102
35.85,-74.79,24.377
35.85,-74.74,24.648
35.85,-74.69,25.019
35.85,-74.64,25.612
35.85,-74.59,26.373
35.85,-74.54,27.043
35.85,-74.49,27.311
35.85,-74.44,27.431
35.85,-74.39,27.47
35.85,-74.34,27.373
35.85,-74.29,27.415
35.85,-74.24,27.613
35.85,-74.19,27.707
35.85,-74.14,27.698
35.85,-74.09,27.695
35.85,-74.04,27.706
35.85,-73.99,27.671
35.85,-73.94,27.632
35.85,-73.89,27.603
35.85,-73.84,27.638
35.85,-73.79,27.635
35.85,-73.74,27.558
35.85,-73.69,27.471
35.85,-73.64,27.39
35.85,-73.59,27.329
35.85,-73.54,27.297
35.85,-73.49,27.323
35.85,-73.44,27.402
35.85,-73.39,27.541
35.85,-73.34,27.554
35.85,-73.29,27.383
35.85,-73.24,27.126
35.85,-73.19,26.839
35.85,-73.14,26.534
35.85,-73.09,26.239
35.85,-73.04,25.939
35.85,-72.99,25.619
35.85,-72.94,25.28
35.85,-72.89,25.005
35.85,-72.84,24.779
35.85,-72.79,24.599
35.85,-72.74,24.436
35.85,-72.69,24.289
35.85,-72.64,24.169
35.85,-72.59,24.069
35.85,-72.54,23.997
35.85,-72.49,23.952
35.85,-72.44,23.939
35.85,-72.39,23.922
35.85,-72.34,23.884
35.85,-72.29,23.821
35.85,-72.24,23.761
35.9,-75.99,24.439
35.9,-75.74,23.82
35.9,-75.64,23.464
35.9,-75.54,23.067
35.9,-75.49,22.88
35.9,-75.44,22.824
35.9,-75.39,22.89
35.9,-75.34,22.914
35.9,-75.29,22.934
35.9,-75.24,22.988
35.9,-75.19,23.05
35.9,-75.14,23.062
35.9,-75.09,23.161
35.9,-75.04,23.301
35.9,-74.99,23.463
35.9,-74.94,23.592
35.9,-74.89,23.725
35.9,-74.84,23.871
35.9,-74.79,24.06
35.9,-74.74,24.299
35.9,-74.69,24.646
35.9,-74.64,25.145
35.9,-74.59,25.752
35.9,-74.54,26.414
35.9,-74.49,26.891
35.9,-74.44,27.204
35.9,-74.39,27.281
35.9,-74.34,27.243
35.9,-74.29,27.217
35.9,-74.24,27.356
35.9,-74.19,27.502
35.9,-74.14,27.605
35.9,-74.09,27.595
35.9,-74.04,27.604
35.9,-73.99,27.662
35.9,-73.94,27.653
35.9,-73.89,27.617
35.9,-73.84,27.662
35.9,-73.79,27.712
35.9,-73.74,27.691
35.9,-73.69,27.592
35.9,-73.64,27.469
35.9,-73.59,27.367
35.9,-73.54,27.305
35.9,-73.49,27.302
35.9,-73.44,27.36
35.9,-73.39,27.528
35.9,-73.34,27.604
35.9,-73.29,27.462
35.9,-73.24,27.248
35.9,-73.19,27.014
35.9,-73.14,26.767
35.9,-73.09,26.514
35.9,-73.04,26.264
35.9,-72.99,26.011
35.9,-72.94,25.725
35.9,-72.89,25.449
35.9,-72.84,25.188
35.9,-72.79,24.986
35.9,-72.74,24.811
35.9,-72.69,24.634
35.9,-72.64,24.463
35.9,-72.59,24.322
35.9,-72.54,24.206
35.9,-72.49,24.124
35.9,-72.44,24.078
35.9,-72.39,24.051
35.9,-72.34,24.008
35.9,-72.29,23.944
35.9,-72.24,23.863
35.95,-76.69,24.558
35.95,-76.64,24.568
35.95,-76.59,24.578
35.95,-76.54,24.586
35.95,-76.34,24.598
35.95,-76.04,24.427
35.95,-75.99,24.354
35.95,-75.94,24.264
35.95,-75.89,24.154
35.95,-75.79,23.882
35.95,-75.74,23.719
35.95,-75.69,23.545
35.95,-75.64,23.356
35.95,-75.59,23.146
35.95,-75.54,22.943
35.95,-75.49,22.817
35.95,-75.44,22.806
35.95,-75.39,22.803
35.95,-75.34,22.838
