lat,lon,sst
35.25,-76.29,27.1
35.25,-76.24,27.113
35.25,-76.19,27.046
35.25,-76.14,26.962
35.25,-76.09,26.849
35.25,-76.04,26.841
35.25,-75.99,26.856
35.25,-75.94,27.043
35.25,-75.89,27.147
35.25,-75.84,27.12
35.25,-75.79,27.104
35.25,-75.74,27.12
35.25,-75.69,27.139
35.25,-75.64,27.168
35.25,-75.49,27.26
35.25,-75.44,27.298
35.25,-75.39,27.409
35.25,-75.34,27.603
35.25,-75.29,27.815
35.25,-75.24,27.945
35.25,-75.19,28.093
35.25,-75.14,28.411
35.25,-75.09,28.924
35.25,-75.04,29.35
35.25,-74.99,29.631
35.25,-74.94,29.758
35.25,-74.89,29.794
35.25,-74.84,29.767
35.25,-74.79,29.576
35.25,-74.74,29.457
35.25,-74.69,29.46
35.25,-74.64,29.592
35.25,-74.59,29.686
35.25,-74.54,29.718
35.25,-74.49,29.61
35.25,-74.44,29.359
35.25,-74.39,29.179
35.25,-74.34,29.151
35.25,-74.29,29.175
35.25,-74.24,29.21
35.25,-74.19,29.197
35.25,-74.14,29.055
35.25,-74.09,28.811
35.25,-74.04,28.639
35.25,-73.99,28.641
35.25,-73.94,28.662
35.25,-73.89,28.623
35.25,-73.84,28.535
35.25,-73.79,28.419
35.25,-73.74,28.309
35.25,-73.69,28.198
35.25,-73.64,28.097
35.25,-73.59,28.02
35.25,-73.54,27.981
35.25,-73.49,27.956
35.25,-73.44,27.944
35.25,-73.39,27.902
35.25,-73.34,27.826
35.25,-73.29,27.761
35.25,-73.24,27.728
35.25,-73.19,27.729
35.25,-73.14,27.762
35.25,-73.09,27.826
35.25,-73.04,27.886
35.25,-72.99,27.893
35.25,-72.94,27.859
35.25,-72.89,27.805
35.25,-72.84,27.738
35.25,-72.79,27.665
35.25,-72.74,27.595
35.25,-72.69,27.54
35.25,-72.64,27.503
35.25,-72.59,27.487
35.25,-72.54,27.484
35.25,-72.49,27.486
35.25,-72.44,27.487
35.25,-72.39,27.484
35.25,-72.34,27.479
35.25,-72.29,27.48
35.25,-72.24,27.49
35.3,-76.49,27.218
35.3,-76.44,27.226
35.3,-76.39,27.088
35.3,-76.34,27.017
35.3,-76.29,27.085
35.3,-76.24,27.159
35.3,-76.19,27.169
35.3,-76.14,27.111
35.3,-76.09,27.052
35.3,-76.04,27.048
35.3,-75.99,27.034
35.3,-75.94,27.038
35.3,-75.89,27.048
35.3,-75.84,27.095
35.3,-75.79,27.091
35.3,-75.74,27.167
35.3,-75.69,27.234
35.3,-75.64,27.293
35.3,-75.59,27.34
35.3,-75.54,27.311
35.3,-75.49,27.216
35.3,-75.44,27.209
35.3,-75.39,27.297
35.3,-75.34,27.478
35.3,-75.29,27.706
35.3,-75.24,27.835
35.3,-75.19,27.92
35.3,-75.14,28.116
35.3,-75.09,28.471
35.3,-75.04,28.937
35.3,-74.99,29.355
35.3,-74.94,29.616
35.3,-74.89,29.631
35.3,-74.84,29.526
35.3,-74.79,29.47
35.3,-74.74,29.499
35.3,-74.69,29.4
35.3,-74.64,29.492
35.3,-74.59,29.614
35.3,-74.54,29.663
35.3,-74.49,29.596
35.3,-74.44,29.401
35.3,-74.39,29.28
35.3,-74.34,29.264
35.3,-74.29,29.279
35.3,-74.24,29.283
35.3,-74.19,29.223
35.3,-74.14,29.119
35.3,-74.09,28.899
35.3,-74.04,28.754
35.3,-73.99,28.765
35.3,-73.94,28.797
35.3,-73.89,28.783
35.3,-73.84,28.721
35.3,-73.79,28.628
35.3,-73.74,28.517
35.3,-73.69,28.387
35.3,-73.64,28.232
35.3,-73.59,28.072
35.3,-73.54,27.967
35.3,-73.49,27.888
35.3,-73.44,27.868
35.3,-73.39,27.843
35.3,-73.34,27.782
35.3,-73.29,27.722
35.3,-73.24,27.7
35.3,-73.19,27.715
35.3,-73.14,27.747
35.3,-73.09,27.785
35.3,-73.04,27.813
35.3,-72.99,27.819
35.3,-72.94,27.801
35.3,-72.89,27.77
35.3,-72.84,27.731
35.3,-72.79,27.689
35.3,-72.74,27.645
35.3,-72.69,27.604
35.3,-72.64,27.571
35.3,-72.59,27.549
35.3,-72.54,27.532
35.3,-72.49,27.516
35.3,-72.44,27.498
35.3,-72.39,27.477
35.3,-72.34,27.455
35.3,-72.29,27.434
35.3,-72.24,27.422
35.35,-76.64,27.211
35.35,-76.59,27.18
35.35,-76.54,27.051
35.35,-76.49,27.039
35.35,-76.44,27.105
35.35,-76.39,27.062
35.35,-76.34,26.945
35.35,-76.24,27.014
35.35,-76.14,27.099
35.35,-76.09,27.087
35.35,-76.04,26.976
35.35,-75.99,26.89
35.35,-75.94,26.823
35.35,-75.89,26.899
35.35,-75.84,27.009
35.35,-75.79,27.027
35.35,-75.74,27.203
35.35,-75.69,27.35
35.35,-75.64,27.394
35.35,-75.59,27.41
35.35,-75.54,27.367
35.35,-75.44,27.108
35.35,-75.39,27.154
35.35,-75.34,27.288
35.35,-75.29,27.463
35.35,-75.24,27.631
35.35,-75.19,27.773
35.35,-75.14,27.89
35.35,-75.09,28.095
35.35,-75.04,28.509
35.35,-74.99,28.922
35.35,-74.94,29.212
35.35,-74.89,29.281
35.35,-74.84,29.106
35.35,-74.79,29.044
35.35,-74.74,29.038
35.35,-74.69,29.036
35.35,-74.64,29.318
35.35,-74.59,29.521
35.35,-74.54,29.609
35.35,-74.49,29.566
35.35,-74.44,29.402
35.35,-74.39,29.29
35.35,-74.34,29.298
35.35,-74.29,29.311
35.35,-74.24,29.276
35.35,-74.19,29.212
35.35,-74.14,29.125
35.35,-74.09,29.017
35.35,-74.04,28.942
35.35,-73.99,28.968
35.35,-73.94,28.99
35.35,-73.89,28.972
35.35,-73.84,28.911
35.35,-73.79,28.817
35.35,-73.74,28.695
35.35,-73.69,28.546
35.35,-73.64,28.382
35.35,-73.59,28.207
35.35,-73.54,28.043
35.35,-73.49,27.925
35.35,-73.44,27.876
35.35,-73.39,27.843
35.35,-73.34,27.759
35.35,-73.29,27.645
35.35,-73.24,27.672
35.35,-73.19,27.72
35.35,-73.14,27.755
35.35,-73.09,27.779
35.35,-73.04,27.786
35.35,-72.99,27.78
35.35,-72.94,27.767
35.35,-72.89,27.749
35.35,-72.84,27.73
35.35,-72.79,27.709
35.35,-72.74,27.683
35.35,-72.69,27.654
35.35,-72.64,27.625
35.35,-72.59,27.599
35.35,-72.54,27.574
35.35,-72.49,27.547
35.35,-72.44,27.518
35.35,-72.39,27.486
35.35,-72.34,27.446
35.35,-72.29,27.398
35.35,-72.24,27.349
35.4,-76.79,26.967
35.4,-76.74,27.019
35.4,-76.69,27.089
35.4,-76.64,27.163
35.4,-76.54,27.096
35.4,-76.44,27.045
35.4,-76.34,26.987
35.4,-76.04,26.814
35.4,-75.99,26.792
35.4,-75.94,26.843
35.4,-75.89,26.917
35.4,-75.84,27.038
35.4,-75.79,27.048
35.4,-75.74,27.188
35.4,-75.69,27.369
35.4,-75.64,27.439
35.4,-75.59,27.424
35.4,-75.54,27.373
35.4,-75.44,26.987
35.4,-75.39,26.98
35.4,-75.34,27.056
35.4,-75.29,27.178
35.4,-75.24,27.329
35.4,-75.19,27.493
35.4,-75.14,27.657
35.4,-75.09,27.857
35.4,-75.04,28.151
35.4,-74.99,28.476
35.4,-74.94,28.76
35.4,-74.89,28.933
35.4,-74.84,28.875
35.4,-74.79,28.733
35.4,-74.74,28.667
35.4,-74.69,28.706
35.4,-74.64,29.007
35.4,-74.59,29.331
35.4,-74.54,29.5
35.4,-74.49,29.515
35.4,-74.44,29.393
35.4,-74.39,29.263
35.4,-74.34,29.204
35.4,-74.29,29.196
35.4,-74.24,29.178
35.4,-74.19,29.185
35.4,-74.14,29.192
35.4,-74.09,29.2
35.4,-74.04,29.197
35.4,-73.99,29.202
35.4,-73.94,29.198
35.4,-73.89,29.164
35.4,-73.84,29.092
35.4,-73.79,28.981
35.4,-73.74,28.837
35.4,-73.69,28.677
35.4,-73.64,28.51
35.4,-73.59,28.334
35.4,-73.54,28.149
35.4,-73.49,28.033
35.4,-73.44,27.998
35.4,-73.39,27.938
35.4,-73.34,27.832
35.4,-73.29,27.728
35.4,-73.24,27.736
35.4,-73.19,27.764
35.4,-73.14,27.784
35.4,-73.09,27.797
35.4,-73.04,27.79
35.4,-72.99,27.768
35.4,-72.94,27.749
35.4,-72.89,27.732
35.4,-72.84,27.731
35.4,-72.79,27.722
35.4,-72.74,27.707
35.4,-72.69,27.687
35.4,-72.64,27.662
35.4,-72.59,27.635
35.4,-72.54,27.606
35.4,-72.49,27.573
35.4,-72.44,27.538
35.4,-72.39,27.499
35.4,-72.34,27.453
35.4,-72.29,27.39
35.4,-72.24,27.295
35.45,-76.89,26.823
35.45,-76.59,27.074
35.45,-75.99,26.958
35.45,-75.94,27.031
35.45,-75.89,27.007
35.45,-75.84,27.049
35.45,-75.79,27.066
35.45,-75.74,27.0
35.45,-75.69,27.079
35.45,-75.64,27.219
35.45,-75.59,27.255
35.45,-75.54,27.247
35.45,-75.49,27.077
35.45,-75.44,26.849
35.45,-75.39,26.791
35.45,-75.34,26.826
35.45,-75.29,26.917
35.45,-75.24,27.068
35.45,-75.19,27.251
35.45,-75.14,27.426
35.45,-75.09,27.597
35.45,-75.04,27.801
35.45,-74.99,28.057
35.45,-74.94,28.346
35.45,-74.89,28.677
35.45,-74.84,28.9
35.45,-74.79,28.706
35.45,-74.74,28.767
35.45,-74.69,28.658
35.45,-74.64,28.763
35.45,-74.59,29.093
35.45,-74.54,29.318
35.45,-74.49,29.428
35.45,-74.44,29.369
35.45,-74.39,29.219
35.45,-74.34,29.098
35.45,-74.29,29.09
35.45,-74.24,29.137
35.45,-74.19,29.197
35.45,-74.14,29.258
35.45,-74.09,29.315
35.45,-74.04,29.355
35.45,-73.99,29.369
35.45,-73.94,29.353
35.45,-73.89,29.308
35.45,-73.84,29.226
35.45,-73.79,29.102
35.45,-73.74,28.95
35.45,-73.69,28.785
35.45,-73.64,28.616
35.45,-73.59,28.446
35.45,-73.54,28.278
35.45,-73.49,28.181
35.45,-73.44,28.148
35.45,-73.39,28.062
35.45,-73.34,27.964
35.45,-73.29,27.904
35.45,-73.24,27.861
35.45,-73.19,27.836
35.45,-73.14,27.817
35.45,-73.09,27.798
35.45,-73.04,27.773
35.45,-72.99,27.755
35.45,-72.94,27.743
35.45,-72.89,27.734
35.45,-72.84,27.732
35.45,-72.79,27.731
35.45,-72.74,27.726
35.45,-72.69,27.71
35.45,-72.64,27.687
35.45,-72.59,27.659
35.45,-72.54,27.626
35.45,-72.49,27.592
35.45,-72.44,27.556
35.45,-72.39,27.518
35.45,-72.34,27.477
35.45,-72.29,27.418
35.45,-72.24,27.327
35.5,-76.59,26.938
35.5,-75.94,27.152
35.5,-75.89,27.19
35.5,-75.84,27.065
35.5,-75.79,27.004
35.5,-75.74,26.954
35.5,-75.69,26.881
35.5,-75.64,26.902
35.5,-75.59,26.944
35.5,-75.54,27.014
35.5,-75.49,26.887
35.5,-75.44,26.69
35.5,-75.39,26.609
35.5,-75.34,26.624
35.5,-75.29,26.706
35.5,-75.24,26.858
35.5,-75.19,27.049
35.5,-75.14,27.219
35.5,-75.09,27.344
35.5,-75.04,27.484
35.5,-74.99,27.737
35.5,-74.94,28.058
35.5,-74.89,28.363
35.5,-74.84,28.564
35.5,-74.79,28.552
35.5,-74.74,28.672
35.5,-74.69,28.707
35.5,-74.64,28.734
35.5,-74.59,28.986
35.5,-74.54,29.191
35.5,-74.49,29.307
35.5,-74.44,29.313
35.5,-74.39,29.213
35.5,-74.34,29.072
35.5,-74.29,29.003
35.5,-74.24,29.061
35.5,-74.19,29.149
35.5,-74.14,29.239
35.5,-74.09,29.326
35.5,-74.04,29.394
35.5,-73.99,29.425
35.5,-73.94,29.418
35.5,-73.89,29.375
35.5,-73.84,29.294
35.5,-73.79,29.18
35.5,-73.74,29.042
35.5,-73.69,28.888
35.5,-73.64,28.722
35.5,-73.59,28.563
35.5,-73.54,28.443
35.5,-73.49,28.369
35.5,-73.44,28.308
35.5,-73.39,28.221
35.5,-73.34,28.124
35.5,-73.29,28.041
35.5,-73.24,27.972
35.5,-73.19,27.913
35.5,-73.14,27.861
35.5,-73.09,27.812
35.5,-73.04,27.769
35.5,-72.99,27.757
35.5,-72.94,27.75
35.5,-72.89,27.743
35.5,-72.84,27.743
35.5,-72.79,27.746
35.5,-72.74,27.743
35.5,-72.69,27.729
35.5,-72.64,27.704
35.5,-72.59,27.672
35.5,-72.54,27.636
35.5,-72.49,27.599
35.5,-72.44,27.565
35.5,-72.39,27.533
35.5,-72.34,27.503
35.5,-72.29,27.467
35.5,-72.24,27.425
35.55,-75.89,27.238
35.55,-75.84,27.211
35.55,-75.79,27.192
35.55,-75.74,27.137
35.55,-75.69,27.041
35.55,-75.64,27.063
35.55,-75.59,27.031
35.55,-75.54,26.935
35.55,-75.49,26.77
35.55,-75.44,26.501
35.55,-75.39,26.424
35.55,-75.34,26.452
35.55,-75.29,26.527
35.55,-75.24,26.676
35.55,-75.19,26.89
35.55,-75.14,27.05
35.55,-75.09,27.204
35.55,-75.04,27.391
35.55,-74.99,27.68
35.55,-74.94,27.993
35.55,-74.89,28.157
35.55,-74.84,28.326
35.55,-74.79,28.476
35.55,-74.74,28.696
35.55,-74.69,28.762
35.55,-74.64,28.814
35.55,-74.59,28.995
35.55,-74.54,29.152
35.55,-74.49,29.245
35.55,-74.44,29.26
35.55,-74.39,29.192
35.55,-74.34,29.07
35.55,-74.29,28.99
35.55,-74.24,28.97
35.55,-74.19,29.01
35.55,-74.14,29.102
35.55,-74.09,29.212
35.55,-74.04,29.307
35.55,-73.99,29.362
35.55,-73.94,29.371
35.55,-73.89,29.34
35.55,-73.84,29.277
35.55,-73.79,29.192
35.55,-73.74,29.096
35.55,-73.69,28.983
35.55,-73.64,28.854
35.55,-73.59,28.715
35.55,-73.54,28.615
35.55,-73.49,28.575
35.55,-73.44,28.5
35.55,-73.39,28.396
35.55,-73.34,28.281
35.55,-73.29,28.173
35.55,-73.24,28.077
35.55,-73.19,27.994
35.55,-73.14,27.923
35.55,-73.09,27.864
35.55,-73.04,27.821
35.55,-72.99,27.794
35.55,-72.94,27.777
35.55,-72.89,27.761
35.55,-72.84,27.747
35.55,-72.79,27.742
35.55,-72.74,27.742
35.55,-72.69,27.739
35.55,-72.64,27.717
35.55,-72.59,27.679
35.55,-72.54,27.635
35.55,-72.49,27.589
35.55,-72.44,27.547
35.55,-72.39,27.516
35.55,-72.34,27.499
35.55,-72.29,27.494
35.55,-72.24,27.495
35.6,-75.89,27.149
35.6,-75.74,27.149
35.6,-75.69,27.084
35.6,-75.64,27.019
35.6,-75.59,27.033
35.6,-75.54,27.01
35.6,-75.49,26.787
35.6,-75.44,26.315
35.6,-75.39,26.253
35.6,-75.34,26.305
35.6,-75.29,26.354
35.6,-75.24,26.448
35.6,-75.19,26.644
35.6,-75.14,26.834
35.6,-75.09,27.042
35.6,-75.04,27.344
35.6,-74.99,27.764
35.6,-74.94,28.116
35.6,-74.89,28.205
35.6,-74.84,28.203
35.6,-74.79,28.312
35.6,-74.74,28.55
35.6,-74.69,28.77
35.6,-74.64,28.936
35.6,-74.59,29.075
35.6,-74.54,29.162
35.6,-74.49,29.225
35.6,-74.44,29.254
35.6,-74.39,29.222
35.6,-74.34,29.114
35.6,-74.29,29.008
35.6,-74.24,28.874
35.6,-74.19,28.812
35.6,-74.14,28.899
35.6,-74.09,29.024
35.6,-74.04,29.141
35.6,-73.99,29.213
35.6,-73.94,29.232
35.6,-73.89,29.204
35.6,-73.84,29.152
35.6,-73.79,29.103
35.6,-73.74,29.069
35.6,-73.69,29.039
35.6,-73.64,28.993
35.6,-73.59,28.93
35.6,-73.54,28.873
35.6,-73.49,28.811
35.6,-73.44,28.714
35.6,-73.39,28.583
35.6,-73.34,28.44
35.6,-73.29,28.307
35.6,-73.24,28.189
35.6,-73.19,28.088
35.6,-73.14,28.005
35.6,-73.09,27.937
35.6,-73.04,27.885
35.6,-72.99,27.848
35.6,-72.94,27.821
35.6,-72.89,27.791
35.6,-72.84,27.752
35.6,-72.79,27.717
35.6,-72.74,27.706
35.6,-72.69,27.716
35.6,-72.64,27.703
35.6,-72.59,27.666
35.6,-72.54,27.622
35.6,-72.49,27.556
35.6,-72.44,27.492
35.6,-72.39,27.455
35.6,-72.34,27.452
35.6,-72.29,27.485
35.6,-72.24,27.52
35.65,-75.74,27.068
35.65,-75.69,27.02
35.65,-75.64,26.98
35.65,-75.59,27.024
35.65,-75.54,27.052
35.65,-75.49,26.706
35.65,-75.44,26.228
35.65,-75.39,26.121
35.65,-75.34,26.142
35.65,-75.29,26.217
35.65,-75.24,26.253
35.65,-75.19,26.341
35.65,-75.14,26.511
35.65,-75.09,26.759
35.65,-75.04,27.093
35.65,-74.99,27.496
35.65,-74.94,27.901
35.65,-74.89,28.178
35.65,-74.84,28.154
35.65,-74.79,28.184
35.65,-74.74,28.445
35.65,-74.69,28.738
35.65,-74.64,29.039
35.65,-74.59,29.145
35.65,-74.54,29.157
35.65,-74.49,29.195
35.65,-74.44,29.221
35.65,-74.39,29.225
35.65,-74.34,29.139
35.65,-74.29,28.952
35.65,-74.24,28.734
35.65,-74.19,28.656
35.65,-74.14,28.747
35.65,-74.09,28.869
35.65,-74.04,28.978
35.65,-73.99,29.039
35.65,-73.94,29.047
35.65,-73.89,28.995
35.65,-73.84,28.913
35.65,-73.79,28.877
35.65,-73.74,28.946
35.65,-73.69,29.026
35.65,-73.64,29.072
35.65,-73.59,29.085
35.65,-73.54,29.071
35.65,-73.49,29.02
35.65,-73.44,28.917
35.65,-73.39,28.766
35.65,-73.34,28.592
35.65,-73.29,28.44
35.65,-73.24,28.314
35.65,-73.19,28.203
35.65,-73.14,28.107
35.65,-73.09,28.028
35.65,-73.04,27.964
35.65,-72.99,27.916
35.65,-72.94,27.878
35.65,-72.89,27.837
35.65,-72.84,27.783
35.65,-72.79,27.711
35.65,-72.74,27.674
35.65,-72.69,27.693
35.65,-72.64,27.682
35.65,-72.59,27.657
35.65,-72.54,27.612
35.65,-72.49,27.531
35.65,-72.44,27.436
35.65,-72.39,27.379
35.65,-72.34,27.399
35.65,-72.29,27.471
35.65,-72.24,27.527
35.7,-75.69,26.943
35.7,-75.64,26.953
35.7,-75.59,26.93
35.7,-75.54,26.814
35.7,-75.44,26.155
35.7,-75.39,26.041
35.7,-75.34,26.045
35.7,-75.29,26.072
35.7,-75.24,26.103
35.7,-75.19,26.148
35.7,-75.14,26.262
35.7,-75.09,26.454
35.7,-75.04,26.753
35.7,-74.99,27.132
35.7,-74.94,27.584
35.7,-74.89,28.029
35.7,-74.84,28.337
35.7,-74.79,28.449
35.7,-74.74,28.494
35.7,-74.69,28.614
35.7,-74.64,28.866
35.7,-74.59,29.05
35.7,-74.54,29.115
35.7,-74.49,29.141
35.7,-74.44,29.162
35.7,-74.39,29.191
35.7,-74.34,29.112
35.7,-74.29,28.888
35.7,-74.24,28.673
35.7,-74.19,28.629
35.7,-74.14,28.733
35.7,-74.09,28.853
35.7,-74.04,28.894
35.7,-73.99,28.896
35.7,-73.94,28.892
35.7,-73.89,28.801
35.7,-73.84,28.678
35.7,-73.79,28.656
35.7,-73.74,28.779
35.7,-73.69,28.942
35.7,-73.64,29.07
35.7,-73.59,29.152
35.7,-73.54,29.179
35.7,-73.49,29.148
35.7,-73.44,29.063
35.7,-73.39,28.924
35.7,-73.34,28.742
35.7,-73.29,28.578
35.7,-73.24,28.465
35.7,-73.19,28.353
35.7,-73.14,28.248
35.7,-73.09,28.155
35.7,-73.04,28.072
35.7,-72.99,28.011
35.7,-72.94,27.958
35.7,-72.89,27.899
35.7,-72.84,27.832
35.7,-72.79,27.77
35.7,-72.74,27.73
35.7,-72.69,27.711
35.7,-72.64,27.687
35.7,-72.59,27.662
35.7,-72.54,27.618
35.7,-72.49,27.552
35.7,-72.44,27.483
35.7,-72.39,27.433
35.7,-72.34,27.442
35.7,-72.29,27.491
35.7,-72.24,27.538
35.75,-76.04,26.915
35.75,-75.69,26.736
35.75,-75.64,26.748
35.75,-75.59,26.61
35.75,-75.54,26.331
35.75,-75.49,26.088
35.75,-75.44,25.97
35.75,-75.39,25.966
35.75,-75.34,25.967
35.75,-75.29,25.957
35.75,-75.24,25.998
35.75,-75.19,26.065
35.75,-75.14,26.128
35.75,-75.09,26.243
35.75,-75.04,26.423
35.75,-74.99,26.718
35.75,-74.94,27.183
35.75,-74.89,27.763
35.75,-74.84,28.308
35.75,-74.79,28.588
35.75,-74.74,28.629
35.75,-74.69,28.569
35.75,-74.64,28.687
35.75,-74.59,28.879
35.75,-74.54,29.017
35.75,-74.49,29.07
35.75,-74.44,29.079
35.75,-74.39,29.118
35.75,-74.34,29.094
35.75,-74.29,28.936
35.75,-74.24,28.778
35.75,-74.19,28.762
35.75,-74.14,28.861
35.75,-74.09,28.961
35.75,-74.04,28.977
35.75,-73.99,28.934
35.75,-73.94,28.882
35.75,-73.89,28.741
35.75,-73.84,28.604
35.75,-73.79,28.592
35.75,-73.74,28.677
35.75,-73.69,28.851
35.75,-73.64,29.035
35.75,-73.59,29.164
35.75,-73.54,29.213
35.75,-73.49,29.201
35.75,-73.44,29.143
35.75,-73.39,29.042
35.75,-73.34,28.906
35.75,-73.29,28.768
35.75,-73.24,28.648
35.75,-73.19,28.536
35.75,-73.14,28.43
35.75,-73.09,28.328
35.75,-73.04,28.234
35.75,-72.99,28.153
35.75,-72.94,28.075
35.75,-72.89,27.984
35.75,-72.84,27.891
35.75,-72.79,27.823
35.75,-72.74,27.787
35.75,-72.69,27.763
35.75,-72.64,27.73
35.75,-72.59,27.692
35.75,-72.54,27.648
35.75,-72.49,27.597
35.75,-72.44,27.545
35.75,-72.39,27.509
35.75,-72.34,27.5
35.75,-72.29,27.518
35.75,-72.24,27.549
35.8,-76.04,26.839
35.8,-75.69,26.469
35.8,-75.64,26.431
35.8,-75.59,26.291
35.8,-75.54,26.069
35.8,-75.49,25.917
35.8,-75.44,25.9
35.8,-75.39,25.88
35.8,-75.34,25.839
35.8,-75.29,25.859
35.8,-75.24,25.948
35.8,-75.19,26.015
35.8,-75.14,26.019
35.8,-75.09,26.085
35.8,-75.04,26.191
35.8,-74.99,26.399
35.8,-74.94,26.763
35.8,-74.89,27.293
35.8,-74.84,27.909
35.8,-74.79,28.363
35.8,-74.74,28.585
35.8,-74.69,28.637
35.8,-74.64,28.642
35.8,-74.59,28.755
35.8,-74.54,28.906
35.8,-74.49,28.99
35.8,-74.44,29.027
35.8,-74.39,29.056
35.8,-74.34,29.057
35.8,-74.29,29.004
35.8,-74.24,28.95
35.8,-74.19,28.956
35.8,-74.14,29.017
35.8,-74.09,29.076
35.8,-74.04,29.092
35.8,-73.99,29.055
35.8,-73.94,28.962
35.8,-73.89,28.838
35.8,-73.84,28.745
35.8,-73.79,28.736
35.8,-73.74,28.783
35.8,-73.69,28.896
35.8,-73.64,29.059
35.8,-73.59,29.179
35.8,-73.54,29.229
35.8,-73.49,29.225
35.8,-73.44,29.184
35.8,-73.39,29.116
35.8,-73.34,29.028
35.8,-73.29,28.927
35.8,-73.24,28.819
35.8,-73.19,28.716
35.8,-73.14,28.614
35.8,-73.09,28.511
35.8,-73.04,28.414
35.8,-72.99,28.322
35.8,-72.94,28.231
35.8,-72.89,28.134
35.8,-72.84,28.033
35.8,-72.79,27.951
35.8,-72.74,27.886
35.8,-72.69,27.834
35.8,-72.64,27.781
35.8,-72.59,27.728
35.8,-72.54,27.678
35.8,-72.49,27.629
35.8,-72.44,27.584
35.8,-72.39,27.547
35.8,-72.34,27.527
35.8,-72.29,27.525
35.8,-72.24,27.545
35.85,-76.04,26.717
35.85,-75.99,26.712
35.85,-75.69,26.41
35.85,-75.54,25.943
35.85,-75.49,25.818
35.85,-75.44,25.8
35.85,-75.39,25.765
35.85,-75.34,25.723
35.85,-75.29,25.8
35.85,-75.24,25.915
35.85,-75.19,25.983
35.85,-75.14,25.94
35.85,-75.09,25.967
35.85,-75.04,26.041
35.85,-74.99,26.184
35.85,-74.94,26.411
35.85,-74.89,26.787
35.85,-74.84,27.275
35.85,-74.79,27.775
35.85,-74.74,28.183
35.85,-74.69,28.436
35.85,-74.64,28.595
35.85,-74.59,28.688
35.85,-74.54,28.797
35.85,-74.49,28.892
35.85,-74.44,28.961
35.85,-74.39,29.007
35.85,-74.34,29.016
35.85,-74.29,29.011
35.85,-74.24,29.043
35.85,-74.19,29.08
35.85,-74.14,29.116
35.85,-74.09,29.14
35.85,-74.04,29.146
35.85,-73.99,29.128
35.85,-73.94,29.077
35.85,-73.89,29.006
35.85,-73.84,28.956
35.85,-73.79,28.954
35.85,-73.74,28.992
35.85,-73.69,29.06
35.85,-73.64,29.147
35.85,-73.59,29.219
35.85,-73.54,29.252
35.85,-73.49,29.248
35.85,-73.44,29.211
35.85,-73.39,29.15
35.85,-73.34,29.074
35.85,-73.29,28.989
35.85,-73.24,28.906
35.85,-73.19,28.828
35.85,-73.14,28.75
35.85,-73.09,28.666
35.85,-73.04,28.575
35.85,-72.99,28.484
35.85,-72.94,28.396
35.85,-72.89,28.305
35.85,-72.84,28.207
35.85,-72.79,28.108
35.85,-72.74,28.012
35.85,-72.69,27.925
35.85,-72.64,27.848
35.85,-72.59,27.78
35.85,-72.54,27.721
35.85,-72.49,27.665
35.85,-72.44,27.616
35.85,-72.39,27.576
35.85,-72.34,27.543
35.85,-72.29,27.526
35.85,-72.24,27.537
35.9,-75.99,26.607
35.9,-75.74,26.726
35.9,-75.64,26.32
35.9,-75.54,25.829
35.9,-75.49,25.743
35.9,-75.44,25.763
35.9,-75.39,25.731
35.9,-75.34,25.697
35.9,-75.29,25.787
35.9,-75.24,25.908
35.9,-75.19,26.021
35.9,-75.14,25.992
35.9,-75.09,25.955
35.9,-75.04,25.991
35.9,-74.99,26.057
35.9,-74.94,26.18
35.9,-74.89,26.406
35.9,-74.84,26.737
35.9,-74.79,27.14
35.9,-74.74,27.563
35.9,-74.69,27.957
35.9,-74.64,28.289
35.9,-74.59,28.518
35.9,-74.54,28.639
35.9,-74.49,28.734
35.9,-74.44,28.843
35.9,-74.39,28.935
35.9,-74.34,28.994
35.9,-74.29,29.053
35.9,-74.24,29.105
35.9,-74.19,29.136
35.9,-74.14,29.147
35.9,-74.09,29.148
35.9,-74.04,29.142
35.9,-73.99,29.127
35.9,-73.94,29.101
35.9,-73.89,29.076
35.9,-73.84,29.064
35.9,-73.79,29.078
35.9,-73.74,29.117
35.9,-73.69,29.171
35.9,-73.64,29.227
35.9,-73.59,29.269
35.9,-73.54,29.286
35.9,-73.49,29.273
35.9,-73.44,29.227
35.9,-73.39,29.149
35.9,-73.34,29.047
35.9,-73.29,28.934
35.9,-73.24,28.847
35.9,-73.19,28.812
35.9,-73.14,28.795
35.9,-73.09,28.762
35.9,-73.04,28.699
35.9,-72.99,28.613
35.9,-72.94,28.523
35.9,-72.89,28.433
35.9,-72.84,28.343
35.9,-72.79,28.245
35.9,-72.74,28.137
35.9,-72.69,28.032
35.9,-72.64,27.937
35.9,-72.59,27.855
35.9,-72.54,27.785
35.9,-72.49,27.723
35.9,-72.44,27.667
35.9,-72.39,27.62
35.9,-72.34,27.579
35.9,-72.29,27.554
35.9,-72.24,27.559
35.95,-76.69,26.378
35.95,-76.64,26.401
35.95,-76.59,26.424
35.95,-76.54,26.445
35.95,-76.34,26.454
35.95,-76.04,26.498
35.95,-75.99,26.455
35.95,-75.94,26.462
35.95,-75.89,26.596
35.95,-75.79,26.747
35.95,-75.74,26.716
35.95,-75.69,26.593
35.95,-75.64,26.323
35.95,-75.59,25.965
35.95,-75.54,25.803
35.95,-75.49,25.758
35.95,-75.44,25.793
35.95,-75.39,25.683
35.95,-75.34,25.676
