lat,lon,sst
35.25,-76.29,28.58
35.25,-76.24,28.596
35.25,-76.19,28.61
35.25,-76.14,28.623
35.25,-76.09,28.633
35.25,-76.04,28.641
35.25,-75.99,28.648
35.25,-75.94,28.655
35.25,-75.89,28.662
35.25,-75.84,28.67
35.25,-75.79,28.678
35.25,-75.74,28.689
35.25,-75.69,28.701
35.25,-75.64,28.715
35.25,-75.49,28.77
35.25,-75.44,28.793
35.25,-75.39,28.82
35.25,-75.34,28.848
35.25,-75.29,28.879
35.25,-75.24,28.911
35.25,-75.19,28.946
35.25,-75.14,28.981
35.25,-75.09,29.018
35.25,-75.04,29.055
35.25,-74.99,29.093
35.25,-74.94,29.13
35.25,-74.89,29.167
35.25,-74.84,29.204
35.25,-74.79,29.243
35.25,-74.74,29.285
35.25,-74.69,29.332
35.25,-74.64,29.381
35.25,-74.59,29.429
35.25,-74.54,29.474
35.25,-74.49,29.513
35.25,-74.44,29.544
35.25,-74.39,29.567
35.25,-74.34,29.581
35.25,-74.29,29.585
35.25,-74.24,29.579
35.25,-74.19,29.561
35.25,-74.14,29.532
35.25,-74.09,29.491
35.25,-74.04,29.437
35.25,-73.99,29.371
35.25,-73.94,29.291
35.25,-73.89,29.2
35.25,-73.84,29.095
35.25,-73.79,28.981
35.25,-73.74,28.863
35.25,-73.69,28.751
35.25,-73.64,28.658
35.25,-73.59,28.59
35.25,-73.54,28.543
35.25,-73.49,28.513
35.25,-73.44,28.496
35.25,-73.39,28.483
35.25,-73.34,28.472
35.25,-73.29,28.459
35.25,-73.24,28.437
35.25,-73.19,28.399
35.25,-73.14,28.336
35.25,-73.09,28.249
35.25,-73.04,28.148
35.25,-72.99,28.038
35.25,-72.94,27.921
35.25,-72.89,27.795
35.25,-72.84,27.666
35.25,-72.79,27.539
35.25,-72.74,27.418
35.25,-72.69,27.304
35.25,-72.64,27.199
35.25,-72.59,27.101
35.25,-72.54,27.013
35.25,-72.49,26.933
35.25,-72.44,26.864
35.25,-72.39,26.806
35.25,-72.34,26.759
35.25,-72.29,26.72
35.25,-72.24,26.688
35.3,-76.49,28.451
35.3,-76.44,28.474
35.3,-76.39,28.495
35.3,-76.34,28.514
35.3,-76.29,28.531
35.3,-76.24,28.544
35.3,-76.19,28.554
35.3,-76.14,28.562
35.3,-76.09,28.566
35.3,-76.04,28.569
35.3,-75.99,28.571
35.3,-75.94,28.572
35.3,-75.89,28.573
35.3,-75.84,28.575
35.3,-75.79,28.579
35.3,-75.74,28.585
35.3,-75.69,28.593
35.3,-75.64,28.604
35.3,-75.59,28.618
35.3,-75.54,28.633
35.3,-75.49,28.651
35.3,-75.44,28.672
35.3,-75.39,28.696
35.3,-75.34,28.722
35.3,-75.29,28.75
35.3,-75.24,28.781
35.3,-75.19,28.813
35.3,-75.14,28.847
35.3,-75.09,28.883
35.3,-75.04,28.92
35.3,-74.99,28.959
35.3,-74.94,29.0
35.3,-74.89,29.044
35.3,-74.84,29.092
35.3,-74.79,29.144
35.3,-74.74,29.202
35.3,-74.69,29.266
35.3,-74.64,29.335
35.3,-74.59,29.402
35.3,-74.54,29.466
35.3,-74.49,29.522
35.3,-74.44,29.571
35.3,-74.39,29.609
35.3,-74.34,29.637
35.3,-74.29,29.653
35.3,-74.24,29.657
35.3,-74.19,29.648
35.3,-74.14,29.626
35.3,-74.09,29.592
35.3,-74.04,29.544
35.3,-73.99,29.482
35.3,-73.94,29.408
35.3,-73.89,29.32
35.3,-73.84,29.218
35.3,-73.79,29.106
35.3,-73.74,28.988
35.3,-73.69,28.876
35.3,-73.64,28.779
35.3,-73.59,28.707
35.3,-73.54,28.657
35.3,-73.49,28.63
35.3,-73.44,28.622
35.3,-73.39,28.624
35.3,-73.34,28.629
35.3,-73.29,28.629
35.3,-73.24,28.62
35.3,-73.19,28.599
35.3,-73.14,28.546
35.3,-73.09,28.456
35.3,-73.04,28.347
35.3,-72.99,28.23
35.3,-72.94,28.103
35.3,-72.89,27.957
35.3,-72.84,27.807
35.3,-72.79,27.664
35.3,-72.74,27.531
35.3,-72.69,27.408
35.3,-72.64,27.296
35.3,-72.59,27.194
35.3,-72.54,27.101
35.3,-72.49,27.019
35.3,-72.44,26.946
35.3,-72.39,26.884
35.3,-72.34,26.832
35.3,-72.29,26.788
35.3,-72.24,26.753
35.35,-76.64,28.324
35.35,-76.59,28.35
35.35,-76.54,28.376
35.35,-76.49,28.401
35.35,-76.44,28.425
35.35,-76.39,28.448
35.35,-76.34,28.467
35.35,-76.24,28.49
35.35,-76.14,28.497
35.35,-76.09,28.497
35.35,-76.04,28.495
35.35,-75.99,28.491
35.35,-75.94,28.487
35.35,-75.89,28.483
35.35,-75.84,28.48
35.35,-75.79,28.479
35.35,-75.74,28.481
35.35,-75.69,28.486
35.35,-75.64,28.494
35.35,-75.59,28.505
35.35,-75.54,28.518
35.35,-75.44,28.552
35.35,-75.39,28.573
35.35,-75.34,28.596
35.35,-75.29,28.622
35.35,-75.24,28.65
35.35,-75.19,28.68
35.35,-75.14,28.712
35.35,-75.09,28.746
35.35,-75.04,28.781
35.35,-74.99,28.821
35.35,-74.94,28.865
35.35,-74.89,28.917
35.35,-74.84,28.977
35.35,-74.79,29.044
35.35,-74.74,29.119
35.35,-74.69,29.2
35.35,-74.64,29.284
35.35,-74.59,29.369
35.35,-74.54,29.449
35.35,-74.49,29.521
35.35,-74.44,29.585
35.35,-74.39,29.638
35.35,-74.34,29.679
35.35,-74.29,29.707
35.35,-74.24,29.722
35.35,-74.19,29.723
35.35,-74.14,29.71
35.35,-74.09,29.684
35.35,-74.04,29.643
35.35,-73.99,29.588
35.35,-73.94,29.519
35.35,-73.89,29.436
35.35,-73.84,29.34
35.35,-73.79,29.233
35.35,-73.74,29.12
35.35,-73.69,29.01
35.35,-73.64,28.91
35.35,-73.59,28.826
35.35,-73.54,28.764
35.35,-73.49,28.728
35.35,-73.44,28.717
35.35,-73.39,28.724
35.35,-73.34,28.736
35.35,-73.29,28.742
35.35,-73.24,28.739
35.35,-73.19,28.721
35.35,-73.14,28.674
35.35,-73.09,28.588
35.35,-73.04,28.478
35.35,-72.99,28.358
35.35,-72.94,28.228
35.35,-72.89,28.075
35.35,-72.84,27.916
35.35,-72.79,27.763
35.35,-72.74,27.623
35.35,-72.69,27.497
35.35,-72.64,27.382
35.35,-72.59,27.278
35.35,-72.54,27.185
35.35,-72.49,27.102
35.35,-72.44,27.028
35.35,-72.39,26.962
35.35,-72.34,26.906
35.35,-72.29,26.858
35.35,-72.24,26.819
35.4,-76.79,28.198
35.4,-76.74,28.221
35.4,-76.69,28.245
35.4,-76.64,28.27
35.4,-76.54,28.322
35.4,-76.44,28.374
35.4,-76.34,28.419
35.4,-76.04,28.416
35.4,-75.99,28.409
35.4,-75.94,28.4
35.4,-75.89,28.392
35.4,-75.84,28.385
35.4,-75.79,28.38
35.4,-75.74,28.378
35.4,-75.69,28.38
35.4,-75.64,28.385
35.4,-75.59,28.393
35.4,-75.54,28.404
35.4,-75.44,28.433
35.4,-75.39,28.451
35.4,-75.34,28.471
35.4,-75.29,28.494
35.4,-75.24,28.52
35.4,-75.19,28.548
35.4,-75.14,28.578
35.4,-75.09,28.61
35.4,-75.04,28.643
35.4,-74.99,28.681
35.4,-74.94,28.728
35.4,-74.89,28.788
35.4,-74.84,28.861
35.4,-74.79,28.945
35.4,-74.74,29.037
35.4,-74.69,29.134
35.4,-74.64,29.233
35.4,-74.59,29.33
35.4,-74.54,29.424
35.4,-74.49,29.51
35.4,-74.44,29.588
35.4,-74.39,29.654
35.4,-74.34,29.708
35.4,-74.29,29.747
35.4,-74.24,29.773
35.4,-74.19,29.785
35.4,-74.14,29.782
35.4,-74.09,29.764
35.4,-74.04,29.732
35.4,-73.99,29.684
35.4,-73.94,29.622
35.4,-73.89,29.547
35.4,-73.84,29.458
35.4,-73.79,29.359
35.4,-73.74,29.253
35.4,-73.69,29.146
35.4,-73.64,29.044
35.4,-73.59,28.949
35.4,-73.54,28.871
35.4,-73.49,28.817
35.4,-73.44,28.793
35.4,-73.39,28.788
35.4,-73.34,28.794
35.4,-73.29,28.796
35.4,-73.24,28.786
35.4,-73.19,28.756
35.4,-73.14,28.702
35.4,-73.09,28.622
35.4,-73.04,28.521
35.4,-72.99,28.406
35.4,-72.94,28.278
35.4,-72.89,28.137
35.4,-72.84,27.985
35.4,-72.79,27.834
35.4,-72.74,27.694
35.4,-72.69,27.568
35.4,-72.64,27.456
35.4,-72.59,27.355
35.4,-72.54,27.263
35.4,-72.49,27.18
35.4,-72.44,27.105
35.4,-72.39,27.037
35.4,-72.34,26.978
35.4,-72.29,26.927
35.4,-72.24,26.884
35.45,-76.89,28.103
35.45,-76.59,28.238
35.45,-75.99,28.324
35.45,-75.94,28.311
35.45,-75.89,28.299
35.45,-75.84,28.289
35.45,-75.79,28.28
35.45,-75.74,28.276
35.45,-75.69,28.275
35.45,-75.64,28.277
35.45,-75.59,28.283
35.45,-75.54,28.291
35.45,-75.49,28.302
35.45,-75.44,28.316
35.45,-75.39,28.331
35.45,-75.34,28.349
35.45,-75.29,28.369
35.45,-75.24,28.393
35.45,-75.19,28.42
35.45,-75.14,28.449
35.45,-75.09,28.478
35.45,-75.04,28.509
35.45,-74.99,28.545
35.45,-74.94,28.594
35.45,-74.89,28.661
35.45,-74.84,28.748
35.45,-74.79,28.848
35.45,-74.74,28.956
35.45,-74.69,29.067
35.45,-74.64,29.177
35.45,-74.59,29.286
35.45,-74.54,29.39
35.45,-74.49,29.487
35.45,-74.44,29.576
35.45,-74.39,29.654
35.45,-74.34,29.719
35.45,-74.29,29.77
35.45,-74.24,29.807
35.45,-74.19,29.83
35.45,-74.14,29.837
35.45,-74.09,29.83
35.45,-74.04,29.807
35.45,-73.99,29.768
35.45,-73.94,29.714
35.45,-73.89,29.647
35.45,-73.84,29.567
35.45,-73.79,29.478
35.45,-73.74,29.381
35.45,-73.69,29.279
35.45,-73.64,29.176
35.45,-73.59,29.074
35.45,-73.54,28.98
35.45,-73.49,28.911
35.45,-73.44,28.873
35.45,-73.39,28.852
35.45,-73.34,28.838
35.45,-73.29,28.822
35.45,-73.24,28.795
35.45,-73.19,28.751
35.45,-73.14,28.69
35.45,-73.09,28.611
35.45,-73.04,28.518
35.45,-72.99,28.413
35.45,-72.94,28.297
35.45,-72.89,28.167
35.45,-72.84,28.026
35.45,-72.79,27.883
35.45,-72.74,27.748
35.45,-72.69,27.629
35.45,-72.64,27.523
35.45,-72.59,27.426
35.45,-72.54,27.336
35.45,-72.49,27.254
35.45,-72.44,27.178
35.45,-72.39,27.109
35.45,-72.34,27.047
35.45,-72.29,26.994
35.45,-72.24,26.949
35.5,-76.59,28.177
35.5,-75.94,28.22
35.5,-75.89,28.205
35.5,-75.84,28.192
35.5,-75.79,28.181
35.5,-75.74,28.174
35.5,-75.69,28.17
35.5,-75.64,28.171
35.5,-75.59,28.174
35.5,-75.54,28.181
35.5,-75.49,28.19
35.5,-75.44,28.202
35.5,-75.39,28.215
35.5,-75.34,28.23
35.5,-75.29,28.249
35.5,-75.24,28.271
35.5,-75.19,28.297
35.5,-75.14,28.325
35.5,-75.09,28.353
35.5,-75.04,28.382
35.5,-74.99,28.417
35.5,-74.94,28.467
35.5,-74.89,28.54
35.5,-74.84,28.637
35.5,-74.79,28.75
35.5,-74.74,28.872
35.5,-74.69,28.995
35.5,-74.64,29.115
35.5,-74.59,29.233
35.5,-74.54,29.346
35.5,-74.49,29.452
35.5,-74.44,29.55
35.5,-74.39,29.637
35.5,-74.34,29.712
35.5,-74.29,29.774
35.5,-74.24,29.822
35.5,-74.19,29.855
35.5,-74.14,29.874
35.5,-74.09,29.877
35.5,-74.04,29.864
35.5,-73.99,29.835
35.5,-73.94,29.79
35.5,-73.89,29.733
35.5,-73.84,29.663
35.5,-73.79,29.584
35.5,-73.74,29.496
35.5,-73.69,29.401
35.5,-73.64,29.301
35.5,-73.59,29.198
35.5,-73.54,29.098
35.5,-73.49,29.018
35.5,-73.44,28.963
35.5,-73.39,28.924
35.5,-73.34,28.886
35.5,-73.29,28.845
35.5,-73.24,28.797
35.5,-73.19,28.741
35.5,-73.14,28.675
35.5,-73.09,28.597
35.5,-73.04,28.508
35.5,-72.99,28.413
35.5,-72.94,28.306
35.5,-72.89,28.185
35.5,-72.84,28.055
35.5,-72.79,27.922
35.5,-72.74,27.797
35.5,-72.69,27.686
35.5,-72.64,27.588
35.5,-72.59,27.496
35.5,-72.54,27.409
35.5,-72.49,27.327
35.5,-72.44,27.25
35.5,-72.39,27.179
35.5,-72.34,27.116
35.5,-72.29,27.061
35.5,-72.24,27.013
35.55,-75.89,28.11
35.55,-75.84,28.094
35.55,-75.79,28.082
35.55,-75.74,28.073
35.55,-75.69,28.068
35.55,-75.64,28.066
35.55,-75.59,28.068
35.55,-75.54,28.074
35.55,-75.49,28.082
35.55,-75.44,28.092
35.55,-75.39,28.103
35.55,-75.34,28.117
35.55,-75.29,28.135
35.55,-75.24,28.156
35.55,-75.19,28.182
35.55,-75.14,28.209
35.55,-75.09,28.237
35.55,-75.04,28.265
35.55,-74.99,28.3
35.55,-74.94,28.351
35.55,-74.89,28.428
35.55,-74.84,28.531
35.55,-74.79,28.652
35.55,-74.74,28.782
35.55,-74.69,28.914
35.55,-74.64,29.045
35.55,-74.59,29.171
35.55,-74.54,29.291
35.55,-74.49,29.404
35.55,-74.44,29.507
35.55,-74.39,29.601
35.55,-74.34,29.685
35.55,-74.29,29.756
35.55,-74.24,29.815
35.55,-74.19,29.859
35.55,-74.14,29.888
35.55,-74.09,29.902
35.55,-74.04,29.9
35.55,-73.99,29.882
35.55,-73.94,29.848
35.55,-73.89,29.801
35.55,-73.84,29.742
35.55,-73.79,29.673
35.55,-73.74,29.594
35.55,-73.69,29.508
35.55,-73.64,29.415
35.55,-73.59,29.318
35.55,-73.54,29.223
35.55,-73.49,29.138
35.55,-73.44,29.067
35.55,-73.39,29.004
35.55,-73.34,28.942
35.55,-73.29,28.876
35.55,-73.24,28.809
35.55,-73.19,28.744
35.55,-73.14,28.677
35.55,-73.09,28.602
35.55,-73.04,28.52
35.55,-72.99,28.43
35.55,-72.94,28.326
35.55,-72.89,28.21
35.55,-72.84,28.085
35.55,-72.79,27.964
35.55,-72.74,27.852
35.55,-72.69,27.751
35.55,-72.64,27.658
35.55,-72.59,27.57
35.55,-72.54,27.484
35.55,-72.49,27.402
35.55,-72.44,27.324
35.55,-72.39,27.25
35.55,-72.34,27.184
35.55,-72.29,27.126
35.55,-72.24,27.077
35.6,-75.89,28.012
35.6,-75.74,27.972
35.6,-75.69,27.966
35.6,-75.64,27.964
35.6,-75.59,27.965
35.6,-75.54,27.969
35.6,-75.49,27.976
35.6,-75.44,27.985
35.6,-75.39,27.996
35.6,-75.34,28.009
35.6,-75.29,28.026
35.6,-75.24,28.048
35.6,-75.19,28.073
35.6,-75.14,28.101
35.6,-75.09,28.13
35.6,-75.04,28.159
35.6,-74.99,28.195
35.6,-74.94,28.248
35.6,-74.89,28.326
35.6,-74.84,28.431
35.6,-74.79,28.555
35.6,-74.74,28.689
35.6,-74.69,28.827
35.6,-74.64,28.965
35.6,-74.59,29.098
35.6,-74.54,29.224
35.6,-74.49,29.341
35.6,-74.44,29.449
35.6,-74.39,29.548
35.6,-74.34,29.638
35.6,-74.29,29.718
35.6,-74.24,29.786
35.6,-74.19,29.841
35.6,-74.14,29.882
35.6,-74.09,29.906
35.6,-74.04,29.915
35.6,-73.99,29.908
35.6,-73.94,29.886
35.6,-73.89,29.85
35.6,-73.84,29.802
35.6,-73.79,29.742
35.6,-73.74,29.673
35.6,-73.69,29.596
35.6,-73.64,29.512
35.6,-73.59,29.424
35.6,-73.54,29.337
35.6,-73.49,29.251
35.6,-73.44,29.168
35.6,-73.39,29.088
35.6,-73.34,29.008
35.6,-73.29,28.924
35.6,-73.24,28.84
35.6,-73.19,28.767
35.6,-73.14,28.699
35.6,-73.09,28.629
35.6,-73.04,28.552
35.6,-72.99,28.465
35.6,-72.94,28.364
35.6,-72.89,28.252
35.6,-72.84,28.132
35.6,-72.79,28.017
35.6,-72.74,27.915
35.6,-72.69,27.823
35.6,-72.64,27.735
35.6,-72.59,27.648
35.6,-72.54,27.563
35.6,-72.49,27.48
35.6,-72.44,27.4
35.6,-72.39,27.323
35.6,-72.34,27.254
35.6,-72.29,27.194
35.6,-72.24,27.142
35.65,-75.74,27.872
35.65,-75.69,27.865
35.65,-75.64,27.863
35.65,-75.59,27.863
35.65,-75.54,27.867
35.65,-75.49,27.874
35.65,-75.44,27.882
35.65,-75.39,27.893
35.65,-75.34,27.906
35.65,-75.29,27.923
35.65,-75.24,27.945
35.65,-75.19,27.971
35.65,-75.14,28.001
35.65,-75.09,28.032
35.65,-75.04,28.064
35.65,-74.99,28.104
35.65,-74.94,28.159
35.65,-74.89,28.237
35.65,-74.84,28.34
35.65,-74.79,28.461
35.65,-74.74,28.595
35.65,-74.69,28.735
35.65,-74.64,28.877
35.65,-74.59,29.015
35.65,-74.54,29.144
35.65,-74.49,29.263
35.65,-74.44,29.374
35.65,-74.39,29.477
35.65,-74.34,29.573
35.65,-74.29,29.661
35.65,-74.24,29.739
35.65,-74.19,29.804
35.65,-74.14,29.855
35.65,-74.09,29.891
35.65,-74.04,29.911
35.65,-73.99,29.916
35.65,-73.94,29.905
35.65,-73.89,29.881
35.65,-73.84,29.843
35.65,-73.79,29.794
35.65,-73.74,29.734
35.65,-73.69,29.667
35.65,-73.64,29.592
35.65,-73.59,29.512
35.65,-73.54,29.43
35.65,-73.49,29.345
35.65,-73.44,29.259
35.65,-73.39,29.171
35.65,-73.34,29.082
35.65,-73.29,28.99
35.65,-73.24,28.9
35.65,-73.19,28.816
35.65,-73.14,28.743
35.65,-73.09,28.673
35.65,-73.04,28.599
35.65,-72.99,28.515
35.65,-72.94,28.419
35.65,-72.89,28.313
35.65,-72.84,28.201
35.65,-72.79,28.092
35.65,-72.74,27.993
35.65,-72.69,27.903
35.65,-72.64,27.815
35.65,-72.59,27.729
35.65,-72.54,27.644
35.65,-72.49,27.56
35.65,-72.44,27.479
35.65,-72.39,27.402
35.65,-72.34,27.33
35.65,-72.29,27.267
35.65,-72.24,27.211
35.7,-75.69,27.764
35.7,-75.64,27.762
35.7,-75.59,27.762
35.7,-75.54,27.766
35.7,-75.44,27.782
35.7,-75.39,27.793
35.7,-75.34,27.808
35.7,-75.29,27.826
35.7,-75.24,27.848
35.7,-75.19,27.876
35.7,-75.14,27.907
35.7,-75.09,27.942
35.7,-75.04,27.979
35.7,-74.99,28.024
35.7,-74.94,28.083
35.7,-74.89,28.161
35.7,-74.84,28.26
35.7,-74.79,28.375
35.7,-74.74,28.503
35.7,-74.69,28.64
35.7,-74.64,28.78
35.7,-74.59,28.919
35.7,-74.54,29.049
35.7,-74.49,29.17
35.7,-74.44,29.283
35.7,-74.39,29.39
35.7,-74.34,29.492
35.7,-74.29,29.587
35.7,-74.24,29.674
35.7,-74.19,29.748
35.7,-74.14,29.809
35.7,-74.09,29.856
35.7,-74.04,29.888
35.7,-73.99,29.904
35.7,-73.94,29.906
35.7,-73.89,29.893
35.7,-73.84,29.866
35.7,-73.79,29.828
35.7,-73.74,29.778
35.7,-73.69,29.72
35.7,-73.64,29.654
35.7,-73.59,29.583
35.7,-73.54,29.505
35.7,-73.49,29.424
35.7,-73.44,29.338
35.7,-73.39,29.25
35.7,-73.34,29.159
35.7,-73.29,29.067
35.7,-73.24,28.975
35.7,-73.19,28.887
35.7,-73.14,28.808
35.7,-73.09,28.734
35.7,-73.04,28.657
35.7,-72.99,28.576
35.7,-72.94,28.485
35.7,-72.89,28.385
35.7,-72.84,28.279
35.7,-72.79,28.175
35.7,-72.74,28.077
35.7,-72.69,27.986
35.7,-72.64,27.898
35.7,-72.59,27.811
35.7,-72.54,27.726
35.7,-72.49,27.641
35.7,-72.44,27.56
35.7,-72.39,27.482
35.7,-72.34,27.409
35.7,-72.29,27.343
35.7,-72.24,27.284
35.75,-76.04,27.763
35.75,-75.69,27.662
35.75,-75.64,27.66
35.75,-75.59,27.661
35.75,-75.54,27.666
35.75,-75.49,27.673
35.75,-75.44,27.684
35.75,-75.39,27.696
35.75,-75.34,27.712
35.75,-75.29,27.732
35.75,-75.24,27.756
35.75,-75.19,27.786
35.75,-75.14,27.82
35.75,-75.09,27.859
35.75,-75.04,27.904
35.75,-74.99,27.956
35.75,-74.94,28.02
35.75,-74.89,28.098
35.75,-74.84,28.19
35.75,-74.79,28.297
35.75,-74.74,28.415
35.75,-74.69,28.544
35.75,-74.64,28.677
35.75,-74.59,28.811
35.75,-74.54,28.94
35.75,-74.49,29.062
35.75,-74.44,29.178
35.75,-74.39,29.289
35.75,-74.34,29.397
35.75,-74.29,29.499
35.75,-74.24,29.593
35.75,-74.19,29.676
35.75,-74.14,29.747
35.75,-74.09,29.805
35.75,-74.04,29.848
35.75,-73.99,29.876
35.75,-73.94,29.888
35.75,-73.89,29.887
35.75,-73.84,29.872
35.75,-73.79,29.844
35.75,-73.74,29.806
35.75,-73.69,29.757
35.75,-73.64,29.701
35.75,-73.59,29.637
35.75,-73.54,29.566
35.75,-73.49,29.49
35.75,-73.44,29.408
35.75,-73.39,29.323
35.75,-73.34,29.234
35.75,-73.29,29.145
35.75,-73.24,29.055
35.75,-73.19,28.969
35.75,-73.14,28.885
35.75,-73.09,28.804
35.75,-73.04,28.724
35.75,-72.99,28.641
35.75,-72.94,28.552
35.75,-72.89,28.457
35.75,-72.84,28.354
35.75,-72.79,28.254
35.75,-72.74,28.159
35.75,-72.69,28.068
35.75,-72.64,27.979
35.75,-72.59,27.892
35.75,-72.54,27.806
35.75,-72.49,27.722
35.75,-72.44,27.64
35.75,-72.39,27.562
35.75,-72.34,27.488
35.75,-72.29,27.42
35.75,-72.24,27.359
35.8,-76.04,27.653
35.8,-75.69,27.558
35.8,-75.64,27.557
35.8,-75.59,27.559
35.8,-75.54,27.565
35.8,-75.49,27.573
35.8,-75.44,27.585
35.8,-75.39,27.6
35.8,-75.34,27.619
35.8,-75.29,27.641
35.8,-75.24,27.668
35.8,-75.19,27.7
35.8,-75.14,27.738
35.8,-75.09,27.782
35.8,-75.04,27.834
35.8,-74.99,27.895
35.8,-74.94,27.963
35.8,-74.89,28.041
35.8,-74.84,28.127
35.8,-74.79,28.223
35.8,-74.74,28.33
35.8,-74.69,28.446
35.8,-74.64,28.57
35.8,-74.59,28.696
35.8,-74.54,28.822
35.8,-74.49,28.944
35.8,-74.44,29.062
35.8,-74.39,29.178
35.8,-74.34,29.29
35.8,-74.29,29.398
35.8,-74.24,29.498
35.8,-74.19,29.59
35.8,-74.14,29.67
35.8,-74.09,29.738
35.8,-74.04,29.792
35.8,-73.99,29.83
35.8,-73.94,29.854
35.8,-73.89,29.864
35.8,-73.84,29.86
35.8,-73.79,29.844
35.8,-73.74,29.816
35.8,-73.69,29.778
35.8,-73.64,29.731
35.8,-73.59,29.675
35.8,-73.54,29.612
35.8,-73.49,29.543
35.8,-73.44,29.467
35.8,-73.39,29.387
35.8,-73.34,29.304
35.8,-73.29,29.219
35.8,-73.24,29.133
35.8,-73.19,29.048
35.8,-73.14,28.962
35.8,-73.09,28.878
35.8,-73.04,28.793
35.8,-72.99,28.706
35.8,-72.94,28.615
35.8,-72.89,28.521
35.8,-72.84,28.424
35.8,-72.79,28.33
35.8,-72.74,28.237
35.8,-72.69,28.147
35.8,-72.64,28.057
35.8,-72.59,27.97
35.8,-72.54,27.884
35.8,-72.49,27.799
35.8,-72.44,27.718
35.8,-72.39,27.639
35.8,-72.34,27.565
35.8,-72.29,27.496
35.8,-72.24,27.433
35.85,-76.04,27.541
35.85,-75.99,27.523
35.85,-75.69,27.452
35.85,-75.54,27.461
35.85,-75.49,27.471
35.85,-75.44,27.486
35.85,-75.39,27.504
35.85,-75.34,27.526
35.85,-75.29,27.552
35.85,-75.24,27.583
35.85,-75.19,27.618
35.85,-75.14,27.66
35.85,-75.09,27.71
35.85,-75.04,27.768
35.85,-74.99,27.835
35.85,-74.94,27.907
35.85,-74.89,27.983
35.85,-74.84,28.064
35.85,-74.79,28.151
35.85,-74.74,28.245
35.85,-74.69,28.349
35.85,-74.64,28.461
35.85,-74.59,28.578
35.85,-74.54,28.698
35.85,-74.49,28.818
35.85,-74.44,28.939
35.85,-74.39,29.058
35.85,-74.34,29.174
35.85,-74.29,29.287
35.85,-74.24,29.393
35.85,-74.19,29.491
35.85,-74.14,29.58
35.85,-74.09,29.658
35.85,-74.04,29.721
35.85,-73.99,29.77
35.85,-73.94,29.804
35.85,-73.89,29.824
35.85,-73.84,29.831
35.85,-73.79,29.826
35.85,-73.74,29.809
35.85,-73.69,29.782
35.85,-73.64,29.744
35.85,-73.59,29.698
35.85,-73.54,29.643
35.85,-73.49,29.582
35.85,-73.44,29.514
35.85,-73.39,29.441
35.85,-73.34,29.365
35.85,-73.29,29.285
35.85,-73.24,29.204
35.85,-73.19,29.12
35.85,-73.14,29.035
35.85,-73.09,28.949
35.85,-73.04,28.861
35.85,-72.99,28.771
35.85,-72.94,28.68
35.85,-72.89,28.587
35.85,-72.84,28.494
35.85,-72.79,28.402
35.85,-72.74,28.311
35.85,-72.69,28.22
35.85,-72.64,28.131
35.85,-72.59,28.043
35.85,-72.54,27.957
35.85,-72.49,27.873
35.85,-72.44,27.792
35.85,-72.39,27.713
35.85,-72.34,27.639
35.85,-72.29,27.569
35.85,-72.24,27.504
35.9,-75.99,27.41
35.9,-75.74,27.345
35.9,-75.64,27.341
35.9,-75.54,27.354
35.9,-75.49,27.366
35.9,-75.44,27.383
35.9,-75.39,27.405
35.9,-75.34,27.432
35.9,-75.29,27.463
35.9,-75.24,27.499
35.9,-75.19,27.539
35.9,-75.14,27.586
35.9,-75.09,27.64
35.9,-75.04,27.703
35.9,-74.99,27.772
35.9,-74.94,27.846
35.9,-74.89,27.921
35.9,-74.84,27.997
35.9,-74.79,28.077
35.9,-74.74,28.162
35.9,-74.69,28.254
35.9,-74.64,28.353
35.9,-74.59,28.459
35.9,-74.54,28.572
35.9,-74.49,28.69
35.9,-74.44,28.811
35.9,-74.39,28.932
35.9,-74.34,29.052
35.9,-74.29,29.168
35.9,-74.24,29.278
35.9,-74.19,29.383
35.9,-74.14,29.479
35.9,-74.09,29.565
35.9,-74.04,29.638
35.9,-73.99,29.696
35.9,-73.94,29.74
35.9,-73.89,29.77
35.9,-73.84,29.787
35.9,-73.79,29.792
35.9,-73.74,29.786
35.9,-73.69,29.769
35.9,-73.64,29.741
35.9,-73.59,29.705
35.9,-73.54,29.66
35.9,-73.49,29.607
35.9,-73.44,29.549
35.9,-73.39,29.484
35.9,-73.34,29.415
35.9,-73.29,29.341
35.9,-73.24,29.264
35.9,-73.19,29.183
35.9,-73.14,29.1
35.9,-73.09,29.014
35.9,-73.04,28.926
35.9,-72.99,28.836
35.9,-72.94,28.745
35.9,-72.89,28.654
35.9,-72.84,28.562
35.9,-72.79,28.471
35.9,-72.74,28.38
35.9,-72.69,28.289
35.9,-72.64,28.199
35.9,-72.59,28.111
35.9,-72.54,28.025
35.9,-72.49,27.942
35.9,-72.44,27.86
35.9,-72.39,27.782
35.9,-72.34,27.708
35.9,-72.29,27.637
35.9,-72.24,27.571
35.95,-76.69,27.535
35.95,-76.64,27.527
35.95,-76.59,27.517
35.95,-76.54,27.505
35.95,-76.34,27.441
35.95,-76.04,27.315
35.95,-75.99,27.295
35.95,-75.94,27.276
35.95,-75.89,27.26
35.95,-75.79,27.236
35.95,-75.74,27.229
35.95,-75.69,27.226
35.95,-75.64,27.227
35.95,-75.59,27.232
35.95,-75.54,27.242
35.95,-75.49,27.257
35.95,-75.44,27.278
35.95,-75.39,27.304
35.95,-75.34,27.336
