lat,lon,sst
35.25,-76.29,27.617
35.25,-76.24,27.676
35.25,-76.19,27.98
35.25,-76.14,28.077
35.25,-76.09,28.014
35.25,-76.04,27.903
35.25,-75.99,27.955
35.25,-75.94,28.281
35.25,-75.89,28.317
35.25,-75.84,28.322
35.25,-75.79,28.032
35.25,-75.74,28.108
35.25,-75.69,28.243
35.25,-75.64,28.108
35.25,-75.49,27.061
35.25,-75.44,26.959
35.25,-75.39,27.252
35.25,-75.34,27.837
35.25,-75.29,28.504
35.25,-75.24,28.993
35.25,-75.19,29.192
35.25,-75.14,29.279
35.25,-75.09,29.338
35.25,-75.04,29.33
35.25,-74.99,29.267
35.25,-74.94,29.288
35.25,-74.89,29.362
35.25,-74.84,29.471
35.25,-74.79,29.545
35.25,-74.74,29.625
35.25,-74.69,29.817
35.25,-74.64,29.945
35.25,-74.59,30.014
35.25,-74.54,30.064
35.25,-74.49,30.018
35.25,-74.44,29.905
35.25,-74.39,29.821
35.25,-74.34,29.765
35.25,-74.29,29.72
35.25,-74.24,29.705
35.25,-74.19,29.739
35.25,-74.14,29.736
35.25,-74.09,29.642
35.25,-74.04,29.441
35.25,-73.99,29.117
35.25,-73.94,28.621
35.25,-73.89,28.296
35.25,-73.84,28.098
35.25,-73.79,27.918
35.25,-73.74,27.731
35.25,-73.69,27.444
35.25,-73.64,27.235
35.25,-73.59,27.095
35.25,-73.54,27.0
35.25,-73.49,26.983
35.25,-73.44,26.967
35.25,-73.39,26.939
35.25,-73.34,26.87
35.25,-73.29,26.811
35.25,-73.24,26.792
35.25,-73.19,26.805
35.25,-73.14,26.86
35.25,-73.09,26.897
35.25,-73.04,26.855
35.25,-72.99,26.846
35.25,-72.94,26.851
35.25,-72.89,26.769
35.25,-72.84,26.716
35.25,-72.79,26.717
35.25,-72.74,26.741
35.25,-72.69,26.752
35.25,-72.64,26.867
35.25,-72.59,27.023
35.25,-72.54,27.023
35.25,-72.49,27.028
35.25,-72.44,27.026
35.25,-72.39,27.03
35.25,-72.34,27.017
35.25,-72.29,27.044
35.25,-72.24,27.063
35.3,-76.49,27.575
35.3,-76.44,27.553
35.3,-76.39,27.569
35.3,-76.34,27.706
35.3,-76.29,27.69
35.3,-76.24,27.66
35.3,-76.19,27.774
35.3,-76.14,27.749
35.3,-76.09,27.612
35.3,-76.04,27.393
35.3,-75.99,27.374
35.3,-75.94,27.914
35.3,-75.89,28.329
35.3,-75.84,28.365
35.3,-75.79,28.246
35.3,-75.74,28.196
35.3,-75.69,28.209
35.3,-75.64,28.283
35.3,-75.59,28.324
35.3,-75.54,27.897
35.3,-75.49,27.229
35.3,-75.44,26.886
35.3,-75.39,26.967
35.3,-75.34,27.412
35.3,-75.29,28.099
35.3,-75.24,28.529
35.3,-75.19,28.952
35.3,-75.14,29.151
35.3,-75.09,29.23
35.3,-75.04,29.261
35.3,-74.99,29.306
35.3,-74.94,29.309
35.3,-74.89,29.268
35.3,-74.84,29.35
35.3,-74.79,29.562
35.3,-74.74,29.635
35.3,-74.69,29.711
35.3,-74.64,29.825
35.3,-74.59,29.976
35.3,-74.54,30.085
35.3,-74.49,30.07
35.3,-74.44,29.979
35.3,-74.39,29.891
35.3,-74.34,29.772
35.3,-74.29,29.714
35.3,-74.24,29.721
35.3,-74.19,29.759
35.3,-74.14,29.787
35.3,-74.09,29.708
35.3,-74.04,29.517
35.3,-73.99,29.178
35.3,-73.94,28.676
35.3,-73.89,28.316
35.3,-73.84,28.122
35.3,-73.79,27.959
35.3,-73.74,27.81
35.3,-73.69,27.545
35.3,-73.64,27.371
35.3,-73.59,27.225
35.3,-73.54,27.024
35.3,-73.49,26.942
35.3,-73.44,26.946
35.3,-73.39,26.93
35.3,-73.34,26.879
35.3,-73.29,26.796
35.3,-73.24,26.771
35.3,-73.19,26.782
35.3,-73.14,26.778
35.3,-73.09,26.846
35.3,-73.04,26.861
35.3,-72.99,26.823
35.3,-72.94,26.835
35.3,-72.89,26.794
35.3,-72.84,26.748
35.3,-72.79,26.701
35.3,-72.74,26.673
35.3,-72.69,26.689
35.3,-72.64,26.764
35.3,-72.59,26.831
35.3,-72.54,26.876
35.3,-72.49,26.966
35.3,-72.44,27.026
35.3,-72.39,27.12
35.3,-72.34,27.057
35.3,-72.29,26.983
35.3,-72.24,26.99
35.35,-76.64,27.304
35.35,-76.59,27.352
35.35,-76.54,27.401
35.35,-76.49,27.428
35.35,-76.44,27.471
35.35,-76.39,27.552
35.35,-76.34,27.649
35.35,-76.24,27.592
35.35,-76.14,27.495
35.35,-76.09,27.31
35.35,-76.04,27.097
35.35,-75.99,27.129
35.35,-75.94,27.763
35.35,-75.89,28.204
35.35,-75.84,28.183
35.35,-75.79,28.141
35.35,-75.74,28.149
35.35,-75.69,28.155
35.35,-75.64,28.255
35.35,-75.59,28.252
35.35,-75.54,28.019
35.35,-75.44,26.812
35.35,-75.39,26.723
35.35,-75.34,26.911
35.35,-75.29,27.544
35.35,-75.24,28.168
35.35,-75.19,28.675
35.35,-75.14,28.908
35.35,-75.09,29.069
35.35,-75.04,29.187
35.35,-74.99,29.286
35.35,-74.94,29.29
35.35,-74.89,29.274
35.35,-74.84,29.325
35.35,-74.79,29.505
35.35,-74.74,29.623
35.35,-74.69,29.665
35.35,-74.64,29.792
35.35,-74.59,29.959
35.35,-74.54,30.027
35.35,-74.49,30.032
35.35,-74.44,29.956
35.35,-74.39,29.878
35.35,-74.34,29.756
35.35,-74.29,29.665
35.35,-74.24,29.683
35.35,-74.19,29.749
35.35,-74.14,29.822
35.35,-74.09,29.778
35.35,-74.04,29.619
35.35,-73.99,29.315
35.35,-73.94,28.865
35.35,-73.89,28.389
35.35,-73.84,28.123
35.35,-73.79,28.009
35.35,-73.74,27.911
35.35,-73.69,27.789
35.35,-73.64,27.648
35.35,-73.59,27.461
35.35,-73.54,27.184
35.35,-73.49,27.039
35.35,-73.44,26.985
35.35,-73.39,26.922
35.35,-73.34,26.876
35.35,-73.29,26.799
35.35,-73.24,26.756
35.35,-73.19,26.752
35.35,-73.14,26.775
35.35,-73.09,26.813
35.35,-73.04,26.836
35.35,-72.99,26.837
35.35,-72.94,26.859
35.35,-72.89,26.837
35.35,-72.84,26.828
35.35,-72.79,26.781
35.35,-72.74,26.772
35.35,-72.69,26.768
35.35,-72.64,26.759
35.35,-72.59,26.768
35.35,-72.54,26.776
35.35,-72.49,26.766
35.35,-72.44,26.851
35.35,-72.39,27.007
35.35,-72.34,26.947
35.35,-72.29,26.812
35.35,-72.24,26.807
35.4,-76.79,27.294
35.4,-76.74,27.314
35.4,-76.69,27.318
35.4,-76.64,27.259
35.4,-76.54,27.327
35.4,-76.44,27.44
35.4,-76.34,27.583
35.4,-76.04,27.091
35.4,-75.99,27.203
35.4,-75.94,27.469
35.4,-75.89,27.252
35.4,-75.84,27.255
35.4,-75.79,27.676
35.4,-75.74,27.862
35.4,-75.69,27.968
35.4,-75.64,28.032
35.4,-75.59,27.973
35.4,-75.54,27.725
35.4,-75.44,26.763
35.4,-75.39,26.635
35.4,-75.34,26.707
35.4,-75.29,27.0
35.4,-75.24,27.622
35.4,-75.19,28.162
35.4,-75.14,28.519
35.4,-75.09,28.774
35.4,-75.04,28.924
35.4,-74.99,29.104
35.4,-74.94,29.306
35.4,-74.89,29.376
35.4,-74.84,29.352
35.4,-74.79,29.355
35.4,-74.74,29.492
35.4,-74.69,29.644
35.4,-74.64,29.768
35.4,-74.59,29.854
35.4,-74.54,29.932
35.4,-74.49,30.007
35.4,-74.44,29.941
35.4,-74.39,29.852
35.4,-74.34,29.723
35.4,-74.29,29.667
35.4,-74.24,29.653
35.4,-74.19,29.742
35.4,-74.14,29.836
35.4,-74.09,29.811
35.4,-74.04,29.726
35.4,-73.99,29.506
35.4,-73.94,29.069
35.4,-73.89,28.544
35.4,-73.84,28.196
35.4,-73.79,28.078
35.4,-73.74,27.989
35.4,-73.69,27.915
35.4,-73.64,27.846
35.4,-73.59,27.683
35.4,-73.54,27.462
35.4,-73.49,27.229
35.4,-73.44,27.033
35.4,-73.39,26.897
35.4,-73.34,26.876
35.4,-73.29,26.839
35.4,-73.24,26.787
35.4,-73.19,26.734
35.4,-73.14,26.763
35.4,-73.09,26.856
35.4,-73.04,26.889
35.4,-72.99,26.907
35.4,-72.94,26.905
35.4,-72.89,26.873
35.4,-72.84,26.864
35.4,-72.79,26.89
35.4,-72.74,26.834
35.4,-72.69,26.801
35.4,-72.64,26.835
35.4,-72.59,26.821
35.4,-72.54,26.818
35.4,-72.49,26.777
35.4,-72.44,26.761
35.4,-72.39,26.788
35.4,-72.34,26.766
35.4,-72.29,26.691
35.4,-72.24,26.715
35.45,-76.89,27.184
35.45,-76.59,27.25
35.45,-75.99,27.185
35.45,-75.94,27.058
35.45,-75.89,26.72
35.45,-75.84,26.691
35.45,-75.79,27.023
35.45,-75.74,27.514
35.45,-75.69,27.624
35.45,-75.64,27.749
35.45,-75.59,27.804
35.45,-75.54,27.666
35.45,-75.49,27.049
35.45,-75.44,26.549
35.45,-75.39,26.467
35.45,-75.34,26.547
35.45,-75.29,26.791
35.45,-75.24,27.201
35.45,-75.19,27.675
35.45,-75.14,28.109
35.45,-75.09,28.488
35.45,-75.04,28.747
35.45,-74.99,28.9
35.45,-74.94,29.143
35.45,-74.89,29.328
35.45,-74.84,29.377
35.45,-74.79,29.32
35.45,-74.74,29.361
35.45,-74.69,29.576
35.45,-74.64,29.759
35.45,-74.59,29.832
35.45,-74.54,29.902
35.45,-74.49,30.033
35.45,-74.44,29.969
35.45,-74.39,29.825
35.45,-74.34,29.73
35.45,-74.29,29.707
35.45,-74.24,29.7
35.45,-74.19,29.788
35.45,-74.14,29.876
35.45,-74.09,29.876
35.45,-74.04,29.822
35.45,-73.99,29.642
35.45,-73.94,29.281
35.45,-73.89,28.763
35.45,-73.84,28.306
35.45,-73.79,28.077
35.45,-73.74,27.993
35.45,-73.69,27.915
35.45,-73.64,27.847
35.45,-73.59,27.762
35.45,-73.54,27.591
35.45,-73.49,27.364
35.45,-73.44,27.108
35.45,-73.39,26.915
35.45,-73.34,26.886
35.45,-73.29,26.916
35.45,-73.24,26.865
35.45,-73.19,26.776
35.45,-73.14,26.77
35.45,-73.09,26.903
35.45,-73.04,27.027
35.45,-72.99,26.982
35.45,-72.94,26.902
35.45,-72.89,26.879
35.45,-72.84,26.828
35.45,-72.79,26.863
35.45,-72.74,26.873
35.45,-72.69,26.81
35.45,-72.64,26.799
35.45,-72.59,26.783
35.45,-72.54,26.784
35.45,-72.49,26.752
35.45,-72.44,26.7
35.45,-72.39,26.745
35.45,-72.34,26.788
35.45,-72.29,26.753
35.45,-72.24,26.782
35.5,-76.59,27.206
35.5,-75.94,26.812
35.5,-75.89,26.679
35.5,-75.84,26.664
35.5,-75.79,26.864
35.5,-75.74,27.154
35.5,-75.69,27.215
35.5,-75.64,27.586
35.5,-75.59,27.804
35.5,-75.54,27.667
35.5,-75.49,27.014
35.5,-75.44,26.353
35.5,-75.39,26.239
35.5,-75.34,26.348
35.5,-75.29,26.557
35.5,-75.24,26.863
35.5,-75.19,27.255
35.5,-75.14,27.697
35.5,-75.09,28.145
35.5,-75.04,28.539
35.5,-74.99,28.773
35.5,-74.94,28.941
35.5,-74.89,29.19
35.5,-74.84,29.353
35.5,-74.79,29.364
35.5,-74.74,29.319
35.5,-74.69,29.408
35.5,-74.64,29.649
35.5,-74.59,29.812
35.5,-74.54,29.935
35.5,-74.49,30.067
35.5,-74.44,30.01
35.5,-74.39,29.842
35.5,-74.34,29.791
35.5,-74.29,29.737
35.5,-74.24,29.692
35.5,-74.19,29.743
35.5,-74.14,29.814
35.5,-74.09,29.851
35.5,-74.04,29.848
35.5,-73.99,29.777
35.5,-73.94,29.531
35.5,-73.89,29.081
35.5,-73.84,28.541
35.5,-73.79,28.171
35.5,-73.74,27.96
35.5,-73.69,27.823
35.5,-73.64,27.765
35.5,-73.59,27.748
35.5,-73.54,27.666
35.5,-73.49,27.472
35.5,-73.44,27.199
35.5,-73.39,26.94
35.5,-73.34,26.865
35.5,-73.29,26.928
35.5,-73.24,26.918
35.5,-73.19,26.816
35.5,-73.14,26.782
35.5,-73.09,26.82
35.5,-73.04,26.865
35.5,-72.99,26.925
35.5,-72.94,26.88
35.5,-72.89,26.812
35.5,-72.84,26.762
35.5,-72.79,26.786
35.5,-72.74,26.802
35.5,-72.69,26.758
35.5,-72.64,26.757
35.5,-72.59,26.717
35.5,-72.54,26.714
35.5,-72.49,26.752
35.5,-72.44,26.719
35.5,-72.39,26.731
35.5,-72.34,26.84
35.5,-72.29,26.911
35.5,-72.24,26.92
35.55,-75.89,26.685
35.55,-75.84,26.705
35.55,-75.79,26.872
35.55,-75.74,26.936
35.55,-75.69,26.81
35.55,-75.64,27.325
35.55,-75.59,27.721
35.55,-75.54,27.639
35.55,-75.49,26.982
35.55,-75.44,26.241
35.55,-75.39,26.136
35.55,-75.34,26.272
35.55,-75.29,26.331
35.55,-75.24,26.509
35.55,-75.19,26.837
35.55,-75.14,27.24
35.55,-75.09,27.679
35.55,-75.04,28.12
35.55,-74.99,28.522
35.55,-74.94,28.752
35.55,-74.89,28.978
35.55,-74.84,29.212
35.55,-74.79,29.345
35.55,-74.74,29.401
35.55,-74.69,29.416
35.55,-74.64,29.472
35.55,-74.59,29.637
35.55,-74.54,29.798
35.55,-74.49,29.94
35.55,-74.44,29.897
35.55,-74.39,29.75
35.55,-74.34,29.788
35.55,-74.29,29.716
35.55,-74.24,29.645
35.55,-74.19,29.692
35.55,-74.14,29.786
35.55,-74.09,29.83
35.55,-74.04,29.842
35.55,-73.99,29.822
35.55,-73.94,29.691
35.55,-73.89,29.361
35.55,-73.84,28.852
35.55,-73.79,28.355
35.55,-73.74,27.985
35.55,-73.69,27.738
35.55,-73.64,27.693
35.55,-73.59,27.704
35.55,-73.54,27.649
35.55,-73.49,27.513
35.55,-73.44,27.273
35.55,-73.39,26.981
35.55,-73.34,26.861
35.55,-73.29,26.903
35.55,-73.24,26.925
35.55,-73.19,26.858
35.55,-73.14,26.806
35.55,-73.09,26.806
35.55,-73.04,26.798
35.55,-72.99,26.796
35.55,-72.94,26.796
35.55,-72.89,26.739
35.55,-72.84,26.706
35.55,-72.79,26.736
35.55,-72.74,26.752
35.55,-72.69,26.633
35.55,-72.64,26.651
35.55,-72.59,26.639
35.55,-72.54,26.6
35.55,-72.49,26.659
35.55,-72.44,26.679
35.55,-72.39,26.67
35.55,-72.34,26.753
35.55,-72.29,26.879
35.55,-72.24,26.936
35.6,-75.89,26.714
35.6,-75.74,26.84
35.6,-75.69,26.795
35.6,-75.64,27.194
35.6,-75.59,27.521
35.6,-75.54,27.437
35.6,-75.49,26.896
35.6,-75.44,26.253
35.6,-75.39,26.14
35.6,-75.34,26.286
35.6,-75.29,26.134
35.6,-75.24,26.18
35.6,-75.19,26.444
35.6,-75.14,26.776
35.6,-75.09,27.137
35.6,-75.04,27.509
35.6,-74.99,27.903
35.6,-74.94,28.306
35.6,-74.89,28.661
35.6,-74.84,28.936
35.6,-74.79,29.177
35.6,-74.74,29.363
35.6,-74.69,29.404
35.6,-74.64,29.382
35.6,-74.59,29.45
35.6,-74.54,29.644
35.6,-74.49,29.789
35.6,-74.44,29.82
35.6,-74.39,29.768
35.6,-74.34,29.812
35.6,-74.29,29.733
35.6,-74.24,29.652
35.6,-74.19,29.674
35.6,-74.14,29.782
35.6,-74.09,29.828
35.6,-74.04,29.828
35.6,-73.99,29.802
35.6,-73.94,29.751
35.6,-73.89,29.533
35.6,-73.84,29.149
35.6,-73.79,28.64
35.6,-73.74,28.19
35.6,-73.69,27.86
35.6,-73.64,27.747
35.6,-73.59,27.695
35.6,-73.54,27.665
35.6,-73.49,27.573
35.6,-73.44,27.338
35.6,-73.39,27.046
35.6,-73.34,26.865
35.6,-73.29,26.846
35.6,-73.24,26.9
35.6,-73.19,26.87
35.6,-73.14,26.823
35.6,-73.09,26.784
35.6,-73.04,26.757
35.6,-72.99,26.759
35.6,-72.94,26.745
35.6,-72.89,26.703
35.6,-72.84,26.685
35.6,-72.79,26.693
35.6,-72.74,26.7
35.6,-72.69,26.685
35.6,-72.64,26.682
35.6,-72.59,26.689
35.6,-72.54,26.671
35.6,-72.49,26.701
35.6,-72.44,26.765
35.6,-72.39,26.708
35.6,-72.34,26.7
35.6,-72.29,26.777
35.6,-72.24,26.846
35.65,-75.74,26.97
35.65,-75.69,27.088
35.65,-75.64,27.082
35.65,-75.59,27.221
35.65,-75.54,27.115
35.65,-75.49,26.67
35.65,-75.44,26.259
35.65,-75.39,26.145
35.65,-75.34,26.065
35.65,-75.29,25.919
35.65,-75.24,25.961
35.65,-75.19,26.145
35.65,-75.14,26.383
35.65,-75.09,26.652
35.65,-75.04,26.9
35.65,-74.99,27.249
35.65,-74.94,27.736
35.65,-74.89,28.231
35.65,-74.84,28.539
35.65,-74.79,28.857
35.65,-74.74,29.158
35.65,-74.69,29.361
35.65,-74.64,29.426
35.65,-74.59,29.432
35.65,-74.54,29.586
35.65,-74.49,29.731
35.65,-74.44,29.809
35.65,-74.39,29.835
35.65,-74.34,29.844
35.65,-74.29,29.762
35.65,-74.24,29.683
35.65,-74.19,29.735
35.65,-74.14,29.801
35.65,-74.09,29.837
35.65,-74.04,29.819
35.65,-73.99,29.801
35.65,-73.94,29.782
35.65,-73.89,29.665
35.65,-73.84,29.366
35.65,-73.79,28.872
35.65,-73.74,28.429
35.65,-73.69,28.065
35.65,-73.64,27.821
35.65,-73.59,27.738
35.65,-73.54,27.703
35.65,-73.49,27.633
35.65,-73.44,27.463
35.65,-73.39,27.169
35.65,-73.34,26.922
35.65,-73.29,26.83
35.65,-73.24,26.849
35.65,-73.19,26.866
35.65,-73.14,26.852
35.65,-73.09,26.82
35.65,-73.04,26.81
35.65,-72.99,26.806
35.65,-72.94,26.798
35.65,-72.89,26.769
35.65,-72.84,26.736
35.65,-72.79,26.707
35.65,-72.74,26.703
35.65,-72.69,26.696
35.65,-72.64,26.725
35.65,-72.59,26.744
35.65,-72.54,26.75
35.65,-72.49,26.776
35.65,-72.44,26.844
35.65,-72.39,26.868
35.65,-72.34,26.835
35.65,-72.29,26.848
35.65,-72.24,26.826
35.7,-75.69,27.034
35.7,-75.64,26.859
35.7,-75.59,26.806
35.7,-75.54,26.657
35.7,-75.44,26.26
35.7,-75.39,26.245
35.7,-75.34,26.127
35.7,-75.29,25.925
35.7,-75.24,25.942
35.7,-75.19,26.166
35.7,-75.14,26.251
35.7,-75.09,26.301
35.7,-75.04,26.393
35.7,-74.99,26.583
35.7,-74.94,27.04
35.7,-74.89,27.537
35.7,-74.84,27.98
35.7,-74.79,28.448
35.7,-74.74,28.872
35.7,-74.69,29.205
35.7,-74.64,29.384
35.7,-74.59,29.493
35.7,-74.54,29.597
35.7,-74.49,29.73
35.7,-74.44,29.788
35.7,-74.39,29.818
35.7,-74.34,29.822
35.7,-74.29,29.687
35.7,-74.24,29.657
35.7,-74.19,29.685
35.7,-74.14,29.734
35.7,-74.09,29.762
35.7,-74.04,29.765
35.7,-73.99,29.764
35.7,-73.94,29.772
35.7,-73.89,29.725
35.7,-73.84,29.496
35.7,-73.79,29.08
35.7,-73.74,28.667
35.7,-73.69,28.299
35.7,-73.64,27.987
35.7,-73.59,27.797
35.7,-73.54,27.71
35.7,-73.49,27.654
35.7,-73.44,27.588
35.7,-73.39,27.379
35.7,-73.34,27.059
35.7,-73.29,26.891
35.7,-73.24,26.865
35.7,-73.19,26.876
35.7,-73.14,26.881
35.7,-73.09,26.857
35.7,-73.04,26.848
35.7,-72.99,26.819
35.7,-72.94,26.807
35.7,-72.89,26.777
35.7,-72.84,26.722
35.7,-72.79,26.708
35.7,-72.74,26.714
35.7,-72.69,26.711
35.7,-72.64,26.712
35.7,-72.59,26.753
35.7,-72.54,26.785
35.7,-72.49,26.776
35.7,-72.44,26.835
35.7,-72.39,26.903
35.7,-72.34,26.915
35.7,-72.29,26.903
35.7,-72.24,26.866
35.75,-76.04,26.729
35.75,-75.69,26.808
35.75,-75.64,26.499
35.75,-75.59,26.394
35.75,-75.54,26.233
35.75,-75.49,26.063
35.75,-75.44,26.198
35.75,-75.39,26.398
35.75,-75.34,26.384
35.75,-75.29,26.134
35.75,-75.24,26.245
35.75,-75.19,26.408
35.75,-75.14,26.259
35.75,-75.09,26.293
35.75,-75.04,26.348
35.75,-74.99,26.424
35.75,-74.94,26.569
35.75,-74.89,26.904
35.75,-74.84,27.322
35.75,-74.79,27.868
35.75,-74.74,28.423
35.75,-74.69,28.824
35.75,-74.64,29.13
35.75,-74.59,29.371
35.75,-74.54,29.575
35.75,-74.49,29.738
35.75,-74.44,29.743
35.75,-74.39,29.722
35.75,-74.34,29.715
35.75,-74.29,29.633
35.75,-74.24,29.666
35.75,-74.19,29.655
35.75,-74.14,29.647
35.75,-74.09,29.672
35.75,-74.04,29.708
35.75,-73.99,29.736
35.75,-73.94,29.719
35.75,-73.89,29.715
35.75,-73.84,29.615
35.75,-73.79,29.301
35.75,-73.74,28.916
35.75,-73.69,28.54
35.75,-73.64,28.186
35.75,-73.59,27.86
35.75,-73.54,27.746
35.75,-73.49,27.742
35.75,-73.44,27.712
35.75,-73.39,27.591
35.75,-73.34,27.256
35.75,-73.29,26.973
35.75,-73.24,26.871
35.75,-73.19,26.857
35.75,-73.14,26.846
35.75,-73.09,26.837
35.75,-73.04,26.81
35.75,-72.99,26.78
35.75,-72.94,26.747
35.75,-72.89,26.747
35.75,-72.84,26.719
35.75,-72.79,26.731
35.75,-72.74,26.765
35.75,-72.69,26.78
35.75,-72.64,26.697
35.75,-72.59,26.749
35.75,-72.54,26.84
35.75,-72.49,26.838
35.75,-72.44,26.787
35.75,-72.39,26.786
35.75,-72.34,26.797
35.75,-72.29,26.779
35.75,-72.24,26.783
35.8,-76.04,26.65
35.8,-75.69,26.494
35.8,-75.64,26.306
35.8,-75.59,26.093
35.8,-75.54,25.935
35.8,-75.49,25.893
35.8,-75.44,26.151
35.8,-75.39,26.466
35.8,-75.34,26.573
35.8,-75.29,26.472
35.8,-75.24,26.377
35.8,-75.19,26.235
35.8,-75.14,26.057
35.8,-75.09,26.263
35.8,-75.04,26.486
35.8,-74.99,26.41
35.8,-74.94,26.297
35.8,-74.89,26.411
35.8,-74.84,26.794
35.8,-74.79,27.275
35.8,-74.74,27.872
35.8,-74.69,28.379
35.8,-74.64,28.798
35.8,-74.59,29.149
35.8,-74.54,29.418
35.8,-74.49,29.608
35.8,-74.44,29.713
35.8,-74.39,29.672
35.8,-74.34,29.571
35.8,-74.29,29.671
35.8,-74.24,29.724
35.8,-74.19,29.673
35.8,-74.14,29.653
35.8,-74.09,29.618
35.8,-74.04,29.644
35.8,-73.99,29.737
35.8,-73.94,29.745
35.8,-73.89,29.758
35.8,-73.84,29.733
35.8,-73.79,29.559
35.8,-73.74,29.193
35.8,-73.69,28.785
35.8,-73.64,28.401
35.8,-73.59,28.047
35.8,-73.54,27.862
35.8,-73.49,27.802
35.8,-73.44,27.779
35.8,-73.39,27.704
35.8,-73.34,27.424
35.8,-73.29,27.094
35.8,-73.24,26.934
35.8,-73.19,26.879
35.8,-73.14,26.841
35.8,-73.09,26.794
35.8,-73.04,26.768
35.8,-72.99,26.754
35.8,-72.94,26.732
35.8,-72.89,26.747
35.8,-72.84,26.757
35.8,-72.79,26.768
35.8,-72.74,26.781
35.8,-72.69,26.791
35.8,-72.64,26.722
35.8,-72.59,26.763
35.8,-72.54,26.855
35.8,-72.49,26.904
35.8,-72.44,26.832
35.8,-72.39,26.79
35.8,-72.34,26.756
35.8,-72.29,26.752
35.8,-72.24,26.721
35.85,-76.04,26.593
35.85,-75.99,26.562
35.85,-75.69,26.15
35.85,-75.54,25.641
35.85,-75.49,25.851
35.85,-75.44,26.04
35.85,-75.39,26.184
35.85,-75.34,26.285
35.85,-75.29,26.294
35.85,-75.24,26.32
35.85,-75.19,26.267
35.85,-75.14,26.295
35.85,-75.09,26.449
35.85,-75.04,26.567
35.85,-74.99,26.481
35.85,-74.94,26.176
35.85,-74.89,26.258
35.85,-74.84,26.569
35.85,-74.79,26.991
35.85,-74.74,27.474
35.85,-74.69,27.964
35.85,-74.64,28.442
35.85,-74.59,28.886
35.85,-74.54,29.17
35.85,-74.49,29.376
35.85,-74.44,29.549
35.85,-74.39,29.601
35.85,-74.34,29.646
35.85,-74.29,29.761
35.85,-74.24,29.826
35.85,-74.19,29.782
35.85,-74.14,29.711
35.85,-74.09,29.651
35.85,-74.04,29.658
35.85,-73.99,29.7
35.85,-73.94,29.725
35.85,-73.89,29.742
35.85,-73.84,29.76
35.85,-73.79,29.675
35.85,-73.74,29.4
35.85,-73.69,29.025
35.85,-73.64,28.673
35.85,-73.59,28.329
35.85,-73.54,27.99
35.85,-73.49,27.863
35.85,-73.44,27.864
35.85,-73.39,27.779
35.85,-73.34,27.555
35.85,-73.29,27.224
35.85,-73.24,27.018
35.85,-73.19,26.944
35.85,-73.14,26.886
35.85,-73.09,26.801
35.85,-73.04,26.782
35.85,-72.99,26.799
35.85,-72.94,26.795
35.85,-72.89,26.784
35.85,-72.84,26.779
35.85,-72.79,26.784
35.85,-72.74,26.783
35.85,-72.69,26.763
35.85,-72.64,26.752
35.85,-72.59,26.769
35.85,-72.54,26.862
35.85,-72.49,26.934
35.85,-72.44,26.884
35.85,-72.39,26.843
35.85,-72.34,26.803
35.85,-72.29,26.727
35.85,-72.24,26.692
35.9,-75.99,26.533
35.9,-75.74,25.975
35.9,-75.64,25.669
35.9,-75.54,25.324
35.9,-75.49,25.517
35.9,-75.44,25.895
35.9,-75.39,25.965
35.9,-75.34,25.973
35.9,-75.29,25.93
35.9,-75.24,26.133
35.9,-75.19,26.595
35.9,-75.14,26.717
35.9,-75.09,26.611
35.9,-75.04,26.569
35.9,-74.99,26.568
35.9,-74.94,26.514
35.9,-74.89,26.481
35.9,-74.84,26.539
35.9,-74.79,26.805
35.9,-74.74,27.146
35.9,-74.69,27.529
35.9,-74.64,27.957
35.9,-74.59,28.387
35.9,-74.54,28.725
35.9,-74.49,29.004
35.9,-74.44,29.271
35.9,-74.39,29.494
35.9,-74.34,29.673
35.9,-74.29,29.788
35.9,-74.24,29.805
35.9,-74.19,29.808
35.9,-74.14,29.732
35.9,-74.09,29.641
35.9,-74.04,29.651
35.9,-73.99,29.685
35.9,-73.94,29.677
35.9,-73.89,29.686
35.9,-73.84,29.713
35.9,-73.79,29.69
35.9,-73.74,29.543
35.9,-73.69,29.264
35.9,-73.64,28.977
35.9,-73.59,28.661
35.9,-73.54,28.301
35.9,-73.49,28.052
35.9,-73.44,27.932
35.9,-73.39,27.858
35.9,-73.34,27.668
35.9,-73.29,27.382
35.9,-73.24,27.12
35.9,-73.19,27.036
35.9,-73.14,26.997
35.9,-73.09,26.889
35.9,-73.04,26.838
35.9,-72.99,26.849
35.9,-72.94,26.865
35.9,-72.89,26.869
35.9,-72.84,26.86
35.9,-72.79,26.847
35.9,-72.74,26.822
35.9,-72.69,26.795
35.9,-72.64,26.742
35.9,-72.59,26.733
35.9,-72.54,26.799
35.9,-72.49,26.862
35.9,-72.44,26.85
35.9,-72.39,26.781
35.9,-72.34,26.727
35.9,-72.29,26.72
35.9,-72.24,26.733
35.95,-76.69,26.516
35.95,-76.64,26.467
35.95,-76.59,26.464
35.95,-76.54,26.438
35.95,-76.34,26.283
35.95,-76.04,26.604
35.95,-75.99,26.558
35.95,-75.94,26.412
35.95,-75.89,26.202
35.95,-75.79,25.872
35.95,-75.74,25.75
35.95,-75.69,25.632
35.95,-75.64,25.494
35.95,-75.59,25.317
35.95,-75.54,25.144
35.95,-75.49,25.217
35.95,-75.44,25.533
35.95,-75.39,25.869
35.95,-75.34,26.057
