lat,lon,sst
35.25,-76.29,28.547
35.25,-76.24,28.566
35.25,-76.19,28.53
35.25,-76.14,28.555
35.25,-76.09,28.582
35.25,-76.04,28.476
35.25,-75.99,28.336
35.25,-75.94,28.233
35.25,-75.89,28.33
35.25,-75.84,28.5
35.25,-75.79,28.573
35.25,-75.74,28.639
35.25,-75.69,28.774
35.25,-75.64,28.814
35.25,-75.49,28.098
35.25,-75.44,27.881
35.25,-75.39,27.87
35.25,-75.34,28.14
35.25,-75.29,28.161
35.25,-75.24,28.083
35.25,-75.19,28.178
35.25,-75.14,28.505
35.25,-75.09,28.904
35.25,-75.04,29.375
35.25,-74.99,29.607
35.25,-74.94,29.69
35.25,-74.89,29.725
35.25,-74.84,29.747
35.25,-74.79,29.773
35.25,-74.74,29.785
35.25,-74.69,29.757
35.25,-74.64,29.723
35.25,-74.59,29.64
35.25,-74.54,29.523
35.25,-74.49,29.427
35.25,-74.44,29.343
35.25,-74.39,29.257
35.25,-74.34,29.185
35.25,-74.29,29.008
35.25,-74.24,28.673
35.25,-74.19,28.078
35.25,-74.14,27.496
35.25,-74.09,27.218
35.25,-74.04,27.074
35.25,-73.99,26.979
35.25,-73.94,26.951
35.25,-73.89,26.885
35.25,-73.84,26.774
35.25,-73.79,26.672
35.25,-73.74,26.547
35.25,-73.69,26.446
35.25,-73.64,26.405
35.25,-73.59,26.287
35.25,-73.54,26.15
35.25,-73.49,26.088
35.25,-73.44,26.055
35.25,-73.39,26.038
35.25,-73.34,26.013
35.25,-73.29,26.06
35.25,-73.24,26.144
35.25,-73.19,26.14
35.25,-73.14,26.089
35.25,-73.09,26.116
35.25,-73.04,26.314
35.25,-72.99,26.453
35.25,-72.94,26.374
35.25,-72.89,26.143
35.25,-72.84,25.923
35.25,-72.79,25.808
35.25,-72.74,25.795
35.25,-72.69,25.744
35.25,-72.64,25.679
35.25,-72.59,25.645
35.25,-72.54,25.636
35.25,-72.49,25.639
35.25,-72.44,25.655
35.25,-72.39,25.708
35.25,-72.34,25.712
35.25,-72.29,25.739
35.25,-72.24,25.977
35.3,-76.49,28.701
35.3,-76.44,28.633
35.3,-76.39,28.679
35.3,-76.34,28.675
35.3,-76.29,28.728
35.3,-76.24,28.73
35.3,-76.19,28.731
35.3,-76.14,28.722
35.3,-76.09,28.65
35.3,-76.04,28.515
35.3,-75.99,28.45
35.3,-75.94,28.376
35.3,-75.89,28.332
35.3,-75.84,28.308
35.3,-75.79,28.382
35.3,-75.74,28.475
35.3,-75.69,28.553
35.3,-75.64,28.581
35.3,-75.59,28.706
35.3,-75.54,28.667
35.3,-75.49,28.338
35.3,-75.44,27.983
35.3,-75.39,27.827
35.3,-75.34,28.006
35.3,-75.29,27.964
35.3,-75.24,27.868
35.3,-75.19,27.837
35.3,-75.14,28.09
35.3,-75.09,28.474
35.3,-75.04,29.075
35.3,-74.99,29.477
35.3,-74.94,29.622
35.3,-74.89,29.687
35.3,-74.84,29.726
35.3,-74.79,29.763
35.3,-74.74,29.779
35.3,-74.69,29.775
35.3,-74.64,29.775
35.3,-74.59,29.742
35.3,-74.54,29.626
35.3,-74.49,29.483
35.3,-74.44,29.395
35.3,-74.39,29.307
35.3,-74.34,29.219
35.3,-74.29,29.023
35.3,-74.24,28.751
35.3,-74.19,28.167
35.3,-74.14,27.598
35.3,-74.09,27.288
35.3,-74.04,27.131
35.3,-73.99,27.068
35.3,-73.94,27.061
35.3,-73.89,26.966
35.3,-73.84,26.827
35.3,-73.79,26.702
35.3,-73.74,26.593
35.3,-73.69,26.518
35.3,-73.64,26.433
35.3,-73.59,26.317
35.3,-73.54,26.218
35.3,-73.49,26.135
35.3,-73.44,26.075
35.3,-73.39,26.052
35.3,-73.34,26.007
35.3,-73.29,26.041
35.3,-73.24,26.1
35.3,-73.19,26.166
35.3,-73.14,26.149
35.3,-73.09,26.08
35.3,-73.04,26.133
35.3,-72.99,26.276
35.3,-72.94,26.363
35.3,-72.89,26.156
35.3,-72.84,25.949
35.3,-72.79,25.786
35.3,-72.74,25.746
35.3,-72.69,25.707
35.3,-72.64,25.671
35.3,-72.59,25.647
35.3,-72.54,25.644
35.3,-72.49,25.657
35.3,-72.44,25.695
35.3,-72.39,25.682
35.3,-72.34,25.632
35.3,-72.29,25.654
35.3,-72.24,25.723
35.35,-76.64,28.791
35.35,-76.59,28.768
35.35,-76.54,28.686
35.35,-76.49,28.743
35.35,-76.44,28.835
35.35,-76.39,28.85
35.35,-76.34,28.904
35.35,-76.24,28.847
35.35,-76.14,28.802
35.35,-76.09,28.77
35.35,-76.04,28.625
35.35,-75.99,28.517
35.35,-75.94,28.505
35.35,-75.89,28.427
35.35,-75.84,28.351
35.35,-75.79,28.289
35.35,-75.74,28.268
35.35,-75.69,28.309
35.35,-75.64,28.452
35.35,-75.59,28.663
35.35,-75.54,28.799
35.35,-75.44,28.093
35.35,-75.39,27.832
35.35,-75.34,28.054
35.35,-75.29,28.145
35.35,-75.24,27.907
35.35,-75.19,27.796
35.35,-75.14,27.897
35.35,-75.09,28.118
35.35,-75.04,28.535
35.35,-74.99,29.059
35.35,-74.94,29.356
35.35,-74.89,29.528
35.35,-74.84,29.652
35.35,-74.79,29.723
35.35,-74.74,29.772
35.35,-74.69,29.758
35.35,-74.64,29.755
35.35,-74.59,29.749
35.35,-74.54,29.678
35.35,-74.49,29.539
35.35,-74.44,29.416
35.35,-74.39,29.319
35.35,-74.34,29.199
35.35,-74.29,29.06
35.35,-74.24,28.831
35.35,-74.19,28.368
35.35,-74.14,27.856
35.35,-74.09,27.467
35.35,-74.04,27.268
35.35,-73.99,27.21
35.35,-73.94,27.146
35.35,-73.89,26.973
35.35,-73.84,26.825
35.35,-73.79,26.683
35.35,-73.74,26.568
35.35,-73.69,26.531
35.35,-73.64,26.456
35.35,-73.59,26.355
35.35,-73.54,26.298
35.35,-73.49,26.233
35.35,-73.44,26.185
35.35,-73.39,26.136
35.35,-73.34,26.053
35.35,-73.29,26.024
35.35,-73.24,26.075
35.35,-73.19,26.139
35.35,-73.14,26.152
35.35,-73.09,26.069
35.35,-73.04,26.008
35.35,-72.99,26.043
35.35,-72.94,26.18
35.35,-72.89,26.112
35.35,-72.84,25.98
35.35,-72.79,25.845
35.35,-72.74,25.769
35.35,-72.69,25.696
35.35,-72.64,25.641
35.35,-72.59,25.593
35.35,-72.54,25.568
35.35,-72.49,25.603
35.35,-72.44,25.699
35.35,-72.39,25.77
35.35,-72.34,25.704
35.35,-72.29,25.672
35.35,-72.24,25.673
35.4,-76.79,28.77
35.4,-76.74,28.835
35.4,-76.69,28.819
35.4,-76.64,28.775
35.4,-76.54,28.637
35.4,-76.44,28.818
35.4,-76.34,28.904
35.4,-76.04,28.768
35.4,-75.99,28.649
35.4,-75.94,28.549
35.4,-75.89,28.461
35.4,-75.84,28.326
35.4,-75.79,28.277
35.4,-75.74,28.237
35.4,-75.69,28.288
35.4,-75.64,28.447
35.4,-75.59,28.64
35.4,-75.54,28.942
35.4,-75.44,28.117
35.4,-75.39,27.761
35.4,-75.34,27.894
35.4,-75.29,28.177
35.4,-75.24,28.184
35.4,-75.19,28.06
35.4,-75.14,28.109
35.4,-75.09,28.231
35.4,-75.04,28.333
35.4,-74.99,28.513
35.4,-74.94,28.876
35.4,-74.89,29.225
35.4,-74.84,29.452
35.4,-74.79,29.589
35.4,-74.74,29.688
35.4,-74.69,29.725
35.4,-74.64,29.741
35.4,-74.59,29.762
35.4,-74.54,29.73
35.4,-74.49,29.579
35.4,-74.44,29.447
35.4,-74.39,29.35
35.4,-74.34,29.245
35.4,-74.29,29.146
35.4,-74.24,29.012
35.4,-74.19,28.709
35.4,-74.14,28.202
35.4,-74.09,27.667
35.4,-74.04,27.428
35.4,-73.99,27.325
35.4,-73.94,27.205
35.4,-73.89,27.051
35.4,-73.84,26.91
35.4,-73.79,26.769
35.4,-73.74,26.657
35.4,-73.69,26.563
35.4,-73.64,26.504
35.4,-73.59,26.457
35.4,-73.54,26.384
35.4,-73.49,26.273
35.4,-73.44,26.208
35.4,-73.39,26.195
35.4,-73.34,26.112
35.4,-73.29,26.024
35.4,-73.24,26.037
35.4,-73.19,26.1
35.4,-73.14,26.122
35.4,-73.09,26.084
35.4,-73.04,26.003
35.4,-72.99,25.976
35.4,-72.94,25.996
35.4,-72.89,25.984
35.4,-72.84,25.959
35.4,-72.79,25.871
35.4,-72.74,25.809
35.4,-72.69,25.716
35.4,-72.64,25.659
35.4,-72.59,25.617
35.4,-72.54,25.542
35.4,-72.49,25.51
35.4,-72.44,25.669
35.4,-72.39,25.816
35.4,-72.34,25.811
35.4,-72.29,25.703
35.4,-72.24,25.621
35.45,-76.89,28.573
35.45,-76.59,28.642
35.45,-75.99,28.785
35.45,-75.94,28.648
35.45,-75.89,28.354
35.45,-75.84,28.253
35.45,-75.79,28.281
35.45,-75.74,28.242
35.45,-75.69,28.346
35.45,-75.64,28.531
35.45,-75.59,28.678
35.45,-75.54,28.854
35.45,-75.49,28.517
35.45,-75.44,27.935
35.45,-75.39,27.586
35.45,-75.34,27.656
35.45,-75.29,27.962
35.45,-75.24,28.162
35.45,-75.19,28.197
35.45,-75.14,28.202
35.45,-75.09,28.229
35.45,-75.04,28.301
35.45,-74.99,28.373
35.45,-74.94,28.47
35.45,-74.89,28.789
35.45,-74.84,29.116
35.45,-74.79,29.383
35.45,-74.74,29.58
35.45,-74.69,29.651
35.45,-74.64,29.645
35.45,-74.59,29.616
35.45,-74.54,29.574
35.45,-74.49,29.535
35.45,-74.44,29.489
35.45,-74.39,29.402
35.45,-74.34,29.296
35.45,-74.29,29.179
35.45,-74.24,29.096
35.45,-74.19,28.841
35.45,-74.14,28.347
35.45,-74.09,27.835
35.45,-74.04,27.574
35.45,-73.99,27.452
35.45,-73.94,27.362
35.45,-73.89,27.275
35.45,-73.84,27.15
35.45,-73.79,27.015
35.45,-73.74,26.844
35.45,-73.69,26.698
35.45,-73.64,26.573
35.45,-73.59,26.506
35.45,-73.54,26.463
35.45,-73.49,26.366
35.45,-73.44,26.261
35.45,-73.39,26.201
35.45,-73.34,26.163
35.45,-73.29,26.048
35.45,-73.24,26.008
35.45,-73.19,26.052
35.45,-73.14,26.086
35.45,-73.09,26.101
35.45,-73.04,26.079
35.45,-72.99,25.996
35.45,-72.94,25.893
35.45,-72.89,25.864
35.45,-72.84,25.881
35.45,-72.79,25.84
35.45,-72.74,25.787
35.45,-72.69,25.71
35.45,-72.64,25.645
35.45,-72.59,25.639
35.45,-72.54,25.603
35.45,-72.49,25.583
35.45,-72.44,25.624
35.45,-72.39,25.729
35.45,-72.34,25.756
35.45,-72.29,25.759
35.45,-72.24,25.701
35.5,-76.59,28.642
35.5,-75.94,28.633
35.5,-75.89,28.431
35.5,-75.84,28.331
35.5,-75.79,28.303
35.5,-75.74,28.295
35.5,-75.69,28.479
35.5,-75.64,28.674
35.5,-75.59,28.804
35.5,-75.54,28.782
35.5,-75.49,28.309
35.5,-75.44,27.739
35.5,-75.39,27.442
35.5,-75.34,27.437
35.5,-75.29,27.617
35.5,-75.24,27.923
35.5,-75.19,28.057
35.5,-75.14,28.068
35.5,-75.09,28.055
35.5,-75.04,28.074
35.5,-74.99,28.14
35.5,-74.94,28.14
35.5,-74.89,28.268
35.5,-74.84,28.63
35.5,-74.79,29.055
35.5,-74.74,29.35
35.5,-74.69,29.449
35.5,-74.64,29.439
35.5,-74.59,29.374
35.5,-74.54,29.328
35.5,-74.49,29.356
35.5,-74.44,29.416
35.5,-74.39,29.376
35.5,-74.34,29.268
35.5,-74.29,29.163
35.5,-74.24,29.082
35.5,-74.19,28.868
35.5,-74.14,28.464
35.5,-74.09,27.996
35.5,-74.04,27.756
35.5,-73.99,27.631
35.5,-73.94,27.5
35.5,-73.89,27.447
35.5,-73.84,27.382
35.5,-73.79,27.268
35.5,-73.74,27.139
35.5,-73.69,26.984
35.5,-73.64,26.833
35.5,-73.59,26.701
35.5,-73.54,26.61
35.5,-73.49,26.493
35.5,-73.44,26.341
35.5,-73.39,26.223
35.5,-73.34,26.182
35.5,-73.29,26.138
35.5,-73.24,26.039
35.5,-73.19,26.051
35.5,-73.14,26.042
35.5,-73.09,26.059
35.5,-73.04,26.049
35.5,-72.99,25.987
35.5,-72.94,25.881
35.5,-72.89,25.886
35.5,-72.84,25.804
35.5,-72.79,25.762
35.5,-72.74,25.746
35.5,-72.69,25.719
35.5,-72.64,25.693
35.5,-72.59,25.673
35.5,-72.54,25.649
35.5,-72.49,25.638
35.5,-72.44,25.643
35.5,-72.39,25.666
35.5,-72.34,25.691
35.5,-72.29,25.716
35.5,-72.24,25.728
35.55,-75.89,28.597
35.55,-75.84,28.565
35.55,-75.79,28.592
35.55,-75.74,28.784
35.55,-75.69,28.933
35.55,-75.64,29.012
35.55,-75.59,28.982
35.55,-75.54,28.783
35.55,-75.49,28.224
35.55,-75.44,27.635
35.55,-75.39,27.351
35.55,-75.34,27.347
35.55,-75.29,27.464
35.55,-75.24,27.573
35.55,-75.19,27.702
35.55,-75.14,27.805
35.55,-75.09,27.859
35.55,-75.04,27.853
35.55,-74.99,27.832
35.55,-74.94,27.877
35.55,-74.89,27.959
35.55,-74.84,28.127
35.55,-74.79,28.555
35.55,-74.74,29.005
35.55,-74.69,29.215
35.55,-74.64,29.266
35.55,-74.59,29.236
35.55,-74.54,29.197
35.55,-74.49,29.173
35.55,-74.44,29.187
35.55,-74.39,29.236
35.55,-74.34,29.214
35.55,-74.29,29.108
35.55,-74.24,29.063
35.55,-74.19,28.918
35.55,-74.14,28.584
35.55,-74.09,28.144
35.55,-74.04,27.846
35.55,-73.99,27.779
35.55,-73.94,27.801
35.55,-73.89,27.785
35.55,-73.84,27.728
35.55,-73.79,27.689
35.55,-73.74,27.575
35.55,-73.69,27.421
35.55,-73.64,27.276
35.55,-73.59,27.108
35.55,-73.54,26.927
35.55,-73.49,26.737
35.55,-73.44,26.543
35.55,-73.39,26.366
35.55,-73.34,26.229
35.55,-73.29,26.19
35.55,-73.24,26.134
35.55,-73.19,26.046
35.55,-73.14,26.034
35.55,-73.09,26.022
35.55,-73.04,26.02
35.55,-72.99,26.017
35.55,-72.94,25.981
35.55,-72.89,25.867
35.55,-72.84,25.719
35.55,-72.79,25.682
35.55,-72.74,25.695
35.55,-72.69,25.688
35.55,-72.64,25.655
35.55,-72.59,25.649
35.55,-72.54,25.653
35.55,-72.49,25.637
35.55,-72.44,25.628
35.55,-72.39,25.627
35.55,-72.34,25.636
35.55,-72.29,25.632
35.55,-72.24,25.645
35.6,-75.89,28.699
35.6,-75.74,29.026
35.6,-75.69,29.078
35.6,-75.64,29.049
35.6,-75.59,28.981
35.6,-75.54,28.654
35.6,-75.49,28.091
35.6,-75.44,27.554
35.6,-75.39,27.3
35.6,-75.34,27.362
35.6,-75.29,27.558
35.6,-75.24,27.552
35.6,-75.19,27.535
35.6,-75.14,27.638
35.6,-75.09,27.866
35.6,-75.04,27.934
35.6,-74.99,27.843
35.6,-74.94,27.846
35.6,-74.89,27.916
35.6,-74.84,27.977
35.6,-74.79,28.152
35.6,-74.74,28.575
35.6,-74.69,28.93
35.6,-74.64,29.103
35.6,-74.59,29.148
35.6,-74.54,29.129
35.6,-74.49,29.096
35.6,-74.44,29.064
35.6,-74.39,29.044
35.6,-74.34,28.982
35.6,-74.29,28.931
35.6,-74.24,28.994
35.6,-74.19,28.987
35.6,-74.14,28.689
35.6,-74.09,28.227
35.6,-74.04,27.977
35.6,-73.99,28.062
35.6,-73.94,28.159
35.6,-73.89,28.198
35.6,-73.84,28.26
35.6,-73.79,28.256
35.6,-73.74,28.208
35.6,-73.69,28.112
35.6,-73.64,27.978
35.6,-73.59,27.728
35.6,-73.54,27.46
35.6,-73.49,27.276
35.6,-73.44,27.058
35.6,-73.39,26.748
35.6,-73.34,26.435
35.6,-73.29,26.271
35.6,-73.24,26.193
35.6,-73.19,26.084
35.6,-73.14,26.025
35.6,-73.09,26.032
35.6,-73.04,26.047
35.6,-72.99,26.057
35.6,-72.94,26.018
35.6,-72.89,25.922
35.6,-72.84,25.786
35.6,-72.79,25.721
35.6,-72.74,25.68
35.6,-72.69,25.648
35.6,-72.64,25.607
35.6,-72.59,25.593
35.6,-72.54,25.596
35.6,-72.49,25.605
35.6,-72.44,25.605
35.6,-72.39,25.583
35.6,-72.34,25.576
35.6,-72.29,25.575
35.6,-72.24,25.597
35.65,-75.74,28.842
35.65,-75.69,28.843
35.65,-75.64,28.918
35.65,-75.59,28.871
35.65,-75.54,28.478
35.65,-75.49,27.876
35.65,-75.44,27.325
35.65,-75.39,27.176
35.65,-75.34,27.308
35.65,-75.29,27.385
35.65,-75.24,27.31
35.65,-75.19,27.324
35.65,-75.14,27.511
35.65,-75.09,27.784
35.65,-75.04,27.905
35.65,-74.99,27.847
35.65,-74.94,27.843
35.65,-74.89,27.898
35.65,-74.84,27.916
35.65,-74.79,27.945
35.65,-74.74,28.144
35.65,-74.69,28.513
35.65,-74.64,28.843
35.65,-74.59,28.996
35.65,-74.54,29.064
35.65,-74.49,29.075
35.65,-74.44,29.036
35.65,-74.39,28.947
35.65,-74.34,28.833
35.65,-74.29,28.827
35.65,-74.24,28.936
35.65,-74.19,28.985
35.65,-74.14,28.725
35.65,-74.09,28.277
35.65,-74.04,28.222
35.65,-73.99,28.34
35.65,-73.94,28.434
35.65,-73.89,28.534
35.65,-73.84,28.594
35.65,-73.79,28.604
35.65,-73.74,28.619
35.65,-73.69,28.581
35.65,-73.64,28.472
35.65,-73.59,28.288
35.65,-73.54,28.123
35.65,-73.49,27.979
35.65,-73.44,27.779
35.65,-73.39,27.436
35.65,-73.34,26.978
35.65,-73.29,26.595
35.65,-73.24,26.322
35.65,-73.19,26.189
35.65,-73.14,26.153
35.65,-73.09,26.105
35.65,-73.04,26.078
35.65,-72.99,26.068
35.65,-72.94,26.039
35.65,-72.89,25.981
35.65,-72.84,25.859
35.65,-72.79,25.759
35.65,-72.74,25.685
35.65,-72.69,25.651
35.65,-72.64,25.628
35.65,-72.59,25.598
35.65,-72.54,25.58
35.65,-72.49,25.562
35.65,-72.44,25.551
35.65,-72.39,25.523
35.65,-72.34,25.49
35.65,-72.29,25.496
35.65,-72.24,25.511
35.7,-75.69,28.766
35.7,-75.64,28.834
35.7,-75.59,28.708
35.7,-75.54,28.258
35.7,-75.44,27.074
35.7,-75.39,26.91
35.7,-75.34,26.922
35.7,-75.29,26.941
35.7,-75.24,26.931
35.7,-75.19,27.046
35.7,-75.14,27.339
35.7,-75.09,27.639
35.7,-75.04,27.704
35.7,-74.99,27.631
35.7,-74.94,27.606
35.7,-74.89,27.613
35.7,-74.84,27.605
35.7,-74.79,27.637
35.7,-74.74,27.725
35.7,-74.69,27.989
35.7,-74.64,28.393
35.7,-74.59,28.706
35.7,-74.54,28.872
35.7,-74.49,28.972
35.7,-74.44,28.999
35.7,-74.39,28.955
35.7,-74.34,28.866
35.7,-74.29,28.794
35.7,-74.24,28.83
35.7,-74.19,28.914
35.7,-74.14,28.77
35.7,-74.09,28.425
35.7,-74.04,28.422
35.7,-73.99,28.536
35.7,-73.94,28.654
35.7,-73.89,28.751
35.7,-73.84,28.818
35.7,-73.79,28.835
35.7,-73.74,28.832
35.7,-73.69,28.815
35.7,-73.64,28.773
35.7,-73.59,28.681
35.7,-73.54,28.578
35.7,-73.49,28.465
35.7,-73.44,28.321
35.7,-73.39,28.08
35.7,-73.34,27.694
35.7,-73.29,27.21
35.7,-73.24,26.719
35.7,-73.19,26.393
35.7,-73.14,26.262
35.7,-73.09,26.2
35.7,-73.04,26.155
35.7,-72.99,26.086
35.7,-72.94,26.045
35.7,-72.89,26.021
35.7,-72.84,25.996
35.7,-72.79,25.898
35.7,-72.74,25.781
35.7,-72.69,25.705
35.7,-72.64,25.669
35.7,-72.59,25.626
35.7,-72.54,25.608
35.7,-72.49,25.577
35.7,-72.44,25.555
35.7,-72.39,25.494
35.7,-72.34,25.449
35.7,-72.29,25.431
35.7,-72.24,25.429
35.75,-76.04,28.639
35.75,-75.69,28.676
35.75,-75.64,28.675
35.75,-75.59,28.513
35.75,-75.54,28.014
35.75,-75.49,27.352
35.75,-75.44,26.867
35.75,-75.39,26.751
35.75,-75.34,26.782
35.75,-75.29,26.747
35.75,-75.24,26.781
35.75,-75.19,26.941
35.75,-75.14,27.182
35.75,-75.09,27.365
35.75,-75.04,27.424
35.75,-74.99,27.389
35.75,-74.94,27.307
35.75,-74.89,27.274
35.75,-74.84,27.196
35.75,-74.79,27.095
35.75,-74.74,27.013
35.75,-74.69,27.283
35.75,-74.64,27.707
35.75,-74.59,28.163
35.75,-74.54,28.483
35.75,-74.49,28.708
35.75,-74.44,28.872
35.75,-74.39,28.941
35.75,-74.34,28.921
35.75,-74.29,28.841
35.75,-74.24,28.79
35.75,-74.19,28.817
35.75,-74.14,28.791
35.75,-74.09,28.58
35.75,-74.04,28.602
35.75,-73.99,28.727
35.75,-73.94,28.824
35.75,-73.89,28.884
35.75,-73.84,28.903
35.75,-73.79,28.903
35.75,-73.74,28.926
35.75,-73.69,28.961
35.75,-73.64,28.971
35.75,-73.59,28.958
35.75,-73.54,28.917
35.75,-73.49,28.824
35.75,-73.44,28.681
35.75,-73.39,28.483
35.75,-73.34,28.211
35.75,-73.29,27.856
35.75,-73.24,27.396
35.75,-73.19,26.924
35.75,-73.14,26.584
35.75,-73.09,26.384
35.75,-73.04,26.286
35.75,-72.99,26.198
35.75,-72.94,26.068
35.75,-72.89,26.011
35.75,-72.84,26.019
35.75,-72.79,26.008
35.75,-72.74,25.93
35.75,-72.69,25.843
35.75,-72.64,25.773
35.75,-72.59,25.689
35.75,-72.54,25.63
35.75,-72.49,25.595
35.75,-72.44,25.542
35.75,-72.39,25.475
35.75,-72.34,25.492
35.75,-72.29,25.483
35.75,-72.24,25.476
35.8,-76.04,28.505
35.8,-75.69,28.409
35.8,-75.64,28.341
35.8,-75.59,28.173
35.8,-75.54,27.719
35.8,-75.49,27.136
35.8,-75.44,26.751
35.8,-75.39,26.725
35.8,-75.34,26.753
35.8,-75.29,26.656
35.8,-75.24,26.663
35.8,-75.19,26.764
35.8,-75.14,26.91
35.8,-75.09,26.993
35.8,-75.04,26.997
35.8,-74.99,26.927
35.8,-74.94,26.745
35.8,-74.89,26.64
35.8,-74.84,26.628
35.8,-74.79,26.625
35.8,-74.74,26.624
35.8,-74.69,26.757
35.8,-74.64,26.952
35.8,-74.59,27.379
35.8,-74.54,27.873
35.8,-74.49,28.312
35.8,-74.44,28.65
35.8,-74.39,28.836
35.8,-74.34,28.904
35.8,-74.29,28.878
35.8,-74.24,28.814
35.8,-74.19,28.803
35.8,-74.14,28.84
35.8,-74.09,28.697
35.8,-74.04,28.705
35.8,-73.99,28.807
35.8,-73.94,28.883
35.8,-73.89,28.897
35.8,-73.84,28.929
35.8,-73.79,28.927
35.8,-73.74,28.966
35.8,-73.69,28.999
35.8,-73.64,29.014
35.8,-73.59,29.031
35.8,-73.54,29.037
35.8,-73.49,28.997
35.8,-73.44,28.909
35.8,-73.39,28.778
35.8,-73.34,28.607
35.8,-73.29,28.345
35.8,-73.24,28.012
35.8,-73.19,27.64
35.8,-73.14,27.341
35.8,-73.09,26.935
35.8,-73.04,26.539
35.8,-72.99,26.33
35.8,-72.94,26.199
35.8,-72.89,26.057
35.8,-72.84,25.989
35.8,-72.79,25.976
35.8,-72.74,25.975
35.8,-72.69,25.945
35.8,-72.64,25.901
35.8,-72.59,25.806
35.8,-72.54,25.736
35.8,-72.49,25.679
35.8,-72.44,25.632
35.8,-72.39,25.638
35.8,-72.34,25.679
35.8,-72.29,25.671
35.8,-72.24,25.71
35.85,-76.04,28.334
35.85,-75.99,28.334
35.85,-75.69,28.051
35.85,-75.54,27.316
35.85,-75.49,26.961
35.85,-75.44,26.748
35.85,-75.39,26.811
35.85,-75.34,26.732
35.85,-75.29,26.499
35.85,-75.24,26.424
35.85,-75.19,26.422
35.85,-75.14,26.461
35.85,-75.09,26.483
35.85,-75.04,26.486
35.85,-74.99,26.478
35.85,-74.94,26.447
35.85,-74.89,26.436
35.85,-74.84,26.505
35.85,-74.79,26.558
35.85,-74.74,26.566
35.85,-74.69,26.555
35.85,-74.64,26.581
35.85,-74.59,26.818
35.85,-74.54,27.299
35.85,-74.49,27.826
35.85,-74.44,28.26
35.85,-74.39,28.556
35.85,-74.34,28.736
35.85,-74.29,28.819
35.85,-74.24,28.838
35.85,-74.19,28.837
35.85,-74.14,28.849
35.85,-74.09,28.797
35.85,-74.04,28.744
35.85,-73.99,28.758
35.85,-73.94,28.811
35.85,-73.89,28.887
35.85,-73.84,28.99
35.85,-73.79,29.036
35.85,-73.74,29.077
35.85,-73.69,29.065
35.85,-73.64,29.046
35.85,-73.59,29.042
35.85,-73.54,29.066
35.85,-73.49,29.088
35.85,-73.44,29.059
35.85,-73.39,28.98
35.85,-73.34,28.841
35.85,-73.29,28.639
35.85,-73.24,28.402
35.85,-73.19,28.113
35.85,-73.14,27.883
35.85,-73.09,27.634
35.85,-73.04,27.225
35.85,-72.99,26.685
35.85,-72.94,26.375
35.85,-72.89,26.235
35.85,-72.84,26.098
35.85,-72.79,25.993
35.85,-72.74,25.951
35.85,-72.69,25.96
35.85,-72.64,25.953
35.85,-72.59,25.937
35.85,-72.54,25.908
35.85,-72.49,25.84
35.85,-72.44,25.781
35.85,-72.39,25.757
35.85,-72.34,25.753
35.85,-72.29,25.768
35.85,-72.24,25.897
35.9,-75.99,28.153
35.9,-75.74,27.819
35.9,-75.64,27.456
35.9,-75.54,26.985
35.9,-75.49,26.823
35.9,-75.44,26.871
35.9,-75.39,26.973
35.9,-75.34,26.936
35.9,-75.29,26.654
35.9,-75.24,26.407
35.9,-75.19,26.304
35.9,-75.14,26.292
35.9,-75.09,26.285
35.9,-75.04,26.333
35.9,-74.99,26.397
35.9,-74.94,26.409
35.9,-74.89,26.398
35.9,-74.84,26.374
35.9,-74.79,26.322
35.9,-74.74,26.288
35.9,-74.69,26.295
35.9,-74.64,26.376
35.9,-74.59,26.557
35.9,-74.54,26.831
35.9,-74.49,27.248
35.9,-74.44,27.698
35.9,-74.39,28.098
35.9,-74.34,28.424
35.9,-74.29,28.649
35.9,-74.24,28.795
35.9,-74.19,28.862
35.9,-74.14,28.851
35.9,-74.09,28.79
35.9,-74.04,28.724
35.9,-73.99,28.75
35.9,-73.94,28.855
35.9,-73.89,28.951
35.9,-73.84,29.053
35.9,-73.79,29.106
35.9,-73.74,29.111
35.9,-73.69,29.081
35.9,-73.64,29.039
35.9,-73.59,29.016
35.9,-73.54,29.024
35.9,-73.49,29.058
35.9,-73.44,29.096
35.9,-73.39,29.083
35.9,-73.34,29.024
35.9,-73.29,28.91
35.9,-73.24,28.702
35.9,-73.19,28.273
35.9,-73.14,28.04
35.9,-73.09,27.74
35.9,-73.04,27.533
35.9,-72.99,27.111
35.9,-72.94,26.83
35.9,-72.89,26.544
35.9,-72.84,26.304
35.9,-72.79,26.174
35.9,-72.74,26.069
35.9,-72.69,26.005
35.9,-72.64,25.94
35.9,-72.59,25.934
35.9,-72.54,25.931
35.9,-72.49,25.887
35.9,-72.44,25.842
35.9,-72.39,25.841
35.9,-72.34,25.805
35.9,-72.29,25.783
35.9,-72.24,25.738
35.95,-76.69,28.027
35.95,-76.64,28.048
35.95,-76.59,28.065
35.95,-76.54,28.075
35.95,-76.34,28.026
35.95,-76.04,28.011
35.95,-75.99,27.971
35.95,-75.94,27.917
35.95,-75.89,27.846
35.95,-75.79,27.636
35.95,-75.74,27.477
35.95,-75.69,27.273
35.95,-75.64,27.049
35.95,-75.59,26.832
35.95,-75.54,26.653
35.95,-75.49,26.559
35.95,-75.44,26.595
35.95,-75.39,26.751
35.95,-75.34,26.934
