lat,lon,sst
35.25,-76.29,28.163
35.25,-76.24,28.12
35.25,-76.19,28.078
35.25,-76.14,27.992
35.25,-76.09,27.884
35.25,-76.04,27.571
35.25,-75.99,27.381
35.25,-75.94,27.262
35.25,-75.89,27.192
35.25,-75.84,27.221
35.25,-75.79,27.21
35.25,-75.74,27.003
35.25,-75.69,26.712
35.25,-75.64,26.781
35.25,-75.49,26.379
35.25,-75.44,26.389
35.25,-75.39,26.37
35.25,-75.34,26.389
35.25,-75.29,26.496
35.25,-75.24,26.587
35.25,-75.19,26.613
35.25,-75.14,27.21
35.25,-75.09,27.713
35.25,-75.04,27.983
35.25,-74.99,28.139
35.25,-74.94,28.347
35.25,-74.89,28.299
35.25,-74.84,28.404
35.25,-74.79,28.633
35.25,-74.74,28.732
35.25,-74.69,28.641
35.25,-74.64,28.435
35.25,-74.59,28.193
35.25,-74.54,27.994
35.25,-74.49,28.286
35.25,-74.44,28.477
35.25,-74.39,28.371
35.25,-74.34,28.481
35.25,-74.29,28.709
35.25,-74.24,28.821
35.25,-74.19,28.889
35.25,-74.14,28.859
35.25,-74.09,28.764
35.25,-74.04,28.449
35.25,-73.99,28.402
35.25,-73.94,28.533
35.25,-73.89,28.512
35.25,-73.84,28.359
35.25,-73.79,28.026
35.25,-73.74,27.485
35.25,-73.69,26.985
35.25,-73.64,26.798
35.25,-73.59,26.773
35.25,-73.54,26.834
35.25,-73.49,26.897
35.25,-73.44,26.871
35.25,-73.39,26.701
35.25,-73.34,26.441
35.25,-73.29,25.877
35.25,-73.24,25.441
35.25,-73.19,24.886
35.25,-73.14,24.627
35.25,-73.09,24.649
35.25,-73.04,24.619
35.25,-72.99,24.623
35.25,-72.94,24.598
35.25,-72.89,24.542
35.25,-72.84,24.488
35.25,-72.79,24.561
35.25,-72.74,24.609
35.25,-72.69,24.644
35.25,-72.64,24.682
35.25,-72.59,24.584
35.25,-72.54,24.384
35.25,-72.49,24.335
35.25,-72.44,24.376
35.25,-72.39,24.319
35.25,-72.34,24.308
35.25,-72.29,24.333
35.25,-72.24,24.407
35.3,-76.49,27.851
35.3,-76.44,27.966
35.3,-76.39,27.993
35.3,-76.34,27.966
35.3,-76.29,28.108
35.3,-76.24,28.032
35.3,-76.19,28.07
35.3,-76.14,27.982
35.3,-76.09,28.073
35.3,-76.04,27.849
35.3,-75.99,27.373
35.3,-75.94,27.127
35.3,-75.89,27.311
35.3,-75.84,27.305
35.3,-75.79,27.078
35.3,-75.74,27.19
35.3,-75.69,26.927
35.3,-75.64,26.791
35.3,-75.59,26.984
35.3,-75.54,26.68
35.3,-75.49,26.326
35.3,-75.44,26.263
35.3,-75.39,26.232
35.3,-75.34,26.227
35.3,-75.29,26.231
35.3,-75.24,26.28
35.3,-75.19,26.367
35.3,-75.14,26.544
35.3,-75.09,26.808
35.3,-75.04,27.505
35.3,-74.99,28.019
35.3,-74.94,28.163
35.3,-74.89,28.117
35.3,-74.84,28.168
35.3,-74.79,28.36
35.3,-74.74,28.306
35.3,-74.69,28.411
35.3,-74.64,28.626
35.3,-74.59,28.628
35.3,-74.54,28.534
35.3,-74.49,28.437
35.3,-74.44,28.26
35.3,-74.39,27.932
35.3,-74.34,28.197
35.3,-74.29,28.687
35.3,-74.24,28.787
35.3,-74.19,28.833
35.3,-74.14,28.853
35.3,-74.09,28.764
35.3,-74.04,28.225
35.3,-73.99,28.066
35.3,-73.94,28.476
35.3,-73.89,28.558
35.3,-73.84,28.527
35.3,-73.79,28.348
35.3,-73.74,28.067
35.3,-73.69,27.636
35.3,-73.64,27.088
35.3,-73.59,26.689
35.3,-73.54,26.664
35.3,-73.49,26.714
35.3,-73.44,26.769
35.3,-73.39,26.748
35.3,-73.34,26.693
35.3,-73.29,26.48
35.3,-73.24,26.014
35.3,-73.19,25.388
35.3,-73.14,25.02
35.3,-73.09,24.714
35.3,-73.04,24.636
35.3,-72.99,24.659
35.3,-72.94,24.766
35.3,-72.89,24.717
35.3,-72.84,24.606
35.3,-72.79,24.572
35.3,-72.74,24.566
35.3,-72.69,24.595
35.3,-72.64,24.609
35.3,-72.59,24.559
35.3,-72.54,24.498
35.3,-72.49,24.445
35.3,-72.44,24.383
35.3,-72.39,24.327
35.3,-72.34,24.296
35.3,-72.29,24.331
35.3,-72.24,24.357
35.35,-76.64,27.549
35.35,-76.59,27.598
35.35,-76.54,27.814
35.35,-76.49,27.863
35.35,-76.44,27.889
35.35,-76.39,27.991
35.35,-76.34,27.992
35.35,-76.24,27.992
35.35,-76.14,27.936
35.35,-76.09,27.903
35.35,-76.04,27.97
35.35,-75.99,27.638
35.35,-75.94,27.396
35.35,-75.89,27.317
35.35,-75.84,27.503
35.35,-75.79,27.419
35.35,-75.74,27.279
35.35,-75.69,27.076
35.35,-75.64,26.654
35.35,-75.59,26.775
35.35,-75.54,26.578
35.35,-75.44,26.183
35.35,-75.39,26.183
35.35,-75.34,26.13
35.35,-75.29,26.216
35.35,-75.24,26.242
35.35,-75.19,26.315
35.35,-75.14,26.495
35.35,-75.09,26.534
35.35,-75.04,26.961
35.35,-74.99,27.714
35.35,-74.94,27.993
35.35,-74.89,27.98
35.35,-74.84,28.047
35.35,-74.79,28.153
35.35,-74.74,28.243
35.35,-74.69,28.394
35.35,-74.64,28.463
35.35,-74.59,28.502
35.35,-74.54,28.585
35.35,-74.49,28.611
35.35,-74.44,28.45
35.35,-74.39,28.121
35.35,-74.34,28.112
35.35,-74.29,28.473
35.35,-74.24,28.655
35.35,-74.19,28.66
35.35,-74.14,28.662
35.35,-74.09,28.76
35.35,-74.04,28.673
35.35,-73.99,28.435
35.35,-73.94,28.355
35.35,-73.89,28.48
35.35,-73.84,28.532
35.35,-73.79,28.481
35.35,-73.74,28.347
35.35,-73.69,28.088
35.35,-73.64,27.581
35.35,-73.59,27.048
35.35,-73.54,26.76
35.35,-73.49,26.672
35.35,-73.44,26.646
35.35,-73.39,26.711
35.35,-73.34,26.748
35.35,-73.29,26.655
35.35,-73.24,26.378
35.35,-73.19,25.882
35.35,-73.14,25.342
35.35,-73.09,24.934
35.35,-73.04,24.81
35.35,-72.99,24.829
35.35,-72.94,24.815
35.35,-72.89,24.832
35.35,-72.84,24.701
35.35,-72.79,24.625
35.35,-72.74,24.568
35.35,-72.69,24.537
35.35,-72.64,24.552
35.35,-72.59,24.528
35.35,-72.54,24.478
35.35,-72.49,24.399
35.35,-72.44,24.331
35.35,-72.39,24.273
35.35,-72.34,24.275
35.35,-72.29,24.31
35.35,-72.24,24.331
35.4,-76.79,27.378
35.4,-76.74,27.437
35.4,-76.69,27.491
35.4,-76.64,27.524
35.4,-76.54,27.676
35.4,-76.44,27.777
35.4,-76.34,27.774
35.4,-76.04,27.885
35.4,-75.99,27.873
35.4,-75.94,27.47
35.4,-75.89,27.361
35.4,-75.84,27.325
35.4,-75.79,27.358
35.4,-75.74,27.245
35.4,-75.69,27.356
35.4,-75.64,27.077
35.4,-75.59,27.126
35.4,-75.54,26.935
35.4,-75.44,26.299
35.4,-75.39,26.235
35.4,-75.34,26.25
35.4,-75.29,26.276
35.4,-75.24,26.277
35.4,-75.19,26.261
35.4,-75.14,26.251
35.4,-75.09,26.565
35.4,-75.04,26.897
35.4,-74.99,27.211
35.4,-74.94,27.682
35.4,-74.89,27.858
35.4,-74.84,27.826
35.4,-74.79,27.952
35.4,-74.74,27.988
35.4,-74.69,28.145
35.4,-74.64,28.378
35.4,-74.59,28.313
35.4,-74.54,28.338
35.4,-74.49,28.388
35.4,-74.44,28.421
35.4,-74.39,28.235
35.4,-74.34,28.24
35.4,-74.29,28.265
35.4,-74.24,28.333
35.4,-74.19,28.465
35.4,-74.14,28.374
35.4,-74.09,28.597
35.4,-74.04,28.689
35.4,-73.99,28.357
35.4,-73.94,27.996
35.4,-73.89,28.179
35.4,-73.84,28.393
35.4,-73.79,28.489
35.4,-73.74,28.436
35.4,-73.69,28.32
35.4,-73.64,28.083
35.4,-73.59,27.707
35.4,-73.54,27.287
35.4,-73.49,26.878
35.4,-73.44,26.631
35.4,-73.39,26.676
35.4,-73.34,26.783
35.4,-73.29,26.782
35.4,-73.24,26.638
35.4,-73.19,26.348
35.4,-73.14,25.874
35.4,-73.09,25.214
35.4,-73.04,25.017
35.4,-72.99,24.919
35.4,-72.94,24.824
35.4,-72.89,24.849
35.4,-72.84,24.909
35.4,-72.79,24.854
35.4,-72.74,24.625
35.4,-72.69,24.524
35.4,-72.64,24.513
35.4,-72.59,24.482
35.4,-72.54,24.397
35.4,-72.49,24.291
35.4,-72.44,24.252
35.4,-72.39,24.227
35.4,-72.34,24.238
35.4,-72.29,24.285
35.4,-72.24,24.325
35.45,-76.89,27.211
35.45,-76.59,27.522
35.45,-75.99,27.879
35.45,-75.94,27.904
35.45,-75.89,27.67
35.45,-75.84,27.261
35.45,-75.79,27.174
35.45,-75.74,27.255
35.45,-75.69,27.292
35.45,-75.64,27.086
35.45,-75.59,26.875
35.45,-75.54,26.826
35.45,-75.49,26.544
35.45,-75.44,26.273
35.45,-75.39,26.086
35.45,-75.34,25.985
35.45,-75.29,26.066
35.45,-75.24,26.134
35.45,-75.19,26.151
35.45,-75.14,25.896
35.45,-75.09,26.137
35.45,-75.04,26.352
35.45,-74.99,26.559
35.45,-74.94,26.919
35.45,-74.89,27.458
35.45,-74.84,27.491
35.45,-74.79,27.629
35.45,-74.74,27.786
35.45,-74.69,27.966
35.45,-74.64,28.24
35.45,-74.59,28.303
35.45,-74.54,28.323
35.45,-74.49,28.406
35.45,-74.44,28.4
35.45,-74.39,28.115
35.45,-74.34,27.985
35.45,-74.29,28.321
35.45,-74.24,28.354
35.45,-74.19,28.45
35.45,-74.14,28.506
35.45,-74.09,28.511
35.45,-74.04,28.316
35.45,-73.99,28.355
35.45,-73.94,28.325
35.45,-73.89,27.881
35.45,-73.84,28.201
35.45,-73.79,28.455
35.45,-73.74,28.443
35.45,-73.69,28.431
35.45,-73.64,28.315
35.45,-73.59,28.099
35.45,-73.54,27.775
35.45,-73.49,27.297
35.45,-73.44,26.858
35.45,-73.39,26.602
35.45,-73.34,26.605
35.45,-73.29,26.745
35.45,-73.24,26.742
35.45,-73.19,26.533
35.45,-73.14,26.063
35.45,-73.09,25.471
35.45,-73.04,25.087
35.45,-72.99,24.979
35.45,-72.94,24.823
35.45,-72.89,24.787
35.45,-72.84,24.835
35.45,-72.79,24.874
35.45,-72.74,24.708
35.45,-72.69,24.541
35.45,-72.64,24.566
35.45,-72.59,24.566
35.45,-72.54,24.406
35.45,-72.49,24.279
35.45,-72.44,24.262
35.45,-72.39,24.217
35.45,-72.34,24.228
35.45,-72.29,24.304
35.45,-72.24,24.355
35.5,-76.59,27.439
35.5,-75.94,27.813
35.5,-75.89,27.594
35.5,-75.84,27.231
35.5,-75.79,27.186
35.5,-75.74,27.39
35.5,-75.69,27.459
35.5,-75.64,27.122
35.5,-75.59,26.963
35.5,-75.54,26.868
35.5,-75.49,26.481
35.5,-75.44,26.073
35.5,-75.39,25.833
35.5,-75.34,25.915
35.5,-75.29,26.004
35.5,-75.24,26.083
35.5,-75.19,26.074
35.5,-75.14,25.972
35.5,-75.09,26.033
35.5,-75.04,26.096
35.5,-74.99,26.084
35.5,-74.94,26.116
35.5,-74.89,26.567
35.5,-74.84,27.387
35.5,-74.79,27.722
35.5,-74.74,27.772
35.5,-74.69,27.854
35.5,-74.64,27.99
35.5,-74.59,28.079
35.5,-74.54,28.135
35.5,-74.49,28.233
35.5,-74.44,28.263
35.5,-74.39,28.132
35.5,-74.34,27.9
35.5,-74.29,28.296
35.5,-74.24,28.234
35.5,-74.19,28.318
35.5,-74.14,28.411
35.5,-74.09,28.384
35.5,-74.04,28.188
35.5,-73.99,28.148
35.5,-73.94,28.264
35.5,-73.89,28.262
35.5,-73.84,28.339
35.5,-73.79,28.366
35.5,-73.74,28.4
35.5,-73.69,28.441
35.5,-73.64,28.395
35.5,-73.59,28.268
35.5,-73.54,28.041
35.5,-73.49,27.709
35.5,-73.44,27.272
35.5,-73.39,26.756
35.5,-73.34,26.463
35.5,-73.29,26.508
35.5,-73.24,26.707
35.5,-73.19,26.68
35.5,-73.14,26.418
35.5,-73.09,26.123
35.5,-73.04,25.641
35.5,-72.99,25.193
35.5,-72.94,24.938
35.5,-72.89,24.889
35.5,-72.84,24.818
35.5,-72.79,24.749
35.5,-72.74,24.654
35.5,-72.69,24.622
35.5,-72.64,24.691
35.5,-72.59,24.707
35.5,-72.54,24.515
35.5,-72.49,24.496
35.5,-72.44,24.526
35.5,-72.39,24.417
35.5,-72.34,24.38
35.5,-72.29,24.36
35.5,-72.24,24.334
35.55,-75.89,27.563
35.55,-75.84,27.545
35.55,-75.79,27.252
35.55,-75.74,27.374
35.55,-75.69,27.344
35.55,-75.64,27.093
35.55,-75.59,26.819
35.55,-75.54,27.0
35.55,-75.49,26.544
35.55,-75.44,25.763
35.55,-75.39,25.48
35.55,-75.34,25.759
35.55,-75.29,25.934
35.55,-75.24,25.81
35.55,-75.19,25.794
35.55,-75.14,25.844
35.55,-75.09,25.901
35.55,-75.04,26.039
35.55,-74.99,26.084
35.55,-74.94,26.065
35.55,-74.89,26.167
35.55,-74.84,26.782
35.55,-74.79,27.463
35.55,-74.74,27.601
35.55,-74.69,27.608
35.55,-74.64,27.669
35.55,-74.59,27.802
35.55,-74.54,27.918
35.55,-74.49,28.008
35.55,-74.44,28.052
35.55,-74.39,28.016
35.55,-74.34,28.001
35.55,-74.29,28.147
35.55,-74.24,28.117
35.55,-74.19,28.203
35.55,-74.14,28.201
35.55,-74.09,28.083
35.55,-74.04,28.267
35.55,-73.99,28.167
35.55,-73.94,28.089
35.55,-73.89,28.159
35.55,-73.84,28.344
35.55,-73.79,28.27
35.55,-73.74,28.286
35.55,-73.69,28.35
35.55,-73.64,28.267
35.55,-73.59,28.297
35.55,-73.54,28.138
35.55,-73.49,27.899
35.55,-73.44,27.644
35.55,-73.39,27.267
35.55,-73.34,26.707
35.55,-73.29,26.459
35.55,-73.24,26.551
35.55,-73.19,26.719
35.55,-73.14,26.627
35.55,-73.09,26.447
35.55,-73.04,26.183
35.55,-72.99,25.83
35.55,-72.94,25.4
35.55,-72.89,25.011
35.55,-72.84,24.831
35.55,-72.79,24.698
35.55,-72.74,24.714
35.55,-72.69,24.738
35.55,-72.64,24.687
35.55,-72.59,24.601
35.55,-72.54,24.661
35.55,-72.49,24.687
35.55,-72.44,24.669
35.55,-72.39,24.607
35.55,-72.34,24.568
35.55,-72.29,24.494
35.55,-72.24,24.357
35.6,-75.89,27.295
35.6,-75.74,27.267
35.6,-75.69,27.223
35.6,-75.64,27.094
35.6,-75.59,26.954
35.6,-75.54,26.753
35.6,-75.49,26.111
35.6,-75.44,25.586
35.6,-75.39,25.268
35.6,-75.34,25.326
35.6,-75.29,25.501
35.6,-75.24,25.773
35.6,-75.19,25.686
35.6,-75.14,25.83
35.6,-75.09,25.971
35.6,-75.04,26.021
35.6,-74.99,26.105
35.6,-74.94,26.057
35.6,-74.89,25.953
35.6,-74.84,26.013
35.6,-74.79,26.715
35.6,-74.74,27.165
35.6,-74.69,27.198
35.6,-74.64,27.331
35.6,-74.59,27.47
35.6,-74.54,27.616
35.6,-74.49,27.717
35.6,-74.44,27.78
35.6,-74.39,27.83
35.6,-74.34,27.904
35.6,-74.29,28.011
35.6,-74.24,27.995
35.6,-74.19,27.988
35.6,-74.14,28.12
35.6,-74.09,28.058
35.6,-74.04,28.022
35.6,-73.99,28.256
35.6,-73.94,28.028
35.6,-73.89,28.049
35.6,-73.84,28.315
35.6,-73.79,28.278
35.6,-73.74,28.199
35.6,-73.69,28.266
35.6,-73.64,28.313
35.6,-73.59,28.301
35.6,-73.54,28.188
35.6,-73.49,27.995
35.6,-73.44,27.76
35.6,-73.39,27.45
35.6,-73.34,27.077
35.6,-73.29,26.736
35.6,-73.24,26.561
35.6,-73.19,26.632
35.6,-73.14,26.7
35.6,-73.09,26.666
35.6,-73.04,26.526
35.6,-72.99,26.271
35.6,-72.94,25.83
35.6,-72.89,25.195
35.6,-72.84,24.832
35.6,-72.79,24.854
35.6,-72.74,24.833
35.6,-72.69,24.85
35.6,-72.64,24.789
35.6,-72.59,24.723
35.6,-72.54,24.754
35.6,-72.49,24.766
35.6,-72.44,24.704
35.6,-72.39,24.668
35.6,-72.34,24.579
35.6,-72.29,24.602
35.6,-72.24,24.478
35.65,-75.74,26.964
35.65,-75.69,26.988
35.65,-75.64,27.0
35.65,-75.59,26.847
35.65,-75.54,26.555
35.65,-75.49,26.018
35.65,-75.44,25.524
35.65,-75.39,25.241
35.65,-75.34,25.173
35.65,-75.29,25.259
35.65,-75.24,25.466
35.65,-75.19,25.526
35.65,-75.14,25.683
35.65,-75.09,25.936
35.65,-75.04,26.05
35.65,-74.99,26.028
35.65,-74.94,26.025
35.65,-74.89,25.96
35.65,-74.84,25.844
35.65,-74.79,25.859
35.65,-74.74,26.133
35.65,-74.69,26.495
35.65,-74.64,26.86
35.65,-74.59,27.116
35.65,-74.54,27.29
35.65,-74.49,27.398
35.65,-74.44,27.468
35.65,-74.39,27.527
35.65,-74.34,27.606
35.65,-74.29,27.7
35.65,-74.24,27.79
35.65,-74.19,27.891
35.65,-74.14,27.942
35.65,-74.09,27.943
35.65,-74.04,28.061
35.65,-73.99,28.156
35.65,-73.94,28.141
35.65,-73.89,27.946
35.65,-73.84,28.156
35.65,-73.79,28.351
35.65,-73.74,28.282
35.65,-73.69,28.212
35.65,-73.64,28.226
35.65,-73.59,28.247
35.65,-73.54,28.219
35.65,-73.49,28.081
35.65,-73.44,27.861
35.65,-73.39,27.625
35.65,-73.34,27.415
35.65,-73.29,27.258
35.65,-73.24,26.945
35.65,-73.19,26.773
35.65,-73.14,26.728
35.65,-73.09,26.737
35.65,-73.04,26.693
35.65,-72.99,26.505
35.65,-72.94,26.083
35.65,-72.89,25.372
35.65,-72.84,25.003
35.65,-72.79,24.852
35.65,-72.74,24.83
35.65,-72.69,24.85
35.65,-72.64,24.823
35.65,-72.59,24.804
35.65,-72.54,24.862
35.65,-72.49,24.831
35.65,-72.44,24.729
35.65,-72.39,24.71
35.65,-72.34,24.644
35.65,-72.29,24.644
35.65,-72.24,24.604
35.7,-75.69,26.546
35.7,-75.64,26.615
35.7,-75.59,26.405
35.7,-75.54,25.992
35.7,-75.44,25.415
35.7,-75.39,25.211
35.7,-75.34,25.26
35.7,-75.29,25.428
35.7,-75.24,25.731
35.7,-75.19,25.865
35.7,-75.14,25.971
35.7,-75.09,26.046
35.7,-75.04,25.995
35.7,-74.99,26.012
35.7,-74.94,25.914
35.7,-74.89,25.852
35.7,-74.84,25.837
35.7,-74.79,25.848
35.7,-74.74,26.042
35.7,-74.69,26.355
35.7,-74.64,26.624
35.7,-74.59,26.769
35.7,-74.54,26.961
35.7,-74.49,27.074
35.7,-74.44,27.133
35.7,-74.39,27.172
35.7,-74.34,27.226
35.7,-74.29,27.305
35.7,-74.24,27.398
35.7,-74.19,27.487
35.7,-74.14,27.554
35.7,-74.09,27.604
35.7,-74.04,27.674
35.7,-73.99,27.758
35.7,-73.94,27.833
35.7,-73.89,27.826
35.7,-73.84,27.782
35.7,-73.79,28.134
35.7,-73.74,28.296
35.7,-73.69,28.232
35.7,-73.64,28.195
35.7,-73.59,28.212
35.7,-73.54,28.237
35.7,-73.49,28.149
35.7,-73.44,27.98
35.7,-73.39,27.795
35.7,-73.34,27.636
35.7,-73.29,27.496
35.7,-73.24,27.346
35.7,-73.19,27.138
35.7,-73.14,26.988
35.7,-73.09,26.9
35.7,-73.04,26.802
35.7,-72.99,26.689
35.7,-72.94,26.397
35.7,-72.89,25.884
35.7,-72.84,25.336
35.7,-72.79,25.05
35.7,-72.74,24.826
35.7,-72.69,24.632
35.7,-72.64,24.628
35.7,-72.59,24.829
35.7,-72.54,24.924
35.7,-72.49,24.901
35.7,-72.44,24.88
35.7,-72.39,24.836
35.7,-72.34,24.738
35.7,-72.29,24.678
35.7,-72.24,24.722
35.75,-76.04,26.349
35.75,-75.69,25.892
35.75,-75.64,25.951
35.75,-75.59,25.973
35.75,-75.54,25.603
35.75,-75.49,25.331
35.75,-75.44,25.268
35.75,-75.39,25.137
35.75,-75.34,25.21
35.75,-75.29,25.593
35.75,-75.24,25.939
35.75,-75.19,26.039
35.75,-75.14,25.932
35.75,-75.09,25.67
35.75,-75.04,25.945
35.75,-74.99,25.943
35.75,-74.94,25.791
35.75,-74.89,25.718
35.75,-74.84,25.787
35.75,-74.79,25.958
35.75,-74.74,26.122
35.75,-74.69,26.253
35.75,-74.64,26.459
35.75,-74.59,26.498
35.75,-74.54,26.647
35.75,-74.49,26.767
35.75,-74.44,26.802
35.75,-74.39,26.8
35.75,-74.34,26.811
35.75,-74.29,26.86
35.75,-74.24,26.94
35.75,-74.19,27.028
35.75,-74.14,27.106
35.75,-74.09,27.174
35.75,-74.04,27.234
35.75,-73.99,27.267
35.75,-73.94,27.244
35.75,-73.89,27.185
35.75,-73.84,27.461
35.75,-73.79,28.016
35.75,-73.74,28.221
35.75,-73.69,28.246
35.75,-73.64,28.203
35.75,-73.59,28.169
35.75,-73.54,28.183
35.75,-73.49,28.163
35.75,-73.44,28.075
35.75,-73.39,27.95
35.75,-73.34,27.822
35.75,-73.29,27.694
35.75,-73.24,27.551
35.75,-73.19,27.391
35.75,-73.14,27.293
35.75,-73.09,27.143
35.75,-73.04,26.914
35.75,-72.99,26.776
35.75,-72.94,26.672
35.75,-72.89,26.482
35.75,-72.84,26.218
35.75,-72.79,25.827
35.75,-72.74,25.421
35.75,-72.69,24.87
35.75,-72.64,24.591
35.75,-72.59,24.662
35.75,-72.54,24.674
35.75,-72.49,24.744
35.75,-72.44,24.845
35.75,-72.39,24.915
35.75,-72.34,24.805
35.75,-72.29,24.633
35.75,-72.24,24.713
35.8,-76.04,26.117
35.8,-75.69,25.286
35.8,-75.64,25.271
35.8,-75.59,25.221
35.8,-75.54,25.007
35.8,-75.49,24.828
35.8,-75.44,25.089
35.8,-75.39,25.235
35.8,-75.34,25.342
35.8,-75.29,25.464
35.8,-75.24,25.713
35.8,-75.19,25.8
35.8,-75.14,25.812
35.8,-75.09,25.661
35.8,-75.04,25.648
35.8,-74.99,25.744
35.8,-74.94,25.704
35.8,-74.89,25.589
35.8,-74.84,25.656
35.8,-74.79,25.884
35.8,-74.74,25.935
35.8,-74.69,25.893
35.8,-74.64,25.964
35.8,-74.59,26.026
35.8,-74.54,26.225
35.8,-74.49,26.416
35.8,-74.44,26.451
35.8,-74.39,26.373
35.8,-74.34,26.342
35.8,-74.29,26.379
35.8,-74.24,26.462
35.8,-74.19,26.567
35.8,-74.14,26.677
35.8,-74.09,26.777
35.8,-74.04,26.847
35.8,-73.99,26.858
35.8,-73.94,26.792
35.8,-73.89,26.676
35.8,-73.84,27.006
35.8,-73.79,27.637
35.8,-73.74,27.991
35.8,-73.69,28.145
35.8,-73.64,28.174
35.8,-73.59,28.138
35.8,-73.54,28.143
35.8,-73.49,28.148
35.8,-73.44,28.111
35.8,-73.39,28.069
35.8,-73.34,27.98
35.8,-73.29,27.877
35.8,-73.24,27.727
35.8,-73.19,27.567
35.8,-73.14,27.466
35.8,-73.09,27.335
35.8,-73.04,27.096
35.8,-72.99,26.851
35.8,-72.94,26.75
35.8,-72.89,26.797
35.8,-72.84,26.749
35.8,-72.79,26.591
35.8,-72.74,26.268
35.8,-72.69,25.741
35.8,-72.64,25.071
35.8,-72.59,24.78
35.8,-72.54,24.624
35.8,-72.49,24.528
35.8,-72.44,24.541
35.8,-72.39,24.658
35.8,-72.34,24.611
35.8,-72.29,24.571
35.8,-72.24,24.685
35.85,-76.04,25.877
35.85,-75.99,25.774
35.85,-75.69,24.846
35.85,-75.54,24.653
35.85,-75.49,24.758
35.85,-75.44,25.053
35.85,-75.39,25.32
35.85,-75.34,25.189
35.85,-75.29,25.196
35.85,-75.24,25.376
35.85,-75.19,25.496
35.85,-75.14,25.548
35.85,-75.09,25.513
35.85,-75.04,25.258
35.85,-74.99,25.1
35.85,-74.94,24.997
35.85,-74.89,24.736
35.85,-74.84,24.821
35.85,-74.79,24.822
35.85,-74.74,25.037
35.85,-74.69,25.182
35.85,-74.64,25.116
35.85,-74.59,25.21
35.85,-74.54,25.421
35.85,-74.49,25.677
35.85,-74.44,25.879
35.85,-74.39,25.794
35.85,-74.34,25.787
35.85,-74.29,25.853
35.85,-74.24,25.965
35.85,-74.19,26.105
35.85,-74.14,26.258
35.85,-74.09,26.405
35.85,-74.04,26.519
35.85,-73.99,26.57
35.85,-73.94,26.578
35.85,-73.89,26.62
35.85,-73.84,26.828
35.85,-73.79,27.195
35.85,-73.74,27.597
35.85,-73.69,27.922
35.85,-73.64,28.045
35.85,-73.59,28.066
35.85,-73.54,28.074
35.85,-73.49,28.096
35.85,-73.44,28.105
35.85,-73.39,28.114
35.85,-73.34,28.077
35.85,-73.29,28.002
35.85,-73.24,27.871
35.85,-73.19,27.701
35.85,-73.14,27.599
35.85,-73.09,27.531
35.85,-73.04,27.361
35.85,-72.99,27.129
35.85,-72.94,26.815
35.85,-72.89,26.792
35.85,-72.84,26.879
35.85,-72.79,26.863
35.85,-72.74,26.708
35.85,-72.69,26.449
35.85,-72.64,26.066
35.85,-72.59,25.609
35.85,-72.54,25.228
35.85,-72.49,24.948
35.85,-72.44,24.787
35.85,-72.39,24.741
35.85,-72.34,24.758
35.85,-72.29,24.828
35.85,-72.24,24.905
35.9,-75.99,25.511
35.9,-75.74,24.666
35.9,-75.64,24.365
35.9,-75.54,24.377
35.9,-75.49,24.779
35.9,-75.44,25.143
35.9,-75.39,24.991
35.9,-75.34,24.583
35.9,-75.29,24.151
35.9,-75.24,24.376
35.9,-75.19,24.769
35.9,-75.14,25.038
35.9,-75.09,25.216
35.9,-75.04,25.07
35.9,-74.99,24.724
35.9,-74.94,24.566
35.9,-74.89,24.637
35.9,-74.84,24.628
35.9,-74.79,24.445
35.9,-74.74,24.604
35.9,-74.69,24.987
35.9,-74.64,24.984
35.9,-74.59,24.887
35.9,-74.54,24.831
35.9,-74.49,24.963
35.9,-74.44,25.067
35.9,-74.39,25.096
35.9,-74.34,25.19
35.9,-74.29,25.301
35.9,-74.24,25.45
35.9,-74.19,25.626
35.9,-74.14,25.818
35.9,-74.09,26.03
35.9,-74.04,26.227
35.9,-73.99,26.344
35.9,-73.94,26.396
35.9,-73.89,26.456
35.9,-73.84,26.572
35.9,-73.79,26.766
35.9,-73.74,27.053
35.9,-73.69,27.413
35.9,-73.64,27.719
35.9,-73.59,27.857
35.9,-73.54,27.951
35.9,-73.49,28.023
35.9,-73.44,28.054
35.9,-73.39,28.095
35.9,-73.34,28.116
35.9,-73.29,28.101
35.9,-73.24,28.019
35.9,-73.19,27.904
35.9,-73.14,27.784
35.9,-73.09,27.665
35.9,-73.04,27.519
35.9,-72.99,27.318
35.9,-72.94,26.986
35.9,-72.89,26.746
35.9,-72.84,26.847
35.9,-72.79,26.972
35.9,-72.74,26.944
35.9,-72.69,26.742
35.9,-72.64,26.504
35.9,-72.59,26.226
35.9,-72.54,25.911
35.9,-72.49,25.638
35.9,-72.44,25.459
35.9,-72.39,25.373
35.9,-72.34,25.392
35.9,-72.29,25.475
35.9,-72.24,25.57
35.95,-76.69,26.334
35.95,-76.64,26.327
35.95,-76.59,26.316
35.95,-76.54,26.3
35.95,-76.34,26.076
35.95,-76.04,25.397
35.95,-75.99,25.257
35.95,-75.94,25.109
35.95,-75.89,24.949
35.95,-75.79,24.593
35.95,-75.74,24.404
35.95,-75.69,24.215
35.95,-75.64,24.015
35.95,-75.59,23.831
35.95,-75.54,23.733
35.95,-75.49,24.21
35.95,-75.44,24.878
35.95,-75.39,24.684
35.95,-75.34,24.045
