lat,lon,sst
35.25,-76.29,23.272
35.25,-76.24,23.356
35.25,-76.19,23.459
35.25,-76.14,23.542
35.25,-76.09,23.586
35.25,-76.04,23.671
35.25,-75.99,23.655
35.25,-75.94,23.477
35.25,-75.89,23.4
35.25,-75.84,23.591
35.25,-75.79,23.971
35.25,-75.74,24.292
35.25,-75.69,23.872
35.25,-75.64,23.348
35.25,-75.49,23.378
35.25,-75.44,23.933
35.25,-75.39,24.818
35.25,-75.34,25.379
35.25,-75.29,25.23
35.25,-75.24,24.97
35.25,-75.19,25.232
35.25,-75.14,25.837
35.25,-75.09,26.19
35.25,-75.04,26.297
35.25,-74.99,26.25
35.25,-74.94,26.08
35.25,-74.89,26.151
35.25,-74.84,26.201
35.25,-74.79,26.351
35.25,-74.74,26.732
35.25,-74.69,26.766
35.25,-74.64,26.735
35.25,-74.59,26.624
35.25,-74.54,26.544
35.25,-74.49,26.317
35.25,-74.44,26.09
35.25,-74.39,25.878
35.25,-74.34,25.621
35.25,-74.29,25.3
35.25,-74.24,24.887
35.25,-74.19,24.391
35.25,-74.14,23.869
35.25,-74.09,23.398
35.25,-74.04,22.983
35.25,-73.99,22.635
35.25,-73.94,22.38
35.25,-73.89,22.19
35.25,-73.84,22.158
35.25,-73.79,22.138
35.25,-73.74,22.105
35.25,-73.69,22.106
35.25,-73.64,22.128
35.25,-73.59,22.137
35.25,-73.54,22.196
35.25,-73.49,22.198
35.25,-73.44,22.146
35.25,-73.39,22.113
35.25,-73.34,22.108
35.25,-73.29,22.098
35.25,-73.24,22.062
35.25,-73.19,21.992
35.25,-73.14,21.988
35.25,-73.09,21.918
35.25,-73.04,21.976
35.25,-72.99,21.982
35.25,-72.94,21.966
35.25,-72.89,21.809
35.25,-72.84,21.701
35.25,-72.79,21.681
35.25,-72.74,21.689
35.25,-72.69,21.681
35.25,-72.64,21.77
35.25,-72.59,21.761
35.25,-72.54,21.712
35.25,-72.49,21.58
35.25,-72.44,21.552
35.25,-72.39,21.737
35.25,-72.34,21.738
35.25,-72.29,21.78
35.25,-72.24,21.833
35.3,-76.49,22.853
35.3,-76.44,22.913
35.3,-76.39,22.965
35.3,-76.34,23.019
35.3,-76.29,23.08
35.3,-76.24,23.148
35.3,-76.19,23.216
35.3,-76.14,23.277
35.3,-76.09,23.335
35.3,-76.04,23.455
35.3,-75.99,23.561
35.3,-75.94,23.361
35.3,-75.89,23.317
35.3,-75.84,23.621
35.3,-75.79,24.007
35.3,-75.74,24.166
35.3,-75.69,23.833
35.3,-75.64,23.471
35.3,-75.59,23.202
35.3,-75.54,23.02
35.3,-75.49,22.97
35.3,-75.44,23.421
35.3,-75.39,24.372
35.3,-75.34,24.957
35.3,-75.29,25.115
35.3,-75.24,25.0
35.3,-75.19,24.856
35.3,-75.14,25.187
35.3,-75.09,25.706
35.3,-75.04,25.985
35.3,-74.99,26.011
35.3,-74.94,25.955
35.3,-74.89,25.954
35.3,-74.84,26.092
35.3,-74.79,26.28
35.3,-74.74,26.534
35.3,-74.69,26.631
35.3,-74.64,26.499
35.3,-74.59,26.423
35.3,-74.54,26.569
35.3,-74.49,26.362
35.3,-74.44,26.197
35.3,-74.39,26.067
35.3,-74.34,25.863
35.3,-74.29,25.587
35.3,-74.24,25.236
35.3,-74.19,24.795
35.3,-74.14,24.338
35.3,-74.09,23.891
35.3,-74.04,23.455
35.3,-73.99,23.027
35.3,-73.94,22.636
35.3,-73.89,22.299
35.3,-73.84,22.202
35.3,-73.79,22.094
35.3,-73.74,21.979
35.3,-73.69,22.027
35.3,-73.64,22.024
35.3,-73.59,22.059
35.3,-73.54,22.084
35.3,-73.49,22.132
35.3,-73.44,22.157
35.3,-73.39,22.119
35.3,-73.34,22.153
35.3,-73.29,22.103
35.3,-73.24,22.056
35.3,-73.19,22.02
35.3,-73.14,21.916
35.3,-73.09,21.834
35.3,-73.04,21.849
35.3,-72.99,21.911
35.3,-72.94,21.889
35.3,-72.89,21.781
35.3,-72.84,21.664
35.3,-72.79,21.74
35.3,-72.74,21.863
35.3,-72.69,21.794
35.3,-72.64,21.83
35.3,-72.59,21.813
35.3,-72.54,21.82
35.3,-72.49,21.72
35.3,-72.44,21.623
35.3,-72.39,21.651
35.3,-72.34,21.678
35.3,-72.29,21.786
35.3,-72.24,21.862
35.35,-76.64,22.455
35.35,-76.59,22.538
35.35,-76.54,22.615
35.35,-76.49,22.683
35.35,-76.44,22.737
35.35,-76.39,22.785
35.35,-76.34,22.832
35.35,-76.24,22.936
35.35,-76.14,23.042
35.35,-76.09,23.095
35.35,-76.04,23.133
35.35,-75.99,23.135
35.35,-75.94,23.166
35.35,-75.89,23.263
35.35,-75.84,23.488
35.35,-75.79,23.609
35.35,-75.74,23.623
35.35,-75.69,23.457
35.35,-75.64,23.42
35.35,-75.59,23.37
35.35,-75.54,23.044
35.35,-75.44,23.016
35.35,-75.39,23.347
35.35,-75.34,24.016
35.35,-75.29,24.654
35.35,-75.24,24.919
35.35,-75.19,24.958
35.35,-75.14,24.81
35.35,-75.09,25.013
35.35,-75.04,25.31
35.35,-74.99,25.603
35.35,-74.94,25.841
35.35,-74.89,25.9
35.35,-74.84,25.864
35.35,-74.79,26.081
35.35,-74.74,26.575
35.35,-74.69,26.402
35.35,-74.64,26.165
35.35,-74.59,26.096
35.35,-74.54,26.17
35.35,-74.49,26.228
35.35,-74.44,26.319
35.35,-74.39,26.283
35.35,-74.34,26.107
35.35,-74.29,25.842
35.35,-74.24,25.523
35.35,-74.19,25.168
35.35,-74.14,24.796
35.35,-74.09,24.378
35.35,-74.04,23.919
35.35,-73.99,23.444
35.35,-73.94,22.979
35.35,-73.89,22.581
35.35,-73.84,22.287
35.35,-73.79,22.121
35.35,-73.74,21.973
35.35,-73.69,21.996
35.35,-73.64,22.077
35.35,-73.59,22.006
35.35,-73.54,22.072
35.35,-73.49,22.173
35.35,-73.44,22.197
35.35,-73.39,22.147
35.35,-73.34,22.159
35.35,-73.29,22.132
35.35,-73.24,21.986
35.35,-73.19,21.919
35.35,-73.14,21.968
35.35,-73.09,21.964
35.35,-73.04,21.928
35.35,-72.99,21.914
35.35,-72.94,21.919
35.35,-72.89,21.796
35.35,-72.84,21.699
35.35,-72.79,21.824
35.35,-72.74,21.866
35.35,-72.69,21.869
35.35,-72.64,21.832
35.35,-72.59,21.834
35.35,-72.54,21.841
35.35,-72.49,21.796
35.35,-72.44,21.726
35.35,-72.39,21.652
35.35,-72.34,21.593
35.35,-72.29,21.621
35.35,-72.24,21.752
35.4,-76.79,22.064
35.4,-76.74,22.139
35.4,-76.69,22.216
35.4,-76.64,22.293
35.4,-76.54,22.438
35.4,-76.44,22.551
35.4,-76.34,22.638
35.4,-76.04,22.914
35.4,-75.99,22.968
35.4,-75.94,23.051
35.4,-75.89,23.212
35.4,-75.84,23.361
35.4,-75.79,23.535
35.4,-75.74,23.556
35.4,-75.69,23.597
35.4,-75.64,23.626
35.4,-75.59,23.707
35.4,-75.54,23.131
35.4,-75.44,22.686
35.4,-75.39,22.9
35.4,-75.34,23.328
35.4,-75.29,23.948
35.4,-75.24,24.529
35.4,-75.19,24.845
35.4,-75.14,24.863
35.4,-75.09,24.828
35.4,-75.04,24.932
35.4,-74.99,25.265
35.4,-74.94,25.662
35.4,-74.89,25.967
35.4,-74.84,26.102
35.4,-74.79,26.247
35.4,-74.74,26.408
35.4,-74.69,26.238
35.4,-74.64,25.876
35.4,-74.59,25.801
35.4,-74.54,25.924
35.4,-74.49,26.003
35.4,-74.44,26.308
35.4,-74.39,26.471
35.4,-74.34,26.353
35.4,-74.29,26.047
35.4,-74.24,25.756
35.4,-74.19,25.497
35.4,-74.14,25.263
35.4,-74.09,24.838
35.4,-74.04,24.337
35.4,-73.99,23.837
35.4,-73.94,23.352
35.4,-73.89,22.88
35.4,-73.84,22.482
35.4,-73.79,22.256
35.4,-73.74,22.079
35.4,-73.69,21.934
35.4,-73.64,21.932
35.4,-73.59,21.962
35.4,-73.54,22.054
35.4,-73.49,22.186
35.4,-73.44,22.205
35.4,-73.39,22.138
35.4,-73.34,22.106
35.4,-73.29,22.086
35.4,-73.24,21.946
35.4,-73.19,21.893
35.4,-73.14,21.979
35.4,-73.09,21.966
35.4,-73.04,21.896
35.4,-72.99,21.868
35.4,-72.94,21.889
35.4,-72.89,21.864
35.4,-72.84,21.818
35.4,-72.79,21.852
35.4,-72.74,21.838
35.4,-72.69,21.757
35.4,-72.64,21.764
35.4,-72.59,21.826
35.4,-72.54,21.86
35.4,-72.49,21.863
35.4,-72.44,21.831
35.4,-72.39,21.713
35.4,-72.34,21.576
35.4,-72.29,21.588
35.4,-72.24,21.707
35.45,-76.89,21.791
35.45,-76.59,22.19
35.45,-75.99,22.783
35.45,-75.94,22.867
35.45,-75.89,22.963
35.45,-75.84,23.056
35.45,-75.79,23.142
35.45,-75.74,23.221
35.45,-75.69,23.326
35.45,-75.64,23.398
35.45,-75.59,23.297
35.45,-75.54,22.974
35.45,-75.49,22.638
35.45,-75.44,22.697
35.45,-75.39,22.847
35.45,-75.34,22.886
35.45,-75.29,23.268
35.45,-75.24,23.714
35.45,-75.19,24.114
35.45,-75.14,24.442
35.45,-75.09,24.764
35.45,-75.04,24.892
35.45,-74.99,25.069
35.45,-74.94,25.303
35.45,-74.89,25.665
35.45,-74.84,25.944
35.45,-74.79,26.124
35.45,-74.74,26.336
35.45,-74.69,26.171
35.45,-74.64,25.801
35.45,-74.59,25.674
35.45,-74.54,25.873
35.45,-74.49,25.714
35.45,-74.44,25.9
35.45,-74.39,26.359
35.45,-74.34,26.33
35.45,-74.29,26.117
35.45,-74.24,25.897
35.45,-74.19,25.69
35.45,-74.14,25.496
35.45,-74.09,25.139
35.45,-74.04,24.723
35.45,-73.99,24.263
35.45,-73.94,23.79
35.45,-73.89,23.328
35.45,-73.84,22.915
35.45,-73.79,22.601
35.45,-73.74,22.357
35.45,-73.69,22.151
35.45,-73.64,21.956
35.45,-73.59,21.975
35.45,-73.54,22.12
35.45,-73.49,22.217
35.45,-73.44,22.227
35.45,-73.39,22.181
35.45,-73.34,22.104
35.45,-73.29,22.076
35.45,-73.24,22.037
35.45,-73.19,21.992
35.45,-73.14,22.024
35.45,-73.09,22.007
35.45,-73.04,21.899
35.45,-72.99,21.866
35.45,-72.94,21.838
35.45,-72.89,21.84
35.45,-72.84,21.824
35.45,-72.79,21.827
35.45,-72.74,21.792
35.45,-72.69,21.762
35.45,-72.64,21.77
35.45,-72.59,21.813
35.45,-72.54,21.834
35.45,-72.49,21.791
35.45,-72.44,21.633
35.45,-72.39,21.54
35.45,-72.34,21.662
35.45,-72.29,21.7
35.45,-72.24,21.721
35.5,-76.59,22.008
35.5,-75.94,22.64
35.5,-75.89,22.704
35.5,-75.84,22.766
35.5,-75.79,22.828
35.5,-75.74,22.884
35.5,-75.69,22.923
35.5,-75.64,22.948
35.5,-75.59,22.897
35.5,-75.54,22.739
35.5,-75.49,22.605
35.5,-75.44,22.745
35.5,-75.39,22.737
35.5,-75.34,22.517
35.5,-75.29,22.66
35.5,-75.24,22.97
35.5,-75.19,23.337
35.5,-75.14,23.731
35.5,-75.09,24.116
35.5,-75.04,24.464
35.5,-74.99,24.736
35.5,-74.94,25.001
35.5,-74.89,25.304
35.5,-74.84,25.624
35.5,-74.79,25.916
35.5,-74.74,26.127
35.5,-74.69,26.104
35.5,-74.64,25.761
35.5,-74.59,25.556
35.5,-74.54,25.557
35.5,-74.49,25.493
35.5,-74.44,25.595
35.5,-74.39,25.929
35.5,-74.34,26.103
35.5,-74.29,26.08
35.5,-74.24,25.953
35.5,-74.19,25.788
35.5,-74.14,25.591
35.5,-74.09,25.279
35.5,-74.04,24.923
35.5,-73.99,24.589
35.5,-73.94,24.248
35.5,-73.89,23.823
35.5,-73.84,23.402
35.5,-73.79,23.031
35.5,-73.74,22.7
35.5,-73.69,22.395
35.5,-73.64,22.087
35.5,-73.59,22.14
35.5,-73.54,22.175
35.5,-73.49,22.206
35.5,-73.44,22.228
35.5,-73.39,22.191
35.5,-73.34,22.157
35.5,-73.29,22.113
35.5,-73.24,22.082
35.5,-73.19,22.034
35.5,-73.14,22.016
35.5,-73.09,22.01
35.5,-73.04,21.882
35.5,-72.99,21.798
35.5,-72.94,21.796
35.5,-72.89,21.793
35.5,-72.84,21.832
35.5,-72.79,21.814
35.5,-72.74,21.821
35.5,-72.69,21.823
35.5,-72.64,21.792
35.5,-72.59,21.755
35.5,-72.54,21.764
35.5,-72.49,21.698
35.5,-72.44,21.651
35.5,-72.39,21.699
35.5,-72.34,21.726
35.5,-72.29,21.798
35.5,-72.24,21.774
35.55,-75.89,22.443
35.55,-75.84,22.492
35.55,-75.79,22.536
35.55,-75.74,22.573
35.55,-75.69,22.598
35.55,-75.64,22.606
35.55,-75.59,22.569
35.55,-75.54,22.499
35.55,-75.49,22.453
35.55,-75.44,22.574
35.55,-75.39,22.835
35.55,-75.34,22.385
35.55,-75.29,22.25
35.55,-75.24,22.367
35.55,-75.19,22.648
35.55,-75.14,23.031
35.55,-75.09,23.442
35.55,-75.04,23.859
35.55,-74.99,24.29
35.55,-74.94,24.778
35.55,-74.89,25.098
35.55,-74.84,25.35
35.55,-74.79,25.62
35.55,-74.74,25.838
35.55,-74.69,25.942
35.55,-74.64,25.8
35.55,-74.59,25.596
35.55,-74.54,25.643
35.55,-74.49,25.537
35.55,-74.44,25.49
35.55,-74.39,25.788
35.55,-74.34,26.007
35.55,-74.29,26.048
35.55,-74.24,25.968
35.55,-74.19,25.82
35.55,-74.14,25.617
35.55,-74.09,25.291
35.55,-74.04,24.945
35.55,-73.99,24.702
35.55,-73.94,24.532
35.55,-73.89,24.234
35.55,-73.84,23.822
35.55,-73.79,23.394
35.55,-73.74,23.005
35.55,-73.69,22.663
35.55,-73.64,22.398
35.55,-73.59,22.234
35.55,-73.54,22.156
35.55,-73.49,22.26
35.55,-73.44,22.236
35.55,-73.39,22.226
35.55,-73.34,22.172
35.55,-73.29,22.088
35.55,-73.24,22.045
35.55,-73.19,22.074
35.55,-73.14,22.079
35.55,-73.09,22.055
35.55,-73.04,21.942
35.55,-72.99,21.818
35.55,-72.94,21.745
35.55,-72.89,21.762
35.55,-72.84,21.796
35.55,-72.79,21.841
35.55,-72.74,21.872
35.55,-72.69,21.85
35.55,-72.64,21.816
35.55,-72.59,21.823
35.55,-72.54,21.803
35.55,-72.49,21.769
35.55,-72.44,21.718
35.55,-72.39,21.727
35.55,-72.34,21.765
35.55,-72.29,21.798
35.55,-72.24,21.736
35.6,-75.89,22.173
35.6,-75.74,22.259
35.6,-75.69,22.273
35.6,-75.64,22.276
35.6,-75.59,22.264
35.6,-75.54,22.248
35.6,-75.49,22.255
35.6,-75.44,22.326
35.6,-75.39,22.679
35.6,-75.34,22.354
35.6,-75.29,22.068
35.6,-75.24,22.048
35.6,-75.19,22.201
35.6,-75.14,22.494
35.6,-75.09,22.844
35.6,-75.04,23.246
35.6,-74.99,23.697
35.6,-74.94,24.24
35.6,-74.89,24.722
35.6,-74.84,25.009
35.6,-74.79,25.287
35.6,-74.74,25.52
35.6,-74.69,25.781
35.6,-74.64,25.979
35.6,-74.59,25.987
35.6,-74.54,26.019
35.6,-74.49,25.635
35.6,-74.44,25.518
35.6,-74.39,25.751
35.6,-74.34,25.945
35.6,-74.29,25.996
35.6,-74.24,25.951
35.6,-74.19,25.799
35.6,-74.14,25.648
35.6,-74.09,25.391
35.6,-74.04,24.973
35.6,-73.99,24.796
35.6,-73.94,24.862
35.6,-73.89,24.606
35.6,-73.84,24.16
35.6,-73.79,23.655
35.6,-73.74,23.245
35.6,-73.69,22.92
35.6,-73.64,22.635
35.6,-73.59,22.421
35.6,-73.54,22.317
35.6,-73.49,22.295
35.6,-73.44,22.244
35.6,-73.39,22.159
35.6,-73.34,22.069
35.6,-73.29,22.029
35.6,-73.24,21.98
35.6,-73.19,22.007
35.6,-73.14,22.04
35.6,-73.09,22.048
35.6,-73.04,21.935
35.6,-72.99,21.857
35.6,-72.94,21.861
35.6,-72.89,21.814
35.6,-72.84,21.814
35.6,-72.79,21.838
35.6,-72.74,21.841
35.6,-72.69,21.809
35.6,-72.64,21.767
35.6,-72.59,21.764
35.6,-72.54,21.79
35.6,-72.49,21.763
35.6,-72.44,21.705
35.6,-72.39,21.702
35.6,-72.34,21.729
35.6,-72.29,21.766
35.6,-72.24,21.69
35.65,-75.74,21.952
35.65,-75.69,21.955
35.65,-75.64,21.953
35.65,-75.59,21.962
35.65,-75.54,21.99
35.65,-75.49,22.044
35.65,-75.44,22.201
35.65,-75.39,22.379
35.65,-75.34,22.51
35.65,-75.29,22.043
35.65,-75.24,21.851
35.65,-75.19,21.961
35.65,-75.14,22.226
35.65,-75.09,22.511
35.65,-75.04,22.8
35.65,-74.99,23.104
35.65,-74.94,23.515
35.65,-74.89,23.983
35.65,-74.84,24.5
35.65,-74.79,24.83
35.65,-74.74,25.068
35.65,-74.69,25.41
35.65,-74.64,25.711
35.65,-74.59,25.888
35.65,-74.54,25.924
35.65,-74.49,25.73
35.65,-74.44,25.612
35.65,-74.39,25.73
35.65,-74.34,25.881
35.65,-74.29,25.969
35.65,-74.24,25.982
35.65,-74.19,25.913
35.65,-74.14,25.828
35.65,-74.09,25.678
35.65,-74.04,25.496
35.65,-73.99,25.403
35.65,-73.94,25.231
35.65,-73.89,24.95
35.65,-73.84,24.402
35.65,-73.79,23.754
35.65,-73.74,23.39
35.65,-73.69,23.163
35.65,-73.64,22.887
35.65,-73.59,22.635
35.65,-73.54,22.465
35.65,-73.49,22.342
35.65,-73.44,22.235
35.65,-73.39,22.15
35.65,-73.34,22.109
35.65,-73.29,22.065
35.65,-73.24,22.012
35.65,-73.19,21.94
35.65,-73.14,21.885
35.65,-73.09,21.931
35.65,-73.04,21.886
35.65,-72.99,21.833
35.65,-72.94,21.869
35.65,-72.89,21.867
35.65,-72.84,21.853
35.65,-72.79,21.828
35.65,-72.74,21.824
35.65,-72.69,21.802
35.65,-72.64,21.76
35.65,-72.59,21.754
35.65,-72.54,21.769
35.65,-72.49,21.788
35.65,-72.44,21.757
35.65,-72.39,21.699
35.65,-72.34,21.613
35.65,-72.29,21.674
35.65,-72.24,21.702
35.7,-75.69,21.653
35.7,-75.64,21.654
35.7,-75.59,21.675
35.7,-75.54,21.723
35.7,-75.44,22.074
35.7,-75.39,22.135
35.7,-75.34,22.175
35.7,-75.29,21.806
35.7,-75.24,21.526
35.7,-75.19,21.532
35.7,-75.14,21.714
35.7,-75.09,21.946
35.7,-75.04,22.238
35.7,-74.99,22.593
35.7,-74.94,22.941
35.7,-74.89,23.315
35.7,-74.84,23.697
35.7,-74.79,24.1
35.7,-74.74,24.512
35.7,-74.69,24.91
35.7,-74.64,25.255
35.7,-74.59,25.502
35.7,-74.54,25.632
35.7,-74.49,25.669
35.7,-74.44,25.695
35.7,-74.39,25.775
35.7,-74.34,25.889
35.7,-74.29,25.976
35.7,-74.24,26.01
35.7,-74.19,26.01
35.7,-74.14,25.966
35.7,-74.09,25.877
35.7,-74.04,25.729
35.7,-73.99,25.505
35.7,-73.94,25.456
35.7,-73.89,25.247
35.7,-73.84,24.778
35.7,-73.79,24.06
35.7,-73.74,23.701
35.7,-73.69,23.428
35.7,-73.64,23.139
35.7,-73.59,22.855
35.7,-73.54,22.608
35.7,-73.49,22.407
35.7,-73.44,22.267
35.7,-73.39,22.261
35.7,-73.34,22.23
35.7,-73.29,22.121
35.7,-73.24,22.03
35.7,-73.19,21.898
35.7,-73.14,21.766
35.7,-73.09,21.771
35.7,-73.04,21.831
35.7,-72.99,21.811
35.7,-72.94,21.831
35.7,-72.89,21.861
35.7,-72.84,21.926
35.7,-72.79,21.875
35.7,-72.74,21.862
35.7,-72.69,21.772
35.7,-72.64,21.639
35.7,-72.59,21.681
35.7,-72.54,21.719
35.7,-72.49,21.768
35.7,-72.44,21.753
35.7,-72.39,21.678
35.7,-72.34,21.635
35.7,-72.29,21.599
35.7,-72.24,21.571
35.75,-76.04,21.275
35.75,-75.69,21.373
35.75,-75.64,21.388
35.75,-75.59,21.414
35.75,-75.54,21.447
35.75,-75.49,21.48
35.75,-75.44,21.772
35.75,-75.39,21.874
35.75,-75.34,21.949
35.75,-75.29,21.893
35.75,-75.24,21.817
35.75,-75.19,21.418
35.75,-75.14,21.224
35.75,-75.09,21.271
35.75,-75.04,21.551
35.75,-74.99,21.997
35.75,-74.94,22.464
35.75,-74.89,22.916
35.75,-74.84,23.329
35.75,-74.79,23.71
35.75,-74.74,24.08
35.75,-74.69,24.462
35.75,-74.64,24.811
35.75,-74.59,25.098
35.75,-74.54,25.316
35.75,-74.49,25.473
35.75,-74.44,25.603
35.75,-74.39,25.735
35.75,-74.34,25.866
35.75,-74.29,25.952
35.75,-74.24,26.001
35.75,-74.19,26.033
35.75,-74.14,26.037
35.75,-74.09,25.972
35.75,-74.04,25.826
35.75,-73.99,25.621
35.75,-73.94,25.397
35.75,-73.89,25.259
35.75,-73.84,25.028
35.75,-73.79,24.629
35.75,-73.74,24.153
35.75,-73.69,23.61
35.75,-73.64,23.344
35.75,-73.59,23.076
35.75,-73.54,22.802
35.75,-73.49,22.558
35.75,-73.44,22.354
35.75,-73.39,22.336
35.75,-73.34,22.407
35.75,-73.29,22.312
35.75,-73.24,22.18
35.75,-73.19,22.075
35.75,-73.14,21.95
35.75,-73.09,21.878
35.75,-73.04,21.852
35.75,-72.99,21.764
35.75,-72.94,21.754
35.75,-72.89,21.801
35.75,-72.84,21.854
35.75,-72.79,21.888
35.75,-72.74,21.851
35.75,-72.69,21.764
35.75,-72.64,21.691
35.75,-72.59,21.671
35.75,-72.54,21.658
35.75,-72.49,21.747
35.75,-72.44,21.769
35.75,-72.39,21.674
35.75,-72.34,21.575
35.75,-72.29,21.546
35.75,-72.24,21.563
35.8,-76.04,21.02
35.8,-75.69,21.109
35.8,-75.64,21.146
35.8,-75.59,21.187
35.8,-75.54,21.24
35.8,-75.49,21.313
35.8,-75.44,21.353
35.8,-75.39,21.587
35.8,-75.34,21.695
35.8,-75.29,21.757
35.8,-75.24,21.762
35.8,-75.19,21.416
35.8,-75.14,20.923
35.8,-75.09,20.807
35.8,-75.04,21.002
35.8,-74.99,21.379
35.8,-74.94,21.854
35.8,-74.89,22.427
35.8,-74.84,22.982
35.8,-74.79,23.41
35.8,-74.74,23.758
35.8,-74.69,24.08
35.8,-74.64,24.392
35.8,-74.59,24.705
35.8,-74.54,24.985
35.8,-74.49,25.224
35.8,-74.44,25.433
35.8,-74.39,25.622
35.8,-74.34,25.79
35.8,-74.29,25.916
35.8,-74.24,25.987
35.8,-74.19,26.038
35.8,-74.14,26.059
35.8,-74.09,26.01
35.8,-74.04,25.829
35.8,-73.99,25.561
35.8,-73.94,25.269
35.8,-73.89,25.348
35.8,-73.84,25.084
35.8,-73.79,24.814
35.8,-73.74,24.516
35.8,-73.69,23.956
35.8,-73.64,23.573
35.8,-73.59,23.333
35.8,-73.54,23.103
35.8,-73.49,22.815
35.8,-73.44,22.575
35.8,-73.39,22.389
35.8,-73.34,22.337
35.8,-73.29,22.31
35.8,-73.24,22.259
35.8,-73.19,22.15
35.8,-73.14,22.023
35.8,-73.09,21.933
35.8,-73.04,21.863
35.8,-72.99,21.808
35.8,-72.94,21.808
35.8,-72.89,21.818
35.8,-72.84,21.845
35.8,-72.79,21.879
35.8,-72.74,21.861
35.8,-72.69,21.782
35.8,-72.64,21.707
35.8,-72.59,21.665
35.8,-72.54,21.621
35.8,-72.49,21.738
35.8,-72.44,21.751
35.8,-72.39,21.701
35.8,-72.34,21.65
35.8,-72.29,21.613
35.8,-72.24,21.615
35.85,-76.04,20.765
35.85,-75.99,20.748
35.85,-75.69,20.86
35.85,-75.54,21.0
35.85,-75.49,21.074
35.85,-75.44,21.244
35.85,-75.39,21.254
35.85,-75.34,21.359
35.85,-75.29,21.501
35.85,-75.24,21.379
35.85,-75.19,20.918
35.85,-75.14,20.514
35.85,-75.09,20.4
35.85,-75.04,20.54
35.85,-74.99,20.852
35.85,-74.94,21.268
35.85,-74.89,21.827
35.85,-74.84,22.478
35.85,-74.79,23.047
35.85,-74.74,23.465
35.85,-74.69,23.765
35.85,-74.64,24.032
35.85,-74.59,24.361
35.85,-74.54,24.686
35.85,-74.49,24.978
35.85,-74.44,25.246
35.85,-74.39,25.484
35.85,-74.34,25.692
35.85,-74.29,25.854
35.85,-74.24,25.953
35.85,-74.19,26.016
35.85,-74.14,26.033
35.85,-74.09,25.996
35.85,-74.04,25.85
35.85,-73.99,25.615
35.85,-73.94,25.43
35.85,-73.89,25.372
35.85,-73.84,25.281
35.85,-73.79,25.15
35.85,-73.74,24.936
35.85,-73.69,24.522
35.85,-73.64,24.078
35.85,-73.59,23.766
35.85,-73.54,23.462
35.85,-73.49,23.132
35.85,-73.44,22.849
35.85,-73.39,22.576
35.85,-73.34,22.447
35.85,-73.29,22.421
35.85,-73.24,22.323
35.85,-73.19,22.233
35.85,-73.14,22.062
35.85,-73.09,21.988
35.85,-73.04,21.917
35.85,-72.99,21.863
35.85,-72.94,21.85
35.85,-72.89,21.838
35.85,-72.84,21.801
35.85,-72.79,21.848
35.85,-72.74,21.901
35.85,-72.69,21.863
35.85,-72.64,21.765
35.85,-72.59,21.741
35.85,-72.54,21.735
35.85,-72.49,21.728
35.85,-72.44,21.737
35.85,-72.39,21.726
35.85,-72.34,21.701
35.85,-72.29,21.641
35.85,-72.24,21.589
35.9,-75.99,20.481
35.9,-75.74,20.509
35.9,-75.64,20.743
35.9,-75.54,20.564
35.9,-75.49,20.478
35.9,-75.44,20.695
35.9,-75.39,20.784
35.9,-75.34,20.979
35.9,-75.29,21.216
35.9,-75.24,21.272
35.9,-75.19,20.702
35.9,-75.14,20.269
35.9,-75.09,20.146
35.9,-75.04,20.252
35.9,-74.99,20.494
35.9,-74.94,20.844
35.9,-74.89,21.315
35.9,-74.84,21.903
35.9,-74.79,22.526
35.9,-74.74,23.083
35.9,-74.69,23.5
35.9,-74.64,23.845
35.9,-74.59,24.152
35.9,-74.54,24.452
35.9,-74.49,24.769
35.9,-74.44,25.07
35.9,-74.39,25.344
35.9,-74.34,25.577
35.9,-74.29,25.762
35.9,-74.24,25.881
35.9,-74.19,25.948
35.9,-74.14,25.963
35.9,-74.09,25.987
35.9,-74.04,25.928
35.9,-73.99,25.796
35.9,-73.94,25.609
35.9,-73.89,25.466
35.9,-73.84,25.024
35.9,-73.79,25.07
35.9,-73.74,25.105
35.9,-73.69,25.042
35.9,-73.64,24.713
35.9,-73.59,24.233
35.9,-73.54,23.827
35.9,-73.49,23.503
35.9,-73.44,23.198
35.9,-73.39,22.923
35.9,-73.34,22.794
35.9,-73.29,22.666
35.9,-73.24,22.36
35.9,-73.19,22.257
35.9,-73.14,22.131
35.9,-73.09,22.021
35.9,-73.04,21.975
35.9,-72.99,21.963
35.9,-72.94,21.891
35.9,-72.89,21.904
35.9,-72.84,21.845
35.9,-72.79,21.827
35.9,-72.74,21.847
35.9,-72.69,21.788
35.9,-72.64,21.783
35.9,-72.59,21.762
35.9,-72.54,21.774
35.9,-72.49,21.733
35.9,-72.44,21.668
35.9,-72.39,21.64
35.9,-72.34,21.632
35.9,-72.29,21.581
35.9,-72.24,21.538
35.95,-76.69,20.411
35.95,-76.64,20.421
35.95,-76.59,20.429
35.95,-76.54,20.435
35.95,-76.34,20.431
35.95,-76.04,20.262
35.95,-75.99,20.217
35.95,-75.94,20.174
35.95,-75.89,20.14
35.95,-75.79,20.14
35.95,-75.74,20.192
35.95,-75.69,20.307
35.95,-75.64,20.49
35.95,-75.59,20.657
35.95,-75.54,20.346
35.95,-75.49,20.175
35.95,-75.44,20.174
35.95,-75.39,20.262
35.95,-75.34,20.435
